-0.2243914,-0.2683729,-1.70954,-0.9256225,-0.993058,-0.1138002,-0.2709495,-0.3287712,-2.059153,1.250749,1.620832,0.276484,2.408279,-1.739118,-0.3822824,-1.621523,-1.339502,-0.5507907,1.044806,0.03352442,0.09534144,-0.7976499,0.1104372,-0.142877,3.686172,1.379558,-0.9134635,-1.056721,-1.815279,0.4201889,-0.9096074,2.046665,2.457276,0.9533827,-0.8034261,0.2394795,-1.122212,-2.56897,-0.08415517,0.8316096,1.11806,-0.5167751,-0.177085,0.001069875,1.656653,-1.495435,-0.5114253,0.5727939,-0.507116,0.6211451,0.8209094,-0.8680311,1.24931,-0.03780648,-1.673041,1.904136,-0.3379999,-0.215181,0.5063283,0.4278766,0.3529971,1.209852,-0.6868821,-0.3571609,1.674479,-0.8373479,-0.206259,2.126086,1.935095,1.901893,-0.3019762,0.9191759,-0.7417734,-0.8154539,-0.7946573,1.243143,-0.7299913,-1.04576,2.46534,-1.439527,1.584113,0.005122634,-0.2873983,-0.2971908,-0.3312584,-0.5787167,0.6996272,-1.610025,-0.3555411,0.7963493,-2.377216,-1.002009,0.688042,-1.768793,1.15691,-0.975377,-1.534934,0.4020897,-1.422267,2.68527
-2.178219,-1.139115,0.3322542,0.5735191,1.653148,1.291665,-1.249303,-2.315464,-1.664183,-3.275098,1.33641,1.601909,-0.3181649,-1.091771,0.80128,3.533919,1.557152,-0.374132,0.05749878,1.639405,-0.9242355,-0.2803872,-0.2796563,-0.8113998,0.7025713,0.2407594,-2.397707,-1.635986,-0.2711297,-0.4275929,-0.2710686,1.083775,3.036571,2.52836,3.535629,2.829329,1.60251,3.617181,1.8539,1.793782,0.1576003,-0.4527787,3.146395,-0.634295,-1.363441,0.8830216,-0.7986238,0.8185722,0.9765589,-1.448643,-0.0812704,-1.796665,-1.301034,-1.360264,-2.331127,-1.219079,1.437534,0.5474989,-2.266012,0.2629107,-2.121408,-1.049508,-0.4838865,-0.1217957,-0.1479657,-1.828653,-0.8030303,0.6447722,0.6942656,1.431384,-0.09098172,-0.9851887,1.891812,-0.2508621,0.07829863,1.771608,0.6889491,-0.03226307,0.6727062,0.09583053,0.2135045,0.673799,-1.723511,0.283077,-1.407324,-0.4202796,-3.815761,1.414633,-1.169547,2.096118,-1.23412,-1.188928,-2.735443,0.8728971,1.226368,0.2884814,-3.152784,-0.2273244,-0.2785131,0.7558054
2.888123,-1.073282,1.630093,-0.6664526,1.724128,-0.05050492,-1.145568,0.2476987,-2.118101,-0.8389053,-0.6321572,-1.420771,-0.8886058,1.164696,-1.200532,1.330679,1.137841,-1.414558,1.087985,0.3491845,0.3374022,1.60621,-0.6275784,-0.6758457,0.2685641,-1.808801,1.708165,0.5756921,0.8274807,0.1487998,0.9135369,-1.91408,0.9813653,-3.151722,1.724161,-0.9000978,2.481193,2.695096,-2.528399,3.082425,-1.275726,-0.05966314,-0.3025562,0.3094121,0.2098659,1.593917,-0.1955506,-0.6426178,-0.2039547,0.2708243,0.2780763,-2.214463,-1.365601,3.322682,-0.4924034,1.111076,0.4663661,-0.6787865,0.7417665,1.798439,-1.632502,0.316558,-1.608403,-0.5527745,0.5656253,-1.335032,0.8203553,-1.592351,-1.102163,1.213357,-0.407538,1.895026,0.4173673,2.892369,-1.283642,-0.05163478,-0.8036551,1.004466,-0.1950555,0.2530909,-1.079335,-1.057615,1.522198,2.067794,-1.715287,1.208046,-0.7528064,-1.185861,-0.7593163,-2.826853,-0.02802735,1.381174,-1.099,-2.508006,-0.9075894,-1.570295,-0.3326467,2.218727,-1.104133,1.189711
-4.563842,-1.663282,-3.561134,-1.793507,0.3316206,2.605613,-0.5491323,0.6558031,1.835507,1.048629,1.533645,2.725954,-0.8705091,-0.8604425,-0.1119671,1.675903,0.7046643,-2.460145,0.138763,0.01436898,-0.6361822,-0.7114803,-1.194509,-1.320125,0.474674,-2.076279,-1.742175,-0.9195096,-0.4699494,0.8202503,0.456279,1.536603,1.805973,1.274268,-1.379158,-1.218318,-2.295444,-0.9313123,0.4074487,0.6664115,0.4420541,-0.9264756,-0.4158951,0.3180078,-1.129477,-1.164614,1.961603,1.432274,0.6259364,-0.1104058,0.6454426,-1.732984,-3.246578,-2.885511,-2.83256,0.3884315,-1.411648,-0.04574168,-0.06233972,0.02858528,0.6760362,-0.6768702,0.4221196,1.576428,1.407373,0.7850986,-0.6482061,1.345242,0.8166124,0.1050369,-2.497072,-1.836369,-1.566417,1.385729,0.3301642,-0.799785,-0.9710129,1.01755,-0.4602615,-0.1340733,0.5319581,-0.01236826,-0.2190217,0.939569,0.1313233,-1.171283,-0.6066982,0.5710498,2.416969,2.672897,-0.05902258,0.1806639,2.32189,1.715047,2.839858,1.149194,1.623624,0.6189905,1.622329,3.193631
-0.1830814,0.07217625,1.231634,-0.7125044,0.6125356,-1.110853,0.06737721,-0.2322839,0.7088799,2.613092,3.017455,1.398875,0.9518546,0.5798978,-0.7652584,-2.389434,-0.2477828,-2.53969,-3.107461,-0.3310436,0.03716722,-0.6467304,1.121433,-0.4255462,-0.8798964,-1.695244,-2.594434,-0.1963042,-0.9118122,-1.65647,0.2680005,0.2612453,-0.355858,1.18813,2.407178,-0.3718832,0.6970283,1.594954,-0.2746761,0.7610496,0.8187459,1.076371,-0.2412055,-0.3562123,0.1810872,1.081121,1.586568,-0.7763088,-1.523771,-0.8716984,1.206491,1.602312,1.09937,0.4359008,0.7800039,-1.196606,-2.062954,0.80067,0.09536734,1.421193,-0.5117329,-0.331721,2.82026,-0.4999289,1.338688,2.128347,2.205887,-0.9677478,0.3401715,-0.7529777,1.173729,-1.076826,0.03071037,0.4441508,-0.9546937,-2.029495,-3.050661,-0.7138005,-0.6988504,-1.035553,-1.279973,0.3009675,-1.298554,1.733656,0.0687798,0.8528242,0.9731538,-0.00116615,0.3136702,-1.15789,0.6194307,2.616402,1.757769,0.1004817,-0.06544265,-1.0631,-3.352687,-1.699747,0.1060587,-0.5007527
0.4895045,0.2928786,0.8422175,-0.4685144,0.9573147,0.2003572,-1.229354,2.775302,-2.081072,1.110948,-0.2457228,0.3116412,-0.2746815,0.5123286,-1.770149,2.053951,-0.4586891,0.06950842,0.1196961,0.9530554,1.295134,-0.669513,0.3523865,-1.923217,1.823283,1.208438,-1.226229,-2.140401,1.689511,-2.192146,0.4962138,0.2162749,1.237011,-2.785841,1.468541,-1.728356,1.845711,-1.582013,2.182752,-1.705945,0.9101609,-2.032781,-0.3871346,-0.07035728,0.2572498,-1.336241,1.107637,-0.63643,0.8353873,1.402919,-1.52086,1.337047,-1.331923,1.077088,-2.085631,1.078038,0.9981155,-2.81435,1.031656,-1.226048,1.277508,0.6866875,-1.435781,2.426821,-1.333062,-0.8881931,0.003536837,-0.2937189,-2.079474,0.6046291,0.4415785,3.110788,-0.9540699,1.420089,-2.510601,3.626798,-2.744762,2.858846,-2.805447,1.818451,-0.7897314,-0.2638834,0.5076849,-2.096802,0.8560804,-1.085148,0.7262243,-1.055341,-0.297827,-1.072497,2.01345,-0.5133179,-0.5883977,2.135369,-2.196111,0.7344375,-0.9236417,1.706739,-0.2197013,0.5761334
0.2837074,-0.4050828,-0.4985009,-0.002582563,0.9449798,0.3759612,0.6350101,0.2689729,-0.5597839,-2.227338,-1.88984,-1.190959,1.362787,-0.3712817,0.4376822,0.467651,0.7752239,-0.8981456,1.641049,0.9593002,-1.441337,1.270948,0.8433912,0.864065,0.821825,-1.679034,0.9286399,-1.69997,1.441529,0.372715,0.3247792,-1.054424,-2.514678,-0.6153952,0.3980281,-0.007549061,0.2085269,2.807168,1.725831,0.8671708,-0.4344307,-1.176837,0.5418878,0.2763959,-0.8696625,-0.2372144,-0.6304038,-1.390247,0.1870385,0.08204792,-0.2339921,-1.065184,-1.174105,-1.474976,-0.8778598,0.5266117,1.99943,2.66054,-1.749909,1.084178,0.232723,0.9689262,-0.5682775,0.01741027,-0.02991624,1.130981,-1.052009,-2.25064,-1.286659,-0.08122119,-0.3833819,-0.1381929,-0.552098,2.289675,1.966814,-0.5642276,0.1662107,2.371415,2.312922,-0.4095806,1.322812,-1.203672,1.898622,1.146,-2.186834,0.7006995,-1.844201,-1.485999,-3.030046,-1.78335,-1.596488,-0.08636732,1.209651,-0.25209,0.8468263,0.869069,-0.5845004,-1.234203,1.064449,2.074399
0.2875281,-1.90926,-2.65693,-1.011472,-0.6880857,-0.9509183,-0.6010576,1.228981,2.340583,3.388243,4.401507,0.4227989,2.543851,-0.4861283,-0.9166138,-0.417386,0.4120567,0.3121299,-2.132162,0.3626598,-0.863757,-1.581413,0.6362188,0.8661588,0.9766691,-1.62338,-1.401781,-0.1850589,-1.906424,0.4827025,0.9559628,0.7222916,2.115422,-1.750412,0.5934932,-2.441427,-4.89147,-0.2826092,-4.153423,-1.004943,0.7015617,-0.8733944,-0.4401865,-0.02909854,0.5174428,-0.05162531,0.6215258,2.888525,0.4382863,-0.3370596,1.298816,1.149909,-0.2211513,0.5467567,1.049464,-1.808659,-1.327856,-0.3919217,-1.818325,-0.03626296,-0.767352,0.4728697,-0.81994,-0.0604668,2.348093,2.740399,1.961132,0.631494,-0.4156695,0.5047237,0.4045521,-1.965973,-3.27715,-1.949926,0.1367196,-0.2469954,-0.171988,-0.9327695,0.5368545,0.3053972,1.1627,-0.4222188,-0.2581757,2.658795,-0.224916,1.599529,1.536425,1.099758,0.4551189,-1.98478,-1.251128,0.4297555,1.619875,-0.07177851,0.3926308,1.662536,-1.129516,-0.08598158,-0.06797297,2.37545
-2.117039,-2.749405,0.7388462,-0.6800461,0.9092428,0.3617557,-1.989751,-0.2801998,1.323057,3.889555,1.478972,2.049395,-1.455961,-0.04128421,0.5265454,-0.7814881,-2.09815,-1.2534,0.4489721,1.170295,-1.548349,-0.9908508,-1.406725,2.875222,1.170637,-1.407575,-1.962314,-0.9090846,0.6735383,1.209019,2.395853,2.579006,0.5819982,-1.165214,-2.030973,-4.179299,-2.318696,-0.9103468,0.07572111,1.993007,1.198485,2.037524,2.728243,-0.3676548,-1.096635,-0.6020412,0.4285011,-0.5320334,0.3798607,0.5129405,-0.1674109,1.773182,-1.857459,-0.6262963,-0.4591087,1.104223,1.601404,-0.5539218,0.5872931,-0.6862587,-1.702492,-2.104992,0.3540265,0.9601163,3.040457,1.383685,0.6474655,0.4334788,1.21761,-0.9976312,-2.45624,-2.162989,0.2938716,-0.7876356,-0.5129075,-1.788661,-0.6012533,0.8469039,2.614485,1.254405,-0.5420303,0.8096171,-0.6209703,-1.767186,-1.397876,1.640486,0.09882935,2.529194,0.06391209,-1.236201,-2.54615,-0.4391128,1.568738,3.445401,1.971058,-0.9796608,-2.11111,0.4775806,0.5973068,-1.070848
-2.045852,1.00847,-0.5060824,0.9031319,-0.5502243,2.08319,-2.270668,1.67713,-1.029891,0.5674925,-0.979496,-0.4208721,-1.987612,-0.7310373,-0.04302553,-0.8902761,2.060735,-3.06689,0.2926016,2.250225,-0.4409851,-0.5832683,0.2729069,-1.656586,2.586863,-1.527612,-0.5658963,-0.9838035,0.7688932,1.548872,-1.974579,0.5520421,-3.035404,2.46397,-0.3733949,-1.031489,2.034328,-0.1635353,0.006357692,-0.9739033,1.721096,1.201936,-1.108013,-1.159515,0.2085809,-0.897665,-0.3116195,0.6814501,1.131842,-1.590337,3.593247,-1.44191,-0.428073,0.976054,-0.2289437,1.513242,-0.02641679,-0.9026378,1.244635,0.5215815,0.4874727,-0.6793422,-0.3728148,-1.705084,1.448501,1.022257,-0.1536193,2.470864,-1.060153,-0.3773507,0.552941,-0.746887,1.291779,-1.221621,0.6421872,-0.1551846,0.01181956,0.3455462,0.9190041,-2.20451,-0.2162591,1.542056,-0.2346989,0.416456,0.74181,1.466294,0.537078,-0.5644763,0.09504484,0.1638676,-1.096062,0.9955533,-0.7012168,0.4371121,-0.6401808,-0.4001073,-0.07117011,0.5928195,-3.652799,2.129714
-0.06465611,-2.546663,0.5664747,-2.611906,-0.7325702,0.03317809,1.234017,-1.231662,0.290763,-0.4045469,-0.1073086,-0.3122205,3.073247,-0.8705412,-0.6665806,1.932787,1.150529,2.335715,-0.203441,1.285832,-1.10275,-0.5412762,-0.07988523,-0.9019176,-0.9798781,1.493432,-0.9157691,-0.05947101,-1.823072,-0.290754,-0.03350163,-0.6876788,-0.0720894,0.8999166,1.005605,-0.1235121,-0.1947408,-1.215191,1.138865,0.2287466,1.219991,1.142054,-1.54346,-0.03986274,1.165127,0.8429186,-1.761102,1.131175,1.02728,-0.3315162,-0.2853987,1.496885,-1.270035,-2.01414,-0.1520856,-0.0926474,-0.6515616,0.0391427,-0.5625741,1.61024,-0.05241513,1.897687,0.5664287,-2.214418,0.9125364,0.184702,-1.155432,-0.623389,-1.398447,0.6276039,-0.9940044,-1.214094,-0.3636838,-0.3984503,1.115908,-2.877103,-1.679159,-2.424965,-0.03857979,0.9016793,-1.497041,2.092085,0.495266,-0.9018179,0.4475046,0.6926318,-0.3145225,-0.7396621,0.08793369,0.1200185,1.949337,-0.2935384,-1.323007,2.881752,0.1798518,1.4788,1.436454,0.7894037,-0.3279708,3.108164
-1.441161,0.9234972,0.3545319,1.10993,-0.9084302,0.9339764,0.8339378,-0.2219864,-0.7675564,-3.092393,-2.309534,-2.376298,1.341851,1.095532,-1.741603,-0.8310003,0.6517679,0.3769841,0.04915097,-0.7178777,-1.251021,-0.9829841,0.8754483,2.250087,-0.8492336,-1.720947,0.2089015,0.01234337,0.2815646,-1.484384,0.2253573,0.8410536,-0.7591237,-0.03192914,0.4793491,-0.6428122,-0.5560418,-0.4075063,-1.49414,2.387861,-0.8244952,-0.1552041,-0.4818949,-0.2156706,3.680606,1.54814,-1.118763,-1.472829,0.94354,0.2872843,0.08387673,-2.496478,1.186015,-0.4127626,0.6865885,-0.9068995,0.8094389,0.2985024,0.3324893,0.04051897,-1.069386,1.610773,-1.482425,-0.001930593,0.8100273,-0.3369216,-0.1648571,1.234788,1.075894,-1.689954,0.4325503,0.8881196,-0.5119191,0.1835933,0.2034196,1.202568,0.9396423,0.15453,0.6068155,-2.04053,1.731251,1.296834,0.2716406,-1.183686,-0.1174397,0.2761406,-0.4249442,0.359358,0.8883649,-0.5076783,-0.6341691,-1.319014,0.4126383,2.276679,-0.4821931,2.692113,0.5104271,1.827209,-0.8604767,-1.515018
-0.2731712,-0.6415291,0.08315472,-0.5861021,0.3507577,1.805802,2.138298,2.000495,-0.3181756,-2.049999,-2.195004,1.282163,1.156516,-0.2309618,2.44646,-0.2157502,-0.8136794,0.7925454,0.3995565,1.11366,0.2856957,-0.45811,-1.141379,0.1263078,0.1604012,-0.3896747,-0.9691953,-1.077383,-0.09310101,-1.762186,-0.3644072,0.09598748,1.900696,-1.065572,1.321397,1.185264,1.273535,-0.5605474,1.924966,1.166646,0.4916242,-2.317835,-2.519411,0.6277637,-1.15103,1.352813,-2.141452,0.9365616,2.263334,0.01686333,-0.3861585,1.811307,1.24088,-0.5264679,-0.4194514,-0.03376904,-1.077515,0.7336785,-0.9646097,-1.345298,1.533946,-1.59018,2.550555,-1.49393,0.5776247,-0.1074293,-0.3026612,1.054815,-3.335859,2.16755,-1.671278,2.083951,1.104979,1.371855,-0.2391846,-1.457397,1.242463,-0.06343712,-0.2279371,-0.1506548,-1.517842,-0.391225,0.8861679,0.6103583,0.04227479,-2.131562,-0.6027118,-2.247659,0.514831,0.2457314,-1.500685,-0.9680578,1.038558,1.044742,-1.201798,-1.701134,1.500915,0.2478831,0.03222398,-1.345003
2.276911,-0.04848599,-0.08992541,1.170627,0.8885549,-0.1252937,-1.005275,-1.49049,-1.722962,-2.121983,-2.282031,-0.6030411,0.3431147,1.569334,-0.6807138,2.364523,-0.7023564,-1.503806,0.5038238,-1.0104,0.4162289,-0.1398593,-2.818484,-1.086829,0.7259485,0.3978763,-0.9711888,-1.42239,0.6274922,0.247565,2.617242,-0.04313381,-2.141417,-1.010798,1.094045,-2.146703,0.1861458,-1.418207,0.3549369,1.785311,1.068193,0.5866914,1.33292,0.3659295,0.8428463,1.53882,0.2416321,-1.47083,-1.729107,2.114608,0.03141539,2.960969,2.655456,1.31813,-0.9209669,-2.363845,-0.1030014,0.2066892,-0.06119494,-1.605126,-0.9852487,1.117813,-0.8882566,1.751616,-0.6207071,0.9498637,-0.08180137,-0.8489675,1.648498,-0.4531022,0.8595733,-0.280926,-0.5022249,-0.2552519,0.5853605,1.820076,-1.379471,-1.217734,-1.561706,-0.1956968,0.6413389,0.5594872,3.440192,0.4640787,2.425179,1.101698,-0.8020139,-0.7033359,-0.977238,0.008485127,2.407914,0.9459166,0.1562384,-0.2286341,0.8633016,-0.8197441,-2.193405,-2.136664,-1.637324,-0.9713109
2.371314,0.9571926,0.8664848,0.02381997,0.9944634,-1.766717,-1.765121,-1.318832,-2.007185,0.2965575,1.25869,1.488804,-0.4706779,-1.978133,-4.992476,-5.80099,-1.896205,-1.567428,-0.2317141,-1.080653,0.6615826,-1.758696,-0.8043007,1.026062,-0.7349421,-2.317597,-0.2870542,1.563485,2.303722,0.04091997,1.37878,0.8737908,-0.375025,-2.453195,-0.5722542,-3.075188,-1.42153,-0.5134931,-0.6709332,-1.298242,0.298838,-0.3142767,0.6213006,1.99535,1.199805,0.2123245,-0.5194919,-0.758681,-0.732877,1.368786,2.890755,0.5365267,-2.829953,-0.8574876,2.474758,0.04592966,-0.3097026,-0.1879153,-1.23663,-0.7135854,0.3789158,-0.4004827,0.3373271,-0.9090931,1.3185,1.228209,1.476932,3.110828,3.106459,3.216061,-0.7746881,0.6978135,-0.2858002,0.4893454,-0.02169456,0.3335928,0.9254131,0.04923318,-0.2324844,-0.7173008,-2.090831,1.277825,0.8503482,2.494651,0.7340049,0.4855521,-0.7866048,-0.7064182,-0.2573067,2.855388,2.213082,1.597195,2.153863,2.575551,0.1019513,-0.5581832,1.845168,-1.264975,-1.672546,-3.305661
0.4849619,-1.150375,0.8327026,-0.5101033,-1.471079,2.271666,-1.001735,0.3879194,0.8765686,0.2480367,0.2633656,-0.5184286,0.9297568,0.526151,-0.2820222,0.36344,0.9240366,0.5542031,0.6829367,0.9198084,-0.590307,-0.05262619,1.231264,-1.513947,1.974539,-1.48521,1.831458,-0.8441399,-1.612282,1.025193,-2.543414,0.6875217,0.9888307,-0.1744713,-1.005234,1.402388,-1.089915,-0.3482872,-1.200745,0.8609227,-0.2668175,0.07303429,-0.3957223,-2.9266,0.9536585,-0.08335802,-1.100832,0.6202304,0.8130325,-1.023961,-0.1690504,0.6667387,0.2957581,-0.2486346,1.279641,-0.9123255,1.041646,0.1198633,-0.149811,2.013434,-0.3071007,1.752166,-1.106703,0.7465186,-1.66525,0.7966239,0.6461889,1.987997,-1.369452,0.6605446,-0.07567233,-0.2454987,0.04356268,0.9252878,-0.8902341,1.434811,0.9861394,-1.946342,-0.4819845,2.828269,-0.8390201,-0.9242815,-1.997707,2.42212,-2.058328,1.081591,-1.544432,1.847862,0.3343155,-2.097635,-2.77497,1.227289,-1.740749,0.6041008,-1.493851,1.115084,-0.2891039,0.06421855,0.7217948,-1.851443
-1.640275,0.8866732,0.02859747,1.258832,-1.135043,0.7408386,-0.8615258,-2.783515,1.437187,-0.4575643,-0.7885805,0.3436388,0.3269863,-0.5534503,0.8434976,-1.86355,-3.334135,2.307668,-1.253423,-0.278155,-2.647424,0.7228727,-1.221668,-0.8096852,0.4743365,-1.129915,-1.825672,0.1816533,0.1126433,2.579354,1.133952,-1.183,1.846573,2.579908,-2.101263,1.327643,-2.921492,-0.6774609,0.2460382,-0.5969767,-0.3869893,2.898637,-0.522304,1.603868,0.964161,1.245885,-1.23442,-0.7070318,1.589327,-1.769608,0.8703365,0.5924488,1.623232,-2.150692,-0.01375478,2.123576,-0.1004193,-1.555691,0.7328833,-1.29807,1.051201,-0.7615527,0.8066391,-1.46792,0.4394289,0.1225714,-2.26489,2.141929,-2.496092,4.148683,0.9843442,-2.754958,-0.1414308,-1.066829,1.146148,-1.201973,0.6812796,0.2893369,0.3462625,1.077096,-2.246907,1.679142,0.3407999,0.6638681,0.1153577,-1.032298,2.656475,-0.4052212,-0.5751837,1.619006,0.06042359,1.765888,-1.720739,2.585668,0.1214395,0.5309815,-0.3876966,0.07684115,1.27236,-2.019971
-0.5301365,-0.5772505,0.7669968,-0.5476249,3.164721,0.5356673,-0.6415749,-0.358014,0.677342,-0.3970222,-0.483779,-1.191641,-0.2015791,-0.6848502,-0.9012582,0.1019904,-0.4807247,1.390895,-1.099008,0.06562257,0.9542001,-1.038954,1.129373,0.8124366,-0.5648895,-0.6618628,0.7522979,-1.671715,0.1799403,-0.06088134,-0.6087661,-0.4854347,1.572185,2.29597,-2.053438,-0.5958843,0.7197269,0.4051064,-0.8684213,1.717795,0.001286086,-1.713923,0.8949175,0.9700096,-0.8645052,0.8918933,0.6014022,0.4949837,-0.1739562,-1.746207,0.9916531,-1.430333,0.05552679,-1.216441,-0.4003354,0.6821743,-0.6381392,0.6468568,-0.9096715,2.156459,-0.5683257,0.4947152,-0.4862332,-0.4474085,1.594912,-1.458649,-1.535976,0.8167482,1.173305,-0.8262779,-0.4335293,-1.194284,-0.1023407,2.097583,0.5280505,0.2631535,1.445371,0.3674366,0.436726,0.751675,-1.613569,-0.2600023,-0.5077429,-0.3377689,-1.196624,-0.09647247,1.274182,-0.3267034,0.07395284,-1.031855,0.4273249,-0.4881304,0.9313976,0.3349926,0.783455,-0.7425579,-0.3474861,0.5988894,-0.6634802,0.4403388
0.4826017,0.008356884,1.246948,0.1879285,1.137549,-0.4785215,1.407068,-0.1046825,-0.2856327,0.7922957,3.060012,-0.1474317,-2.177973,0.4345273,-0.1406328,0.321099,-0.615056,-0.2361224,1.339183,-1.401431,3.373686,0.8705021,-0.7054618,0.4769806,1.494323,-1.855289,1.183574,-0.1697006,-0.3252558,-2.357785,1.173221,0.5026857,-0.6225595,-2.701852,0.07649155,0.3306113,-0.6106845,-0.3917913,0.4854457,0.5215429,3.534432,-1.802799,2.918157,-0.7404985,-0.9254154,0.05139597,0.3807784,-1.979244,-1.45073,-0.3979714,0.0317326,1.074362,0.5725977,-0.2743036,1.618733,-1.517693,-0.7880142,-0.2949575,-0.009513125,-2.219857,-0.6151323,0.2851039,2.781426,0.5876724,-2.305328,-0.8911684,1.595057,-0.2226977,-0.05487356,-0.384711,-1.974809,2.027936,1.53765,-3.292465,0.5599645,-0.5725208,1.484479,-0.6160661,-1.211356,1.772946,-0.06885271,2.766444,-0.02532063,-0.1388132,0.05512373,0.6270965,-0.644252,-0.2020853,-0.4324863,-0.5926545,-3.057899,1.157354,0.03791453,-2.155626,-0.3606012,0.009457678,0.8898416,-2.161419,-0.05347435,0.4991891
-1.853491,-1.542782,0.7038672,1.457367,-0.5912312,-0.3832049,0.5755005,0.139702,-0.05046551,2.293291,2.326263,0.336363,-0.7275365,-0.64395,1.662407,-1.267124,-0.1357107,2.829297,-0.9157757,0.8528547,1.0592,-1.175206,1.406259,1.152615,-1.253123,0.6543078,1.426231,-0.8987191,-0.5142312,1.156215,-0.8088399,-2.232702,-1.722665,-0.9611014,-0.8115194,0.90162,-0.3861071,2.454712,2.417131,-0.6542678,1.043679,1.37295,-0.6872496,-2.149374,0.1604712,-0.6182821,-1.896003,-1.5653,1.042509,-1.453698,2.795503,0.4741607,-1.999821,-0.9112354,-1.364489,0.08301567,-1.546329,0.3331727,-1.895012,-0.08831526,1.824459,0.4029696,-0.5913609,-0.4524707,0.09444438,1.217102,1.056922,0.9015333,0.5730665,0.6508874,-1.685577,1.118184,-2.253658,0.588304,1.136405,-1.954482,0.1898047,1.418078,2.654514,1.484464,-0.3781894,1.375511,0.02159363,0.9431555,-1.654808,-0.5360754,-0.1210126,0.5215799,-0.07192709,-0.6411217,0.3257703,-0.4407362,-1.53499,-0.09436555,-0.155615,-0.7934514,-2.136101,-0.7860797,0.6618345,-0.28437
2.667222,-1.265906,0.2344739,-1.783376,-2.307877,-0.8157495,2.261044,-0.7911444,0.6871468,-1.230386,-1.642297,-0.2472771,-0.5844765,-1.3245,-1.096384,-0.8603755,0.9065065,0.7642301,0.2189398,-0.2780621,-1.399996,0.3161748,0.9951856,1.272696,-0.7113448,2.383162,-0.2463327,1.502036,0.9902716,0.2293732,-1.281256,-1.331849,0.085372,-0.7444681,0.1848296,-1.337354,1.273958,-2.071446,0.1503476,-0.8416125,1.535301,-0.6214836,-0.3274769,1.313624,-1.447795,-0.6588285,-1.431881,-1.50727,2.000807,1.245219,-1.45425,0.7722781,-2.055484,-0.1417952,-1.386718,0.6225876,-2.335197,0.5475972,-1.351466,0.1544646,1.325648,-2.966599,2.042139,-0.5070541,1.159761,-0.6728995,-0.5705545,1.272537,0.2730611,0.2239707,1.525016,-0.1313973,0.6893413,1.041137,1.15776,0.3884994,0.6028395,0.4308484,-1.391576,1.605067,4.011303,0.9438524,-0.5290655,-0.7868676,-0.9931661,-1.880506,-0.5296454,-0.8214726,1.510121,1.465343,-0.2214588,-1.866359,2.021502,-0.3236456,1.993857,-0.6631389,2.263185,-0.0686985,0.05198255,0.5235953
0.6816748,1.798416,-1.513863,-1.147706,0.5475388,2.175529,-0.007066082,-1.779171,-0.1566452,1.225817,0.7608004,0.5749365,0.4616115,0.3674678,-0.9905751,0.4559599,-0.6728587,-1.860539,-3.154798,1.095115,1.224066,0.1963812,0.6583437,-0.5878938,-4.112912,0.2507634,1.310094,-0.8335609,-2.709173,-0.1394366,2.05564,0.7677996,0.212001,-0.09366927,-2.932265,-1.082364,-0.1611223,0.7819819,0.1028776,1.712078,1.019256,-0.006147269,0.1263854,1.080149,2.352312,0.9543388,0.063618,1.356297,1.570106,-1.896095,0.1854575,-0.7599186,2.664785,3.256979,2.86713,-1.883474,-1.114376,-0.6088053,1.376051,-0.8703465,-1.867231,-0.5945831,0.6648474,0.8377332,1.075439,-0.2525223,1.370309,2.018015,0.3754781,-0.0002584793,-1.289603,-1.511925,-0.5792471,0.243982,-1.229713,-0.1760234,1.17437,-2.903757,-1.791615,-3.165483,1.004448,-0.1009965,1.292388,0.5604307,-0.1315942,0.7029506,-0.1107163,-0.791046,0.3315395,-0.3154885,-0.2954584,3.571911,2.034802,-0.08682045,-0.2260836,0.2665237,-1.66316,-1.471495,-3.90565,-0.2796749
0.4867047,1.313671,1.206615,0.779813,0.3413683,0.1142832,0.3532898,-0.9412875,-0.2099763,-1.81811,-2.57087,-0.4729316,1.659603,0.4113038,1.791674,-0.6084812,-1.190289,-0.6857666,-1.038975,-1.665485,-0.8247786,0.07577879,-0.8474469,-0.5378532,-1.311506,0.3927046,-1.74969,0.5686859,-0.7246799,-1.685093,-0.2700231,1.651831,-1.164446,0.4612248,0.6076461,1.135003,1.495333,-1.96157,-1.328695,1.388197,-1.504786,0.530387,-0.3186871,-3.274018,3.574414,0.8748223,0.01187145,-1.0952,1.007465,-0.01953163,-1.810842,0.8494897,1.770435,2.781245,-0.6247901,1.41004,-1.100402,1.221101,-0.7910154,-0.6263551,-1.540184,0.02322314,-0.9990873,1.146442,-2.104918,-0.9860893,1.22884,0.17847,2.018723,-1.950176,0.332165,-0.959495,4.556516,-0.7675872,1.915116,-1.0937,0.9942784,-0.5839254,-0.1537248,0.1713643,-0.6304706,-0.5534696,-1.739431,2.195608,0.1100363,0.8866237,1.171716,-1.518545,0.968812,1.787753,-1.962255,0.2618281,0.7840253,2.227129,0.5789641,-0.5710123,0.8267972,0.05986533,-0.3604553,-1.442186
