-1.345833,0.4275782,0.7424371,0.3994871,-0.07511809,0.2620476,1.056294,0.7003459,-1.624677,-1.858934,-0.7937089,0.0806599,-1.04575,0.2877074,1.368852,-0.2459487,1.438528,0.9448376,0.7023083,0.8096778,0.3550597,-0.761337,-0.08626363,-0.9329641,-2.728153,0.4698329,-0.9872925,1.367396,1.931259,1.542973,0.4074955,0.8989596,0.9234914,0.9994566,2.187203,1.095021,2.917747,-1.304521,0.3036073,0.626413,0.5587755,0.6426512,0.2037751,-0.781806,-0.9295228,0.264233,0.3792543,-0.1035194,0.242202,1.623844,1.061405,1.195434,1.102875,0.6189435,0.6706458,1.032789,2.604056,2.182561,3.402934,3.245395,-0.6634718,0.1366604,-1.955193,-0.8165461,0.7725903,-0.3093788,0.7836375,-0.7134699,-0.1433239,0.5727419,-0.8286947,-2.172937,-1.662613,-1.522964,-1.594933,-1.231231,-1.892117,-1.959371,-1.69998,-0.4583159,-2.178997,-1.777177,-1.585255,-1.110612,-2.024033,-0.7393159,-2.211387,-0.6405827,0.1296772,-0.7024506,-0.2582757,0.4504631,-0.659107,-0.2226774,-0.8191769,-0.1282777,0.1021801,0.6986775,0.1750964,0.1870369
0.5397696,-0.9100261,-0.5589763,0.02727668,1.113561,1.7536,-0.8506578,-0.008713884,-0.6506213,-0.5860083,0.6427073,1.67996,0.08546164,0.5079623,0.9668374,0.420565,0.8358755,-0.8164241,-0.5008971,0.756044,-0.2431289,-0.8816005,0.3330873,1.270146,0.5199454,-1.229751,1.014206,-0.8284782,1.598797,-2.037088,1.656271,0.08372446,-1.283743,0.8363296,0.1226027,-1.11936,0.2139557,-0.9085473,1.348557,-1.043453,-1.534507,2.074535,-0.4127782,0.7433639,0.08022773,0.6072537,-0.02044151,-0.4287978,1.0792,-0.07148036,-0.4191013,-1.047122,-1.503934,-0.1141618,-0.1439874,0.5132881,1.300989,0.3725951,0.2512621,-1.750993,-0.004964791,-0.4857231,1.390057,1.517097,-0.6729254,1.355454,-2.685508,1.33358,-0.6472598,1.131919,1.664986,-0.2058537,2.161419,-0.517668,0.4242598,-1.232546,0.862501,1.407921,-1.037928,-1.342251,-0.4535383,-0.577451,-1.262427,0.560002,0.0789215,0.1419902,-0.6475922,-0.09683117,-1.606799,0.1214626,-2.136353,1.553612,-1.945987,-1.607498,0.5340821,0.6678109,-0.5308786,0.0768013,-1.083077,0.3520048
-2.473179,0.2692866,0.07832417,0.1956431,-2.002697,-2.650992,-0.4953533,-0.3535451,-0.9901329,-0.7917908,-1.297007,-1.61127,0.7041728,-1.066811,0.3162893,-0.256876,1.353904,0.7585824,1.061548,-1.117064,1.208065,1.977028,2.273174,0.06953329,-0.4054021,0.9683062,-1.428608,0.2819257,-0.9541298,0.9397768,-0.4572316,-0.1255315,-1.942616,-0.781974,0.1344907,-1.751221,-0.1432154,-0.8121809,-3.211913,0.8926479,-2.441006,-2.336746,-1.261821,-2.926913,-1.55223,-1.138331,-0.2361114,1.252435,1.454428,2.782262,-0.2539885,2.464669,0.300546,-0.311464,-0.435307,1.184509,0.3254518,0.7077481,0.835323,1.320966,-0.7198116,-1.376904,-2.701097,-2.20593,-1.514667,-0.4649853,-1.226051,0.2903298,-0.659829,-2.417927,-0.7191103,1.348012,0.2689191,1.558415,0.4661804,2.035603,0.1966982,0.3772239,3.532698,1.446581,3.698369,1.612458,1.632035,-1.059448,1.626458,1.444811,1.670821,-0.3693832,2.095927,0.7201864,0.6351494,0.9912884,1.487319,1.87756,0.4291977,1.493042,1.081022,0.7434748,-4.078091,-1.342914
0.3626661,0.8376999,-0.5572401,0.7293166,-0.1025722,-0.2826504,-0.6769226,1.112714,0.3691901,-0.4397584,0.4932392,-1.982494,2.351046,-1.507812,1.880761,-0.9393987,2.124196,-1.363638,1.688373,0.6999598,-1.21279,0.2814921,-0.501521,1.882954,-0.56492,-1.320806,-0.579592,-0.565606,0.7813421,-0.732099,0.2612392,1.634769,-1.08975,0.4368451,1.879644,-2.45706,0.8769512,-0.4356006,0.9843897,-0.4059991,-0.006467253,-0.5223417,-2.98286,3.003389,-1.84091,0.350461,-2.060391,0.8061906,-2.612028,2.182893,-0.6442961,0.645139,-1.756067,2.634233,-1.488253,2.677905,-2.106687,2.036142,-2.617646,2.25772,-1.288694,0.624565,-0.2779725,0.836639,-0.6380124,2.430256,-1.253956,1.954733,-2.432776,1.680511,-1.28544,0.329723,-3.223192,2.934165,-1.631289,1.323184,-1.541014,0.3072433,0.4959711,-2.286519,3.684031,-4.330269,2.436693,-2.466889,0.07470393,-2.635722,3.266913,-2.134733,1.558648,-0.5665283,1.360715,0.1183158,-0.9238867,1.018847,-3.278241,4.527871,-2.567102,1.002531,-1.34078,2.230076
-1.951321,-1.315732,-0.7822919,0.4038941,0.9298649,1.180362,1.188761,-0.6814247,-0.343858,1.3917,1.510866,1.087704,0.4332376,-0.2552338,1.077862,-1.625872,-1.314785,-0.1952541,-0.3142162,0.1980784,-0.3725429,-0.8397875,-0.9776,1.175412,-0.6451457,-2.180419,-1.156171,-1.559442,0.7400892,-1.151889,-0.203637,-0.931058,-1.423054,-0.7582704,-0.02333379,-1.195047,-0.7500136,1.013114,1.208817,0.992303,1.811216,-0.003901541,0.7286158,-0.3577143,1.054832,0.659439,1.010627,1.93244,-0.9404641,0.6385998,-0.1407017,0.6962929,0.5297366,2.504086,2.081838,3.131597,0.4785974,0.9498633,2.397588,3.012317,2.920912,3.379862,5.552856,3.033037,4.362751,5.28891,4.641728,3.289132,3.285203,2.889455,2.90341,1.010414,2.072159,-0.2226636,0.3943889,-1.507654,-1.656485,-0.7182435,-2.185127,-1.343816,-2.192126,-0.5693489,-3.913717,-3.88432,-3.731919,-4.875093,-3.520216,-3.14255,-3.966775,-3.652597,-2.406917,-3.25636,-3.768329,-4.807933,-3.653394,-1.557777,0.2456506,0.7793925,0.6639832,0.06055263
1.401107,-0.5464881,-2.784146,-0.8840061,-1.121776,-0.4811296,0.1648179,-0.3922623,-0.0994228,-0.2130492,1.014718,-1.255614,-1.359632,0.9518489,0.5400127,1.225767,1.801996,-0.002359971,0.2787919,-1.150983,-0.1330407,0.118088,-0.5729617,-0.1527242,1.419624,-0.03502776,1.425991,1.827962,-0.2189851,0.03391309,-2.518524,1.041258,-0.9083409,-3.512105,-1.185974,-1.154853,-2.785782,-1.733011,-1.251179,-1.833434,-0.119937,-1.952624,-1.640952,2.115774,-2.115515,-0.2770205,-0.8765778,-0.2132482,2.273112,1.248463,0.2336552,2.104401,-0.7661477,-1.303235,1.205681,-1.793863,-0.4399365,-2.906545,-2.259496,-2.012645,-3.38354,-3.273845,-2.614035,-2.97639,-1.027556,-2.614816,-0.8165902,-2.844783,-0.7993715,-1.213744,-0.7633156,-0.8333676,1.61262,1.133713,1.146156,1.583099,2.988572,1.845154,4.614569,2.355429,3.426557,2.462742,3.670408,4.580609,0.8286893,2.977112,2.137547,2.768708,1.331523,0.9770266,4.137585,-0.3536106,0.7400158,2.400532,-1.669574,0.4210879,0.3372616,-0.6643291,0.7825677,-0.872833
1.146152,-0.2057997,1.229385,-1.343276,-2.241611,-0.9596116,-2.713595,-2.819113,-0.6334072,-2.173005,-1.327673,-0.3239256,0.4558327,-0.9996471,2.991115,2.590547,1.600407,2.302311,-0.1745157,0.2994837,-0.6236872,-1.802176,-0.7772271,2.545261,2.289454,-1.517867,0.2257028,0.7133035,0.3218907,0.152451,-1.886107,-0.3483792,-0.7640395,-0.4567609,-1.24654,0.2151838,0.1961827,-0.5295955,-1.575525,-1.63959,-0.3604508,-1.911005,0.5559016,-0.03043939,-0.3138705,-1.927222,-1.703973,2.507677,0.7069145,0.08337922,1.470797,0.3037981,-1.359409,-1.891718,-1.620209,-1.523473,-1.309033,-3.495878,-2.653602,-4.033026,-4.95671,-5.164734,-3.481199,-6.482585,-6.663674,-5.561237,-4.695153,-5.938673,-4.49124,-3.636377,-0.008898184,-0.3494815,-0.1428194,-0.0521553,1.887015,3.70472,2.601786,4.440138,3.229388,3.257807,2.37522,4.677501,1.246306,4.477124,5.641713,3.102224,5.330322,4.439864,4.792489,3.942101,3.516177,4.505534,5.922334,2.677443,0.7017275,1.2703,1.720953,0.7389249,0.1304171,-0.3917355
0.7536598,1.082943,-0.08480157,0.8123307,0.7841047,-1.120655,-0.4289874,1.142127,0.4763196,0.5772743,0.3196185,0.3590685,-0.7551426,1.043112,1.13186,1.431871,-0.1487234,-0.9124975,1.265602,-0.1825901,-1.204071,-0.7497882,-0.1425291,-0.1677691,-1.105396,-0.1481324,0.2911085,-0.4590774,-1.510497,-0.9048514,1.377079,-0.3659813,0.8359559,-0.05487831,-0.05518626,1.238088,2.003256,0.6078659,-0.6149533,0.1252746,0.5428336,0.5818992,-0.4276055,0.3095808,0.06948932,-0.1663291,-0.4145448,-0.8105463,-1.375605,-1.177211,-0.07471065,0.005071133,0.5104966,0.4529907,0.1703956,-0.3166132,-0.6231341,-0.9617049,-1.095806,0.4273787,2.036783,1.378119,1.844075,-0.9126446,-0.08833942,0.6380897,0.393747,-0.3239011,-0.3151653,-0.713904,-0.2287587,0.181586,0.2649434,-1.057373,0.8025007,-0.3087644,-0.6457342,0.6308867,1.240395,-0.136827,0.4774131,-1.047071,0.02174489,-1.035947,-2.867573,-0.4994254,-1.313926,0.1716799,-0.6512704,1.447528,0.3848211,0.2187464,-0.96119,-1.391133,-2.143992,0.363006,1.698881,0.6441931,0.6178135,-0.9823497
0.04349962,-0.09816809,0.01971211,0.0893109,-1.121463,0.6111153,-0.2275937,1.423642,1.444079,0.2969371,-1.467934,0.9760257,-1.129738,1.095952,0.2084432,1.591135,-1.434394,-0.1949837,-1.03976,0.5318034,0.8103558,-0.7804729,2.016163,-0.09249604,-2.921157,-0.6347498,1.771403,-1.367813,1.61759,-2.412712,1.378771,2.318133,-4.05555,3.349689,0.4950207,-0.5122838,2.049332,0.259825,-0.3521288,0.4707548,1.097055,-1.690947,2.2318,-1.759446,0.9352664,-1.43079,0.4004517,-1.081855,-0.9729359,0.7330362,0.5384445,-1.841971,0.4757011,1.43639,1.562392,-0.07590017,2.550837,-0.403596,2.268712,0.7013334,0.1042289,1.912204,0.9865028,0.04357959,3.459623,-1.178531,1.799344,-0.3419612,4.317036,0.08973339,1.335607,-2.817751,1.342662,-1.144056,-0.4545554,-1.95171,0.6202769,-1.735867,-3.85721,0.5093496,-2.353588,0.6826754,-1.692387,-0.02871415,-5.299199,1.220101,-0.9184899,-0.8051343,-1.197042,-0.06681827,-3.006064,-2.410474,1.78914,-4.12078,3.709448,1.23555,1.84981,-3.819247,2.251586,-0.7581484
-1.976475,-1.719239,-1.472072,0.96029,-1.227122,-0.4295748,-0.7523158,1.105138,-1.055376,-0.1444581,0.2161905,1.202142,-1.922218,-1.079036,2.229034,-0.03574426,0.1958048,0.3977711,0.6239249,0.1758015,-0.4776119,-0.4731565,-1.101413,-0.5503637,-1.068087,0.009628881,0.6063266,0.2824814,0.147906,-0.1031491,-0.09634562,-1.062367,-1.203808,0.3161947,-0.2245823,0.1226534,0.9260613,-3.236293,-0.708371,-1.370749,-1.786962,0.6435541,0.007546399,-0.7318981,-0.001722198,-0.2407126,-0.5377403,-0.2401873,-1.542201,1.872291,0.5709594,1.527283,0.5227044,-0.2165131,-2.051304,1.140711,-0.07360633,-0.3480765,-2.919349,-0.2760403,-0.4269435,-1.959066,0.633896,-0.2697614,-1.576522,-1.541526,-0.7706195,-0.8321576,-2.952924,-0.9127772,0.5362827,0.4290297,-1.930849,1.16779,0.1117489,2.488474,1.35746,2.33709,0.03555461,0.07860129,2.691998,0.9441993,3.533306,-0.432196,4.620883,1.530371,0.840764,2.49298,2.485434,2.018243,-0.08233811,1.419553,2.250262,-2.178105,-1.728023,0.5861502,0.2515973,1.807057,-1.933815,1.532736
-1.800661,0.3519348,-0.007866792,-0.7621014,0.7791209,-2.842086,0.4894558,-0.4164684,0.6016693,0.523117,0.9491585,-0.297516,0.2319883,-0.9030903,-2.043167,-0.002015285,0.3462183,-0.3402396,-1.771742,1.197645,-0.06580898,0.466014,0.542635,1.861452,1.904326,-2.649447,0.6917806,-1.539608,-0.8801936,0.8148305,-3.804565,3.428177,-0.1372579,-3.875128,1.069326,-1.005509,-2.365975,0.9901796,-1.693503,-0.8484347,-0.6405262,-0.3097019,-0.9290069,-0.7381297,-0.8944734,0.3649805,-1.573569,0.9516397,0.3359093,-2.218862,2.112617,1.03086,1.179898,3.322698,-0.2938249,-1.503425,-1.789026,1.037173,-1.258307,1.412388,0.4351335,-1.634765,1.819459,-0.583698,-1.063137,-2.546326,0.3659304,-1.159969,0.7199423,-0.2121254,-2.13196,0.4886797,0.4062341,0.14121,0.6837634,-0.8799486,0.9172044,-0.2919735,1.713804,-1.671951,0.4149005,2.267138,0.4231473,2.50055,1.575618,-0.009261541,-0.3126228,3.504894,-3.075578,0.6014169,1.100169,0.2269844,0.919859,3.462696,-0.3639523,0.6863511,2.701227,-0.5880379,2.101831,-0.4387969
2.526222,0.8190949,0.1280515,0.3936562,-0.6148871,-0.8586293,1.140052,0.2771789,-1.350535,0.5834219,2.000103,2.202522,1.24299,1.245516,-0.2462354,0.1319338,0.2059341,0.3562652,0.5724691,-1.698114,-0.9379232,-0.6386433,-1.332713,-1.673589,0.5843478,1.444525,-0.541486,-0.5398022,-0.2677224,0.525526,-0.1235739,-0.7695944,-1.449901,0.6863766,0.01758143,0.2342613,0.2449993,-1.197028,-0.8181663,0.8310293,-1.127285,-0.07270411,-1.214654,-1.487928,-0.1871301,-1.402078,-0.7123562,0.1021078,-0.1091726,-0.6548756,0.3015161,0.04262492,-2.378601,-2.810254,-0.9695673,-1.597947,-1.115772,0.5665731,-0.1670315,0.02438062,0.1638795,-2.391861,-0.9692585,1.74444,2.626004,1.655626,-0.2059313,-0.8474545,-2.212995,-0.5899423,0.4344099,-1.061587,0.3618154,1.255003,0.6505022,0.8038963,0.2882922,-1.394829,-1.448694,1.172748,0.561754,0.868878,-0.4407209,0.3652152,-0.6065102,0.6013365,2.955593,2.327364,2.505448,-0.1578884,-1.209011,-1.831356,-0.2488734,0.9786149,1.485539,0.8392037,1.085189,0.2752611,0.4820385,0.763502
-3.634063,-2.531132,-3.69729,-0.5772442,-1.083185,0.04467404,0.4178284,-0.06640327,0.9833751,3.204708,1.772626,1.078874,0.3524292,-1.465423,-1.585469,0.4142908,-0.6578023,0.4172713,0.2691443,-0.6143349,0.8438329,-0.5604393,-1.36612,0.5376536,-0.05723947,0.540982,1.1353,2.242435,3.204239,2.60449,2.061785,1.041862,1.771291,1.057777,1.802794,3.12158,0.8428521,-2.532643,-2.739958,0.05844653,2.251322,2.423786,3.030959,-0.9089872,0.3993244,0.8709141,1.554275,2.100589,3.23649,3.310402,3.047008,1.383574,0.9019672,1.412221,2.678339,3.88108,3.58586,2.773144,2.241466,2.213905,-0.4903384,-1.070701,-0.8738043,-1.40461,-0.9497807,-2.019912,-0.2302016,-1.254393,0.7584888,1.546561,3.40058,4.415743,4.356134,5.037369,4.5861,3.114333,-0.590096,-1.802833,-2.331021,-2.003665,-0.09540778,1.528248,-1.527678,-2.509286,-3.494694,-2.599791,-5.812265,-3.610928,-5.053687,-5.095924,-6.241599,-6.103842,-5.039857,-4.091327,-2.514833,-2.524567,-2.732174,-3.07317,-0.9620816,-1.68052
2.366265,0.09054292,0.5400284,-0.4123154,-0.6968826,-1.117099,-0.5167481,-1.865066,-0.7134672,0.04225824,0.5016307,1.529469,0.952737,0.7794894,1.544502,1.832259,2.153001,1.437494,-1.517744,-0.2755481,-0.3713344,-0.1752898,-1.744596,-1.201107,0.1079657,-0.9661031,-0.4692743,-0.336688,1.495657,1.529252,-1.066443,-0.5376085,-0.2409071,-1.181524,0.6531518,0.9648685,-0.3476892,2.051421,0.6442106,-0.691234,0.9567848,1.970294,-0.4785973,0.8701183,-1.124553,0.9136627,0.1258193,-0.6937935,0.07075881,-0.7048245,0.125618,0.7762918,0.8752227,-1.072322,-1.127594,0.1496592,0.3350925,0.3969022,-0.8502461,-0.02324451,0.9266398,0.06422443,-0.2146044,0.1417247,1.35452,0.3248275,0.5193168,-0.3009503,0.6845338,-0.7800022,-0.9465835,-0.7346434,0.1750839,-1.475863,-0.9769949,2.64392,1.129007,-1.641759,0.2199638,-1.799603,-0.363914,-0.5455984,-0.7358463,-0.4556416,-0.8256293,-1.092029,-0.5827743,-1.769372,-1.17737,1.890012,1.850496,-1.139505,-0.9866856,0.5105895,-1.019963,1.565926,-0.97821,-0.02452206,-0.02088016,0.3255785
0.08860469,0.8547891,-1.571895,-3.11057,-3.768769,-3.168095,-3.759564,-2.782674,-2.322889,-3.233399,-2.719114,-2.021225,-1.890988,-3.64013,-0.3069445,-0.7668685,0.8413613,1.308262,0.3199096,-0.9233816,3.813199,-0.8071135,4.11465,1.100185,2.135859,-1.684338,-1.482,-1.76598,0.5808072,-0.8607397,4.167124,2.053937,0.8684582,0.4221293,0.6286465,-0.9601231,-0.4311712,-2.309471,2.12802,-0.7139981,1.066744,-1.048394,-1.893207,0.5668852,-0.1725647,-1.594191,0.9103308,1.240676,-0.1144155,-1.31616,0.08585727,2.236958,-1.898085,2.030581,2.077294,-0.5031753,-1.035774,-1.294684,0.115149,1.304742,3.44687,2.825109,2.959086,4.52711,3.445611,3.044788,1.96043,1.911658,0.4945066,0.3080145,-1.038963,0.5676359,1.139863,2.784905,3.188185,1.068743,1.062807,2.09452,1.757684,4.290803,3.799111,6.645335,4.513832,0.958848,-0.2950008,0.744629,0.196192,-1.217281,-1.196685,-2.722496,-2.07267,-2.543867,-4.513192,-2.787593,-3.288771,-2.877667,-4.52286,-3.395234,-3.388757,-3.064309
2.379467,2.815406,-0.2416266,0.5177959,-3.830144,0.8144849,-2.139739,0.4470096,-1.699369,-0.1426271,-1.180369,1.885353,2.193254,1.293825,0.09302121,0.6552184,-1.947329,-2.076645,0.01981026,-1.858794,-0.780455,-1.060872,-2.729757,-2.425466,-0.5086071,-1.987394,-1.418577,-2.514735,-0.7764359,-1.794515,3.948057,0.167496,3.146391,-0.8829098,-0.2901961,1.342257,2.312769,-2.423943,-1.158335,-4.18535,-2.863389,-7.274147,-1.180766,-4.587269,-2.375353,-4.181673,-1.96067,-3.061955,-1.623349,-3.349598,0.5371415,-1.390616,0.6544105,-3.363456,-3.615042,-2.47718,-1.819893,0.5275071,-0.8628162,0.3776351,-0.4630685,1.930651,1.385417,1.34534,1.155999,2.019772,1.6387,-2.791059,-3.155879,-7.222239,-6.146394,-2.978215,-2.631374,-1.247793,2.876368,3.025241,3.167975,2.944428,-0.2217972,-1.783634,0.8884915,3.448275,4.647157,5.165633,3.134305,5.262301,2.492502,7.91542,5.889346,7.722897,5.867234,5.024406,0.2990029,0.5380641,2.558403,0.2357011,1.41124,1.532976,0.7569738,2.274269
0.3037091,0.8504641,0.1110826,0.5188513,-1.347422,1.624666,1.436069,-0.05656408,-0.2749603,0.4520045,-0.2339419,0.3091098,-0.9516065,-0.8275531,1.41049,0.6093595,-0.8902164,-0.03901457,1.281839,-1.095926,1.557138,-1.520359,-0.3871426,-0.1803449,0.2999748,0.1992889,-0.2938775,-1.198152,-0.9434277,1.934252,-0.7295834,-0.2718752,-1.238637,-0.0751742,1.126714,-1.296047,-0.7934825,0.278529,0.2271222,-1.219823,1.661333,0.1069669,0.155765,1.444353,0.7994415,-3.175023,0.5839223,0.1732633,-0.8382999,-0.884973,1.084004,-0.5324656,0.2676677,1.029855,0.7592862,0.4716253,-2.134462,-0.8546396,0.4696831,0.8113325,1.837214,-0.04728038,-0.09339987,1.435137,-1.395117,0.07203554,-1.236306,-1.179042,-0.9097561,-0.7343903,-1.025341,0.4771195,-1.116756,-1.21693,0.7492491,0.3042243,0.1600186,0.5510036,-0.7645367,-2.068277,1.364498,1.180721,-0.6257339,-0.4366924,-0.6076874,1.007139,0.4121121,0.5073544,0.07878843,0.364304,1.835006,-0.5252579,-0.518415,0.3117297,-2.234297,0.1476602,1.231357,-0.6102987,2.249206,1.005468
2.420641,3.0686,1.954234,1.234028,-0.8501524,0.9568469,0.5394394,2.041094,1.582888,1.029519,-1.511362,-1.492556,-2.407686,-2.223074,-0.4864314,0.1008005,-1.076761,-0.8235545,-0.06072855,-1.881464,-0.2886729,-0.5578374,1.407275,-2.050447,-0.1342006,0.6653886,-1.301263,-0.3256016,-1.078668,1.182101,-2.162482,-1.167594,-0.5189735,-1.12473,-1.692956,-1.676545,-1.725837,1.281667,1.739134,3.10583,2.284258,-0.3248608,-2.976067,-1.809185,-0.06619388,-1.98709,-0.8346166,-0.9754956,-1.530841,-1.728821,-1.401687,-1.869124,0.6578338,1.044656,-2.523914,-2.64167,-2.503688,-2.623125,-2.574642,-1.813092,-3.018367,-2.802964,-1.016902,0.007091403,0.847654,0.8494048,1.635163,0.3066443,-1.37424,-0.1657862,0.1310092,1.030995,-1.677006,-2.562448,-4.449761,-3.476723,-2.245762,0.4451934,-1.109994,-1.665684,0.9288203,0.487644,-1.893574,0.610463,2.111805,1.328184,3.437311,3.045563,4.570019,4.194549,3.937806,4.280578,3.870533,4.534023,3.967643,3.1835,3.506225,2.517638,2.8035,-0.6022826
-0.09861323,2.636042,-3.845316,5.295639,-3.633146,5.76172,-2.426633,1.861861,-1.210724,3.646719,-0.112535,1.362243,-0.3075285,-2.136528,0.4612499,0.7516888,1.522292,-1.255593,1.665412,0.1901468,0.7210857,-1.335504,2.76573,-2.279685,4.599909,-3.401166,1.564895,-3.045373,5.263094,-4.050146,3.332978,-7.92167,2.316551,-0.8290604,2.027584,-3.835512,3.702007,-2.664418,5.18235,-3.885193,2.906113,-3.592634,6.906965,-1.658067,4.149524,0.4344094,2.561854,-2.117996,2.328587,-3.357834,4.342524,-2.513859,0.3026509,-1.260872,0.1527181,1.592426,-1.353723,-0.2774512,-1.105331,1.419299,-1.820954,-1.330528,-0.7743258,-2.526595,-0.6408473,-1.255454,1.426094,-3.034186,3.140453,0.4525029,2.618899,2.235852,1.016672,-1.483271,-0.6472731,-3.183488,-2.125488,-3.034065,-2.187533,-0.4754021,0.3204212,-1.756636,-3.957423,-0.2215175,-5.475412,-0.06146225,-3.777014,1.118384,-0.781136,-1.876049,-3.04521,0.3890722,1.544405,1.890507,0.6288848,2.975481,0.9825493,3.937452,0.332623,2.244873
-1.184572,-0.9995719,-0.2232746,0.8486104,-0.6934291,-0.2557666,-0.07887067,-1.035435,-1.897304,-0.237034,0.252635,0.1994445,0.1290967,-0.1978645,-1.092309,-1.089825,0.2539146,0.8000751,-1.642256,1.211748,0.3291787,0.6316209,-0.2812255,0.5820291,-0.2707824,1.612834,-0.5331117,0.494909,0.2543724,-1.730944,-0.2554434,-1.040805,0.09509934,0.484125,0.6703879,0.4372358,1.488641,-0.381056,-2.169187,0.2623448,-1.147574,-0.7893454,0.8051541,-0.307992,-0.9024595,1.012531,-0.1303976,0.903354,0.1429997,1.402579,-1.908305,0.009138055,-0.1921705,0.9825032,-0.04403947,1.075433,-0.1199669,-0.8481433,-0.4390147,0.4183972,1.335532,-1.656306,-0.7441882,1.033515,0.6257882,0.3450947,-0.3478008,-1.578394,2.279268,0.7675905,0.941597,-0.5959152,0.5107473,-0.3636542,1.233193,-1.808132,-1.065669,1.314799,0.2119234,1.276472,1.918869,-2.222688,0.5284374,0.5075654,0.3003425,-0.2394731,-0.2769375,0.3335647,0.3592075,-0.2481632,0.575968,0.8972377,2.145978,-1.544152,1.485307,-0.1309053,0.7573611,-0.8991799,-0.5834936,-1.051225
-0.9570091,0.7067723,0.2469593,1.642575,1.81776,0.0915187,0.3947544,0.686707,-0.9208868,-1.949361,-1.719149,-0.9625045,0.3378443,-0.1265223,-0.2722074,0.4118662,0.3073431,0.4878059,0.8546476,0.885625,-0.3600342,0.9277677,-0.44573,-0.1630666,-1.174956,0.9102119,0.08131397,-0.8017397,-0.9609431,-2.946932,-0.1590288,0.1680346,-1.09871,-1.470696,-3.198528,0.8030716,1.087103,1.391935,1.496727,3.285389,1.641599,1.490714,0.460876,0.6103889,2.679577,0.4049248,0.4596536,0.6566453,0.6615864,0.8548034,-0.02867599,1.205198,1.968006,1.859725,-0.005279288,0.3114862,0.1705983,1.454809,1.188666,1.276861,0.4183865,0.2323203,-1.061365,0.4179708,1.155333,1.50778,3.392184,3.278752,2.953907,2.120925,0.05763318,-2.165143,0.7878314,-0.9574357,-2.185131,-2.417912,-0.3087773,1.551747,1.327363,0.8889276,-0.4899752,0.02884044,-0.9153702,-1.222941,-2.029532,-3.06939,-3.453157,-2.070685,-1.451324,-1.029175,-0.1128435,-0.6460807,-3.034137,-2.969543,-0.7194087,-3.31683,-1.846093,-1.096895,-1.850024,1.641374
-0.5349086,-0.5044712,-1.10248,0.3800228,0.7495832,-1.336958,-0.7434946,-0.6127041,0.8891546,-1.578849,0.268313,0.6903973,0.5039949,1.488454,1.047079,-0.7239861,0.5926253,-0.7951365,-0.3069511,0.2547096,0.01559968,-1.701754,-0.7406812,1.302982,-0.6751907,-1.917521,-1.713695,0.3369063,-0.3014776,1.048409,-0.2280691,0.267702,-1.00808,0.8563498,1.092675,0.8417861,-1.873015,-0.04514654,-0.436403,-0.3479672,-0.9187148,1.833725,-1.409847,0.4047394,1.172196,1.278354,-1.232675,1.282751,-2.082565,0.935713,0.7853086,0.7443464,-0.148201,-0.5886038,1.006827,1.113961,-0.31765,-0.3487833,1.942413,0.2411889,-1.262631,-0.1625494,-0.1149889,1.733045,1.035305,0.522064,-0.8966178,-0.8896027,-1.587731,-0.7073623,1.744676,-1.392405,-0.524457,0.2448003,1.163679,-0.1337569,0.7196689,0.9005156,-1.304976,0.6997848,-0.1727974,0.1482793,-0.6253155,0.4623367,0.05266509,-1.113092,0.9781742,1.396457,0.8122927,-0.8491452,-0.8344598,-1.026057,0.9292524,2.496605,0.662867,0.9720145,-0.2606935,-0.01006511,-1.993227,-0.9048401
0.2729026,-0.0002603233,-0.9797469,0.03737307,-1.67767,1.426112,-3.625336,-2.402439,-3.00768,-0.008718222,-2.237061,-0.1537761,-0.8701912,-0.3812184,-0.2528705,-0.2318789,-0.1091402,-0.9602605,-0.04247692,-1.254234,-1.903265,-0.09301955,1.079418,-1.246696,0.2923126,-2.477066,0.2620134,-1.811877,-0.1275235,-0.2768877,2.526111,-1.333342,3.869777,1.362421,1.949442,0.5752608,3.089488,-1.901563,0.9526873,-0.8255971,1.841702,-1.673119,2.286415,-3.963564,0.08181399,-1.710748,0.9951542,-1.415325,-0.5243438,-2.126298,1.990519,-1.590776,1.338269,-0.163453,-0.1526988,-0.7826545,-0.594324,-0.8084885,-0.006964743,2.621142,-0.7392769,0.08949679,1.642584,1.614446,2.586978,3.825436,2.562093,-0.4266137,0.6194337,-1.820078,0.06827265,-1.461803,-1.638088,-0.3234962,-1.265443,0.2222857,1.239019,1.080824,2.280838,1.216599,2.868759,0.6341651,0.4683607,-0.437283,-0.5436432,1.446623,-0.7876902,0.7810485,0.4762661,-0.1160924,0.5469009,0.6367851,0.5966935,0.5033507,1.091913,0.2045925,-0.2144419,-1.025204,-0.5178942,-1.132494
