-2.968485,-2.580198,-0.9264005,-3.180765,-0.5148286,0.04507048,0.3999937,2.634803,0.1964142,0.8175493,0.3709831,0.48788,-1.136037,-1.217243,-2.291753,-2.275919,0.03807582,0.2085467,0.8038232,-2.635239,-0.797374,-1.134797,0.1195306,0.491508,0.5939229,-1.392369,-0.3245242,-0.9839506,-0.6915815,2.281873,1.168512,0.4727327,0.3023068,-0.8907157,-1.076211,-0.05898885,-1.459765,-0.7196885,1.405508,-0.2871435,-1.054855,2.389376,0.884336,1.729643,1.190232,-1.076729,-1.395708,-1.25619,0.5719323,0.7237509,0.661162,2.714685,-0.3477861,1.332801,-0.8675684,1.616776,-0.3751761,-2.733648,-2.831913,-0.4067705,-0.3384961,-1.936888,-0.8575273,0.2227902,-0.4328055,-0.441716,0.3778837,0.5323437,1.416494,1.157509,0.6787863,-1.172246,-1.093091,1.157013,-0.2513356,-0.21817,-0.3992701,1.145867,1.697849,-0.265857,2.360803,5.344823,1.089091,-0.1755136,1.239755,2.680942,-0.7801225,0.7000676,-0.2380762,-1.91344,-0.06194107,-1.000985,-0.9897866,0.6331412,2.287047,0.3700211,0.7283223,1.453567,-0.6560177,1.185748
-0.3136231,0.1459378,-0.6378952,-0.2634764,-0.4392376,-0.00900387,1.810626,0.3600551,-1.304008,1.79143,-1.867989,0.2892111,1.178179,0.3298147,0.8100803,-1.894885,1.236931,-1.715573,0.2821077,1.330735,-0.8480432,2.187982,1.021751,-0.4356903,1.296244,-2.116764,-2.204655,2.983058,-2.578531,1.531369,-1.330546,0.7149383,1.685618,1.478317,-0.6105022,2.331401,-0.6690199,0.3339298,-0.2744858,-1.151627,-1.216005,2.942913,-2.24301,-1.38612,0.2211545,-0.183648,-2.220943,3.590634,0.4856116,-0.08809663,0.3568111,-2.349153,2.066212,0.4521086,0.5386607,-1.9436,-1.974938,2.786385,-0.0218152,0.8866895,-2.753095,-0.2959316,2.437819,-0.3313911,-1.906723,1.965099,-2.032853,3.560892,-4.360019,1.65161,-0.1593415,-0.6585196,-1.247323,0.9503971,-2.547123,0.3142792,-2.003407,3.168098,-0.9800466,-0.04749974,0.9733415,-2.930019,-0.147858,-0.5200251,-0.721733,1.082613,-0.6771106,3.070009,-1.283424,-1.486823,0.1865981,0.4300677,0.1775787,-0.4333572,0.813528,-0.5924145,2.281402,0.8563036,-0.9035832,-0.06402683
1.048995,-0.7283219,1.937321,-0.02107919,1.398412,-1.554572,1.413084,-2.25325,0.6057857,-0.6527249,-0.7329402,0.3759663,0.3213409,0.7708586,-1.435048,1.279405,-0.7056517,2.592721,-1.291947,0.6511198,-3.034671,-0.4033445,1.517859,-0.9606563,-1.015736,0.6977299,-0.613124,-1.134215,1.871698,-1.97015,-0.4149857,0.7963685,-2.188378,0.7949777,-0.7073603,-0.5456499,-2.378987,2.415199,-2.601985,0.9429791,0.4887583,-0.1781308,-0.4613454,-0.965613,-0.9744246,1.927995,-0.5896197,-0.1484281,-1.041614,0.7245541,0.4951137,-0.4489596,0.01966997,-1.400382,0.902801,0.01966913,2.144498,-2.670067,1.095783,-0.05135767,1.534064,-1.47117,2.464434,0.04015027,0.4953191,0.2370106,0.1486074,-2.523693,1.491999,1.807247,-3.24071,4.425136,-1.268286,1.638355,-0.3103344,0.2580787,1.881563,-0.9632462,0.7745237,-2.248926,0.7571024,-0.3822013,-1.11285,1.220227,-0.7409961,-0.8619653,1.306572,0.1244512,-1.409063,2.434294,-0.5172731,-1.267285,1.884838,-1.396842,0.6454464,0.1736608,1.692369,-0.0485927,-1.327808,0.6798474
-2.437337,-0.340607,-0.3649535,0.5634748,-0.6054406,0.5110705,-0.1889483,3.469298,3.150735,2.678387,3.518924,-0.4887759,0.08104894,-0.1503839,-1.335448,-0.4249413,-1.33374,0.4064401,1.540599,0.9067472,1.909957,2.960948,0.3219891,0.007788301,-1.998729,1.174366,-0.3944929,-1.589667,3.938683,1.290187,0.9033812,0.08224264,-1.175628,0.2442866,-0.3008009,-1.255033,-2.320306,-1.193295,0.4106084,0.4215391,-0.01565319,-1.298645,-2.208332,-1.01562,1.986973,-0.1551813,-1.464148,0.4223195,-0.3808812,0.629564,1.790528,1.178007,-0.02410471,-2.876192,-2.696516,-2.254249,0.03708929,-2.164321,-1.372416,0.6059297,0.7721055,0.6208103,2.479854,0.8065764,-0.3319432,-3.595052,-2.698676,-2.368045,0.208242,-0.01134074,0.2969661,-2.520898,-0.4875547,-0.962562,-2.77197,1.019687,4.419325,4.168086,2.273327,-0.6013022,1.841477,1.736032,-0.8421637,-1.202942,-2.966527,-3.273812,0.5427907,0.3705449,0.8675734,-1.188021,-1.801598,-4.382721,-1.479013,0.6760697,4.929794,1.962095,-0.3296965,1.054524,0.339045,1.112575
1.588714,1.15055,1.563591,0.8470733,1.149803,-0.9061791,-0.1185073,1.87865,-3.793609,-1.481016,-1.713576,-0.6677235,0.3002549,0.01483117,2.259988,-0.8692088,0.9807749,-0.8290995,0.7801688,-0.5344152,1.741958,1.715044,1.539882,0.5787438,1.050905,-0.2005006,-1.344582,0.8795686,-0.1348423,-0.7613498,-1.424154,-2.283437,1.155248,1.138209,3.113149,1.571045,0.5610566,0.3955339,1.725286,-1.895715,0.6859082,1.37903,-2.175384,-2.738076,-1.002437,1.323292,0.2755681,1.933197,0.1313617,-0.5014216,-0.130367,-3.171624,-4.247729,-1.328583,-2.055901,-0.5127866,-4.700732,-0.7782671,1.167048,0.9130933,-1.385024,0.744261,-1.08675,1.802619,-0.194199,2.949714,-0.4801856,3.175695,-1.705187,-0.5915511,-0.9006542,-4.432698,1.341262,1.405583,2.087561,1.505466,-1.597969,0.998903,-1.376126,-1.962052,-0.2693216,-0.9283874,-1.160632,-2.742053,-0.4379942,0.5475996,1.682631,2.812475,0.6765858,0.8953781,0.713439,0.8521404,2.133239,0.4871591,-2.521808,-1.711587,1.064768,-0.3115935,1.229476,1.502514
0.06393896,1.874235,-0.1538476,-0.004603803,-0.04503785,-0.1821369,-0.1116741,2.718907,0.4641525,1.071038,0.1793631,-1.831994,-2.078196,-1.461786,-1.659688,-1.177338,-1.261968,-1.863575,-1.836685,-0.4429654,0.6841769,-2.033468,-0.2002842,-1.513819,-0.8000806,0.2469933,0.9367532,0.6393019,0.4726116,1.701922,0.3986388,1.451032,0.6795245,-0.407892,1.759529,-0.08180358,-0.0808026,-0.2643075,0.5216271,-0.7377053,-2.642017,-2.504385,-1.376069,0.8823241,0.07434116,1.41429,2.103236,0.5452601,1.14119,-0.007528558,0.3682749,-0.4693264,-0.9546505,-0.8262669,-0.0485819,-0.712504,-1.370254,0.01955016,-0.4385073,-0.2388477,-0.5957371,0.5367496,0.5488954,0.2511021,-1.223643,-0.2257862,-0.6403827,0.3552267,-0.9383301,-0.5264837,-0.8872197,-0.9707431,0.07201473,1.637587,1.38449,0.9971061,0.0636896,0.4001023,-0.9133095,1.036257,0.2901356,-0.7273962,0.5633734,0.9443421,0.893443,0.6953786,-0.7215127,1.095912,-0.1191933,-1.326734,-0.9500996,1.425487,0.2678854,-0.3910666,0.9010288,1.421885,0.2302291,1.27539,2.112104,1.166205
0.2601574,0.8718812,1.247035,0.4403614,-0.5025838,2.39952,-0.1393165,-0.5964823,0.7009394,-2.27127,-0.1162295,0.1289617,-0.7522745,0.1105633,-1.848452,0.0614689,-0.571715,0.3851767,-0.7826738,-2.781813,-1.666705,-0.4043883,-0.8680647,0.4333868,-2.988527,-1.554747,1.816277,-2.27882,0.2795548,-0.4243301,0.5166394,2.391451,1.080762,1.032029,0.070481,0.7464722,-0.8589336,-1.293499,-1.237589,-0.2472351,0.07002603,-3.156809,-1.037396,-2.72532,1.488907,2.047179,2.689401,0.02464837,-0.4595528,0.9655935,-0.3330025,1.426337,-1.417409,-0.9956347,0.2361929,-2.573088,0.8417406,-1.832135,-0.4322903,-1.079721,0.9530743,-2.247997,1.631167,-1.235617,1.901951,-1.259146,1.26095,-2.507493,0.6937381,0.6887465,-1.510586,0.374468,1.184073,1.723051,0.1071433,-2.10094,1.034929,0.6194583,1.450231,0.1951658,-1.582776,4.155395,-1.277735,1.893906,2.340821,1.897985,0.6899017,0.5904258,-0.671145,-0.1672921,0.2294916,-0.7668175,1.081993,-2.199327,1.04611,2.105383,-1.433923,1.238686,1.016423,2.320993
-1.353372,-2.180095,-0.9589416,-1.515051,0.4478467,0.05741853,1.703263,-1.373686,-1.809001,0.5942408,0.3204011,1.42878,-0.8355815,-0.3434632,-0.7287109,-1.553092,-0.03877282,-0.682739,-0.1325693,2.015599,0.02287507,-1.496009,3.971957,0.544668,1.163654,-1.164281,-0.5295187,0.917294,-1.969559,-0.1194258,1.317288,0.5009867,-0.2755934,0.6695404,1.221455,0.6540865,0.1844955,0.6308639,-1.165105,0.06414083,0.2210528,-1.247063,0.766791,1.933494,-2.389789,0.6936256,-0.3838751,-0.1010681,0.6574659,-0.344493,-0.8571044,-2.302539,0.3062275,-1.104222,-0.1598853,-0.659074,0.9145261,-0.08349103,-3.142315,0.2299595,-2.284976,-1.477779,-0.981673,-1.307028,-0.3177969,1.525759,-0.7723708,2.05546,0.08589447,1.543382,-0.8537709,1.529336,-2.003712,-0.636561,1.577273,-0.1797872,1.384138,0.957207,-0.5847096,1.373859,-0.2030727,0.1678443,0.3023787,-0.4149891,1.877159,0.9819542,1.131499,-0.9703155,1.499544,-1.011875,-0.7550789,0.7972559,0.2512511,-0.5649843,-0.2553436,2.483997,1.514696,0.3158026,1.456195,-0.3905714
-4.432191,-2.316916,0.1675707,1.187,1.481494,1.47857,2.660342,1.240519,0.9854144,-0.8447961,0.4507369,0.3545767,0.1236387,2.297121,1.143726,0.5563726,0.1858203,0.8517995,1.914658,2.079666,0.9740439,0.1945027,1.074155,0.4619439,-0.2363448,1.842469,2.518445,0.5750926,1.358711,-0.3295991,-0.382911,-0.1449746,-2.030175,-2.370004,-1.815393,-0.5869899,-0.2714221,-1.627108,-0.1985949,0.591914,2.364582,1.742248,2.32104,1.358952,-1.293325,-0.9449179,-0.5437378,0.4012182,0.590723,-1.113033,1.168715,0.6681586,-2.402322,-3.287026,-1.222934,-1.929204,-0.8401721,-2.375877,-2.548309,-3.050813,-1.811627,-1.532264,0.2793963,-0.5367485,0.05287439,-0.7046157,0.3225021,0.2988801,0.3807328,-0.1490694,-0.09618181,-0.8911726,-1.545408,2.24039,0.8287891,3.30389,3.727569,2.705471,2.052739,0.2783921,-0.4592146,-2.978906,-3.417338,-2.491152,-1.635979,-1.454029,-0.990501,0.2455545,-0.4656488,-0.7219782,1.479636,1.618579,0.9613008,2.161823,0.3334917,-0.7230839,-1.116351,-0.2438673,-0.8439506,1.31022
-0.6020936,1.646052,0.8032133,-0.9064013,0.5372031,-0.7084535,0.6495097,-0.898374,1.435694,-0.01176543,0.04365524,0.108078,2.260819,-0.5195194,0.1058563,1.33505,-0.6419367,1.339418,0.9335414,0.5218214,0.6500258,-0.6652389,0.3637059,0.5325269,-0.3143069,0.09209515,-0.004235517,-0.3906284,1.121031,-1.744965,-0.02867978,0.4612198,0.4703259,1.771656,-1.162558,0.03595104,-1.282716,-2.741239,0.7165399,-1.724384,1.012842,-0.2751456,0.3910021,1.14694,-1.69513,0.33011,-0.7441401,1.867033,-0.6405061,-0.6741961,-0.8185489,-0.08196874,1.821673,-0.08637348,-1.736563,0.9079754,1.303625,0.9016812,-0.5675126,-0.3848169,0.7229987,-0.4827884,0.5893235,0.006233234,-1.255236,-0.6240166,0.4122277,1.307467,-2.420605,0.8896118,-1.731161,1.431529,-0.5336502,-0.4745039,-1.476365,-1.48012,1.348701,1.114244,0.229162,0.7180827,-1.112615,-0.25886,-1.728841,-0.5844874,1.855649,-0.009883236,-1.101101,1.850021,-1.127454,-0.4482239,0.4288812,0.817597,-2.954871,1.878882,-1.960305,0.4757003,-0.9512874,1.834988,-0.5211937,-0.2392035
3.732184,1.410828,2.17468,0.9626985,-0.3150169,0.2509393,2.595264,-1.910996,-0.6099837,-0.8445176,-2.161354,-1.217334,0.6535025,-0.2827805,0.4914409,1.383314,2.585567,-0.8405528,1.211899,-1.434728,0.6927981,1.168694,0.2873308,-2.069743,3.769421,0.2334351,1.210122,2.649876,-1.548886,-0.8447126,-2.182303,-0.3117579,0.4226352,0.309422,-1.408787,0.7924834,-0.2505091,0.2251756,0.2926662,-1.592989,-0.2939898,-1.160081,-1.498245,1.679414,-1.149041,-0.6173269,0.9582652,-0.3803898,-1.074425,0.9482623,-0.5721773,-1.411575,-1.971288,0.4663642,1.376389,1.575486,-0.6450345,-1.954543,2.779689,-0.4669833,0.4829046,-0.7166605,0.4944929,-0.4517841,-0.6588795,2.684256,0.6828146,0.2743752,-0.4904289,0.3198827,-1.987597,0.461587,3.427733,-0.5145941,-0.8289833,3.038783,-2.143212,-0.6228862,-1.892562,-1.354861,-0.4014821,-3.757013,-1.222893,0.3359258,1.49059,0.8638585,0.6199789,0.007370144,-0.5682906,-0.6770883,-0.003571421,0.1164005,2.497669,1.871778,-2.803582,-3.043797,-0.1500334,-1.114698,-0.5265641,-0.007135838
-1.683225,-0.967276,0.9471492,-1.321922,0.6202427,0.497946,-0.9113117,1.827807,-1.135029,1.262143,0.4884218,1.695189,0.8643073,-1.553666,1.291136,1.711874,1.77267,-0.6295557,1.287001,0.1749917,1.058453,-0.7612701,-1.786834,-2.498485,0.6235166,-0.803952,1.483242,0.856305,0.7630898,-1.020541,-0.3694207,-1.277012,-0.2679393,-2.160001,1.617943,2.883915,-1.002273,-0.4008422,2.06424,-1.393515,-2.526226,-0.08519889,0.3801214,0.914876,3.001094,-1.766083,-1.987908,0.484113,0.1951354,-1.704757,-1.148107,-0.3646709,2.481914,0.7514053,2.523817,-0.8835896,-1.939686,-0.6090161,-0.360792,0.4784406,-0.6189764,0.980342,0.3102216,1.103752,0.1584395,1.421883,0.8280083,-1.999328,1.62975,1.338243,1.02948,0.4965935,1.522297,-0.4791892,0.9816913,2.617397,-1.819106,-1.973093,-0.7944861,-0.6550006,0.7281204,-0.7269107,-1.628132,-1.614164,0.6322622,-0.688906,-0.8504142,-0.182854,-1.991011,0.2396515,0.1070653,-0.6480502,-0.3413631,0.9203544,-0.399416,0.7192233,0.6711137,-0.06721897,0.8149769,-3.455641
0.4083151,-0.5054426,3.184923,-3.237896,-2.194525,0.4321018,-2.796374,-0.2671748,-1.954498,-1.601054,-1.179901,-4.285192,-3.403306,0.1424339,0.7020298,0.4167534,0.7989562,1.881541,-1.074211,-1.79481,-2.887807,-0.8807968,0.2836379,-0.9076146,3.400591,-1.113958,0.7718747,0.8469669,-3.706492,-0.6850961,2.656815,0.143623,1.597122,0.3069346,1.364577,-0.7965282,1.154444,-4.386041,-0.5358982,-3.60511,-3.115927,-5.29383,-0.8919724,1.278967,-2.039695,1.264375,-2.070565,2.332407,-1.321634,1.373318,0.595688,0.07247996,0.690992,1.590591,-1.040109,3.142258,-1.22889,1.188725,0.4511616,-3.284606,4.753984,-1.171693,1.481491,-2.423591,-0.642023,-1.951025,-0.6829261,-2.158129,0.3858562,-1.035478,3.341644,3.056155,0.3975173,0.848079,0.8787409,0.3514939,1.920173,2.427566,2.120438,6.348345,2.453447,3.239532,2.579688,-2.355999,1.984853,-0.004421234,1.715504,3.298364,-4.799798,-0.2763832,0.8741835,-1.545507,-1.899778,-0.2445628,0.0154373,-3.350252,2.384373,1.910871,4.815462,0.5707201
-0.8735522,0.2339264,-2.009714,-3.189649,0.3509985,-2.56146,-1.59372,-0.9455372,-1.025761,-2.416984,-0.240397,0.4104837,2.454995,1.479259,0.6606305,2.557276,-0.1725961,0.7190905,-1.780056,-1.690755,-2.34832,-1.61602,-1.803476,-5.149484,-1.34561,-0.8056971,-1.832142,-2.190269,-0.4963044,0.9781635,0.1560031,0.1589615,-1.33974,-0.2089122,-1.274373,1.332028,0.6140885,-0.9345225,-0.409836,1.459322,-0.4907002,1.804332,0.7543554,0.8251715,2.035694,0.3272036,1.252619,2.588919,1.043015,-0.1309209,0.426495,-2.467959,0.7526127,-0.7251648,0.8019402,-2.545531,-2.016478,-0.9060971,-0.4099866,-0.4592263,1.37284,1.628206,1.127108,0.48165,2.517133,0.4844832,2.185764,1.853324,3.270793,4.863912,1.899164,1.215096,1.111218,0.3289398,2.368503,1.938051,-0.8032697,0.2878966,-1.420101,0.2044437,-2.378281,-4.563373,-3.108564,-2.491436,1.499603,1.788437,-0.4671863,-1.629152,-0.8595775,1.049363,-0.3408557,-1.375135,0.8156341,0.6636508,0.6427891,1.698808,1.071657,2.25427,4.182335,-1.13878
0.54204,-1.05945,2.457257,1.883861,0.5247496,-0.2316374,-0.06407598,-0.4168524,1.721956,0.746843,-0.3973955,-0.6019646,0.2751546,-0.8273089,0.4401794,-3.314695,-0.6537557,1.416635,0.4447748,-0.2937455,-1.632036,0.462446,0.1249321,-0.8191581,1.553068,2.174429,-1.201302,0.07336006,0.04088128,0.0788362,1.039717,0.4863646,3.523411,0.07200244,0.01884216,0.4755631,0.4427125,-1.214277,-1.115881,-0.9645265,-0.6174774,-0.01959285,0.09787396,-2.533647,-1.395984,-1.236296,-1.371195,-1.691127,0.991601,-0.1791328,-1.593332,-1.596694,-0.3998228,0.8801292,1.847223,-0.5147287,-0.6786934,-0.1505902,0.6277354,0.1333234,0.7331744,0.1612382,-0.02054259,-0.563614,-1.344229,-1.419626,-0.6844754,-1.947295,0.03451565,2.760756,0.2894023,-0.73725,-2.699302,-1.57007,-2.382038,0.2564047,1.08992,2.438484,1.988434,2.626221,1.896823,-0.9426244,-0.4860783,0.2905984,2.904727,-0.1675413,0.3484632,0.8287092,1.432529,-0.2586602,0.3877932,-1.283145,-2.527671,-1.922253,-0.08915743,-0.6669358,-0.7875841,1.92216,2.283689,1.014524
0.8585703,0.1280567,-0.3471877,-1.603536,1.223688,-3.117665,-0.1222904,0.2215536,-0.6771425,0.122372,-1.461799,1.74437,-0.8110422,0.7900876,0.3449522,0.1566154,0.6451644,-0.1022897,-0.1603092,-1.18812,0.6543769,0.8003122,-0.6536162,1.298035,-0.9519812,-0.1402374,-0.005704179,0.02156712,0.3745734,1.789898,-1.743444,0.5027302,-2.138418,0.6482574,-2.534094,4.030916,-4.648299,0.6583034,-0.5009767,1.077154,0.3240691,-0.9336995,0.3854751,-1.316388,1.975833,-1.378446,2.667225,-2.347263,2.729141,-1.1383,1.692664,-0.4569657,1.433718,-1.276931,0.5542725,-1.094171,0.08600299,2.861921,-3.766599,1.349215,0.4321322,0.2313943,-1.07157,1.093724,-0.273472,-0.3931312,-0.7637581,0.6717202,0.7277586,-1.047828,0.1556263,0.5543245,0.1000775,1.13732,-1.501179,2.69957,-1.307745,-1.918463,2.536117,-1.406598,0.04642896,-0.5250167,-1.131692,0.7170079,-0.1460447,-1.209767,1.809672,-0.7998831,1.843934,-2.799887,2.297105,-0.894718,0.7638347,1.669228,-0.9627138,0.876193,-1.169054,2.766759,-3.557421,2.21584
-1.786798,1.253478,2.689309,-2.677334,2.618058,-0.1822173,-0.1948509,0.5771793,0.2680177,1.402633,-0.3414204,0.8021686,0.0837471,2.04045,-1.549468,1.152162,-1.034063,0.04177311,0.9719905,0.7743266,-0.4572712,1.482905,-0.4802561,-0.5756592,0.7967896,-1.61959,1.191692,-0.4684027,-1.941311,1.159798,0.02072613,-0.9579178,-0.2645795,0.6568187,-1.223406,0.958323,-0.0983196,-0.5929757,-0.305986,-0.6011297,2.414549,-2.679111,1.526936,-2.058239,-0.1876228,-0.3089868,-2.838427,-0.1209838,0.527621,-0.6726309,2.762568,-1.652664,0.2814959,0.03309751,0.8508776,-0.2648296,-1.964335,0.7546108,0.9846417,-2.013486,-0.08298181,0.9924511,-0.6592143,-3.176218,2.426937,0.8350331,0.06774853,-1.292684,1.120721,-0.07695411,-2.244025,-0.02696531,1.352403,-2.613736,2.671414,0.04452659,-1.228315,0.4036061,0.2232386,-0.4291179,1.713108,-0.4953144,0.7534854,-0.9393281,0.270604,0.3132247,-0.8667462,1.950984,-2.344239,0.4288365,1.748261,0.2962611,-0.3966263,2.108644,-0.8078921,1.245176,-0.9237815,-2.243304,3.337997,-2.421686
2.118247,-4.269035,3.573667,-1.663174,-0.6921285,1.980972,0.2078544,-0.003766298,0.07261384,-0.382256,-0.5013584,0.2598414,-1.900922,0.2343963,-0.9996921,0.8132435,0.5179382,-0.7213213,-0.8296867,1.176143,-1.408736,-0.2481778,2.593462,-3.702378,0.174937,-1.233024,-3.319191,1.317436,-0.93428,-0.331371,1.805653,-0.8823664,-0.6066818,1.147222,-1.18258,-1.49917,2.073803,-0.7751468,0.674027,-0.08497626,-0.07532318,0.1965556,-1.983772,2.017808,-1.772201,3.886255,-0.1066555,-0.1415108,1.083172,-1.635946,1.029692,0.4390138,-0.8864782,0.3875314,-1.461223,0.8583445,-1.516092,-1.627467,1.861028,-2.173368,2.671516,-1.896446,3.279827,-1.489056,1.780223,0.3222665,1.914674,0.6624463,1.263771,-0.5679044,0.7085662,-0.6716464,0.4684097,2.456928,-1.656917,3.100433,-1.488707,2.166402,0.4102296,-1.145212,-1.926583,-0.9179617,1.622864,-0.6769711,-1.215385,1.274755,-2.54365,1.175401,-1.697112,-1.800024,0.09618056,1.696465,-1.83275,0.682195,0.5575013,0.3948483,1.975522,-2.904416,2.613721,0.1861944
-0.02612692,0.4689034,1.520133,1.075387,1.740075,-0.7726662,1.657904,-0.08613464,0.3585178,1.508128,1.505537,2.629565,0.3732647,-0.3681132,-1.062773,0.3924587,0.4948183,0.5174226,-0.4089382,0.9025239,-0.005423248,2.419674,-0.3580906,0.3442341,0.4572541,0.7913591,1.039415,4.161431,1.612419,-0.1671421,-1.471339,1.117498,-0.2156184,0.691326,0.2711778,1.127466,-3.406441,1.080707,1.439337,0.8178158,-0.3858472,-1.52028,-0.3202883,0.2049242,0.4934149,-0.7541361,0.8459629,-0.5866001,-1.33135,-3.084238,-1.997497,-1.903006,-0.3293005,-2.346608,0.8633364,0.940266,0.5014546,0.529749,-0.4799132,2.520738,0.3353938,-1.759393,-1.438906,1.909351,-1.017804,-0.4457483,-0.7669023,-1.496758,-3.463726,-3.50394,-2.198682,-2.536346,-0.4479412,-1.581414,-0.276416,0.9621119,-0.7483168,-0.03493333,-1.263941,-2.498741,1.132425,1.218216,0.2629973,-0.5676485,0.1835113,-0.7339414,1.982048,1.346259,2.639455,1.55129,1.292699,-0.9130059,0.7966756,-1.214078,-2.709999,-1.944855,-0.2316552,1.842085,-1.063245,1.376082
-1.041597,1.248732,-0.837999,0.8645247,-0.8401799,-0.1695275,0.4208437,-1.196021,-3.022339,-0.7677085,-3.229081,-2.201675,-3.980297,-0.7967564,0.406291,2.634412,-0.8257506,-1.590052,1.553111,0.5549917,-1.14145,0.4877022,1.079494,0.8802595,0.3226066,1.024178,-0.6536017,1.838132,0.8477587,-2.462235,-1.830615,2.574794,2.23825,3.804954,0.2418921,-0.1343208,-0.8320718,1.462029,-2.652061,-1.646758,-2.290595,-3.339357,-1.308914,1.090605,1.57918,-0.4004081,1.127909,-3.9314,0.7175206,-0.08403875,0.2988771,-1.128623,-0.04028089,0.4318637,1.154244,0.3535401,0.8217908,-1.689407,-0.8835436,2.804368,-1.995501,3.32323,-0.5706776,-2.150947,-2.880875,-0.8529808,-1.961239,-0.5934086,-2.853599,-0.3463507,-0.7456756,1.775085,1.820973,-2.140307,-0.9797804,-0.5911299,-2.622864,1.144537,3.980403,2.744961,7.419333,5.569927,1.805707,2.262077,-2.443145,1.473019,0.2397535,-3.886037,1.016658,-1.622904,-0.2444849,1.093678,-0.08843113,-0.6445566,0.1090426,-0.007353976,-2.021472,0.7064864,2.368703,5.473962
-0.3871663,-0.6145808,-0.1586672,0.4733052,0.1738657,-1.536975,0.6670892,-0.5501474,-0.8352203,-0.5990891,-0.9101554,-0.08968753,-0.2980484,0.2020234,-0.1638941,1.341863,0.5116501,0.024133,-2.551847,-0.9279915,-0.8941957,-0.3643845,-1.205195,0.8447983,1.15234,0.9762892,0.7057578,-0.1491431,-0.5440919,-1.738415,-0.6657617,-0.2429106,0.3523364,1.456452,1.289416,-0.04972568,0.6099957,0.08661616,-1.889438,-2.281973,-0.1454657,-0.5643736,1.343508,1.361174,-1.080573,0.5661831,1.608067,-0.1501872,-1.31554,-0.7266611,2.285928,3.340215,1.133229,-0.1718697,0.7401624,0.3838454,-0.02947307,1.053271,0.5241764,0.2817784,-2.551102,1.200636,2.36552,2.329373,-0.7120739,0.4857291,0.2365119,0.5123221,1.556945,2.410726,0.8037173,-0.9985687,0.2103655,0.6300765,2.075509,0.5346783,0.4306287,-0.9357013,0.1423227,-1.018947,0.6171877,-0.1989636,-1.227995,-1.50034,-1.621793,-0.05000821,-0.1299099,-1.496199,-1.193886,-2.273786,-1.473501,-3.478748,-0.587115,-0.3807055,1.447817,3.022187,0.7104377,0.1673653,-1.459339,-0.2580047
0.05608083,-0.4115298,2.425752,-3.250777,0.1320118,-2.493675,-0.2615266,2.401841,-0.2261466,1.709251,1.892435,0.1873083,1.771533,-1.274234,1.156669,1.279858,-1.744931,0.08723523,1.298237,-0.7726645,-0.1044608,0.9541795,1.255192,-0.8534945,3.418923,-1.478464,0.4853055,0.5652092,-0.969604,0.7452891,1.37267,1.158701,0.9238356,-0.9191994,-0.2889424,0.05227886,0.108655,-0.3917532,2.854059,1.094853,0.8341092,1.921237,-0.6163386,1.064553,-0.7038295,0.2562297,-0.3817016,1.379845,-1.497653,1.198415,1.358662,-1.030724,0.1854275,0.4082241,0.2386584,-0.1729219,-1.214543,-0.6509361,-0.1005596,-1.741272,1.016839,2.93662,-1.186089,-1.187573,-1.25519,-2.218951,-0.2570767,1.093225,0.8733468,-1.090814,-3.457559,0.7989901,-1.068272,-0.1333419,-1.172787,-1.447861,-3.389933,-0.665698,0.9257025,0.04433037,0.007707492,-2.093372,1.933533,-1.309462,1.821503,0.07210879,-3.30748,1.566808,1.495778,0.6731547,0.2462626,0.6204987,0.5331528,-0.05433277,1.257503,-2.444412,-1.24347,-1.903629,1.507135,-3.217738
0.4932709,-1.746106,2.124726,-1.795731,-0.4916131,1.216815,-0.7685462,-0.5892425,-0.9823998,0.5845777,-0.2668259,-0.7468715,1.428443,0.2277056,0.3974197,-1.107192,1.537231,-1.663499,1.748785,-1.008974,-1.360814,1.965378,1.451087,-0.7443247,1.461456,-0.4189433,-2.98598,1.532903,-1.150301,-1.576349,0.1310864,0.4825494,0.03920758,-1.961831,0.3138601,-0.2411935,0.5509435,1.034898,-0.4085518,-1.113104,2.218423,1.908306,-3.381736,1.632762,-0.7645208,1.176723,-0.4850128,0.5763366,-0.1325063,0.1722244,-1.83384,2.227416,-2.923987,1.625563,-1.045381,1.632313,-0.4538278,-0.6984987,2.774534,-1.064426,-0.4023698,-1.428542,1.749146,-0.3519161,0.2110904,-1.11716,0.9882321,0.9733292,-0.7103478,0.8172317,-0.7532177,-1.807284,-2.0051,3.377343,-3.152966,4.872222,-0.9431243,-1.170469,0.1123847,-0.3805005,-1.841949,1.586989,-0.8040934,0.5470929,-1.498988,2.10306,-0.9476502,-1.708221,1.082158,0.6679654,-1.230059,1.397376,1.717947,-2.884241,1.014036,-0.6885607,2.127612,-1.117219,0.27587,2.568081
