-0.6384102,3.864604,-2.892556,0.8257447,-1.099309,0.6191729,1.215153,1.020122,-0.4253818,0.8081602,0.1547066,0.1430503,-0.948787,1.180369,-1.083418,0.276217,-0.9680998,0.5479897,0.6849328,0.4305854,-1.359903,-1.432294,0.3658596,1.144063,0.628722,-0.5165308,-0.3116365,0.09188896,0.7308462,0.05041102,0.5364698,-1.060852,-0.217701,-1.453053,1.736493,-0.9048265,-0.07279027,-1.435104,0.04806177,0.08400253,0.253103,0.9712918,-0.2836109,-0.04079707,0.0121978,0.504611,-0.3380718,0.1161343,0.5067567,-0.5843442,0.4831868,0.4258788,-0.9836525,0.482591,0.755967,-0.7082049,1.720032,-2.022171,2.178349,-0.7357696,-0.1127757,0.5410582,1.23161,1.929392,-0.8130794,0.5668042,-1.634595,0.6627736,-1.431363,1.725206,1.317083,-1.968026,1.257743,-1.820927,1.452842,1.64834,-0.4343446,0.2356876,0.4645169,-0.935152,0.9826859,-2.662963,-0.2489507,-1.632374,1.513647,0.2794662,-0.9301901,0.05695728,-1.261095,-0.3836672,1.417734,-0.6897642,-1.391063,-0.1186161,-0.06295606,0.05240146,-0.8447831,1.470884,-2.299503,-0.2110964
1.69511,-1.487221,0.6536125,0.2621033,0.8809454,-0.5266059,1.811607,-2.352671,3.859017,-0.1914059,1.693525,-3.620671,3.516885,-2.581971,-0.3999361,-0.8307459,-0.4197316,0.5518172,-0.9212888,-0.5259741,-0.017552,1.119165,0.6626944,-0.7190894,1.576502,-0.9238326,2.662299,0.0953387,-2.178479,3.332898,-3.6789,2.138907,-1.620528,-0.3967533,1.560497,-2.638862,0.1861677,1.10848,-0.09284624,0.9138511,-1.465764,2.408867,-1.818972,0.534572,-0.2943659,0.09299608,-0.9740833,0.43428,0.3926669,-0.5584967,-1.662125,0.2688068,-1.74192,-0.8910909,-0.5596616,0.5705354,-2.810698,1.172902,-3.857993,3.338697,-6.358199,3.744963,-1.701552,-1.05281,2.889629,-1.667003,-0.3800785,0.3514554,2.064588,-0.9024028,2.415214,0.1195399,-0.1321692,-1.29245,-2.332337,2.670929,-1.378996,0.03456853,1.254491,-0.7805009,0.3091089,1.427621,-0.912874,1.685799,-0.6919799,-1.024,0.8562573,-1.171126,4.170951,0.9636913,-1.667058,-0.5883864,0.402112,-1.457263,1.3762,1.872296,-3.203237,0.3888264,3.278615,-0.3179405
-3.138206,0.63691,-0.5107845,0.4084249,1.653925,1.080767,0.5681901,-1.092345,-2.396631,-0.9720997,3.284297,0.5695757,0.4334461,1.782722,-1.673847,-1.344741,-0.66698,-1.861886,0.4263892,-2.348429,-4.546688,-2.958076,0.7952058,1.488996,0.8904415,-0.7436324,-0.7838966,0.7651792,-2.486313,-0.6581135,1.513044,-1.370004,2.62126,-1.046148,2.501058,1.144133,-0.7105123,-0.848468,2.243822,0.6786624,0.8710532,-3.028837,-0.1603429,-0.5190849,-0.7797006,-0.4115148,-1.115112,1.646739,-0.2109298,2.019729,2.069252,-0.07919818,1.121761,-0.761731,-1.929475,0.4441267,-0.5885462,0.0453817,-1.102104,1.057128,1.651564,-3.752321,0.07224083,-2.55281,-1.575909,2.109746,0.9039203,-0.01171428,1.673312,1.135022,0.08872443,1.160961,0.6268207,0.9614505,-0.8355991,-0.6509655,1.170476,2.037239,1.187149,1.398384,-0.1135729,-1.198383,0.8523237,0.356228,0.4637963,-0.6521432,-0.1525622,-0.6902404,-0.9915935,4.569505,2.007055,-0.2195917,-1.811477,-1.149444,-2.941217,1.551091,1.256058,-3.559735,0.9649227,2.744048
-0.4896374,-1.501133,2.305923,-1.630513,3.243487,-2.777915,1.861626,-1.41233,0.1712185,2.90078,-1.943746,0.08255175,-1.381899,-0.7217199,0.575551,0.4330524,-0.7221922,0.16711,-0.2709838,-2.013647,1.929792,-1.299729,0.1607057,0.783028,1.682543,-2.010449,1.846634,-0.1035329,-0.1704436,-1.654037,1.572043,0.5259378,-0.1239531,1.808664,-0.7591621,2.13025,-2.012809,1.212677,-0.8336068,0.03493736,-1.214881,1.661644,-0.4401583,-0.8456964,0.3937168,-0.5809237,0.4853532,-0.9170354,-0.8599274,1.301758,-0.01672676,1.029404,-0.8171814,1.963573,0.4052047,-1.571758,1.031896,-0.4159899,-1.587585,1.026747,0.348619,-0.5339149,-1.521302,1.466951,-0.2582709,-1.366783,0.2702393,1.33107,-1.549221,1.789421,0.1496565,1.550796,-1.297711,2.101027,0.07741269,-0.9788113,-1.998709,-0.6723512,2.168558,0.4347727,-1.407629,0.7849869,-1.091975,1.243802,-1.794285,-0.5950263,1.391923,-2.533509,-0.620255,2.478556,-0.9104046,0.1212473,1.002383,-1.885104,1.225081,-0.04439148,-0.6044112,0.1108824,0.5591443,-0.5689717
1.384374,-0.9768825,-1.354355,1.670305,0.5180827,-1.441414,1.412024,-3.458099,1.188162,-3.124685,-1.220233,1.760771,0.9282261,-0.3356265,-1.460541,-0.3996409,-2.24063,-1.473917,-1.695606,0.2106827,0.7925811,1.004687,1.29694,-1.272827,1.674242,0.515522,-0.669167,-1.482905,2.509277,2.322791,-1.193988,1.033171,1.411628,-0.4065946,1.496876,-2.098378,-1.460811,0.522459,1.114861,0.5949914,0.1370636,0.7297934,-1.880568,0.7578608,-0.2566296,-0.5032654,-1.976485,1.476245,-1.479567,2.499293,-0.7441136,0.7258651,-0.9363999,0.5469816,-0.6730629,3.065375,-1.378456,0.4244673,0.2172452,-1.232307,1.514883,1.166769,-0.06946192,-0.2425501,-0.6969128,1.455685,-0.3395523,0.1926909,-0.580229,-0.3503174,-0.8748517,-0.3471056,-0.05277581,0.04041316,0.790394,-0.2365548,-0.9695774,1.667514,-0.8697287,2.119911,0.9625677,-1.389558,-0.6302775,-0.8143716,0.9179817,-0.2156767,-1.881692,2.444947,0.006294392,-0.4832769,1.175653,-2.422013,0.6241006,2.02851,0.4487086,0.7579759,-0.8596114,-1.565397,-1.095133,1.555936
0.00021441,0.7623231,-0.1632788,2.414246,-1.261021,2.183603,-0.8830477,1.458751,0.06715591,-0.1973604,1.392982,-1.785825,-1.039307,-0.1710638,0.3800521,0.4433479,0.5101671,0.1306204,0.2403097,-0.5589674,-1.116288,0.4937376,0.2583825,0.32811,0.1284419,1.111204,-1.986793,-2.040132,0.3883099,0.8745428,-1.017149,1.161817,-0.2726712,-0.7656699,2.584385,0.8255839,-1.27336,-1.448442,1.05718,-1.04297,0.8830091,0.3634596,2.026229,-1.084256,1.412109,-2.391482,-1.554146,1.21931,-0.2441357,0.07844521,0.5496971,-0.824013,1.093811,-1.205499,1.605051,0.2263089,0.1916046,-0.6423556,-0.3301516,-1.024096,-0.3002435,0.09818782,-0.6882837,-1.496894,0.1674789,1.728013,0.6824874,-0.6524193,1.03585,-0.8334244,-0.9850608,0.1916724,0.152369,-0.4485296,1.438925,-0.265522,-1.559438,0.3156482,-0.6923901,0.8872182,0.558798,-0.3495978,-0.3431168,0.5648353,-0.1850051,-1.058688,0.2481135,1.253199,-3.264083,1.636391,2.518326,-0.7664725,2.314783,-3.208529,-1.073634,3.085943,-0.7446262,-1.093139,0.2626862,-1.652847
2.031208,-1.235631,1.592697,0.3757767,-0.2389338,-1.444846,3.758792,-4.199092,5.589252,-6.142005,5.167025,-2.998266,2.298451,-0.893625,-0.01219688,0.6377223,0.156503,0.467803,-1.393013,0.6552776,0.6961879,-1.166606,-0.01205591,-1.827543,3.391495,-0.6038072,-1.658496,4.797448,-3.845742,4.177596,-4.066438,1.828326,0.5996697,-2.189028,1.631867,0.8435615,-0.2460425,-0.5773198,-1.13482,0.4958833,-0.7507735,1.48659,-1.075837,1.172061,-0.1323327,-0.1945067,-2.01331,0.1302126,0.5828239,-0.7095832,0.0761353,-0.1271908,0.7182234,-0.9267446,0.9718207,2.00322,-3.906202,6.085922,-5.847149,4.664079,-5.29049,2.088366,-0.2354404,1.307088,-1.020919,0.663013,0.2037657,0.5040057,0.990306,-2.461236,2.999133,-0.6572888,0.04452223,2.0243,-1.432552,1.778598,-1.059238,-0.8299721,-0.2649276,2.112747,-1.487455,0.2222913,-0.8808799,0.3970693,1.360366,-3.1016,2.930159,-2.101658,0.4391455,-2.491921,0.8641683,-1.355439,1.332589,-0.8004186,-4.141454,0.2971099,2.389974,-2.115141,0.563789,-1.298968
-0.5513648,1.202447,-1.583354,0.8001072,-0.5926425,-2.397048,-0.621814,-0.1632393,-0.3584219,1.206488,-1.469188,-0.8957262,2.596027,2.687841,1.008977,0.8464104,2.194186,1.650849,-0.2948374,1.469581,-2.258437,0.6633195,0.365034,-0.5500004,-1.433781,-0.5893478,0.4282467,0.05658014,-1.944206,1.217717,-1.3114,0.3069211,0.338435,0.05068375,0.5300993,0.08709991,-1.177936,-0.1742961,0.1059875,1.047919,-1.441467,-0.07161385,0.8628538,0.2994484,1.966221,0.3978292,-0.1100563,-3.164721,1.444008,-0.06356393,2.267416,0.9713039,1.839798,-0.6352184,1.238094,-1.270013,2.734834,-0.5363725,-0.5373061,1.722025,-1.422089,1.151359,-1.247978,-1.391415,0.2987505,-0.1820619,-0.3456004,-0.2908437,0.9749635,-1.330853,-1.792518,-2.281379,-0.114448,-0.3049564,-0.1718063,1.243187,0.5641894,-1.124626,-0.4527178,-0.1237027,1.455383,1.285059,-2.343019,-0.8554469,-1.892613,1.508731,-0.2787628,-1.223783,0.7508639,-1.377372,-0.6691363,2.108074,1.537993,0.1009782,2.084427,-1.022384,-0.2807436,0.2359105,-1.819718,-1.367314
-1.984527,-1.488295,0.3263862,1.468139,-2.721156,-0.4063785,-2.164922,3.118462,0.9013399,2.078515,-0.04342648,0.1815182,-0.7062637,-1.049895,-0.2539884,0.1051937,0.4130664,1.57452,-0.3984489,-0.8383251,-0.0616913,0.5441034,-2.226138,1.778464,0.05745474,2.822821,-1.414895,-0.7910545,-1.571487,-0.5417646,-0.3544489,-0.8978035,-1.664579,1.791814,1.828931,0.3259226,-2.298607,-0.04654351,-0.02937111,0.82087,-0.1341918,0.3103315,0.2743825,-1.410235,2.832401,-0.948943,1.9195,-0.6767988,0.5595602,0.8044918,-1.286213,-0.555931,-2.476343,-1.10599,0.5882716,-1.316363,0.792246,-0.5415345,-0.9512461,-1.12867,2.123282,-1.981594,1.777388,0.6221832,-0.2990156,-1.696154,-0.3253411,-0.6423854,1.287442,-0.6247947,-0.3813021,-0.5893539,-2.23695,-1.471118,0.3236995,-1.095888,0.2560255,-0.773808,2.894639,0.4826201,0.8218033,1.131998,-0.03713764,-0.2074941,-0.02953677,1.322264,0.3608175,1.951965,-1.475062,2.472557,-0.2917886,2.208716,1.94773,1.200824,-0.1533647,-1.326533,0.4862087,0.02270594,0.1251219,0.08639422
2.681952,1.36741,-0.5476965,1.569407,1.746498,-1.903939,-0.4662728,-3.647497,2.564087,-3.964327,2.429165,-2.332754,4.547813,-2.794562,-0.4556796,0.1533608,-0.318787,0.5120979,-3.539564,1.093337,-1.869022,1.121171,2.395738,-1.442339,0.683681,-1.838508,-0.167161,1.466719,-4.53838,5.548011,-6.222239,5.164963,1.165677,-0.9841948,2.176519,-0.9184889,1.519115,2.788407,-1.057989,1.497545,-4.29595,2.751544,-2.20135,0.3385188,-0.8678108,-2.202379,-0.6003961,-1.409309,3.585415,-0.5166892,1.24551,0.03226925,-1.168315,-2.260725,0.5021806,-0.5484825,0.1725357,1.603154,-3.50555,6.215141,-7.364278,4.790897,-2.79301,0.3051789,1.900013,1.140475,1.440926,2.448554,1.416869,-2.861375,1.552065,-0.6498041,0.5815622,3.21538,-0.6688952,2.25493,-1.10806,1.047901,0.5048042,0.5837689,-1.573556,-0.2239356,-0.7870705,0.6897814,0.5586947,-1.490139,1.91868,-2.820952,2.986626,-3.702608,-0.7394592,0.8473469,1.829448,-3.162841,-1.617715,-0.6150002,-1.269742,-1.115045,2.286808,-1.789806
-0.2984827,0.3172815,1.308081,1.579276,1.033522,0.7442591,0.8332239,-0.1918288,0.08729747,1.934458,-2.097729,-0.8399639,-2.444905,2.083077,0.6626956,1.447416,1.245076,-0.1033865,-0.9474241,0.5310643,0.4178002,0.6090172,-1.797159,-1.804887,-1.322083,1.159072,-1.339296,-1.890155,0.1946124,1.393331,1.446728,-0.911821,0.2958422,1.324367,-0.2581594,1.280277,-0.1753108,0.3704342,-1.145861,1.160855,1.023881,-0.1662305,0.1591055,-2.810749,-0.33033,-1.440175,0.00336051,0.2426839,-0.1893303,0.9727067,1.226577,0.7104011,-0.2058888,0.7798502,-0.7777719,1.200114,1.096708,0.9783366,-0.1232458,-0.6815534,-1.487914,1.165131,-0.5801818,-2.998418,0.9341246,2.238921,-0.9066804,0.1538966,0.3207412,-0.5701255,-1.063632,0.1865791,-1.221052,1.614283,-0.3508264,-0.02979362,0.09793618,-0.769032,-0.9888384,-0.4735516,-0.6897433,-0.1292568,-0.3925977,0.2273959,0.3495725,-1.216729,-1.442305,-1.4954,0.1293732,0.7443899,-1.496536,2.600331,-0.7526534,0.9456437,0.7304357,-0.1833035,-0.2045576,-0.005661517,-0.3331062,-0.2159187
0.3211088,-1.102313,2.282936,1.343763,1.879201,-1.263899,-0.8271632,-1.043544,-1.987331,-1.570608,1.824668,0.1948832,1.199783,0.3140808,0.9240721,0.1202593,-0.1937784,-1.820586,-2.897855,1.204296,-0.3870754,-1.011563,0.8948051,0.148579,1.937883,-1.238857,-1.120111,-0.5545496,3.007591,-3.552532,-0.6306548,-1.658909,-0.07821123,1.253338,0.4633812,0.7979445,-0.2225911,2.030365,-2.522032,-0.170838,-0.482673,0.08927096,-1.340135,0.9046502,-0.7863085,1.287207,-0.916304,-0.4285079,1.625669,-0.3073161,-0.05386597,0.8411028,0.1682873,0.7879335,0.1273391,-0.8334625,2.788344,-1.059516,-0.5925329,2.062598,-1.227355,0.6615458,-0.6009395,-3.03192,2.125122,-1.911129,1.263878,-2.807792,-0.1125045,-1.645942,0.3058882,-1.65398,-1.49846,0.6728339,-0.3510295,-0.8917078,-2.052929,1.408075,-0.03500159,-0.04258896,-2.63421,1.747865,1.154375,1.566711,1.305492,0.09328897,0.5804691,1.197179,-0.6993545,0.7069017,-0.130001,0.7706049,-0.7697405,0.3496878,1.507285,-0.3064845,0.7225471,0.3952315,2.548651,1.149717
0.009319745,0.5512204,-0.2691958,-3.032628,3.667619,-4.054626,-0.03248879,0.9170849,-1.92901,2.199836,-1.250731,0.9040525,-0.3744106,0.6794485,-2.173446,-1.489493,0.3125118,0.1428352,0.6753763,1.753205,-0.4670845,-0.8983408,0.03319669,1.087667,-0.3730704,-0.6406589,0.05134654,2.706908,-3.067387,1.662629,-1.399329,-0.8457407,1.008594,-3.17629,2.689616,-1.628991,1.332286,-1.10391,2.133964,-1.539333,1.362131,0.3018512,-0.3344676,-0.8043833,-0.7194966,1.259283,-3.129067,1.513853,0.3495457,2.673249,0.1322113,0.3738673,1.704272,-2.362851,-1.452909,0.370197,1.81209,-2.060727,-1.182234,-0.9272069,1.452378,1.562634,-3.613046,2.529079,-1.32071,1.293011,0.3890334,-0.2397694,-1.275653,1.573893,-3.604606,2.626619,-1.543058,1.83299,-0.7715298,-1.405731,2.991741,-0.9209523,-0.7062476,1.597523,0.3117337,-0.5400211,0.2221849,2.123321,-1.168852,-0.6382185,-1.062816,0.4007095,2.770236,-0.3979765,-1.220392,-1.358274,2.544677,2.980413,-1.575678,-0.5756818,0.4559393,0.2742078,-1.911546,2.266676
2.095094,-0.4322684,-0.05044004,0.6519055,0.5979949,0.742661,-0.6437741,1.001447,0.8111295,-1.605752,0.2966841,-0.2874577,-1.667114,-1.230728,-0.8333462,-1.757231,1.963458,-1.369591,-2.74284,-2.682434,-1.350289,-0.6705002,1.928565,-2.45342,-2.976753,-0.826399,-2.324623,-0.133218,-0.6587047,0.8231446,0.318185,1.016518,-0.1997767,-1.468336,0.3879376,2.070947,-1.315594,0.986434,1.166248,0.56789,-1.171988,-0.6615368,1.908749,-2.918047,-2.072596,0.8966559,-0.8343846,0.9217807,1.595545,-1.094812,-0.5079635,1.58293,0.5357153,-1.191193,-0.1659093,-1.251621,-0.7216414,-0.9016238,-0.6193528,0.05255035,1.619395,1.411861,0.2175803,-1.047162,2.904329,-0.6950831,-0.4189752,0.9272567,1.468684,-1.037737,1.115164,1.654724,1.179335,-0.02124083,1.18152,-0.2306097,-1.761519,0.1871405,-0.08862919,-0.8178937,0.3457515,0.7517939,3.342127,-0.4428126,-1.804956,-0.3230159,-0.7097225,0.7936035,-0.5901704,1.268583,-0.06838933,-0.02226068,1.355209,0.5640525,2.03586,0.9692204,-0.8455075,2.552482,1.824442,0.1286573
0.2432512,1.011426,-1.270446,0.903562,-2.039703,1.067691,1.85925,0.5648168,-0.3785646,2.031802,-0.9827708,-0.005712846,-1.988622,2.964164,-2.261965,1.890336,-0.1933518,-0.1431601,-1.872159,1.246529,-1.122558,0.8043344,-0.02832288,-3.869318,2.741035,-2.87904,-1.593706,3.414583,-2.2745,1.58756,-4.298244,1.211542,0.9503409,0.8864527,1.317409,-3.059241,4.224985,-3.257944,2.530777,-2.923029,3.060672,-3.947171,2.432285,-2.278811,6.373547,-6.780313,1.624771,1.19212,-0.9094286,-0.897586,1.225432,-2.638793,4.482464,-2.333077,3.950126,-3.760389,1.684115,-1.425623,1.47572,-0.9534688,1.596366,-2.675265,2.671515,0.8980787,0.16774,1.242558,-0.8484401,0.2324045,-3.338896,5.315615,-5.837667,3.72018,-1.125211,3.893529,-5.067643,3.585329,-1.566104,0.1207353,-3.682692,0.2813307,-2.557893,-1.076914,2.41087,-0.684118,-2.251244,-0.07723635,3.38557,-1.261312,3.841262,-0.9907341,1.903425,-1.982302,2.843575,-3.907412,-0.1546892,3.335765,-1.762449,-1.167887,0.4292598,1.554923
-0.1535419,1.415764,0.3000667,1.897305,-2.839326,-0.8899662,-2.166854,0.9462169,-0.06138411,-0.1422276,1.615583,-1.698608,0.7967378,0.8147143,-1.114629,-0.1756497,1.905771,-0.1021577,-0.1008393,3.95602,-0.5748833,1.271485,0.7728876,-2.866486,3.25528,-1.216452,1.500096,-1.200333,2.685018,-1.608164,-1.203752,-1.606412,0.08935243,0.6159825,0.04606457,0.1536838,-1.668439,0.5273541,-0.9982889,-0.05083942,-1.396275,0.7368787,0.4962137,-2.063968,1.560848,0.4199148,1.281909,-2.265623,1.072544,-0.05289066,-0.7084883,-1.019558,0.2220096,-0.9145717,1.815108,1.347258,0.6522588,1.922135,-2.63606,-0.4519432,-0.8052579,-1.124094,2.333447,-2.356091,2.691651,-1.364698,0.3153333,-0.8501651,-0.324327,-0.8576497,1.199554,-3.201968,-0.04371679,-0.6930855,1.07098,-0.2206805,-0.66306,3.901131,-2.07963,1.092667,-2.22819,-0.1878984,1.209925,0.5600435,0.0453631,0.7433313,-0.2985148,1.794525,-0.3464652,0.2652107,1.488375,-0.3239414,0.6433166,-0.8911548,-1.840271,1.23702,-1.107979,-1.615117,-1.227985,1.916214
0.0574934,-1.374288,-0.5566432,0.7772515,-1.579945,0.2895274,0.6974715,1.311635,-1.478457,0.669449,-1.512685,0.5960618,-0.4448985,0.1088648,-2.04485,-1.181373,1.351192,-1.194482,2.330455,-0.3564461,-2.128185,2.90239,-1.966642,-2.61737,0.4359156,0.9117154,0.5220143,0.1326104,1.964865,-0.03978308,1.149014,0.6810794,-0.106452,1.462208,0.1882352,0.3709101,0.6054863,-0.7044699,1.837473,0.800544,-0.3569761,0.1665254,1.452646,-1.908132,-0.5598653,-0.2093072,-1.600376,1.330449,0.4461979,0.8072812,1.486444,-0.5006316,-0.2069354,-3.047662,2.64662,-0.7241414,0.5077434,-1.152683,-2.58547,0.8984802,-1.299841,0.3758013,1.163301,0.3357335,0.08287112,-0.9696176,-0.1496327,-0.3192536,-2.395427,0.6872665,-0.8136348,-0.1731954,2.104302,-1.690989,1.320232,0.119585,-0.08988377,1.703931,-2.590794,0.3447573,0.8205012,-0.7835596,1.248246,-1.05659,-1.691359,-0.7255104,2.419582,-1.145528,1.737799,-3.337437,-1.046931,0.1436592,4.047368,0.1300925,-0.4330579,1.393425,-0.0920706,-1.344624,0.7296281,1.483754
-0.5616103,0.5396038,-0.3645112,-0.2231611,0.779839,-2.233122,-0.8588121,-1.17159,1.156618,0.8168443,2.038032,1.663815,0.2565023,-0.3371797,-0.5580039,-0.4253857,0.4893295,0.09730253,-0.4661888,0.1840351,1.238936,-0.4465072,0.9653342,1.332627,-0.3270337,1.330444,-0.8819082,1.723862,0.5191624,1.642315,0.396646,2.14298,-0.970838,0.330295,-0.9096031,1.545388,-1.383261,0.1217269,-0.2900013,-1.794547,0.9356676,-1.232713,0.5043983,-0.2072329,-0.771849,0.6846924,0.633556,-0.58724,-0.3889758,1.159403,1.21702,-0.5219684,-2.332239,-0.3694541,0.0669866,0.7081951,1.962089,0.9743351,1.305296,-1.007566,-0.9705739,0.02752886,-0.1453945,-0.1667886,-3.301835,-1.040273,-1.008201,1.389625,-0.1991793,0.5003545,-1.454552,0.2642135,-3.15921,0.3851947,-1.217175,-0.6698674,0.4194265,-0.2494644,2.327556,0.9993532,1.138233,-0.8584257,-0.009737276,0.2530299,0.5809737,-1.267074,-0.6636173,-1.75543,-1.711363,0.620136,0.7164798,1.209177,1.303183,0.8500835,-1.909854,-2.397944,0.4869239,1.186315,0.6227233,-0.9653233
0.1506817,0.5899992,0.2854891,-0.5826191,0.1763467,0.9178897,-1.67161,0.7877511,0.9032746,-0.7466667,1.144207,0.7446131,-1.050683,-1.547501,1.540141,-0.7646893,1.332749,1.20916,-0.9578844,1.433407,-0.9810224,-0.6336645,2.783781,-0.2289825,-0.9403208,0.4969077,-2.001469,1.591456,-0.7561989,-0.06588264,-1.743162,-1.83032,1.289605,-0.007207822,-0.3464433,-0.1265237,-0.3158954,-0.9031332,-0.5477892,0.1579664,1.261126,-1.216885,1.167186,-0.2193594,0.9793615,0.1497454,-1.4088,2.546543,-0.2565915,0.5560551,-0.1369204,0.09239112,0.751047,0.4835301,1.928833,-0.1536191,-0.7280095,0.3835849,-0.09231915,0.2357542,-2.985949,0.4127339,0.7243345,-2.549672,1.270196,-0.8220989,0.1977537,-0.157121,0.5034304,-0.17989,-0.261057,-2.393275,1.197334,1.548653,0.8542345,1.272269,-0.4348392,0.4100091,0.03944561,-0.5834887,0.5019658,-1.86858,0.006083112,0.4416824,0.5120434,-0.03381108,-0.3548924,0.7391624,-1.804718,1.15902,2.073394,-1.62995,0.5306944,-1.50519,-0.259079,0.3316914,-1.48661,1.204583,-0.4395854,-1.289314
1.587054,0.8967682,-5.136831,2.617865,-0.239663,3.498605,-1.996704,0.6612579,0.3109387,-2.046317,1.836671,-0.5757695,0.6945946,0.8798143,-0.8925118,-0.1576856,0.239034,0.9620996,-1.842816,3.384633,-2.773775,-0.8575772,1.312681,-2.215292,1.954904,-1.102038,2.055057,-4.348447,4.042212,-0.09685504,1.226378,1.145798,-2.213541,1.32211,0.1811558,-0.9825764,0.5136841,0.6213409,-2.276145,2.256994,3.161229,-1.80288,0.3263775,-1.272108,1.188101,-1.41254,0.6212335,-0.5299542,0.2186877,-3.061861,1.714399,-1.937029,1.067024,-0.1665281,-0.8980325,0.1200486,-2.028456,3.938066,-2.602084,1.767482,-0.6729129,-1.461617,4.250944,-4.102746,1.250223,-1.253606,0.6359315,-0.7481565,0.8674649,-2.684931,2.859127,0.2141105,1.59595,-2.597617,-0.1154304,4.29019,-4.695437,2.452698,-1.483925,1.776266,-2.117143,0.8714226,-1.297294,-1.684199,2.260445,-2.172335,-0.2290428,-1.335542,2.042425,-0.4363739,-1.929735,-0.575462,1.108871,1.633618,-1.112424,-0.1414732,0.2383416,-0.6319688,-0.8469698,3.120035
0.4351552,0.9263714,0.3005907,0.7725131,0.3748014,0.8720692,-1.949204,0.5103381,-1.493483,1.501397,0.5191405,-1.878621,0.03412343,1.503404,0.9250084,-2.456631,1.158012,-3.030406,0.5572954,0.2592418,-0.4297546,2.060902,0.003680028,-1.766791,0.4912091,-0.6380349,0.5042074,-0.7521093,-0.1109526,1.033286,-1.718559,-0.7704188,0.06592641,1.659236,-1.255814,0.1420398,-0.2725214,-1.80149,0.459184,-0.3117568,-1.982975,-2.111772,0.6229537,0.1892852,0.636825,-0.7514191,-0.9328083,0.851769,-0.5180561,0.08255829,-2.118479,0.8975056,-0.08394524,-1.113539,-0.2450922,0.4171124,-0.3812913,1.283005,-0.209657,1.078779,-2.074372,2.469816,-0.448991,0.5596755,2.114322,-0.969379,1.231042,-0.8264491,-0.2604549,1.085328,1.27782,-1.186343,2.677062,-0.9541442,0.5848455,0.08048335,-1.062746,1.565901,1.200212,-1.919278,-0.1924169,-1.164287,0.6011131,0.9142378,-1.122263,-0.09498235,0.806727,0.4694017,-0.5168808,0.6546754,1.438178,-0.4199115,0.1058941,0.02511219,0.58942,0.7012516,0.1542157,-0.02453708,-1.310401,1.19776
1.367044,0.4952771,1.273289,-2.670096,2.259471,1.404456,1.886473,-1.704423,0.9512125,1.905785,-1.226064,0.1146739,-1.147156,-2.83427,-0.8377532,0.1858552,-0.8388812,1.205598,-1.125776,-0.9676479,0.5637558,-0.02276009,-2.505423,2.013043,-2.043228,-3.19988,2.874662,0.5622671,-3.678084,-1.091308,-0.3871907,1.042299,2.619787,-0.3551929,0.1454399,2.839374,0.04033629,0.3575052,0.6332331,-0.08613538,-0.02354243,-1.424585,-0.5402865,3.861655,-2.939357,-1.649135,3.536549,-0.6718835,-3.500355,2.58748,-0.6695533,0.7733117,1.466503,0.702905,-2.275296,-1.693959,1.152695,-0.5591783,0.4796476,-1.018247,-1.844477,1.236012,1.434611,-1.556361,-2.037817,2.129684,3.050575,-2.376331,1.859601,0.3437078,-2.737553,1.363059,1.106766,-1.046468,-2.465346,2.195394,0.7890417,-1.816007,-0.9938511,1.894373,-0.7400115,0.1351053,0.4722918,1.110538,-3.155015,0.09198893,-0.5213971,0.146616,2.885336,0.8570999,1.099614,-1.87733,1.347054,0.6261417,-0.5717552,1.781696,0.09930608,-2.231008,1.955279,-1.655103
-1.822665,0.5263687,-0.9303388,1.107568,-2.226412,-0.8564591,-0.4389904,1.221312,-0.956309,1.386329,-0.3189856,0.08715993,-0.3094755,-0.4249632,-2.101643,0.7072142,-1.287671,-1.201572,1.230697,-0.08137846,-3.395057,-0.04876691,-0.836504,-1.282765,0.2046833,-1.599925,-2.104389,3.628675,2.0971,-0.6711101,0.2995659,-0.323226,1.434257,-0.6255017,0.09988284,-1.804191,2.370836,-1.993873,-0.1106533,-1.632055,2.184233,-1.075243,-3.080496,-1.28498,3.330215,-1.832161,-0.8903516,3.466254,-1.456593,-0.5311416,1.591819,0.5991284,1.353651,-0.04157454,0.7914662,-3.489412,-0.3441465,1.322042,-0.4134807,1.931193,-0.2223632,-1.460712,0.8483329,3.918149,-2.286117,-1.030161,-1.210313,1.518616,-1.455672,0.7006236,0.8141873,0.900276,1.372907,1.513779,0.1322653,-1.223796,0.09454864,-0.1305813,-1.915546,-1.668387,-0.4111382,0.7562285,-1.472994,1.814658,-0.004225448,0.04505432,-0.5807476,-1.34499,2.091748,0.5566788,1.606071,-0.4026553,1.04725,2.572223,0.1943647,1.006117,1.299193,1.833659,0.6592151,0.3770693
