0.2557677,2.334851,1.543071,0.9240298,-1.401081,-1.089914,1.543271,0.2809601,1.523419,-1.445958,-2.181902,-0.7005461,1.676666,0.6958179,0.3554018,-0.2426207,1.315235,0.4979156,-3.426036,-2.601336,-1.329667,0.270875,1.719869,1.244649,0.7619177,-2.351225,-0.03681813,-0.3492922,-2.77175,0.7987609,0.2391343,-2.34198,2.878354,1.50948,-0.003728792,-0.7970015,1.453102,-0.5527128,-1.415946,1.440012,-0.329181,2.420783,0.328639,-1.792052,-0.02055159,-0.7076319,-1.122602,-1.120689,1.392989,-0.2114984,-0.1240488,1.696604,-0.2681454,-0.4216496,0.7401085,-0.8546045,1.034516,0.3629975,0.6173887,1.445123,-1.547525,-0.2708156,-1.074199,0.9066038,0.01625489,0.06382802,-0.4917808,2.43548,0.5362004,-0.01823254,3.707538,1.379093,-3.566737,-0.9875741,0.2392366,-3.693483,-0.2385147,0.4738443,2.472612,-1.128564,-0.1952513,-1.063956,-0.5647658,0.01137058,1.157562,2.102909,-0.03266813,1.025583,-3.926983,-0.7645138,-2.04162,0.3572956,0.7488146,-1.974626,0.9082135,-0.4908708,1.92762,-0.5865383,-1.19307,2.092695
-0.1639472,0.02924828,-0.3151606,2.050322,0.2544181,-0.1008692,-1.563839,0.2296402,-1.424441,0.6997561,-0.8149529,-0.5166742,2.449802,-2.182567,1.194503,-0.9429885,3.185318,-2.004235,-0.1261691,1.945125,-0.999927,-0.7357939,-0.4121463,-0.2215841,-0.166695,-1.179214,0.5366976,1.220262,-0.6321597,0.8737227,2.062237,-1.236059,-0.5642393,0.4288283,-0.848712,0.346645,0.08980543,-1.238779,2.042737,0.8780357,-0.1776613,0.3483602,-1.226848,0.983722,-0.1138355,0.8196315,-0.9795483,-0.3465549,0.8138739,-0.1810992,-0.1817131,-1.961559,2.943546,1.327349,0.2119966,0.2291757,0.1088317,0.07399131,-1.076977,0.073576,0.1099655,0.7515546,-0.4574603,-0.4578371,1.209264,-2.722703,-1.138636,-0.6805404,2.4597,-2.309419,1.333726,-2.173409,1.046018,0.5318631,-0.4650458,1.440752,-0.2427469,1.116786,-0.9447182,1.022367,1.789431,-2.254804,0.3412676,-0.001570989,-1.065741,0.6497741,-1.172854,0.4472541,0.2755017,0.9380931,1.231987,-0.2875656,-1.57785,0.3966327,-1.712618,1.115735,-2.618139,-0.2098301,-1.111427,1.583034
-0.9962305,-5.108285,0.6055548,0.09175248,0.1812062,-1.549085,1.619796,-0.6365788,-0.640272,0.1683789,0.687918,1.482537,0.4343635,0.9231847,-0.7728211,-0.1402214,-1.00094,1.957389,0.1149825,2.145696,-0.4490911,1.312921,-0.2783247,-1.197989,2.134269,1.077898,0.282985,-0.6599112,0.8375219,-1.282273,1.180384,-0.2661561,-0.9384258,1.794023,-0.3308358,-0.8077871,-0.6514672,0.9680197,-0.9695679,-0.7466225,-1.453394,0.06849918,0.5021234,0.04374685,0.4244091,-0.4270635,1.753267,1.179754,0.2514325,-0.08055173,1.32864,0.4493575,-0.6205616,0.6118276,-0.7177706,-0.9735866,1.11016,-1.186838,1.649167,1.323359,1.16781,-1.602839,1.299444,0.00817807,-0.4404635,1.053496,-0.7541507,-0.9174471,1.093916,-0.496012,-1.748892,0.7630677,-1.002148,-1.096746,0.3278912,-0.6040684,-0.589607,-1.600285,-2.009628,-1.136882,0.1391322,0.4833448,-0.4433212,-0.3783278,-1.445212,1.441727,2.140327,0.3472725,0.7511312,-1.162531,0.8983624,1.286608,1.277628,-0.6224517,1.554783,-1.989245,0.1920604,1.916687,-3.656594,-0.2598905
1.101569,2.064634,-1.346767,-0.8672453,-1.034036,-0.4358149,0.3744198,0.6120144,1.135304,-2.013761,1.226138,0.07581834,0.1043149,-0.1489793,0.5978869,-1.455152,-0.4707217,-3.273976,-0.8875701,0.6350577,0.7470111,1.510927,-0.5314856,-0.6288685,1.140035,0.2289078,-0.8162383,-2.898002,-1.693129,-0.6753297,-1.641457,0.8687526,1.540098,0.7880127,1.020921,-0.2738754,1.401618,-3.023413,1.374933,-1.100562,0.1561794,2.818584,0.1361454,0.888059,3.270294,0.4576962,-0.2023579,0.932628,1.686249,-0.6912513,2.641179,-0.6322469,-0.8722996,0.4349701,-1.050638,1.396142,0.2080921,2.026452,0.4468059,-1.20931,-0.9992989,-0.09883271,-0.9457325,-0.2986103,-0.3793473,0.588986,-0.09306125,-0.5352564,-1.000556,1.736398,1.339634,-1.63039,-2.605486,-0.5785959,-2.052478,-0.962153,-2.339923,0.3255935,-0.6023799,-0.2369608,0.09911938,-0.8854704,-0.09054922,1.316581,2.854199,-0.07516216,0.09951879,0.2077023,-2.297733,-1.702594,-1.610455,2.207771,-2.003506,0.7046185,1.207549,0.976006,0.9267788,1.504192,0.2799489,1.476576
-3.845041,-1.892878,-1.343587,1.562521,1.938638,0.5569973,-1.254906,-0.5094981,1.194836,3.576572,2.148423,0.8636584,-0.3160147,-0.5222548,-0.6481705,-1.032218,1.135831,2.185428,3.860587,1.117256,-1.815889,-1.04114,-0.5343572,0.2043318,0.9969229,0.08197016,-0.2347832,-1.023264,0.01794836,-2.091225,-1.109244,-1.749639,-2.522434,0.0897119,1.555035,0.8639579,-1.508866,0.1873991,0.5927812,0.2777582,1.023121,0.8843578,0.6899308,2.484718,3.444843,2.077768,0.5916548,-3.577288,-3.622678,-0.6126655,-0.3860574,-0.6405449,0.2761414,1.053967,-1.030859,-0.8832992,-1.136211,-0.2627869,-0.9935303,-0.3460825,0.9632251,0.04453829,-0.4374998,0.62384,0.121807,-0.1722481,-2.633759,-3.895159,-0.5917391,0.3386321,0.1678237,1.997824,2.883125,0.3298179,0.6619689,-0.6141874,-0.8267208,-1.621703,-1.236283,2.11643,1.920905,1.109241,0.9009969,-2.055795,-1.692536,0.4630142,2.915617,4.767729,3.135931,0.8434238,-0.05680546,-0.9246649,-1.402381,-0.6119533,-0.3597635,-0.4767476,-0.7711371,-1.701192,-1.42583,-1.845433
-2.086271,-1.209764,1.205655,2.086636,0.9127807,-1.874598,-0.7960308,1.014521,0.6178619,0.06746697,-0.2888138,-1.11417,-0.5105698,-0.1290705,0.05868351,0.5049604,3.05626,3.42307,2.727182,-1.440672,-2.088917,0.1706995,1.194057,1.99495,1.068947,1.673377,-0.2591536,-1.684773,-1.018986,-0.1464886,-1.298402,0.9653369,-0.2676359,1.605169,-1.449579,-0.6589381,-0.2793334,0.1091182,1.509874,0.2586023,0.1591946,-0.7534776,0.362222,1.514024,0.1929216,-1.802135,-4.180254,-2.013278,-0.8109092,-0.1651205,1.255368,1.541799,-1.69791,0.5905008,-0.977305,-1.899291,-0.2021637,1.128608,0.2382461,2.094325,-0.3886761,0.6205013,-0.5704572,2.489192,-0.1454696,-2.803273,-2.48537,-0.3868074,1.539718,0.8394948,0.2494926,0.4551803,3.223033,2.85585,-0.6127033,1.707436,-0.753013,1.420454,1.602937,2.32866,-0.32733,-0.1012341,-0.9300054,-1.83465,-1.572017,0.2831442,1.780903,0.9740451,-0.1838662,-2.008602,-2.47804,1.41037,0.3602808,0.9111112,0.6885003,-1.370865,-2.263801,-3.092268,-2.434191,-1.196069
0.2823783,-2.632703,1.711017,-0.1162396,-2.286479,0.9587154,0.4658618,-0.6719564,1.270703,1.182637,-0.9002717,1.998003,-0.9962802,-0.3943298,1.833048,-0.3437393,-1.105783,-0.2539824,-0.4607399,0.6971627,0.1781295,-0.7727278,-0.3642007,-0.3563678,0.1844275,-0.5037982,1.24039,0.1923093,0.09587156,2.478451,-1.508645,-1.479975,2.305423,-2.147568,-0.8753418,1.74474,0.4033432,-1.253559,2.53736,-2.027735,0.6688012,-0.7903095,-1.226407,0.2339908,0.5512766,-0.3130343,0.1410597,0.486802,0.7274598,-1.698586,-1.382313,0.4522744,-0.3442988,-0.7322321,-1.738981,-0.2038088,0.8271232,-2.005043,0.2626302,-0.02045592,-0.7119914,0.2155069,-0.2013241,1.648037,-0.818205,-1.15937,1.855823,0.8485798,-0.6632462,-0.5012575,0.1599438,-1.538819,-0.4075896,0.2763129,0.7786703,0.8089396,0.8980917,0.512949,-0.8235357,-0.9203672,1.172825,0.5733352,-1.236323,0.08743457,1.780632,-1.21162,0.05686692,0.08948616,0.6332698,2.287653,1.619114,-0.7614822,0.7633555,-0.986514,1.535849,0.2760596,-1.28503,-0.3544945,0.283681,0.2152577
1.201099,1.369225,1.055159,1.596308,0.01527771,0.7249485,-1.272675,-1.504411,-3.871433,0.1945543,-1.173434,1.417176,1.493801,-0.09796099,0.1070075,0.977598,1.271758,-2.616437,-1.325486,-0.8981341,-2.422158,1.8945,2.252754,1.864539,0.8215308,-1.397207,0.07446066,1.032009,-0.1529444,0.1253465,-1.057052,-1.995224,-0.3239053,-0.1945331,-0.3613073,2.049866,-0.2354634,-0.4087339,1.463225,-0.8572196,-0.9952404,-1.32731,-0.02641607,0.8903785,-2.02085,-0.8039143,-1.126873,1.535764,0.1761673,-0.410365,0.2190239,0.7651593,0.557596,0.37374,-0.1634775,0.1724595,-1.366619,1.728785,0.8660346,0.4037964,0.1732652,-1.786223,0.9491742,-1.384786,-1.048499,-0.3083754,-0.4462432,-0.6114085,-0.03074531,0.9011015,0.3502177,-0.1741596,0.2480122,0.4966744,-2.066024,-0.3541049,0.981514,0.6909583,-2.024174,-2.154345,-1.127733,-1.27715,0.8490948,1.374392,0.0112937,-0.1396449,1.751813,1.266174,-0.4184271,-2.150839,-0.7367632,0.9516988,0.4901562,2.028939,0.1204337,0.5476114,0.8486917,2.144283,1.123073,-0.3431884
0.9366923,-1.859208,-1.360436,0.4275801,-1.442334,-0.513649,-0.3599014,-0.2006954,1.311435,-0.3766706,-0.7183005,-0.752598,0.5242169,1.211035,0.6647679,-0.1405957,0.6989387,4.435544,1.26597,-0.008658037,-1.043629,-1.983445,0.2673346,1.447609,1.089838,1.370272,1.662021,0.6196672,-0.09708853,1.000302,-1.412886,-0.5461878,-3.626806,-0.4774563,-0.5837097,-0.2806295,2.278103,1.095445,1.630385,0.03528069,-0.03958555,1.139228,-1.954967,-2.711266,0.4103534,-0.6278533,-2.211706,-2.703006,-1.883143,-2.572419,0.194779,0.8979089,-2.069834,2.03505,0.07933947,0.398995,0.03912656,-0.02810667,-1.073376,1.493589,1.84806,1.697606,-0.5149395,1.525219,-2.251287,-1.509571,1.781759,-0.2625844,-0.07117982,-2.694453,-0.1171836,1.588578,2.981358,1.488757,0.9270536,3.178282,2.534494,3.318937,-1.808571,0.2830015,0.1680563,0.1105431,1.003463,-3.744942,-1.722924,-2.395655,0.2538509,0.0211222,0.345787,0.8105904,1.551245,2.324189,-1.455684,-2.525871,-0.9666237,-0.2207425,-0.8099544,-0.7283749,-1.470416,0.5283406
1.195234,-1.189968,0.3387281,-0.04080695,2.177392,1.45877,-0.8169292,0.3150769,-2.437566,0.8056853,1.073716,1.568992,1.433215,-0.2060391,1.012313,0.0661564,-1.756382,0.8625139,-0.08537887,0.3095324,1.362608,1.191359,2.210576,0.8891575,1.754406,0.911007,1.118193,-1.415333,-1.71516,-2.870783,-3.009014,-0.2869678,-2.342916,0.792976,0.9922881,1.188927,1.684807,-0.1656262,-1.745872,-1.037868,0.5359595,0.104502,2.461596,1.28709,-1.425432,1.688925,1.312057,-0.7319537,-1.827594,-1.576253,0.1294199,-0.04953636,0.3663807,0.5145599,-0.6056641,-0.6587605,-1.81529,-2.127647,-0.9285336,0.2249071,1.216201,-0.1388597,-1.869174,-0.8094829,-0.01873934,2.697083,-0.2503236,-2.990231,-2.158539,-1.482747,-1.372518,0.9923649,3.837878,1.04896,-0.3138466,-0.7756848,-2.840162,-1.799637,-0.02076952,1.875496,-0.9913198,-0.3687952,-0.9099472,-0.07894507,0.09584196,1.051646,2.762214,1.014349,2.267287,-0.5631098,-0.8722898,-2.471543,-0.3641263,-0.3252197,0.3970476,1.363226,-1.788114,2.099889,1.15383,-0.7689426
4.202656,-0.03227036,-1.921824,0.5943921,-0.8971865,0.3898767,-0.2981324,0.4109155,0.1379007,3.980894,3.321861,1.960507,4.294308,0.09985955,-0.6081898,-1.076727,-1.426392,-4.842317,-3.666746,-1.139839,-1.456964,-2.319825,-1.027008,-0.7959732,-0.9710708,-1.242933,-0.394618,0.9049204,3.626544,2.692467,2.840544,-0.04481588,-0.0902236,2.275869,2.089677,-0.4436,-0.1844521,0.7369685,1.63344,-0.1960441,-2.026459,0.3476796,0.08452122,-1.897312,-2.059293,-0.1378838,0.2804586,1.022406,0.8734304,0.6396246,-0.8613772,-0.3301542,0.9888583,-2.051269,-2.187198,-2.353089,-2.501704,-1.878157,-1.198802,-2.710533,-2.001307,-1.788155,-3.20218,-0.6756137,0.04733543,-0.996416,2.255231,1.557964,0.510551,-1.606149,-1.054993,-1.527269,-1.356505,-0.1074993,1.91574,1.649282,0.5942336,1.476521,0.8289686,1.59306,0.9948055,-0.6124312,1.443076,-0.1239495,0.6235639,0.8558823,0.7447502,0.420836,0.6521766,-0.338281,-1.585617,-1.8572,-2.055246,-0.8467556,0.3144107,2.663877,2.660249,1.67857,0.9612497,2.133033
-0.6188174,0.2850171,-1.3476,-1.704097,-0.665122,0.2105699,0.08869636,0.3709173,-0.6006544,1.391939,-0.8487577,3.241957,-0.6267877,1.676524,-0.3185596,-1.632874,0.4759902,-2.621971,1.562112,0.665889,2.073639,-0.9162853,2.098502,-2.300764,1.483697,-2.336381,-0.07613328,-1.41668,-1.139705,0.4789089,0.4132688,0.3517618,-0.3060884,-0.8263675,-2.190054,3.866151,-1.128067,0.7033798,0.360076,2.335776,-1.663273,0.3724952,1.937768,-2.288738,0.5281206,0.1812526,-1.253937,-1.357988,-0.6087024,-3.701777,1.209863,-0.8780976,1.011961,-0.1698017,1.365722,-0.04274619,0.4716386,-0.9068566,-0.3815078,-0.8225601,1.101434,0.1688378,1.862422,1.090521,1.112626,2.378666,0.5243576,0.7954161,-1.01994,2.398898,0.6229941,-1.128419,-0.9365674,-0.7501407,0.2400338,-2.940314,0.2799602,-2.465681,1.03403,0.7504012,-0.6577159,-0.08500534,-1.046145,0.833858,-0.8040912,0.5528607,-1.009964,-0.8920489,-1.855924,1.683475,1.576351,0.2977569,2.378889,1.229438,-0.9145434,1.821975,-1.495082,-0.2360845,-0.194037,0.1806596
-0.9056283,0.252739,-0.4961116,-0.6922461,-1.191322,-0.5034859,1.188415,-0.05537824,-0.8038943,3.332591,-0.387284,0.01515406,0.5428103,1.081106,1.217396,1.295865,2.328633,-1.787321,3.25043,-0.1964742,1.148017,-0.350276,-2.112725,-1.802194,-1.695131,-1.460926,0.1843868,-0.4950581,0.2228871,-1.169342,-1.406009,-2.001439,-3.038157,-1.689911,-0.7741301,0.9315491,1.899753,0.1948542,0.8779353,2.083994,2.529806,0.1343537,0.6944284,-0.05731545,0.8952739,-0.8383459,0.724623,0.04865427,2.009682,-3.035204,0.5187262,-1.689057,0.7513273,0.6819013,-0.1763877,-0.7646712,-0.4837,1.249212,1.036575,0.2869633,2.629497,1.524691,1.062475,-0.06723003,3.653154,0.04014613,0.6707883,0.8885098,-3.232297,-1.21788,-1.030976,-2.284719,-1.507191,0.8914749,0.2628813,1.500934,1.590917,0.3268166,3.128566,-0.1723387,1.982902,-0.2986599,0.480418,1.504048,-1.012391,-2.329511,0.1111846,-0.08449577,-4.621671,-3.803221,0.464366,-2.430426,-0.348883,1.334041,0.6674053,0.6442727,-0.9217087,-0.4204383,-0.9573766,-0.1689918
-1.708181,0.4204223,1.726411,-1.334129,-0.6842917,0.6136878,-1.33793,0.4593342,-0.1935896,0.5022178,-0.6168998,-1.302573,1.010773,-0.7220821,2.026014,-0.05229542,0.5876608,0.5411889,-0.3613176,-0.1381966,1.383466,0.5847554,-0.3151315,-0.4107184,-1.272128,0.1383643,-0.06979711,-0.2143123,-0.3585904,0.9056709,-1.32436,-0.6617723,-0.4961762,0.6364713,-1.344524,-0.2971919,1.556579,0.4558455,-1.425755,1.083045,1.177439,0.00918562,0.1163688,-0.833051,-1.731737,-0.6700459,-0.7444147,-0.8611692,-0.3047187,0.003717788,-0.5635284,0.2875314,0.4829027,-1.302494,-1.17241,-0.5871353,1.061829,-0.3947117,1.208367,0.392294,-1.34489,-0.2968399,-0.1127369,0.9309411,0.8325076,-0.6230606,0.3848647,-0.6508139,-0.3625968,0.706072,0.1040532,0.1121356,0.6317883,1.685099,0.9558784,0.6074507,1.428422,-0.5562231,0.4331112,0.8692122,2.158352,0.8973745,1.542336,0.2689184,-0.1351349,0.1839139,2.411258,-0.4136941,-0.8380757,-1.173455,-1.37735,0.2837353,0.5658424,-0.5863249,-0.8046565,-2.209415,0.0894809,0.07729033,-0.571031,0.3320766
-1.284165,-0.9181751,-0.8428577,-1.8575,-2.301121,0.798205,1.268551,-0.2683755,2.520819,-0.2209608,0.83928,-0.3264587,1.950833,2.351879,2.383269,1.088998,-1.023187,0.7991416,-2.963399,-3.046061,-0.6607229,-0.2434339,-1.834233,-0.135101,-1.054946,-0.3751704,-1.10927,-3.103378,-1.188267,1.079897,0.2560682,-0.03474858,-1.161213,0.4196124,0.3317156,-1.029244,1.081635,-0.3169781,-0.03161252,0.953261,3.047738,0.6822248,2.217242,1.205907,1.141624,-2.152097,-0.9695722,-1.987519,0.3261856,-0.3757267,-1.19081,0.7915823,0.2089828,0.2333638,1.171478,1.452135,2.339896,2.881835,-0.2606404,1.271548,2.10905,1.576964,2.825045,2.013488,0.6229693,-2.95325,0.3887328,-0.636613,0.9667411,1.253288,-1.081494,-0.174972,0.5691015,2.411451,1.276478,0.7938498,0.4042799,0.02973443,-0.2783355,-0.7405417,-0.3767566,-1.446017,-2.281985,-2.121623,-0.6992217,-1.559584,-0.25517,0.5002397,-0.660499,1.105213,-0.3650033,-0.4455439,-2.539938,-0.7964598,-0.4462377,-1.333786,-1.3348,0.09426019,0.407212,0.3517744
0.4223727,-0.8012933,-0.0937089,-1.326254,0.6614305,1.486314,0.06907299,-1.013518,0.4659904,0.5007271,-0.1089257,1.072986,0.8197973,-0.3072464,0.1805647,0.273563,-2.334111,1.558006,-0.1427062,1.399259,0.6537579,-1.819971,-0.2217147,1.919071,-2.93531,0.5174467,-1.447197,-0.28323,1.151752,0.6754068,0.9239335,-0.6206873,-0.9146319,-1.840512,0.1205505,-0.4855794,1.818239,2.725015,1.365484,0.1761994,-0.9930977,1.410086,-0.640395,1.242303,-0.9855945,0.5999016,-1.2285,0.7595575,-3.849847,-0.1785291,-2.351902,1.186475,0.4877217,0.4657631,0.02111387,-0.2000536,-0.7866091,-0.4958204,-0.1261054,2.760766,-0.5654199,1.012042,-0.4189445,2.157808,-1.068814,0.7225273,0.9954435,-2.90221,0.4209271,0.08106808,-0.6615567,-1.304642,-0.5314457,0.09549439,-3.060206,1.452424,-1.546878,1.212489,-1.219692,0.4935984,-0.3003613,-0.5501211,0.8994278,0.3395119,-0.4582621,2.321861,1.178696,-0.08076432,-1.594115,3.058357,-1.010317,0.8061355,-0.2252925,-0.6256672,0.1939127,-1.885255,1.158352,-0.2182979,1.007671,-0.7370546
1.376717,-0.3213805,0.5924836,-0.3626525,0.4018008,-0.1782167,-0.2332461,0.8786563,1.029373,-3.765407,2.871835,-2.1541,2.794032,-3.973614,2.444726,-3.088314,1.880672,-2.683823,0.3529083,1.747805,-0.9484175,-0.9783744,0.08364357,0.2921749,1.161084,-2.221118,2.524543,-1.869838,2.298961,0.6822549,-0.7434369,0.3796648,0.04451287,0.9539214,-1.531597,1.892212,-2.240778,-0.1958004,1.050782,-0.08547603,-0.6466612,0.6413293,-0.9769836,-0.6680428,1.222994,-0.5833055,-1.616536,0.186472,0.5871432,-0.4996645,1.540434,2.4242,-3.513897,1.198431,-1.644516,0.6978858,-3.120455,-0.0639032,0.2012522,-1.040873,-1.46671,-0.7467481,0.2253349,-1.632126,2.352675,-1.62368,1.405548,0.01910378,0.7618276,0.02124965,-1.23877,2.177701,-0.3248833,-1.200011,3.24658,-2.569828,2.127155,-2.68028,1.627259,-0.9490075,1.014206,-1.300743,2.789014,-1.224692,0.4465295,0.7871716,0.8933012,-2.507064,0.8452948,1.69619,-0.9421751,1.561134,0.3331696,2.081001,-3.550893,2.557646,-3.744993,4.46412,-2.62493,2.409847
-1.496921,2.485117,-0.09154776,0.9283953,1.316047,0.4980768,-1.403597,-0.4571814,-0.2392399,-0.801798,0.2141005,-0.4826719,-2.057252,-2.894743,-1.373944,-1.698039,-4.223953,2.565995,1.291743,2.251598,5.119482,2.822733,1.907041,0.1939229,-0.8347073,-1.242045,2.11525,1.590427,0.6583331,0.3179316,-1.126952,0.0158762,0.5374398,-0.3096825,1.030515,-0.06233209,3.413913,1.045984,1.592806,-2.092244,-2.155777,0.4631059,0.5378016,-1.281472,-4.028704,-1.337955,-0.6657532,-0.3032041,1.43698,1.328178,2.548688,-0.02383581,0.619593,-0.4109839,-2.880836,-2.321246,1.415442,-1.122814,-1.931585,-0.1949694,1.574511,-2.178458,-4.46665,-3.332291,-1.486567,-0.193575,0.4754774,1.097474,-1.371487,0.32951,-1.543237,-1.336496,-0.1819358,-2.378881,-1.559155,-2.300251,-2.320602,-0.8559605,1.875255,-0.6322042,1.236012,0.5737134,1.423683,3.361527,2.764707,4.500308,2.71524,1.968498,-1.258295,-1.832703,0.1305557,-2.37641,-0.5992962,0.3084292,2.42076,2.871354,1.673389,1.319404,1.890465,-3.020348
1.225705,0.601003,-0.425657,1.156746,-1.627954,0.7984536,-2.675907,4.861807,-3.605,2.303802,0.5110039,-0.1045486,0.3126998,0.4837782,1.909928,3.386447,0.5043797,2.560678,-3.917728,3.752975,-2.441275,-1.394781,-1.144409,-0.2396698,-2.030718,1.072624,-1.861416,1.414576,0.1449492,0.05721302,-1.366744,-0.8938917,-1.517027,-3.661053,1.030485,-1.278221,0.2056599,-0.471988,1.063842,0.73458,0.1976819,2.037572,-1.776721,1.956492,0.0798797,1.527287,0.4054987,-1.342739,0.7010995,-0.611666,-1.261745,-1.040537,-1.077926,1.873268,0.1928259,1.161804,1.327271,-0.220909,1.379965,-1.303625,-0.1760609,0.9624492,1.02025,1.768693,-0.2861248,2.523183,-0.7481131,0.5201298,0.2817037,-1.833121,-0.7244009,-0.2100107,-0.3253865,0.3011041,1.343963,-1.320241,2.531701,-1.286947,0.8566655,-0.8719435,-1.183672,-0.9912953,-0.1068426,-1.211993,-0.5693444,-1.098258,-1.003036,-0.3159875,0.9656309,-1.527816,0.4516147,0.5529016,0.9344427,-0.01857609,0.6037945,-0.745667,0.03559428,-0.8602008,0.1520471,-2.030951
-0.02702219,0.1929029,-0.8924111,-0.5132396,0.8229691,-1.060937,0.4215422,1.113783,-0.8732067,0.2549387,-1.069989,-1.699043,-0.08751411,-0.3312092,-0.4442859,-0.6901435,0.09114716,2.045705,0.8508245,-2.819533,-0.9224252,-0.7815019,1.382072,0.5647125,-0.8815354,0.2144554,-1.900825,-1.449895,1.261504,0.9962549,1.158151,-0.674482,-0.5369886,0.5588193,1.649171,2.094081,-0.635318,-0.1136136,-0.222469,-0.1314363,1.422857,-0.2081829,-1.784728,0.9217942,-1.488915,-0.7042395,-1.715464,1.111958,0.001991056,1.650118,-0.4416564,1.747086,0.4856157,0.3254558,0.269092,-0.4928245,-0.2292584,-0.2812753,0.4206261,1.467446,-0.1728156,2.084733,0.5525954,1.347997,-1.34037,-0.9507143,-0.7810062,-0.197514,0.8503373,-1.449747,0.3742573,0.5118388,0.6279646,1.360315,-0.02729666,2.094188,-1.411834,1.70089,-1.645211,0.05886083,-0.03198452,0.5834664,-1.61864,-1.018257,-1.209746,-0.2190117,-1.584563,0.9531456,2.126549,0.4369407,-1.743257,0.7013922,-0.1466106,0.0595988,0.1504209,0.0005870387,0.4630834,0.7802024,0.6422454,-2.304537
1.712246,-0.6642232,0.03833704,0.3002483,0.4571342,0.3231486,0.1452213,2.73656,-0.3895552,0.2089368,2.199444,0.07297426,-0.7525732,-2.758042,1.926116,-0.8231514,1.90798,-2.845064,-0.09920532,0.3631726,0.9953662,1.017342,0.7462543,-0.4341974,-2.349606,-0.4850481,-0.3685604,-0.5366061,-0.4124969,-1.247643,1.323078,-0.7727183,0.8904212,1.359169,-0.651772,-0.9896002,-0.7729744,0.3664205,1.22314,-2.045312,1.420794,0.9306899,-0.4207102,0.6938333,-0.01364541,-0.6149828,0.1645744,-0.1085214,-0.2583802,0.9759144,-1.489522,0.4369619,-2.73326,1.135937,-3.258109,1.256198,-1.047834,1.282922,-0.581673,0.9106835,0.9247361,1.783016,-0.2731678,-1.713678,3.155152,-0.894295,2.656555,-0.4014189,2.679964,1.515879,0.1391972,0.704524,0.5733676,-1.073852,0.2504641,-0.8868908,-0.3637303,-2.601697,-0.5628065,-0.1646958,-0.7302788,-0.5742747,0.4207173,-1.17289,-0.5527234,1.38768,-1.155473,-0.4236309,1.716738,-2.718749,-0.5783189,1.633532,-2.965717,0.5671326,-2.000109,0.9940988,-0.132952,0.6421316,-2.808236,3.408473
0.2656353,-1.431136,-0.08857594,-0.5764527,2.726107,-2.190074,1.241836,-0.2859048,0.4864082,-1.797191,0.5922996,0.9474348,-0.08823405,-1.40776,0.4779399,0.3849024,-2.703887,0.5836608,0.9137559,-1.852211,-0.9802493,1.342958,0.3646351,1.600227,1.076102,-0.1323068,1.354699,-0.5797327,-0.08354323,-1.120814,0.84132,-0.9918538,1.90581,-0.08185877,2.190703,0.9980189,-0.006948572,-0.2820575,-0.8533747,0.1862848,2.068512,-0.71241,-3.136368,2.330432,0.2093315,1.201109,-0.7332143,1.01659,-0.1389055,-0.1654738,0.8995179,0.2719085,-0.6517435,0.7812806,-0.7890714,0.03143257,-0.2821291,-0.8388681,-0.7865087,1.479584,-2.493217,-1.073842,0.1997697,-1.396482,1.210812,-1.083212,-2.363631,1.101058,-0.9900281,-0.1875969,-0.4973612,-1.953396,2.703891,-0.4210183,-0.7159627,2.016488,0.1664412,-0.1275154,2.125426,-2.423818,-0.03699408,3.033443,-1.260589,-2.055325,1.440433,-0.01492999,0.7444682,-2.705834,2.013744,-0.3340729,-0.7052786,0.3568021,-0.05229537,1.847774,1.174973,-0.6242977,0.4494048,-0.7482128,0.4372535,-1.758849
-0.1809678,-0.7978856,0.3980134,-1.264106,0.8709269,-0.07686003,0.5411848,-1.692369,0.4938212,0.09337099,-1.582052,-0.2958584,-1.259974,1.953293,-0.5284979,-0.1586873,0.7814124,1.01954,0.282007,-1.617899,0.8501677,0.8738794,1.357554,-0.5408919,-0.5965645,2.672574,-0.1609128,0.6492313,-0.003911063,-0.2895708,0.2546034,-1.022397,2.928416,-0.04355402,2.048757,0.6333212,-0.5155985,-2.617943,1.073724,-1.637924,-1.579124,0.2502802,-1.601192,-0.6064806,-2.738908,1.632825,1.270424,-0.507128,-0.03820798,1.893481,0.0947905,2.248822,-0.1028319,-1.342011,-0.01969303,-0.7128394,0.06069477,1.378777,-1.447256,-1.00714,-1.017918,-0.1774857,-0.3278211,0.6794145,-1.731139,-1.910471,-0.5504549,-0.2195898,-0.3332358,1.680572,0.5693756,0.2960107,1.448118,0.3528864,-1.133829,0.4974011,-0.2517425,0.285247,-1.196328,0.03352378,1.018927,-0.8251509,-0.3157264,0.2264328,-0.1054598,1.027604,-0.4132653,-0.5554054,2.504225,1.315661,-0.401417,0.933898,1.034676,-0.6296854,-0.6837454,-0.4795594,-0.3683426,-0.2896976,-0.5623021,0.5571439
