-1.172945,-1.324674,-0.08778299,1.799705,0.3714033,-0.03034021,-0.5415007,-0.2170431,0.2224879,-1.036205,-1.48194,-1.035556,0.1523008,1.086187,-0.1169703,1.632496,1.735268,3.017409,0.3504345,-0.07862391,-0.8104213,-0.05844934,1.322221,0.06322835,0.4473367,-0.7846695,-0.4343471,1.32373,1.994825,1.342516,0.1326084,0.01237954,1.516286,1.274485,0.0394281,-0.03023131,0.1680999,0.3826134,-0.4115979,0.6890317,0.3650623,2.141965,0.8377359,1.746854,2.058334,2.98614,1.84752,-1.392564,-3.580969,-1.085988,0.5254951,1.776539,3.080314,-1.078775,-2.268877,-2.73707,-1.70658,-0.4675351,0.764029,1.473397,0.6612113,-0.6789639,0.8152791,0.5886666,-1.195462,0.6785134,-1.906433,1.341762,0.7198295,-1.908136,-0.8568466,-2.807317,-1.085011,-2.612495,-1.649679,-2.280917,-2.874911,-1.561336,-2.772252,0.5547906,-1.198362,-2.859214,-1.259636,-1.809536,0.5660227,1.711368,0.9546361,0.8178147,0.4773152,-0.01100598,-1.341668,1.031712,0.7275727,2.705233,0.4903486,-0.1219086,-0.1495424,0.05657102,0.4444839,0.8892969
-1.680827,3.042804,-1.946607,0.8310146,-1.208148,-0.7113619,1.727802,0.5198021,-0.02100538,0.03225459,1.157858,-0.9405483,3.067471,-1.582047,4.453496,-0.5857134,0.302913,-1.58426,-0.434519,-0.2047905,-0.1178312,-0.2346965,0.9678681,-0.4653082,-2.005069,-1.607976,-0.9132483,1.253438,-0.4159734,2.10443,-0.8330263,1.265712,1.514395,-1.744855,0.3987875,-0.7149882,-1.028178,0.0004300475,-0.07803558,1.143376,1.322683,0.4594871,1.248487,-1.12905,-1.709406,0.08576097,0.05437188,-2.146891,-0.4977825,0.4685223,1.30921,-0.3271486,-0.6328279,-1.216698,-1.186119,-0.5187847,-1.195904,0.4285041,1.256328,0.07470758,-0.1790047,0.3811635,-1.888579,-2.501291,-1.777181,-0.4490103,1.050066,-0.2317449,-1.007082,1.507331,-0.7280489,1.415969,-0.2888919,0.3223979,-0.4647495,-0.8596421,1.86886,0.3383185,1.482453,-3.148494,0.9364024,0.2619584,-1.82906,0.4818472,3.137266,1.569437,0.3805976,-0.1445241,-1.525238,1.042743,0.8101275,-0.8193418,2.051487,-0.9425473,1.007275,-0.168482,-1.804185,2.298802,-1.207627,0.7479317
-0.02315426,-1.709039,-0.6738815,-0.1617896,1.613601,0.09047633,1.594243,-1.615282,-2.139588,0.3112125,-0.6058916,-1.754909,-1.28578,-0.1534146,-0.4765142,2.884599,1.813541,5.454179,2.64899,4.641486,2.858019,4.230462,1.934726,-0.539642,0.488625,1.871207,0.2695959,-0.140364,-1.78767,1.350381,1.058488,-1.177429,-1.758249,0.1931853,0.7099786,0.8656603,-1.042202,-0.5203093,-0.5671992,-0.2512659,-1.003662,1.235761,3.628156,2.930754,3.950763,1.569615,3.741114,1.630996,3.014449,-0.7195268,-0.9115295,1.408675,0.7573529,3.201214,-1.18749,-0.8139453,-1.349014,-1.422012,-3.959588,-1.907215,-0.3000347,0.9806449,-1.93293,-0.03505038,3.709754,-0.005262509,-1.847818,-1.446568,-0.2278146,-1.392296,-1.712089,-0.1294042,-4.104656,-4.649959,-2.444076,-3.01852,-3.173329,-1.39716,-3.954336,-3.947803,-0.2182689,-0.7818438,-3.548757,-2.856798,-1.616173,-0.8500237,-1.353491,1.315261,1.309516,-0.01114009,0.5016602,0.08415003,1.465598,0.6053883,2.113485,3.046012,0.6993322,-0.4401088,0.08690023,-0.8159419
-0.8287627,-1.064951,-0.4796669,0.3646359,-0.3475237,1.117908,-2.45788,-1.987942,-0.6642485,0.6320381,2.210788,-1.703396,-1.616928,-1.365439,0.2865482,-1.675711,-0.1894605,-0.6375504,2.843687,-2.589549,0.1620963,2.041904,2.262193,-1.000464,0.3371183,-0.2824615,1.84201,-1.509058,1.647034,-1.112516,-0.03423083,0.08071494,-1.255163,1.535106,0.8795954,0.9992052,-0.8579942,1.605752,0.1793125,2.76111,-0.7138854,-0.8818634,-0.3152912,-0.8958317,0.5296059,0.542082,-1.792962,-1.845251,-0.7156488,-1.358201,1.13589,-3.05403,0.5193331,0.7394857,0.7795378,0.4318972,0.6405385,-0.03997028,1.402113,-0.06091779,-1.591262,0.8198557,-2.331887,0.6318938,-0.224407,1.071685,-0.4963707,1.389388,2.777517,0.2486788,0.8272969,-0.8330805,-1.595377,0.5843542,-0.116435,-1.197167,-0.7916028,-0.8434695,-2.462035,-1.74342,1.057134,2.16046,-1.627223,0.839352,-1.653879,-0.00308013,-0.3226138,2.126698,-1.628226,2.722002,-0.002322435,0.8241986,1.422619,1.390435,2.392016,1.96385,0.6171744,1.685655,-1.37164,-1.891254
0.4682863,-1.935181,2.968116,-2.679126,2.300708,-1.608022,2.011796,-0.9980444,0.7215624,0.2423172,1.386697,-2.536687,0.4849527,0.3104774,-1.162585,1.530993,0.717721,2.414579,-1.252161,-0.2554321,0.6429201,2.28905,0.5528549,-0.7442297,0.244594,-0.6938588,-1.442431,-0.6574838,-0.701355,0.7789426,1.427069,0.9498459,-1.907712,1.935074,-0.8352826,-1.40333,0.1555344,1.039505,1.225287,0.6328343,-3.882877,1.012697,-2.135203,2.984497,-0.0595604,-0.4518688,-1.705796,-0.6344872,1.478869,-2.604478,-0.07204162,-0.1183709,0.6981304,-0.6452989,-0.03674118,0.9204773,0.1794105,-0.3690757,-2.123282,0.9752482,-1.440537,2.165828,-2.013778,1.959979,-1.939351,2.954093,-1.99056,4.87278,-1.752809,1.969799,-2.302288,4.151579,-2.286937,1.238727,-3.520354,3.643263,-3.421119,4.199941,-2.885073,1.968007,-3.0694,1.521517,0.1272495,0.02549316,-1.825628,0.4935707,-0.2203356,0.6645475,-0.04330032,-1.425245,-0.1560714,0.5980607,-0.3393276,-0.3414937,-0.5836174,1.103367,-1.449451,-1.14372,-0.4955981,0.9591537
0.5340098,-0.2903757,-0.7983282,-0.7042993,1.941552,0.6888387,1.645446,-0.4121176,-0.5924776,-0.1926105,1.323855,2.707452,-1.644877,-1.167967,-3.415045,-0.1181268,-2.615623,-0.9873474,-1.41342,0.505872,-2.477824,-2.530445,0.2440303,1.947245,-1.434682,-0.01348327,-2.249811,2.194156,-2.402221,1.744389,0.0239298,-0.811564,0.4742095,-0.5413724,1.323063,0.7450228,0.9872973,-0.9864828,1.799361,-1.209278,2.491146,-0.682043,-0.4054435,-0.3679212,1.254053,-2.477975,-1.237464,-0.2018367,0.5464028,1.362671,-2.12435,-1.107514,-3.690936,2.753204,0.8195921,-0.4832613,1.291243,1.151998,-1.594402,-1.504483,-0.2729607,-1.388191,2.816026,-4.109354,1.745421,1.592577,0.9892024,-0.06386542,1.215649,1.536824,0.2240972,2.019863,2.012033,0.4586313,1.725965,1.397008,2.021587,0.6849737,-2.386198,-2.296041,-1.75051,3.659739,3.130934,-1.062812,0.325264,-1.098122,0.1770911,-1.572371,3.429833,-1.818874,1.547189,-2.397736,-0.0568731,-1.027218,-1.294115,0.4670031,2.295342,-0.2730377,1.969519,-2.186122
1.322056,-1.375937,2.014274,-1.19089,-0.3560878,0.9689723,0.03290624,-0.7220898,0.3709263,0.8550945,-0.1640684,1.867584,-2.175297,2.389791,-1.098503,0.3909725,-1.474364,0.3499259,0.1561132,0.33057,-0.6470543,-1.051303,0.152163,-2.262906,0.2058247,0.9393083,0.236359,-1.806929,0.6456963,-1.196504,-0.413353,0.2176396,-0.2505138,1.513654,-0.5970131,0.848611,-1.604833,0.3922645,0.5016754,1.930714,-0.1423504,1.373996,-1.283158,0.3332409,-0.9227334,1.114598,-0.3046623,0.395621,-0.8705675,0.6284742,-0.5396311,0.157554,0.6015684,0.1923632,-0.296404,0.8255541,-1.703923,1.915214,-1.110496,1.758017,-1.336804,0.003460892,-2.805975,1.467673,-2.528763,2.345135,-1.649071,2.062898,-0.7240686,0.03919179,-0.3601306,1.340304,-1.439058,2.681707,-3.516107,3.003457,-4.09025,1.56337,-2.408371,1.945188,-0.8564063,-1.33387,2.701781,0.5712041,0.8311723,0.5879325,0.1206405,0.1380294,-0.4482014,0.9718484,-2.423541,1.913971,-1.578484,1.203286,-0.6771767,0.01987565,2.088381,-1.364425,0.7241967,-1.151726
-1.066559,0.7035143,0.1044512,-2.064644,0.9295821,-3.270819,-0.8527187,-0.2383986,-1.036346,2.552549,-1.62818,1.757813,-0.07710594,2.347061,-0.8039768,0.2454512,-0.8731987,0.508784,-1.6899,-1.245727,0.2062728,1.510148,-0.06168493,-2.125538,-0.1215536,2.848431,-4.28942,3.464994,-2.067066,1.42972,-0.9160883,0.5986789,0.274724,-0.5081294,-0.4108675,-1.913067,2.18202,-3.7568,3.554869,-4.219703,1.935272,-0.4913032,1.934924,-3.851912,1.711864,-1.351546,-1.648012,0.8872589,-1.140544,2.508848,-1.291554,3.810819,-0.9079109,2.17903,-1.712207,0.5541598,-0.2996838,1.671649,0.8785996,-0.4882375,2.132566,-3.96099,2.343958,-1.387158,-0.8925586,0.8785335,-2.765482,1.297221,0.7062116,-1.13112,3.79433,-1.483474,1.552067,-2.334984,2.061696,-1.475486,3.476977,-0.3232817,3.069845,-0.6714424,4.172859,-1.459671,3.407398,-1.333915,2.298062,-0.1213538,3.365632,-4.402484,1.204249,-0.4639115,-1.656073,1.087009,0.4835478,-0.09914513,0.07708499,-2.423085,-0.8853431,-2.166672,-2.369655,1.526955
0.6959378,0.9668504,1.238659,-0.4653136,-0.4569707,0.261267,0.6360524,0.2310731,-0.5198601,-2.688783,-1.608215,-0.2153709,-0.4059935,2.861127,1.208754,2.762464,1.608443,1.30406,3.12682,0.8179874,1.85504,1.572755,0.8599201,3.401049,1.499646,0.3450267,1.37209,0.55687,1.170305,-1.983023,0.1493801,1.73383,0.3876048,0.8590757,-1.35822,1.609309,0.9730693,0.2614916,-0.7432725,-2.320927,0.6762779,1.272507,0.7784402,1.693974,2.680001,0.9002457,-0.909884,-2.419437,-1.700518,1.005283,2.919704,4.156274,-1.168603,-2.809478,-2.100114,-1.713886,-1.513107,0.590068,1.374546,0.7725215,-0.5982908,-0.008752942,1.402283,0.2359856,-0.6413041,-1.021957,0.3701436,-1.745549,-2.664394,-2.747319,-3.8014,-2.202658,-2.233919,-4.328706,-2.999438,-3.814083,-4.915158,-0.5787868,2.12761,-0.2884738,-5.799438,-2.643919,-2.167453,-0.6663216,-1.030522,1.293589,-0.5309285,-0.2571689,0.6042684,-1.472456,3.593428,1.601533,2.702834,1.838671,0.5500482,-0.5863613,3.209282,0.9048982,2.231355,-0.9659927
-0.6700987,-0.772477,-1.016768,-0.9361085,0.3911196,0.2576563,-0.8120166,-1.088398,-0.8073355,0.3010975,0.6988943,1.514946,0.7684199,3.004335,-2.36332,-2.750591,-0.7694545,2.127063,-0.2182887,0.1155884,0.8218253,1.86025,4.307191,3.567551,0.7757074,1.06576,4.406169,1.596902,1.51816,-0.1173288,1.011745,0.04995458,-0.6681833,0.4644164,3.775243,2.799978,0.5808774,-0.6338392,3.391461,1.840691,2.089536,-1.176145,-1.410606,0.330949,1.915103,-0.9681193,-2.057796,0.5582571,0.4506012,2.117381,-0.8588765,-1.270272,-1.369533,-0.5608513,-3.619163,-1.649523,1.739009,-0.3023086,-0.6891137,-1.063647,-1.334947,1.139141,2.078394,1.19448,1.363022,-0.09570244,0.412587,-2.66963,1.89587,-2.049831,-1.612771,-3.435955,-1.552128,-0.9163338,-2.302931,-3.318371,-1.86695,-3.285359,-2.988486,-2.591224,-0.2540285,-0.4975316,0.2458919,-1.593088,-2.40037,-1.565891,-1.039362,0.5399446,-0.741412,0.4575044,0.9639027,1.414649,1.929869,-0.06371188,-1.618946,-0.5664922,0.5663494,1.994619,1.916088,0.6554643
-1.175785,-0.7864281,0.5569453,2.104252,-2.377888,-0.1946214,0.1406891,-0.8867393,-0.8610542,1.208505,1.228769,1.264729,0.9678735,-2.039548,-0.197039,-0.6322301,1.467536,-1.36042,0.0127767,-0.1515349,-0.3828657,0.2954893,0.8466825,-1.484657,1.840005,-0.9947288,-0.5472996,1.430627,-0.2668164,-0.1133577,0.3079822,0.5297074,-0.6299371,-0.07256084,2.140271,-0.7208378,0.1591446,-1.411492,1.764303,-0.9784269,2.012043,1.576659,0.4646116,-0.5709475,0.1051879,-0.9645503,-1.301242,-0.7799413,0.2389954,0.2441172,-1.008486,-0.07837688,1.675121,0.1417889,-1.656008,1.240133,1.734933,-0.1383925,1.434464,-0.5205646,-0.7002942,1.533352,-2.171799,0.6043369,-0.3460907,-0.7229931,-1.362393,0.6716502,0.9326679,-3.056953,3.893258,-0.4362181,0.7387292,-1.741353,1.203549,0.3880739,0.9881501,-2.387,2.038366,-1.602095,2.325269,-0.5846607,0.04597414,-1.981342,-0.07029407,-0.5951629,0.4532555,-0.2981332,0.2599872,0.2988676,-3.161791,-0.5419952,-0.548086,-0.7315128,0.9545884,-0.005810641,0.4692267,1.352381,-1.732933,1.777664
1.072833,-0.473674,1.448933,-0.2461438,0.895124,-0.7975975,0.9537677,0.6678572,1.305613,0.9481835,0.2328613,-1.568269,0.4685175,-1.069913,2.294612,-1.852617,-0.1449432,-1.11736,1.217758,-2.111209,-0.07304486,-1.778943,0.100543,1.39907,0.08067317,-0.1492454,-0.6601499,0.7571,-0.8424668,-0.6628885,0.358066,-0.2499962,1.116475,-0.5663218,0.371231,0.4209353,1.197456,0.4496917,-1.981979,0.8271906,-0.5330868,-0.7219898,-1.822106,-1.10979,0.8762742,-1.504621,1.547771,-1.348423,0.3873113,1.365392,-1.208426,0.1555774,-2.52666,2.713453,-1.506139,-0.05596304,1.511093,-0.4242126,1.266627,-0.2101163,1.511563,-0.3264438,1.543484,-0.1400888,-0.09640305,-0.1770904,2.820989,-1.337847,-0.08806994,-0.2438434,1.317091,0.2735304,1.341194,-1.162948,-0.4128188,-0.1745712,-1.000017,0.9272725,0.1419256,0.8534988,0.991079,-0.2595093,1.000815,-1.768357,0.7990743,-2.581531,-0.227675,-0.6206569,0.6335515,0.1702684,-1.289507,-0.486612,-0.3487818,-0.2121775,-1.622238,0.1868596,-1.118157,-0.4398048,0.5910412,1.942218
-0.7687762,-0.5526139,-1.44669,0.005247355,-1.816422,0.7522874,0.4858642,2.467558,1.071,2.163808,0.9819419,-0.1619608,0.03401923,1.542366,0.1510432,0.1205605,0.9687237,-1.112434,-0.3682573,1.476506,0.476617,0.2644513,-0.2302002,-1.810957,-1.733385,-1.270461,0.4817073,-1.499927,1.861495,-0.2408147,1.769206,1.071304,-1.519414,0.1975887,0.2623422,0.598544,2.578062,1.688289,0.4365938,-1.613261,-0.4641896,2.444465,-0.800675,2.943551,1.971318,2.530977,-0.5378705,-0.6189419,-0.09137911,2.506224,-2.357624,0.491616,1.863381,1.404955,1.206497,0.4920571,0.6949532,-0.4831853,2.308532,-0.07986265,-0.005689621,-0.5810108,0.8646357,-1.872045,0.6226785,-0.8028681,1.338879,-1.595585,-0.7380475,-2.637827,-0.9108527,-1.935777,-2.232289,1.48853,2.285668,-0.8071831,0.1099839,-0.5719655,1.301221,-0.672096,1.203545,-1.307803,2.522834,0.9527286,-1.021788,0.533209,0.09182447,1.386003,-0.3402252,-3.370099,-0.07250738,-0.8138398,-4.901882,-1.386599,-1.913405,-1.0372,-1.15345,-2.632347,-1.932048,-0.6416792
-0.7871788,-2.747445,-0.9483241,-1.361799,-1.871187,0.6618395,-1.029361,-0.3439245,-1.260794,-0.8401589,0.9486189,0.5543087,-0.5257512,0.944416,1.457647,1.492906,0.8750288,0.5596114,-4.255949,-0.1976425,-3.086803,-1.122797,-0.6531156,-0.8786654,-1.4618,-2.519503,-0.6936343,-1.922337,-0.9038761,2.312838,1.760033,-0.2350729,-0.05835319,-0.9288359,-0.03843337,0.7194632,-1.020992,-1.216357,0.9513136,1.323885,0.06001747,-1.129971,0.5670432,1.369106,-0.6790675,1.969158,-1.297103,4.756022,1.294073,1.925865,0.9158154,-1.562135,1.08611,-0.05659038,1.598237,0.281378,1.481694,-0.6916953,1.098669,-0.2343936,0.8458832,-0.520591,1.067145,-0.02380183,2.571947,4.186101,2.318114,0.3489311,0.5256206,0.2173007,-0.004244477,-0.8026189,-0.109482,-0.2438829,-0.3642542,0.09611356,0.6326597,-0.9078015,2.342364,-0.8059626,-0.2833734,-1.795421,1.259516,0.9985843,-0.4055683,1.970399,0.4117626,1.99667,-1.14814,-0.4845123,0.8865046,1.679637,-0.04982942,-1.648406,-1.901495,-1.02135,-1.525172,-0.9542868,-1.091561,-2.667547
0.2146445,1.489379,-0.8292704,3.11909,-2.926751,3.279456,0.0256386,-2.783659,1.007371,-3.953316,2.375162,-0.785042,-1.438307,1.283844,-1.131682,-0.848515,1.830677,-0.167092,-0.05491636,2.910282,-1.075989,1.283642,-2.044775,-0.4307775,1.025826,-1.126328,0.5026171,3.446699,-2.91082,0.4916884,0.8255434,-0.9890896,3.571928,-2.507422,0.1738899,-1.520708,0.2690716,-1.103255,0.858538,0.1663534,2.015122,-0.3174292,3.070835,-0.296873,-0.05505455,-0.15907,-1.033145,1.015978,-2.682224,-0.8229967,1.894405,-2.27629,1.36149,-1.333471,0.1009706,1.404176,-4.546092,2.806208,-1.516205,0.9371961,1.135549,0.6291817,0.4737554,-0.9602417,0.7916729,-2.559647,-1.997043,0.643437,-0.400445,-2.085959,0.5055797,1.460547,-0.07387165,-1.100217,1.990663,-1.058766,-1.88225,-0.3286923,1.592931,-0.4516333,-0.1365553,0.3180412,0.4355365,2.314416,-3.497865,1.759486,0.1152078,-1.425132,2.718255,-1.200707,1.41442,0.1013974,-1.144065,0.7081192,1.71776,0.07739916,-0.8382957,1.424341,-0.5351514,-1.742315
-0.5457591,-0.5645735,0.3585287,-1.72654,-0.1767032,-0.1666405,0.1682096,0.6057716,-0.9914267,-1.021448,0.821615,-0.4633144,0.06549667,0.4975879,0.05242106,-1.833912,-0.9590272,2.239717,-2.93539,3.305682,-2.334347,1.954741,-2.654921,2.185234,0.2081114,2.312651,-1.217673,1.732746,-0.6042743,1.103427,1.661077,-2.640101,1.185235,-1.595813,1.794279,0.160994,-2.159684,3.330715,-1.766656,1.766351,-1.509027,2.062706,-0.884523,3.240559,-1.970781,2.734871,-4.400378,3.140893,-1.95103,0.02795112,-0.4319816,-1.142217,2.891914,-6.582519,3.512418,-5.144683,5.196916,-2.837071,4.031329,-3.842524,2.196822,-1.209036,1.642977,-3.415194,1.926795,0.747094,-0.09928882,-0.8268296,0.2618785,1.174553,0.4820545,0.09309423,0.9658837,-1.330571,0.732784,-0.1165755,0.461957,-0.8109433,1.177953,-1.697116,1.588589,0.9684614,-0.3796278,0.2225104,-2.295206,0.6736434,-1.569781,5.6612,-2.28719,0.5549291,-3.08356,2.373157,-3.107283,0.2119106,-1.172969,1.817018,-0.4929005,0.5674127,0.05616912,0.04001504
-1.692429,1.345814,0.9908987,-0.9778801,-2.899081,5.371072,0.42726,0.3235911,0.2530127,-0.8164873,2.510665,0.008719474,0.9380113,0.4687912,-1.131175,-1.963866,0.6108202,0.5981157,-1.201285,3.023644,-4.839647,2.355604,-0.4405282,-0.8212956,2.635772,-3.364894,1.450997,-0.9460531,0.09902897,1.581359,1.079329,-2.110555,2.258981,-0.06843802,-0.7823441,0.2018399,-0.2929367,-3.170162,2.076659,-1.315829,2.144997,1.430822,-2.922423,1.191678,-1.963661,1.930609,-3.165219,2.437783,-2.21391,-0.9839892,2.148431,-1.769299,1.014112,-2.645212,-0.3749137,0.593068,1.220268,1.385704,-1.498467,0.5692216,-1.618886,-0.6774436,1.610218,-1.512125,1.860895,0.1617313,0.3946137,0.3206004,1.786668,0.5640424,-4.3855,0.864629,-1.19453,-0.03607807,-1.394682,1.504866,-1.059661,0.2221202,-1.991408,-3.093051,2.012668,0.7129892,-0.7041318,-0.9439691,0.6073153,1.005453,-1.063042,0.5829952,-1.203225,-0.6962552,1.017827,0.4007975,1.645676,-0.3127828,0.7727859,2.589159,0.2182832,1.997014,0.6142294,-1.885503
1.686692,-0.2199664,1.299653,-0.453959,-2.08639,0.2866762,-1.442577,-0.6860281,-1.301592,-3.54621,-0.8786936,-3.743066,-0.8586552,0.1474478,1.110716,1.227187,1.189937,0.5504294,1.151613,1.164245,0.9455048,2.179841,3.187773,-0.2303836,1.962836,0.408197,3.63042,0.5330213,-0.8440756,0.02693099,0.9678954,-1.868574,-1.181334,-0.942479,-1.343971,0.5518439,1.01848,-2.297546,2.416217,-0.9945397,0.69612,1.29549,0.4351249,-0.248548,0.9092671,-0.7780552,-1.683963,-0.797299,0.3002653,-1.042126,1.149418,-0.3422934,-0.09620386,-0.1854758,-2.913996,-0.8445934,-3.436262,1.743936,-0.9772831,1.614244,-0.9248097,0.5480804,-0.7162083,-0.6270077,-1.24007,-0.8605902,-0.7793036,0.000197202,-0.5133502,-0.133773,-0.4572084,0.5423223,1.348622,-0.09067869,-1.053691,0.9131367,0.6110324,2.549279,0.7653565,1.234087,-1.37204,-0.8167171,0.7242733,0.08321333,-1.487656,-0.3453385,1.594692,-0.8291523,-1.7089,-2.437307,1.056151,-1.776648,1.956447,0.7184603,-0.7696707,0.390273,1.006262,2.465874,2.240869,0.6702054
1.050939,-1.391802,-0.336081,-1.350533,1.257982,-1.866853,-0.7483535,0.3501321,0.05412138,2.19783,0.5505073,0.7621659,0.4623034,-0.5140383,1.17688,-0.2216804,0.5747447,-0.3597166,0.04779673,-0.07168117,-0.1050775,-2.276268,1.476595,-2.456239,-2.965355,0.2690946,-0.5108688,-1.520662,0.4121678,0.8571348,0.6277295,0.2358578,-1.107032,-0.7258084,1.432546,1.524299,0.9459765,0.9304742,-1.390251,3.358037,-1.261168,0.09416863,0.2507458,1.37216,3.981699,-0.5583845,-0.2590976,0.8430187,0.3832647,0.6431738,-0.500581,-0.1509709,1.076133,0.7049278,-0.4002399,0.5436056,0.6884657,-0.2735153,2.477604,-1.348649,0.3985539,-0.1989612,-1.113032,-0.5650126,0.3324298,2.194471,-2.141398,-0.5907738,1.020388,0.7818786,-0.7517951,-0.8941525,0.634763,1.575368,-0.5106157,-0.4457229,-0.9187799,1.246563,-0.2453819,0.5227499,-0.2683713,-0.3116874,0.2147132,-0.9325297,0.7737256,-0.4450925,2.418087,-0.4532003,0.4374196,-1.180742,0.2630861,-1.757455,-2.476043,0.2282389,0.7702845,0.6698055,-4.342306,-0.9276872,-0.7026545,-1.252512
0.07120124,-0.1624757,-1.628751,-1.722542,-0.6675819,-0.7299037,2.340272,1.550133,0.9678044,2.45193,0.5396578,-0.4049444,-0.878166,0.5635598,0.3007106,-0.04879826,-2.194247,-0.1873322,-0.4392824,-0.6937494,-0.8296992,-1.697638,-0.2249259,-0.4564558,0.4230694,0.1548032,-0.6930883,-0.5611249,0.9596062,0.5209996,-0.4068407,-0.1719856,-0.4854512,-0.4777874,0.8315928,1.268393,-1.648792,-0.591382,0.1289409,1.287586,-0.5484668,-0.7840147,0.221622,-0.5915327,-1.762539,-1.52798,-3.261062,-2.766198,0.5804353,1.451384,0.2617864,2.330893,1.249279,0.6515777,0.5228233,-0.6324276,-0.7066357,-0.620379,1.19827,0.2184028,-0.4987768,0.4771759,2.0547,2.270092,0.5683829,0.4643144,1.233185,0.7596438,-0.7407929,0.1010685,0.3286783,-2.171176,-1.603337,1.122642,0.7087839,-0.4726582,-0.5105408,1.114525,0.5563074,0.4316043,1.019633,-0.3075458,-0.462768,0.4466528,-1.447855,-1.017201,1.396712,-0.9893894,-0.5102031,-0.03670776,0.4538717,0.6478758,0.3417915,1.608998,-0.008513182,1.771341,0.5139642,-1.445197,0.09783629,-0.1096672
1.417005,1.692194,0.4035114,0.4700331,2.810737,-0.5377719,-1.753016,-0.1142637,-1.847974,-0.8313534,0.8372121,-0.4317904,-0.9494548,-1.962852,-0.8087919,0.3401147,0.3691654,0.2825594,0.3615581,0.133771,1.744126,-0.5207806,-0.2506514,0.9834266,0.6232953,2.777081,1.480493,-0.391328,0.9258622,-0.2976074,0.6655997,3.563044,-0.1653743,-1.439421,-1.108109,-2.297833,-0.5749395,1.112184,1.515945,-0.6179569,-0.993994,-0.1616409,-0.02170253,1.323865,0.4696748,-0.2069175,1.801848,-2.635224,-2.78061,-0.2136277,-0.7037542,0.08395734,-0.485826,-1.508835,-0.2076222,-1.120253,-0.2677107,-1.541052,0.924327,-0.8960408,0.2149009,-1.04034,-0.1310817,-0.1526799,-1.334819,-0.9886513,0.7024729,0.9911712,0.986973,0.4324258,2.129608,1.689998,-2.256197,-0.5864098,0.9082814,-0.4453768,-1.850409,-1.88631,-1.899988,-0.04599988,-0.3510259,-0.8705341,-0.06122136,1.386053,-1.151221,-0.5363179,-2.00542,1.00307,0.454173,0.7142183,-0.7975308,1.060333,0.9507959,2.653621,0.2235516,1.597567,4.031939,-0.8465703,-0.2241513,-1.135418
1.745057,-0.1079011,0.9512637,0.07715207,-0.1063159,-0.1505993,2.588111,-0.03131306,-1.597316,-0.7823498,-0.5307261,-1.699479,-1.187568,0.2274356,0.01039815,1.294838,0.000761807,2.077079,0.2674792,0.8039076,-0.2056948,0.3563252,3.075178,0.08759391,2.61438,1.226961,3.041914,1.697024,-0.6943818,-0.5913073,0.9048548,-0.526798,-0.6105984,-0.8002466,-2.928282,0.2828949,2.60772,-1.380489,-2.196607,-1.230927,0.1510952,-0.5740173,-1.703516,-3.069275,-0.4892529,-0.8943111,-1.58835,-2.97831,1.683354,-0.7787867,-0.5623873,-1.639216,-1.485075,-0.799655,-3.633353,-0.8236054,-3.691826,1.017735,-0.1623161,0.8741069,-1.885954,-0.9832669,-2.00586,-2.016842,-1.413044,1.793884,0.7190711,0.02464849,-0.04583085,1.844813,1.235569,-2.377702,-0.4607463,2.351163,0.2566421,-1.034575,-2.214354,-2.671184,1.252526,0.3716099,-1.157622,-1.382595,0.6548178,-0.6500568,-0.9006788,-1.644039,1.546875,-0.2956381,2.243391,-0.5910069,1.660958,1.689738,2.08971,1.621466,3.42333,4.67851,2.11331,0.8459077,2.327479,1.553106
0.8687152,1.248459,0.1547953,0.1579569,-1.544263,2.668836,0.6792875,-0.3067195,-0.3790752,-1.441117,0.4649736,-2.894305,1.194612,1.345814,0.06890303,1.000372,1.535946,-0.5057033,1.065353,2.79748,-2.315279,-0.04604048,-1.866248,-0.2424083,1.859566,0.8788296,1.458566,0.5638072,-1.275831,1.269641,-0.6679185,-1.727368,-0.1383941,-1.453813,0.5609514,1.554986,0.05756831,-4.193938,-0.918037,-1.1198,-0.8005081,-2.382657,-4.512103,-2.822275,-3.291133,-0.1890488,-2.739333,-1.720806,-1.455383,0.2732846,-0.89269,-1.649515,1.772249,-0.6370757,0.7577195,-0.9098483,-1.87833,-0.04823565,-1.335046,-2.24735,-1.405513,-1.432293,-1.30793,-1.935665,0.4262688,0.08217949,-0.3327428,-0.7545459,3.594956,1.923834,0.9729251,-1.463871,-0.3281077,2.309628,0.3335011,-4.174404,-1.777838,0.2164509,1.020441,-1.07831,-1.872136,-1.101719,1.68138,-1.595966,-2.713959,0.3345532,0.9687949,0.4376715,1.646615,0.4402154,3.148811,2.392066,3.259144,5.561782,3.446681,3.241667,2.002333,3.986832,2.518887,3.616279
