1.717614,-0.3045708,1.660514,-1.182264,1.917421,-0.8250806,-0.9401506,0.1241516,1.366978,-1.591932,-1.778459,-0.7550761,-0.6980103,-0.268463,-0.06677154,1.803912,-1.93875,1.942633,2.885873,2.42864,0.3940388,-0.1158318,0.8056083,0.3977766,0.3002548,1.170301,-1.673588,0.7395819,-0.07066444,0.02857175,0.1550412,-1.690238,2.410832,0.2032221,-1.077905,-1.845666,0.2999386,1.508085,1.767445,-0.2860681,-1.658966,1.342038,-1.351831,-0.4489605,-0.8620708,-0.03570887,-0.06628355,-1.489415,0.1961552,0.07884151,0.5326535,-1.934407,-0.7160776,-0.2850429,-0.4855599,-1.420987,-1.232312,1.836768,-2.5572,1.236888,-1.24077,2.253082,-0.1761257,-2.244644,0.2038091,-2.851493,-2.062282,-1.92394,-1.457161,-1.329368,-1.289324,1.098645,0.8539773,2.223804,1.854951,-0.5830544,0.4324722,1.22085,-1.664754,-1.907652,1.290426,-0.09823766,1.041568,0.2127667,-0.5330672,-0.44974,1.038264,-0.5036641,0.5919226,1.918651,0.8230227,0.386751,0.5514898,0.1432458,-0.362273,0.1397902,-0.1191737,-0.1422647,1.369869,1.692165
1.187366,2.351103,2.281823,1.869996,1.484163,2.242915,1.74407,3.724636,5.396531,3.808455,4.687232,6.711122,5.42317,3.043783,1.030296,2.01186,2.620069,3.664134,3.573232,0.214519,2.616336,0.789977,-0.4272872,0.4308164,0.06276369,-1.995267,-1.732084,-1.652875,-0.4296343,-0.2923316,0.5430623,1.936811,1.150095,2.816407,0.7353173,-0.3647286,-1.265693,-0.7270491,-2.311815,-1.92836,-2.083622,-4.256422,-3.947303,-4.749321,-1.341614,-4.866108,-1.307383,-4.52162,-1.894897,-0.2001909,0.130971,0.6890405,-1.046221,-0.4742267,-2.687394,-1.949483,-2.564256,-0.8698622,-0.9382215,-3.324466,-4.364474,-2.243361,-2.768206,-4.455012,-2.127587,-2.820992,-1.993471,-0.2314637,0.8635603,2.84679,3.486779,2.518905,1.624863,1.117589,1.008064,1.624568,-0.09799896,0.5727528,0.7297697,2.267074,2.535951,2.866062,0.7258029,-0.8366653,0.4301983,-0.3915096,-0.2948471,-2.007574,-3.503231,-2.684309,-2.35495,-0.7056723,-2.241734,-0.0293535,0.4013278,-0.02594817,-0.130962,-1.831134,-1.959767,-0.3421651
1.169671,0.8560426,0.03613696,-0.7331241,-0.9685982,-0.7545859,-0.1814037,0.9541903,-0.06437388,-0.06459746,1.668395,0.1916161,-0.06243756,-0.1086433,0.09456387,0.5639251,0.113378,1.037006,-0.62585,-0.6215138,2.845249,0.9277869,1.774824,-0.9858257,0.6868333,-2.376586,-0.3281709,1.564621,1.861494,-1.116897,-0.9113749,3.727746,-1.050602,0.1793949,0.6777801,-0.07779697,-2.72744,1.749089,-1.078657,1.925395,-0.4549188,-1.595373,-0.5951465,-2.319746,-1.62411,-2.850725,1.438467,1.074782,2.189549,-0.1077659,0.6202448,0.5909168,-2.246501,1.423044,0.362122,0.0801008,-0.1337082,1.172634,-1.463004,0.7563023,-1.086831,1.418705,-0.8736953,-2.491838,-1.250994,-2.107354,0.2033323,-0.3485154,1.005027,0.3966567,-1.737841,-3.706938,2.03992,1.469633,2.208877,0.2524497,0.6692537,0.6090899,0.1026777,-0.9851941,-0.7918157,1.117011,0.7716495,-0.1237445,2.107152,-1.348678,-1.114689,-0.401825,-1.359629,0.7804624,0.4918571,-0.6108693,-1.220978,-0.6784713,-0.5473598,1.12861,-0.2166931,-1.306249,2.025738,-0.571724
1.980523,1.098467,-0.9544578,-1.800363,2.107834,-2.321991,0.9690626,0.6099381,0.8273413,-1.374605,0.3606442,3.343199,-0.7973129,-1.019823,0.4381273,0.07409018,-2.525292,0.6871555,-3.118177,0.1742382,-2.097319,0.4511012,-1.229138,-0.38601,-0.8071415,-1.43513,-0.4574254,1.598886,-0.1207333,-1.997818,2.795755,-0.1910077,2.066056,1.300785,0.6260946,-0.4584183,1.975808,-3.0272,0.5687494,-1.051903,-2.143176,0.5128919,-2.068629,0.8901563,-5.106696,3.82783,-2.571087,1.820316,-1.378931,0.45656,1.411001,-1.221686,1.056194,-0.2766485,0.8508417,-2.795531,3.979812,-1.224559,0.5547403,1.294905,1.642038,1.20706,-0.7116531,1.676821,0.7416903,-0.3272443,1.276173,0.5508737,3.526578,0.8732809,0.4628229,1.780426,-0.6838107,-2.891488,0.9589118,-3.635464,1.90062,-0.7414106,1.67718,-0.1629661,0.8029841,1.496619,-1.137627,0.9530017,-0.4113979,-0.903922,0.1276736,-3.575946,0.3337255,-1.602014,0.1745428,-2.865876,0.4778783,-0.1248131,-0.2778328,2.575545,0.1438545,-0.2670632,0.7979544,-0.588619
-1.16461,0.2071753,-1.783433,2.220156,0.2819536,-1.648251,1.286941,-0.4053659,-1.21223,-1.574548,1.041796,-3.012949,-0.2183206,0.04690994,1.433162,-0.4141523,1.495641,-0.8753876,-0.8263523,0.8013936,-2.674178,-0.3913566,2.030679,-0.4862567,0.7870014,0.3548471,1.173449,-0.3484235,-2.079406,-1.145873,1.67273,-1.100762,-1.06795,0.2735591,-0.4512571,-0.5039498,-0.3997177,1.428762,0.2896413,-1.165759,1.642119,-0.7033091,2.037019,-0.473764,0.5073853,2.371623,-2.021647,2.507315,-3.068856,1.710188,-1.290437,1.114727,0.5593063,0.7048074,-1.739085,-1.6051,1.547887,-3.895761,2.398375,-1.212561,2.017889,-1.060348,-0.1494342,0.2158167,-1.120262,0.1934741,-0.9587864,-1.520596,-1.166807,-0.8067253,0.549131,2.177917,1.231943,-1.528454,1.456494,-2.198513,2.493889,-2.103086,0.7306269,0.8868946,1.59004,-0.4709421,-0.4224305,1.871991,0.4640282,-1.08578,1.731153,-0.6767205,2.368132,1.255003,0.1032727,-1.656088,3.009951,-2.510523,2.2833,-1.669403,-0.02351932,0.7339291,2.599157,-1.801154
-0.04913107,0.9044155,-1.641865,-0.9387481,-1.470546,2.987494,-3.533485,0.763369,-0.1937191,0.1017733,-0.6315987,0.4946205,0.005570501,-2.31507,2.491814,0.63073,0.3711886,-1.07693,-0.6539249,-2.18811,2.399777,-1.644914,0.6093675,-2.794194,1.244822,-0.7988349,-1.12786,0.2521278,1.523025,0.3895334,-2.63353,3.099204,0.3588153,2.380207,0.8034332,1.55548,-1.923677,3.268551,-1.219937,-0.4293422,0.3983897,1.256146,0.2480719,-0.2808287,2.556289,-1.699708,2.982082,-1.707446,0.4746879,-0.7425615,0.2412782,1.542835,-2.306164,1.161838,1.371419,-1.076831,-2.479705,3.149998,-1.992057,0.3421772,-0.3759547,0.4928087,0.9647267,-2.799027,2.096595,-0.8645844,0.3275372,-1.188114,-0.279631,0.9270879,2.709305,-2.335707,2.72331,-3.029321,0.6770725,-1.506906,-0.2639552,0.5364577,0.5537879,1.632174,-1.142965,0.4491563,2.902733,-3.488997,1.655844,-1.757976,-1.825882,1.261798,-1.365935,-0.1423155,-1.290058,0.5314381,-2.390599,1.628073,-2.281706,3.330984,0.9643911,-0.736985,-0.1752221,0.06674901
-0.2371283,2.32196,1.208816,2.732185,0.8888848,1.892459,-0.5370691,-0.5735024,0.4218651,1.530558,-0.6933099,2.999566,-0.4340755,0.2319128,0.1690405,0.8019859,2.696131,0.2240265,2.081092,1.695858,0.2171592,1.125166,-1.656266,0.590528,-0.2434293,0.9650237,-0.691119,1.196728,0.5199557,0.06991746,0.08705898,-1.251505,0.2722239,-2.053786,0.5133209,-1.49966,0.2535931,-1.000552,-0.2081626,-1.594952,1.002659,-1.098411,-0.5364581,1.909911,-3.126911,3.023856,-3.04365,2.872206,-2.302673,1.901722,-2.256045,0.7739979,-1.476217,0.3772763,-0.995989,-0.5403486,-1.059901,-2.359974,1.036345,-4.299638,1.472932,-1.637492,0.3788538,0.2584286,-0.3133156,0.4490071,-0.3346723,1.731417,-1.2678,-0.7841325,-0.1118345,0.08120444,0.9548723,-1.713136,0.4717538,-0.8356245,0.04309483,-0.05980705,-1.872102,-0.276066,-0.8955127,0.5165626,-0.6362021,-2.570385,1.600127,-0.3934929,1.306792,-3.789965,0.579767,-2.143848,2.448552,0.3423268,-0.4768111,2.888017,0.2046088,-1.129789,1.658188,-2.025406,-0.5072613,1.553898
1.392378,1.771619,1.528853,0.1585251,-0.8138437,-1.876206,0.6018007,1.425096,2.504672,3.122466,-0.8880558,-0.3024962,-0.4163646,1.189166,1.101891,0.2483794,-2.700261,-1.179404,0.2018102,0.6106281,-0.6645474,-0.8708473,1.041576,0.9828873,2.375887,-0.3414144,-0.2186483,-0.6681923,0.3027616,-3.045596,0.8978455,0.7802529,-0.02208653,-1.554666,-3.586252,-2.122215,0.8942368,0.9973756,-0.2868863,0.6566855,0.9493126,-0.1569738,-3.169031,0.5537415,-0.522517,2.846364,-3.787134,-1.370524,-0.394096,-1.068752,-0.5083027,-0.7351636,-0.2304675,-0.8083258,-2.90509,-0.0983682,1.778864,2.705948,-1.427364,0.435353,1.946178,1.385285,0.9446383,1.695932,2.450921,-0.3203845,1.526942,0.8132513,0.2567647,2.885035,-1.660935,-1.639073,2.077631,-1.218339,-1.110439,-2.63297,-1.731957,0.3458982,-2.615038,-1.824129,-3.516867,0.8807082,-0.9086851,0.6980928,-0.007011145,-2.737741,-0.07616821,0.2138453,0.8232361,-1.579116,-1.074053,-1.714132,1.085486,3.646111,0.1307793,2.261304,0.2096633,0.2848232,3.379022,1.109213
0.6777167,1.73133,0.4080083,1.337224,4.176803,-1.580716,2.141128,0.01021913,0.5642628,-0.7463788,-1.591555,2.463953,-2.439258,2.505756,-0.6339406,-0.991861,1.709834,5.26407,1.895579,4.677656,-1.450326,2.245829,1.699993,0.6715623,1.832753,-2.321724,2.033033,1.530313,-0.3862388,-1.742759,2.182559,-2.633829,-2.110969,-3.195448,-0.764564,-0.551769,2.081425,-0.5054035,-1.289001,-0.2992707,-0.3075746,-1.408261,0.6381458,1.904845,-0.295209,2.514457,-3.968178,4.529747,-2.481898,0.2920005,-0.4361917,-0.2103123,-0.7294255,-0.6273356,-1.322168,-1.372153,1.925168,-4.860745,-2.171953,-2.1959,-1.324892,-3.097143,0.08102781,-1.023659,-0.7921152,-0.6496968,0.3404931,-0.1878685,-0.4526313,0.4892115,-1.670482,-0.7208758,2.323792,-4.367151,5.565262,-3.723005,2.844602,-3.786161,0.7855328,0.4797714,-1.735405,1.262104,-4.1128,0.6752797,0.5919668,-1.819727,4.722715,-0.169213,-0.6888595,0.3621742,3.431912,-0.05349857,2.790241,0.5146038,-1.075741,-0.326561,-2.957961,0.5374155,-0.009819716,-1.075898
0.1837894,0.8912398,0.4251745,-0.3540955,-0.2739265,0.4212902,1.4461,-0.3091901,1.067815,-0.5080849,0.9969714,-1.340809,-1.944691,-0.7810744,-1.709808,0.417657,-0.6179714,-2.589868,-3.528002,-2.469173,-1.611917,-0.3938136,-1.646604,-0.9832146,-0.1008447,1.393514,0.2044364,1.167999,0.2054974,-1.490413,-0.7660118,-1.065836,-0.454832,-0.6486592,0.5945132,0.4510264,0.3040563,-1.356031,-1.119705,0.3286944,0.838111,0.5324665,0.647527,0.7385719,-0.1563386,0.8046551,0.7621524,-0.2650177,-0.007006118,-1.675426,1.883974,1.524606,1.525479,1.477678,0.449285,0.1056829,-0.7690341,-0.4837356,-0.1568474,0.2763779,-1.021617,-0.18388,0.2154839,0.960685,1.190503,0.7736382,1.701038,0.6591718,-0.05981966,0.8574508,-0.5125098,-2.352056,-2.868586,-0.837445,-0.9798818,-1.009066,-0.1774237,0.6654555,0.6499877,-0.4940976,-0.2662319,0.09762319,1.881648,0.6472833,-0.5679038,-0.8110666,-0.02406167,-0.01683253,0.5460259,0.4910101,1.044551,1.665231,3.020891,1.229154,1.130417,1.845489,1.577581,0.1723513,-1.408454,0.07990039
2.6017,5.166912,1.732635,0.6566416,1.691539,1.563187,1.071711,5.258771,2.564035,2.313788,2.116061,2.668863,0.03118804,3.230728,1.962527,1.497319,0.7300132,-0.372764,2.797331,-0.06108853,2.040236,2.15282,1.664984,2.050382,0.8030946,0.01517585,-0.7365254,-0.06810167,-1.527652,-0.8772736,-1.499475,0.1186451,-2.341313,-2.457023,-2.379958,-0.9786091,0.0994415,-3.641308,-0.08672747,-1.653919,-1.31276,-1.464567,0.2458026,-0.02209327,-1.488808,0.4224716,-1.819051,-0.02551508,-1.473646,-1.391627,-0.8175489,-1.661555,-1.290253,-2.292355,-2.085373,-2.945378,-1.21971,-3.591393,0.3873052,-1.031346,1.932657,-2.436959,-1.859039,-0.5327002,-1.023017,1.994699,0.09590456,0.2165562,0.3839612,1.209091,0.9795946,0.1623333,0.155401,-2.738887,0.1671956,-0.750272,-0.9459951,0.07649472,-2.14351,-1.513603,-1.3103,0.9669133,-0.4826531,-1.655504,-0.5429995,-2.31083,0.1884278,-0.3363508,-0.1469106,-1.433498,-0.5801761,-0.3603457,1.70892,3.263326,0.7377685,0.974138,1.280658,2.308473,-1.206418,0.4668599
2.033324,-2.515668,3.339592,-2.232273,6.204539,2.110774,4.934692,2.52976,4.510516,3.799243,3.096482,5.574818,4.244137,3.501777,2.285488,-1.200543,-0.9348856,0.8788441,-3.493762,1.334482,1.179865,2.602688,0.6674689,0.3460339,1.479949,-0.9107042,0.4881095,0.8384167,-2.615589,0.6812278,0.6954051,-0.475382,0.7776855,-0.2350084,1.817604,-1.779095,-0.0851506,-1.532383,-1.446173,-4.598114,-0.9894413,-2.938097,-1.601571,-0.5549839,-1.822495,-2.405513,-4.703938,1.604334,-4.463728,0.2058581,-1.732375,2.510565,-0.357572,-3.494316,-2.388651,-4.282616,-4.87365,-2.173856,-4.739321,-2.175129,-4.554851,0.06077886,-4.773329,-2.982011,-4.172626,-1.30326,-3.150595,-3.820182,-4.098776,-1.940089,-2.034136,-1.873038,0.3044506,-0.7728714,2.326188,1.850843,0.6986731,1.619853,1.97411,0.07995582,5.257286,-1.529471,1.043418,-0.1009027,1.562743,1.518656,2.541947,-1.239433,4.167213,1.975752,4.524651,2.101912,2.810537,-1.535969,2.37437,-0.9378169,1.222073,-2.87288,6.437932,0.7172326
-1.726334,1.475542,-1.427652,1.009263,-1.482491,1.659197,-1.112346,0.7024528,-0.1704111,-0.6174397,-2.702426,-1.06417,-0.6285384,0.1035672,-0.1772714,-0.1674906,0.9257549,-0.1488311,0.6271374,-1.138167,1.189045,0.9506732,1.851551,1.721246,0.7220855,-0.7189626,0.1838781,0.9333258,1.720151,-1.465441,-0.1099258,-0.2244,-0.4974168,-0.5164788,2.121563,-1.692703,-0.3956246,0.2668568,-1.842775,0.2694035,-1.002447,3.782257,-1.65092,-0.4792396,0.8107529,-1.917018,-0.09269992,-2.993912,1.000477,-1.474835,0.269617,-0.6271829,1.107067,-0.7742822,1.397038,-0.4110517,0.6160436,0.3218772,1.322457,-0.02747061,-0.06943467,-0.5385724,0.3445357,1.794503,-0.8600155,0.5598246,1.157281,-1.856027,1.006043,-0.6603854,2.185197,-0.1529082,0.09865716,2.728015,0.853475,1.595831,-0.7443138,-1.877653,-0.3251602,-0.3955027,-0.2077131,0.6740853,0.6386392,0.2352034,-1.75208,0.7521409,-0.4874164,2.143765,0.49985,-0.41832,0.01052025,1.859054,-1.662931,3.417291,-3.306204,-0.08012608,-3.269642,0.2840048,-3.550019,1.794584
4.175374,3.869451,3.198928,2.269279,0.573958,0.3213563,2.070477,-0.2949656,0.3955405,0.3776229,-1.03817,-2.399349,-1.764343,-3.482808,-1.430204,-0.3380212,-0.5552193,1.704824,2.484647,3.21787,-0.2422034,0.2499886,-1.661015,-1.559845,-1.689072,-0.6924987,-1.513049,-0.3659326,-1.19179,0.1062052,-0.2265537,-0.4095606,0.6330613,-1.467834,0.1135239,2.02409,-1.547148,-2.442568,-1.716589,-1.628853,-2.076571,-1.362294,-1.536549,0.4262834,0.03964457,1.941772,0.265716,0.5784152,-1.280514,1.592183,-1.647442,-1.131854,-1.951215,-0.2671613,-2.811723,-0.6020643,-0.8153378,-0.428138,-0.4570769,-0.941331,-1.899344,0.2359108,0.2564215,0.5802227,2.191282,2.897878,1.729498,2.250401,-0.009457752,1.379211,0.5925718,0.8526797,0.5570019,0.88255,0.8581421,0.05914982,1.17775,1.080737,-0.9061948,-2.817455,-1.489264,-1.796396,-1.25737,1.559521,2.185717,-0.6788664,2.95416,-0.2606392,1.43954,0.0492445,-0.6230924,1.695418,2.301086,0.5889809,2.476803,-2.09733,1.10803,-1.482864,-1.404986,-2.879993
1.356334,0.5820473,-0.9648966,-2.407876,-0.02701254,-0.5625861,-1.417502,0.6587855,-0.1660057,-0.3925239,-0.1646227,0.4612162,2.033907,1.320978,0.03705393,-0.732069,0.02503563,0.1748129,0.5043891,0.6910671,0.2652649,0.3983541,2.294749,1.092965,-0.6727608,-0.950961,2.657317,0.5902075,-0.5433922,-1.656878,-1.429872,-1.311955,1.164762,0.377402,-2.499741,-0.7330627,1.360119,-2.020983,1.132069,-1.176692,1.626071,0.2184604,0.538738,-0.3025441,-0.5958167,-1.501605,-0.1843995,-0.8342296,0.7597972,0.04447834,2.463444,1.817194,0.5838611,0.4683908,1.179745,0.4688258,1.469002,0.5990164,2.294245,-1.125452,0.08895452,-0.9426445,-0.4237012,2.168615,-0.6868253,-1.422202,0.2366923,2.04745,0.7408106,-1.100972,0.7042586,-0.3879151,0.5707299,-0.5844961,-0.2640716,-2.458924,-3.006587,-0.6111398,-1.363323,0.6071564,0.1089466,-1.434032,0.4557945,-0.7943596,-0.6077468,1.719866,0.2197293,1.32413,-0.0398768,0.4996637,1.777098,0.1949923,0.3928322,-1.431862,-1.303445,-0.7047045,-1.071487,-0.678668,-2.089774,0.2163695
2.837783,-0.5037906,0.7603028,-4.104172,0.06996632,-2.978805,0.1489736,-2.335859,1.552574,0.5994108,-1.90736,-0.4045142,-1.340759,-1.370946,0.3470472,0.7253325,1.650548,2.218596,2.154186,-1.602006,-2.116409,0.3424024,-1.81375,-0.03868988,1.306074,0.6027201,1.247838,1.278516,0.5374976,0.3538208,-0.3708003,-0.08619097,0.504097,-1.4818,0.6754471,0.2999023,0.1792858,1.429184,1.835759,-0.4149278,1.174861,-2.431628,0.9188803,-1.012589,2.036407,-0.4854217,-1.810421,1.058934,-1.078464,-1.286952,-2.707617,-3.055126,-0.3455649,0.7645528,2.550317,2.00823,-2.889929,0.4965209,0.1807505,-0.5882937,-2.349177,1.331844,-0.9132376,3.438278,1.487818,0.7156869,1.990997,0.8327175,0.9155275,-1.563699,0.5686979,-0.2627414,-0.2309128,-1.882308,-0.8610803,0.9979907,1.209303,0.01874474,0.3821686,-2.291831,0.750603,1.380875,1.548154,0.5756797,-0.2096559,-0.8831902,0.9052004,0.4303675,1.395788,-4.134914,0.5809748,0.8858078,-0.2913408,0.7190461,0.6610906,1.185938,2.032974,-1.386916,-1.022285,-2.942917
-0.6321774,3.164289,-4.779197,4.432269,-4.311481,2.213367,-3.222225,-1.55254,1.560882,-2.03918,2.31206,-1.111688,1.536526,-0.01940108,0.06820495,2.080316,-0.9908707,0.1495523,-2.988069,-0.3862375,0.1883188,-3.868046,-0.283692,-0.9072477,-1.101546,2.684429,-0.4797671,2.130912,-2.429926,2.187871,1.263717,0.8885254,-2.499353,2.177224,-0.7443069,-1.75718,2.153849,1.204012,0.3596165,2.847954,-2.516166,-0.260446,-3.908229,3.288544,1.214768,-1.832222,1.103054,-0.03465364,3.533354,-0.8116215,-1.225467,-0.8228602,3.070021,-1.521297,1.630137,-1.620706,1.986453,0.5040965,-0.6272799,2.114535,-0.007306714,-0.242694,2.769798,-3.798456,1.416956,-0.6882304,1.129508,-1.739129,0.6163207,-0.603962,0.1344568,-0.1080223,-2.142125,0.2416137,-2.627685,1.222325,-1.117022,1.515789,-0.7013265,0.5037443,0.0341967,0.5770764,-1.663594,-0.08057511,1.423845,0.009575602,-1.310786,2.582894,-4.786377,1.297326,0.3799306,-0.838706,0.8478266,1.936092,-1.909629,1.944264,-0.8204123,0.4427256,-2.166604,3.562602
1.699032,-3.643131,0.205878,-3.147885,-3.031454,-3.497825,-3.530677,-4.286718,-1.214696,-0.9236039,-0.9403253,-1.405134,-0.01506996,0.3771036,0.8686155,1.247539,1.054077,-1.168139,-1.457107,-1.289296,-1.851901,-0.06351465,-0.7250824,-1.10071,1.8806,0.6183546,2.031573,1.479355,-0.5040048,4.085417,0.7884457,-0.9197507,1.488111,-0.4258566,-1.829157,-0.9191151,0.9033118,2.54268,1.656933,-1.615256,0.8510718,0.6876721,1.189522,2.313055,0.4873281,0.7775269,-2.667474,2.103559,-1.240028,1.41949,-2.330183,1.494272,0.0591324,0.9681967,1.183982,3.033622,1.989509,1.146447,2.424825,2.099932,0.1825389,2.421303,-0.6324382,-0.728318,2.161325,1.697027,-0.4655263,1.173296,-0.1383908,1.92597,-0.1923634,-0.763257,0.6796563,-0.5176889,0.8523532,-0.1235071,0.3059081,-1.76878,1.504283,-1.041045,2.564803,-3.093744,0.4109103,2.305574,0.96986,-1.694562,0.4044209,-1.915611,-0.1109213,-1.249753,-0.1667592,0.6048621,-0.6536083,-0.2411557,-0.9924051,-1.532517,-0.6704638,-2.636401,2.854369,-3.102318
-2.181257,2.850394,-2.016757,3.958479,-2.913431,3.70988,-4.691412,2.277688,-6.135752,1.272869,-3.292914,0.1389613,0.1635659,-1.617291,-1.417855,-1.541304,2.092849,-0.9997241,0.941276,-0.2243512,1.987381,-1.427279,1.542337,-1.647773,0.7414967,-1.63921,0.8379354,-1.532805,-0.1573397,-1.478108,2.142825,-0.9065298,2.021041,0.6759611,-0.6278319,-0.9497073,-0.4923888,-0.4946151,2.731755,-0.05618307,1.692547,-0.01550448,-0.8628855,-0.7086965,2.606562,0.1969298,1.442816,-2.49936,5.560555,-0.05175668,2.003237,-1.032609,2.288829,-1.884486,1.319537,-0.2305145,3.260656,-2.474151,2.733728,-0.3186023,1.167015,1.822014,-0.259265,-0.5855291,1.053398,-0.7418107,1.93504,-0.060166,2.19603,-1.095316,1.849801,0.6224826,1.204583,0.1201088,-1.917853,-0.3160283,-1.259227,-0.05200487,-0.1796399,0.4381088,-2.222692,1.271089,-5.443672,3.029302,-3.74944,3.74281,-4.105669,2.586161,-3.853878,1.201618,-4.206339,1.035796,-4.045962,2.554676,-5.729751,4.773468,-3.180278,3.539675,-2.692247,4.881882
-1.364166,-0.5892879,-0.1630888,2.51783,2.318224,3.889592,3.245217,4.085064,3.849487,5.292748,5.802876,5.177959,6.101047,4.985992,3.359936,3.912973,3.657065,0.6712544,1.164462,-0.1623368,0.9278615,1.569812,1.594952,0.2088702,0.7144492,0.7826824,0.4794986,0.02231956,1.244384,0.9073865,1.372151,1.595239,2.699209,1.033644,0.4548085,-1.056135,-2.34431,-2.593904,-3.92331,-2.520339,-1.779094,-2.106904,-3.264274,-3.113791,-3.955984,-4.961158,-3.94256,-4.832863,-1.618757,-4.097847,-1.010668,-1.750798,-0.7618008,0.5419729,-3.001558,-4.553777,-3.681788,-6.575405,-5.112558,-7.11166,-4.814221,-4.598019,-2.654312,-3.865526,-4.401533,-5.430552,-3.445421,-5.054039,-5.923648,-5.874063,-5.394468,-1.994295,0.1934166,1.027041,2.191955,0.1910884,1.33036,3.306601,2.611808,3.543263,1.227017,1.78136,2.436699,2.185565,2.442782,3.308615,3.660745,5.042163,3.837803,4.24797,3.219156,1.757325,0.4288561,0.8220124,-0.1379476,-0.5169458,0.4435046,3.029338,1.473248,4.134412
-2.681861,1.280032,-0.4592482,-0.7571259,0.725446,1.048619,-0.09947339,2.948228,-0.8611807,1.532986,-1.244488,0.02269149,-1.954878,-0.08297575,0.4672428,1.825384,1.059164,-0.9068838,-0.5117148,0.7063172,-0.7385668,-0.8219074,1.088595,0.4982348,0.8381495,-0.5805105,1.756473,-1.621517,0.5297993,-1.606381,1.02236,1.098136,2.39091,0.4342657,0.3083321,-1.84649,-0.5940291,-0.1791536,-1.68426,0.2197542,0.670495,0.4611341,0.4452255,0.2689345,1.362532,-0.9888138,1.522169,-3.830852,0.1164543,-1.723366,0.1046334,-0.4095035,2.212612,-3.106032,1.39977,2.026488,0.3646917,-0.1582212,0.2381011,0.7068031,-0.5887588,-1.020364,0.8751218,-0.5272815,1.657579,-2.987599,-0.966712,0.7024239,0.7600932,-0.3045145,-0.2190551,-1.924485,-0.1298594,-1.092398,1.015509,-0.6493953,-0.02835282,-0.7963893,-1.406138,3.618901,0.3925673,1.670975,0.08648175,0.8790317,-1.126926,1.6756,-1.672313,0.9450401,-1.436316,2.676593,-1.975031,1.875416,-0.01202327,0.3724312,-0.7133344,0.4208177,-2.882881,1.479851,-1.981898,-0.9141352
1.447107,0.073273,4.204981,-1.175032,1.332747,-3.276271,-1.894475,-4.494359,-5.491184,-8.553127,-6.154667,-6.219654,-2.827848,-2.863558,-1.491148,-1.032468,1.841979,0.2787336,-0.6045519,3.507853,0.7508765,0.7088536,-1.18559,-0.06785953,-1.760147,-2.315647,-1.471259,-1.059738,-2.284998,-0.672515,-0.4668981,1.115568,0.7908744,0.5926883,-0.2056468,-0.1627666,1.378541,-0.3457874,2.16568,1.46829,3.83172,0.2755425,0.1143559,4.040223,2.194252,3.562739,0.9032037,3.126322,-0.1531,1.504649,0.9099022,2.710043,0.8260577,1.385133,1.822919,4.507409,2.875542,1.876292,1.843609,4.778118,3.607205,2.15535,1.485554,1.779544,2.288314,1.694099,1.64065,2.7079,3.641539,4.147345,4.194645,2.656099,3.933492,0.7440357,0.1409228,-1.793003,-1.04879,0.359639,-1.124237,-1.48754,-0.6514583,-4.42262,-1.37184,-1.653501,-0.5589358,-3.627692,-1.455921,-3.88116,-1.727111,-3.918417,-2.589272,-4.398883,-1.254583,-4.066893,-0.3769876,-1.571814,0.5986618,-0.8389324,2.429765,-2.900941
0.2095191,2.64667,-0.8950173,0.5814372,-0.5153738,-1.932795,-0.009930253,-0.6815532,-3.869156,-0.5009353,-3.517732,-2.800218,-0.6759721,-2.021335,-1.859423,-0.3253545,-1.647226,-2.40317,-1.834585,-0.5638611,-1.295258,-0.9604443,-1.209596,-0.9528922,-0.6073898,0.9097693,-1.081287,1.462537,1.837031,-1.616808,-1.028521,-1.225375,0.6398044,-1.716403,-1.635258,0.02727091,0.115038,-0.186139,2.024885,1.4701,0.376753,-0.623199,2.340813,1.446094,1.409622,2.286002,1.918303,2.831265,2.097364,0.9722999,0.1992271,0.3300934,2.562648,0.5059249,-1.339641,-0.6114465,1.861727,2.147202,1.800901,3.19252,2.227266,1.893404,1.879026,0.7380233,2.94624,1.402473,1.888,1.555867,2.133771,2.461208,1.666142,2.383144,-0.8714484,0.8509508,-0.7017677,-0.02703202,0.5123879,-0.8004625,-2.170555,-1.465217,-2.365373,-0.5618484,-2.284942,-1.73804,-0.8845366,1.741038,0.5268459,-2.364178,-4.712043,-0.2885443,-0.8610874,-1.403733,-0.96374,-0.01866269,0.0017941,0.5663053,0.9971786,1.423109,-1.742883,-1.627623
