-3.82432,1.662314,-2.710679,1.491423,-1.209812,1.89333,-2.108374,1.310726,-2.584213,2.94732,-2.120218,0.5153441,2.430896,-3.53035,3.497154,-2.938584,2.158163,-1.520377,3.158996,-2.727308,2.915733,-1.21274,3.080853,-2.428656,2.305918,-1.912228,1.013378,-4.003131,3.415389,-1.322366,1.643244,-1.212148,1.65002,0.2800521,3.807347,-1.562083,-0.4188801,1.938716,1.12138,-0.06873107,0.3918197,0.1618381,2.123274,-2.154737,1.316273,-0.7273688,-1.995584,1.138403,-0.5283168,0.4507416,-2.674875,2.477417,-0.53775,2.869817,-1.765893,1.518642,0.1057361,-0.3709918,-1.606243,-1.136392,-0.6516288,-0.4767085,0.8706984,0.5582681,-1.278705,-1.198691,0.7220941,0.5730426,0.2755726,-0.6555934,-2.293026,2.041982,-1.177601,1.503812,-1.912417,1.561259,-1.346974,-0.8205709,0.5799145,1.137886,1.066022,-4.096326,2.508235,-0.5383146,0.8555429,-4.031336,2.164846,1.754129,-1.301695,2.111132,0.3656743,-1.05129,1.596538,0.03700796,-1.800581,1.138754,-0.02819964,-2.260494,-1.382188,1.00162
-1.588589,1.980602,-0.1209415,-1.094271,0.521381,0.3691667,0.138456,1.82626,0.001237662,-2.227965,0.7985048,-1.304016,2.258762,-2.567223,0.6406382,-1.249358,2.662579,-0.516597,0.4204639,-0.1444516,2.013521,-0.7979628,1.105493,-0.2133456,1.320629,-1.068861,-0.5957524,0.04428595,-0.2149492,0.2592712,0.02415394,0.1520565,0.1447791,-0.09810294,0.7089097,1.102204,-0.1238424,-0.440507,1.136769,-0.07116784,0.8323597,-0.3739284,0.3924601,-0.9844037,-0.3006304,0.420097,0.1673632,0.08644286,-0.05944951,2.91431,-0.4300337,0.1246557,-0.8261974,-0.8374584,-0.8741387,-1.48969,-0.6230936,-0.9124944,-1.536681,-0.8980609,-0.8264508,2.265291,-0.8974301,0.505955,-0.5702913,-0.288449,1.04784,0.3840034,-0.2181273,-0.3115684,0.2283677,0.9227802,0.818424,0.3602369,-1.065067,-1.547277,0.7571599,0.3618456,-0.3354625,-0.454406,1.778136,-0.9074485,-0.4106903,0.07422142,1.451043,-0.3381358,-0.4698177,0.2689437,-0.3730401,0.6211929,-0.4275182,0.5410392,-0.9745262,-0.3653959,-1.160586,-1.150907,0.5565658,0.9891052,0.1373306,-0.9605338
-0.3764632,0.162599,-0.9372613,-2.021772,-0.7940544,2.348854,3.243207,2.320376,-2.074726,-0.8064826,2.076725,0.403473,1.582494,-0.9096947,-0.3676582,-0.7081769,-0.6785986,0.4411309,-0.09673661,0.2919904,-0.2202461,1.096046,-1.043189,-0.4447575,-0.6094688,-1.258829,-1.584654,0.5179498,1.524156,-1.480556,-4.50186,-0.7783431,1.594255,5.265324,1.911662,-0.5073197,-1.851058,-0.9511465,-2.655394,-0.1676316,-0.2020627,2.331752,0.8987113,-2.249635,-1.608649,0.3124312,2.581591,1.774516,0.46641,-0.8310508,0.7186942,1.800555,-1.887844,-3.685449,-2.397493,-0.9907647,2.132092,-0.3784388,-2.752724,-2.058799,-0.8338794,2.13304,1.513718,-0.1448795,-1.844043,-1.64655,1.123717,1.587702,2.259284,-1.738664,-1.544579,1.350225,0.9850243,1.741975,1.161889,0.5240785,1.255461,-2.430455,0.3880349,-2.705238,-1.016769,0.6854466,2.378067,1.063597,-1.635546,1.124178,2.007349,1.209218,-2.114609,-1.567724,-0.4063618,0.3780037,2.058523,0.3039485,-0.6257732,-0.5283015,0.3493594,0.2626986,1.40029,0.6105372
-0.1222702,2.356986,0.2519032,0.04223764,-1.037636,0.3367783,-0.8384801,1.160451,-0.8454992,0.7173342,1.407925,0.13158,-0.1904258,-0.629702,1.609681,-0.7590165,-0.1931602,-2.361231,-1.087975,-0.7736432,-0.7454394,-1.752763,0.8604672,-0.2350571,-1.532865,0.07108679,1.025878,-0.1167086,-0.07552242,0.2351486,1.389728,1.38708,-0.005694419,-1.714876,0.5057041,1.486429,-0.1371388,-0.5224493,0.08227995,-0.1048285,-1.200637,-0.9439346,0.6364012,0.6760057,1.183914,1.885975,-1.73142,-2.483685,1.855253,-0.0304299,0.7773659,-0.6870084,-1.242912,0.5360719,2.367316,-1.98117,-2.814582,1.142683,-0.31051,2.16686,1.409686,-0.6782117,-3.317773,0.3345047,2.232354,0.4410695,-0.4039246,-1.443186,1.754081,2.511487,-1.207007,-2.311915,-1.240498,0.4422079,-0.838813,0.658736,0.1978477,0.6346321,-1.507591,-1.063673,1.601211,0.2330365,0.2604939,-0.04878476,3.133249,-1.30366,-0.089037,-0.6372405,-0.1053175,0.06292336,-0.6795893,-0.6046334,-2.126841,0.7497415,-0.7935016,0.8789309,2.573293,1.085503,-1.638883,1.76724
-0.2263775,1.234417,-1.425793,-0.9713532,0.0523555,-1.090824,0.687075,-0.4308816,-1.55415,0.02612448,1.107011,-0.2674493,0.8092864,-0.048554,1.843677,-0.3948079,-0.01996806,-0.8582978,-1.74051,-0.004605606,-0.6182058,-2.35832,0.6097712,0.6711502,0.7129926,1.871192,-0.4344576,3.156745,-2.050244,-1.394378,-3.069954,-1.108013,-0.6108354,-1.438896,0.6374126,0.6276239,-1.291064,0.8262365,-0.09629756,3.192194,0.7421237,1.585003,-2.496395,-0.1896744,-3.617197,2.091863,-0.03970642,2.696821,-1.632971,-0.5060011,-0.5021188,-0.7920277,0.2175321,0.01660599,1.107292,1.500005,0.7755896,-2.666243,-0.9953283,-0.7890045,5.69534,1.54241,1.160432,0.2165983,2.633159,1.02171,-1.224516,0.4036532,0.1688328,-1.481163,0.07167479,2.858731,0.06217501,1.715205,-0.6839814,-1.167049,0.8627494,-1.341979,-2.228501,-1.92368,0.9929166,0.532578,0.9337569,0.09081763,-2.158053,1.699615,-0.2540357,0.242132,-0.9469944,1.629015,-1.494229,-0.9045751,-1.612896,-0.1292993,-0.1066798,-0.6425004,0.6414883,1.771521,1.455545,-1.16912
-1.254434,-3.374349,-1.346101,1.076693,-1.176015,-0.764825,0.8155488,-0.04952148,-0.1886871,0.2662607,-0.5936774,0.8669141,-2.386064,-0.8016,1.275601,-1.090685,3.483245,2.873105,3.478003,-2.248375,0.2720129,-2.531493,-0.2726397,-2.190245,-0.327293,-0.1956378,2.509576,0.5746179,3.220278,1.197118,-1.292735,-1.933017,0.6737056,-0.6555177,2.653919,-0.8272064,0.4380145,0.2803136,2.578418,2.540515,2.467263,0.5987044,1.294962,-0.9408665,1.075771,-0.8701317,2.682489,0.4683778,-3.255799,0.5914201,-1.294358,-0.8277914,0.08320832,1.155859,-0.1613179,4.653217,-0.9246156,0.8205246,-1.063575,0.7053964,-1.02149,1.861552,3.673297,1.399258,0.2651878,-0.6227571,1.405466,0.7137628,-2.327769,-0.4495876,-1.884162,-2.548164,-2.158996,1.911574,-3.017831,0.6795776,-1.869021,2.696633,-1.68356,-0.4369219,-1.415243,0.753368,-0.401354,-0.9769136,0.0790413,0.09488541,-0.2072203,1.959247,1.015128,-2.647545,-2.864475,-0.8250346,0.004083455,-1.649317,0.07065535,-3.035967,-0.284866,2.094558,1.057469,-2.239029
-0.7532647,0.4918839,1.486666,-3.656574,0.2185122,0.2918386,1.304292,2.023905,0.520757,-0.1827085,0.07519443,0.05547038,-0.4423563,0.1870843,0.9263959,0.9160683,0.4216788,0.5494598,-0.4566923,-0.1780804,0.5162945,0.5636716,-1.221799,-0.7599351,0.009612858,-0.6031644,-0.481046,-1.281123,1.514531,-0.8338746,-0.1944497,0.008968949,0.4206253,0.104643,0.3516746,-0.5437279,0.2932883,-0.5296758,1.850676,-1.05682,1.027451,-1.010293,0.6062226,-0.005531847,0.09790607,-1.537989,2.214658,-0.05174349,1.449635,0.3083887,0.3593249,-0.05582923,-0.337244,-0.3885707,-0.02428328,0.610388,-0.4324651,1.235189,-0.4338933,0.1414993,-0.9477907,2.539529,0.3455677,0.6995073,0.1246952,-1.002679,-0.6599712,0.7448449,-0.5068104,0.6535817,-1.6927,-1.340378,0.7839708,-1.491501,1.184361,-1.387659,0.2552029,0.5089159,-1.093297,-1.286868,-0.9296261,0.4404398,-0.6363373,1.556461,0.0168986,-2.696613,1.97489,0.7767382,0.628694,-3.099834,0.5105144,-0.2501544,0.6596813,0.04925394,0.01184599,0.5519353,-1.536279,-0.2095768,-1.465377,1.515197
-0.9864705,-0.7082177,-1.11329,0.5035415,-0.1254217,-0.03675279,-0.3278772,-1.946352,0.908466,0.9827001,-0.06250396,-0.3805906,1.126309,1.651555,-0.0751386,0.4945724,-0.6077487,-1.60646,0.5463969,1.201334,-2.091639,1.016662,0.1659006,0.3267864,-0.5040767,-0.3464371,1.459154,-0.1067612,-1.155811,-1.10086,-1.673629,0.9818033,-0.5958992,-0.67779,0.009864643,0.3187737,-0.7351328,-0.301255,-0.1629151,1.505585,0.04526624,1.532459,-0.03290096,-1.619871,1.765438,-0.9459035,-0.6523224,-1.814607,-0.7430414,1.053187,-0.3210687,-2.160836,-0.9422414,0.372414,1.648669,0.2600243,-1.374086,-0.8588191,-1.385762,1.644771,1.846141,1.690979,0.7498007,1.356202,0.908532,0.4515126,0.8802365,-2.82596,0.8032981,0.2950188,1.483842,1.357414,-0.3253217,0.5537992,-0.900202,-0.2606056,-0.269443,-0.2823102,0.4953329,-1.373971,0.8828229,0.06031984,-0.4684134,-0.2408477,1.480438,1.63733,1.562543,1.156786,1.821321,0.08957466,-1.881927,-2.285814,-1.380566,0.7310954,-1.169986,0.3596464,1.549122,-0.008779198,-1.16188,-0.6082187
-0.7155328,0.287246,-1.345583,-2.114693,0.317978,-0.2714109,2.653212,1.115861,2.362295,1.339266,1.305194,-1.183696,1.421163,0.1443223,1.604723,0.4684918,-1.961196,-0.3972787,0.1619226,3.853319,-1.76485,-0.3538165,-0.08786252,-0.07842803,1.942245,1.726669,-2.229354,-0.8951801,-4.703458,0.9966757,-0.3946956,1.625505,0.3065663,0.5679134,-0.3752904,0.2297039,-3.226322,1.148278,-2.947862,1.471876,-1.347081,1.028086,-0.07310572,0.6680336,-2.071383,0.4123592,-1.423231,0.1576797,2.009234,0.9727173,1.363175,1.227125,-0.2696674,-0.8304845,-0.09206828,-3.618998,1.332805,0.3792797,1.861352,0.8060275,0.3522768,0.289219,0.103979,0.3982396,-0.3899452,-1.044175,-0.6174949,-0.4184476,-0.8627834,0.01902428,-1.017848,2.045154,-0.1390362,-1.225255,-0.373964,-1.226737,1.541445,-1.005047,2.291161,1.687365,2.702995,-1.038282,-0.1134041,0.3915319,-0.6522185,-0.1048214,0.09522137,0.1061922,-2.104912,0.7856582,-0.5229539,0.5688738,-1.563984,1.654073,-0.102994,1.853157,1.391754,-3.416257,-2.701979,-2.130555
0.8256325,2.818456,-1.953348,-0.03740658,0.001430705,2.032568,-1.198864,1.792667,-1.325786,0.6809641,-1.608988,3.344097,-1.519185,-1.703004,3.315672,-4.209001,4.671492,-4.4978,3.915775,-2.818258,1.968865,-1.363536,2.184632,-1.25239,0.6283616,-3.363745,3.598595,-3.434824,0.3882362,-3.809557,3.947172,0.2134157,-0.0003607124,-2.209286,1.239897,-2.641509,3.741376,-5.554222,1.191092,-2.234272,1.177484,-2.352088,2.358025,-3.597615,2.881181,-3.319963,0.3281643,1.725661,-1.024844,1.735965,-0.01759009,-0.5893829,-3.421861,2.210665,-4.873783,3.207569,-4.012166,3.160975,-1.271963,3.175412,0.4842039,-0.7837162,-2.162375,0.3977891,0.4707361,3.910063,-2.755845,1.005612,1.165918,0.7169587,1.055038,-1.142053,-1.661781,1.918541,-1.380129,3.663331,-4.012784,4.881329,-2.353474,1.419835,-0.177887,1.367291,0.9620447,-4.098862,4.145494,-1.606418,1.503744,-3.402873,2.994725,-0.1377717,0.9435123,-2.607674,2.898546,-3.322748,2.932327,-0.4358438,0.754804,-1.365131,2.650265,-2.079642
0.06235832,0.8110047,-0.2351287,-2.69113,-1.685089,1.012864,0.2588051,-2.378329,0.8176451,-1.572592,0.7792035,0.2528103,-0.2281935,-0.2775365,-1.602256,1.477728,-2.269152,2.892828,-1.763219,3.581455,-0.480593,2.197999,-1.098949,-1.807721,-1.238308,0.7679055,-2.088695,0.9999002,2.362225,1.1588,-4.015294,-0.9285037,-1.32539,-0.09710771,-0.9334193,-1.917609,-2.084593,0.2656562,-2.531152,1.161033,0.4959933,4.259502,2.020215,-0.5285289,-1.052287,0.8896483,0.3527734,-1.115072,1.28614,-4.036912,-1.493364,-0.4494733,-0.3200082,-3.925863,0.2399074,0.9910105,4.149725,-0.05199319,1.20606,-1.480977,0.609928,3.669897,1.510806,-0.2075376,-0.6240928,2.381463,5.540022,-1.294602,0.4265441,-1.217506,-2.274568,1.450291,0.4822717,2.343413,-0.4840827,-1.365408,-1.72846,-0.901098,3.739254,-0.8265195,0.238484,1.586013,0.707233,2.496397,-1.489392,-2.098819,1.580345,0.2929633,-1.52465,-0.1073037,1.400027,-0.901058,-0.9237465,0.1231654,-2.844975,0.5912517,-1.107396,0.3961584,2.261072,1.047451
0.2604153,0.6601478,-0.4237774,1.791008,-0.2097779,-2.970064,-1.113877,-0.8200827,1.210099,1.027746,-0.8953301,-0.1085761,-1.879256,-1.135693,-0.380189,1.34644,0.3180887,1.28487,0.4317728,-3.147551,0.558325,-0.7404976,0.8779073,-3.924923,-0.9463815,-0.476377,-0.3295271,0.5453801,1.577913,0.2201386,-0.9112892,-0.973698,-0.8438156,-1.017515,-0.8604066,1.317688,0.08268929,1.259048,-0.8548031,-1.082611,-0.3269441,-0.3124537,-0.06594925,-2.385014,1.245133,-0.06282019,-0.597568,1.541094,0.1774321,-0.7811416,1.970965,0.9271923,-0.9361694,-0.6040331,-0.2974528,-0.4803599,-0.810489,-0.07447689,0.4049893,-1.010967,-1.284886,-0.6944779,-0.2687529,-0.4172355,1.821034,1.218207,0.08302135,-1.2438,1.195759,-0.3678831,1.6966,0.237766,0.6948482,-0.6300136,1.893544,2.527335,0.28835,0.0864564,2.995118,-0.5403404,-0.2851587,2.551008,-0.6476502,0.2654197,0.01986881,1.004674,-4.031486,0.2122441,-0.3450896,2.861717,-1.56822,-1.440563,2.27247,0.5330981,0.6676602,0.1127563,0.7369048,0.7914924,-0.3302759,1.083857
2.384161,2.128738,-3.748233,1.197053,7.239032,0.1548744,3.041187,-2.211232,0.7240747,1.65224,0.7463949,0.4339179,-0.7608892,0.7665128,-2.672769,-0.1499375,-1.577928,0.1589589,-0.2948878,0.2259767,-1.377661,-2.062573,1.101982,0.3283838,-0.6090662,1.389446,-1.649704,-0.9186276,-1.722596,1.314624,2.539592,0.5267373,-0.06587061,1.216772,0.3379726,-1.330593,0.08605167,0.6688973,0.5190369,-0.08420599,-0.9415408,-2.266728,1.340086,-1.050229,1.352655,-0.8565844,-1.307642,2.00737,-0.2512305,-1.096114,0.5221727,1.915636,-0.05120251,0.6179662,0.03177491,1.265494,-3.225795,-0.3326817,0.6634277,1.792912,-0.8450849,-0.1385379,-2.037245,-1.795279,-2.555637,-1.359062,-0.763406,-0.347937,0.04506388,0.531673,-0.1331699,-2.04583,1.630855,-2.701599,-0.08130684,2.232035,-2.793623,-1.558017,-1.734975,0.4496105,-1.797175,1.412716,-0.7348745,1.396457,-1.556621,-1.347538,1.237323,3.032975,-1.243434,0.4640778,1.868284,-0.1916203,-2.279653,-1.523512,3.11974,-0.7338934,-0.4407658,2.394414,0.01291469,3.136066
0.5198049,-0.6693565,3.931632,3.070831,4.188402,2.182656,0.3177621,-0.6844118,-1.481921,2.524247,0.4183854,1.133058,-0.8368998,-1.314852,0.2447874,-0.2123995,-0.1742017,-0.5353096,1.167498,-1.471102,-0.985593,-1.733282,-0.2715021,1.025752,-1.516165,0.2739148,1.043808,-0.3235952,-1.387824,0.2559199,2.301598,-0.4095905,2.14435,-0.7388957,-1.077418,-1.510527,0.002908289,1.258553,0.3288745,-0.7254363,-0.2014769,-0.3540948,-0.8975106,-0.4380212,0.2833707,-0.2179705,-1.909212,-2.190129,-1.010938,1.037404,-1.129175,0.1600682,-0.497663,0.405117,0.7364542,0.04745352,4.058762,2.339879,-0.9390529,-0.5645036,-2.025269,-2.353626,-3.271769,-0.6991804,-0.1628084,0.169061,0.7264977,0.4291978,1.102969,0.7982752,-0.9476948,-2.78006,-0.4839882,1.57499,-3.146976,-1.975977,-3.63059,-1.154171,-2.14797,-2.282624,-3.347833,-1.296775,1.705166,1.313836,1.659636,2.414776,-0.3046405,-1.906497,-1.604403,-2.400264,3.273876,0.5640283,1.773777,-3.494955,-0.9416884,3.881028,3.090616,4.658017,1.753091,2.477709
-0.4627213,0.4056764,0.07223284,1.189226,2.100069,0.7638642,0.3739257,0.3460991,1.24011,0.2129683,-0.9111862,-2.357216,-2.759881,-2.013789,-1.739973,-1.324398,-0.7536026,-2.556543,-2.26018,-3.231127,-2.435157,0.08658779,0.809822,0.454223,1.783579,0.7983934,1.77059,0.7690706,0.9142209,0.2291809,1.165983,0.4282318,-1.112435,-0.9475846,-0.256814,-0.5054724,1.937208,-1.675426,0.6617377,-0.09241676,-0.6351504,-0.06407022,-0.2421017,1.522561,0.4211325,1.365895,-0.08371222,2.441002,1.054949,0.5211613,1.000439,1.83033,0.1423283,2.649137,2.78334,2.073424,-1.335093,-1.624325,1.696664,2.146351,1.757348,-0.731936,1.772867,1.68147,1.511421,0.5432983,-3.903519,-2.458025,-2.826043,-2.760094,-2.207937,-1.666735,-2.021685,-1.853095,-2.88532,0.4321505,-1.323968,-1.082522,-1.856479,1.18661,-0.8861599,-1.061948,0.1335464,1.816802,0.8055055,1.624314,4.763331,2.529197,2.519314,-0.8751342,-0.04887152,-0.2581183,-0.133189,1.078687,1.619818,-0.8690255,-1.829672,-0.8906641,-0.4887077,0.3618364
-0.2798519,-0.8451068,-1.032959,-0.3437588,-0.8333707,0.2674714,-1.228139,-0.4235848,0.6484318,1.191776,1.598194,1.44492,3.076822,0.729847,1.56675,0.8059781,1.323547,0.7315716,1.681092,0.01886189,1.154502,0.5147085,1.217298,-1.686594,-1.045301,-0.4172699,-0.1624819,-1.579408,-0.006993175,-0.4129013,-0.9836436,-0.4824697,0.02684593,-0.2939635,-0.6922075,-0.6778714,0.9496958,-0.8390078,2.119643,0.5242378,-0.122031,-0.746567,-0.309,1.455105,0.139267,0.4788678,-0.2740862,-1.140406,-1.410925,-1.111162,-1.184779,-1.613626,0.9988272,-0.6529989,-1.487728,-1.432235,-2.151057,-1.18284,-1.279523,-0.3241621,1.240816,0.9725211,0.5604836,-0.8358008,-1.992561,0.2892846,1.226642,2.434572,2.504056,1.491068,1.76424,0.9728266,1.442556,1.639606,1.685626,1.550015,0.456951,1.713679,0.8364415,0.6520543,-0.1694515,-1.90903,-2.539546,-0.7562997,-1.530246,-2.927145,-0.5376576,-3.406817,-2.465498,-1.307421,0.4334447,-0.8397356,1.005897,1.293987,-1.905787,0.2622377,1.151045,0.6238005,0.3199247,0.6249757
-1.634595,-2.843975,-1.164723,0.6315796,0.2308115,-4.249736,-1.018113,-2.216055,1.369893,2.086608,0.503737,1.954001,2.152675,1.728037,0.7427334,1.14483,0.1797033,0.7485411,-0.4597168,3.730056,-1.292728,0.3822447,0.711061,1.220239,1.497611,2.194472,-0.7449631,0.3239698,0.503456,-0.036533,-1.681675,-1.57507,-0.4208357,1.49778,0.3423854,-0.2210089,-0.7768571,0.4101267,-1.039955,-1.110117,0.834229,0.1893215,2.101494,-1.137918,0.1732348,-0.8273438,0.24657,-0.3623737,-3.887234,-0.002817035,-0.7664526,0.9937737,-2.211398,0.3081974,0.2359456,1.83943,2.103115,-0.1218293,-1.322449,-2.798335,-3.150018,2.653062,0.5846124,2.103976,0.3575346,-0.5014255,1.188949,1.968534,1.315609,0.2677014,2.426838,0.06154317,2.55065,1.133072,1.233232,0.715749,-0.7283285,1.039284,-1.4613,0.1405247,-1.385504,-1.373801,-0.05553985,-1.47464,-2.239257,-2.305853,0.4698695,-1.007647,-2.051289,-1.870263,0.194742,-0.9310669,1.446474,2.196047,2.419279,-0.6924748,-0.8573229,-1.317318,-2.103794,-0.3474854
1.912092,2.746616,0.07759764,-1.43574,2.865122,4.192424,-1.431275,2.909209,-1.629794,-0.9157008,-0.685818,-1.411325,0.4718573,2.391259,0.05466923,-2.859221,-0.4504794,1.810808,1.420059,-3.096392,1.842734,-2.186556,-2.0408,2.403111,-0.38049,-3.17232,-0.5512083,-2.207023,-0.3968445,-1.596847,3.009326,2.261815,-0.1913876,-0.01062629,0.158936,0.1864302,-2.709302,0.3465079,1.255316,1.405314,-0.5951213,-1.564312,0.8152536,2.600571,-1.473715,-0.3575152,0.049027,-0.00177674,-0.4728871,0.7426887,2.119585,-0.2487605,0.5122228,-1.401659,-0.9646063,-1.026533,1.978328,0.1169141,0.5380995,0.314999,2.432696,-2.505371,-1.05666,-0.9546717,-0.1975462,-0.3627162,1.782393,-0.2544922,-1.895576,-2.299244,-0.3420463,-0.4793599,-0.324399,-0.7148622,-0.8899599,0.7175022,0.3848098,-1.208253,-1.192588,0.5010664,1.378085,-2.262393,-2.003759,-0.8496474,2.26917,0.4276955,-1.838253,3.157113,0.4910111,1.520538,-0.3133401,0.3321325,-1.731477,-0.9585235,0.1909435,2.627404,-1.132231,-0.2068408,0.7392683,0.979525
0.4228659,-2.043832,0.6969768,0.7964281,-2.198375,3.746829,-3.455456,2.283779,-0.9536567,-0.4890092,0.5899096,-1.315632,2.193603,-0.7900254,0.8155781,-1.004164,0.7242948,-0.8041759,0.4179682,-0.6811326,-0.6202012,0.5901945,0.2061469,-2.44789,1.138802,-0.6581862,1.354872,-0.07449065,-0.3856325,1.47578,0.6365974,0.2685775,-0.862227,0.980639,-1.174459,0.7643157,1.278563,0.2349702,-0.1698294,0.6056834,-1.00437,1.897094,-1.077338,1.294178,-1.779894,-0.4015298,1.531348,-0.9075857,0.9816767,1.799563,-1.017764,-1.016073,1.897475,-2.478923,1.593112,-1.05171,-0.7570952,0.909709,-0.852326,-0.3897511,2.273337,-1.028186,2.934514,-4.420469,2.162262,-1.551671,0.4291492,-0.008047089,-1.063108,1.621531,-3.617465,1.046648,0.106015,0.9803048,-0.6432518,0.8012316,1.122514,-1.692678,2.682928,-0.2430058,3.209549,-2.071332,-1.279483,-0.0646241,1.47971,1.03419,-1.415298,-1.034018,1.33012,1.536927,-1.748356,0.1512414,-1.933727,-0.2861636,0.1973991,-0.1127665,2.110914,-2.426189,2.630517,-4.465961
0.1958709,2.081269,-0.6440423,0.4347766,-0.3372223,0.6847807,-1.369707,0.4032101,0.532271,-0.04471481,1.203222,-1.981017,-0.2954285,0.122262,-1.008892,0.1080554,-1.319155,-0.2202347,-0.3935885,-0.1879299,-1.545582,0.0635964,-0.9314839,0.7120192,0.3752312,-1.088846,1.165604,-1.635512,1.596554,-0.01705274,-1.144632,1.209105,-1.054418,0.2493721,-1.105009,1.47937,-1.067885,-0.543295,0.1949669,0.6209905,-0.3747784,-0.2782319,-0.7288023,0.6198994,-0.205255,0.305877,-0.06520316,-0.1338325,1.796716,-1.892587,1.056699,-0.3447233,0.7994249,0.01297185,0.5532621,-0.8401777,0.7744582,-0.1504945,1.526668,0.2626487,1.533104,-1.196879,2.612151,-1.281206,-0.5775883,-0.5128986,1.242577,0.06575927,0.2597619,0.0827457,2.165091,-1.329683,1.905799,-2.058567,-0.7257158,-1.493749,1.17182,-1.81456,1.199008,-0.6279513,-1.687925,2.359577,0.4428413,0.8655828,-0.3320212,0.6525842,-1.9681,1.805757,-3.326632,2.711233,-2.356339,3.18917,-2.398053,0.3635049,-0.7189661,0.6910303,0.9875609,-0.08319995,0.7739284,-0.7819701
-0.3608375,1.591023,-3.844874,3.177473,-0.08541204,0.1324582,0.5003461,-1.210679,2.265311,-1.993409,2.015913,-1.526857,-0.5993883,-0.7518367,-0.4567751,0.571026,1.29739,3.415775,-1.378516,0.4336956,1.597652,-1.056675,1.164228,-0.5112407,-0.7227952,-0.6486041,-0.9430581,0.9527439,-1.109007,2.121841,-0.5326729,1.667248,-2.15531,0.6738223,0.05094051,0.110153,0.4150959,1.313301,-1.410277,-0.06097142,-1.090498,-1.038177,2.143976,-2.327909,0.8757933,-1.022052,0.0981405,1.639186,-0.6049843,-2.483345,3.148873,-2.375644,-0.5919219,0.6708658,-2.105827,2.63337,-1.215195,2.132056,0.9471596,-0.3624148,0.2238001,-2.294622,0.5073692,0.07868902,-0.6383228,0.7831717,-1.142121,0.6407564,-0.2630393,2.243612,-1.359084,1.25983,1.21208,-2.787451,1.771416,-1.47157,1.007212,-2.033798,-0.3107449,0.5179421,-0.8679506,1.500082,-2.112977,1.138242,-0.6599694,-0.7135809,-0.3565956,0.7990693,-2.896293,3.207353,-3.110438,1.64295,-1.562535,1.31407,0.8225764,-2.119879,2.764458,-2.505255,2.802949,-0.2110978
-0.803579,2.030208,-1.254803,-0.48251,0.8553777,0.6946527,2.943658,0.161104,0.6393581,-1.528698,-0.7962506,-0.3988221,0.1118296,0.8142341,0.09692061,1.336775,-1.754215,-0.5942654,-0.08752254,0.339099,-0.5189191,-0.2709705,-1.157005,-0.5775148,-2.552367,1.493406,0.1428409,0.2666938,0.3525392,0.2743471,-0.8913755,1.665687,0.6493537,1.678449,-0.421226,1.714971,0.525418,-0.8947273,-0.3775241,0.9454544,2.72201,-1.559119,0.4077669,0.7046139,0.24731,1.021945,-1.125392,0.1194419,0.7606817,-2.757569,-1.037296,0.4754431,0.2445424,0.6759783,-0.0872516,1.939942,0.7928143,0.4788072,0.189198,0.004102081,-0.8698885,1.273796,-0.9427459,-1.108134,0.1817677,-1.961542,1.120873,-0.678308,-2.810855,-1.062551,-0.9610226,-2.758442,2.017561,-0.7860094,-0.1383383,-0.158472,-0.7770122,0.2852243,0.6593674,2.234181,-2.165545,0.7435317,-1.880951,0.5196022,0.9283974,0.1424371,-0.2847925,2.619477,0.2580282,-0.2499375,-0.7208623,-0.09961259,1.619076,-0.6293981,-0.4889926,-0.1826312,0.546595,-0.07369107,-1.437138,-0.5110964
1.067445,-0.7748841,-1.02833,3.28077,2.720391,-0.3242699,1.139359,0.6138557,2.378507,1.810318,0.7848469,-1.228671,-0.2742287,-0.3681668,0.1039569,0.3032566,0.5260811,0.6305119,-0.1141935,1.12744,0.3382699,0.1976675,0.8176842,1.500651,0.3120682,-1.111923,-1.40096,-0.8733211,0.6228048,1.353676,0.05722305,0.01956199,-0.2094945,-0.4075194,-0.6504568,0.273936,-0.6114382,-0.587142,1.22655,-0.5392349,0.1190274,-0.9136008,1.020976,1.254788,1.762307,2.537973,1.689744,0.535389,-1.828042,0.04555881,1.946194,0.4411605,-0.4160568,0.9301513,0.9910882,-0.8275159,-1.962115,2.828742,2.945652,1.394311,-0.03586137,-0.8711483,-1.830124,-1.377476,-2.333991,-1.466985,-1.211353,-0.4156475,-0.1965521,0.3132963,0.3291987,-0.8660375,0.2533723,-1.487141,2.359453,0.6568088,-2.058975,-1.157715,1.018468,0.9291722,-1.225783,-3.062681,-2.584056,-0.09572619,-2.547077,0.08200607,0.8896328,0.3568895,-2.077805,-2.504504,-1.715361,-1.03478,0.4654798,0.9646768,-2.263013,-4.262108,-0.7486635,0.6317987,1.140386,1.841592
