-0.07008884,-0.8008753,0.156139,-0.3964673,-1.110125,-2.257645,-3.083879,-1.749763,-0.311823,1.030249,3.005514,0.3458944,0.05503365,0.8528767,-1.08535,-2.375566,-2.633915,-1.142983,0.3675631,0.9098871,0.6535445,0.616425,-0.1388836,0.2501134,-2.519646,-2.376422,-1.410595,-1.665795,1.061777,0.1734007,0.4627811,0.213703,1.6817,1.130745,0.03077655,-0.634935,-1.313482,1.648365,2.121912,1.553603,1.204652,-0.390158,-2.353859,-1.029356,0.6285332,-0.741846,-1.497212,-0.1519539,2.207982,2.85798,2.55864,2.135278,0.6313154,2.389622,3.088076,2.669969,1.899216,2.413104,2.179108,0.363288,1.22127,2.327022,0.6119791,1.288394,4.320969,3.523055,3.7422,2.04352,-0.07142434,-0.8728204,-1.690517,-0.7780309,-1.235254,-0.0007688776,1.809084,0.5763781,0.5326486,0.2292904,0.008538716,0.02201314,0.3549089,0.5908861,-0.8567257,1.05066,-3.368002,-3.118638,-2.261387,-3.848875,-3.226999,-2.434407,-1.621204,-2.311079,-2.091195,-2.107214,-1.753963,-0.1488391,0.1012967,-0.5664237,-0.1720317,-2.124459
1.196313,-0.1440288,1.78163,-0.07328659,0.4755479,-1.744695,-2.117996,0.08272593,-0.3944967,0.3591375,-2.65589,2.179738,-1.118037,-1.996911,2.778494,0.02073919,0.8996775,-0.1138229,-2.667984,0.6794553,-2.131898,0.5575709,0.7501,2.906952,-0.01989686,1.517781,-0.3106797,-0.1052127,2.213845,-0.9278915,1.055197,-0.557864,0.3098919,-0.006519608,-0.7805624,-0.7196419,0.2477614,1.075294,1.277175,-3.737213,-0.88864,-2.350155,-0.7680507,1.423944,-0.8691629,-0.1388398,0.9494499,0.1294225,-0.3822467,-1.06242,0.819041,-0.4066093,-1.501138,0.6586225,-1.036901,3.0173,-1.310792,1.428364,-0.4748449,-0.2852284,1.22573,0.2854302,-2.06797,0.1781678,-0.5421203,2.094326,1.348258,1.931639,-0.3981753,-0.6234416,0.3197329,-0.1751857,2.310474,0.2363945,-0.2776794,0.00096751,0.244947,0.1542662,-2.493035,1.896347,2.097054,-0.1170086,0.5485113,-3.394715,0.9696277,1.015103,0.7714871,2.142482,-0.4460012,-0.3412414,0.7795547,0.6201186,-1.238639,-1.16331,-0.3733688,-1.828177,-1.382138,0.3448168,-2.300911,0.65607
-1.296219,0.8948488,1.452011,0.2529144,1.986893,-1.058925,1.224293,3.649296,1.258806,1.089101,0.1694415,1.386329,-3.601361,-1.318254,-1.846179,-0.8046793,0.7673876,-0.4436682,2.454031,1.22598,-0.6878912,-0.3099061,-1.69362,-1.389808,-3.534199,-0.2370134,-0.5039493,2.234445,2.25553,0.4584625,2.196109,1.016466,2.833093,-0.740778,0.1555891,-0.3923994,-0.5395809,-0.1355169,-0.330961,-1.916845,2.240835,-0.2918241,-1.32319,1.887901,0.4215269,1.899773,1.620892,0.3034964,1.286913,-2.022091,-2.750206,-1.169309,-0.04900676,-0.9886137,-2.300817,-2.736887,-2.206269,-1.446077,-4.049006,-1.422551,-0.9705713,0.8848745,-2.251256,-0.9946225,-2.097399,-1.511052,-3.451036,-3.383214,-1.437119,-1.855341,0.6837361,0.8735139,3.103674,0.4460027,0.9192542,1.049027,2.259275,1.725338,-2.457153,-0.9255518,-1.724343,-1.60744,-0.7101396,-0.5751444,-0.4026381,-1.982633,2.658455,-0.1664362,1.988455,1.377803,2.261506,1.757214,2.197435,3.828721,3.119399,0.1801288,1.249993,-0.8059943,2.791887,0.8686205
3.307271,-2.392657,0.3963983,1.413883,-1.260098,1.404888,-0.2373495,1.479843,1.011596,-0.1210415,2.797602,-2.505951,-0.2794673,-1.158526,-0.9897885,-2.209827,1.223693,-1.840709,1.392038,-1.480533,2.55054,0.653037,-2.219758,-0.3573061,0.9483435,-2.569143,1.170324,-1.99631,2.053524,-1.4962,-0.730145,0.2701877,-0.5434326,-0.987324,0.2132635,-0.8879184,1.474471,1.609539,0.113141,0.6406884,-0.5212287,1.122897,0.4187591,-0.07594007,3.456696,-2.497004,0.03369242,0.228682,-0.4664648,1.29521,0.6281652,0.1696885,-0.4311657,-0.4246438,1.834804,-3.547388,3.618237,-3.038506,0.4150581,-1.386874,1.270414,-0.08501416,-1.048957,0.2557995,-1.246907,-0.4818649,-1.940811,-0.9395858,-1.712272,0.8180083,0.4639542,1.496007,1.226102,-0.8875514,2.91997,-1.149531,0.01319837,1.59817,-0.8824684,-0.03079987,-0.6835635,1.230589,-2.380983,3.10609,-2.502371,2.304634,-1.61989,2.123123,-1.939387,1.539634,-0.1095948,-2.422825,0.1556718,0.3340182,0.5282464,1.039956,-1.691244,0.6270933,-0.1507486,0.1622312
-2.421731,-0.6751416,-0.4482171,1.264819,0.02207842,1.058895,1.591165,0.389297,0.01115253,-0.8414063,0.8697059,1.936735,2.002233,-1.28104,-2.166537,-0.73131,-1.175656,0.5546481,0.0796371,1.525265,-0.8223753,0.7160188,-2.441243,-1.757699,0.06295096,-2.7585,-0.087945,-1.219419,0.5426437,1.152209,-1.641932,0.9845708,-0.03249151,2.575076,2.157835,-1.039618,-1.93337,0.4870692,0.675082,2.414101,2.120092,2.03882,1.391424,-0.7186527,-1.218138,-0.9310586,-1.551296,-1.208864,-1.223762,-1.844306,-0.2537396,-0.07027896,0.5041583,0.8377929,0.586543,-0.3735459,1.461572,0.4127826,0.2644573,0.424616,1.055481,1.540554,-1.635333,-0.9672759,-0.2650131,1.912612,-0.8718714,0.1193619,-0.1310818,-2.103354,-2.108093,-2.039068,0.3111157,-1.117612,-1.793201,0.3800834,0.4667862,2.806334,-1.769144,0.4784678,-2.045583,-0.3129219,-0.06928558,1.472549,-0.4769762,1.183197,-0.3782463,-0.5069914,-2.009109,-1.984892,-0.6753385,0.09112468,-1.061844,2.548839,1.233988,0.9069359,-0.5642527,1.43465,3.017704,3.680528
0.6510781,-0.6603031,1.078622,-1.97972,1.409432,0.2917221,2.04368,1.524638,0.1950268,-0.580465,-1.966367,0.3834069,-0.8962625,1.490621,0.2446244,3.160024,-0.2599949,1.456409,1.731543,0.6025989,0.350166,-1.415585,0.09004177,1.270097,0.7886856,0.4879736,1.580526,0.4340115,0.661719,-2.730662,2.573741,-1.904142,1.830393,-2.605998,-1.070918,1.074616,0.8503495,-0.1628104,-1.453445,0.1337725,-2.318157,-0.8525044,-2.356158,1.126287,2.020008,-1.596345,0.9773032,2.734313,-1.926545,0.1067368,1.277423,-1.989773,-0.9913869,1.061167,-1.427444,-2.724317,2.609248,-4.955919,1.436151,-2.993658,0.2600497,-1.83767,-1.30298,0.6011981,-0.4702373,-2.370644,-0.9417828,-0.8024774,-1.080014,1.653792,0.5538189,0.04271336,0.3280825,-0.3545827,1.51193,-3.067943,3.362766,-1.958459,0.7913288,2.949416,-2.219797,3.095859,-2.96512,2.967364,-5.084797,4.312468,-2.319076,1.946302,-1.729173,3.018067,-0.5461271,1.449577,3.165261,0.01949625,-0.9054403,0.9158768,-1.094116,1.484627,-1.385339,-1.913489
0.7582731,1.995578,-0.1123193,1.222253,-1.485456,-1.086585,-0.62628,-0.8786426,-1.234994,-1.36696,1.095491,0.9722338,-1.692834,2.264097,0.3943212,1.631699,1.092703,1.691045,1.303406,-2.833258,-1.489442,0.2497728,2.115898,2.670838,1.992924,-0.4568309,1.215693,0.6153129,1.337904,0.2127535,-0.7281981,1.332414,1.860333,-0.2049004,-1.325424,-2.170161,0.8758641,-0.5730307,-0.1368392,-1.425029,-2.509382,-2.786519,-0.8250428,-1.572222,-0.311245,2.845903,0.4972407,1.889066,0.7124833,-0.4369543,0.4283301,-0.04992951,0.2621199,-1.599868,-0.4536622,-0.7661775,0.3852424,-2.153037,-1.060927,-1.346748,-1.150876,0.1948232,-1.697364,1.295398,1.003671,2.252888,0.9141121,0.576775,-0.2866136,-0.8910053,-0.07652118,0.8750414,0.581597,-0.4820917,-0.006621802,-0.7189228,-1.851496,0.7254415,-0.5877134,2.430206,-0.6604552,1.17195,-1.667767,1.947047,-0.5313157,-0.07858558,-0.3098558,0.4004929,0.6908446,0.4003581,1.632421,2.096752,0.1008287,0.2444602,-1.251498,-1.42631,-1.403715,-1.514645,-1.43868,-1.725348
2.615653,0.1919914,0.595681,0.3681736,-2.436006,-0.2272744,0.6166105,-0.7057444,1.125321,0.7632684,0.2105179,-3.15342,-0.4117886,0.1693297,0.6617351,1.207187,0.7749051,0.4214374,-1.26369,-0.7127545,-1.307152,-1.320308,-1.024682,2.260848,-0.2703537,0.1806259,-0.2486134,-0.2335059,-0.5002655,-2.017358,0.7484449,-1.62982,0.3312328,-1.421603,-0.946355,-0.03271636,3.030436,0.102749,1.249175,-3.256531,-1.385943,-1.217823,2.093563,-0.9804947,-0.46596,0.5140209,1.303874,1.121678,0.2966709,-0.01782062,1.680112,-1.356692,-0.9432934,-0.7312632,-1.771509,1.820483,-1.063628,-2.228257,0.5494719,-1.263984,2.80008,-2.132907,1.806646,1.446541,-0.5642676,-1.853881,0.006384917,0.5870898,-0.8678204,0.4822906,1.37873,-0.3407542,-0.5042651,1.838796,-0.2846952,1.404291,2.168496,-0.863472,-0.5963899,2.56879,0.5314819,0.665426,-0.1601116,-2.364873,0.7021623,1.45489,-3.204375,0.8003299,2.276755,0.6657633,0.3505122,-1.367723,0.8882684,-0.5076267,-0.608157,-0.1327155,0.5822718,0.8600926,-0.2112554,-0.1593844
-1.367279,1.644481,-2.06618,1.922998,-1.536796,0.03469451,0.6435078,-0.163459,-1.410661,-1.449443,2.690435,0.4889681,0.1798926,-0.1427657,-0.9555848,1.200342,-1.477332,0.9120522,-0.8105734,1.035113,0.4251731,-0.04107122,0.6930189,-0.4509154,1.754565,-1.266477,1.186992,-1.178254,0.354022,3.415278,-3.141306,2.491516,-1.569304,0.5229974,0.8995919,0.1413732,-2.094954,0.7686499,-1.541437,5.490029,-2.915304,-0.05714123,-2.750021,-0.4070499,1.456197,-0.9864637,0.5975943,1.570605,-1.60403,1.022112,-0.689894,2.772781,-1.756365,1.810145,-1.304179,-1.213961,2.016577,-2.552065,-0.1261391,0.3457213,0.8142256,0.1628566,-0.1855229,-1.980631,2.214552,0.4799782,1.0014,0.2024709,-1.025225,1.138511,-2.546402,2.636812,0.6071355,0.4403001,0.5041431,-0.2866492,-0.4134072,0.2431794,-1.377665,-1.378096,1.33524,1.308205,-0.189347,0.4459406,-1.839617,1.642529,-0.6591573,1.680129,-0.9628568,-1.390655,1.272407,-1.228112,0.1299508,0.7421539,-2.700638,2.693449,-4.896397,2.987399,-2.741252,-0.3423542
-0.2399274,-2.220979,3.246289,-1.379074,0.7591164,0.5995591,0.4687802,-0.9399543,-1.708383,1.654378,2.223116,1.323873,-0.50589,0.09205951,0.02148147,0.7054644,0.0708359,-1.104151,2.540221,0.8495145,1.56244,-2.381194,-0.601306,-0.5096922,-2.257936,-0.1482277,-0.3081412,-1.859855,2.999166,-0.7429911,1.39762,0.4495676,1.563417,1.219572,1.179106,-1.146538,-2.233941,-1.532328,1.939774,1.791222,2.022661,-1.129831,-1.271187,1.487969,-1.430534,0.1930534,0.677646,-1.437488,-0.5391989,-0.07015578,-0.1904879,-0.4924801,0.2413358,-0.2062032,-0.3576106,0.06640454,0.8811951,-1.607354,2.129799,-1.402811,1.541645,-1.034613,-3.015666,0.003802852,3.118798,0.5836074,1.184655,-1.648524,0.2706645,-1.644741,-0.3240743,1.988991,-0.2885499,-0.3987828,-1.031985,-2.149071,0.4036466,-0.4708571,0.1864475,-1.428882,0.3255726,1.531531,1.262522,0.7925199,-0.1547689,0.4676614,-1.225917,-2.410206,-1.559459,0.06519224,-0.2772732,-1.238566,1.702969,0.4981751,0.8749539,-1.473053,-0.1442276,0.8597152,-0.6384448,0.4938067
-1.091012,1.17273,0.6030506,0.9204262,2.489897,-1.118384,0.5927644,-0.9737579,0.6814284,1.138267,0.5061914,0.494681,-0.9029334,-0.9984692,0.2501943,-1.558879,2.603002,0.1071617,-0.2041193,-0.6508756,-1.550588,-0.9573563,-0.780425,2.47898,-0.1157935,1.70274,-0.6223757,0.5385777,0.4957756,0.4247048,-1.713261,0.3171583,0.4729958,0.7738602,1.006648,-0.5484749,-2.653754,-1.299608,0.1598409,0.3642152,-0.7410349,-0.8125892,-0.4946165,-0.8363209,-1.030981,-0.1063217,0.8425668,1.50623,1.406259,0.4531879,-1.227336,-1.416087,-0.4310934,-1.381961,-0.8881564,1.190805,0.2905997,0.4873722,0.07026883,-1.08895,-0.1188225,0.6932251,0.6986147,-1.133642,1.714205,1.24021,2.03744,-0.1462959,2.231168,-0.8572468,-0.6280015,-2.733487,-0.40671,0.5793195,-0.2747614,0.350585,1.294436,0.8234077,0.1125289,0.3284021,-0.2493811,-1.905446,0.08349169,-1.588105,-0.2426743,-0.4432204,1.974647,0.9830167,-0.8318133,-0.1772664,-0.5455204,0.1121157,0.5120178,0.9249177,0.6481095,0.6251741,-0.3177564,-2.162264,0.4079772,-1.95966
-0.4127991,-0.9840749,-0.6281244,-1.156094,0.03226991,-2.786404,-0.991244,0.7453871,0.4488888,-0.1296176,-0.005944229,1.089193,0.4255165,-0.8795475,-0.7686783,1.128999,3.530769,2.823623,2.334577,1.314971,-0.7720256,-0.07336924,-0.1885528,0.7530089,1.894063,2.390646,0.1341099,1.044954,0.04704853,0.2366909,-1.157004,-2.547098,-1.56571,-0.7031351,0.04045983,0.9753072,0.8915069,-1.04311,-2.978934,-2.734389,-1.647702,0.3819206,-0.4970275,2.352805,0.9726331,-0.01739744,-1.336072,-1.147219,1.58333,2.152972,0.7601464,-2.741882,-2.857933,-0.8513219,0.7150105,1.00105,-1.426712,-0.8358652,0.4355825,0.8048552,-0.326201,0.7159537,-0.6742849,0.9858959,1.902354,-0.5592046,-0.9951806,0.7966182,1.065385,1.746453,0.09832206,-0.1543557,-0.3508865,0.7859501,-0.9455348,-0.03072756,1.186387,2.081495,0.3670456,-0.2322552,-1.615641,-1.981861,-0.5175254,0.56716,-0.8743328,0.08536275,1.64751,-0.3613588,-1.800264,-2.641923,-0.6153745,0.2248003,-0.14235,1.121827,1.344382,0.1852771,-0.02623593,0.101337,0.02495899,0.2337174
-2.355728,2.692449,1.340837,-0.58995,-0.2675202,0.1875853,-0.9301791,-1.850856,0.7959272,-2.518239,0.5991391,0.7167609,-1.25317,0.6658865,1.463872,-2.574096,0.9058887,-2.244022,-1.670258,0.03302563,0.0856973,0.3747922,-0.2028785,-0.8442558,0.07309017,1.473312,-0.9790916,-0.6542549,0.2809379,2.321977,-0.3420074,3.014069,0.35853,-0.3911766,1.293959,0.06113345,-0.2092728,0.5732009,0.2157878,-0.4890502,0.7044178,-0.1218207,0.4580467,-0.9738214,1.709896,0.2859739,-0.9999568,3.493105,-4.164957,1.528105,-1.26495,1.816612,-0.8692435,0.8513722,-1.560147,1.176734,-0.8513044,0.8715826,-0.9381424,0.9135,0.559063,-1.784056,0.4706606,-1.166662,0.1085817,2.215791,-1.798372,0.7021182,-0.3448373,-0.009169802,0.4795582,0.3902786,0.9219894,-1.844059,-0.1959437,-1.763711,0.1319021,0.3940881,-0.4212244,3.257272,0.1777157,-0.5445571,-1.197618,0.7235906,1.113379,-2.581819,-1.375005,1.256312,-1.108461,0.9495797,-1.079387,2.19556,0.7731246,-0.8915666,0.07673276,-2.363833,0.9333754,0.9303,1.41359,-0.9311301
2.525224,0.5393489,0.2853978,-0.3082836,-0.6097832,0.3517308,-1.704636,-0.05764835,0.6212421,0.451912,0.04057141,0.2828388,0.1802192,-0.5295683,-0.9670549,-3.086872,1.472633,0.9078581,0.6097665,0.7078701,0.170329,0.6715225,-1.703313,-1.210785,0.580287,1.626529,0.3747758,-0.5344667,0.753275,-0.271973,-0.07483305,-0.7074594,-0.5863792,-1.025315,-3.72631,1.213977,-0.5617285,0.5430026,-0.889731,0.5043513,-1.626937,-2.213424,0.7654955,-0.281414,0.5318342,-1.034052,-0.537147,0.1394453,-1.063789,0.9085616,-0.3031522,0.1343168,-1.877243,-0.2438299,0.6071925,1.241037,1.505782,-1.147607,-0.3219592,0.1354627,1.205329,0.4786597,-1.035335,-0.7092878,0.7187296,1.277606,0.5387852,-0.5059372,-0.05323537,-0.008134052,0.5190061,0.06548516,-1.200396,-0.5201027,-1.029015,0.3646398,1.415008,0.352749,0.9108218,-0.1064014,-0.9643639,-2.143196,-1.244668,0.1534792,1.116099,1.730056,-1.813889,1.073845,1.342929,1.06486,-1.000678,0.4662544,1.562006,-0.7518874,1.079062,0.3035774,0.3751619,1.178589,0.5040233,1.112669
0.189129,-0.1835777,-0.3043672,0.656547,1.125081,-1.032498,1.292663,-1.790989,2.565304,-3.278291,-0.2491479,-1.515059,0.1803209,-0.2660258,0.265326,-0.7196883,0.7247543,-0.8090168,2.409613,-2.667074,0.7057377,2.998761,-2.983613,1.004292,-0.6605527,-0.2515746,-0.7087548,-0.2408089,-0.4144123,-2.141442,0.361499,-1.289485,1.249781,1.325906,-2.600201,-1.301557,0.4250179,1.194896,0.8329229,-0.3877477,-0.2217314,-0.2554185,2.286535,0.3645741,-2.357274,-0.9082821,1.696305,0.3218441,-0.04869382,0.3127616,-1.609697,-0.6788262,1.162713,1.695526,1.140223,-0.505016,-1.214813,-0.2620256,-0.926653,2.253304,-1.916951,2.323906,1.577465,-0.08486383,2.119863,-2.434169,1.959167,-0.9341428,-0.6800725,-0.07485446,0.5824122,0.4957883,-0.2838107,0.04158524,1.082229,-1.340224,2.010252,-0.057803,-0.8262281,-0.2225072,1.931756,-0.8303528,0.02484586,-0.435542,-0.728325,2.687524,-1.801541,0.7279121,0.09746739,-0.7173519,0.2325818,1.459189,-1.630191,0.6035628,-1.643079,1.35357,-0.5305877,1.147319,0.5141825,-1.757005
-0.6425654,-1.659477,-0.2300139,0.1491684,-0.3518801,3.631077,2.072155,1.390437,2.697126,0.935864,1.02947,2.691079,-0.034705,0.3448876,4.344839,1.567778,-0.8475778,0.7596508,-2.194294,-3.443405,-0.268446,0.4228787,1.497132,0.3791133,-0.933881,-0.45593,0.4196322,-2.471419,-2.738245,-2.109492,-3.156805,-1.287633,-0.8997381,-1.299857,-1.304368,-0.810507,-0.7693905,-0.7430095,1.013334,-2.048196,-2.609004,-0.2223453,-0.6807789,-2.763088,0.8701321,2.534827,-0.0790541,2.078112,1.799476,-0.001968637,-2.901369,0.3845599,0.3474082,1.109285,-0.9973074,-1.159513,-0.9763462,-0.3137344,-0.30483,0.865662,1.726588,1.733782,3.260893,0.1105302,-3.226081,0.6339719,-0.3629588,-0.06178533,0.5852321,-2.017036,0.2619719,-1.825561,2.832222,2.508086,0.7991158,-0.6265717,-0.572023,-1.172053,-1.421226,-1.66347,-0.4564717,3.418349,2.65444,-0.6640623,0.5701221,1.166667,-0.2870147,-0.8388019,0.08677958,-0.5815548,-0.3364054,-0.926921,0.717252,0.7523231,1.31714,1.912413,0.06736653,0.4674459,-1.364128,-0.8034742
0.2379911,2.332092,-0.5026048,0.4883006,-2.534636,-1.756691,-3.043385,-3.022809,-1.431436,-0.02594219,1.394348,1.231614,0.7663158,-1.155492,-1.759866,-1.257963,-0.7986887,1.960298,2.106893,2.839659,1.779341,-0.9467582,0.2123151,-0.09277992,0.6028062,1.246564,1.53119,3.142006,1.499761,2.244465,-1.362547,-1.099476,-0.1999957,0.2382206,2.262257,2.022189,0.6849906,1.159526,-1.092653,0.02424543,-0.3950363,0.2285123,-2.25889,-3.182338,-1.354419,0.393375,-0.6553507,-0.04399443,-0.7879492,1.066869,1.371228,2.24484,0.6339076,1.269333,0.9258344,1.788759,-0.4617871,-1.002945,-1.596385,-2.03201,-4.211056,-1.75294,-0.1261272,1.150815,-0.7118453,0.688032,0.008383378,2.621074,3.885695,-0.2973734,-0.3140014,-1.880221,-0.6533806,-0.2883377,0.1265478,1.500517,2.217527,1.488175,1.519203,0.9956353,-0.3891963,-1.271708,-0.6251447,-2.569698,-0.3586575,-0.3224252,-0.1442884,0.3344534,0.1632995,1.672182,-0.4487602,0.214177,0.6810683,-1.673268,-2.414826,-3.233258,-1.189728,0.88515,-1.428069,0.07715844
0.6118498,-1.075542,0.9566988,-1.865489,1.574271,-1.133744,0.1968685,-0.3085479,-0.7752149,1.502726,-1.288916,-0.1497149,0.6853245,0.2817256,1.099099,-0.8663614,0.266529,0.4921097,-2.233939,2.04328,-1.84996,1.025363,0.005182162,2.15197,-1.792951,1.311551,1.129765,0.5569243,0.5392904,-0.4072193,0.3723196,0.04641099,1.068337,0.556415,0.669543,0.6668267,-1.661784,2.207304,-1.945936,3.336765,-2.439351,3.612519,-3.553526,1.586016,-0.9689308,0.2395262,-1.243605,1.036086,-0.8511168,1.719613,-1.621922,1.19989,-1.171389,3.194307,-3.248873,3.508194,-1.95164,-0.2752748,-1.129459,3.451943,-2.211225,0.004913226,-2.045569,2.631939,-1.759743,-0.03721975,0.4618701,-0.8062459,0.9879996,-0.3313393,2.661451,-2.869638,0.7912918,-0.05819397,-1.116698,2.04999,-1.937586,-1.159602,-1.227332,0.01430435,-0.7255924,2.121044,-0.1036529,-1.204487,-1.366297,-0.6975395,-2.347067,1.792134,-1.960661,1.108963,-0.3352818,2.819785,-3.021562,2.015019,0.09837259,-1.481889,1.106713,-1.615871,-0.07729325,0.7396669
0.9100282,-3.30731,0.6613231,1.30575,0.4331413,1.190406,0.8634241,0.5679964,-0.8405063,-0.7408231,1.422077,1.162953,-0.8073981,-0.03767212,-0.8389832,2.324488,-1.205024,3.193789,-2.984836,-1.1115,0.7836575,-0.7335869,-1.542794,2.253638,-0.001093872,-1.676012,-2.044176,1.375008,-0.9588574,0.2919002,-0.6972893,0.3579143,0.6516384,-2.903263,-0.4885687,-1.00394,-1.473946,0.4359536,-1.12491,0.4506653,-2.148829,2.011962,-0.8903105,2.3152,-1.964113,2.009084,0.3308452,-0.2862172,-0.8945173,1.952063,-2.671863,2.094829,-2.696433,2.280055,-1.650744,1.985191,-3.369002,2.177879,0.8770108,0.9802561,0.3182223,2.674658,-3.818196,0.3314937,0.5602919,-0.8000265,-0.9418836,-0.563912,0.5478473,-0.5403376,0.5671043,-0.09701747,1.230431,0.1191583,0.3194666,-1.960865,0.3176225,-1.637251,0.08416002,-0.8212402,-0.1971766,0.8761962,1.248945,1.440647,0.935619,0.2131774,-0.7032669,1.924418,-0.3833163,1.924967,-0.6796668,0.8126518,-0.2415956,-0.03500975,1.512721,1.100114,-0.6643536,0.696445,-3.16217,0.9353194
0.3853768,-0.3470863,-0.1540728,0.652319,0.1489815,0.8144107,0.4006321,0.1643462,0.5272036,0.8575221,0.3244871,-0.4985592,0.1161659,0.8510455,1.309112,1.464008,-0.2753945,-0.8130547,-0.7043368,-1.550347,-0.4411823,0.1964971,0.7835818,-0.9193179,1.448999,0.1630458,-0.4220637,0.1802313,1.161585,-1.770514,1.878024,-1.108083,0.03711225,0.5276812,-1.581411,-0.4515055,0.1046479,-1.044273,0.7374777,-1.650214,0.1711766,-1.021738,-0.6961856,1.82136,0.4314364,-1.051088,0.6887372,0.7221106,1.721565,-0.4393134,1.091082,-0.8344235,-1.098102,0.4096085,0.7043899,0.1407636,-0.4831077,-0.1564812,-0.9555547,0.5884274,-1.199468,0.5051478,-1.663758,-0.5326304,1.432974,-1.72921,0.7755302,-0.2078424,1.027578,-0.7883397,1.426207,0.02372111,-1.022586,0.6746728,-1.472785,-0.2478258,-0.1469378,0.7660623,0.8642035,-0.2633426,1.233892,1.163615,1.082457,0.4481471,-2.731663,0.4671962,0.05771784,1.002055,0.1049322,-0.2535589,-0.1108075,1.323374,-0.8708699,1.201031,-2.423136,0.002530679,-0.5755074,-1.455243,-0.9953026,-0.1499744
-0.5673954,0.01287982,0.5377104,-0.376515,0.7059289,2.680655,3.292973,2.371028,1.554634,2.128693,2.05501,0.8936024,-0.9436747,-1.996058,-1.140194,0.3614697,0.6618731,0.1691133,-1.426267,-1.746282,-4.604805,-3.952228,-1.8366,-1.568902,-5.65349,-4.078361,-1.041981,-1.118299,-2.774381,-1.416888,-1.758582,0.2264256,3.102312,4.03884,3.357586,2.159942,-0.05617392,0.6366511,-0.283933,3.40708,2.705861,4.811488,1.740035,3.18581,0.9026663,1.859301,-0.9771757,0.8552969,-0.06890953,0.7244295,-1.737727,-0.1256494,-0.261858,3.170731,1.059708,1.431165,-0.5461684,0.7914458,0.005715162,-1.370588,-1.102296,-0.1748313,-0.2626334,0.2201037,-0.8986222,-0.2944409,-0.7063823,-0.2931554,-2.905295,-4.711498,-4.08905,-1.466245,-0.3832807,-3.54371,-2.530772,-1.17556,-1.16661,-2.050579,0.1286904,-0.3978226,-1.1013,0.9480898,1.896336,1.472093,2.414817,1.377899,1.072132,0.8207169,-0.2397875,1.28101,0.7389505,1.465506,-0.03401208,-0.8065733,2.166852,-1.335594,0.4174034,1.552028,-0.5902047,0.1186551
-1.159385,-0.2822053,-0.2227846,-0.3222696,-1.874738,-1.475651,1.560542,-0.1929304,0.7276527,2.858001,-2.560802,2.102468,0.542486,-1.947838,1.007061,3.041186,0.1294455,1.198385,1.794697,-3.056493,0.5227584,-2.321628,1.093206,3.181687,0.1412236,0.5615238,2.322686,0.8325422,-1.28424,-1.665561,-0.1707847,-2.631107,1.336828,0.1859843,0.334506,0.5663487,0.3881217,-1.567966,-1.685659,0.3072578,-0.6144009,1.455476,0.4922976,-0.4831727,-2.200062,0.9728833,-0.9887933,0.6386886,1.826367,1.897703,-0.4152949,-0.1863305,0.2055008,-0.3723716,0.7065027,-3.20174,0.2446801,-1.737564,-0.9745871,-1.171786,-0.6020636,-0.2488113,1.743268,4.540911,-1.45492,0.2722772,1.776766,-1.821467,2.278031,-2.671384,-0.5427073,0.06435384,2.430388,1.558744,2.056406,1.243071,0.1420193,-0.8971184,-1.038788,-0.7402516,-1.358103,-1.062257,1.108465,-1.119846,-1.276309,2.37982,-0.7904969,0.9877896,-2.535944,-1.574202,0.5548039,0.008748665,0.06068952,0.6692036,-1.572962,0.4132269,-0.05970179,1.161066,0.7706284,-3.261894
1.006248,-0.6830711,1.550634,0.9877589,1.619227,0.09465533,1.073453,-0.7241431,-0.2115085,-0.8893384,0.6832249,-0.1334972,0.9532626,0.1618004,-1.616549,-1.912628,-3.570662,-2.017823,1.414854,-1.592938,3.815476,-0.5137148,-3.335573,-0.689922,-2.854622,-2.27238,-3.701517,-1.581531,0.4623821,-0.8585771,0.559517,-2.175978,-0.6049405,1.219304,2.057914,1.69255,1.705614,1.71111,1.858849,-0.4007776,-0.1265144,-0.5661708,-0.2513314,1.331005,1.107581,3.110278,-0.5159196,0.4817398,-4.140045,-2.614479,-0.5565599,0.5958409,0.4381643,1.356864,3.729073,1.312389,2.181949,0.3737844,-1.126962,0.424839,-2.167869,-1.137507,-2.77107,-1.10771,-0.2299048,-1.448967,-2.452678,-0.2198494,1.498736,-0.2700365,-1.438143,-1.558856,-2.575917,-0.08114547,-2.069993,-3.617239,0.9775451,1.355204,2.280006,2.321114,2.444778,0.9492376,1.285423,0.7160298,0.3812535,1.332792,-0.1946409,2.822186,1.149336,0.4814939,0.6530814,1.398443,0.9669169,0.1465608,-1.483251,-0.5268688,-2.63851,1.39899,3.567594,1.031759
