-0.3962141,0.8110574,-0.5247154,-1.270677,-5.544429,1.759427,-3.340001,0.4435665,-1.502978,0.5535461,0.5435414,-0.4758469,1.50203,0.7306505,2.311398,-0.1958766,-0.1733132,3.794185,-1.800724,-1.62272,-2.07489,-1.075425,-0.742211,-1.867685,0.9364073,0.9981712,0.3608131,1.146845,-0.3744366,-0.6578302,0.1689636,-2.056878,2.124264,0.05357073,-2.488156,2.074133,-4.494837,1.641715,-2.1025,0.9069318,1.573965,-0.5661077,4.846814,-0.6475397,4.541222,1.337069,0.2218024,3.713705,-0.916285,2.337952,1.18221,-1.245825,1.347043,-1.486986,1.043072,-2.370237,1.121613,-0.06429692,1.854769,1.600987,0.7643104,1.891717,-0.656752,-0.4211326,-2.182746,0.7609046,-3.964773,0.5004724,-1.354779,-0.8435435,1.085801,-3.148843,2.574041,-1.344133,-0.8651302,0.6689761,-3.274399,0.7431157,-1.317658,1.159379,-0.836318,0.6437164,0.2495265,-1.69256,1.772116,-1.34544,1.134051,1.267475,-0.9201261,0.3290326,-1.171936,-0.550846,0.4354679,-1.750964,3.011909,-0.7746599,0.6957724,1.712607,-1.766279,1.278807
0.4178187,-0.977191,0.2669281,-0.7579064,1.154523,-3.063245,0.4605874,-1.938733,-0.9923657,-1.986213,0.5759832,1.59051,2.209813,-0.205057,1.624489,-0.7323572,-0.3462164,1.388475,-2.58623,1.211261,-1.628885,-1.061992,-1.874385,-0.420575,0.4092407,-1.596864,-2.690264,0.6479634,0.6951253,0.5485552,-2.656896,-0.3598799,2.902523,-2.681967,3.505519,-3.051955,-4.116142,-1.021258,-2.137643,0.5224035,0.2951546,0.2136818,1.821902,0.4317849,-0.3827677,1.411185,2.630804,0.7397543,1.67019,-0.3294734,3.228678,-1.201731,3.618583,-1.969615,2.382997,0.2514483,1.364714,-0.936175,1.471867,0.05595849,1.291005,-0.04417439,0.3073966,0.7435619,0.1223247,0.3840495,-0.6951758,0.6718588,-1.917728,1.639973,0.2254603,0.916034,-0.1577328,-0.646169,3.664094,0.2646871,2.648447,2.052571,-1.476047,0.9901074,-1.753168,-1.727079,-1.110552,0.2987076,2.100045,-0.393102,1.624464,-0.5312175,-0.7703146,-1.339921,-0.6065105,-1.738317,-0.4941452,-2.532321,1.777958,-0.2069922,-0.1885262,-0.9403862,0.11197,-0.5815781
0.08806846,1.4182,-0.5591463,2.700652,-1.073982,1.813254,1.024094,0.2593682,0.3935748,-1.917358,0.03809745,0.5723037,-0.3465047,1.862224,2.316875,0.03351159,-3.244361,0.8678993,-1.356205,0.7715731,-0.5178746,-1.498431,0.09411325,-0.01404172,0.05624505,1.39861,-1.335841,-2.995838,0.7279308,2.754199,-0.8741452,-1.472656,-0.8701651,-0.2589692,2.145287,-2.623856,1.113919,0.1480531,0.5816628,1.770993,-0.5578235,-0.1865784,-0.1513284,-0.1169783,0.6443,1.703449,-0.5602712,-0.9978661,0.9769675,0.4842806,-4.340044,-1.804986,-1.638425,0.2235279,-0.7335475,-1.090488,-0.4898095,-0.2573537,-0.04024225,-1.512132,-1.955405,-2.069799,0.01541985,-1.74855,0.4551599,-0.7857527,-0.8305804,-0.976052,0.04864807,-0.6275645,2.096943,0.6603223,-0.9964718,-1.743159,0.5922419,-0.4503645,-1.148566,0.1112925,-1.609479,-1.627377,-0.3261442,2.502442,0.2100535,-0.4454405,3.149372,0.5123572,2.72614,-0.3741764,-0.862897,3.035237,1.95875,2.381383,0.01193834,1.174656,-0.4577006,0.8987033,0.1131397,1.870122,-0.2325045,1.197684
-0.6100337,-1.942885,2.041678,-2.855712,0.4987416,-2.229649,0.5721954,-0.709359,-1.340306,1.91927,-1.816081,-0.2148319,0.3120989,1.232528,1.764505,-1.90105,2.080796,-1.314229,-0.7316393,2.179524,-0.3989163,-0.1263919,-0.1607248,0.8994941,-1.681311,0.3267501,-1.531084,1.420052,-1.041807,-1.079141,-0.5164543,0.9325737,3.378569,-0.09372539,-0.2693496,-0.6026874,0.3841046,-1.938416,-0.5410637,1.374355,-2.170278,1.65827,-2.19548,0.9238415,1.552803,-0.8623615,0.455362,-1.665802,-1.839149,1.491401,-1.746774,1.292485,0.8493838,-0.4292732,-0.9899634,0.598344,0.5095111,1.255714,-1.243981,-0.6462688,-1.502946,0.7093098,0.6282042,1.400845,0.4028639,0.8028172,-0.9236053,0.6847399,-0.619801,2.191247,-0.6825574,-1.794187,1.169554,-0.9199125,-1.680999,-0.1442119,-1.041007,-1.476522,0.7118159,0.9050979,2.152237,-0.4834771,0.3248619,0.1234663,0.4046198,0.8149365,1.486036,-1.846276,2.033475,1.796166,-0.8083432,0.4767675,-1.287788,1.937728,-0.8143005,-0.2676804,0.9532976,0.6926431,1.379224,-0.3565087
0.05780905,-0.386752,-0.5701514,-0.4500679,0.5057995,1.691001,0.07586524,2.833939,-1.172915,1.031112,-0.3519487,0.9688864,0.7346535,-1.41764,-0.8531979,1.023411,-0.679774,-0.1199391,-0.5392555,-0.9904889,2.295883,1.184728,0.416638,1.06668,1.759621,-1.578028,0.6918129,1.27139,-0.2421451,-1.543041,-0.4512205,-0.004595637,1.383231,-0.2671171,-0.4759103,0.815498,-1.225676,0.09376135,-0.7450378,0.7148772,-1.417317,0.08961889,0.292373,-1.15322,-1.982939,-1.573848,-1.308922,0.03305214,-1.751126,0.9679266,-0.8787777,-1.211283,-0.4342912,0.2343927,-0.2022415,-0.3530425,2.01385,-0.3950121,-1.105115,-0.9576379,-1.10182,0.9657574,-0.2398017,1.330047,0.2761545,1.156663,-0.9303923,1.020907,-1.978045,1.734901,-0.06823611,0.3251204,2.321236,-0.008562773,-0.9756714,-0.6995639,0.1184399,1.743178,-1.982382,0.1484677,0.6214744,-1.587204,-0.7487348,-0.6891451,0.08891699,-1.412394,-0.2708788,-0.3249783,1.230982,1.641837,0.6499022,0.4234664,0.4662058,0.0604865,-0.3638052,-1.137595,0.8062949,-0.2204247,2.015651,0.1354121
0.3363341,1.337138,-1.688537,-1.9818,0.4011175,1.085011,3.583291,-0.8198235,3.402066,-1.096855,-0.7854401,-0.2336814,-0.2423327,-0.233861,0.5605724,-1.557736,0.6263788,0.7027144,0.7117734,-1.972744,0.4004296,-1.385021,0.790938,0.8279071,-0.5715878,0.2801411,1.220438,-0.4247853,0.8103396,0.5382334,0.2411719,-0.5097927,-0.9187965,0.2558282,1.196923,-0.9896386,-1.03824,-0.00355833,1.32839,-2.365107,0.2991874,-1.596441,0.3779215,-2.397937,0.4334007,0.2494199,-0.5631021,-0.3393991,0.5272567,-2.232507,1.268852,-2.215244,0.6862744,-0.6231225,0.3341075,0.1347794,-1.241297,1.355107,0.6650558,-0.3800438,-1.221479,1.779812,1.68212,-2.053296,0.3109669,-0.6739262,2.588498,-0.1380988,0.4346271,-0.4344043,1.499834,1.738687,-0.5107242,1.097743,0.1653232,1.354489,-0.1641518,1.309542,0.8806043,0.6668149,-0.7947515,0.828986,-0.7310963,-0.09402683,0.6016202,-2.042999,-0.6728081,-0.5897143,0.1554303,-1.703423,0.6926713,-1.62033,-1.029477,1.42864,-1.098332,0.3694753,-0.6619942,0.8065044,-0.5683558,-0.14907
-0.8152245,-0.9703137,0.7598402,-0.3804292,0.5517575,-0.06221879,1.17337,-2.627838,0.2763453,0.09984037,1.873268,-0.2907037,1.856962,1.409088,1.035789,-2.042789,1.150594,-1.55862,0.1330831,-1.97367,-0.8129721,0.4621682,0.1943442,-0.08528584,2.176661,0.406106,-1.60212,1.038302,1.216161,-0.8313912,1.079306,-2.417213,-0.7888607,-0.3483367,-1.391832,-1.303243,-0.1280707,-1.004065,0.09928879,-1.087495,0.7561187,0.2175024,2.144419,-1.11403,0.5137948,-1.666902,-0.02797914,0.3348265,1.947919,-1.915539,-0.06912798,1.094754,-0.6664461,-0.1899505,-1.623274,0.2466782,0.5710917,1.374914,-1.315606,-2.200354,-0.9520558,-1.066834,-1.091458,0.1700332,1.421095,0.1468167,-1.691929,0.6909677,0.6730371,-0.6955822,-0.5252373,-1.222622,-0.3664035,1.216705,0.1661866,-0.6733913,2.405455,0.1933379,-0.0588178,-0.7917078,0.1501091,1.986057,0.7181004,1.178895,0.6911788,0.3196137,-1.148827,1.613713,0.8842506,0.480812,2.084166,-0.6308861,1.891176,0.1517959,0.6148269,-0.6357911,-1.123703,-0.7815095,0.4169363,0.3091002
-0.5340132,0.2774404,0.253696,0.5041607,1.336016,-0.09382491,2.418264,-0.6403607,2.10703,0.8034005,-0.4375353,-0.1780498,-0.7946995,-1.971514,1.489014,-0.6318155,1.741847,1.294476,-0.5839747,0.3321151,-2.938726,0.03309412,1.345128,1.904749,-2.460118,-0.1003525,0.7973555,2.197038,-0.404608,-1.265265,0.8182456,0.3277243,-1.985772,-1.595735,1.099636,0.6629208,0.01691826,3.180274,0.5178543,1.541764,1.105273,-0.5999424,-1.875422,0.2347423,-0.5780128,0.3828576,1.337483,-0.3788342,-1.007813,-1.506758,0.3429516,-0.4051438,-0.5375983,-1.107043,1.415498,-0.6639461,1.06871,0.9916132,-0.8783408,-0.2150766,-0.1582771,0.5102598,-0.1274222,-0.5438145,0.6580438,-1.043,-1.327036,1.04572,-1.660189,2.039422,-0.7098788,-1.293968,0.798598,-0.1009879,-0.5729702,-2.362635,0.97676,-1.155478,-2.852074,2.017291,-0.1712556,1.251725,1.920318,-0.6368175,0.2338995,-2.387519,-1.663477,0.2230496,0.1698624,-1.692816,-0.6755025,-0.8773772,2.679441,0.6064795,0.6859508,-0.1974591,1.160624,-0.5428305,0.2250579,-1.95871
0.876251,-1.020434,-0.9950507,0.7101043,1.850184,-0.1687782,0.5259008,-0.2690335,2.351344,-1.029511,0.4521041,-1.932699,1.425615,0.3234763,-0.9017262,1.128413,-1.351008,0.4895175,-0.62047,-0.0105097,-0.9305735,-1.033079,-0.01429312,1.300711,-0.7215806,0.7815077,-0.7033887,0.08395652,0.1230082,-0.772669,-0.7539905,-0.01227024,-0.1955811,0.5002343,-0.4859118,0.6825266,-2.656024,2.2693,-0.9738295,1.647656,-1.188277,0.5896002,0.2568009,-0.03043461,-0.1143081,1.525562,-1.802008,-0.3503376,0.02334662,0.04852678,0.06946911,0.1744672,0.04741913,0.01579851,-0.9695246,0.956948,0.07740791,-0.5390488,0.2669311,0.4088423,-0.001283392,-0.2372274,1.052087,-1.501792,0.7718985,-0.1317784,0.2480886,1.446413,-0.02341248,0.6901673,-0.9878949,0.3846877,0.4410558,-0.3747171,-0.616667,0.5468236,-0.4517845,-0.4589489,1.767531,-1.96275,2.230569,-2.788365,0.7445297,0.3924716,-1.100424,0.3529198,0.4106247,-1.113139,0.3751986,0.6135303,0.269735,0.5345628,0.3743884,1.62307,0.2565465,-1.399217,-0.5429094,0.7739427,-2.055359,0.01024614
-0.1529717,-0.1239608,0.2399184,1.039606,-1.665858,1.812616,-0.3837031,0.5097122,-2.880939,-3.904615,-1.342774,0.09629457,-1.673281,-2.036903,-0.5216666,-0.5044315,-0.6814671,3.61148,1.002742,1.460276,1.706061,-2.210456,-0.4042251,-0.5795384,0.464594,-2.07094,-2.264694,-0.5830987,1.222555,1.178711,-0.1532464,0.3219683,0.572468,0.04054181,-0.5438526,0.3277103,2.458802,-0.09496914,-0.09368111,-2.4993,-0.07014771,-0.8245477,1.707016,0.5294796,-0.356758,-0.6327266,-0.6066539,0.6270796,-1.617488,0.3512318,-0.9824964,1.11908,2.334788,2.116679,1.475777,0.3462244,-0.2997734,0.6415953,1.419855,-0.4064217,-0.820607,1.518001,0.1688899,2.223921,-0.6817434,2.1345,3.084663,0.5356061,0.9251345,0.1945962,-0.03761776,-1.458673,-1.408894,0.3773995,-0.6677946,1.68862,1.549291,2.69231,0.373889,0.3006014,0.1417886,-0.7457675,-0.1959573,-0.2672086,0.3250516,-0.8195269,-2.05189,-0.518153,-0.2475876,2.456649,-0.05701925,-1.920285,-2.381274,-1.093952,-0.1327908,-0.7057471,-0.9583098,-0.2545435,-0.91829,0.08544476
2.047182,-1.407594,0.3813161,0.06082855,-0.1457456,2.510101,1.730446,1.606432,-0.3278571,1.279926,-0.240271,-2.694352,0.2654994,-0.4092368,0.1270875,-0.5211629,1.162052,1.077292,-2.666245,0.5442598,0.7555734,0.2749327,-1.998865,0.3666806,0.3331867,0.5551423,-0.4886994,0.3935722,1.13168,1.084906,-0.2016583,-1.412989,0.2197341,0.359646,0.5885414,-0.4606411,-0.9980869,2.956201,-2.031299,0.5583786,-1.624946,0.7328963,-0.570224,-2.652921,1.98739,-2.128242,0.5338582,1.68358,-1.990207,1.343732,-1.853802,0.6056294,-0.04564798,-0.3960003,-2.258227,-1.699173,0.7063802,-0.9137849,-0.1490556,1.551108,0.1117289,2.402258,-1.236114,-0.9670047,-2.939272,1.331729,0.622754,0.4004434,0.9409097,1.824371,1.476705,-0.7112693,2.343222,0.4088344,1.998321,1.037176,-0.01819287,1.028263,0.3276957,0.9197416,-0.1450559,-0.9672564,0.1471637,-1.067325,-0.600354,-0.7775837,1.217208,-1.206535,-1.25566,0.3833567,-1.04816,0.7526659,-1.487704,0.3967168,-0.03647932,-2.211681,0.364642,-1.54382,-1.29962,-0.1450536
2.341561,-0.4699779,0.003350429,-0.05008613,-1.481857,-0.06336429,1.336055,1.292747,-1.49151,1.075693,0.59072,-1.27673,-1.771427,-0.7822393,-0.9091905,-2.074159,-0.7118977,-1.447961,-3.30076,-0.696695,-0.3534145,0.5132373,-1.372236,-1.634394,-2.254281,0.3786719,1.957461,1.166287,-0.6957429,-1.091252,0.02752838,-0.8296009,1.380139,-0.4874821,1.114196,0.4675494,2.666654,1.804159,1.98377,1.663599,1.602161,-0.1178504,-0.0608161,0.6987231,1.645404,0.1351785,-1.179575,0.3258383,-0.6570413,-0.7846625,1.668368,0.683399,-1.486374,2.453352,-0.2260156,-2.069873,0.428815,-0.7801671,-0.273789,-0.855925,-0.1350077,0.5874208,-1.580098,-0.6142421,-0.6812903,-0.6389259,0.8597219,1.099669,0.4473774,-0.5516927,0.5983409,-0.7316337,-2.022562,2.101415,0.6180162,-1.427387,-0.8821893,-0.2044581,2.463131,0.9555427,-1.101962,-1.648849,0.4739174,1.067683,0.35691,0.1424166,2.001778,2.99086,1.611786,-0.113733,-0.1102735,-1.621288,-1.852352,-0.4083303,2.960832,-0.6021565,1.906771,-1.687411,-2.428092,0.1340756
0.8966369,-0.5138153,3.229803,1.24553,0.2877435,-1.208139,-0.836154,-0.3365228,0.7542206,-0.05106667,0.2331435,1.916916,-0.03168586,1.885634,-1.568544,-0.2041937,-0.5822878,-1.802041,2.359096,-1.348791,-0.2103128,0.03680296,-0.6484931,0.1005868,-0.6317065,-0.3766685,1.789867,-0.4030295,3.835851,-0.5498076,0.5914192,0.6839752,0.09462473,0.339857,-1.69733,-1.031616,-0.6094047,0.3028533,-0.7159461,-1.144027,0.1597207,-0.9551615,0.769622,-0.5372998,0.7906752,-1.962291,0.3012298,1.006029,0.9949076,-0.4069466,0.7136224,0.5545716,-0.8647004,-0.8099152,0.715012,0.8783512,-0.6251119,-0.3231606,-1.611004,0.6955146,-0.0458028,-0.3529639,0.8696535,0.2834294,-1.627389,-1.184993,1.914209,1.589647,0.7572357,0.1711272,-0.827323,-1.110092,1.514966,0.04983565,-1.155916,1.807842,-0.7036041,0.2662603,-0.5370175,-0.2322206,-0.2214979,2.005439,-0.5194973,-0.4713337,-1.005608,0.262047,-2.327196,3.249635,-0.5562684,0.6497573,0.4321128,-0.4886759,-0.5798545,0.1152131,-3.63259,-1.172729,0.8497001,0.173264,-1.157588,-0.6178542
3.248393,2.705425,0.6145161,1.436716,0.2246585,2.04263,1.051644,1.341472,0.7972242,0.548287,2.952825,1.689532,0.04292868,-1.290852,0.9248496,0.7989171,-0.2571316,-0.04826732,0.341283,0.7339271,0.0009866238,0.1052513,0.9912649,-0.4423975,1.671615,-0.2777991,-1.209985,-0.7679777,1.269128,1.315638,1.14598,1.791862,1.49634,0.5885962,2.879939,2.564526,1.831502,0.7481872,-1.739054,0.3604185,0.1079591,0.1962585,-0.427994,2.423706,0.0218706,0.1264962,-0.02402685,1.296624,0.3992066,-0.6360692,0.2659081,-1.378463,-1.455528,-0.07716562,-0.2694837,-1.159402,-2.174613,-1.537801,0.5438068,-1.42565,0.1107965,0.3369237,-0.9912327,-0.6406382,-1.81302,-0.5036224,0.03984921,-0.7683504,0.2897217,-2.044937,1.395733,0.5282329,-0.8072305,0.8883768,-1.852252,1.450845,0.1166894,0.6578121,-0.1658688,1.434048,1.084083,1.269068,-2.273921,-3.373043,-1.764005,0.4060887,-1.69508,-2.557991,-1.503251,2.973086,-0.7768484,-2.134088,0.8523389,-1.437322,-2.317599,-3.498787,-2.727961,-0.6105893,-3.464239,-3.150466
-1.932557,-1.865218,-1.079586,-1.661786,-3.226411,-0.7487797,-0.6732057,-1.637117,1.491754,-1.966116,-1.120255,0.1688494,1.370493,1.932771,0.3375768,1.447215,-0.873383,0.7397559,0.4378997,1.769021,-0.4464365,-0.4644978,0.3539043,-0.1891209,-1.75447,-0.7994951,-0.05334464,-2.054162,-0.579289,-2.024724,-1.903328,-2.487939,-2.027264,-3.414609,-4.841565,-4.670799,-3.6001,-2.024894,-2.279203,0.8047239,1.018538,-1.146259,-0.4900915,-1.880478,-1.583794,-0.7357072,-1.331057,0.8183448,1.909618,0.8158168,1.405527,0.8760036,0.6389298,0.4758142,3.495515,2.685225,2.102452,-0.8037797,2.266403,0.4308252,3.005843,0.07518783,1.344439,-0.4203517,0.6417733,1.112085,2.716894,1.135429,2.727485,0.6369805,0.3373375,1.165752,-1.973158,0.4092973,-0.4136887,-1.200583,-0.4094058,-0.6790224,-2.032105,0.1593563,0.766118,1.332124,2.87958,1.681236,0.7852488,1.386208,1.685743,1.531778,-1.73336,-0.1081896,-0.8194584,0.1196616,0.5591738,-0.1356294,-0.4155653,2.282937,1.591088,3.856109,2.846512,2.146982
2.400836,-1.359489,-0.1349595,-1.371203,0.4343943,0.6599673,-1.823167,-0.7856739,-0.894348,0.9101933,1.350458,0.09130149,-2.550435,1.241697,-1.678951,-0.7011316,0.7304071,-0.03986067,0.07748329,0.8820698,-1.055233,0.319591,1.02684,-1.012745,0.8140512,1.077021,-1.391295,2.035254,-3.213445,3.126544,-0.5074735,-1.478987,2.102191,-0.9440536,-0.6416059,-1.274801,3.262682,-1.189625,2.663085,-3.970657,2.140059,1.46943,-1.531172,1.333082,-0.6024833,-0.4162802,0.1836599,-0.2980126,0.207731,-1.300899,-0.765645,0.7984951,-1.012027,0.6787298,0.6045166,-2.827293,-0.8845879,-0.4108736,0.5629936,-2.258072,1.097842,-1.228344,1.103838,-0.5642439,0.7238365,-1.535691,-0.02480397,1.964059,0.6139932,0.8623142,-1.191566,-0.1540581,-0.3311106,2.058125,-0.4133381,-1.165128,3.458155,-1.980947,1.952863,-0.3047178,0.6298836,-0.070756,0.9925627,-2.193295,0.006468944,-1.154523,1.32252,-0.7119158,2.351017,-1.666273,1.091953,-0.1418659,0.8474092,0.1245021,2.000183,-1.214526,3.268142,-1.964531,1.374168,-2.690481
0.683599,0.2743305,-2.471363,2.191399,-2.409784,1.920397,0.1274542,-1.255724,1.07513,-2.873633,2.895577,-2.485562,0.2835034,-1.172456,1.55299,-2.100033,0.07718734,0.1850225,-0.4326964,0.5434788,0.7017954,-1.093831,0.2641639,-1.085129,0.7586281,-0.6266649,0.008238122,0.6530045,2.454194,-3.098968,1.731693,-3.291857,-0.9642164,1.441648,-1.290278,-2.001439,-0.3104498,0.6615473,-1.537063,3.031232,-3.689368,3.245322,-3.077536,2.402473,-1.779168,0.3277332,0.5134365,0.4687433,-1.609087,0.9475514,-1.163437,0.1115722,0.4528153,0.6844835,-0.7926108,1.97348,0.0273159,0.3353665,-0.4408888,1.111032,-0.3071216,-0.662652,-0.6335449,1.402167,-0.7226285,1.998468,-1.997829,2.088394,-1.015993,-0.5060295,0.1329931,-1.597096,-0.8881719,0.4597259,1.954411,-0.3360311,-1.264727,2.02286,-3.706939,3.482209,-3.660314,1.562505,-2.22971,2.974941,-1.400999,1.918125,-2.825283,2.095549,0.3958588,0.840928,-1.931965,1.24011,0.6551118,0.4397281,-0.1385729,3.233582,-0.3239437,2.55901,-0.7114081,2.339984
-0.2416654,0.4226235,1.173315,0.7403203,1.418077,1.385002,0.7472064,1.063969,0.2379187,-0.5059958,-0.08394784,2.617352,-0.6142808,0.6415319,-0.3255525,1.947391,-1.275013,-0.5153372,0.8334563,0.3172361,1.546352,-0.1065871,-2.09494,0.6702422,-0.3981133,1.04169,-1.846978,0.5486494,0.1587557,1.402751,-0.985384,0.9982337,-0.9226206,0.1670185,0.2728007,-0.2623261,0.724071,-1.30884,1.167348,-1.361604,0.8440624,0.6296449,0.6935194,-0.73448,0.5039726,0.7949794,-1.038024,-0.2833356,1.193998,1.006794,-0.6520083,-0.6096755,-1.035485,-0.4753019,1.485425,0.5713609,0.07181282,-2.009099,-1.865524,1.807043,-2.205894,-0.1754888,-0.1419646,-1.238828,-2.278664,0.4872715,0.8575676,1.996366,1.246249,-0.6227745,0.1185292,1.70904,0.1141812,1.169242,0.1908536,-0.3203858,0.6562099,0.1159401,2.388235,-1.252679,1.257294,1.311841,1.283144,-3.38526,-1.190554,-0.8306516,-1.157962,-1.04415,-1.693052,-1.889068,2.485541,-0.3236254,-0.9696876,1.161715,-2.367131,1.726485,-2.319965,-3.275031,-0.01779301,-1.868901
-0.4717877,0.6953021,-0.4342903,-0.4116451,1.413138,0.5731989,-0.2919384,-1.24487,-0.797033,-0.9680618,-0.7097729,-1.961471,-0.2305078,-2.255355,-2.301548,-1.016781,-1.32337,-1.594904,-0.3815514,-0.7103286,0.3671012,-0.8000831,-1.218375,-0.3425043,0.8909577,1.447446,0.7695799,-1.500233,-0.7727193,-0.2406147,-0.4851483,-0.02042171,0.5179412,-1.031928,0.1807066,0.5778245,1.370212,0.3684506,-0.2786424,0.6144012,-0.4694282,-1.315289,-1.516228,-0.09406316,0.5598259,0.4409686,-0.6899306,-1.66638,-0.4977424,-0.708279,0.5947307,0.5933207,0.5598775,1.124994,0.2080048,2.576327,-0.3598819,-0.9977578,1.190809,0.9852055,-0.02816546,0.6467663,0.8727283,-0.397473,-1.40698,-2.089532,-1.58257,-0.8840749,-1.724138,-1.651983,-1.39811,1.363363,0.9424415,-1.08038,-1.602009,-1.324923,-1.754221,-0.8889887,-0.555796,-0.2841377,2.45582,1.20586,1.093796,0.08695018,0.4868532,0.6470454,0.05802351,-0.3092991,-1.274939,0.05521476,0.9247403,0.9355913,3.127101,3.928284,3.277022,3.148488,1.543897,1.500658,2.80271,2.624906
-0.1607378,2.455017,-2.786255,2.263503,1.511286,1.113159,-3.258463,0.2546577,0.7797225,-1.230843,0.7681367,0.6742123,-0.5618316,-2.243631,0.5772567,0.02329873,1.270838,-2.439689,-0.04768373,-0.6312239,-0.1830477,-1.455664,0.02930896,0.7663536,-1.056654,2.299135,-3.669147,3.666597,-2.382445,2.952896,-2.490546,3.548855,-2.795435,3.619108,-4.529882,4.264183,-0.5901083,1.984906,-1.499078,1.242412,-3.509749,2.307289,0.8667696,-1.374608,3.538085,-0.2554324,-3.021754,0.8327796,-1.407229,0.1836352,0.08824585,-0.4592555,1.374894,-1.64664,0.8610917,-1.182983,1.200289,-1.173607,1.833381,-2.187343,1.08797,-0.6416062,-1.050997,2.237132,-2.375694,1.978099,-0.9802852,2.208664,2.229722,-1.2557,-0.3906367,-0.1713684,-1.646823,1.161971,1.70225,0.1401045,0.9679598,-2.058193,1.002653,-0.01622523,1.365691,-1.87272,1.325727,-1.748684,-1.009194,0.7728711,-0.1144857,-0.4554099,2.584729,-1.058171,0.4843676,-0.2070451,0.1422382,-0.06778966,0.8981838,-2.536593,2.452988,-1.826722,-0.3500449,-1.829271
-0.4479029,-2.70485,0.6424712,-0.5111322,-1.918462,-1.474352,-0.9121891,1.077638,-1.893119,1.061243,-1.009601,0.5473315,1.128069,-0.6254494,3.462794,-2.601966,2.353385,-0.3627514,0.8028408,-1.444449,0.08824088,1.859498,0.6471124,-1.17842,0.4714288,-1.847521,-1.326743,0.3875845,-1.708472,-0.8777859,-1.725815,-0.6319152,-2.374904,-1.933962,-2.001162,-3.214053,-0.8130429,-1.714983,2.307368,-0.3881835,-1.123186,1.57835,-0.9217283,-2.223114,-1.606042,-0.5132227,-0.4843219,2.169628,-1.409789,2.460301,0.07598246,-0.4763792,0.07647039,1.471163,-2.294987,2.239425,1.555818,3.307405,-1.626744,4.191155,-1.357618,2.4291,-0.7833356,2.534232,-1.57326,2.084243,-0.5555158,0.6212531,-0.349151,1.072048,1.99059,-3.025159,0.5884683,-1.544308,-0.01157115,-1.261159,-0.04812799,-1.399443,0.8202683,-0.1481876,0.02817206,3.315354,0.2018817,1.980078,0.02272476,-0.7978812,1.324033,-2.123965,1.798178,-2.807746,-0.4965312,1.933586,0.6909547,-2.033281,1.969082,1.751491,0.5107648,3.988609,-0.8749263,3.896057
-1.338655,0.5565956,-2.395886,4.046136,-2.18516,0.4464662,-2.13728,0.918206,-1.543156,-1.285634,0.07025567,-3.225216,3.044739,1.759391,2.231731,-1.697071,1.570451,-1.512946,0.4204664,-0.002378374,0.3088022,-0.282951,1.528912,1.145867,-0.8004452,-0.671132,-2.322839,1.82895,-2.084653,1.078844,-1.250597,-0.5094036,-2.855026,2.14221,-2.254456,0.1801772,-2.527703,-0.9426355,-1.614681,-0.4842504,-0.832105,4.387477,-2.191087,1.575695,0.04372033,-1.573015,-0.07753712,0.1996039,-0.235391,2.262834,-0.001526952,1.402328,-1.189819,0.05285609,1.739196,1.037323,-0.1891287,0.397432,0.260552,-0.9408246,0.5828378,-0.4880233,0.8623599,1.090874,-0.6269424,2.10119,-1.227181,2.133481,-2.647846,1.49732,1.103259,0.894049,2.864768,0.2782489,-0.07373947,-1.115616,-1.086257,1.170593,-1.891178,0.5020549,-0.1162314,0.7895787,-0.2951491,0.9192604,-1.817722,0.668895,-0.742007,0.9327096,1.527914,-1.849348,1.891695,-0.6075472,-0.934934,-1.10418,1.459898,-1.658837,-0.6203699,-1.27071,2.355911,1.064295
1.134229,-0.2547136,-0.8701612,1.257197,-0.6750867,1.897761,0.1975089,-0.4558168,-0.1702037,0.6589036,0.630127,-0.4340377,1.508827,0.2764133,0.4035162,-2.473364,-0.6254659,1.284682,1.674104,1.178175,0.5036215,-2.054567,0.1952526,0.5285408,0.4501757,0.8327161,-0.5406579,-1.956558,0.3715653,-0.1377136,0.8585828,0.9044553,-1.393684,0.05258217,0.287654,-0.1047273,0.01498639,2.226309,-0.3976739,1.630669,-1.027941,0.5662142,2.126316,-0.2989083,1.885932,-0.3300199,0.4085669,-0.3973434,-0.03825472,-0.2201612,-0.5114989,-0.9856641,0.03484752,0.7320291,-0.01718614,1.536992,-0.7574583,-1.020392,0.1892768,1.228765,-2.756872,0.8007686,-0.3336026,0.3336671,0.0650773,1.209056,1.077826,-0.05923692,-1.084273,0.5110038,0.1178341,-0.9562985,-0.9144967,-0.6194909,-2.342535,-0.2201948,1.175937,1.587278,0.9576181,0.425484,-0.3950171,0.04856726,-3.3942,-0.9796365,-1.443478,0.6788355,-3.214293,1.631723,0.3883767,2.467223,-1.126507,-0.6597406,0.9852559,0.4542224,-0.3768958,-0.9478408,-1.806872,0.07684518,-1.873077,-1.006275
