-0.8912117,-0.5585127,0.6008878,-0.7078466,-1.633929,-0.6539547,-1.392689,-1.83506,-1.694211,-2.289968,-1.383995,-0.4099003,-0.8817331,0.8173516,0.8350187,1.099189,1.496225,1.533048,0.3641489,1.127332,-0.6721333,1.014739,-0.01333123,1.669516,1.680008,-0.2354054,-1.991975,-1.328626,-3.085359,-2.420408,-1.629223,-1.69996,-1.452577,-0.7944284,-2.068392,-1.647629,-0.5651526,-1.116994,-0.9023846,-0.9157605,0.08259565,0.722683,-0.007729053,0.1295417,1.806378,1.703065,1.493857,1.251457,0.954657,0.8902347,1.512961,-0.1098124,1.351395,0.8632597,-0.5752062,0.8397973,1.237936,1.046081,2.721947,0.9099616,-0.4405683,-2.198673,-1.950581,-1.631693,-2.315484,0.2879537,-0.4213498,-0.01051685,-1.271669,0.6791648,3.355339,3.141219,1.95842,0.07304472,-1.915413,-2.181882,-1.024755,1.360409,1.527368,0.8136813,2.637757,0.4822125,-0.5573637,1.039848,-0.9270822,1.562734,0.9038943,2.918409,1.751672,0.9163924,0.5541463,0.1135877,-0.2261686,0.03711659,-0.5767862,-0.06110197,-0.6598164,-0.6064953,-0.5519059,-0.7748331
3.242568,1.635216,-0.4638023,-2.122792,-2.592767,-2.861379,0.6878673,0.101204,0.2137927,2.282305,-0.914121,-1.710865,-0.7953131,3.428147,1.099633,-0.1312807,-3.35051,-1.291633,-1.707696,0.4142051,-1.316723,-0.2539687,-1.17819,0.1598962,-0.9812494,-0.8022458,-1.641104,-1.32884,-2.856048,-1.657592,-0.5729154,2.447269,0.8280692,1.846393,1.618494,4.591183,3.865255,7.891255,7.063318,6.690948,5.332033,3.032499,2.119339,2.765771,2.33959,1.048131,1.320995,0.3294165,2.862169,1.9845,3.64511,-0.9862993,-0.9991886,-1.604739,-1.137555,-0.7925399,0.3333138,0.313244,2.421134,-0.6473944,1.213311,1.099591,0.3368893,-1.367427,-0.1155158,-0.2142327,-0.9615448,-2.145367,-1.551777,-1.703036,-0.8480917,-1.68648,-0.06853658,-2.224717,-1.828706,-3.94707,-6.624264,-3.794816,-5.606249,-6.803072,-5.330578,-3.036832,-2.427509,-0.6248482,1.205437,-0.7390656,-0.6601908,1.377957,3.749547,2.442087,1.323412,0.1831155,1.595555,-0.737176,0.01030123,1.60897,1.139539,-0.4183394,-3.237453,-1.838334
-1.063993,0.1109227,1.082137,-0.5361042,-0.5974117,1.194206,1.865407,0.5008508,1.483284,0.7370715,-0.1945465,1.981131,-0.3927767,0.9363692,-0.06859782,-0.7311318,-1.826159,-2.782547,-2.463128,-2.386892,0.4095339,-1.95326,0.6784408,0.3179279,1.230774,-0.06626035,1.799302,2.20183,1.074592,1.633722,0.8569593,0.05512379,1.385681,0.9320397,2.930731,3.060028,1.308039,0.2241325,2.034169,-0.672621,-0.9012744,0.6366876,-1.020446,-0.9425276,-0.001947418,-0.7092738,-1.68462,0.2383444,-2.3999,0.4592053,-1.0778,-0.1102821,-1.132621,-0.001613811,-0.7348208,-0.5148785,-0.2443909,0.9598835,-0.3129176,0.5836,-2.430982,-1.286178,-0.1096151,1.928542,0.932712,2.848613,0.9792316,0.22749,0.4233992,1.134124,-0.1342717,-1.670842,-1.970375,-0.6481574,-1.596406,-1.913193,0.844825,1.331037,-2.724023,-1.204143,-0.0613109,-1.616832,-0.7323655,-1.189944,-1.314194,1.603576,-0.6659727,0.2984374,0.3282944,-1.241945,-1.322506,0.9864731,-0.473684,0.786078,0.2805788,1.755384,-0.0781444,2.55276,-0.01383488,-2.220021
2.000597,1.260583,0.549226,-1.485978,1.753836,-1.066987,0.7123725,-2.074502,2.058239,-1.506502,1.428979,-1.146914,3.031653,-2.769863,2.264206,-3.693728,3.391504,-4.406089,2.924632,-4.243457,2.813254,-1.933005,3.837713,-2.573723,2.826807,-0.7982062,2.489588,-0.800673,0.8465807,-2.459597,2.6523,-2.404554,0.1924714,-0.3008005,0.9641575,-1.945941,2.293616,-1.313341,0.09412357,-0.3373637,0.7208325,-2.413273,1.368388,-0.05432823,0.5877811,0.0899132,-0.2288436,0.9356222,-3.233435,3.246673,-3.33249,1.626753,-1.714973,-0.7632638,0.8807194,-1.335378,-0.2287733,-0.358104,1.029112,-2.803845,0.8979328,-0.3967549,1.337605,0.38812,1.290454,-1.390908,0.2628922,0.9817915,-1.09538,-1.727869,0.7400607,-2.109496,0.8307229,-0.7486815,2.985756,-3.472954,2.653748,-3.216782,0.8095357,-0.8459271,0.5064281,-1.957839,2.88863,-2.651566,5.128575,-4.397088,3.330625,-4.380846,5.458843,-2.965731,2.304094,-0.3281238,1.073524,0.1357666,0.7922729,-2.606538,3.208361,-3.035569,5.143256,-2.965241
2.655806,0.3371719,1.418337,0.3617262,0.703634,0.6526006,0.9228072,-1.27932,2.172317,0.110677,-1.347388,-1.141335,-0.6608045,0.1428431,5.504589,-1.299188,0.3088784,-2.268336,0.9606135,-2.026288,0.9635799,-0.4457715,-0.7904315,0.06091491,2.595697,-0.5508344,1.073977,0.2517325,-0.8381965,0.3973189,-1.276963,-1.267088,0.5988948,0.1150595,-0.1607668,-3.673509,-0.5968596,-2.066004,1.948806,0.4945718,0.3559065,2.6257,1.17519,0.6745101,-1.063534,-0.1032278,-2.111122,2.079461,-1.688755,1.228882,-1.229849,1.981784,-0.06163666,0.1832274,0.2297735,-1.810415,-0.7578054,2.525389,-2.711772,0.2641135,-1.185818,2.832513,-0.4057924,-0.3719938,0.291218,-0.211414,1.225676,0.1683487,-1.377326,2.130624,-0.605563,-0.8986795,-1.118311,-0.4460258,1.8221,1.360352,0.1604071,-2.900187,3.017054,-2.438073,-1.504412,-1.029321,-1.286463,-2.733866,0.2139348,-1.731178,-0.9529944,-0.2482822,1.672787,-0.5669799,-0.1847084,-0.1892579,0.7824659,0.7759541,-2.425301,0.6526296,1.047012,2.239639,1.119247,-1.549305
0.2110555,-0.5122004,2.075765,-3.574492,4.878548,-5.792161,5.187294,-3.537174,5.990103,-5.675094,6.247948,-3.583638,3.439693,-3.836258,2.472922,0.1484954,3.574389,-2.35572,5.697255,-5.289223,4.075229,-1.678751,4.154074,-3.845894,4.192491,-3.14954,3.363728,-4.138333,4.908129,-6.658498,4.474562,-7.027434,3.462426,-4.795274,2.866312,-5.051409,2.305506,-3.570006,-1.314066,-0.2341201,-0.5446659,0.7328559,-2.163165,1.566753,-2.080633,-0.599698,-1.965427,1.850229,-3.777727,1.826561,-2.103753,-0.4304228,1.286808,1.343047,-2.020626,4.854377,-6.080908,4.04564,-2.389629,4.651154,-3.802912,4.025379,-4.263715,5.271375,-4.092554,3.040272,-1.210002,3.095856,0.2587976,0.6476833,0.505217,0.2264464,1.942971,-0.727048,-0.7795101,1.522579,-0.04245538,1.166384,0.6196935,2.473116,0.2526188,2.092504,-0.9759657,-0.2916068,-0.7276524,0.1775755,-4.303261,2.569587,-2.122262,-0.1904877,-2.514964,-0.1861674,-1.359833,0.2729978,1.347372,-4.54378,1.709445,0.09241468,-0.6445243,3.361004
0.3497722,-0.03760643,0.657447,1.214634,-2.53768,4.192159,-6.999225,5.914738,-4.95968,2.853577,-2.427265,5.41201,-5.380033,2.260804,-4.177684,2.226304,1.146644,0.9815592,-0.76666,3.807859,-3.43628,3.431701,-1.61366,-0.1107407,-3.684096,1.996684,-1.828621,3.477554,-3.195673,1.621377,-5.262182,5.665997,-5.972976,5.058406,-4.282081,2.899785,-1.974127,2.794036,-1.623199,-1.576258,1.390759,-3.785119,1.556598,-3.295742,4.418555,-3.515391,1.823185,-3.137247,1.051594,-1.27889,2.001021,0.2001636,-1.93954,2.904128,-0.752219,-2.058327,3.293538,-3.846384,4.437008,-3.011268,3.055029,-4.178867,3.517569,-3.167714,2.518311,-4.868961,1.264986,-1.232966,2.132246,0.05726281,0.8406624,1.241874,-0.1954801,3.426818,0.7352408,1.682443,0.8932175,-1.541567,0.2692077,1.896535,0.2081291,0.373763,-1.130304,2.565777,-0.6924006,-3.283653,2.652578,-1.666836,4.369793,-0.868987,-0.785509,-2.036714,-1.397765,1.96516,0.5199937,3.357529,-6.683382,3.245641,-0.05538584,-1.577025
-0.5622491,-0.9117303,0.2013127,0.5475679,0.1661171,1.112055,-0.618345,-2.13108,0.4040662,-0.1433757,-0.2092607,-0.6544834,-0.004539728,0.3120309,0.4200017,1.046908,0.4697106,-0.2548342,-1.380058,-0.8049963,0.05579394,2.454481,-1.447646,1.479832,0.4289726,-1.200567,-0.2040502,-0.6801199,1.670068,-1.415611,1.859585,-2.03991,1.060763,-0.06227964,3.170758,-0.3182365,1.091445,-0.6350322,0.7275692,0.4467068,0.7996693,-1.596436,0.08384354,0.816123,-0.2123267,1.450278,1.433152,1.658428,-1.670703,1.436376,-0.4321576,-0.4981402,0.05223614,0.1486054,0.218829,-0.1001894,-0.3481791,-0.3919007,2.394237,-2.074002,-1.108737,1.047382,-3.355559,2.825093,-2.486619,0.43489,-1.123198,-0.8920429,2.060343,-0.963626,2.137368,-1.385067,0.7391824,-1.136289,0.4551955,-0.6159052,0.270252,-2.824956,0.2213819,1.788778,-2.324798,1.729207,-0.1523814,0.934724,-1.810028,-0.3099694,0.8021212,0.4127221,-1.297626,0.7674656,-1.116289,1.512851,0.04154307,-0.771485,1.099887,-1.470663,0.8296639,-1.979226,2.811543,-2.412213
-3.168079,3.492851,-3.111984,0.5452827,-2.756991,3.252025,-4.254723,0.8387935,-3.119951,2.46371,-2.44217,3.2442,-1.131165,3.044818,-0.3858972,2.564693,-3.269107,2.129657,-2.665061,3.14742,-4.978557,5.433701,-2.498595,4.705117,-2.08088,3.416224,-3.925931,2.453014,-3.81113,3.997964,-2.941432,2.519465,-4.618179,0.3094658,-4.934692,1.277516,-2.40905,3.663361,-3.007373,1.450136,-1.6513,0.5117257,-3.153706,-0.1496787,0.7361001,3.061626,2.012978,2.380612,-3.053015,0.2819327,-3.207012,0.806344,-4.36245,-0.05388282,-4.907976,0.1541419,-2.263807,1.767999,-1.851214,-0.9540834,-1.918011,-0.001965266,-0.141671,-0.5907672,0.5153062,1.676267,-0.6494727,0.7677502,-1.142607,0.3536766,-1.562286,1.960771,1.277139,-0.5842016,-1.730184,-1.103919,-0.3899536,2.652591,-0.7414434,1.959514,-0.4968566,2.059294,-0.3078988,4.201563,-0.08488472,1.412341,0.2912294,4.182234,0.7711403,5.405399,-0.7175816,2.993137,-2.594455,4.590046,-4.727219,5.985652,-5.333409,5.128896,-6.391005,4.482043
7.274947,-3.086069,3.28619,-4.5092,7.070803,-10.17361,6.148981,-5.537647,3.883996,-5.682373,5.392326,-5.011125,6.612526,-1.894933,7.060273,-2.439352,5.030782,-5.28194,5.145428,-9.172171,9.568306,-7.837187,8.485781,-8.053405,5.846478,-6.279916,5.918052,-7.900027,9.56074,-9.056506,8.197171,-7.768694,3.951185,-4.205308,4.143517,-6.140611,5.551463,-5.463156,4.579251,-5.928671,2.587078,-3.73672,0.4751009,-1.392158,2.499969,-0.03330177,3.873932,-2.501176,3.567428,-4.70456,3.04071,-4.440159,3.209012,-5.062091,2.282276,-6.937222,2.939304,-2.441811,0.7037897,-2.575328,1.277321,-0.09480786,0.02771515,0.4025345,1.277063,-1.086696,2.649037,-2.929275,4.212251,-1.934508,3.98473,-0.6888855,1.716164,-1.053519,-1.214305,-3.962004,3.021846,-2.843397,5.177382,-1.125668,3.344381,-2.960272,4.023985,-4.702913,3.552112,-1.479596,4.006011,-6.376678,9.559167,-5.746669,5.002704,-5.011893,8.182342,-9.164011,10.52393,-11.7874,12.10995,-11.69512,10.62387,-11.45725
5.8647,-7.967553,6.717735,-6.725083,6.105475,-4.297556,6.439818,-5.415366,7.583086,-5.003448,3.764447,-2.854033,5.341208,-4.717587,5.80859,-3.744415,5.533726,-6.847979,7.665786,-6.924959,5.88182,-7.559265,7.672602,-5.043727,3.520463,-5.719535,8.147878,-6.363602,7.216064,-7.713719,5.884771,-6.768678,7.933728,-3.38383,3.864632,-4.368452,8.373346,-5.131575,5.049742,-4.731644,4.377101,-1.755575,2.062087,-6.574692,5.269447,-4.643524,2.758252,-4.347311,2.245131,-4.819963,6.118858,-3.636429,2.498733,-5.037398,6.303887,-4.769803,4.680056,-4.896991,2.139176,-2.117179,1.732598,-1.181415,2.218652,-1.184474,2.029715,-2.3217,2.273945,-0.4403112,-1.376693,-1.583685,2.510925,-1.988585,1.968132,-5.506169,1.024527,-2.971452,1.441297,-2.160245,3.45279,-3.818967,5.054462,-4.618726,4.528316,-5.824123,8.26329,-7.160302,4.916486,-6.774368,4.517667,-6.060796,9.063828,-10.23304,8.557091,-9.103655,9.980213,-9.76678,12.02769,-10.73746,10.91766,-10.60783
2.592223,-1.91947,0.9505883,-4.991137,-2.742196,-5.997639,-2.087794,-3.719289,-1.143163,-3.007672,4.023315,3.19259,8.775934,6.953594,7.22397,3.75642,4.62695,-0.2646387,1.629297,-0.9977131,2.025252,-1.252868,2.024475,-1.91934,2.981985,-0.7325675,2.173161,2.139792,5.936078,1.723559,3.276949,1.258553,3.727781,-1.554899,0.4491411,-1.236363,-1.356044,-2.498423,1.630996,-2.69528,-0.3314189,-1.31551,2.600889,0.746854,1.49684,0.2332255,1.482488,-1.39665,-2.636154,-2.138817,-2.709963,-4.563162,-1.284374,-5.669605,-3.748404,-5.742519,-1.323892,-4.440405,-1.156595,-3.043528,-0.521469,-1.930545,-3.055083,-2.773948,-0.463473,0.3437825,2.387444,2.521506,3.604193,-0.8030096,-3.925858,-7.100328,-3.705936,-4.984513,-3.088815,-1.116389,3.051928,2.477356,4.555948,2.901092,2.443129,-1.660211,2.193013,-2.236092,1.425504,-3.212695,4.679625,1.63556,4.18888,-1.173738,2.77272,-0.6564534,4.12466,-0.9957037,2.565868,-2.602541,2.971054,-4.220474,3.563825,-2.195221
3.3151,-4.483452,3.866682,-2.363911,2.11024,0.6613177,1.948305,0.296871,3.255487,-1.290669,3.66932,-5.023879,4.161253,-7.407231,1.113784,-7.127573,2.357058,-6.077673,4.296321,-6.466027,5.111463,-5.128934,6.148823,-4.535502,4.327968,-4.963789,5.198812,-4.15554,4.107784,-3.14162,1.66232,-2.275667,-0.4299771,-1.729624,0.7083373,-2.339825,1.022472,0.4473442,-0.3662747,1.865909,0.9557267,-2.078996,2.082353,-0.45551,-1.178211,-0.3146968,-0.8173791,0.2817514,2.546641,-1.99139,2.858972,0.1968194,3.240666,-0.5902719,1.781821,1.73476,2.99049,-0.3727876,1.826371,0.8842874,2.308095,-1.436095,0.8614377,0.01379931,-1.543643,1.833482,-2.051984,1.629395,0.4575142,-2.266902,2.19645,0.09871855,0.4339191,3.113002,0.1442224,1.66951,1.139642,-2.837747,0.844829,-6.409612,1.69756,-2.788744,3.066969,-4.39291,5.699697,-4.576263,4.101566,-5.614031,5.237017,-6.20352,7.798438,-8.700727,5.753982,-6.484252,3.508636,-4.656437,5.509307,-5.110117,5.848137,-5.819554
4.703935,-3.661076,3.064713,-4.335113,3.660978,-4.435816,4.497242,-3.420461,4.089121,-3.630553,4.764772,-2.399415,1.601952,-2.3115,2.239134,-3.90028,2.405246,-3.261524,3.875489,-4.329278,5.367892,-6.500047,6.004454,-5.791859,4.412666,-4.635929,3.859854,-3.298295,3.952482,-3.587976,4.756225,-7.210215,5.489406,-4.787842,2.269582,-2.067116,3.487679,-3.690304,2.48821,-2.20549,4.0384,-1.719653,4.720269,-1.143752,2.158824,-0.9247535,0.04310764,-0.7099162,0.4342926,-1.417775,3.862306,-4.271093,3.241012,-3.338195,2.753377,-1.684585,3.787642,-2.211207,1.243963,-1.668933,1.397884,-0.5564807,-0.0746667,-1.051527,1.021296,-2.161912,0.6819504,-1.696211,2.184341,-1.458358,1.123503,-1.191739,0.04462195,-0.5440142,-0.4505327,0.3697265,0.5274541,-0.9233872,1.436805,-3.023597,2.624387,-2.928227,3.562385,-4.025617,3.680671,-1.952488,2.544028,-2.092212,3.099765,-4.452843,4.547228,-4.639948,5.5501,-6.046713,7.057403,-7.638873,8.098725,-8.331423,8.148003,-7.183782
6.740848,-4.340259,5.716858,-0.3925795,6.30942,-0.3457644,1.04522,-3.513874,4.054389,-5.251716,0.484169,-7.055005,-2.142886,-6.671373,1.661824,-3.950048,3.69811,-1.185486,3.621342,-0.5961851,2.01666,-5.62817,2.351305,-6.840374,2.983604,-4.884675,2.770724,-4.775087,2.680631,-4.230039,2.360724,-3.60572,4.988118,-2.67486,4.560097,-1.428142,2.200525,-1.779948,3.567712,0.6579245,3.779563,-1.472883,0.9923893,-3.049887,0.1899407,0.6982739,1.337822,3.539463,2.179816,0.6970124,4.320502,1.903924,5.952037,1.44759,6.348563,0.4295554,4.755425,-2.155773,2.878366,-0.5096455,2.431875,0.1356795,1.672548,0.5812902,0.7041998,1.817991,0.2538991,-0.2959118,0.9969759,-4.465662,0.4715173,-3.079677,-0.9075522,-2.628457,-0.6092206,0.4848819,-2.138898,-3.619064,0.2329787,-3.549202,2.364771,-2.163343,3.447881,-0.5382377,2.008169,-3.212014,-1.039178,-3.187082,1.464053,-3.929245,3.022935,-4.552319,4.812001,-2.104708,2.71839,-5.454886,3.213314,-9.206424,4.702008,-8.296354
-3.500863,-1.463098,-3.108652,-1.238943,-3.709428,-1.69014,-1.505463,0.5921095,0.9380239,2.131269,1.658199,2.243716,3.231364,5.049335,2.686373,2.67849,0.5433149,0.4271167,-1.91995,2.974863,-1.447883,2.022878,1.907549,1.60596,1.564413,1.954479,0.5739931,1.905583,0.3162192,1.560708,0.08343226,-1.208863,-2.031933,-0.443669,0.2995366,0.6667981,1.237426,1.984023,-0.4314476,3.008907,0.05840695,2.144583,1.782745,0.1869652,-1.492816,0.644389,-2.409797,-2.088163,-4.754222,-2.098114,-3.93638,-1.014215,-3.668301,-1.966312,-2.724101,-0.2629896,-1.361781,-0.4970453,-1.330412,-1.421812,-1.583223,-1.811482,-0.3554944,1.5323,2.404845,1.626567,-0.6302268,0.2973083,-3.028867,-4.199453,-3.399029,-2.231967,-0.6556374,1.522762,2.519678,0.692203,-3.034971,-0.9513699,1.247833,1.45477,0.3633758,0.2448499,-1.870496,-1.209092,-1.706249,1.365219,-2.788523,2.244517,0.1053691,0.2913865,0.1069052,1.599324,-0.6912521,1.076206,-2.24181,1.513019,0.9727532,5.250113,4.244453,3.776995
-8.785048,6.645605,-7.091881,5.191379,-5.36008,5.107139,-5.102657,7.072673,-8.326045,7.485632,-6.238977,4.146677,-3.380837,4.46132,-5.842793,7.543028,-6.240728,5.463095,-4.858959,7.812439,-6.570028,8.254452,-8.144942,6.998357,-8.247136,6.933851,-6.546741,8.150403,-7.030349,6.728369,-6.917068,6.790424,-7.748507,6.434865,-4.597538,3.306321,-3.95585,5.613879,-4.751051,4.676509,-5.934337,6.082262,-3.233293,2.814226,-3.311665,2.965588,-2.964692,1.912615,-4.243147,1.726996,-3.021868,4.103658,-5.828609,4.095654,-5.538146,9.360519,-8.444057,6.958652,-6.91128,2.586024,-2.431075,1.107684,-2.075412,2.427054,-0.5824379,1.266879,-1.366431,3.177054,-1.498464,0.2536599,-2.335305,2.422319,-1.685926,1.555753,-3.838664,2.983987,-3.464375,1.50581,-2.458392,3.085572,-5.06659,8.441312,-7.709635,5.656373,-7.626278,8.592657,-6.522801,7.330291,-9.639215,8.181568,-6.934082,7.715579,-9.873478,9.722502,-10.13327,12.83555,-13.56287,15.89349,-14.27144,16.66676
-2.658554,3.120028,2.432659,3.002108,2.0685,4.095426,1.374615,3.526804,-2.40152,-2.508306,-5.135063,-4.57902,-3.068882,-0.6245435,0.07542415,2.267688,1.250841,2.711991,0.01544996,3.369319,-0.5273979,2.981069,1.601199,1.34749,-0.7593436,-1.702853,-3.867772,-2.003509,-2.292663,1.03174,-2.328355,-1.66958,0.264685,3.519356,2.654637,2.45945,0.8139199,4.217497,0.430028,2.758175,-4.165772,1.382957,-1.662873,-2.163073,-2.8139,2.159685,-1.455269,1.865583,-0.7859521,1.049595,0.4180516,-0.1011103,1.420202,1.843225,-0.1105109,2.070112,-2.109911,0.1782029,-2.378801,-0.278882,-2.831978,-0.02881311,-0.5381832,0.243218,-1.353686,-0.6291358,-2.654896,0.3829657,1.388239,3.130669,3.520618,1.628821,1.70519,0.1686707,-4.864427,-2.823163,-5.314111,-2.382669,-0.7341205,0.7970789,-0.6271951,0.3740621,-2.197008,-0.5168362,-1.022246,0.727652,-3.286453,-1.040032,-2.176286,0.3123168,-0.46354,0.1828939,-0.2729966,1.174981,0.5788943,4.272118,3.268755,3.588007,-1.305044,-2.006624
-4.097428,6.11446,-3.091013,0.5491287,0.7650549,0.2082652,-0.05974807,0.3788188,-1.192414,2.951816,-0.167398,2.030877,-1.846779,1.613966,-4.156988,0.8530051,-3.962168,1.202869,-2.507104,2.453284,-3.721459,2.178082,-5.034795,1.697991,-3.043652,1.098611,-1.204905,1.744608,-1.045755,1.937112,-2.12822,2.099247,-1.170236,2.673857,-0.8745118,-1.278768,-1.614071,-0.6859757,-2.457419,0.4214935,-1.492022,2.025512,-1.777652,1.107649,0.6312833,2.003219,-0.5915992,-0.2124703,-0.05129065,2.496266,-0.7166905,1.799786,1.195997,-0.3986134,-0.9747402,1.518444,-0.01036356,3.44912,-3.598057,3.604641,-0.3436589,2.921685,-0.8369871,1.882708,-0.2713135,-1.857888,2.010355,-1.750844,0.6542463,0.6130001,-1.554375,1.525052,-0.3902496,-0.8069456,1.498832,-2.217014,3.089266,-0.3439566,4.561465,-1.066935,-2.485578,0.8431493,-1.02424,3.187084,-2.17596,2.340684,-0.5069035,3.686965,-1.07782,2.247131,-2.882958,2.32002,-3.079662,-1.287725,-0.134303,0.848441,-3.171046,0.8682147,-5.36896,1.896866
-0.009101838,-0.5083541,1.190226,-0.9919274,1.174833,-3.439671,1.709692,-3.279219,0.8253073,-1.039203,-1.08967,-2.01719,2.03026,-1.247724,3.81003,-1.030167,3.349833,-0.1125605,3.331587,-0.914241,1.025235,-3.258808,2.421602,-0.8614399,1.691286,-1.302233,3.082376,-4.797206,1.376217,-1.986238,1.961824,-0.4231027,-0.3585938,-0.004259303,-1.260235,0.3328053,0.3914349,1.464939,0.7194195,-0.5631142,0.1563417,0.7091002,-0.8567309,-1.142356,-0.1507277,-0.8462099,-1.343167,-0.3893877,0.6085743,-2.09806,1.608554,-1.624075,-1.342126,-1.844553,0.7320532,-0.345893,-1.208163,0.8879257,-2.63204,2.160199,-3.074778,2.006768,0.9401195,0.8738413,-1.831457,1.678841,0.2523799,-0.4214002,1.527638,-1.799766,2.004189,1.58461,-1.703701,0.09422176,-2.538452,-0.3151819,1.878793,-2.735281,1.836725,-3.948649,3.213727,-1.113824,2.181553,-1.357531,0.6736508,-2.059364,2.739858,-3.767436,2.370211,-1.127774,2.770804,-1.08943,4.712687,-3.087958,5.16998,-4.676739,5.517133,-3.740134,4.138196,-0.2109817
-0.9525121,-0.1526432,1.570049,3.107753,2.575625,2.83889,2.329854,1.517264,0.6568038,-0.320565,0.9131947,1.020932,-0.1235645,0.8271712,-0.3406191,-1.229412,-0.1520374,0.01207116,0.4693392,0.5573031,0.6152482,1.60038,1.095741,-0.2875623,-1.134662,-1.011504,-0.7855452,-0.8613346,-2.096316,-1.994737,-0.4587484,1.319678,0.7892406,0.5122433,1.216312,0.5618179,-0.5122646,0.6882102,-0.6064832,-1.075368,0.1337294,1.466255,1.346176,0.6637166,1.247398,0.7365189,0.8148022,-0.4576244,-0.2981828,0.6376423,0.5727388,2.218601,0.7886454,1.056099,2.115491,1.370678,-0.5158904,-0.7006457,-2.170423,-1.513074,-0.6519803,-0.1123404,-1.711329,-1.565262,-2.541828,-0.4627785,-0.8923348,-1.512139,0.259391,0.6040354,0.06156325,0.3752595,-0.9186025,-0.7138751,-1.532935,-2.093598,-2.879449,-0.6158953,0.1225319,1.288279,1.798025,0.9023178,0.3952067,-1.075652,-2.267128,-2.481066,-1.355619,-1.259869,0.00820598,1.314044,0.05084893,-0.2843733,1.366332,0.09937468,-1.063835,-0.4345229,-0.08936533,-1.472879,-0.8967497,0.02809817
2.200867,-3.439609,2.365461,0.8744122,5.430038,0.3726824,6.174107,0.4119281,2.460387,-2.345054,1.24401,-6.756548,-3.620835,-7.073734,-4.823342,-4.84501,-2.00882,-2.421805,2.917532,-2.572371,1.492734,-2.822551,4.588603,-1.25343,3.244268,-2.460029,1.873272,-3.761666,-0.6737759,-3.935719,0.4890775,-3.40581,0.3029356,-2.162296,3.883394,1.872582,4.074193,0.606873,6.076239,-0.008255899,2.919292,-3.369222,-0.9010788,-4.831309,-0.07644731,-0.9244897,1.781499,-0.2190304,0.373087,0.6040023,0.4596096,0.1539522,3.56957,0.4923131,4.434107,1.150805,3.477648,1.210043,1.183012,-0.2444646,0.9313638,-1.777889,-0.4444731,-1.085669,1.255216,-0.2181476,1.671985,-2.315994,0.3498768,-3.715801,-0.7943977,3.749499,6.06741,3.028565,3.217216,0.8117614,-0.6570244,-3.675859,-2.940439,-3.042722,0.3756642,-2.579845,1.454282,-2.146955,1.226627,-1.14957,3.364122,-2.783887,-0.6226547,-2.837249,1.108362,-2.987424,1.184648,-3.163362,1.832888,-2.623232,4.660421,-0.9925143,5.606633,-3.149253
1.589431,1.742343,1.252047,0.3479944,-1.392091,-0.7180988,-1.586842,-2.048329,0.2148041,0.4418672,0.5787715,-0.1298275,0.9008284,-0.8655123,-0.03773113,-0.5174726,1.12595,0.3734839,-1.316451,1.266481,-0.1713481,-1.294093,-1.577078,-0.7498511,0.7419401,-0.08605488,-2.195529,0.03319053,2.262671,2.101902,1.251752,-2.547331,-1.468142,-0.3106264,-1.191329,-0.07676872,-0.638912,-1.239876,-2.028959,-0.8863342,-1.639387,-1.580187,1.748162,-0.1541973,1.43608,-0.0734419,0.1188161,-1.103782,-1.64886,-0.9148372,-1.703841,0.4247263,-1.547588,-2.659259,-1.343498,-2.951755,0.7296628,-0.4919149,0.09034485,1.588257,0.6741022,0.6058699,0.02384898,-0.4952616,1.153258,0.7268558,-0.4017147,2.069772,0.9092489,0.4953741,1.087796,0.9646218,1.056475,0.679328,0.204289,1.773254,1.153701,0.929728,-0.1232409,0.7315998,-0.3601274,0.1599526,-0.1677762,-1.832801,0.3912202,0.7870896,0.4594995,1.871316,1.67744,1.262262,0.4433833,0.2437448,-0.2877383,0.4245425,0.2727521,-1.829778,0.00737267,0.1533893,1.457051,1.173933
-6.776641,4.443761,-4.36517,2.067001,-1.112108,3.449882,-2.552013,5.349519,-2.102687,2.94327,-5.131866,3.283016,-4.975037,1.339289,-6.158561,3.339724,-5.022843,3.003039,-4.712057,5.538898,-5.472234,4.204716,-5.262477,6.195484,-4.880957,6.787409,-4.544337,4.290586,-3.765444,2.40395,-4.41167,4.108173,-5.237426,2.961879,-3.50953,2.685633,-2.443552,3.162999,-0.5004905,4.895597,-5.511828,4.593961,-4.03136,3.362207,-3.383168,3.168201,-2.300446,1.648956,-0.4795285,1.294049,-0.2626566,5.029149,-3.507742,1.845801,-0.4434923,3.362894,-2.931546,4.01594,-2.109409,4.097405,-2.512596,3.032772,-1.74995,-2.139009,-1.912662,1.837931,-1.844449,1.852695,-2.912743,1.190133,-0.3193535,-0.4939113,2.475478,1.773623,0.7722863,1.79115,-1.24192,1.357213,-3.896394,1.15519,-2.618953,1.460006,-3.123809,4.841446,-5.36351,3.626485,-2.319201,5.421854,-6.212702,5.999782,-7.026566,5.118543,-4.616895,3.812904,-4.71465,4.104782,-6.879394,9.563993,-8.396565,8.132847
