0.7139883,1.464351,1.904657,-0.4144728,0.2879487,0.6567354,-1.941601,0.2763625,1.189023,0.5682176,1.30549,-0.9243328,-0.02589852,-1.393836,-1.056655,3.128104,-0.8972259,4.302381,0.8531706,2.108997,-0.9806408,0.6178837,-3.226275,-1.085461,-2.403462,0.474483,2.883668,-0.3337856,-0.2693387,-0.1111141,-0.2012155,0.7585037,-1.666172,-0.0260129,3.192703,-0.5405535,1.90243,2.047133,1.292196,0.9402688,0.6871605,1.123278,1.428953,-1.417089,2.52172,-2.070904,0.9059723,1.11975,0.8272482,1.426331,0.2955411,2.842149,-1.818866,0.6939138,0.6052755,-0.2279096,-3.319052,0.003370285,0.6579948,0.8153452,-0.9005376,0.6137513,-0.08692941,1.210723,0.3065482,-0.3885824,-1.460366,0.8626454,-1.46015,-2.57363,-1.783907,-3.07345,-2.021615,-2.137474,0.1458335,-0.4205007,-0.6985835,0.8382161,1.088575,-1.469768,-3.120845,-1.065925,-1.09875,-0.1587003,-0.5419152,1.005764,-2.418053,-3.417699,-0.7152694,-2.566462,-1.360241,-2.445931,0.8734867,0.6898797,2.681795,1.901346,1.286325,0.9571007,0.6772068,-0.2247364
-0.8908408,0.147674,0.9557668,1.406016,0.6872829,0.7329447,2.058005,1.257334,2.796047,2.965288,1.292881,1.095417,2.044744,2.416439,1.514595,2.10264,2.389955,0.6434944,0.1029313,-1.646667,-3.293824,-1.963966,-1.072381,-2.738581,-0.7785932,-0.7019958,1.363337,1.655207,-0.1495294,-0.4229395,1.067608,1.940849,-0.6960768,-0.3488888,-0.626209,-1.119715,-0.5292848,-1.098314,-0.5103548,0.4806389,-1.734551,-0.4886436,-0.7355503,0.156328,0.5849189,-0.7427346,-0.380189,-0.1263498,1.187133,2.218366,2.872975,0.9199892,2.882961,2.024026,2.873569,0.4958923,-0.5773997,-0.2290894,-0.1860283,-1.686555,-0.6542537,-1.694311,-1.399692,-0.793681,-2.976169,-2.112998,-2.155228,0.4272968,-0.02464086,-0.1642328,0.6954174,-1.831514,-0.7086664,-1.601232,-0.5974885,0.4823788,0.080971,0.634155,0.9953884,0.8390085,-0.2159472,-0.2428904,-1.024747,-1.733149,-1.165066,-1.034127,-0.5044467,-0.5896048,0.8933786,0.9003885,-0.4569709,0.6712599,0.4840358,1.060721,-0.07632431,-1.337253,-2.458223,-2.26977,-0.9766378,-1.223136
-3.924623,1.108544,-1.229578,1.619034,-4.49809,2.67807,-3.705243,-0.1914579,2.30002,-1.79894,3.850214,-0.1758007,0.9528176,2.799472,-2.586175,5.961987,-4.836641,4.729403,-3.231587,1.042319,-3.279896,2.629149,-1.975979,2.656456,-0.8765254,-0.9195597,1.891355,-1.539073,0.6754192,1.54469,1.099595,0.565918,3.967398,-2.581664,4.71407,-0.05610707,-1.380684,2.820117,-2.389756,1.408697,-0.5537318,-2.789035,2.694055,-3.640066,4.467539,-0.3458313,-0.8266647,3.563083,-2.358114,4.224058,-3.652695,3.04807,-1.310365,-0.6823704,0.2212448,1.485916,0.3649288,1.863269,0.2691819,1.06151,0.7613671,-1.855883,-1.786826,2.217897,-1.97503,2.043964,-2.790529,-0.6153517,0.2164552,-2.750125,0.6102813,-2.938785,1.970392,-1.27826,2.568075,-0.4323495,-4.009439,-2.103169,-1.747005,2.602854,-3.975202,2.919068,-1.132263,-1.244377,-0.8771139,-1.337689,2.39282,-1.34204,-0.2603795,1.422837,1.60385,-2.059763,2.371354,-0.6439742,1.029703,-0.2255148,-0.01069663,-2.058535,-0.1418438,-2.08012
-1.891008,-1.315301,-2.122655,0.9373094,2.682554,0.6455976,-0.1764313,0.8400751,2.105027,2.919083,2.465711,0.4459945,1.087593,-0.4362661,-0.281857,0.09162733,0.7042855,0.7722234,-0.815823,-1.161944,-1.582949,-1.747679,-0.5511067,-2.338519,0.1620609,-0.6450231,0.5803239,0.4269178,1.290635,0.7861984,-0.1082869,-0.1608374,-0.2824213,-0.3545313,-1.393387,-1.370642,-0.8491424,-2.61267,-1.401688,-0.2456336,0.5838295,-2.692178,-0.5604267,-3.345181,-2.814281,0.07465768,-1.289281,-0.003635496,-0.2908349,-1.142304,-0.525291,-0.1895872,1.925147,3.774109,0.9593165,1.508053,1.156432,-0.2319831,-0.7173737,0.585375,-1.106415,-0.8252548,-1.985591,-0.6657166,-0.3106565,-0.6046398,0.773986,-0.6011531,1.883053,4.367112,3.081048,1.886246,0.4717227,-0.03641495,0.1290881,-1.913991,1.120454,2.183592,2.373312,3.927426,0.8979459,1.501426,2.379649,-0.3457733,-1.950439,0.2171516,1.574831,0.1989935,-0.2399396,0.5060443,-0.213323,0.7722937,-2.117854,0.7745979,-0.9120933,-2.065759,-2.807509,0.09805307,-3.724161,-0.5533178
0.4605631,2.181198,2.773953,0.2509429,0.2529712,-2.633532,-0.7477932,-0.9304771,-0.545836,-0.5386381,-1.761114,-0.1145852,1.076759,0.8037052,1.172067,-1.402376,-0.5869394,1.625303,2.086273,5.348329,0.1626705,0.3644957,-0.4768639,0.05688012,-1.372991,-0.150846,-1.639935,1.549558,2.766986,1.167807,2.993272,1.454922,2.04334,-0.4148093,-0.9265647,-1.712493,-0.943241,-0.9388821,0.5811409,-0.6131504,0.7025458,-0.7973256,-0.8712816,0.2007504,1.211108,2.747397,3.020378,-0.3096036,1.008847,-1.315572,0.725815,1.373385,-0.4573401,0.7220353,-0.4677644,1.137,-2.062518,-0.4271943,-1.871955,-1.330025,0.7184061,2.40601,-0.1121945,-0.5977958,0.4952608,-1.809239,1.587564,-1.070457,-1.381344,-3.571262,-1.275919,-1.316134,-1.852867,-2.225602,0.4768736,1.851855,-0.06442307,-0.03205477,-1.529588,-1.008978,-0.1490372,-1.73035,-0.3999699,0.06683423,-0.1648068,-0.01805477,-0.8778161,-0.001549527,0.2419157,-1.38975,-0.02551399,1.220529,-0.1684077,0.5981776,0.1050417,-0.1985527,-1.283633,-1.912211,1.378913,-0.6406192
-0.9233206,0.9248317,-0.5194671,1.748057,-1.232362,-0.4646268,-0.6302378,-1.308781,-1.456823,0.4411036,0.8517608,1.173007,1.212204,1.561277,0.02618547,-1.577517,4.918322,-0.8380658,1.231838,1.247445,-0.6775215,0.09315066,-0.5696506,0.3566975,-1.838894,1.649232,-3.144105,4.023132,-1.895486,0.1000104,1.908788,0.3574181,-1.204329,-0.02214907,1.179217,1.768235,3.008125,-3.063763,1.440396,-0.8147812,0.8384164,0.5324433,-1.353309,0.7857754,-2.158031,-1.268536,2.401246,-0.3686797,2.443215,-1.533573,2.041653,0.03855379,-0.8753086,0.5306038,1.65382,-1.112301,-0.1701855,-1.506187,-1.725665,2.186284,0.6547776,0.3444179,-2.387361,4.659473,-2.179147,0.5840603,1.39405,-0.1934837,-3.477541,0.6863895,-0.7007734,0.6471677,-1.776175,-0.2693349,-0.03260191,0.1982052,-0.618756,0.7560228,-1.383211,-3.650691,0.5382913,-0.4099343,-0.4322882,-1.870358,-0.9618441,0.6716495,-1.857547,0.9851599,-2.019526,0.9456533,-3.126535,0.7865999,-0.937081,2.214966,0.5850762,-0.8441637,0.7098525,0.3811942,-0.891134,1.857694
0.8474922,2.358947,0.08777288,-1.338859,-1.202953,-3.113526,-1.609678,-2.092215,0.2512089,0.6726485,3.805064,1.395643,1.877266,0.4577723,0.3683072,2.470893,2.051883,1.998547,2.466596,-1.343523,-1.485556,-0.40226,-0.05828226,-0.8962259,1.345194,-0.6297566,1.547154,0.721396,1.364317,2.707625,1.076047,1.738829,1.077873,0.3637356,0.1943164,-0.5111166,-1.909824,-0.009471834,0.6234813,-0.09499469,1.921844,-0.02334872,-0.1165401,0.8729559,-0.1087369,2.256267,0.2525434,3.466117,-0.8838426,2.892284,1.155024,0.883666,0.4506659,0.3099829,1.719451,-0.30631,1.571361,0.5414925,0.9395523,1.924341,1.900159,0.415601,-0.3859358,0.1027856,-0.9834751,-0.4338179,-2.447578,-3.265885,-4.468774,-2.348461,-2.888384,-1.346589,-0.9625481,-1.281527,1.237433,-0.9195844,-1.647262,-1.106641,-3.46563,-2.289814,-1.041752,-2.673341,-1.388512,-1.038542,-1.665707,-1.369293,-1.405802,-0.3716175,-0.1225372,-0.8583837,1.353363,2.240378,1.671771,0.5283558,-1.697063,-1.041618,-0.1503825,-1.146266,0.469913,-0.5975792
-0.9729981,1.862476,-1.148837,1.608235,-1.266025,1.310012,-1.436521,-1.013754,1.163195,1.188674,-0.153944,-1.666683,0.4257192,-1.086627,0.1300962,-1.551705,-1.098325,-0.07973535,1.602867,-1.417664,1.028655,-1.320682,0.7906232,-0.6269646,0.5277762,-1.938503,-2.212936,0.3140219,-0.04382004,0.3797784,-1.37373,1.333724,-1.617263,0.3354535,0.3421355,-1.585917,-0.4533936,-0.4832282,-0.6171001,-0.1114735,0.414977,-0.1595363,-1.784124,1.090324,0.6951987,-1.223361,1.695333,-0.6880347,-0.6579966,0.7237273,0.4746283,-2.299399,-1.196609,-0.347066,0.5714661,0.6748207,1.113409,-0.3711826,0.9020591,-1.804488,2.775732,-0.1038019,0.6096619,2.70468,-1.531323,0.9037825,-0.5536197,1.510074,0.1003409,1.874857,-0.8694763,0.9075653,0.1408428,-0.4366941,1.201086,-0.502875,0.9964604,-0.5551542,-0.2357983,0.5734639,-0.3460348,1.287788,1.012925,-0.8001686,-1.459065,-0.4298561,0.1074341,0.07149178,-0.549596,0.652993,-0.1347679,0.1308564,-0.01664125,0.04347643,0.3326102,2.840605,-1.650225,1.427933,0.01519795,1.063481
0.8229074,2.29559,-0.6757019,-1.161697,-1.898412,1.144766,1.379037,-0.4274784,1.872424,0.1349995,-0.1872756,-0.9124966,-0.1285472,-0.06570587,0.2077477,-1.584001,-1.459972,-0.0955303,0.2983181,0.01171143,-0.8780842,-0.2022592,1.749047,-1.207942,0.8549806,0.03840818,1.606576,3.585274,2.202875,0.3744344,0.183099,-1.277589,0.9984368,1.348798,-0.8905939,1.184943,1.290166,0.6147836,0.3026229,2.830786,-0.1074334,-0.7138942,-1.603327,0.2174837,0.9651538,-0.2469733,0.9814048,0.2360181,-1.371993,-0.8503597,-1.912187,-1.588196,-0.3856811,-0.3693185,1.462693,-0.5728229,0.291581,-0.9516337,-0.7366575,-0.780249,-0.7673278,-1.967065,0.2113993,-0.6989816,-0.362331,-0.8892552,-1.560285,-0.1654102,-1.013642,0.8726482,-0.9094427,0.8683699,-0.1176261,-0.2819101,-0.08168918,-0.5758683,-0.1179505,-1.352827,2.536773,1.092126,0.3700133,2.42255,0.3391796,-0.343665,-0.8689564,-1.199994,0.6084057,0.1053111,-0.9749019,1.175278,0.3461668,1.3364,-0.903405,0.2652237,-0.68806,-1.724557,-3.396425,1.803243,0.6088473,-0.243414
0.1068184,0.3363519,1.286433,-0.1571684,2.788316,1.005564,1.650533,1.601898,-0.5476726,0.429455,1.055175,-2.474151,0.6730042,-1.292933,0.6972973,-3.853281,-2.881526,1.329612,0.8340034,0.3081912,0.09600294,-1.103142,0.006894827,0.6806458,-2.387784,0.5227718,-2.775722,1.455313,-0.1521912,1.160233,-2.667418,2.11653,-0.7755005,-3.436216,-0.4390412,-2.1099,1.419464,0.7555833,1.004849,0.76979,1.375715,0.4389507,-0.9692796,-0.7743601,1.18816,0.8470837,0.3394568,-2.136243,-0.4679065,-1.544988,0.9980813,0.3109779,-0.614828,-0.8381748,1.01681,2.076276,-1.341367,-1.119491,-3.24287,-0.4623864,2.551174,1.939033,-1.416742,-0.9712663,-0.7819408,-0.1855625,-0.8719183,1.896217,1.728896,-0.1640692,-0.6670477,0.1758916,-0.5556219,-3.879874,0.2173628,0.2341708,3.529994,0.2705899,1.264029,0.2624089,0.9106095,-0.6019341,1.082719,0.4305959,-0.004617691,3.213845,-1.055091,0.7448295,-2.473358,2.43706,-0.9529681,1.889712,-2.214547,-0.9155903,-0.7463186,0.8453943,0.329722,-0.6076505,2.67652,-1.681357
0.7289459,-0.5792726,-0.6054758,-1.594511,-2.851698,-2.73079,-2.589444,0.4786864,0.6680133,3.09892,2.927821,2.151113,3.352404,2.678558,3.327188,1.123101,1.441248,1.864968,-0.9111817,-0.4932353,1.375926,0.9026057,0.5298955,0.5669488,-0.7197229,-0.2661467,-0.9929284,-0.2567313,4.13368,3.808931,3.115976,1.933119,2.153109,2.106019,2.802364,0.03553075,-0.4582468,1.342932,1.082722,1.247062,1.766761,0.6363109,1.398705,0.9907686,2.590317,2.577675,2.850155,1.843536,2.960472,0.7148114,0.4364606,1.290293,-0.2075693,-1.691238,-0.6539355,2.432481,1.658366,0.6362515,0.03347513,-0.3037291,-1.729274,-1.664393,-1.551633,-1.847236,-1.294773,-3.279942,-4.995834,-6.356098,-2.588293,-1.828119,-0.2868147,0.3344113,0.1131037,-0.6796121,-1.670214,-3.816198,-4.312266,-2.921733,-1.903747,0.01649249,-0.9913924,-0.5916021,-1.051027,-3.395534,-3.265107,-1.502681,-1.087253,-0.4982858,-1.326764,0.3726017,1.587924,0.9307856,1.068516,-0.06215358,-0.5746891,0.3718648,-1.641941,-2.902358,-1.820973,0.7534755
-1.694421,-0.2764209,0.4757141,-0.6595511,1.99786,0.1178297,0.08406126,-1.308933,0.8116252,0.1577832,1.109229,-0.2543711,1.205243,-0.6552094,-1.246385,2.066083,0.1415943,-0.9924344,0.7619306,-0.1980856,-0.9258361,1.777211,-0.5703255,-0.4086932,0.4036182,-0.6721772,2.49402,1.385035,-1.15328,2.81743,-2.892177,1.080945,-0.9649843,-0.3362701,-0.3747318,0.8470188,1.395429,-2.12791,-1.679716,-1.377164,1.943458,-0.7738411,-1.468199,0.3223347,-0.131425,-1.16473,-0.3838378,-0.0596462,2.495531,0.3130515,-1.491862,-0.05548366,1.537232,0.4119513,-2.366655,-0.3957417,0.4945487,1.712697,-0.271314,0.3930086,0.5262651,-0.8066032,0.897701,-0.1875444,-0.5390097,-0.1137298,0.3314078,-2.119148,-1.722383,0.5512273,-2.848924,1.399102,0.6696445,-0.7139853,-1.464678,-0.4066471,-0.2750282,-0.09557698,-1.490836,-0.3207804,2.878887,0.6898966,1.587832,0.7460364,-0.5859742,0.1454005,-0.006310768,0.7157549,-0.4960488,0.1023331,-0.9273756,-0.968188,-0.08648521,-0.9512537,1.583884,0.627982,0.9065571,1.520253,-0.4233875,0.2480704
-1.013652,0.7107751,-3.575852,0.9708712,-0.7887419,-0.2369996,0.7989002,-0.6747997,1.023471,-0.1017299,1.014278,0.8772395,0.6759982,-1.108055,3.485841,-1.875408,1.996905,-0.05483346,1.466554,-0.3734988,-0.2115243,-2.308598,3.717524,-1.791498,0.3517588,1.100492,0.1229889,0.6265947,-1.132463,1.452382,-2.427343,4.574016,-1.974518,2.594209,-3.53334,0.7764125,-1.792358,-1.189064,-2.566582,3.536439,-2.127253,1.903426,-1.655457,0.2599537,0.8663269,-0.05558537,-1.03698,0.7784944,2.139652,-3.641832,-1.07648,0.8612669,2.142558,-1.212197,0.1362758,0.1433374,-0.1769779,0.5996702,0.3854686,-2.472182,1.817492,-1.252142,5.457718,-4.392539,3.264463,-1.664774,2.475349,-3.861422,-0.4250711,-1.025787,-0.6807642,-1.93118,1.436329,-0.3246357,-0.5479113,-1.58298,-1.720061,-0.1352731,-1.080593,2.723667,-3.988567,3.421806,-1.870649,-0.3337071,-1.464193,1.08358,1.584754,-0.5216621,1.591128,-0.7247234,0.1906677,-0.5945288,1.402534,0.7793074,0.6512282,1.06661,0.3558907,1.002569,-1.223398,1.137192
-0.288985,0.04371473,-1.640938,-0.1929559,-1.780101,-2.197963,0.1906158,0.6044616,-2.366783,-1.106281,-0.147805,-2.050012,-4.651437,-1.397109,-1.802369,-0.8882301,0.815698,1.245225,0.5152167,1.124411,1.057945,0.3970399,1.602014,0.5338837,1.103016,1.265081,0.158269,-0.2499945,-2.200348,-1.27082,0.8815916,-0.9376668,-2.089092,2.024967,1.06217,2.612841,0.2052253,0.4353723,-1.118314,0.2914597,0.7580974,-0.1667427,1.831423,-0.5651336,-0.5168693,-0.5795299,-1.03689,1.096475,-0.03739443,1.678243,2.253462,0.07476822,0.8056402,-1.291831,-3.070875,-2.298962,-0.3994641,-0.2639063,-1.817039,0.9507544,1.039907,1.42189,-0.4009646,0.4066906,0.2837167,1.544331,1.215042,2.245739,0.6769979,1.174384,1.416164,0.5667164,0.4833827,0.6057723,0.3272358,0.6586027,-1.507484,1.115992,0.4332849,2.585676,0.5699474,1.811586,-0.1640638,-0.3754025,-1.00221,-1.449811,1.790716,-1.326496,-0.4745928,-0.6302489,-0.7060475,-1.653202,-0.7604541,-0.05892771,1.317023,0.3107061,1.446905,-2.004946,1.692235,-1.823035
-0.01425501,-1.11247,-2.630932,0.107191,1.498691,-0.3269288,1.263864,-1.049964,1.603467,1.357683,0.0361128,-0.0360535,-2.840821,-0.08527645,1.748124,-1.725138,-1.424964,-0.6618313,1.491618,-0.8586752,-0.4828389,0.2000671,2.081136,-0.2624336,-0.712814,1.53077,-0.703567,-0.649938,-0.9562503,-0.5626886,0.265969,0.02246342,-0.8579475,0.2209639,-0.6184527,-1.273013,1.390116,-0.5034899,-1.541017,-0.8820615,1.58541,-0.5713596,-1.511592,3.073236,-0.6759925,0.6062671,-0.7209615,-1.17615,2.973002,0.3185573,0.3740537,-1.249829,1.055831,0.2364204,0.0475503,0.5289645,1.203113,-0.9519933,1.566405,-0.105362,1.709297,-2.237515,2.04234,-1.023712,-0.5981635,-1.913018,1.279908,-2.692753,-1.010285,-0.7164953,2.946693,-2.085744,-1.059359,0.3732509,-1.795736,-1.416709,-1.352691,2.419329,0.9696109,-0.1377828,-1.652276,0.07916991,1.868328,-0.1435405,1.906871,0.6744341,0.1554064,-1.86142,0.3256498,-1.326226,2.101069,1.063129,1.318476,0.6959218,-1.297932,1.314879,-0.8561181,2.121447,-0.2442423,1.406522
1.599561,2.845513,3.413611,1.507836,0.5899127,2.596817,4.202582,4.135089,3.991443,3.500301,2.606297,1.931136,1.269884,1.891024,0.08024758,-1.098076,-1.025934,-2.572765,-1.623154,-2.074041,-1.753725,-2.453707,-1.619086,-0.1558139,0.4716261,3.027382,4.235147,3.142111,3.529656,0.8035776,2.277448,0.5584829,-0.4949322,-2.091991,-1.408223,-3.069162,-4.154202,-4.374064,-2.049185,-1.752987,-1.594938,-1.276855,-2.522092,-2.19579,-2.181714,-1.171278,-0.9604501,0.02526599,-0.7292821,-1.144277,0.9121771,1.61004,0.9396083,2.425672,2.27679,2.601767,3.003835,2.856022,3.002255,3.327645,3.219488,1.397408,0.0894593,-1.326487,-2.831494,-1.338047,-1.331263,-2.217436,-2.40666,-4.411671,-3.451679,-3.489497,-3.470406,-3.181308,-2.332375,-3.156918,-4.068509,-4.615675,-5.198994,-3.58849,-3.653955,-1.551318,1.8567,2.52919,3.045962,1.925661,3.279267,0.9919409,1.63701,1.05605,0.3417082,-1.42365,0.632315,1.841799,1.246863,1.992398,1.580216,1.888532,-0.3734798,-0.7727062
-0.4410746,-2.451967,-0.4811141,-0.9408448,1.038764,0.1352804,0.8256469,1.937695,0.1591857,-0.6372027,1.242733,1.485736,0.5935588,0.04709754,2.5467,1.253463,1.106338,0.6526198,1.184147,0.6216609,0.1629267,0.7293675,-1.220401,0.1247888,1.037534,0.6201464,-0.3944446,0.6157101,0.7583873,1.309111,2.092864,1.180274,0.7995905,0.114139,-2.111318,-0.582579,-1.460063,-1.462749,-0.3510951,-1.892317,0.2843536,0.1074623,-0.4366421,-0.682591,-0.7900498,-0.8630378,0.2165836,0.4033773,-2.602993,-0.1736241,0.6961277,0.2702744,0.2421912,0.08510073,1.241723,0.07042564,-0.4723855,-0.5163869,0.4144278,-1.06553,0.5052894,0.2474251,2.4046,-0.6646297,1.654604,1.095601,-0.7428452,-1.64303,-1.375991,-2.343727,-0.8057208,-0.7416832,-1.053858,-1.331932,-0.7375244,-1.565593,-0.2253926,0.7282156,-0.7010159,-1.627271,-0.7786669,-2.573831,-2.741999,-0.3410849,-1.144374,0.8888379,1.545398,1.667146,2.821354,1.202147,-0.01734548,0.7294552,0.9255759,0.1938416,1.167097,2.074527,-1.055412,-0.7235715,-2.012239,0.7205216
-1.00345,0.01329524,-0.6508319,-0.08205219,-1.612219,-0.4598316,-0.5743689,-0.8254853,-0.2837998,0.1515856,0.2734503,0.7111122,-0.6504721,-0.8975567,-0.270201,-0.1288107,-0.5314923,-0.897926,1.524274,1.52869,-0.5240406,-0.9335326,-0.05737385,-0.5879272,-0.1273744,-0.572399,-1.062485,0.3941897,0.9205314,1.579725,-1.781489,0.9851264,-1.384728,2.27273,0.2358151,-0.4957754,-0.3623741,-0.3343232,0.6867207,0.2232776,-0.4285785,0.8531228,-2.498514,-0.7039281,0.5883842,1.243068,2.520684,-1.815505,-0.03305736,-1.125222,2.033824,-2.220515,-1.866663,0.1811606,0.4328631,-1.006554,1.124903,-1.213413,0.9487066,0.3720664,0.4998746,-0.6196126,2.04185,0.6902273,2.882555,-0.8287274,0.5406867,1.017293,2.733698,-0.3482431,3.335474,-0.591981,-0.2718044,1.210346,0.1502256,-1.199068,0.821339,0.06246065,1.556242,0.8596541,-0.7560464,-0.8585126,-1.132575,-2.137339,-0.3422074,-1.565026,1.93633,0.5970164,0.5058382,-0.4012576,-1.541348,-2.045265,-0.1514746,0.4386957,-0.33984,-0.8491452,0.7760115,1.034653,-0.1721256,0.6660914
-0.6495784,1.217512,0.4388832,-0.1821237,-0.08362503,-1.336133,1.234023,-2.49802,0.09214269,0.3295378,-1.020462,-1.308434,3.419259,-0.0857154,-0.3372144,-0.02218017,-0.3615274,0.3226669,0.8202059,-1.647281,-2.227628,-2.941865,0.4871238,0.4364604,1.044792,-0.4803652,2.046556,-0.348186,-1.275839,2.749042,-0.5920887,0.1187869,-0.6144522,1.092676,1.246594,-0.9806602,0.2847315,-0.9846992,0.0543284,-1.898534,-0.5126977,1.293703,0.1083155,0.7917889,-0.8949597,-0.5477529,-0.5306626,-0.1120801,-0.1911,0.03044383,-0.03837782,-0.9395453,0.3642964,0.51219,0.5521783,-0.4367691,0.5239946,-1.573477,2.110479,0.7871914,1.439916,-0.9777727,0.5688075,1.649564,1.927428,-1.323215,2.946687,0.5335446,-0.4396903,-0.2091977,-2.16678,0.5629922,0.1757913,0.2151775,0.185194,-1.384634,1.331911,-1.384913,0.8572156,-0.7051242,0.2934327,-1.219782,0.5168529,1.902596,-0.8740288,-0.8426368,1.098849,-0.8194752,0.7834362,-0.6841471,-0.02651545,0.5248589,1.512544,-1.33871,-1.344434,0.08333795,0.6640696,-0.1310266,-0.433379,-0.3246127
-2.632395,3.002704,-0.4534151,1.418358,0.3528917,-1.509863,-0.0545595,-0.9678038,-1.384688,-0.4873156,-0.1319918,-1.177911,-0.2743703,-1.538907,2.407886,-1.413837,0.2031851,1.461356,-1.054082,1.61396,2.034231,-0.6085986,2.325109,-0.07552496,1.377741,-1.197581,-0.05211386,-1.651571,1.859627,1.912778,-1.206788,0.9466745,-1.173513,3.135169,-1.096938,0.9620987,-1.579714,3.972287,-1.793424,1.484291,-1.223014,0.8445868,1.360073,-2.86074,0.6439542,1.073783,-0.8580098,0.6612518,-0.1514952,2.627575,-1.17151,-1.17963,-0.8657327,1.283877,-0.9186789,-1.061919,-1.52649,-0.7739389,1.910857,-1.239093,1.20033,-3.169365,1.00426,0.1229594,1.783627,-2.496096,1.438601,-0.5681827,2.562676,-1.306699,2.47893,-0.526613,-1.436943,0.7530475,0.9119349,1.339144,-0.1811429,1.16218,-1.614624,0.924265,-0.1948137,1.9638,-1.017646,0.6328827,-0.1829704,-1.045062,-0.8648186,-0.6313699,-0.9235209,0.8468404,-1.369937,-1.277953,0.1250288,-2.093139,0.3856854,-2.493919,-2.239494,0.1517763,0.6833086,1.633884
-0.5461453,2.296158,1.329037,1.630948,1.278944,0.04047348,1.662067,1.297624,3.614884,2.166354,3.61441,2.126815,2.255839,2.246664,0.9839975,0.1561745,-2.045997,-1.027449,-2.793319,-2.82763,-1.822223,-1.354043,0.6948329,-1.399537,-0.2037336,0.4876066,1.719775,2.305803,0.4641308,2.870737,0.6099415,-0.3555458,-1.974417,-1.37695,-1.299999,-1.978112,-0.4606416,-1.924344,-2.527418,-0.666502,-1.117124,-1.1903,-0.9296076,-0.6229022,0.4196051,-0.5372397,-1.661955,-2.552938,-0.0967056,0.09842785,0.4088122,0.5922831,0.4527697,0.3778777,-0.2007486,-0.239927,1.381375,0.8586869,0.2620969,-0.2635366,1.347637,0.3748208,0.2721701,0.07904123,0.5935031,-1.865684,-1.626149,0.2986224,-1.151014,0.15543,-2.36242,-1.761873,-0.8335385,-1.879395,-1.820601,1.240945,-0.3397614,-1.404706,-2.327489,-2.090471,-1.792601,-2.186379,0.6129362,-0.03306802,1.82541,0.6106497,1.720921,2.027982,-0.2348836,0.09966485,0.353937,1.048414,-0.6889626,0.4414364,2.764717,-0.03052326,1.97487,-0.7925728,1.985158,0.6856707
2.501852,0.2785284,1.552111,1.204503,1.383301,-0.6681598,-1.643204,-1.025342,-0.7997021,0.2435729,0.2129008,-0.5999697,-1.197583,-1.96539,-0.8645738,-1.690345,-0.4360055,0.06803584,-0.864648,0.9536371,-0.125758,0.5000871,0.3332742,0.4410491,-0.4999471,-1.377802,2.234718,0.7796987,0.888518,-0.3011432,0.515597,0.05432165,-0.4014946,-0.2425032,1.366959,0.0763274,1.637076,-0.158431,0.01964954,-1.291438,1.003964,0.9394357,-0.5888572,-0.03216794,-1.023764,-0.1686828,-0.3614989,0.9551971,3.507724,-0.4226486,-0.03743842,0.03570959,-0.01365986,0.50717,1.353497,1.967373,1.029348,-0.8169888,-1.668129,-2.470266,-0.2441757,-0.1154446,1.653441,2.340934,0.4773044,-1.296319,-1.616084,-0.1663591,-1.024286,1.1594,-0.6596701,0.3157341,-0.283026,-1.050623,0.00913316,0.5422632,-1.083678,-1.128593,1.403807,3.305814,3.101719,2.116762,1.018348,-1.449918,-1.568246,-1.291129,-0.4526483,2.235901,-0.4406627,-0.2137804,-0.9791655,-0.3640208,0.2662424,0.5301754,0.5400118,-1.146106,-2.360198,-2.653973,-2.943609,-1.272875
0.7006758,2.325787,-1.206884,1.623069,-2.795049,0.3379305,3.419171,-0.6809856,1.609162,0.5984359,-0.2716246,-0.1753086,2.335056,-2.824111,0.9370833,-3.960349,2.023714,-2.441659,-0.09223238,-1.756397,-1.609031,-0.6328578,0.3934693,-2.481676,1.182508,0.2381064,1.767805,-1.026163,1.152683,-1.132141,-1.068282,1.884473,-1.390006,1.882126,-3.469296,1.816251,-1.934169,1.364677,0.184724,1.83786,-1.01961,1.896986,-3.189363,2.3542,1.455687,-2.404442,0.4823737,-0.3429832,0.5126028,1.748469,-1.467412,0.630822,0.4235552,1.960291,-1.36862,1.758981,-0.7606524,1.239207,0.8413264,1.400777,0.3665237,-3.005223,2.427977,-4.16499,1.842553,-3.382197,1.759693,-2.891277,0.3342144,-3.904271,4.985224,-5.659568,3.08989,-1.627953,1.306634,-3.82982,1.694796,-1.182844,-0.1940852,0.7469301,-0.4637778,1.508845,0.4748291,3.609646,0.7479363,0.5406578,0.5227684,-1.50585,1.622094,-2.148368,1.154734,-1.085749,1.167558,-2.663584,3.733221,-2.544157,3.049749,-0.7230968,-0.528836,0.0004341453
