-1.329522,1.468454,-0.2399772,1.743334,-0.5644457,0.3921706,0.3757741,-1.947144,-1.507138,-1.183415,-0.4907868,0.9034113,-1.292194,0.7524848,-0.3400434,0.8312994,-1.307993,0.3523717,-1.226717,2.073387,-0.3606717,-0.8910386,0.9728447,2.76712,-1.633474,-0.3568207,-0.2821684,0.8339353,-0.5704389,0.7304676,-0.04922152,1.159172,-2.178771,1.698794,-0.8970962,0.05502446,-0.1953118,0.01082444,1.070115,-0.1684496,0.5504295,0.7407646,0.540542,-0.2669601,-0.8359101,0.1799469,0.09683195,-0.03289334,-0.3838267,-0.06071702,0.4342241,-0.2152703,0.1168418,0.8153027,-0.2012569,-1.297974,-0.1372812,-0.3941174,1.014691,1.281064,-0.4709256,2.151835,-1.202524,1.78768,-1.206108,-0.1688507,-1.726544,0.8007646,-2.106223,-0.05511135,-1.567887,0.9783872,1.139891,-0.5053225,-0.3640184,0.1057003,1.60288,0.5764899,-1.264327,-0.6968216,0.6489514,1.071043,0.6822241,0.6519494,0.9134357,-2.021608,-0.3332543,-0.4531629,0.8525771,-0.6053878,-0.2283205,-0.09534982,0.5363414,-0.4535908,-0.1251369,0.3432531,-1.014031,2.777734,-0.5467578,-1.532447
-0.3472527,-0.5125442,2.20932,-3.439785,1.370456,1.029053,-0.8592619,0.2533084,0.7724468,0.2608574,-0.05682259,-0.8310853,-0.3547276,-0.5942479,-0.2883133,-2.176708,2.552693,-0.236051,-1.184002,0.8813087,-1.097357,-0.5143336,0.9503154,-0.1201818,-0.5475845,0.7391586,-1.240644,0.5071518,0.8324588,-1.270975,3.421136,-1.827892,0.7070314,-0.5995315,1.386144,-0.7584987,-1.642833,2.869098,1.21908,-2.684485,1.384229,1.645966,-1.048429,-1.313638,0.2446169,0.1460547,-0.5098106,1.036708,-0.8778427,0.9865603,-0.4755599,2.123888,-0.1088192,-0.3285902,-0.5534762,-1.79415,1.135408,2.740398,-2.09464,1.041977,-1.792157,-2.139943,1.688565,0.4751292,1.156025,0.4322029,-0.6004442,-0.4720683,-0.8661711,0.8480093,0.2029079,0.9558206,-1.075002,-0.3411579,0.9825074,-0.2457902,-1.542739,1.231679,-0.1200381,0.4383957,1.188475,0.7438142,-0.5337266,-0.07009345,0.2574843,0.681395,-2.461489,0.824447,-0.8796467,2.468389,-2.256156,-0.6944294,-0.5008059,0.8996883,1.435563,-1.689203,1.359912,-2.501311,0.6609885,-0.3057705
1.426103,-2.493274,1.074571,-1.317645,0.6682668,0.1772183,0.08431788,-1.631669,1.220081,-0.9902333,0.578072,0.1131854,0.3955251,2.042183,1.257448,1.927911,2.036738,-1.450524,-0.2572616,-0.2595588,-0.9521504,-0.0538616,-0.7263587,-0.01462997,-2.637132,-0.6213374,0.7928005,1.10371,1.359568,-2.427562,2.2657,0.01404141,-2.943486,1.700114,-1.066363,-0.9517587,0.7583919,-0.4020719,-1.562868,1.935194,-1.216432,-0.1549279,0.09156455,-1.388631,1.479048,0.8595533,-1.375605,0.3578514,0.2988399,-0.1042093,-0.3744658,-0.008536473,1.050265,0.4230134,-1.370948,-1.207811,0.4764615,-0.1227597,-0.4962512,2.185831,-2.125509,1.32065,0.1497204,-4.405961,3.670129,-1.756713,1.766801,-1.127604,-1.307711,0.4366377,-1.554584,0.4282357,-0.7725725,1.153968,-0.6275647,-1.038606,1.660049,-3.121406,1.671022,-1.399977,1.427376,1.013398,-0.325764,1.784712,-0.05115433,-0.8050718,-0.3658575,-0.134563,0.7361662,-1.539886,-0.5831795,3.881544,-1.634021,2.049886,-1.934007,1.52944,0.3354629,0.9035511,0.3427663,0.7769495
-1.457743,0.9641724,-0.2364167,0.4689288,1.842486,-1.096322,-0.26789,1.041674,0.6864783,-0.5174018,0.9345235,-1.477959,-0.8254642,1.708294,-2.174991,1.388011,-1.045722,-0.8171351,1.684462,-0.5604526,-1.174462,-3.007727,-1.208526,0.4484122,0.8168765,-0.5305406,-0.3151153,0.8361034,-0.6181789,0.07807615,0.03904286,0.2492721,0.5853822,-1.202368,0.5438837,-0.09495592,-0.5097207,0.8732449,-0.844421,-0.3277321,-0.9485816,2.220011,-0.5650685,-0.6791895,0.4057274,0.8750376,0.282565,0.01656354,-0.8267919,-1.248433,-0.8024697,1.65398,-1.47472,1.223822,0.208254,0.5750402,-1.866206,1.303084,1.32971,0.2996857,0.7907193,0.2048333,-2.005532,0.09392908,1.063233,-0.6276155,2.391653,-0.6970524,0.07810944,-0.1526539,-0.4504561,-1.379785,-2.166267,-0.835982,0.7584618,0.2773248,0.4897829,0.7814884,0.3448678,0.07147253,0.5593048,-0.672688,0.2799068,1.06889,0.0371081,0.02576881,1.362609,0.3432,-1.144273,1.153811,0.07194172,0.1161067,0.3401014,2.838444,0.5713497,-0.09807694,0.7567788,-2.102948,-1.426155,0.02818823
-0.2004169,-0.3217413,-1.402122,1.591238,-0.5602213,-0.6420362,-1.190564,1.464988,1.960016,1.150268,1.433259,-0.7820016,-0.1494558,0.2068497,-0.1920534,-0.06044209,1.258233,-0.2617897,-1.010785,0.2304752,0.2929114,1.141033,2.206239,1.475406,0.962338,-0.9063824,-0.863299,0.7714654,-1.049335,0.3224861,0.9207858,0.4495569,0.6118992,0.2916942,1.602844,1.644788,0.235745,0.4114711,0.919993,0.1856484,1.387823,0.6333046,-0.1730243,-0.4751579,0.002080157,1.09776,-0.286741,-0.5381215,0.01313914,-0.6308144,0.06405613,-2.00334,0.6905527,-0.3406597,2.251102,1.032761,-1.51394,-2.484097,-0.2772562,1.693337,-0.7690498,-2.298327,-4.001112,-2.594453,-3.443544,0.2995708,-0.6009768,1.906585,0.3542838,-1.096393,-1.259691,-3.154531,-0.125503,-1.256895,0.1197797,1.672757,1.012292,-0.2546373,0.5814791,0.2546563,-1.663972,-0.7360247,-0.6114827,-1.350142,0.2035584,-0.1952471,1.908448,-0.7030687,-0.4613508,-0.153568,1.379783,0.8237414,0.9469879,1.381453,2.613168,-0.2480652,-0.2379114,-1.337784,-1.025235,-0.1713308
0.4174162,-0.3663361,0.5130105,0.8035138,0.6883991,-0.9721609,1.740133,-0.121944,0.3680097,-1.110797,0.01580116,0.2399912,1.033114,-0.01066256,-0.1692642,1.646787,-0.4855128,-2.506866,1.029528,-1.894342,0.4594228,-1.491021,-0.9305716,-0.1521855,-2.419582,1.890359,0.9434632,-1.015974,-0.4482434,0.2509981,1.523459,-1.566488,0.3170033,-0.7869545,-2.20733,1.487846,2.217232,0.03950858,1.182791,-1.446551,-2.670608,-0.1898951,-1.10806,-0.2509428,1.033993,-1.055723,-0.5591495,2.189418,0.0282971,-0.1568613,0.1635964,0.2687571,2.033945,-1.197281,0.4015909,1.119901,-0.2996355,-1.061451,1.484992,0.02174059,0.2677381,1.631589,-1.881177,-0.003717154,3.131242,-1.877931,0.7372047,-0.796733,0.5436414,0.155298,-0.01820493,0.7611769,1.620716,2.027209,-1.049736,0.3011018,-0.4268648,0.7400311,1.221408,0.004650205,1.417248,-0.773646,-1.328611,0.01089323,-1.102438,-1.553093,-1.987206,0.6624064,-1.26359,-1.156604,1.065286,-0.5943381,-1.745289,1.579487,-0.2625717,0.9666958,-0.5306225,0.7192425,0.3381896,-0.4517047
-0.9179987,-0.6035338,2.121966,0.5714955,-1.870874,0.4496533,0.7575837,-1.024752,-0.1855866,-0.6724219,-0.3659191,0.339484,1.178767,0.4045587,-0.308129,-1.008134,1.584677,-0.1735322,-0.2571532,-0.4408249,2.191077,-0.564484,-0.7215424,-0.2139532,1.621659,0.8902497,-2.600057,1.163058,0.1175469,-2.682813,2.416127,-1.4267,1.546353,-1.243745,2.317546,-0.6675798,-0.6188751,-0.1041277,1.872489,0.005125429,0.3923453,0.09324148,0.1803273,-1.1388,0.3159156,2.481563,-0.4523486,-1.125184,-0.5281489,-2.106791,-1.01048,2.187116,-1.975536,2.015619,-0.1105997,0.06851563,-0.4889358,0.3035511,-0.0828149,1.92079,0.00275233,-0.5971779,-1.720198,1.006854,2.014091,-1.793082,-0.2579418,-2.252413,1.28329,-0.4362947,-1.338099,-0.4393017,-0.2684457,-0.2090312,1.872256,-0.2171003,-2.022148,0.8308088,1.268984,1.428435,-0.7849889,-1.70849,1.960117,-1.045566,0.9828426,-1.222374,0.3094699,-0.4525188,0.1180575,0.01947382,0.280091,-1.533246,0.2944928,0.7763206,0.5383455,-1.116122,1.74519,0.08732268,0.8003279,-2.021008
0.05142537,0.1053718,-0.7462626,-1.093985,0.1703613,0.6276038,-1.318833,-0.2640332,-0.3050407,-0.66921,-0.5224887,-0.6852498,0.6099592,2.746691,1.888531,-0.07413682,1.329133,1.492642,0.3721326,1.976649,-0.8676217,0.143079,0.1030582,-0.3169606,1.122271,0.3896886,-0.84842,-0.6005783,-1.698495,-1.923644,0.3040822,0.5533351,-1.136178,-0.5270026,-3.023254,-1.420856,-0.01564541,0.7194788,1.811163,-0.7756375,-0.03705081,-1.334927,0.29885,-0.5761693,0.4030242,0.1341204,-1.037196,-1.342172,-0.2102809,-0.9173958,-0.7570184,-0.3406059,-0.5336922,-0.1081765,2.015245,1.6958,2.911446,0.9477524,0.3610602,-0.2406438,-0.5307034,0.7419889,1.142773,0.3512973,0.5565196,-0.2029369,-1.194604,0.2929663,2.083384,1.772318,1.694666,1.267944,0.7509475,-1.227387,-1.702454,-3.010321,0.02058294,0.3607651,-0.01138881,0.4462784,1.33834,0.6827737,-0.6229508,0.2988432,-0.7645729,-0.64447,-0.8478754,-0.5203767,0.03050163,0.2461641,1.440273,0.9256493,-1.343338,-0.8812032,-1.098843,0.314401,0.5873336,0.2429488,-0.5617977,-1.439525
2.615711,-1.791493,-0.3361911,0.8185492,-1.07774,-0.7099777,-1.093592,1.895025,-2.341711,1.291743,-1.77096,2.000895,-2.322699,1.486258,0.05347733,-0.2740354,-0.3060328,-1.565912,-0.8019701,-0.4565984,-0.6405369,0.4138092,0.5198767,1.035739,-0.782119,0.2693163,0.649303,0.2011365,-1.830423,2.171211,0.01728937,-1.015525,-0.1132531,1.176314,-0.8740456,1.08634,0.4516457,-1.00586,-0.6246627,0.2389629,-0.1386579,-0.183375,-1.189658,-0.2091174,-0.8397306,-1.577972,1.61951,-1.123905,1.428926,-1.620459,2.374337,-1.306018,0.1161309,-0.819922,-0.6447583,2.042775,-1.069879,1.232166,-0.8037338,0.242651,0.1610681,0.4571021,-0.3417354,1.281045,-0.8707367,0.9865006,-0.07381627,0.6959747,1.010277,-1.16685,0.3493902,2.957757,-1.72539,0.6256177,-0.9548833,0.09083548,1.40095,-2.734967,0.09547535,0.5646473,2.21841,-0.8273389,-0.8991372,0.6505424,-0.3811925,-0.3277466,0.6577934,-1.465766,1.110893,-2.335788,2.484225,-2.332885,1.746767,-0.7672545,0.1162993,0.2820065,0.555094,0.7114216,-1.057108,2.86593
-1.028652,0.09613785,-1.97802,0.3113459,-1.901439,0.6737341,-1.452826,0.4423505,3.090277,3.148702,2.17278,1.862129,0.2356199,2.224316,2.391025,0.5620396,-1.347346,-0.2122984,-1.106085,1.463295,-1.833238,-0.6160064,-0.6175482,-1.534621,-1.226016,2.427974,1.247789,0.9177227,-0.9314179,-0.03687832,1.00945,1.006727,-1.500054,0.5111992,-2.308634,-1.136738,0.3857544,1.232148,0.792787,-0.01171973,-0.1807922,-0.765692,1.372554,-1.261627,-0.121462,-1.63305,-1.651642,0.2803595,0.9969196,1.802888,0.03507897,-0.07164374,0.5506514,-0.9071372,-1.104032,-0.587936,-0.5537586,-0.4341457,0.443908,-0.9268913,0.1846622,-0.1708466,-2.813504,0.9690671,-2.071828,0.2883341,-0.9421123,0.6230329,0.0032098,0.2286312,-1.015969,-0.1192964,-2.477354,-0.3711796,-1.447384,-0.6424863,-1.668661,-1.42647,0.1960799,-0.4775807,-0.8921378,0.2085126,0.7125506,2.296485,-0.3292066,-0.5157144,1.221901,-0.6384089,1.079138,-0.866506,2.208496,0.6392406,1.906456,0.2448997,-0.7095098,-0.3666902,1.282917,1.580411,0.2985279,1.081972
-1.716813,0.004141808,0.5263546,0.705968,-1.606688,1.021144,1.809135,-0.8522579,0.9328679,-0.01348644,-2.253659,0.5551853,-0.8345901,-1.43218,-2.926083,-0.8469775,-0.7753503,1.625609,0.01928517,-0.1708146,1.397114,0.3681815,-0.08797745,-1.136549,1.595882,0.3593549,-1.160877,-0.1825206,0.8240699,0.3002279,-0.5256955,0.1816022,-1.017451,1.615768,-1.941928,1.667541,-0.3655691,-0.5131069,-0.664606,1.021969,0.5601493,0.2773401,0.8981982,-2.295169,1.60298,1.257069,0.6265039,0.6233217,0.8244743,-0.8138517,-1.273477,1.511198,-0.5087527,-1.527778,-0.2441185,1.597925,1.806003,0.4778959,0.2216592,-1.507189,0.2951308,0.7943746,-0.2130105,0.2044415,-1.262412,1.418487,-0.9889114,0.5992734,-1.40097,-0.1789025,-0.3930895,0.6727307,-0.9365101,1.222009,-0.2590761,1.672997,-0.03690457,0.9708706,1.029882,-0.6133156,-1.749598,0.6943768,-0.8682058,1.292428,-1.014686,0.6092522,0.6889995,0.3158913,0.06869826,-2.029081,-0.821857,0.02277792,-0.6506952,-1.915548,2.304898,0.3940017,1.215131,-1.046773,0.7426857,-0.4703937
-1.8381,0.7130653,0.2178021,-1.893235,0.7712546,0.003798559,-1.903893,1.417274,-1.062957,-0.6449063,0.6045122,-0.9608021,-0.7314236,1.50673,-1.415923,1.285434,-1.015875,3.37603,-2.06419,1.275422,0.9309666,-0.1776327,0.4450335,-0.08342464,-0.5755807,1.163593,-0.3290729,-3.380848,3.638557,-2.365442,0.4307241,-0.3232022,-0.7451447,1.532719,0.2498595,-0.6088873,2.044442,-1.197659,0.003243193,2.532888,-2.707995,1.496697,-0.5686571,-1.881235,2.396459,-1.877806,-1.060846,2.874016,-0.9393638,-2.106553,1.238088,1.146323,-0.8523813,2.007902,-2.736171,1.304158,-0.5345516,0.2978807,1.242617,-1.158783,-2.612194,1.214545,0.8194737,-1.499436,-0.1211385,1.920549,-0.5241494,0.2179823,-0.2994822,0.1290091,-0.5033339,2.118758,-1.142898,-0.9291862,2.011808,-0.7526687,1.145628,-3.052299,1.807992,-1.410976,-0.7949081,0.3116503,0.6522508,-0.9065487,1.046022,-0.1728686,0.9716319,-1.174992,0.5372204,-0.2207152,1.231144,-0.00630109,-0.1531168,-0.4270773,0.1230725,-2.13343,2.336523,0.2298077,0.3330258,1.274678
-0.4998483,2.09148,-1.170795,1.209274,-0.8444486,-2.02629,2.491888,-0.3602373,-0.4828606,-0.2192957,1.174593,-1.139185,-1.273868,-0.6143749,-0.996891,4.376826,0.61436,0.5740407,0.6093964,0.5743404,1.798144,-0.0815839,-0.3684781,2.913003,-0.9243699,0.9190822,0.4922761,-1.015109,0.6099747,-0.9922571,-0.1276306,-1.9398,-2.282173,1.418116,0.0003213724,-0.5631535,0.7945258,1.363478,-0.7195548,-0.7265115,-0.1808982,-0.5791611,0.8153623,-1.384871,0.5792298,-0.9257844,0.178693,-0.7720723,-0.3665217,-0.4708241,0.1898899,-1.131508,1.125378,-0.3377146,0.4128368,-2.798296,2.562527,-1.363932,-3.306126,0.5449055,-1.025726,-2.063761,-2.378403,-0.301999,-0.8335907,0.4527991,1.948372,0.5733441,1.846992,-0.8661575,0.6609942,1.9853,-1.163772,1.396963,0.1377657,0.2847817,-0.3649668,0.3789827,1.230878,-0.3144295,0.7033968,-0.2623471,0.7272857,-1.808763,2.00453,1.825482,1.416419,-2.437294,-1.114941,1.417983,-0.2210844,-0.8706208,1.27659,-1.38808,0.9244892,-0.02018981,-1.881064,-0.5977436,-0.1849826,1.459049
-2.117587,0.6490225,-0.3516477,3.665332,-0.4856866,1.554674,-0.2746093,2.17026,-0.5645443,-0.1696301,2.17563,0.818911,-0.9576838,-0.5043973,-2.350373,2.613987,-0.06092007,0.1336578,-2.7659,-1.385272,-0.8571395,0.6601263,-1.732123,-0.5327219,-1.146665,0.9713187,2.716171,0.8172089,-0.9382452,0.9768986,-1.988461,-0.7664171,0.5028727,2.527396,1.093016,-2.161432,-0.2094052,-0.7586732,0.06626946,0.3183045,2.216602,-1.289439,3.736803,-0.679536,0.6180378,-2.935268,-1.531876,1.949575,-1.707951,-1.542916,1.284783,-0.8756549,-3.176869,0.2553699,-0.07436793,-0.4506765,-0.6506687,-0.07574657,-0.8112278,0.6422955,-1.82841,-1.39199,1.288733,2.520224,-0.570619,0.5224148,-0.1609084,0.9793346,-0.56415,-0.05719426,-0.4450164,1.15127,0.3127139,1.693492,0.3742424,0.2132024,-0.4851893,-2.077796,0.9236827,-0.9585681,0.4973584,-0.1905153,1.813916,-1.020289,2.890561,1.072119,0.9457457,-1.014708,0.1673397,-1.461076,0.5782284,-3.368516,0.5414678,1.016386,2.152425,0.6929604,-0.8615342,-0.7254534,0.2116494,-1.630323
-0.5651342,1.680815,2.304049,1.807242,1.380248,-1.863236,-1.004835,-0.4032061,0.03235236,1.181642,0.5337163,-1.121459,0.4788837,-1.456019,-0.5441532,-2.566496,-0.5592223,-0.9524602,-2.678245,-1.283502,0.2950677,1.797324,-0.7403128,-0.4978454,-2.574173,-1.137526,2.609841,0.4754502,1.036157,-1.169829,-0.290997,0.8041914,1.200902,-0.4533996,-1.659272,-1.557881,-0.0458546,-0.9839531,1.927456,-0.1197509,-0.7510078,2.87587,1.6031,2.202022,-1.06894,-3.627308,-0.5783226,-2.121671,-0.1195856,2.720795,-0.5734038,-1.782983,-1.687266,0.4059701,3.950462,0.6710188,1.086347,2.840837,0.2531308,0.3122325,0.9541352,2.079076,0.2467722,0.2305911,1.604829,-1.736183,0.7242039,0.535341,-1.550974,-2.319423,-0.4066518,1.291196,0.7612555,1.037112,1.441025,-0.04016295,0.9515815,-0.01568201,0.760904,0.04231134,-0.9157614,-1.462185,0.2575423,-1.882607,-0.909548,-0.130713,0.8284112,1.762296,-0.2385013,-0.0216831,-1.977843,0.9404694,-1.245546,-0.5435247,-0.322836,0.6097782,2.554318,-0.8747475,-1.942341,-1.004109
1.329086,0.4000439,0.5091224,-0.7516701,2.850802,-0.02767818,1.062844,-0.4057657,-0.3990835,0.7305037,2.229783,-0.6168167,0.5974416,0.1614445,-1.124818,-0.7482087,-0.8620952,0.6961989,-0.2633778,0.7507437,0.8063357,0.8980442,0.539347,-0.1097816,0.8790685,0.1633566,0.2498681,-1.104012,0.379331,-1.138492,0.5833396,-0.9267898,0.5063757,0.1150091,-1.746635,0.6616319,-0.4835774,-1.688447,0.09679021,0.2845093,-2.254937,0.9002143,-1.399418,1.411582,-0.3277377,-2.014129,-1.063344,1.445006,-1.679354,0.656231,1.712541,0.1190183,-1.262123,0.06903569,-0.3425803,-0.01914455,-0.4533101,-1.396035,0.5232285,-0.8681893,-1.486342,-0.4809006,0.4036625,-0.4294199,1.260025,1.467411,0.3470043,2.076182,-0.7034941,0.4728798,1.033762,0.4408256,-1.140424,-1.056016,3.147976,-0.9177228,0.9892359,0.1002538,3.59003,-2.088351,0.4476647,-2.542024,0.8519042,-0.3053234,-0.8925719,0.6152783,-1.363408,-0.4670478,2.307219,-0.6930833,-0.4126441,0.4113143,-1.468227,0.1671083,0.9268499,-1.960263,-0.06042995,-0.7306821,-0.7859674,0.08742893
2.265962,0.4050686,0.4731099,-1.042942,1.973677,0.2081732,-0.8530483,0.3706853,-0.2714599,0.2075658,-1.814948,-0.1459362,1.162994,-0.4276471,-1.04199,-2.794159,1.845671,0.3882862,-0.1191113,-2.002432,0.4209496,-0.7908131,0.5503207,0.3846828,1.298676,-0.4880373,0.171581,0.9652937,2.594432,-1.319828,1.074033,-1.472401,-1.124462,0.7962567,0.04690395,-0.8577735,-1.019257,0.07809262,-3.268967,0.9176429,0.1882539,1.758137,1.665345,1.559742,0.02758493,1.287816,-1.205023,-1.150334,-0.4633231,-0.4385343,-1.969241,0.2060404,-0.2615054,-1.568234,0.4656364,-2.121108,0.6141796,0.08776987,1.037198,1.431809,-0.3751011,-2.690533,1.996728,0.3642238,1.100254,-0.8794714,0.9918681,-0.2289714,-0.3666341,-0.1766433,-1.482308,0.6276481,2.512392,0.545808,-0.3311746,-0.1693005,-0.1589204,0.2617087,-1.595114,1.027942,0.4594048,1.095219,-0.3448804,2.758717,-2.811244,-0.6708403,1.244578,-0.2958214,-0.9344531,0.2883186,-1.182056,0.856415,-0.0512888,-0.6602547,1.295713,1.515689,-0.03561734,-0.2830928,-1.036414,-1.079549
-0.92077,-0.9903163,-0.5919487,-1.24258,-2.510805,-0.9590302,-0.7407826,-1.07062,-0.6405449,0.590602,1.068949,-1.016646,-1.967686,-0.372691,0.7883674,0.478052,-2.773059,-1.19876,-1.319237,-1.256878,-1.462655,-1.667962,-0.373932,2.052383,1.82382,-0.4616234,-0.08445877,1.430509,3.713811,1.50794,0.8816849,-0.8588822,0.07563463,-0.7089473,0.2093816,0.9396399,-0.1508805,1.798312,1.290566,1.677719,0.2124451,0.7223384,1.379936,-0.4404328,-1.436336,-0.1449079,1.58052,0.3163621,1.906673,1.129109,-0.9297866,-1.188409,-0.6646662,-0.4275502,0.255633,-0.1837919,-1.699604,0.8560146,-0.6887294,-3.023737,0.2971346,-0.09172913,-0.07334366,0.18937,0.1144795,-0.1748315,2.543536,2.309072,1.9682,-0.2073749,0.6777416,-0.1261582,0.4994169,0.106929,0.02960134,0.1825856,-0.6726016,-0.7572188,0.4998025,0.3273816,1.022108,2.458438,-0.05040172,-1.171013,-0.808742,-1.552358,-0.2406025,-0.3881313,1.976328,1.583283,1.221967,1.538408,1.924527,0.09532776,-0.539716,-0.5946597,-1.049509,-1.154902,-2.09099,-2.338112
0.8847599,-0.8372115,1.401039,-1.152722,0.7258453,-0.7129694,3.092652,-0.9304346,2.490034,-1.472819,0.4481342,-0.1699978,2.033416,-1.778146,0.5817983,-1.460738,1.472461,-0.0008894426,2.509692,-0.8562053,0.8132237,-0.3055234,-1.370785,0.239809,1.457839,1.234607,-0.6726563,-0.1160116,1.060501,-2.463721,2.69522,-1.7294,-0.7352928,-0.7623804,0.753132,-0.6999476,0.1464757,-0.5040557,0.8440946,-1.213014,0.1950426,-0.004967771,-0.7873392,-0.3083945,-0.04403212,-1.029593,1.093746,-1.430844,2.607489,-2.342437,-0.7856057,1.189732,0.6716517,1.590644,-0.4441683,-0.9590108,-0.6497365,0.1561799,0.2015686,1.520581,-1.085081,0.5686809,-3.305007,-0.1644079,0.6497608,-2.912356,5.080194,-3.879125,0.9586982,-0.5024812,0.1960759,-0.9840385,1.16279,-2.153994,0.6938033,0.3815328,-1.939364,1.726241,-1.921641,-0.7400235,0.4797171,0.06565499,0.9217689,-1.499255,1.30664,1.28003,-1.596274,0.5652195,-2.368128,2.043881,0.4675771,1.303322,-0.8134174,0.8762859,-1.220397,0.9459389,-0.3238788,-1.068722,1.096782,0.3266785
-0.9234268,1.419696,-0.3455117,1.33522,0.1957908,1.021676,-1.513016,1.193684,-1.51153,0.2688467,0.4527491,0.09498625,-3.030606,-0.08545971,-1.636542,-0.4770121,0.06048934,0.2289782,0.8631404,0.9620513,1.74567,0.3652471,-2.014003,0.1922443,2.413235,0.3495298,-2.120506,0.5314693,-0.3239095,-1.294177,0.302705,0.4070066,-2.046979,0.2708938,0.5809782,1.214338,0.1825145,-1.329518,0.2096049,-0.6718549,0.1200545,-1.126074,1.820423,0.007334039,-0.5205156,-1.136578,1.23864,-0.2619176,-0.6822942,-0.2544541,0.9753909,-0.9438164,-2.200571,2.011837,1.713516,1.540833,-0.8453822,0.7053387,-0.8853149,1.07937,1.680348,2.47318,0.3991622,-2.119224,-0.2875865,-1.934618,0.5077701,0.2055663,0.9266705,-0.3635369,-0.9493188,0.6469424,0.3560563,1.355497,0.4447418,0.4928618,0.6078956,1.768712,0.1311085,-1.27104,-0.92684,-0.1507277,-0.650702,-1.619488,1.285625,0.1815255,0.118639,0.9561195,0.6931047,-3.661153,1.576733,-1.306754,2.769805,-0.5864017,-2.523556,0.3812957,-0.6585417,0.07327054,0.5038077,-1.421459
-0.7778567,-0.6285331,-1.800861,-0.6466523,0.6261126,-0.7997475,0.8950844,0.5738798,0.1216391,-0.2116998,-0.3239988,-0.9558484,1.835701,-0.9310839,2.660234,-1.192565,0.1116142,-0.3872702,0.08754826,1.942371,-0.7935711,0.9531924,-0.3499005,-0.439218,1.07822,-1.00645,-1.400666,-0.479355,-1.047695,0.7930142,-0.9641398,0.4004256,0.6603059,0.709,-0.6995165,0.2177747,-0.2680366,0.04352066,1.388314,0.5372003,-1.478012,0.2112171,-1.841285,-0.05643603,-0.02336423,0.898447,1.291011,0.765188,-1.059335,0.4625879,-0.1224014,-1.006207,0.299329,-1.132448,-1.239699,-0.5782969,-1.209832,0.6171688,0.7134224,-0.01719941,-0.9593638,1.168199,1.235627,-0.5251406,1.405965,-2.097261,1.037174,-0.6013159,1.736231,-0.1950799,0.177724,-1.055762,-1.099251,-0.5113709,0.1839987,1.465578,-1.684204,1.146658,0.9221023,0.4482462,0.1223405,-0.2545162,0.8183538,-1.792785,0.8416527,0.6856527,-0.07005432,1.300744,-0.5273457,-0.8357558,0.512467,0.6988333,-0.5827417,1.151918,-0.1090245,0.1224784,0.3641116,0.714655,-0.6548691,0.2707913
0.384935,-1.733014,3.638258,-2.027999,1.131829,1.450713,0.6166769,-1.507043,3.403507,-1.859922,-0.4800469,1.0666,-0.9600439,-0.2131533,1.548267,-2.630711,1.677438,-1.065861,2.152109,-2.547299,0.9516218,-0.7326772,-1.397707,-1.037504,-0.3235275,-1.04154,0.2516302,-0.2904145,-2.151477,1.70698,-1.362962,0.3600482,0.9873868,-0.5545151,0.9882114,-0.8806081,0.3127807,1.335293,-1.199771,2.015088,0.6985514,-1.137185,0.04262321,0.3994468,-0.2083739,1.134531,-2.166975,0.06509173,-0.2508076,-2.714984,1.203978,1.233922,-0.4699193,-1.880187,0.7041686,-0.9058579,-1.17785,-0.4214599,-1.089841,0.8543922,0.7083535,-2.241047,0.4038416,2.185595,-0.03357556,-0.1546224,2.768701,-2.707254,1.993161,-1.627015,0.4535614,0.2608087,2.535564,-1.357928,-0.06159837,2.052051,-1.186467,-0.2911115,-2.654451,1.634557,-2.723019,-0.1130677,0.9790945,-0.3229249,0.8352638,2.708269,-0.2422645,1.280074,-2.376082,0.578667,0.06047093,2.571732,-1.975797,2.730458,-0.2830379,0.8418074,-1.667878,1.59284,-1.389223,0.3386474
-1.893308,2.241414,-3.553434,1.185549,1.057855,-0.3806496,2.308854,-2.035104,0.7003859,-2.261725,0.5070236,-0.06666066,-0.6424176,1.805343,-3.543201,2.146633,0.125827,0.7313713,1.003888,0.6582808,-2.553262,3.880457,-3.662812,1.93703,-1.087278,-1.0854,-0.4368371,1.123313,0.2606995,0.5279292,-0.4661747,1.162354,-1.498722,0.4453607,1.58598,0.1510317,0.4102342,-1.031556,1.902746,-3.698814,3.94833,-3.200306,2.50092,-2.702483,2.943574,-1.020333,0.3661886,0.3075489,1.174238,-1.63743,0.9616227,0.865769,-0.5148563,0.5993909,0.5986687,-0.8011906,2.053348,0.4870803,0.144391,0.1678305,0.2906442,-0.9087075,-0.1199788,0.4706473,0.69273,-0.4264921,0.05144598,0.58338,-1.579652,0.6384693,-0.6501169,0.003949121,-0.4707363,-0.9078306,0.01991259,0.695474,0.1238806,-0.1342856,0.8048888,-0.8465988,1.89722,-2.978484,2.33721,-2.248601,0.9977464,-1.279914,-0.3790646,0.002787828,-0.9166455,-1.567119,1.069935,-2.123665,0.6828503,0.6273934,-1.65879,1.193505,0.2086761,0.05826727,-0.1664339,0.7075922
