0.6580204,-1.285654,-0.9441466,-2.084716,3.003003,-0.4040352,0.2225995,0.02219976,1.069218,-0.4794422,-0.1226224,1.636723,-1.257331,1.680391,0.8917031,-0.7775789,1.361863,1.47703,-3.568974,0.7567232,0.5749469,-1.111376,-1.254143,0.8879421,1.262512,-1.011254,-0.604167,-0.7336402,-0.1725525,1.602344,0.5890516,-1.020349,0.05332655,0.05042133,-1.086551,0.8578119,-0.7728925,-0.8234591,-0.9463748,-0.09626143,1.1457,0.4074009,-0.9401038,2.380776,-0.3151436,-1.019693,1.060646,-0.4641132,-3.288847,1.350929,2.206404,1.11422,-0.9930845,-1.325985,-1.669569,2.166229,-0.6270203,0.3242005,1.498025,-0.8641732,0.7148988,-1.482441,-0.6804548,1.503319,-0.4370286,-1.276344,-2.12425,-0.6057723,-0.8450938,0.917802,-0.0464571,1.283469,-1.183285,-1.234611,2.115725,-1.415038,1.0005,-1.393133,0.9255436,0.7393543,-1.476658,-1.230601,0.6195098,-0.8257838,1.886104,-0.1703064,1.950669,-0.5249704,-0.1646129,-1.286559,0.4322057,1.401461,0.4976709,-0.7190466,0.9510868,1.48222,-1.309497,0.05905927,0.8472633,0.8569759
-0.3593406,-1.603353,-0.7348523,0.06203011,-0.4465667,-0.7421337,-1.12213,1.089898,2.606061,0.7380061,-0.1008748,-0.09380648,-1.49275,-0.1111674,1.404321,-2.268875,-2.64289,1.225132,-0.9620069,1.883548,-0.2080476,0.9600599,-0.252004,-2.727668,2.966981,3.436108,1.045126,-0.765126,-0.2050663,1.453945,0.9177982,-1.85691,1.113869,-2.194378,1.556362,0.8328549,-0.7687508,-1.726576,0.9875501,-1.707044,0.1476288,1.706352,-1.770458,-0.7147456,-1.135679,0.4053912,2.462782,1.078802,-2.401445,-2.530894,-0.7749513,-0.7935423,0.9973464,4.17882,0.4092533,-2.021296,-1.238759,-2.594743,1.685118,1.664829,-1.364702,-0.7065303,-0.7233957,-1.199489,-0.5081943,1.054623,-0.4148045,1.093916,1.212337,-0.675465,0.834205,0.9946349,-0.2029599,1.66094,0.5661267,1.4608,1.739691,0.5667678,-1.62338,0.8433331,-3.256455,1.090845,-0.5633373,-0.7427533,0.1814559,-2.287758,1.897726,-0.2656319,-0.9275768,-0.4137228,-0.9597049,-0.541098,-1.581059,2.623893,0.2976931,1.21761,0.2109022,0.9739615,-0.4341395,0.9235555
-1.791023,-1.695193,-0.6736275,0.7362736,-1.612424,0.128549,1.100859,-0.1359209,-2.02308,1.220007,-1.539302,0.3002824,-1.398981,0.2606048,-1.006566,1.694278,0.7263437,-0.007022033,-0.8917789,1.160857,0.6056039,0.4847851,1.335903,0.4762808,0.05136547,-1.155449,-0.1636121,0.5340977,-0.617919,1.214224,1.343028,1.001859,0.01954672,-0.194574,-1.694492,2.542135,-1.327104,-0.9642946,1.041066,-0.3906966,1.571539,-0.6917951,2.405649,-0.4833927,-1.109577,1.109592,-0.1622339,-2.294187,-0.2007949,-0.287801,0.8421353,0.895811,-1.292215,-1.584074,2.818837,0.5476481,0.5163091,-0.4568175,0.005281193,0.6985821,0.4262519,0.477761,1.639635,-0.9627559,-0.03047637,-0.9162034,0.117222,-1.06286,0.8740574,0.4947315,0.7357393,1.105796,0.3418093,1.451472,-0.7837027,0.7493403,-0.6100503,1.055513,-0.4231865,-0.3078635,-1.593519,0.7774811,-1.985902,0.8423401,-2.827688,0.6932642,-0.1104997,0.1848567,-0.8155646,1.031117,-0.8193839,-0.7156249,-1.07216,-2.026006,0.4905114,1.032295,-0.7804745,-0.01796576,0.9366074,0.8607011
1.78386,-2.816371,4.027238,-1.568215,3.308814,-1.880032,-1.852561,1.516904,1.912018,1.101459,-2.644124,0.05150734,0.4816738,-1.860044,1.38369,-1.648593,1.564241,-1.593838,-0.9211481,4.015127,-2.581531,3.948804,-3.608663,3.521741,-0.0269679,2.074106,-3.849817,1.848476,1.441964,1.891199,0.6541843,-2.536829,-0.374178,-0.6767001,-1.000028,-1.130159,0.8904948,-1.827426,0.7327644,-1.643836,0.1867883,2.592278,-1.910343,2.528788,-2.04676,0.7262296,-1.886491,-3.044378,-3.961965,2.838551,-0.7405261,0.5523511,-2.732035,1.974557,-3.946187,2.332977,-0.8683854,1.479106,-0.5957752,0.1612348,-1.121179,-0.5005046,2.918281,1.621559,-1.713286,0.9618425,-1.188195,1.645437,-0.06948385,0.4582018,-1.096132,0.8900666,-2.4565,1.65013,1.252532,-1.747231,3.822477,-1.041471,0.633036,-0.6316268,-2.438531,3.048018,-1.453656,1.389685,-0.9575208,-0.7612833,3.270829,-4.289314,1.070442,-1.95103,2.966848,-4.890539,1.533186,1.692838,-0.01220484,2.937324,-3.648058,-0.3458916,3.506822,-0.7051347
-0.05660735,0.9018661,1.558163,-0.4062536,0.4023,3.11678,-1.978732,2.219262,-2.194082,1.844786,0.573562,-2.900308,-0.01781397,0.5272685,0.9388456,-0.5610802,-1.098993,0.5124823,-0.07539789,0.4418418,0.2699929,-0.2298634,2.187039,-1.18866,1.363105,-2.899536,1.657075,-2.507859,-0.4967883,0.5823676,0.3650433,1.548968,-1.252357,1.381809,0.06105049,-0.7082459,-2.53994,4.373861,-4.675007,1.893036,0.4413879,-1.547343,1.726484,-3.075905,0.8892396,-0.7820778,0.09359296,-0.121411,-0.2573084,-3.152786,2.655771,-0.7899156,1.522853,0.3979132,1.340059,-1.219197,3.967362,-2.431814,2.510857,-1.297051,0.5403612,-0.7114503,-1.984021,0.243466,1.995437,1.08329,-2.727795,0.03619911,-0.7458593,-1.569947,0.6572502,-0.2861935,-0.1692522,-1.533463,0.3774123,0.7591432,-2.165938,1.716954,-0.8043501,-1.317545,0.3351206,0.3921541,-2.30775,2.381654,-2.867848,2.611952,-3.467417,3.773235,-1.413876,2.702626,-2.111735,0.2774817,0.4374399,-0.5220383,2.686419,-1.433187,2.540184,-2.6577,0.2152578,1.230638
-4.200146,-1.80218,1.367162,-1.000255,1.105307,1.38691,3.287962,1.492567,-2.736055,-3.109542,1.591005,1.009489,-0.5107157,1.532965,-0.4813558,-1.82156,-0.5301319,1.154005,2.391336,5.221102,1.953816,2.819422,1.8825,0.517644,-2.765067,-0.3863561,0.4658379,0.9643257,-0.4187936,0.9535082,1.510636,1.383454,-0.04834439,-0.1783855,1.451756,0.1801933,-3.161512,-1.568518,-1.202541,-1.375984,-1.385209,-0.5794711,-0.9727077,-2.807664,-1.60601,-0.712083,2.886992,0.8227569,1.43845,-2.683907,-3.037978,-4.340684,-0.8872514,2.048664,1.253313,0.2730684,-1.728222,-2.204638,-3.224675,-0.4182211,0.4875692,1.659608,-2.126596,-3.911141,0.4091911,1.413561,2.443161,1.057849,0.9364904,-0.2192601,-0.3854914,2.996551,2.467666,1.378529,-0.3235397,-0.9980037,-0.8461582,0.06919661,3.284187,4.097755,3.099868,1.188074,-1.644133,0.7932597,-0.05280073,2.368315,-2.756677,-4.407154,-1.150182,-2.279812,-1.840346,-1.435102,2.117922,-1.431602,0.4820503,1.112543,3.591802,2.887885,-0.06001981,-4.934998
-1.248337,2.902366,-2.065666,1.370121,0.3747145,-0.3653497,0.6273099,-0.0295977,3.986069,-3.093406,3.296914,-2.690277,1.420971,1.309186,-0.2274451,3.048692,0.1181504,-2.870939,0.2299848,-0.9300527,-1.012767,-0.9535681,-0.7947709,1.46886,1.828841,-1.592148,-2.119292,1.607282,-0.1598916,-2.648828,-0.06470293,-1.612578,0.03057623,-1.543534,0.8539135,-0.263042,-0.2065532,0.9722694,0.1421067,-0.5728316,-0.4390212,0.4638844,-0.2216383,0.5927911,0.764186,-0.4680002,-1.617096,-2.056617,4.191368,0.7004161,2.7032,-1.368204,0.5418189,-3.530825,0.03924662,-1.238667,1.845128,2.423868,-0.4226098,-0.8388859,-0.9965486,0.5451817,2.396554,-1.15395,-1.519175,-0.6964861,0.1994985,1.068051,-0.5639018,-0.3644494,-1.214782,-0.8718889,-0.2764471,0.4303202,-1.210572,0.9134536,-1.16653,-1.285144,0.1178224,-1.661974,2.264573,0.8605731,0.3661785,1.77498,-0.7802567,1.743903,-0.6367059,1.714978,-0.8187866,0.6195297,0.9532508,-1.984898,0.6493852,-1.525123,1.290638,-1.613903,-1.095526,1.331025,1.143237,0.4668251
0.6267995,2.321014,-1.192046,1.759152,0.07801992,1.515958,-0.9254197,-0.05797765,1.685266,0.53372,-3.173748,0.1256187,-0.3815311,-0.5550184,-1.036302,2.958813,0.2882567,-0.6021297,-0.1598569,-0.2124015,0.980514,0.1732859,0.5705822,0.6989518,0.8550634,-2.175206,-0.7186849,0.3282132,-0.7491168,-1.479976,-1.041889,1.381859,-1.108886,-0.5363657,-1.977094,-1.854026,0.4902171,-0.2922264,0.7760532,-0.3896254,0.2624935,0.06725952,0.4266306,-0.9854109,0.4297083,-1.210035,-0.09733412,-1.783278,0.1958165,1.378149,0.6752945,0.2564134,-0.7225171,-0.1525293,0.2062668,-0.9013761,1.068271,1.137053,1.159805,0.9070838,0.5827537,-0.5515735,0.02764091,-1.827664,0.4104532,-3.791285,-0.685329,1.531172,0.3588808,-0.08452015,-0.2947363,1.175338,-1.175307,-0.6532075,-1.311966,0.6620731,-0.08557305,1.733082,-1.955755,-1.754721,0.8061537,1.348233,0.4977136,-0.08351964,-1.397503,0.482525,2.514372,1.201634,-0.002384036,-0.2253425,-0.6552203,-1.551953,0.1584852,1.713981,0.4489299,-0.4076011,-1.850656,-0.90613,2.547317,3.205617
-0.7622828,-1.248099,1.584676,-1.259341,-1.830565,-0.1176472,-0.4496076,0.8759959,-0.135356,-1.535009,0.07909286,1.770008,-2.050575,-0.04527679,1.272398,0.2117236,-1.418185,-0.9002452,-0.5261261,-0.6936516,1.442759,-0.7943347,0.6953652,-0.7450161,0.7793401,0.5111438,2.383188,1.684805,-0.3483973,1.117295,-0.6210687,0.9261822,-0.1109117,0.328549,-0.7300552,2.275993,-0.99063,-0.6772162,0.4285016,-2.317091,1.736153,-1.141325,-1.284518,0.6854373,-2.035371,1.866593,0.3706749,-0.3684705,0.7218587,1.121001,-0.4108479,0.6907525,-1.991652,1.6858,1.404364,-2.580692,0.3251557,1.516812,-0.2605743,-0.4175438,0.868149,-0.3533268,0.3359969,0.5506825,1.989089,-2.730188,3.670795,-1.842686,0.7484714,0.1503633,0.3293239,1.107954,0.06529239,0.5909859,-0.9313995,1.437832,-0.9051054,1.951798,-2.274554,1.20724,-0.4220091,0.2204004,-1.209616,-1.354258,0.3011805,0.1621197,0.6471871,-2.173301,-0.522204,0.8285286,0.4503456,-1.950992,0.2043055,-1.67346,1.909957,-3.317387,1.853236,-0.05378352,-0.6838064,1.12291
-2.649457,2.385471,-2.814257,2.427615,0.8672372,2.33005,-1.654851,0.3652632,1.060682,0.362696,-0.3721416,-0.7970522,1.85788,-2.281372,-3.177511,3.733844,-1.086964,0.6906548,1.054808,-0.7727362,1.664367,-2.516753,3.415384,-3.17273,4.032281,-2.102765,0.6148154,0.6951695,2.108737,1.274311,1.808539,-1.21034,-0.3037024,1.202627,-1.741325,-0.8214498,2.850854,-1.269629,-0.410769,-0.905597,0.5882466,0.7723587,-1.95862,-0.3268521,0.2905152,0.130655,-3.239449,0.5879571,-0.06846728,-1.373427,0.6165852,0.616724,-1.078237,-0.3433299,2.702433,-2.367838,2.931359,-1.077135,-0.2585207,0.08029137,-1.188188,0.7003937,0.7436455,1.949715,-1.031795,-0.912357,1.304179,0.1680715,0.9795673,-1.140068,2.321361,-3.097199,0.2661861,-1.851024,-0.5125536,0.4380105,-1.40787,3.301808,-2.773726,1.700556,-0.6246808,-1.435149,1.950817,-1.817573,0.9171336,0.4732583,-1.763543,3.301174,-5.129453,2.852379,-5.216753,4.375237,-2.268012,2.705734,-0.2036489,-2.842244,0.2128001,-0.7034135,-1.952045,3.242134
0.3808659,-0.3535318,-1.422517,1.578091,-1.267566,0.9080622,-1.639345,0.8112696,-0.2961444,0.3567497,0.07422268,-0.4170702,0.5118733,-1.41825,0.4867253,1.280095,0.9812718,-0.4318924,0.5363469,-1.183872,-0.7505523,1.376459,-1.466583,-1.132108,0.3409288,0.03894568,-0.6053506,0.06971253,0.8569562,0.2902896,0.05874649,-1.951833,-0.8576,0.7630293,-0.7722155,-1.001641,-0.1769194,-0.3117298,2.178314,-0.02086307,-1.824353,0.9774933,-0.2875423,0.8224882,-1.172172,1.221163,-1.201148,-0.2667853,-0.7249854,-1.17645,-0.4168172,1.273163,1.510086,-1.106218,0.008984193,0.8725048,0.1404884,-0.3298238,2.179447,-0.08935624,0.1878127,1.20221,1.662982,-0.5523251,0.4425218,0.1543058,-2.025288,0.9994665,-1.652664,0.3063692,1.583856,0.6799642,0.5016624,-0.2060511,-0.4229529,-0.2859902,0.4980761,-0.9593337,0.5728305,0.2295154,2.209105,-0.4920336,0.5260754,-0.06180806,-1.78617,-1.136831,0.4021584,-1.94167,-0.381161,0.7624819,0.3515725,0.9492494,1.482,-0.5988832,0.06760855,2.274483,-0.3152944,0.4939666,-0.6783299,-1.855024
0.8629506,-0.2199695,2.276992,-2.059726,2.117639,-4.043084,0.9070615,-2.558182,2.348793,-0.912457,4.948093,-3.522242,2.575011,-1.862855,0.8175145,0.1729172,0.7253868,-0.4914692,-0.4792123,1.114305,-0.153658,0.79426,-1.795632,-0.6936296,2.064094,-0.9389269,1.523,0.4753956,0.4077325,0.6443872,-0.6105086,1.097487,-1.04841,0.6420762,-1.80632,0.3196838,-1.053991,1.895616,-0.9029415,2.17196,-0.8672613,-0.1061781,-0.9155328,-0.7452389,0.9401512,-0.7573666,0.671084,0.2879518,-1.666869,0.1586031,-1.139205,0.05206622,-1.462646,-0.1483624,-0.3519254,-1.080806,1.179672,0.8144538,-0.6579573,0.03162642,-0.281773,0.8557103,0.03254163,-0.6497791,2.307688,-0.420517,-1.840819,2.183303,-2.089256,0.285717,0.2225441,-0.1676175,0.6988019,-0.06115948,-0.9346016,1.295973,1.113082,-0.7692472,1.294497,-2.358387,0.7721467,-1.105895,0.2071361,-2.218134,1.471094,-1.272036,1.29618,0.3515319,1.121749,0.2486459,0.4531047,-1.524924,-0.007590815,0.6827996,-1.035258,-2.325914,2.414219,-0.423444,0.2316311,-0.03914387
1.010233,0.9657699,0.2705197,0.01592869,-2.110989,-2.460619,1.584127,1.965607,1.653814,2.530944,-1.147593,-1.647994,-3.058146,-2.844808,2.26635,2.39206,0.7499986,0.8059386,-0.0179159,-2.367359,-1.784399,-0.8692711,-1.060257,-0.8571032,-0.7683004,0.4910228,2.893118,-1.559348,0.2161041,1.794689,-0.8457123,-2.289468,-0.8428115,-0.3763493,-0.2741622,-1.157346,-1.188518,-0.4348322,1.759601,-1.042541,-1.305999,-0.4206387,-0.5322696,-2.375101,-1.741354,0.7208693,0.03515518,-0.9688727,-2.328938,-1.54738,-0.4040018,2.120947,3.3011,0.3996001,0.2121668,1.969987,1.611207,-0.1722025,-0.3970622,1.10232,-0.6930074,-1.434078,-1.958044,-0.1323104,-0.03259385,0.4639628,-0.09133184,0.6507534,-0.78259,-0.1084272,0.903702,2.975925,0.757579,0.003439605,0.2491572,-0.6030002,-2.343609,0.4865783,0.06230557,1.36404,2.273687,-1.104152,-0.01813185,2.766127,0.9980012,-0.2895478,0.7008018,-0.5413817,0.1001356,0.3031958,-0.09017831,2.564721,1.854925,0.08619642,-0.4762493,-1.316232,0.3907707,0.01122773,-0.7281814,1.136301
0.8906071,0.01659123,0.898428,-2.036542,1.946298,-1.872162,-0.7278857,2.274553,-1.556538,1.890272,1.548225,-1.587443,2.183832,-1.188473,-0.3460445,-0.2297441,1.224647,-0.07236468,-1.626901,0.6663617,-1.414566,0.04280389,0.7923264,-3.878502,1.472039,0.2529558,-0.2329175,1.74499,-2.947382,1.266107,1.560167,-1.446758,-0.6600797,1.346107,-1.596349,0.5402622,-1.770243,1.557574,-0.8179025,-1.813144,1.161247,-1.529762,-0.2664068,-0.5106797,-0.5998464,-0.1808569,1.659437,-0.7051083,2.192948,-1.049453,0.1311566,-1.103197,-0.08042335,0.7701122,-0.1788348,-1.03865,3.677755,-1.07989,-2.326112,1.973407,-0.2862093,0.8902945,-3.095211,0.5296634,-1.682888,0.4764286,-1.287395,1.794636,-0.01338523,-1.325658,2.96503,-2.957181,3.393985,-0.5294046,1.257989,-2.368412,-0.4454811,0.6526182,-0.5917153,2.0813,0.938038,1.131119,-1.684804,-0.2816761,1.539499,-2.005527,0.9192598,-1.108937,0.8365417,-0.5154824,1.803916,0.4859028,-0.4532847,1.697378,-0.6209151,0.150255,0.07213178,-0.713258,0.00241369,1.138376
-0.2294789,0.6203199,1.233624,0.790763,-2.655435,-1.538824,0.3392766,-1.525624,0.1360861,-4.692282,-0.9139705,2.146985,-3.587858,1.67609,3.018819,-0.6831858,1.498103,0.8848312,0.1134406,-2.512638,-0.322675,-0.9379271,0.2409343,-1.133817,-3.042084,0.876286,-0.6731326,-0.3666908,0.2122619,-1.564607,1.4006,-0.4674668,0.5230072,0.9600229,0.4225915,1.202671,-3.046541,-0.5889441,-0.05304311,1.360486,-2.303679,0.2765426,1.67837,1.488108,-1.986633,-0.1810001,1.347443,0.9193276,3.275337,-0.3963553,0.5362278,0.6032966,-0.824261,-1.051703,-1.121188,2.180043,-0.5621638,2.542563,1.193776,-4.477682,-0.4769006,-0.4060358,0.959677,0.6603165,-0.0706396,1.761929,0.2877097,-2.597521,1.370828,-1.644014,-3.376625,4.650917,-4.699831,3.31428,-0.6065912,-0.8680828,2.234578,2.872163,0.6529104,0.8836311,2.302123,0.8760379,2.515416,-1.375407,0.2882073,1.816576,-2.979368,-0.2299331,1.407064,1.209547,0.0816287,1.293434,-0.4623097,-0.02352194,0.6063012,-1.164163,-1.516501,-0.4325427,-0.9932325,-0.3793969
-0.9578861,1.310577,-0.9621643,0.4998724,-0.4991858,-0.7881851,-0.08938095,0.1360019,-1.758091,4.145063,-0.3487448,1.861439,0.8127885,-0.4899242,1.647881,0.4065138,-0.9053999,-1.015486,-1.281769,-2.096752,0.572469,-1.170543,0.100934,0.7295452,1.104506,0.4397542,2.634607,-0.1001791,2.978812,0.5209162,1.527446,-0.2947664,0.1841677,-2.337639,1.346514,-1.130463,2.212758,-1.562117,-0.07594749,-1.106383,2.222096,-2.197773,0.9085268,0.7682546,-2.083558,-0.3723758,1.260195,0.7030326,-0.4827671,-0.01188901,1.067777,-1.910764,-0.8693571,1.017839,-0.8101783,0.4519304,0.7758321,-0.03574619,1.352867,-1.112427,0.6666287,0.6084588,1.830164,1.461772,0.8687197,-0.1716757,1.385013,-0.6643648,0.3410238,2.383973,-1.401979,-0.6065624,2.870182,-0.9491065,-0.06948379,0.3193358,-1.617265,1.627808,-1.150009,1.005806,0.08550915,1.427361,-4.822994,-1.126358,-1.563495,0.02692053,-0.3177601,1.80797,-0.671411,0.2058686,-2.542625,-0.1846946,-1.912745,-0.6730464,-2.184113,-0.2785276,-1.031156,-0.4767558,0.2647244,-1.614178
0.1102916,-1.654039,0.5627632,-1.254192,0.5183525,-0.2652144,-0.7171313,-0.8797321,-4.605337,-0.8096241,-1.329872,-0.07841183,2.238563,-1.220753,1.17831,0.1157416,0.9642419,1.759032,-1.629359,-0.8025993,-0.4687502,0.2298037,-0.1370697,-0.06020877,-2.059144,-2.617481,-0.7337984,-1.617273,-0.5092787,0.4942501,-1.259178,0.4872096,1.707112,-1.633397,1.953832,-0.2230067,-0.07488915,-0.8370532,0.4661545,-1.648414,1.9038,-1.034736,0.2137581,-0.3093607,-0.689099,0.5530759,0.8600132,-1.159711,2.28571,-0.03359051,2.722712,1.154791,0.8077741,-1.025135,0.5355556,2.732874,-0.07398154,-1.057355,1.224416,-0.02007236,-1.650116,1.063886,-0.8855234,1.055013,0.01111637,-1.184631,0.001619264,0.3420382,-1.41925,-0.7981737,0.5718778,-1.836924,1.684362,-1.110137,0.5244876,1.801025,-0.9876974,1.599375,1.442088,1.718029,2.13468,2.959887,-0.1520422,1.310979,-1.394233,-0.9110067,0.05718039,-1.120729,1.13633,1.075811,-0.9600426,2.193178,0.5833512,-0.1264076,-0.2049685,-0.5897163,0.1078583,-1.410588,1.405698,-1.289571
-0.3211369,-2.143102,0.9027238,-2.192614,1.128171,-0.2277267,-0.6263652,-1.302248,-1.046624,-1.274736,2.272664,-0.4952314,1.979774,-2.423168,2.762003,-0.1432386,-0.7971649,-0.04180159,-0.8237484,0.8801537,-1.190403,-0.5343466,-1.422191,3.115312,-2.152012,1.703938,-0.1517391,-0.8420735,2.290182,-0.2621376,1.265671,1.155239,-0.8370521,1.633588,-0.2444329,0.8717826,-0.3440351,2.846741,-2.469903,0.9555367,-1.465393,2.368258,-1.273617,0.2856042,1.196335,-1.506371,-0.8551542,-0.7525112,-0.3474621,0.3468746,1.527038,-0.08199699,-1.929698,0.3119416,0.4628458,-1.698671,0.362716,-0.6680433,0.7270755,0.3282304,-1.407738,3.087369,-1.796234,3.342703,-0.513027,-0.1828683,0.4867037,-1.604633,2.173181,-1.241931,2.065947,-3.089447,-0.5490547,0.9089322,-0.1356129,0.08562498,1.022714,1.650699,-0.6547085,0.001768275,0.4547683,-2.656176,4.528574,-4.142523,1.140571,-0.5205931,1.230416,-1.799224,2.593311,-0.872132,1.689034,-2.22964,-2.000936,-0.5059411,2.411802,-3.42082,2.738445,-1.811856,0.3002054,0.4300776
-1.292864,1.186178,0.1853867,0.4624828,0.6782796,-1.763607,0.534447,1.596333,0.1389969,2.936336,1.990466,2.902051,0.6187126,0.6666018,0.3685013,1.031264,-0.7334799,-1.521671,-4.357182,-0.2767735,-0.6071858,1.240453,0.840936,-0.0009157211,1.464308,2.968873,2.209997,1.042092,1.098009,2.346137,1.824193,2.835921,1.141509,-2.555137,-0.1008822,-3.065899,0.04975779,0.2974325,-1.339973,-0.9639479,0.3243499,-1.02509,-0.7092979,-2.264543,-0.6668721,0.8055794,1.66845,0.5220179,1.442705,-1.239805,0.4404553,0.3166816,-1.22911,0.2650209,1.652678,-1.044735,-0.3142359,-0.6266027,2.2846,0.006942466,-0.2248209,0.5743648,-2.346239,-0.6977398,2.718787,-0.6606859,0.6152634,1.36295,-0.3783218,0.5376337,-0.1486935,-1.32973,2.039176,0.5747132,0.3877124,-0.5247535,-1.072572,0.4439704,-1.244947,1.263148,-1.882219,-0.375275,-2.065475,-1.80384,-1.736009,0.03906532,-1.644559,0.5804334,0.5312673,1.48995,-0.1308542,-0.1331665,-1.434236,0.9954256,-2.164299,-1.703992,-2.063173,-2.533095,-0.5947803,-1.945707
-1.966824,1.198483,-1.739734,3.61948,-2.194333,0.2011563,0.08606175,0.5519066,-0.0248334,-1.029042,0.4504285,-0.1629282,-0.187582,-1.544503,1.621632,0.01244796,2.027394,-1.312585,1.682243,-0.42037,0.3031033,-0.6284531,0.086287,0.8964928,0.5662081,-1.629806,1.699337,-2.61693,2.419596,-1.574622,1.531122,-0.5611001,0.7412964,-1.006549,1.110252,-0.4794794,-2.518457,2.936382,-1.708968,2.527853,-1.026488,-1.167156,2.077199,-1.506406,0.7194933,-1.481982,1.025897,0.5634652,-1.988587,0.8325084,-0.8228517,-1.25814,2.130133,-1.238261,1.030696,-1.671069,0.1973881,-1.186041,3.261573,-4.59249,1.76986,-0.7160636,-0.6350747,0.08408494,0.8967441,-0.3826482,1.26456,-1.963151,2.366914,0.6314916,-2.575037,3.644121,-1.660798,2.107364,-1.034154,1.439773,-0.3370439,0.03519059,-1.564666,1.099682,-0.676942,-0.7875157,0.9358034,-0.01751148,-0.129606,-0.6770597,-0.8616287,0.6645828,0.7470481,-0.6437467,-1.353997,0.5765836,-0.3229225,2.251315,-2.205695,1.747396,-0.6578707,-1.347925,1.589181,-0.1615835
1.180061,0.2899382,0.5822184,0.7249274,-2.104066,0.5245255,-1.072116,1.541302,1.325346,-0.2469578,1.21925,3.527817,1.417566,0.1976743,0.4816798,3.081674,-2.679403,-0.2298198,0.2984655,-4.794649,-0.2874352,-0.5020962,0.8964251,-1.652976,0.8867955,1.89212,3.576604,-0.6987963,-0.6484107,-0.03586244,-0.4768436,1.572529,1.119113,1.261255,-0.369297,-1.87209,-1.057722,-1.522717,2.691485,-3.132795,-1.341423,3.274993,-2.573654,-0.9278615,-0.407972,1.645653,-2.031789,3.158637,-1.031774,2.888591,-3.264084,1.191735,0.1875211,-1.72879,0.9396782,-0.8714159,-1.279,0.8403941,-1.615271,2.218453,-0.5092651,0.9284327,0.9490781,0.00532914,0.4908212,-1.232077,-1.051541,1.875121,0.6097935,-1.711227,0.4546461,-0.5084759,-1.875409,0.2381909,-1.384472,3.841198,-3.119459,-0.6848719,1.550635,-1.756805,1.582502,0.8552259,-2.548335,0.05680824,-1.304421,-0.9136601,-1.13434,1.0769,1.163983,1.705452,-1.143962,0.05970075,-0.07786607,-1.46191,1.468686,-0.417952,0.5350897,-0.3274396,-2.449782,-0.01165782
-0.7401866,-2.364946,-1.552161,-1.505164,-1.855828,-2.252777,-2.69726,0.4392397,-1.915084,0.4621664,-1.506796,-0.1948876,2.136644,-1.42786,-0.2624322,2.503697,-0.5694138,2.680048,1.515817,-1.121305,0.1977695,-1.16565,-1.239483,-0.2314478,-0.3493818,-1.012162,-1.372226,-0.3413898,-2.365563,2.243751,-0.9423127,0.8669523,-1.087826,-0.447719,2.477068,1.130572,1.251429,-0.2548889,1.338951,-3.296484,0.5737999,-1.987503,-0.3874552,0.9468268,2.11816,0.5890643,-0.09492529,2.509529,1.811488,-1.304062,-0.8109881,0.4023937,-0.2700731,0.08697998,0.5926607,-2.222623,0.4628273,-0.211477,-0.6682995,2.974539,-3.180201,-2.468615,0.4679952,0.435666,0.1976245,-1.279612,0.0781573,1.742502,-0.7772636,2.989072,2.302432,-1.690455,3.290559,-0.7856871,0.8121045,1.751403,0.0688807,0.07228886,-1.10321,-2.285661,0.8175458,1.237069,-1.420761,-0.6375686,-1.522208,-2.224208,0.5811495,0.4423865,1.13827,1.601464,1.184579,-1.040915,1.635244,1.295286,1.269536,-0.4411339,1.25452,0.8787205,1.5346,1.496115
0.7002049,-1.199358,1.553602,-1.167951,0.3024764,-1.378876,1.18527,-0.5472802,-0.2990182,-1.402132,0.6475614,0.1338277,-0.795161,-0.4480024,2.767476,-0.1270934,-0.9476049,1.80088,0.4437309,-0.5336854,-0.0134031,-0.3084417,1.429611,-0.1734262,-2.083876,1.32251,-1.255347,-1.231944,0.4748272,-1.243266,-0.4561221,-0.3474981,-1.267188,0.939853,-1.005845,0.2682563,-0.3113189,0.3679824,0.2901348,-0.3325836,0.09396527,-1.494289,0.6358758,0.316791,-0.9508597,0.2612527,0.2020826,-0.2017389,-0.7072467,0.2880405,0.3891862,1.037591,0.2714075,0.1810715,1.063991,-1.213635,0.650518,0.1373887,-2.14759,-0.02009784,0.9400883,-0.3971409,-0.1270142,0.4748188,-0.1877572,-1.047877,-0.2724659,-0.05808159,-0.4910699,0.05654728,0.210993,1.426843,0.4332777,-0.4502809,2.423675,0.01981244,1.53423,-1.590744,-0.5091762,-0.195182,0.7645734,-0.7255053,0.05397744,1.275527,-0.2710179,-0.2129168,0.3735873,0.8554056,1.521832,-0.7647781,0.8688132,-0.9671152,0.6927713,-1.053775,1.037933,0.1692536,0.01056982,-0.7024333,0.5633208,-0.2290045
