-2.674517,-0.3494332,-1.824864,1.927661,0.2007523,-1.597606,-0.9793575,0.6932092,0.197727,0.4060679,0.2076459,0.2892618,-0.5772011,0.07869889,0.6093094,4.133189,-0.7640417,-0.2499315,-2.188437,0.6374483,-2.232287,1.551736,-1.057618,1.994139,1.043827,-0.5248333,-0.4062178,-0.007481914,0.3336243,-0.8371831,-1.254854,0.03573145,0.7905936,0.9458617,-1.47894,-0.0206135,-0.1970694,2.052609,-2.138937,1.794008,0.6409313,-0.9020436,0.2679972,1.235862,-1.15626,1.037056,-1.79209,-0.8143898,1.179782,-1.91867,-0.901077,1.708453,-0.1764173,-1.642292,-0.5946739,-1.303619,0.4441461,0.296886,-0.2920467,-1.303485,1.769078,-0.3788004,-0.8314778,1.290845,0.6362642,-2.239959,-0.1380326,-0.2600511,1.088659,-2.247193,1.540812,0.9147296,-1.803442,-1.056383,-1.07541,1.951423,-0.41214,-1.274684,1.368444,0.3367648,2.337812,-1.312819,-1.137664,1.883797,-0.669241,0.437256,1.360273,-0.04792867,1.340088,-1.507285,0.847197,-0.9822872,0.5547284,0.7245101,-0.7559701,0.9731666,-0.06170825,0.2826261,3.412325,0.5659541
3.039765,-4.245348,2.735882,-0.5106412,0.5363188,1.213156,-2.277285,1.789146,-3.18042,1.271145,-2.570624,-0.4600155,-0.4701397,-2.090092,4.778186,-1.915459,3.435571,-0.8295166,1.199946,1.813,-1.529449,-0.7350717,2.643377,-3.245711,1.669746,1.383225,-3.415572,3.557087,-0.3141702,-2.351834,3.034628,-2.287813,1.388744,-0.2093929,0.460955,1.844814,0.5791686,-0.8719535,-2.20849,-1.14978,1.978662,-1.598963,1.994283,-0.2954684,-0.7831794,-0.2034949,-0.623038,1.30271,4.103962,-2.633054,3.42426,-1.789856,-1.258085,3.374108,-0.08822923,-1.025055,3.458131,-3.107936,1.318747,-0.1572,-1.431338,0.5340087,-0.2006273,-2.011049,2.528365,-4.023897,3.605916,1.465754,-3.304203,3.116642,-2.340057,1.138626,0.6116291,-3.452969,3.110746,-1.284912,-3.266269,2.101008,-0.4912021,0.5247441,1.86501,-0.2282084,-1.542235,0.4070346,0.1737414,0.1958979,2.689002,-2.789507,0.06491453,-1.261318,0.6894536,-0.3873735,0.8614872,-2.826782,1.210006,-1.390931,2.165003,-3.57127,0.7097077,-2.860931
0.06640265,-0.9794633,0.808439,0.6929809,1.539546,-0.4367784,-0.5621746,1.523295,-1.322125,1.242439,-1.756505,0.5483022,-0.75136,-1.872309,0.6257848,-0.3618178,-0.5793414,1.207217,0.4079606,1.612924,-0.4616646,0.6591853,1.400209,0.2316492,-3.074372,0.5118918,-0.472838,0.6849799,2.192808,-1.634411,-1.177197,0.7347926,0.1030403,1.129125,-0.6262834,0.4985881,0.6316477,0.3794829,-1.425886,-1.050098,-1.01856,-2.074347,0.7856879,0.2090766,-0.07127311,-0.2597208,0.5169812,2.519348,0.6592336,-1.446239,1.420481,-0.6770437,-1.590835,1.131387,0.8948262,-0.5655417,1.654139,-0.5908029,0.4936207,0.8749219,-0.09134378,-1.131363,1.873466,-0.8995364,-0.8796687,0.9631145,-1.043827,0.9834981,-0.9024185,0.7681866,-1.349345,0.4613282,1.608474,-0.2422704,0.05710933,0.6854851,-0.8381474,3.006675,0.2650121,-1.988478,0.4119881,2.451523,-1.048106,-0.6859565,-1.5719,-0.8445919,-1.26608,-0.7003537,0.6561018,-0.1708671,0.1236329,-0.4861806,1.196774,-0.2750037,-0.5265763,-0.3610255,-1.009625,1.514115,-2.971679,0.5044548
-0.1959504,1.344395,-1.513541,-0.7399327,0.08137683,2.333916,-1.649663,-0.2752664,-2.311915,-0.3356097,0.5558579,1.368841,0.4502558,0.5287886,2.027126,-0.2195144,2.655187,1.251408,-0.1556328,0.1879705,-0.9495143,2.260136,0.06814542,-0.236834,0.7241166,0.1249048,-0.8626649,1.591208,1.061776,1.193853,-2.021052,-2.418858,3.044848,-0.6709965,0.7668959,1.121514,-1.062503,1.987083,0.08970857,-1.405379,-0.3011101,-0.9445684,0.755251,-2.044096,0.9997641,1.675436,1.343721,1.01138,-0.07610347,-1.679702,1.369962,-1.908213,-2.015727,-0.1450372,-0.2747373,-0.3666535,-0.1324854,-1.178729,1.286815,-2.014379,-0.4227435,-0.5430377,-0.3785795,-0.1632694,0.8858544,-1.704497,3.170172,-2.037824,1.054747,-1.790926,1.663554,-1.997196,1.752887,-2.18674,-0.9470381,1.017741,1.846985,0.3469812,-0.175052,0.5931529,-0.08274408,0.4578719,-0.2353277,0.6239188,-0.6360129,-0.3332212,-2.173098,-0.7723958,1.563304,-1.425616,3.013822,-0.01051351,1.036753,-1.155835,0.5606928,-3.006421,-2.232224,-0.2147809,1.707748,-1.82637
-1.57335,-1.071574,0.4970241,0.2770817,-1.018282,2.071362,0.2509006,0.3891059,0.980063,1.074481,1.293978,3.346645,2.064397,-0.3550039,0.6910247,1.040261,0.4554727,0.8005304,1.148974,1.183935,0.434962,-0.3042741,-0.1066417,-0.04109419,-0.2174169,-0.4865577,-0.8199999,-0.2240484,-0.9595665,-0.04323646,-1.125149,0.9304572,1.262857,1.160741,0.2714409,-0.7135527,-2.08817,0.7313505,1.212961,-0.1953016,-0.4792808,-0.842775,-2.074963,-0.9385427,-0.66914,-0.2980694,-2.152586,1.665778,-1.10687,-1.045839,-0.1642899,-0.2872505,1.784553,-0.948009,-1.437639,-0.3223932,-0.689112,-0.5352723,-1.839215,0.6735787,1.208747,1.565494,0.2559803,-0.3034239,-0.4986008,2.221637,1.275335,-0.8717119,0.8826771,2.005959,0.356537,1.720252,0.3054649,0.5845346,1.288904,-1.62941,-0.7069286,-1.397593,-2.407868,-0.5707221,-1.285984,1.239497,-0.1028006,-1.614984,0.1759597,0.277112,-0.4228489,-1.281562,-1.871597,-2.841581,-0.9753473,2.531488,-0.4037163,0.5408868,-1.926605,-1.900611,2.605848,1.539178,1.408249,-1.495291
0.4790563,2.047709,1.415205,-2.770189,0.4692304,-0.6820773,-0.6825373,-0.4303139,0.5600925,0.6352629,-1.110064,-1.06186,0.526738,1.843882,1.288034,-2.069873,0.1133378,-1.132815,0.515107,-1.361826,-0.1718286,-0.9000884,1.222445,0.3577487,-1.644471,0.07260314,1.47137,-2.069029,-1.484313,1.04057,-0.1959335,2.28953,0.7072242,0.01375575,1.052007,1.582547,-0.8106167,-2.320174,2.605503,1.822306,-2.287997,0.09880514,1.286333,0.2726161,-0.04467886,-1.840134,0.1989161,-1.934562,-0.7411813,2.503811,0.924004,-1.117118,1.755328,0.7826149,0.2467768,1.221417,-0.8274579,0.1588601,0.005944438,1.118137,-2.477261,0.3151205,0.6416923,-3.505005,-2.192271,2.210096,-0.7150321,0.3414214,-1.897781,3.512563,-0.515152,-1.052339,1.027441,0.3898823,-1.346417,-0.1007096,1.952164,2.137942,0.481247,-0.5356705,-0.295038,0.5097791,0.441825,-1.164317,3.064565,0.2527705,-1.767582,-0.8525344,-0.8669403,-0.00118535,-0.8198488,0.5394323,-0.772817,-3.345624,0.4700827,3.206758,2.73401,-2.34149,-2.216526,-0.4609429
3.160828,-1.74743,-0.7143089,0.3937533,0.6330236,-1.016926,0.8473025,3.0208,-2.047007,-0.3718033,0.1099894,2.519701,2.136677,-2.165663,1.839652,0.7199793,1.021027,2.723298,0.4719905,0.8610669,0.575357,-1.446407,-0.08220534,2.892117,-1.276208,1.470097,-1.702215,-0.8988575,0.1936052,-0.802779,0.4511709,-0.650786,-0.7276104,1.510834,-0.2351234,-1.787617,1.010494,-0.8294143,-1.806182,-0.3761334,1.396478,-2.23136,0.5878389,-1.831366,-0.9622357,-0.9879358,-0.2676113,-2.160375,0.2298361,0.2450183,-2.697911,3.604072,-0.9508536,-1.145882,1.148639,-1.055901,1.675084,-0.04281078,-2.329077,0.8372568,1.381751,-1.654871,0.1539828,-0.9826398,-0.2838433,-0.6725454,-2.747703,2.990679,-0.5920616,0.3685771,3.153708,-1.280911,-0.7778348,-1.773832,-0.2390514,2.91904,-2.390178,-0.8900508,1.425974,-0.5882112,-1.837031,0.4772043,1.68668,0.4582052,-2.286202,-0.04411386,2.55131,0.3101484,-1.150387,-0.8884196,0.369841,-2.072915,0.1063458,1.753936,0.3243719,-1.616731,-2.144369,3.491335,3.104149,-1.052327
0.6929238,-2.775419,0.07914113,0.7100664,0.7350727,0.7060688,-2.051841,0.01053528,-0.2721443,1.069306,0.6387039,2.456004,2.792168,1.083327,1.8577,-2.40477,0.8209593,-0.9485659,-1.444524,-1.769509,1.54958,1.650089,0.2183283,-0.5203492,1.536198,-0.06692071,0.08187656,3.280109,-2.089927,-0.9819803,0.1346435,-1.529335,1.285894,-0.3007247,-0.8165995,-0.5823159,-0.7402737,1.375078,-1.735578,0.5910984,1.188,-2.427738,0.8202086,-1.08663,0.5502188,0.1246796,1.224846,0.2661753,-1.104738,-5.006006,4.684072,-1.114208,-0.1502119,-0.1997752,-2.967243,-0.3682584,2.309229,-0.8970068,1.751792,-2.926043,0.2877708,-0.02338918,-0.8180082,0.1514266,0.5612957,-2.181737,1.217406,-1.183283,-1.162594,-0.8361908,-0.35884,-0.4103077,0.4563119,-0.01736899,2.759374,-2.376297,0.7244769,2.730733,-3.015748,-1.158142,0.1976694,-0.1680608,-0.3631212,1.887598,-0.5318108,-0.07815836,1.269419,0.2776706,0.9257138,0.415235,-0.8325652,-0.2083911,2.012451,0.2500964,0.9855539,-1.559711,-0.1082508,-2.062521,3.96188,-0.6130428
0.5334121,3.330012,0.3313901,-2.65387,-0.6156702,0.5850579,-2.37395,0.5104252,0.4181687,-0.225935,0.04033934,-2.193995,1.060187,0.6679201,-1.448463,2.125913,-1.159943,-0.837849,2.226276,0.001456812,0.5142021,-1.172636,0.09310685,0.5696731,-3.664608,-0.8384737,4.638444,-3.149133,2.010924,-0.3683416,1.570084,2.163504,-1.308544,-0.8731072,1.829858,-0.08670779,-0.4795988,0.5388663,0.13916,-2.942672,0.6235916,3.158576,-1.582963,1.193258,-0.1647378,-1.314571,1.276132,0.3383719,-2.283076,5.557556,-4.147977,-0.4189684,1.626891,-2.035208,3.745074,-0.3698592,-2.288814,2.943888,-0.1597378,-1.219737,-0.5966662,-0.3336567,0.9342961,-1.219272,-0.9601815,5.348654,-5.917305,0.1399553,0.9234893,0.2992949,1.024504,-1.286067,0.5198887,2.916392,-3.391415,1.460304,1.798029,-2.229369,1.763941,2.108905,-2.801366,1.002917,-2.492684,1.362481,2.949269,-2.934909,-0.6615363,2.031994,-3.26798,1.617268,1.361548,0.4832949,-3.775884,-0.5191363,-0.5794016,3.132481,-1.901024,-2.753918,-0.498978,0.9592667
0.1064415,-0.5458801,1.912899,1.622597,0.4994334,1.73378,0.5928283,-0.6586898,-0.4687342,-1.189427,-1.793922,-0.9172858,-0.2832804,0.06198097,-1.4929,-0.9032011,-1.508501,0.4608605,-1.260395,-0.6212988,-0.6977683,0.2945312,-0.06450143,0.06743468,-0.05819707,1.127217,-0.01622208,-0.5879584,-0.4796866,0.2406602,0.4055519,-0.2551444,0.2061662,-0.1806075,0.4203111,1.529943,-1.663365,-1.286859,0.3057592,-0.3855947,0.47002,1.562967,0.3268166,0.869913,0.1877151,-0.601635,-0.7042456,0.1485286,0.5125021,1.191666,1.162113,-1.492867,1.136539,2.751755,-1.439934,0.5010144,0.6400726,0.7891244,-1.010356,-0.8950177,-1.463165,-0.2771249,-0.0988644,0.5216413,-0.6808857,-1.065561,-0.4766144,-0.09480529,-1.817885,0.6127403,-0.5652822,-1.140149,-1.113266,-0.681615,0.09593556,0.4226684,1.19787,0.764693,1.285662,1.387176,1.125058,0.6696224,1.024538,0.3557794,-0.08474164,0.7566597,0.8294415,0.7174867,0.827184,1.482167,-2.33769,-1.146381,0.0194822,1.789884,1.480543,-2.42115,-2.149431,-0.8597657,-0.449485,1.18196
1.148625,-1.177392,-3.185008,1.133514,2.657612,0.6713049,-0.5806856,-3.427887,0.9944017,-2.542622,2.560461,-0.9096184,-0.3987217,2.721192,-0.1491145,4.745656,-2.027441,1.397395,0.1031726,-0.4121752,2.856928,-0.7483039,-1.166321,0.5305965,-2.062932,2.147006,0.2448885,-1.427501,3.291247,-1.179211,-3.594192,2.396143,-0.5295449,3.022405,0.3897948,-1.740682,1.009331,2.858952,-1.263245,-2.134588,1.270627,0.295803,-4.471072,1.823676,-0.7890421,-0.05378926,0.1488589,-1.370395,0.9515409,1.107342,-3.934804,2.963093,0.09584478,-1.119097,2.295348,-2.309438,-0.7404347,5.693327,-1.793511,0.6182622,-0.6657391,0.4062908,-0.6719091,-0.7786598,-0.730463,0.4560831,-4.862095,5.446181,-2.006957,-2.477357,1.73285,-0.07132236,-0.7984351,-0.7172574,-1.551027,0.03164053,1.602455,-1.952967,0.6241899,-3.083861,0.4796606,0.3922462,-0.5384387,-0.006798267,1.442602,-1.855583,0.04243535,2.635262,-2.810249,2.46177,-3.583821,3.48834,0.002829075,0.06611699,-2.011627,-0.2841951,-2.291177,2.415473,-1.230433,4.34837
1.327077,0.4982201,1.185759,1.088628,0.8221247,0.02535442,0.4554086,-0.6236686,0.7229026,2.121864,1.263074,-0.1441587,-0.5650822,-0.4976133,-0.478792,-0.4660411,-0.3867268,2.079401,-1.638819,0.9455602,-0.1607089,0.6304814,0.8497725,0.4514717,-1.010215,1.201264,-0.2915465,-0.4191323,0.4016101,0.8917979,0.1357101,-0.08203398,2.310974,0.6919115,0.8933033,1.449058,-0.1486777,-0.8040809,-0.9496971,2.295671,0.2429133,0.5320455,1.327755,-1.17291,0.3484641,-0.7458268,-2.241181,-0.6226351,0.4394934,0.453639,-0.8367546,-1.156161,0.09735963,-0.5140709,-0.8022244,-0.6314485,-1.380036,-0.4569033,-0.9535686,-0.4656392,-0.8383816,0.291691,0.5406272,-0.4784188,-0.6415109,-0.02409277,-0.09703176,1.012501,-0.409708,1.198288,1.287873,-0.2484097,-1.002295,1.827282,-0.2022689,-1.977748,-2.099785,0.1343482,-1.758225,2.291156,0.3613364,-0.5687505,-0.3976853,-0.723865,-0.7831253,0.01790353,-1.53832,-1.387576,0.06414564,-0.8709093,-0.0239603,2.933136,0.2706091,-1.210482,-0.4068062,-2.160373,0.3472741,1.524915,-0.5117069,-1.275369
2.016503,1.270211,-1.598713,-3.140006,-1.871175,-0.150365,0.3455374,-1.150983,-0.2674022,-1.428296,-3.091145,-0.7244437,0.9714473,-0.1742757,0.3031004,1.923407,0.7418575,1.023918,2.871673,1.660085,-2.293875,0.1480134,-0.705789,2.803361,1.041953,-0.9584922,1.363165,-1.396808,0.8807027,-2.036872,-0.6407849,-3.317381,0.6465796,0.5637668,0.393824,-0.05797444,1.148086,1.169698,1.559858,-1.813246,-0.6246451,0.0002931952,1.118498,-0.05654648,0.4815811,2.075563,-1.133335,0.1890259,-0.8083622,1.245055,1.673881,-0.9699833,-0.82562,1.302734,0.4640952,1.280455,1.834169,0.4028139,0.6274446,-1.296139,0.4993416,-1.999736,1.32629,0.1515629,-1.09307,-2.163837,-3.267144,1.392656,0.3488302,-2.098713,0.3409844,-2.45306,1.902104,-0.05009615,-0.6325665,1.34482,-0.3764434,2.235664,0.008789316,-0.135697,-0.3915302,-1.767189,-2.269725,0.002444506,-0.6420748,0.1506993,1.760561,-0.5984401,-2.542246,-0.01756199,1.433865,0.2432961,-0.8789389,2.613926,-1.751072,0.8906291,1.294048,0.8791279,-0.6433585,1.94316
-0.3828983,1.822299,-1.563175,-2.061019,0.9425323,-0.8953384,2.564002,0.2957833,-0.01761977,0.8090038,-2.741494,1.952158,1.324605,0.3445926,0.9607093,-1.81848,-1.117954,-0.6777908,0.1239884,0.5860255,1.429911,2.355088,-1.614643,-0.8806832,-1.056949,-1.036904,1.389527,-2.143865,0.8936843,0.895109,0.1788815,-2.334394,1.467013,-2.376157,1.167871,0.5576949,-1.395013,1.258879,-1.50011,-0.02239094,-0.6704652,0.5518813,0.9030998,-0.04465656,0.5683823,0.3167297,-0.3815482,-1.638307,-3.393298,0.5770867,3.304532,-1.272922,-0.8262098,0.004843462,-0.1356653,-0.9974446,0.9956072,-1.640776,-0.5704924,0.7114576,-1.284866,-1.308782,-0.3409379,-0.6880758,0.6534202,1.006478,1.45592,1.33182,-2.604367,0.9264262,2.008157,-0.5453678,-0.1029975,0.2088849,-0.01888553,0.8255661,0.03859584,0.5710843,-0.9838062,1.931553,0.1749757,0.6236255,1.982984,-0.9389113,2.780365,0.9530893,-0.4837764,-1.352111,-0.6820794,-0.3626467,-0.6106688,-2.164641,-1.73463,-0.8998007,3.212054,-0.8599206,-0.1370064,1.807958,1.048277,0.5187319
0.3870554,0.851988,0.3912727,-0.1429539,-0.6644222,-1.49716,0.5507864,0.2865076,1.481364,0.01418106,1.499151,-2.614092,-0.5096605,1.251812,-1.206271,1.803697,0.04215152,3.340152,1.973032,1.414782,0.1110519,-0.1396219,-0.2560409,-1.353932,0.4679845,-0.6655645,-0.8347199,0.02771754,-0.7607366,-1.0731,-2.046268,0.4645377,-1.030748,1.46333,-0.717164,0.6303211,1.105175,-0.3629348,1.75844,1.864994,-0.8250835,-0.6787365,0.7593573,1.740726,-2.623233,1.260181,2.753879,-0.4735309,-0.2572559,1.053422,-1.49087,0.1974667,-2.559399,-2.518713,-0.7563493,1.034847,-2.191782,1.136289,-0.08186652,-0.8538688,-0.01545699,-0.2167378,-0.3902896,-0.4229702,-0.1401057,-0.1324771,0.9236354,-1.186863,-0.05643438,-1.817704,0.9771037,-1.368804,-1.556174,-0.7782398,0.2950561,0.5736134,0.02758874,0.2720979,2.6861,-1.416618,1.738418,-0.1190111,-1.584757,-0.08945,-0.887863,0.6442159,-0.3571288,0.9971216,-0.7615673,0.4391415,-1.770817,-0.6558282,1.837207,-0.4365563,1.915982,2.292001,-0.09436153,-1.927058,1.385146,-0.7527292
-0.4787072,0.9403388,-0.2492007,0.0666994,-0.1876647,0.8737134,-1.164815,-0.3476295,0.8048351,-0.4748853,-0.6404375,0.877259,-0.1074397,-0.01829524,-1.76021,-1.32871,-0.1131794,-1.47287,0.6939873,0.4881626,2.43218,-0.6227235,1.024341,-0.07656147,0.8493982,1.834504,-2.406533,3.035411,0.6276088,0.1463652,-0.5792246,1.185125,-1.332624,0.9990982,1.05129,-2.335595,-0.5930191,-0.4718578,1.687578,0.9120348,-0.1952692,0.4596913,-1.021201,-0.6195527,-0.6044775,-0.8086775,-0.463328,1.189333,0.3741133,2.229121,0.8361598,-0.2720103,0.5289758,-0.8017038,-1.349792,0.7929859,-0.7354167,-0.002513722,-0.06852593,-0.7377691,-0.01660542,-0.7372307,0.8266097,0.6778567,1.103123,-0.585963,0.7944163,-2.815011,1.274752,1.785946,-0.6399464,-0.0009887964,0.7230535,-1.45767,-0.9008722,-1.78812,-0.5532846,-1.519459,1.16239,-0.9340325,-0.3364189,1.313239,0.3816598,1.522428,-0.07540525,0.6873144,-0.7912262,-0.09875569,-1.626314,-0.3071256,0.5639679,-0.4944672,0.2523397,-0.6105168,-1.744618,-0.2969401,2.134385,-0.1121506,0.7723684,-0.03062166
0.2678461,-0.9210703,0.7483374,0.4446754,-0.3026411,-0.8516544,-2.586617,1.676522,0.8094273,-0.0807005,-1.690776,0.05689393,0.8252901,0.8039316,0.89909,-1.953807,-0.7629884,0.5151321,-0.4440292,-1.132214,0.9598385,1.933177,0.6239715,-2.276786,-1.973563,0.8526196,-1.515417,-1.542537,-0.01180206,0.5083153,0.6058178,-0.05426554,0.1342943,-0.1257416,0.5020579,2.392309,2.553357,0.3410974,0.1258392,-1.613153,-0.307651,-0.6231192,0.6480333,0.1713708,0.02890818,-1.710779,-0.0818309,-0.4015843,-0.1426513,-0.3955848,-0.6441019,-0.7772417,-1.037423,-0.4860305,1.010815,0.6239829,-2.434346,-0.1007437,0.8392602,1.78047,-1.098287,-0.9261116,0.3815775,0.6300403,-0.9121628,-0.3811008,2.067006,0.4950903,1.313255,-0.8643453,0.2421529,1.166185,-1.103947,0.5209938,-0.4785877,-0.03565798,1.981119,-1.881363,-0.3626188,-0.9684405,1.374764,-0.3921766,0.7743526,-1.107163,-1.712411,2.526745,1.193069,-0.3693758,1.105782,-0.2015181,-0.1530188,0.6092525,-2.335711,-1.783863,-1.196664,3.092438,1.437574,0.5845328,1.373625,0.6951388
-0.7240883,1.690004,-0.4961968,0.06526852,-0.8330718,-2.247988,2.414732,-2.616141,1.633411,1.435785,-0.4650436,1.009379,0.210315,0.3215681,0.3750567,0.7714491,0.7336723,1.467059,-0.7375135,0.466955,0.4441248,0.3927981,-2.00954,0.8879126,-0.6165974,-1.225847,1.552957,-1.321784,0.688696,0.2364609,0.4552696,1.996736,-0.9601916,0.3860795,-1.083486,-1.373577,0.2298759,-0.5199974,1.232449,-1.547401,1.126202,-1.735707,-0.288985,-0.1475278,-1.256996,-0.04551903,1.320221,0.8534533,-0.195946,0.02837864,0.541719,-0.8817571,1.419632,2.134086,-1.4695,-2.112008,1.689621,-0.01394809,0.1115653,-0.1163087,0.375778,-2.387367,0.6013735,0.2159907,-1.015228,1.59257,1.068074,-0.8628674,1.11878,0.2034078,1.436423,-0.9894284,1.515947,-0.878835,-0.3266506,0.02770389,1.502327,-0.02505554,-1.261834,1.728045,-1.240347,1.071621,-0.8896041,-0.4785375,0.4827179,-0.9490802,-0.5302203,0.741617,-1.365502,-0.3720689,-2.014179,1.668074,-2.965997,1.848255,-0.2297772,-1.248582,-0.255422,0.4825543,0.06956258,-0.7444643
1.269601,2.144525,-0.3384098,0.9160737,1.136239,-0.2237845,1.612885,0.4749487,-2.017916,0.1061428,3.67783,-0.09293421,0.2032933,0.05096591,-1.109568,0.2575863,1.0559,-0.6171412,1.482719,0.1102296,1.044319,-0.02545422,-2.551642,-0.4012541,-0.3983972,-1.260065,1.506735,-0.06711719,2.138375,-1.797424,-0.927519,1.54535,-2.323258,0.6666204,1.962603,0.4417585,-0.2209866,-2.648468,0.2124877,-0.4632027,0.4332244,2.471187,-1.194922,-0.03314105,-2.795247,2.033052,-1.673983,-1.473218,1.517319,0.9707926,-2.157081,-0.7777724,1.282486,-1.239819,-0.644223,-1.576095,-0.3781979,0.01781472,2.08495,-1.365399,0.1940256,-0.4495173,-0.532912,0.1451907,-1.423427,1.323139,-1.152475,-1.15333,-1.05697,0.01482099,1.236679,0.05875852,0.4718711,-0.6079221,-1.828823,2.026722,-1.759812,-0.5586219,2.205024,-1.784001,0.760029,0.689991,-0.2019335,0.6153122,0.4363272,-1.253813,-0.2608234,-1.087994,-0.4807623,0.2875098,0.7994193,0.5253587,1.579645,0.9511167,-0.484913,0.07924088,0.0147467,0.5220485,0.5007562,-1.394054
0.5995749,-1.633941,-1.255167,-0.1642235,-1.797916,0.5360906,-1.530832,-0.8305828,2.871233,-0.7457318,0.05254237,1.313582,1.335316,2.122509,1.019391,0.8982362,-0.6573544,-0.1340874,-1.432477,-0.270492,-0.7136545,-1.165164,0.08787564,-3.235516,-1.586346,1.905387,-1.022402,-0.8559231,-0.4338819,3.776827,-1.674559,1.410746,2.386506,-1.52992,-1.135352,0.2373899,-0.5007188,-0.4193514,-3.071052,0.02773515,-0.1616621,-0.4799027,1.218516,0.07608984,1.284751,-0.1953969,0.5627792,-0.1165467,-2.059789,1.18829,-1.214963,-1.537594,0.01332665,0.790605,-0.1116358,-0.3513889,-0.9059719,-1.828039,-0.9154576,0.7885891,2.369714,0.4928115,-0.3124291,-1.510675,-0.1954397,-1.022318,2.302732,-0.4556769,-1.50273,2.919075,-1.819415,-0.5772449,1.975871,1.679498,3.321319,0.9225496,1.576895,1.161129,-0.7462319,1.444827,-2.648502,2.317531,0.3582237,1.14459,1.539602,1.886775,-0.1106763,-0.2366277,0.7889441,-0.09587666,-2.8619,-1.723801,-1.172905,1.933729,-0.9046402,-0.9156625,-0.9072543,0.4154844,-0.7663638,1.106171
0.9483918,-0.5178057,-1.193525,-1.852006,1.596838,-0.9101361,3.51368,-0.8305343,0.6798074,0.5587063,0.1033741,-0.5421909,-0.1324185,0.9352708,-1.861581,2.152545,1.521376,-0.02449144,-0.4760679,-1.821019,0.3338186,-0.9639964,-0.7327096,2.643006,0.06242998,0.4462764,1.020019,0.3659109,0.877875,-0.7902604,-0.9291533,1.451045,-0.8359625,-0.1048395,-0.4173432,1.754101,-1.07244,-1.910064,1.340099,-0.0854952,-0.2090938,0.5713605,-0.9505706,1.035722,-1.063575,-0.6803008,-1.303703,0.1170981,0.1799763,-0.7183276,-1.870288,2.278488,-1.85618,-1.715006,0.1526134,-0.4229212,-1.366323,1.29215,-0.2272478,-1.270742,0.6921889,0.606552,0.0121453,-0.3968738,0.2901025,1.821011,-0.9545432,0.4627829,0.5740738,-1.090435,3.754431,-0.9012091,-1.568229,0.1405486,0.2951816,-0.1995602,0.54316,0.3847234,1.049335,0.0183451,0.9707057,-0.3321487,1.09183,2.040781,-1.321309,-1.451788,1.807821,-2.211653,0.8828925,-0.4651575,-0.2124657,-0.2812846,0.6834858,-1.042458,1.222441,-0.9164741,0.3951286,-2.575921,2.938749,-3.030565
1.067415,0.2077188,2.13029,-1.035502,0.8742934,-0.6119469,-0.08241364,1.751107,0.14959,-0.8373742,0.4294854,2.141848,-3.604853,1.287688,-1.816999,0.4091743,0.2496684,1.222549,0.770958,1.985561,-2.087323,0.2488182,0.6479956,-3.938321,5.248218,-1.186434,-0.08030117,2.459416,-0.3964112,1.752289,-5.298435,1.347579,0.2125278,-2.907899,3.837224,-4.358379,1.655198,0.8745732,-1.752861,5.802392,-6.053461,5.230419,-2.295443,1.134598,-1.406551,-0.008797169,0.7763608,-0.5516094,0.845966,2.139205,-1.676447,-2.473456,0.7844854,1.4744,0.6752047,-2.616647,0.05047905,1.792119,0.9532585,-1.245797,-2.823028,0.4233451,-1.562621,3.578377,-1.573287,0.5719126,0.3069606,-4.387637,1.319819,1.774395,-3.273188,2.996343,-2.359029,0.9423442,-0.5926474,-1.071775,3.065141,-2.678844,2.535981,0.06179976,-1.239657,1.554065,-1.120913,-3.940494,2.16992,-2.401285,0.3655054,0.0841929,0.5206118,-2.342368,2.865023,-0.8516977,3.199837,-2.49615,3.508857,-4.516908,3.676707,-2.356904,1.643074,-1.872187
-0.1363987,-0.2883189,-1.073284,0.2678443,-0.01740577,-0.1323072,1.678198,-0.1786449,0.4490172,0.9023396,0.1359934,-3.266003,0.2667399,1.635847,-3.264371,1.036864,-0.1350794,0.1819765,-1.272495,1.736228,-0.5425631,-0.3155293,-1.199709,1.243953,0.5597855,-2.067924,1.960206,-1.670143,-0.1636189,-1.012005,0.5297495,-1.009464,-0.514648,0.2118609,1.386282,0.8622418,-0.5327724,-2.205727,1.486876,-0.5647666,0.3393595,1.856641,-0.8324899,3.060731,-2.91224,1.076344,0.3053463,-0.2940508,0.09878873,-0.0142085,-2.0328,-0.6448836,-0.1093491,-0.09915446,1.193706,1.306781,0.512909,0.2065421,0.5806991,-0.00998991,-0.02692424,0.6075446,-1.20656,-0.3462212,-0.7291117,-1.121973,-0.2854228,-0.1676654,1.141658,0.3776803,2.243433,-0.3859741,-0.6574617,-0.6681132,0.2460737,0.6432468,-0.8241783,0.5013137,2.541872,-1.455461,0.8294509,0.06478349,-0.2842058,2.087652,1.183107,0.3641889,-0.6908755,1.203518,0.4312056,-1.026547,-1.226111,-1.154104,1.002431,-1.118222,1.531743,-1.508713,1.891135,-2.528087,0.91126,-0.9488702
