-0.7329365,1.312136,1.829128,-1.614206,1.627783,1.431167,2.00352,0.09216301,0.5201566,-0.3742017,0.08486108,0.4389008,0.6920143,0.8179609,0.03501414,0.5816052,0.2893198,-0.1297928,-1.372789,0.004728973,1.992458,-1.032672,0.09184529,-1.406244,0.1083498,-1.846611,-2.019289,-0.8395093,-0.2178379,-1.184502,-0.08031131,0.01760314,0.9624088,-0.6461193,0.5978804,0.4519469,0.1305668,-0.7979773,1.959012,1.765055,-1.065897,-1.504208,-1.439843,1.312496,0.4647651,0.001200467,-0.8899906,-1.167443,-1.211518,-1.626365,2.084634,0.1271308,-0.3106811,-1.081431,-1.434167,0.7418274,-0.2995269,0.6123266,0.001409188,0.4347861,2.491102,1.800237,-1.000571,-1.060705,-1.462731,1.378478,0.3643504,0.9104173,0.1252999,-3.271972,-1.212874,2.320125,-0.9013606,1.001524,-0.4833862,-0.3466916,-1.193078,-0.1483495,1.274395,0.4930755,-0.6991367,-1.163287,1.223298,0.7488673,2.078098,-0.1799885,-1.672474,0.4219292,0.7864295,0.5021076,-0.7295456,0.4286129,0.2978318,-0.3526371,1.129822,-1.024595,-0.6170148,-0.9599602,-0.7097883,0.1220525
0.03911006,-1.355508,-1.253915,-2.274628,-0.959236,0.7648189,-0.5345675,0.2479132,2.29582,0.8445293,0.05778632,0.3978433,1.568968,-1.578121,2.403093,-1.630852,0.7829897,1.386508,-1.984687,1.722499,0.1994822,0.5322428,-0.7197459,1.246718,-2.808085,0.9513985,0.5881689,0.5544814,0.7142575,-3.051837,1.22555,-0.9073547,-1.56325,-0.4192339,-0.4837383,0.573093,-0.9459906,2.926074,-1.174805,0.762283,2.356936,-1.161817,0.8625792,-1.886091,0.8280613,-0.3106849,1.233027,-0.03519297,0.3598036,2.1162,-1.243469,3.32673,-2.59073,2.107378,0.1101451,-1.435983,2.756119,-3.591672,0.867615,-2.152883,0.5435856,-0.9434091,0.6371202,-0.6974758,-0.1719874,-2.321549,3.044916,-1.414925,-0.1891589,0.01981118,-0.3639022,-0.8625031,0.8504246,-1.125645,1.370034,-2.283855,1.529485,0.8758837,0.03309286,-1.793045,1.484265,-3.161187,1.50556,-0.2120852,-1.832549,1.31087,1.068322,-2.175128,0.4660609,-1.293463,2.779616,-3.467893,1.296676,-0.4787087,0.8127083,0.02293789,0.5983875,0.2488511,1.549568,1.084146
-4.422342,-1.148904,0.09361935,1.422439,-0.1339464,0.4057216,2.590917,1.560405,-2.848861,-1.311759,-4.265419,-1.031673,-3.181826,2.817091,-0.8276008,-1.273081,-0.3004867,-1.936543,-0.4532881,0.2932381,2.686038,-0.2217831,-0.2994229,0.07975,2.958318,1.612633,0.9159767,-1.671376,-1.727583,0.5054682,-0.779208,1.732356,1.132309,4.739938,1.671992,0.3513076,0.7281138,-2.05357,0.4377019,-1.003826,0.386542,-4.242229,1.173702,-0.4184435,0.7617185,0.1094769,0.5275437,-0.02941471,-0.7871929,-1.887016,0.4736894,-0.7258483,1.026747,1.742814,1.43064,0.7762603,-0.2615957,0.07070208,1.174529,1.159302,1.15263,-1.598328,-2.214672,1.043752,0.3087776,-0.6477537,-4.146953,-3.940042,0.6018926,-1.926307,-0.6410028,-1.555833,-0.1742991,0.2024565,-0.3845446,2.306765,0.9489717,1.389559,1.129349,0.8991442,1.155398,2.649374,0.03645021,1.842167,2.290647,-1.680085,-1.720173,1.007712,-1.221312,-0.1481478,1.659112,2.02573,0.2744885,1.107706,1.104883,0.1450152,1.302487,-1.667901,-1.427622,-1.794253
1.301269,-0.2213025,-1.332293,1.491105,-1.707745,-0.1372525,-0.4262675,0.8679904,-0.1863849,-0.4401009,0.7878311,-0.626693,-0.11783,-0.1653847,-0.2446454,1.229612,0.4866728,0.6982042,0.493424,-1.650364,1.068802,-0.7835826,0.2759261,-0.9882728,1.198917,0.1758201,-0.08689703,-0.22377,-1.235366,-0.04141385,-0.4298669,-1.280285,-0.640931,0.04326792,0.1691716,1.638916,-1.355519,-0.3299935,0.3344887,1.465835,-1.005554,-0.8361838,1.646756,-0.9556988,0.7866722,0.1093625,-1.653238,1.4289,0.2578055,0.6685721,0.4638215,0.6601501,-0.05986377,0.1380075,0.9234973,-0.2331154,-0.09506026,0.6581335,0.1709511,-2.149992,1.824944,-1.955229,1.984911,-1.545706,1.362651,0.8577721,-0.3372141,-1.87058,1.719459,-0.5064313,-1.141089,-1.733952,1.164112,-1.006355,1.258057,-0.3698989,0.3847958,-0.1834392,-0.3610457,-0.9354598,0.3224379,0.06931441,-2.386414,6.89514e-05,-0.1578377,-1.071215,-1.491218,3.04182,-1.205184,1.937129,1.874448,-2.271345,1.649622,0.5636612,-1.442863,1.723964,-0.4197798,0.2765346,-1.15283,1.530368
1.809549,2.407652,-0.9630363,4.194403,0.150928,2.041737,-1.625408,0.5470951,-0.9806003,0.096922,-0.7759513,-1.190659,-1.432364,-1.739397,1.434746,-0.7467278,-0.4470717,0.5145494,-0.6008177,2.094708,-0.7545283,-1.042879,-0.04157384,-0.1700675,-0.2288344,-2.623922,-0.8615097,-1.263906,0.2716686,-0.3137956,-0.6300494,1.868306,-1.23314,0.2481526,-0.35157,0.7378195,-1.764972,-0.02561203,2.736149,-0.036633,-0.03852919,0.1932874,0.08668943,0.2362186,-0.225941,-0.0730298,-1.801534,0.5741968,-2.179994,1.068967,-0.9989283,2.797582,-2.267226,-0.766642,-0.02185779,-1.583126,-1.302957,-0.1669963,-0.9862931,0.5447418,1.488473,0.6561825,0.02390903,0.6936223,0.9197746,-1.761276,2.388862,0.1898236,-0.4147327,-0.1027234,1.103705,-2.361373,2.797519,1.28891,-1.463532,0.4038764,-0.2185695,1.833889,-0.7028668,-0.08573488,1.496333,0.2107425,0.62376,0.5975568,1.382774,-1.698288,-0.5804864,0.179133,1.29078,-0.6789246,0.8539844,-0.658335,0.7063126,-0.8837546,-1.714363,0.3073609,-1.623951,0.2441193,0.3015504,0.5679671
-0.01234442,-3.07029,0.1396354,0.2124605,2.470731,1.820636,1.420632,2.653598,1.187002,1.279692,-0.6615966,-1.270165,-2.005868,-1.839176,1.190096,-1.359332,-1.482326,-1.669772,-0.1026394,1.640173,-0.6502752,-0.2154664,1.113932,1.905568,-0.008474052,1.785954,4.531606,1.281722,1.041752,1.445404,1.59581,0.7672688,1.3225,3.545798,1.236662,2.406827,-0.3704078,0.4863831,1.136329,0.4145598,1.409371,-1.571906,1.840193,1.513404,-0.5743034,-1.596562,-0.4891616,-2.549845,-2.481584,-1.101568,0.2832884,-0.06236148,-1.479634,-1.735913,0.4235053,-2.314479,-1.428691,-0.905267,-2.168028,-0.7887822,-0.2396575,-0.04683356,0.4524558,-0.07575917,-1.820588,-1.88436,-0.9653447,-0.4391118,-1.055169,0.3083446,-2.352012,-0.120848,-3.339848,0.2203221,-0.04280281,-0.2416001,-0.6060827,-0.2544863,0.405224,-0.6873652,0.5595838,-1.13798,-0.6603457,0.03419864,1.928857,0.6151345,1.310017,-0.1683998,0.2119609,1.134769,0.210359,2.387396,0.1206582,-0.8053422,0.3478935,-0.368341,-0.6987152,-1.295875,-0.5031232,0.02654409
1.983309,0.9183125,1.371399,3.223827,-0.1385159,2.250569,1.286877,-0.5856962,-0.2042832,-0.5001689,0.4220759,-0.1141103,-2.433026,0.8191547,-0.02326208,-1.851939,2.646998,-0.6905622,-1.304398,-0.5604555,0.4856774,-0.8024827,0.3123384,-0.6609753,-0.2052136,0.6506833,-1.256812,-2.120092,1.933607,1.528883,0.5695668,-0.159888,-0.4047281,-0.8796052,0.5807017,-2.31649,-1.187052,-1.498752,-1.091055,0.2734125,1.255672,1.345184,-0.4257537,0.7528674,-0.2727146,-1.303299,-0.1478032,-1.980993,0.9144141,-1.288101,0.100672,1.446845,1.233103,-0.5541868,-1.052455,-1.126308,-1.100296,-1.419703,0.7243115,-2.871577,-0.6154258,-0.306835,-0.4997318,1.328774,0.01923764,-0.003490478,-0.6342967,-0.8118024,1.013513,1.195576,-2.162918,-1.004,-0.2551208,2.077924,1.965712,1.285972,-0.3523789,1.827581,1.903845,0.9479041,0.4835701,0.5824848,1.558403,-0.7373834,0.8356224,-0.1635966,-2.399532,-0.5318124,0.2665997,0.7920076,0.9563149,-0.90887,2.035044,-1.732788,0.3633183,-0.4320656,-0.4820533,-1.507101,-0.09382904,-0.302083
1.664063,-3.804421,2.495898,-0.02875485,2.622013,0.1601072,0.7192981,-0.01030476,0.05205224,-0.02975459,-0.6716333,-0.6136462,-2.265101,1.817244,-2.427981,0.7367015,-2.383489,1.08474,0.2232094,-0.4656129,1.955867,-1.37312,0.8158227,-0.8290347,1.683992,-1.503177,-0.2988376,-0.9413741,-2.013243,2.045813,-2.642033,2.140997,-2.005307,-0.4317425,-1.207458,-1.816142,3.559481,-2.985941,1.03578,-0.06414369,-1.638494,2.318307,-1.905975,1.874306,-1.674531,0.4364505,-0.3477291,-0.5759044,1.873791,-1.983093,1.420165,-1.901291,3.312498,-2.929876,0.1720762,0.1431816,-1.087248,1.309697,-2.069751,1.941101,0.129185,-0.2735368,1.367639,-0.9124633,0.7177573,-0.8917101,-0.9062805,0.06078176,0.7378891,-1.999737,3.713298,-1.121523,0.8810872,-0.8622441,2.110465,0.166139,1.65281,0.1402271,-0.4625942,-0.01092072,0.2025054,2.470582,-0.776029,2.821071,-1.647399,1.848632,-3.662124,2.648345,-2.929882,1.068333,-0.5987157,1.116256,1.801722,-0.6018897,0.4226352,0.1686679,-1.55449,0.3268728,0.9227446,-0.9726185
0.6464177,0.9202403,3.567838,0.2696825,1.892663,0.9573756,1.075521,-1.50233,2.119917,-4.664936,1.576613,-4.588526,2.235828,-3.920997,1.594903,-2.127651,0.2952066,1.097875,-2.175161,3.573621,-1.736995,2.547744,-1.701644,5.448687,-3.506811,2.485011,-2.719824,1.332559,-1.16632,2.458182,-0.3430619,0.8242359,0.6118945,1.510257,-1.388527,1.467517,-3.610702,4.609051,-3.662557,4.216881,-3.365787,2.112291,-1.432069,-0.9079277,-1.845789,-1.611732,-1.536455,0.3735354,-1.478676,1.602224,-3.03765,2.021738,-2.048942,-0.3741523,-0.3087786,-2.105551,0.5017223,-3.810296,3.589076,-2.63738,1.872422,-0.2541651,0.6120096,0.9370954,0.5977666,-1.155168,1.781863,0.9906205,1.812324,0.4940498,-1.985128,0.5030159,0.1486567,0.1949008,1.44124,-2.34654,2.257417,1.077967,-1.054751,1.181499,0.866417,0.5181164,0.6517199,-0.7393167,-2.38905,3.637342,-1.813361,0.1611464,1.724675,1.840919,-2.66689,-1.117669,-0.6341646,-1.398882,-0.2790558,-0.2452806,-2.892329,2.410797,-2.332697,1.371385
-1.7537,-0.7972408,-2.946414,-4.288704,-3.534983,-5.216082,-1.139516,0.1163922,0.7129616,1.809826,1.401226,0.9798498,-0.3170365,1.054518,-0.6587732,0.73997,-0.6640217,1.70259,0.9931933,-0.5260362,0.5252221,3.356426,-2.165718,-0.4100456,0.2905087,2.319507,1.551522,2.100041,0.614269,-0.4031796,-0.4766049,0.3209643,1.308476,0.8766928,0.2498342,1.313093,2.659868,0.7951472,-0.3161159,-1.282558,-0.1766556,-1.282822,-0.6707917,-1.134601,-1.127974,3.081649,3.201303,-0.4177292,1.25446,0.816835,2.908412,-1.309669,0.08643269,-0.1073474,-1.157212,1.357175,1.911986,0.6146474,0.1120323,0.1453316,-0.5013081,0.9120737,0.2867827,0.4058346,-1.402866,1.462715,-0.97326,-0.6635705,-2.926969,-0.07070012,-0.9261013,-0.2603269,-0.9950134,-0.3719454,1.442013,-0.5143871,-2.158408,-0.6429337,-0.1190904,-0.07157702,-1.660188,-0.2728435,0.8171697,-2.315019,-1.370418,-1.006286,1.235043,-0.9581919,-1.478238,-1.32104,0.9610329,0.388919,-2.748891,2.433815,2.485806,1.011122,1.858594,-0.910354,0.5100515,1.428126
-3.622808,-6.033,-6.842993,-5.034141,-4.588566,-1.960213,-1.076602,0.6520227,2.952395,1.744855,2.30717,1.067918,3.406022,0.4279367,2.791476,-0.02215916,0.2161773,1.348106,-0.2844811,0.2338938,1.302409,-0.7074897,0.4305854,0.2381038,1.45866,3.126421,1.982012,0.386871,-0.6752622,-1.128776,-0.4340552,-0.9149234,-0.8067599,0.1659699,1.039299,1.72154,2.648281,0.4674872,-3.152189,-0.02041572,-1.227189,-1.79186,-0.657271,1.993961,2.772634,3.683828,3.204238,1.186721,1.82254,0.7740466,-1.819753,0.6709247,-0.09334525,-0.3856724,2.185763,2.163316,2.755181,-0.2293798,0.7346067,-0.2643819,-0.9333931,-0.6829225,-0.04061505,-2.29154,-0.2045208,-0.6211069,0.1513084,-2.479223,-0.82771,1.345889,2.051842,-1.696452,-4.479702,-1.929154,-0.79074,-2.22365,-1.066112,-0.905835,-1.023842,-2.384389,-0.5294713,-2.165523,-0.2483007,-1.290112,-0.1700452,3.493552,1.410165,-2.034781,-1.021895,-1.119986,0.129995,-0.2870922,1.404358,0.8461772,1.053396,1.858413,1.308084,1.979177,2.359327,1.766745
1.489887,-0.1862888,-0.6944637,-2.500289,-0.008655787,-0.01856878,0.7954628,-0.009819299,-0.07721895,0.4859622,0.7590852,-1.018245,-0.8086164,0.1799038,1.418898,-0.7811805,1.235125,-0.4683615,2.449203,0.2036686,1.579941,1.223329,-0.2771362,-0.3348747,2.139619,1.115573,0.948234,0.8004695,-0.06915519,0.02126142,-1.734548,-0.3609742,0.272588,2.067427,-0.606528,1.397155,-0.2352209,-1.435747,-0.6489959,-0.06509468,-1.362041,0.1336827,0.4824238,-0.5136845,-2.065342,0.6849893,1.259386,0.1728143,-0.1218019,-0.3563181,0.2422129,-2.826051,0.9607215,0.9043051,1.039776,0.9703398,3.032948,0.5544468,0.1811821,0.1273598,1.182018,-1.650121,0.181128,-0.142034,0.9517928,-2.057912,0.6323326,-2.171445,-1.805806,-1.566844,-0.1400714,-1.325771,2.964436,1.76378,0.639604,-1.312437,-1.244737,1.083633,1.212911,-0.9554266,-2.236667,-1.008706,-0.3530362,0.530139,-0.1054287,0.1817792,-1.671585,-1.692405,-1.448679,-0.1360017,1.19455,-1.424685,1.619245,0.8019373,-0.4121533,-0.311668,0.7896612,0.5745598,-0.7306436,-2.143407
-3.155964,4.233676,-3.218865,0.2138585,0.4354791,-0.6358108,-0.6827842,-0.8931895,-0.3610307,0.8638796,-0.9966304,-0.03206131,-0.558588,0.7079715,-0.08923791,-1.364482,1.053619,-2.126613,-0.3334212,-0.4124718,-0.8084974,-0.2407503,-1.765865,2.786793,-0.7253234,0.9979472,-2.480573,0.874065,1.494025,-1.18622,0.7856175,0.8651485,0.2396495,-1.581626,0.5880733,-1.487588,1.951786,-4.059501,4.665218,-1.539023,2.504258,-0.809515,-0.8092266,-0.2031657,1.47033,-0.8924765,0.9805236,3.365577,-4.475365,0.9743027,-0.9387403,-0.6237221,-0.0762582,2.559697,-0.9649589,1.472442,-3.545365,0.1010107,-2.010162,1.79918,-2.009503,2.344806,-0.8099109,0.3073743,-1.414374,4.329054,-3.80863,2.340852,-1.283651,0.5389412,-1.153551,1.938233,-2.009252,2.182416,-3.898441,2.613276,-1.264746,-0.5527707,1.301913,-2.006658,2.463125,-2.152639,1.431168,-1.141637,2.584211,-2.539832,2.985664,0.7521706,1.005974,1.773051,0.5609429,0.3982207,0.04344229,1.970683,0.5475658,0.3025147,-1.572885,1.295214,-1.664631,1.373245
-0.07533818,0.9086511,0.8516324,0.305193,0.6868195,0.7596776,0.8574337,1.311627,1.153713,0.6670749,1.585918,-0.3810863,-2.582974,-0.6401481,-1.016226,-1.424611,-0.7890282,0.9528018,-0.1343673,0.1322573,1.43765,0.04270163,1.827437,1.367364,1.184379,1.182784,-1.172847,0.5662779,-0.1120383,0.7357288,2.077109,0.4018585,-0.4123021,-2.285404,-0.210762,-0.7370818,1.342674,1.751838,2.368365,1.532388,1.756379,2.463461,2.73006,-0.05526263,-0.248367,-0.6168143,-1.558733,-3.9654,-0.9186206,-1.529546,-1.968026,0.1836894,-2.007544,-0.3806813,-1.413322,-1.300478,-1.354863,-1.081523,0.3694804,0.2109489,0.6100613,-2.883234,-2.501365,-0.3990001,1.233385,-0.6161844,-0.7284953,-1.960579,-2.417574,0.8408067,0.7057753,1.071947,2.413134,1.612361,0.04444414,-1.581445,-1.319184,-0.05336636,-0.4453004,0.453107,0.5842515,0.4878747,0.04482052,0.5627379,-1.006934,0.4156541,1.226053,0.6382492,0.745007,-0.2367751,-0.003711224,-1.297953,2.30874,1.915524,-0.07952923,-0.889731,-0.411999,-2.700627,-1.681215,-0.03171247
-0.2127545,-0.3531165,0.9189824,-1.480037,0.3928127,-1.315597,0.2147268,-0.5594175,-0.168648,1.244467,1.175922,-2.561844,1.354819,1.25915,1.839958,-2.782396,-0.2617452,-0.1809774,0.1775367,-0.7736917,0.2629085,-1.028815,-0.3128651,0.9615393,0.9228701,-1.983882,0.2697105,-2.697016,0.4896717,-0.3502113,-0.07404125,0.1610802,-1.437453,-0.2365108,0.3965464,1.564088,-2.461976,-1.393341,1.029338,0.8796804,-0.3780834,1.613712,0.344587,-1.969932,-0.1424077,-1.409362,0.2354123,-0.5877515,0.3490158,1.244451,1.327942,-3.247684,0.03906541,-0.1468193,1.673232,0.230216,1.648002,-0.8451055,1.846879,-1.417995,2.211464,-1.497483,0.603693,-1.909967,1.571688,-0.9527367,1.246455,0.1649542,2.243725,0.8800763,0.4983924,0.1392945,1.552501,-0.1591932,-0.2047636,0.5360423,0.4687255,0.8353692,-0.09208168,-0.1624077,-3.007913,1.846937,-1.407752,-0.5971142,-1.215744,1.035485,1.785037,0.9650198,-1.41133,0.1457004,-1.230932,-0.0005253404,0.300674,-0.2795369,0.4530201,-1.304572,0.6914199,0.4607016,2.173541,-0.672706
-1.905345,-0.3846426,0.4480192,1.395951,0.5555679,2.710201,0.09670584,1.037599,-0.8104403,0.8529144,-0.6025752,-0.8953507,-1.886144,1.903168,1.09747,2.030177,-0.336559,1.113479,-0.1739805,-0.8757294,-0.08244567,0.9154828,-1.166133,2.071725,-0.6942436,0.5038666,0.5054424,0.6150738,-2.245538,-1.576802,0.4069717,0.09753238,-1.71443,-0.2695982,0.9597663,0.05432523,0.143893,-1.402326,0.2189448,1.069248,-0.8078197,-0.7500507,-0.5599478,-0.5680867,0.1034518,-1.419419,-0.4950969,-0.6128832,0.207333,1.863002,1.089096,1.231835,-0.8330258,1.911397,0.6027693,2.565255,0.9237949,1.564621,-1.180075,-0.964787,0.5172777,1.426492,-1.356435,0.8644924,-1.205241,-0.6901551,-1.603777,-0.5077975,-0.6122637,1.636709,-0.6179899,1.996108,0.0325516,0.9616837,-1.934181,2.139293,0.692768,1.676311,-1.130855,-0.4457828,0.6122974,-0.7509508,0.9923527,-2.208121,-1.568571,-2.38343,1.009222,-0.5562333,-1.253884,1.095861,-1.744369,-0.9176962,1.027022,-0.6552869,-0.1693945,0.5433308,-2.616201,-0.3208355,-0.2771997,0.6502783
0.6606466,0.03728519,-0.3781719,2.85654,-1.405312,-1.006756,1.396093,-2.012757,1.405862,-1.9851,1.63764,-0.3920501,-0.2166015,-2.292382,1.90465,-2.106499,-0.1509035,-0.6573336,-0.1591242,-0.3053442,0.7993734,-1.935142,2.498265,-0.9506831,0.7970544,1.363889,-1.526555,1.607844,-2.587878,2.571919,-0.5508782,1.005015,-0.2324713,0.992994,0.018315,1.892539,0.863075,-0.3803587,0.7908753,-0.6445782,1.231746,-0.5019138,0.108486,1.551159,-0.4940607,1.396528,-1.23257,1.900879,-3.262427,-0.1063294,-0.3331538,-2.450046,1.872606,0.5625449,-0.2317004,1.655723,-2.29648,2.102504,-3.696027,1.521751,-0.1593693,-1.632961,2.535272,-0.1502811,1.586463,-1.688217,2.070208,-1.38964,-0.2680464,-0.982183,-0.4060129,-0.2286856,1.717839,0.8536857,-0.2798282,0.7281423,0.9330468,-1.444117,0.2246755,-0.3024771,-2.015468,-0.03709365,-1.394122,1.788396,-3.120445,0.879246,-0.4286531,0.002576396,0.4265236,0.4301186,2.764048,-0.9911745,0.656578,0.4325277,0.756859,-0.6147554,0.2030226,-1.53175,0.5064558,-2.952621
-2.314275,4.706979,-2.189992,2.329308,-1.398804,0.2266251,-0.4959037,1.126357,0.1237077,1.244898,-2.826506,3.038944,-1.024051,3.153988,-2.963872,0.1296656,0.5830693,0.01777776,-0.6767962,1.074568,-0.2631977,-0.3955576,-0.08474396,2.086054,-2.003559,1.884569,-1.339444,1.045564,-1.904481,0.1379559,1.413876,-1.553087,1.573518,0.03456675,1.744733,-2.439487,-0.4610484,-1.008049,1.47024,-1.433213,1.358577,-0.4117838,-0.1438215,0.4602354,0.4197773,-2.237853,1.279621,0.2059733,-2.661654,3.653853,-3.496542,0.7066555,-0.4835654,1.488126,-2.493635,1.348682,-1.918006,1.988821,-2.948449,3.282753,-2.574018,2.096354,-3.238246,2.59317,0.2726182,1.511288,-2.685304,3.374256,-0.791416,1.117589,-1.777435,1.154371,-1.068575,0.5247523,-0.228619,1.635342,-1.749456,-0.5184554,2.027141,-2.374902,2.38796,-3.519616,3.399433,-0.7598672,1.280359,0.5513528,1.911712,-2.776317,-1.370887,-0.3715037,-1.611553,1.050148,0.3375406,-1.333904,-1.336808,-0.2295863,-1.219146,2.96348,-1.592284,1.170371
-1.102855,-1.454015,-1.998827,-3.052717,-3.619421,-3.88918,-2.407801,-1.735745,-1.489458,-1.723998,1.99563,1.646567,-0.3668796,-2.431602,-0.8105382,-4.737585,-3.833124,-5.300356,-1.622972,-2.140917,-3.16716,-3.903829,0.1712734,-2.70526,-0.574159,-4.115728,-4.262745,-2.267117,-1.901123,-0.4627217,0.4803629,-0.6691547,2.501954,1.187544,1.018975,0.5391639,1.245935,2.654599,3.675672,2.851017,2.460352,0.2209267,-0.5684518,-0.03498429,1.398267,2.538374,2.94801,1.757775,1.618136,1.001418,0.8868189,0.07282627,2.77665,0.02131885,0.8800963,-0.1084684,-0.1428451,-0.2143369,-0.08684617,-1.555073,-0.2662275,-3.24908,-0.4965802,-2.912959,0.1020167,-1.030847,-0.8534945,-0.259364,-2.152944,-1.79052,-0.544435,0.1346473,2.338675,1.427404,1.472693,0.5208151,0.2511275,-2.282163,-0.8496775,0.1899987,0.1945907,0.04805464,1.190087,3.739566,2.254106,3.684315,0.9503178,2.153655,1.552378,2.33699,3.993917,2.825646,3.804222,2.669375,2.330626,2.594056,2.286362,1.79883,1.980523,-0.2283359
2.212347,0.8748457,0.7631702,-0.09514028,-2.158548,-1.299563,-0.2168193,-1.283063,-0.4894112,-2.346785,-0.8008893,0.2804244,1.354908,1.78799,3.609784,1.830924,0.8890629,-0.2236034,-1.005877,-1.574668,-0.327593,-1.51998,-0.3870528,-2.023142,-1.792829,-0.1207347,-1.003453,-0.288272,1.480656,1.629379,-0.9342147,1.027648,2.042406,3.210227,0.05741215,-0.3251186,-1.586558,-1.630384,-0.2541898,-1.391515,-0.3088662,-1.517156,0.4455637,3.494658,0.2139784,0.0581685,-1.561733,-0.6020449,-0.9819266,0.6504928,0.442104,0.9998773,0.9445636,-1.512173,-2.938024,-0.5126283,-0.5577643,1.673477,0.692445,3.152747,1.517875,1.258989,3.379264,2.031319,2.202416,0.03480744,1.570647,-2.447347,-1.131613,-1.309781,-1.386907,-0.3846905,-0.9829221,-1.567772,0.7966334,-0.3023855,-2.067075,-0.193276,0.9728754,-0.1428451,0.01534411,1.260836,0.6190999,-0.9155627,-0.9192958,-0.06092268,0.2627176,1.660189,1.172063,-0.7677907,0.2513813,-0.7178249,1.017388,-0.422098,-2.01477,-1.648192,-0.951607,-0.8726814,0.9686667,-0.03268999
-0.5208834,-0.4909935,0.4906304,0.4753801,0.5216624,0.2979659,-0.756471,-0.6256408,-0.3981013,-0.2782676,-1.521526,0.857977,-0.9672642,0.528747,1.171818,0.4234588,-0.4908179,1.057688,-0.02687974,1.036296,-0.4362729,0.6794091,-0.9187825,0.468507,-0.9038073,0.181187,1.6235,0.231281,-1.474524,0.2382171,-0.07459751,0.3854997,1.611519,0.7658569,1.88223,1.520579,2.841416,0.3305454,-0.140487,-0.9978104,-0.858511,0.2453097,1.595002,0.9520792,-2.409976,-1.987177,-0.1848317,-0.6471944,1.070156,0.3872095,0.4684865,-1.774677,-0.8932338,-0.0153987,-0.00642094,1.975414,1.086388,-2.488796,-2.544941,-2.75539,-0.3011915,0.334795,2.16427,1.359386,0.9289,1.490529,-0.09041858,0.8221052,-1.151851,-0.5434976,-0.6949914,-0.531087,1.13697,0.898887,1.847459,-1.121338,-0.2626194,1.171147,-0.9080185,-0.3782347,-1.734822,-0.3426027,-1.796707,-0.1898679,-0.3352916,0.4826574,-0.1203066,-1.127727,0.443458,-0.6062945,1.591513,0.3679087,-0.2239956,0.5965424,-1.916455,0.2975844,0.6565274,0.1477664,-1.257191,-0.9156361
-1.18102,1.282767,-1.818202,2.186817,-0.5989598,0.7163928,-0.1030532,0.9496031,-0.297137,2.939164,0.1520012,1.724966,-4.800879,1.02027,-3.557615,0.7635832,-1.723994,-0.5404353,0.7063578,-1.476403,1.114303,2.416358,-3.39467,2.278142,-2.862172,0.08151612,-0.8987108,1.00304,1.085592,0.01619295,-0.5476327,1.670997,1.086621,-2.484481,1.932428,-2.536886,2.159246,0.02974186,1.143427,0.4427603,0.8677453,0.9408655,-0.1995407,0.2725072,0.6155056,-1.584565,1.729376,-2.8156,-2.03876,1.80607,-3.4863,2.277848,-0.9326106,0.7710254,-3.931737,0.4826915,-0.7096094,-0.2831132,1.165513,2.686035,-3.167772,3.239442,-1.995464,1.972242,-0.581535,0.2905067,0.1501531,2.526614,-3.885235,1.605694,-1.512786,0.9197975,-1.854196,4.040967,-3.577619,1.758171,-3.752474,2.060158,-2.004198,-0.8855952,1.592963,-1.480579,3.239846,-0.7734523,2.104601,-2.81253,0.2376367,0.1771724,-0.05031576,2.036145,-0.4641686,0.5516797,0.406203,0.791263,0.8185797,1.528312,-2.116771,2.261554,-4.752273,3.643873
-0.5009444,0.05519763,2.862442,-0.02909288,-0.05232474,-1.481077,1.645995,0.04700509,2.021044,-1.254992,-0.7027818,-1.995651,1.816583,0.4309055,-0.8790213,-2.354526,-0.1014791,-0.09920672,-1.751496,-2.66111,1.855273,0.9170048,1.696259,1.715334,0.2821024,-0.4089757,1.249467,-0.0282118,0.4166428,-1.897448,-0.8113437,-2.074298,-0.174007,-0.1428341,2.018221,2.705944,-1.326416,-1.268003,-0.5424243,0.5323925,-2.085127,0.4924778,-0.8164886,0.3418057,-0.3662589,-0.06448129,-1.32148,-0.356074,-0.5946907,-1.743017,1.362045,-1.701403,0.6253303,0.6367416,-0.9954268,-0.8545778,-0.5930201,-0.5233996,2.169174,-1.794076,3.240679,-3.059832,1.419669,-3.715131,0.2987094,-0.6036706,1.975369,-0.1319594,2.82623,0.9358451,1.062373,0.9218751,0.2089304,0.09455022,-1.41719,0.1882636,0.6646689,-2.140172,-1.065846,2.760627,-2.064726,2.179149,-2.51361,0.9221934,-0.4804389,3.572253,1.221626,3.141815,0.2036752,0.7598467,-3.208611,-0.9122683,1.147682,-0.8340831,-2.047064,-1.205261,0.1049274,0.7237462,3.688999,-0.4120449
