-0.5428892,0.2973267,0.9147733,-0.7932001,0.8361133,-0.61652,-1.83528,-0.163276,1.564847,0.7393022,2.218229,0.7191731,0.8564732,-0.4971741,-0.1100548,0.9006874,-1.007879,-1.345958,-1.616817,-0.9460884,-1.181988,0.7332775,-0.8692374,-0.9145759,0.7584096,-0.2469477,-0.02392654,0.9327956,0.4978763,1.184441,-0.7618801,-2.22838,0.02740216,0.3813373,-0.07044347,1.224741,0.2480373,-0.09681664,0.2500308,-0.4230253,-0.3218033,0.827197,-0.431505,0.5437237,-0.6560953,0.1848811,1.86393,1.164103,-1.01503,0.009028867,-0.115968,0.8576432,-0.282386,-2.850516,0.2033244,-1.573687,-1.162802,-2.090017,0.1878158,0.9055323,-0.5362666,-0.8995049,0.3118031,0.9219401,-0.1116243,-1.348028,0.78416,0.2942207,0.2294874,-0.2933826,-0.1527857,0.6348127,0.6988909,1.556443,1.675538,0.3576679,-0.5129008,0.9612364,2.039275,1.755169,0.06838855,1.15251,0.6539566,0.829093,0.07233651,-0.948102,-0.3349923,0.403227,0.2176814,-0.4175141,-1.145116,-0.7092922,-1.775984,-2.400936,-0.5417581,1.424112,0.3064106,-1.225579,-0.8206186,1.58574
-1.018355,1.438134,0.2575377,-1.165012,-0.05777935,-0.4371266,-2.418077,-1.348193,-0.9728393,-2.095045,-1.309029,-0.551069,-0.1950813,0.2687261,-1.023277,0.09799296,0.4805741,0.2338955,-1.66711,-0.9535952,-0.3771385,-1.103246,0.7420292,-3.734311,0.3439432,-0.2158718,-0.3963933,1.166779,-1.459161,-1.878649,-1.123067,1.24392,0.3773887,0.8289186,0.1626965,-0.3358097,0.4028697,1.431527,-1.034232,-1.801715,0.2316626,1.2339,1.073123,0.4897979,2.84536,1.92922,1.080441,-1.538624,-3.26663,-2.652322,-3.83972,-1.829857,1.299774,0.1481357,2.074466,1.344677,2.91964,1.079213,-1.101361,-0.7605176,0.1051217,1.969734,-1.629451,-1.98504,-3.926838,-1.959418,-2.053339,-1.079156,0.05833286,-0.3332327,-0.5768759,-0.9307565,0.4413984,-0.9214057,-1.710741,-0.8693441,0.9420535,4.175415,1.485518,1.225312,1.609828,1.289594,1.635978,3.90258,4.066402,2.124682,2.870986,2.86086,0.1700043,0.7879376,1.383781,-0.172053,2.018267,-0.9427542,0.4754565,1.583174,0.126857,-0.404027,-1.804868,0.4238945
-1.00552,-0.6546414,-0.3133603,0.9518449,2.377936,-1.163982,0.3051276,0.1269483,-1.414641,1.807579,-0.9402048,1.295279,-0.6801214,-1.444312,-0.3360637,-1.017985,0.2041651,-1.265537,0.9102123,0.4598892,-1.206845,1.473058,-0.8040447,2.605484,-0.1950867,0.7101948,0.7042917,-1.503103,0.01940154,-0.4224422,1.480103,1.849745,0.5190074,0.1547995,0.4861646,-0.5635349,-0.4374817,-2.777726,0.1658263,2.33266,-0.2181538,0.1688413,-0.3615933,0.2417949,-0.5646124,-0.4212855,-2.350875,0.6887725,-0.08636411,-0.5318355,2.119168,2.040028,0.6694116,1.118174,-0.7970766,1.526305,-1.346203,0.903256,-1.022559,0.7460833,0.1796383,0.1553664,0.2328487,-1.387066,0.4143134,2.159137,1.290905,-1.524091,-0.2653408,0.1592778,1.055489,-0.2316418,-1.261975,-1.19158,1.737713,0.2975408,2.259261,0.6594347,-0.2625996,1.502255,-0.5271289,-0.008820369,-0.8974016,-1.022407,1.808431,0.09301178,-0.9675817,-0.2983861,-0.4105819,-1.288548,-2.01933,0.1847426,-1.205881,0.3868663,-0.7068719,-1.064093,0.9574249,-2.784936,-2.177051,0.6552935
-0.9006296,0.9751314,0.9439657,-1.051621,0.9022527,-2.323549,1.175386,-2.72418,1.651426,-1.197685,1.351376,0.2705084,-0.8953122,0.8881487,0.9773588,-1.037535,1.965527,-2.383003,1.705524,-0.527257,0.8837657,-0.7626984,0.08897392,1.737319,0.4200325,-2.048693,0.4328345,-0.6675317,-0.04791083,-1.14757,2.067768,-2.523721,1.122308,-0.4041427,-1.866706,0.1554914,0.4617278,2.009203,-1.209634,1.748312,-0.1760752,0.3826188,1.612062,-0.5287539,1.632788,-0.7715851,0.1958691,0.8164956,-1.137521,0.1958143,2.045269,-0.4422657,1.679088,-1.152868,0.4076537,-0.696326,1.065843,-2.156186,0.3946239,-1.40995,2.357061,-1.150423,-1.565194,-1.44042,0.7621773,0.5646195,1.309158,-0.41943,1.8355,-2.78847,-0.01689973,-1.58378,0.09245474,-0.8889918,1.272332,-0.3389648,1.63703,-0.01160374,0.2142499,-0.9649746,0.3553419,-1.865231,0.06884352,-0.2475604,-0.1340294,0.7968612,0.5324249,-0.5656917,0.4037454,-0.736842,1.091629,0.4670249,-1.098556,1.342918,-0.2922313,-0.7048621,-0.4610088,1.42912,-1.661705,0.232823
0.8453991,0.09786732,0.5891154,2.137294,-2.957299,2.286394,0.5503329,-3.982569,5.346354,-3.693387,3.07903,-3.429104,2.52693,-0.882128,2.579492,-0.4313502,1.252921,0.4414827,-2.690265,0.581193,0.01320819,-0.9656436,-0.6389703,-0.3853545,-0.9836969,1.730773,-0.6819269,1.761944,-1.231212,2.193937,-1.814908,-0.1890743,0.1732084,-0.7159063,2.676783,-2.241527,3.223593,0.8658766,-2.160693,-0.853402,2.285669,-0.009129755,1.324438,-1.463889,2.338402,-1.727574,2.813434,-0.7784393,3.713042,-4.126633,3.43353,-2.197904,0.2382936,-2.915109,-0.708626,2.140612,-4.419843,1.822693,-2.670746,1.158881,-0.4222128,-1.227535,-0.907175,-1.256824,-0.7147965,-1.157256,-1.660765,2.088783,-0.07571333,-1.380811,2.234808,-2.496983,1.361176,-0.9754936,0.6293225,2.478251,-3.764136,0.998383,-1.144448,4.154503,-1.746161,0.6669028,1.380987,1.455484,-0.02578067,-0.1006018,0.4679929,-0.3291749,1.569787,1.01469,-1.327538,0.08497856,-0.3840151,-0.3055326,-0.6579109,-0.5612311,0.5263381,-0.8370134,2.028399,-3.957488
-0.1722844,-0.4414079,0.5470639,-0.1759531,-0.51265,-1.206751,-0.07697856,0.8781199,-0.404475,0.4688299,1.733882,0.03081864,0.08514062,-0.7730934,-0.1937283,1.33814,-0.9200905,0.007635117,-0.8180434,0.6222429,-0.3553141,0.2492266,1.692051,0.3836497,0.07616538,-0.5468945,1.080608,0.07264751,-0.5066851,1.663413,1.380686,-1.292394,0.6871624,-1.993544,-1.554133,-0.08445179,0.6782651,-1.223383,-1.109826,-0.6510894,0.02175593,0.351436,-0.373549,0.4111642,1.359908,-0.9488593,-1.247264,0.1580042,-0.04190475,0.3607108,1.364078,0.8718134,1.465178,0.4719278,-0.1390687,-0.1963201,-1.306648,-0.3778465,0.6864838,1.318545,0.1991673,-1.544264,-0.2344846,-1.824955,-1.54723,0.3763607,-2.101494,-0.4539498,-0.9066535,-0.8431426,0.8216013,-0.6450909,2.181595,1.054047,-1.317195,0.5025612,-0.7212781,-1.585117,-1.649269,-2.292752,-0.4464834,-0.1523432,0.5834447,-0.06889516,1.79908,0.3438952,2.016551,0.362559,-0.3201826,-0.6531984,0.6483685,0.4438943,0.576962,0.4741741,-0.3469662,0.7157853,1.272983,0.2915666,0.4506755,1.667552
1.269681,1.831399,-0.2662736,-0.7835699,-1.124663,1.358883,-0.2854108,1.190369,1.083902,-1.892791,-2.12383,0.253103,2.341925,0.3564062,1.099972,1.522343,1.963755,-2.068821,-1.716078,1.093025,-1.341976,-2.298541,-2.373424,0.1715901,0.432809,-0.2845599,0.2047924,0.7183228,0.8080574,-0.7306666,-2.520596,-0.7703011,-1.087302,-0.07546496,0.8517857,0.1111925,2.07014,-0.3979139,-2.58849,-0.3204176,0.1296677,0.8456257,-2.039573,1.179927,0.7151508,2.160312,0.8814849,2.905224,0.3576958,-1.366088,-0.72164,-1.022175,-3.6282,-0.1827227,-0.9063051,-0.32081,-0.6741106,0.7099333,-1.295397,-1.518015,-0.2777678,0.04219503,-0.423274,-0.7682019,-1.764063,-1.166638,0.8199385,1.482087,-1.603259,-1.8664,-0.8503166,0.2074273,1.400552,-1.086129,0.1304902,-1.82016,-1.078159,0.6551425,-1.244212,2.915172,1.131282,-0.05533532,1.759361,-0.784676,0.643365,3.158022,0.3830953,0.4951538,3.427144,-0.9380513,-1.163426,-0.9049968,1.697335,1.974218,1.082854,-0.5428043,-0.8803197,2.685874,0.2100043,1.02513
-2.166677,-0.5106841,1.503564,-0.2180173,-0.7535382,-0.01042374,-0.6602024,-1.177219,1.009453,0.5047095,-1.703943,1.838162,-2.022433,2.736193,1.090461,-0.7341471,0.3135105,0.7575871,1.896935,-1.597384,-0.3646962,-1.54739,2.4709,-1.529173,-0.2595397,-1.182723,-0.5705513,-0.0960848,2.980274,-0.01727457,-0.5933183,-1.593635,-0.1015122,-0.54127,0.8982269,-0.855546,0.5062422,0.180839,1.776944,-0.4222794,-2.509858,-1.915115,0.920737,-0.1073399,-2.317229,0.5883945,-0.02518361,2.217685,1.434941,-0.5555418,0.0884738,-1.296136,-1.486601,-1.839498,-2.047625,-0.1084419,-1.467389,0.3591158,-2.306388,-2.183866,-1.263366,2.361369,-1.060662,1.829834,1.262139,0.987042,-1.300801,-1.430351,-0.6099235,0.688547,0.4572717,0.06359933,2.30129,2.371804,2.30338,1.075977,1.009163,0.4223777,2.774867,-0.4937275,0.9493888,-1.268438,-0.04750415,1.232409,0.6449575,-0.6280025,-1.568156,-0.3279834,0.5339143,-0.5793334,2.199307,0.8546814,-1.336148,0.1125419,-0.8959113,0.03549088,1.022968,0.6158829,0.29114,-0.2685058
-1.418966,-0.4281437,0.8117159,1.131516,0.6591337,1.717175,1.778837,0.1648994,3.251423,-0.03281863,-1.214766,1.09772,0.4721484,-0.4927188,-1.368314,0.7801903,-0.5794576,0.09697485,-2.161094,-0.7120232,0.6920196,1.467595,1.059289,-2.325096,1.212771,0.9130831,-0.9701883,1.699625,-0.5714712,-0.859312,-1.265219,0.6449856,1.859514,-0.01761705,1.449883,0.9321834,-1.921508,0.03487101,-1.321698,0.03892209,2.113074,1.935316,0.2773941,-1.723707,0.3507907,1.490912,0.009314239,-1.053554,0.1808887,-0.9958298,-1.174472,2.847382,0.3090903,0.8337479,1.322021,-0.2983471,0.4730882,-0.2534073,0.4227156,0.1345219,1.308497,1.734734,0.5132142,2.476703,-1.043948,0.9228565,0.2753538,1.307528,-0.391138,-0.6120195,-1.341609,-2.303768,-0.731425,0.8610107,-1.180509,-1.404275,-0.7633322,-0.4967893,1.423998,-5.145034,1.135028,-0.5755242,-0.3945072,1.470743,-1.612641,0.07476071,0.9044887,-1.229268,-1.549776,1.423921,-1.667779,0.04146761,-0.4626632,-0.7048505,-0.457369,0.5034304,-1.410229,-2.210295,-0.1307159,-2.065273
0.4079825,1.473334,-0.8642666,0.1641785,-1.21342,2.192159,-1.52151,0.09455882,-2.201738,3.329345,-1.802801,3.108481,-0.6888048,1.388356,0.6849296,0.1438885,1.369178,-0.6834986,-3.490625,0.6082765,-1.538327,-2.158756,-1.217803,-2.31961,1.608496,1.160866,-1.282055,-0.6620092,0.8090662,-3.009022,2.658161,-0.179081,0.31388,1.289564,0.7910035,0.1107484,1.16517,0.5122781,2.227168,0.08646117,1.082447,-1.592157,0.8730594,-0.3657823,1.280381,2.363304,-2.289726,0.7105176,-1.948461,-0.005338326,0.2343276,-0.3426237,-0.1297776,0.9853048,-1.744429,3.421735,-1.77544,1.856287,-2.704742,1.128213,0.3849201,0.3381361,-1.288402,-0.8026264,-1.974079,0.4420456,-0.8782838,1.143524,-1.229877,1.673802,-2.804112,-0.5439391,-1.747659,-0.9424925,-1.05782,-0.2673348,0.7841486,0.05048983,-1.326092,-0.9300396,2.120363,-1.721774,-0.09921981,-0.7582152,0.8092369,1.273361,1.351138,2.899468,0.08588319,-0.5471105,1.515324,-1.750386,-1.085533,1.729395,-0.9999191,2.048798,1.373249,-0.5026875,0.3548678,-1.021847
1.345642,-0.9453308,0.07361931,-0.1652157,0.1877115,-1.805418,0.6379049,0.2207538,-2.035056,-2.250787,0.5932242,-0.4458247,0.2770466,0.6198845,0.03066412,-0.7550297,0.4447446,0.3722635,-1.54573,-0.8184424,-0.3980841,1.233949,-0.116417,0.8109389,1.650608,-0.0852983,0.6766766,1.100785,-1.020378,-2.275561,-1.256275,-1.615082,0.5774274,-0.8523801,0.4652126,0.769576,0.8232033,0.9251044,0.4791149,0.4821758,-1.126318,-0.3765415,0.08236416,1.000425,1.043386,0.8050807,1.782981,-0.2855334,-0.3260888,-0.5072376,-1.106849,-1.395497,-0.2008078,0.7701712,0.4540411,-0.2464274,0.4185518,0.6285268,-1.244755,-0.6662039,0.3277194,0.4577054,-0.2952739,-0.1510925,-0.9521895,-0.1284326,0.6927676,-1.192262,0.05635114,0.07509913,0.3976745,0.07289495,-0.657634,0.340029,-1.912656,-1.011852,0.8477219,-0.2553874,-2.122687,-0.8772724,0.2383676,0.5164212,0.7210239,-0.6778473,-0.2718523,-0.1012057,1.969465,1.540361,0.4161947,1.543387,1.682659,-0.3780769,-0.1437285,0.7003554,1.201842,-1.091282,1.572429,0.6874186,-0.3382688,0.5859277
0.5177877,-0.2234322,-0.2092558,2.27464,-0.06125367,-0.2448122,0.6161288,3.196418,-1.606055,-1.626214,-0.5845224,2.00694,-2.800424,2.407396,1.05104,-1.744355,2.861518,0.003455192,1.489954,1.862689,0.7249578,-0.1717598,1.119669,-0.9052023,-0.3659921,-0.255999,-0.8266653,-2.784288,1.608841,-1.373612,0.840073,-1.291068,0.9787344,0.2773226,-0.5967664,-0.03460327,1.545468,-1.00951,0.5818784,-0.3518414,-1.606025,-0.3849473,-1.752374,2.827789,-2.418013,2.151963,-2.667085,3.921867,-0.295779,1.113785,-0.7818528,-0.6159831,-1.113697,0.5052164,2.434411,-2.260715,1.006785,0.1529301,0.1755831,-1.720833,-0.4728591,-1.332731,0.5630555,-0.2482484,-0.07706803,-0.717858,-0.8487738,-0.7015837,-0.1072974,0.08390078,-0.8047031,-0.3918835,-1.950033,0.9260184,-0.4869598,1.778653,-1.149663,-0.1771358,0.4477673,-2.087041,0.7829498,-1.838617,-1.068392,3.649937,-2.283673,0.2523343,0.2188485,-0.261672,1.436493,-2.340421,-1.31905,1.286802,-0.9511422,3.530998,-3.157463,1.124859,0.34292,0.4921617,-0.6252793,2.911543
0.7272923,0.8028053,0.4081512,2.514317,0.03392717,1.394404,3.012253,-3.548002,-1.664655,0.8822761,0.007365763,-0.6583105,0.6543295,-2.758926,1.613412,1.822549,0.2210878,-1.327787,-0.5570199,-1.287744,0.113891,0.6349292,1.302137,-0.02226129,-1.085602,2.195804,-0.2836357,0.4781445,1.130008,-0.6589754,-2.305475,-0.5453458,-1.294587,-0.9834659,0.6489875,0.5496249,1.415608,2.520588,-0.3846633,-0.6368092,-0.757095,-2.606865,-1.983735,0.8960162,0.8026298,2.354515,0.8880144,0.9193114,1.20945,-0.3638127,-0.986158,0.6982254,0.104936,1.541351,-1.465921,-0.3468559,0.3623396,-0.7528292,0.05387881,-0.3009838,-0.2070393,0.8485488,-0.03240584,-0.128708,-0.01398167,-0.7663093,0.667134,-0.6824663,-0.1667196,-0.5571531,0.1821777,-2.052869,1.527446,0.5760554,-0.3577975,0.4786684,1.185105,0.2977276,1.421337,-0.8845699,-0.2580569,-1.739832,0.1869087,-1.664361,-1.682492,0.3386558,1.617947,1.675843,1.428986,0.2183135,-0.2531773,0.475173,-1.994814,-0.1915849,-0.4891615,-0.1276055,-0.5654799,-0.9625114,-1.150809,-1.543161
1.586711,-0.734188,-0.1960018,-0.8303624,2.075087,-0.2044726,-0.7623119,3.12138,-1.807294,-0.1737058,1.393294,-1.623667,2.000119,-0.2605693,-0.8547369,-0.4163511,0.4140384,-1.151995,-0.480035,0.01996169,-1.143595,0.2365854,0.7732294,0.03011063,0.9453284,-0.2324049,-0.1322139,-0.7442517,0.2720722,0.6912127,1.358172,1.327615,-0.9491339,1.233035,1.598133,-0.7607576,0.6609738,-1.932845,0.5194027,-1.718212,1.760637,-2.550081,0.8130386,-0.2466678,0.7086538,-0.6754401,1.027824,-1.663393,-0.8266436,1.381866,-0.4291811,-0.6960145,-1.220714,0.5981127,0.1024571,-1.638666,-0.4998098,0.3810241,-0.05079497,-1.827266,2.156665,-0.6360409,0.2678174,0.3371478,0.1367978,-1.960043,-0.7825571,-0.5573741,-0.4708427,-1.787381,1.932953,1.469714,-1.639132,1.959584,-0.9295064,-1.044204,-0.5715703,0.8883715,-0.346947,0.7999029,-1.077546,2.043957,-1.481614,1.193698,-1.870655,1.122819,-0.6568661,1.86709,0.4021728,-1.277257,0.437425,0.8374059,-0.2843262,2.368628,-2.506218,2.794533,-1.61716,1.256891,0.7612913,-1.13392
-1.257846,-0.2276848,0.02019107,-0.8346545,-1.034749,0.2904626,-0.2854909,-0.9756724,-0.2396732,0.1950484,-1.141276,0.05310168,0.4321982,0.3100207,-0.791963,-0.153546,-0.5493578,-0.1655037,0.7241005,0.364598,-0.03996808,-1.752519,0.8822043,1.533115,1.364545,-0.6484811,0.558468,0.1326819,-0.5345314,0.6742652,0.75045,-0.7063226,0.9174992,2.074383,-0.491934,-1.906168,-1.417851,-0.7269982,1.537613,1.339729,2.229301,2.743459,-0.7153033,-1.782699,0.6062009,0.3585852,0.182739,-0.8364099,2.35528,-1.47568,2.38676,0.9163729,0.4596995,-0.2844345,0.1543522,-0.06079493,0.4425926,-0.6004841,-0.2670311,-0.915837,1.203239,-0.4746996,-0.4362051,-1.864924,-1.213271,-0.5236135,-1.349735,-0.7661689,0.1095731,1.471861,-0.6996928,1.165873,1.179381,0.8580201,1.481908,0.8001915,-1.629854,-0.1239323,-1.727522,-0.09201974,-1.36902,1.357347,2.134528,0.7215425,-0.2757665,1.208453,-0.8222426,-0.8865281,0.4581441,0.3045104,-0.3098256,-0.1313511,-1.820821,-1.365733,-0.254285,0.8011677,0.3515349,-0.3168476,-0.03221299,-1.290156
0.02776915,0.4312965,0.7585365,1.512207,1.589214,0.8126278,1.561587,-1.306238,-1.007745,0.4033509,0.8184197,-1.078446,-0.6578843,-0.5281532,0.5583186,-0.1714812,1.07192,-0.7162367,0.9719944,0.4716224,-0.6416686,-0.1074784,-1.11725,-2.134063,1.046711,0.450333,0.7581601,0.7435701,-0.5765608,0.4488806,0.2328303,-0.02516856,0.1605159,0.5333826,-0.1563428,-0.1129961,-1.199745,-0.0738333,-1.669394,-0.09723534,0.07673855,-0.3239857,-1.320241,-0.4139872,-1.25888,-0.07466994,-0.3605213,-0.8171833,-0.5743254,0.3460129,-1.306584,0.4082079,0.03607504,1.383067,-1.061324,-0.5180157,1.742985,1.058148,1.332961,0.7246831,-1.13681,-1.46843,-0.5828505,-0.195606,0.8525403,-0.5805209,-1.349232,0.214881,-0.9090483,-0.1932885,1.398121,0.8639973,-0.4267882,1.073119,0.0937335,0.8825488,-0.4016003,-2.21172,-2.616921,0.8131292,0.01331639,0.4736621,-0.893842,-0.1090021,-1.633327,1.616318,0.4203967,0.9880812,0.4489863,-0.141119,-1.127001,0.2824737,0.4840038,1.054201,0.8159494,1.390209,-0.1372069,0.4864306,0.6011429,-0.217417
1.069887,1.321495,1.319991,-0.2969175,-0.03271439,1.854644,0.7744359,-1.217368,-0.292954,-0.5026836,0.1940137,-1.519539,0.6321607,-1.82414,1.305534,2.667608,0.7560589,2.741038,1.697749,2.068336,3.466172,4.032176,-0.8831267,-0.5986063,0.1897871,-1.968903,-2.616357,-1.2812,-2.08107,-1.922704,-1.946845,-1.847562,-1.360972,-0.7974017,1.915232,0.30279,0.7491456,-0.46382,-1.243343,-6.047827,-3.12578,-1.438347,0.5707124,-0.4101685,1.538303,0.184395,1.30218,0.2891607,2.270507,0.06998799,0.4352539,0.6298894,1.861977,-1.787205,-0.0243993,-0.2329291,-0.7815953,-0.3271134,1.486836,0.416864,1.820212,-0.5067514,-1.00865,-3.489376,-1.590472,-0.5616975,-0.4298841,0.9719008,0.6323444,0.6479198,1.539543,1.582038,2.211435,0.1928193,-1.340627,-1.820436,-0.3773802,-1.456941,-0.5702525,-1.153781,-0.8924971,-0.1090037,-0.8271376,-1.790967,-0.4977144,-0.2781719,0.6979756,1.474216,-0.5241649,0.9305934,1.45349,-0.2089386,0.2511539,-0.5180743,2.09147,0.0245223,0.7737769,1.441423,0.3577971,-0.3824414
2.436536,-1.97152,1.075148,-2.185402,-0.02215552,-2.841145,-0.4025927,0.4571171,-0.7129685,1.674529,2.157125,-0.5691615,1.65788,-1.575072,-0.7911277,2.01782,1.00224,0.7658987,1.556711,2.035822,-0.7232069,1.273954,0.8609995,-0.03422373,0.3376588,-1.647164,-1.306784,-2.311115,-2.634125,0.3624512,-1.453207,-1.209332,2.284695,0.0851124,-0.8029362,0.3929676,0.9896903,1.830311,1.899357,-0.9417708,-1.725694,-2.169982,0.8711205,1.672005,0.9954615,-1.004887,-1.398587,-1.410744,1.066138,-2.731701,-2.892099,-0.01795829,1.15643,3.066717,-0.4268662,0.2886458,2.847894,2.067048,0.6069196,-1.169932,1.117817,0.3827671,0.7980545,-1.23584,-1.813452,0.6453067,1.947196,1.688149,1.1433,0.2074054,2.121813,-1.425508,-3.269241,0.3124816,-2.373571,-0.4710476,0.1131803,-1.373007,-1.913881,0.6261756,-0.749581,1.062071,-0.4505841,0.7943203,-2.549008,0.8067641,-0.3650376,0.362477,-1.048398,-1.316507,-1.443249,0.5866879,0.08768632,0.3622086,-0.09816384,1.610896,-1.563427,0.3423944,1.902661,1.728746
-0.1928574,0.04721587,-0.202278,-0.9795432,0.3218035,0.9401538,-0.2744581,-0.9741892,-0.463136,-0.7574161,-0.8393111,0.6455457,-0.4266264,0.5303668,1.823198,-1.186989,1.174351,-1.762396,0.8338853,0.03508688,0.2536201,-0.02550016,-1.406614,1.437678,-2.022703,1.412533,-1.915766,0.05740365,-0.7159492,0.03459268,0.06061436,-0.7418662,-0.1342285,1.271952,0.1538413,-1.210737,1.079736,0.1143622,0.01006064,0.722612,-0.9387519,-0.5189077,-0.4782743,-0.2219557,-1.329886,1.213182,-0.9748287,2.316238,1.068336,0.5318404,-0.4769977,0.3454332,-0.01741119,-0.3389705,0.3249516,0.2118678,0.5598215,-0.1861104,1.100171,-0.2074235,-0.5616419,0.3916058,-0.5915274,0.3557319,-0.1971944,-0.7122488,-1.330792,0.1231261,0.7372029,-0.6640868,0.5841771,1.288999,-0.6611185,0.9683993,0.144819,2.795503,0.6213077,0.3355413,0.1120361,0.1156407,-0.415081,0.8455597,-0.4618958,-0.5246562,-0.06022283,-1.110496,0.02599653,0.1964702,-1.101433,0.3721183,0.4665155,-0.5815525,-0.5187426,0.941002,-0.6435856,0.0261141,0.7376621,-0.3424869,-1.333931,0.916795
-0.4660433,1.416272,1.792049,-0.9811678,0.0866189,0.7036901,-0.733582,1.670485,-0.2160874,-0.02109155,0.1062818,1.877748,-0.3408463,2.27156,-0.9189382,0.750556,3.958988,5.408938,3.557733,3.545196,1.680109,0.7382828,1.876614,0.811164,-0.7551433,-2.609704,-4.127295,-3.882832,-2.246657,-1.347902,0.3240817,-0.959442,-2.481707,-0.757636,-0.8208603,1.789001,0.9692535,0.789482,-0.08428556,-2.277929,-2.006635,-1.168388,-1.316749,-0.07912959,-0.5563738,-1.026739,0.697722,-0.005788356,1.148468,-0.3105284,-0.6753104,-0.8043462,0.09059638,0.6655062,-0.6590918,-0.817039,-0.7497095,-1.779026,0.4418053,0.7473661,-0.341496,0.9805665,2.25252,1.905558,1.253927,-0.1056655,-0.1545515,0.6914575,-1.372128,-2.102228,-0.1526608,-0.1573911,0.1622918,1.205526,1.874856,0.5759085,-1.211023,0.01784006,-0.8411739,-1.953673,-1.316235,0.09429649,-1.217154,-0.01780197,-2.373353,-3.13788,-1.93806,-1.923617,-2.361115,0.3997854,2.14759,3.815836,1.21798,0.7697558,-0.2108052,2.181612,-0.3180192,-0.09743524,-0.289007,0.1135948
-2.141878,0.5808596,1.050018,0.8166432,1.341614,0.9274873,-1.444762,-0.2864446,-1.29897,-2.432142,-1.633895,-1.469368,-0.8483419,0.02290788,-1.680664,-1.116652,-1.291972,0.03694458,-0.1087409,-0.7818972,0.4581205,-0.04161544,-0.5629178,0.4138518,0.3326495,1.937393,1.765873,0.01473023,-1.764467,-1.056126,-0.2098871,0.07754868,0.9484379,-0.4038202,0.1270095,0.04067528,1.526365,2.520531,0.7304206,1.82446,0.8049862,0.7917259,0.8103076,-0.01167936,-1.371999,-0.6396583,1.20923,2.401212,1.223113,1.407727,-0.3124112,-1.35417,-0.5243111,-0.2112466,0.09178492,-0.1579209,0.4676149,-0.6455718,1.320478,-0.4304827,-2.225702,1.317549,0.7170275,-1.456271,0.2136073,0.4299399,-0.6601083,-1.051608,0.5153652,-1.230543,0.6672072,1.089093,1.013542,1.337555,0.7742291,-0.4618781,-1.582387,0.4964566,0.2746503,0.004180258,-0.7219296,-0.05631496,0.6075844,-0.8440099,-1.908062,-1.126205,0.5604748,0.6033073,1.392636,-0.7144715,0.5521325,-1.202435,-0.3224242,-0.7100114,1.068564,-0.3155699,0.1050315,0.6281137,0.5788295,-0.1458519
-2.644808,-1.526037,-2.150306,-0.9590858,-0.3145556,1.386215,4.158679,2.530076,0.2773888,0.4195755,0.4716385,-1.893956,-1.83753,-0.9831551,-2.485907,-2.833583,-1.430896,-3.699759,-2.50324,-2.824975,-3.75509,-1.461123,0.3089291,0.4831303,0.6092885,1.248496,2.446048,2.487077,4.815397,3.396153,2.006257,-0.5197499,1.289191,0.4637361,-0.9154233,1.018397,2.317248,3.542245,3.42416,2.4101,0.9679765,0.4569995,0.202812,0.6995566,-1.78842,0.5112591,0.03636892,0.4728183,-0.5648518,-0.4209238,-0.7350237,0.9034296,0.7696319,2.485482,0.02896889,-0.3666765,1.406149,1.003577,0.09555058,-2.111304,-0.4502932,1.036794,2.936564,0.3397586,1.706499,-1.16209,-1.864877,-2.497838,-1.287241,-1.611405,-1.424963,-1.2917,-2.197223,1.850018,0.7978919,1.636352,-1.726807,-1.056283,-0.1270909,-0.002793416,-0.4606707,-1.039662,0.8923602,1.418457,-1.546677,-0.2057894,-1.225622,0.6242267,1.571851,-1.443119,0.00546506,0.8014686,-0.1264737,-1.648539,-1.850274,-0.6074611,-1.391683,0.08825313,0.1901161,1.526879
0.501459,-1.446968,3.334276,-0.4616742,-0.1020712,5.579651,-4.841299,1.221125,0.8129002,0.256824,-2.49584,-0.1709502,-1.13471,-0.2339995,0.8809011,-0.6240257,-0.216536,2.199301,-0.4111474,-0.6317284,1.43875,0.8765165,0.8831075,-0.2364335,0.7498924,0.7152361,0.1773312,0.4500768,-0.2820161,-1.76752,-1.373704,1.556262,-1.523317,1.423241,0.2385552,1.41379,0.819,-0.5975419,0.6326847,-1.722479,-1.488886,-0.2499103,-0.917255,1.723803,1.586262,-1.803036,1.090803,0.3328851,0.9977295,-0.5141037,1.880157,-0.9873224,1.72451,-3.05794,0.1404917,-0.2251851,0.206495,-2.419658,0.3264869,-0.1347018,1.647173,-0.2393717,-0.3361975,-1.175882,-1.965821,-2.241035,-1.395917,1.409068,-1.36408,-1.722399,-2.261884,1.049745,-0.1582164,-1.163592,0.3641097,0.2390371,0.4936238,1.138436,-1.02598,0.221866,-2.885,2.579984,-3.756981,1.984809,1.344601,-1.200044,2.374438,0.1572523,-0.3181199,1.078666,-1.665237,0.5008909,-1.819082,0.7214185,-1.332254,0.876449,2.639625,2.030257,-0.6827919,1.759893
