2.681223,-1.85612,-0.3777623,1.360524,-1.695534,1.152357,0.4030212,-0.9283085,-0.04326148,-0.5242204,0.01136853,-1.467994,-0.1168876,-1.008439,0.1728759,0.0574674,0.03504617,1.923952,-1.231992,0.1005428,1.068854,-0.2630974,0.7208924,-1.725148,2.139372,-1.16441,-0.1403918,-0.1671677,0.9442009,-1.154475,1.733369,-0.7320446,0.7125033,1.150801,-2.06481,3.096907,-1.624515,1.836656,-2.007917,2.778803,-2.668036,1.738834,-1.086702,1.581317,-1.274636,0.833666,0.950029,0.4712839,-2.081391,2.549726,0.09483503,0.2343832,-0.4890917,-0.6348283,1.069795,-0.9400216,1.530555,0.2137565,2.17859,-1.95976,0.847513,-1.941105,0.6445521,0.8836778,0.2419978,-1.478105,-1.300457,0.2087123,-1.664846,0.1805662,1.837727,1.418165,-0.2404348,1.369808,-0.9736785,3.609605,-4.611454,2.162039,-2.87471,0.6768217,-0.2879286,0.3733041,-0.1268423,-0.04739422,-0.2598989,0.424503,-0.8008224,1.051978,0.3796689,-0.7950181,1.438847,-2.271847,0.3241407,-1.849342,1.040954,-1.791363,0.6011505,-0.324494,-0.3769121,-1.797623
-0.2870127,0.1390922,0.6150252,0.3215949,-0.3622789,1.659346,-0.452801,-0.07489424,1.441737,-1.828918,-0.925764,-1.378623,2.711711,-1.640629,-1.31485,-1.293579,-1.008867,0.681659,-0.7689272,1.193684,-1.785752,1.107345,0.7472963,-0.7249202,0.8783404,1.788921,0.3009257,0.4496422,-0.9567674,-0.4203299,-0.1166331,0.5499268,0.8807254,0.6284581,1.466156,0.3726982,1.19845,0.1899813,-0.3922642,1.205769,-1.635294,0.3807966,0.0642987,-0.3286938,-0.24915,-2.277401,-1.364657,1.222763,1.405145,-0.8396434,-0.1149818,-0.4696203,-0.7372296,1.120088,-0.2603315,1.300817,0.9571103,-1.009645,-1.196218,-0.7789021,-0.0003710315,-0.509204,2.513323,0.1414484,-1.579039,0.4877701,-0.604517,1.496406,-0.1564048,-2.770207,0.9183519,-0.477518,-1.689458,0.5251167,0.7023412,-0.258866,0.2276261,1.317745,-2.152686,1.620063,-1.48725,2.270723,-0.7469044,0.5028408,0.7615225,0.5685502,-1.078706,2.110463,0.913793,-0.7190759,-1.754493,0.6225244,0.534142,-0.4062678,-1.525101,0.431708,-0.113864,-0.1192876,0.2000381,-0.701198
-1.507339,-1.397708,0.3065707,-0.3052719,1.211609,3.884216,3.991247,3.410019,1.500075,2.496803,2.243899,-0.4399544,-0.5662966,-1.038905,-3.136724,-3.904276,-1.294893,-1.283825,-2.278792,-3.184445,-4.400363,-5.726387,-2.337678,-1.821021,-1.540624,-1.85265,-1.114807,-1.676749,-1.101259,-1.295073,-1.058088,-3.330428,-2.580054,-0.9196256,0.03231592,1.106243,-0.929085,1.785054,2.402027,3.147812,1.180742,0.7999651,-0.07982938,-0.3567518,-0.7969255,-2.284357,-1.59789,-0.3905788,-0.3867128,0.8106865,0.4920245,-0.3374484,0.7661117,1.08823,1.596628,2.525278,1.687849,0.8452776,-0.5107663,-1.274665,0.5264212,-0.3038708,-1.201573,-0.1544098,1.42856,0.7923401,1.713239,2.041806,0.3452643,1.902022,0.7662621,-2.729998,-1.720934,-2.824913,-2.451943,0.4044254,0.1447208,1.115327,0.6217477,2.4582,-0.6698912,-1.440479,1.428536,-0.2249468,0.2219797,-0.6926946,2.481046,1.63189,1.864825,0.09747721,1.000343,-0.7095791,-0.5245951,1.087236,1.107891,1.402589,1.743124,2.071297,2.320916,3.657911
-0.3922023,1.249652,0.299751,-1.322,0.6874459,-1.261698,-1.16008,0.4405282,-1.085677,0.5953056,-0.7941019,0.1337273,-1.510684,-1.450248,-2.468754,-0.3730876,1.300873,-0.8705731,0.07915109,0.1883943,-0.3510863,1.026977,-1.608634,1.71507,0.8919022,1.215144,0.1985433,-1.140189,0.1886706,0.9576752,-0.7763748,-1.938786,0.728833,0.7607277,1.195444,0.3437583,-0.7634291,0.7158551,-0.09110421,-1.42858,-1.70873,-1.361806,0.217784,0.02362953,1.337734,-0.1712373,-0.5484585,-0.3807715,-1.779057,0.9893915,0.09303717,2.410903,-0.2305187,-1.354726,0.7736117,1.499098,-0.4684625,1.461731,0.8510954,-0.05753425,-2.609261,-0.382978,1.441414,0.2390098,0.9188233,0.7507178,0.5325255,-0.01779214,-2.606529,0.2489047,-0.4812325,1.262718,1.699656,-1.759215,-1.515475,1.568449,-0.1621309,0.8528685,-0.8879587,0.9999357,-0.7547097,0.6959345,0.6667024,1.412812,-0.6045095,1.433486,0.6360153,-0.6862453,1.696087,1.296029,1.1231,-0.8493413,-0.4987283,0.4925343,0.09581622,1.980905,0.3915631,-2.0356,-1.121173,-1.185985
1.108405,1.971423,-1.185258,-0.3805768,-2.489166,-0.6014405,0.8459488,-0.2488982,1.33686,-0.6485133,-0.5056173,1.367855,1.978167,0.7335673,0.8142769,-0.2044379,1.557755,-1.079518,0.9543447,0.07041919,2.53542,1.388398,-1.73883,-2.24176,-1.672994,-0.9237007,-1.219014,1.127549,-0.04687118,1.933223,2.415074,2.254291,-1.439923,0.3377326,-1.806588,0.396655,0.6461719,0.8215319,0.3187206,-0.5338969,-0.5395232,-0.1331016,0.2021815,-1.07612,-1.02479,-2.521331,-0.6594508,-0.5753694,-0.4905907,0.4169557,0.7110968,-0.7812611,1.604804,-0.0565539,1.02651,-1.252422,-1.720599,-3.380682,-1.29459,-0.9966186,-1.566189,-3.437911,-3.887786,-3.326689,1.35441,1.976911,0.6292154,-0.8285872,-1.093981,0.924034,0.6636452,0.9324007,0.4720209,1.036447,2.333319,4.202906,1.836906,0.8002594,0.1406552,-1.705671,-1.039685,0.9378961,1.287502,-5.125627e-05,-0.6456761,-1.076944,-0.938357,0.4170227,0.8356074,0.396349,0.2348206,1.209162,0.8763449,0.8666395,2.388605,0.3485042,-0.7651715,-2.041078,0.5410393,-0.694176
-1.149772,-0.2933997,1.752017,-0.720025,0.987614,-1.543745,0.6547219,0.5607791,-1.05451,3.264581,1.262724,0.649295,-0.3866228,-0.9364044,1.236004,-0.7607664,0.488812,1.041066,1.231024,0.1655047,-0.661908,-0.7405915,-1.509764,-1.329763,1.386589,-0.5037759,-0.01379631,0.04314759,0.007221275,-0.3999616,0.1706372,-0.7090982,0.879172,1.383693,0.9936805,-0.1229552,0.3781986,-0.6205307,0.3049577,-2.078331,0.09681504,1.056139,-0.3951011,-0.9091011,-0.3739091,-0.683865,0.9567698,-1.810762,1.368685,0.2037678,-0.3984388,-0.5327855,-0.6280785,-1.189139,0.3890772,-2.339393,-2.095866,2.390851,-0.7015999,0.4607567,2.676566,0.5416078,0.9513762,1.482515,-2.817604,0.1546504,-0.1165946,1.012265,0.1373289,0.7925315,-0.5553327,0.08321481,-0.8161933,0.1074807,-1.097322,-1.612933,-1.146122,-1.133615,0.3247311,-1.528152,0.6918083,1.517131,0.3744989,0.416243,3.357928,1.304875,1.512723,-1.298895,-0.8538607,0.6982176,-0.9919041,-0.894459,-1.113194,-0.05653394,-0.7655854,-2.845327,-0.05887052,0.4845078,2.280188,0.6295685
-0.1471805,0.4682675,1.662919,0.08048601,1.39036,1.151298,-1.484878,1.090736,-0.358102,-2.505817,-0.5890986,1.239542,-2.028654,-0.448469,-0.7376506,-0.02242874,1.70349,-1.548739,2.056741,-0.18271,1.65356,1.30039,-0.4525384,-0.5058543,-0.3197173,1.018427,3.063688,0.5267267,-0.8410861,-0.4744357,-0.2373523,-0.1991751,-1.022738,1.104882,-0.2893331,0.8762748,-0.03245562,-0.9892333,0.5039313,-3.175868,1.026988,-1.760245,0.04360685,1.580865,-2.750905,-1.033633,-0.3551143,-0.5240881,-0.2925829,1.188214,1.740589,0.8047483,0.7268028,-1.570121,0.6032325,0.4533866,-0.1078124,-1.008662,-2.034515,4.428967,-0.1172235,0.523044,1.553237,-0.02258013,1.924187,-0.0341538,2.332415,0.1499691,-1.50474,-1.351071,0.9191568,-2.580155,-0.1996412,2.745358,-1.077404,-0.3325735,1.768414,-2.689418,-0.2152994,-0.6726286,1.629279,-1.839226,1.517489,-1.725183,2.323505,-0.5109038,1.451205,-2.826055,0.4247633,-2.320862,0.5143312,-0.2018849,-0.2073337,-0.8546605,1.638304,-1.495864,1.167674,-2.188795,-1.087156,0.01455159
0.6776502,1.814125,1.616975,1.313899,-0.05293766,-1.616642,-1.043125,-0.05233756,-1.663635,-0.9344736,-0.1870311,-2.081519,-3.463722,-1.012787,0.01584163,2.328553,2.254247,3.117119,2.563461,0.4321873,0.383978,0.1689949,0.989198,1.050665,1.778844,3.966784,2.050026,-0.8809185,-0.8211808,-1.73365,-0.2250721,-0.7928478,-0.5942289,0.4712736,-0.05305865,0.5314415,0.9689003,1.531663,0.368953,-0.3683849,-1.831767,-1.966129,-1.701973,-1.434376,-3.06242,-0.1489885,0.8169218,1.562332,2.277737,2.561804,1.054542,1.117928,-1.071339,-0.274552,-0.5375284,-1.495058,-3.507727,-1.231352,2.290027,4.215036,2.331669,3.79201,2.889815,3.68734,1.501535,0.2482022,0.4560018,0.1968813,-1.826329,-1.736019,-1.754932,-2.207363,0.5416105,1.811504,0.9468445,2.801443,0.1872163,-1.98563,-0.5729093,0.8457882,0.4850775,1.376037,3.386361,-0.3688728,0.9722403,-0.09390417,-1.251188,-2.047547,-2.240776,-1.54385,-1.049661,-2.473837,-3.96051,-3.211517,-1.13024,-4.059613,-2.893679,-2.534825,0.1426743,-0.1073885
-0.7179484,-0.02614941,1.383103,-0.5785018,-2.200819,-1.482355,-0.5626037,1.782602,1.253461,-1.649472,1.360632,0.2866867,-0.82586,2.054461,-0.4490773,-1.182102,-0.7000384,1.524186,1.130481,0.4222382,0.9006616,-2.684823,-1.47935,0.6247887,0.2104086,-1.020272,0.3451058,-0.1184643,1.050303,1.167462,-0.6496886,2.400543,-0.417884,1.142514,-1.856875,0.7196018,-1.985208,0.1392804,-0.1756032,-2.070303,1.984426,1.434712,-0.5725858,-0.4696225,0.8139931,0.7907978,0.1096086,0.6073606,0.3858871,0.4699217,-0.3532747,0.04360924,0.6422588,-1.964095,2.016604,-1.111595,-0.8618359,-0.4504185,0.08381111,-0.625267,-0.3585006,2.187673,-1.0874,-2.136511,1.338373,1.30375,0.4676629,-1.385093,0.2936662,-0.04931512,0.1687248,-0.02047246,-0.9772774,1.105665,-1.299928,-1.047202,-0.2349739,-1.970704,2.605029,-0.8816955,1.837181,-0.5550952,1.844379,-0.7624728,2.624652,-1.064441,0.4194538,-0.72948,0.2862855,-0.3009276,0.4414245,0.7839328,-0.5646833,0.2212586,0.2674617,1.150422,-0.2541606,-2.274498,-1.163378,-0.268203
0.7218543,1.309248,1.672319,-0.6837143,-2.942252,-2.16772,-1.441157,-1.902967,-1.502748,-1.680292,-1.899476,-2.13824,-1.527638,-2.323298,-2.847603,-3.538455,-0.3530991,-0.5246764,0.2085143,0.189926,0.6065484,-0.9179295,1.505942,-0.8196791,0.2672197,-0.6241244,-1.502737,-1.762042,0.0333544,-0.1591287,0.6282991,0.1586222,-2.419151,0.149491,0.3391367,2.873957,1.405765,0.9460065,-1.702392,-0.8679873,-0.8641169,-3.362803,-1.193563,-1.636061,-0.4207361,1.028609,0.4620357,0.2746987,0.8914675,-1.445352,0.04874647,0.1785372,1.428465,2.178171,0.6607939,-0.1154889,1.188445,1.021471,1.660476,0.1103157,-0.6860305,0.02746546,-0.4861782,-1.399056,0.570181,0.9850895,0.5989586,0.9959945,0.5238321,-0.938018,0.650956,1.429189,1.094801,2.598436,1.808542,1.212044,1.66333,-0.1007915,1.466106,1.020581,2.196959,0.258485,-0.4003538,0.06816369,-0.2704537,-0.9854358,-0.8076112,-1.039054,-0.1454608,0.2164899,-0.4958687,1.683031,1.340157,1.964645,1.764617,0.4023396,2.395662,3.152451,0.7008513,-1.896843
-1.546502,-0.1917056,1.057064,0.8213892,-0.7705049,1.223614,-0.5695516,-0.401151,-0.1836416,0.07676131,2.743857,0.3965202,0.6903356,-1.539303,0.2423479,-0.665781,-1.32906,0.5618023,-0.3521118,-0.5097719,0.165225,-0.3635305,-1.307697,-2.708182,1.642793,0.6663129,0.4820979,1.434498,-1.45353,1.302431,1.83613,-0.341695,-0.9927297,-0.6231896,-1.791059,0.3193643,0.8327746,-1.891152,-2.148472,1.646327,-0.2806752,0.4082734,1.288527,-1.001624,-0.7888751,-1.26131,1.580265,-0.9137912,0.9837527,-0.3076731,1.264217,0.2073553,-0.5499993,-1.116182,0.8350379,0.02416503,0.0288344,-0.8920757,2.254291,1.778801,4.194213,0.505326,-1.036504,-0.9821818,1.61936,1.537558,-0.596586,0.825065,-0.1204062,0.4306051,0.02440315,-1.369577,0.2466168,0.7139443,-0.5399097,-0.7549821,-1.085456,0.1714712,1.125207,1.247194,-0.1633904,0.2982711,-2.235703,0.2757921,0.6817653,-1.340164,-0.9147034,-3.179721,-2.151076,-2.052951,-0.711427,0.4983007,2.11739,1.036501,0.01468935,0.9262722,-0.9764489,1.149795,1.228573,-0.6597633
0.1319935,-2.239015,0.03792851,1.116976,0.5543216,-1.031023,0.5085493,-0.7190741,1.395409,-1.840231,1.762816,-2.174629,1.079382,-1.925576,2.653987,-2.940265,1.8493,-1.275161,1.962865,-1.014824,0.5416085,0.4098384,1.223183,1.272023,2.236256,-1.330145,-0.3697963,-1.741729,0.4742726,-0.4954665,1.91258,-1.799631,0.6280814,0.02470205,0.2055581,0.2108989,-0.2000772,0.2478,-0.08358617,-1.111273,0.4449248,-1.119048,1.026416,-0.9217693,1.202127,0.8642762,-2.23992,1.370886,-0.5394248,1.249566,-0.4276725,-1.125486,2.733123,-1.871994,1.522868,-0.9820069,0.7544234,-0.8277699,0.02510833,-0.9256239,0.03801982,2.591973,-2.12271,1.844893,-0.5515414,0.6919391,-0.4626334,0.9425784,-1.008605,0.8047248,-0.8106394,-1.056307,1.509449,-1.651035,-0.976196,0.1476436,1.394015,0.255272,-0.4276659,0.3811139,2.160472,-1.514256,1.077995,0.1029282,-0.2036977,-2.731367,2.637024,-1.527325,1.544781,-0.7546152,2.379274,-0.8831882,-0.3143289,-2.542079,-0.6329054,-2.225237,2.378137,-0.3918286,1.808937,-2.264836
-0.1972848,-1.868513,-0.7902762,-0.6532704,-1.256121,1.47569,0.09958106,-1.693683,1.604652,-1.840986,0.4429053,-0.9130617,-1.758937,0.5448198,-0.6964974,-1.747458,2.158151,-0.1342449,-1.003607,1.187869,-0.4374766,-0.1022651,0.4597713,-0.4730834,-1.341077,-0.3062499,-0.5642254,1.366492,-1.19573,0.7633933,0.1553152,-0.9626894,-0.02404767,-0.1162779,-2.052757,0.9459795,3.879167,1.664968,0.5979064,2.240939,1.160366,-0.02754015,1.402513,0.2429397,0.0420168,-0.7070773,-1.480997,0.1031309,1.433018,-0.2867942,1.028504,-0.4027606,1.406444,1.090591,-0.003391683,-1.443695,0.06558323,-1.686629,0.5620962,0.3512633,-0.06098941,1.253689,0.6189765,-1.008548,0.6033533,1.183714,-0.3857687,1.830078,1.410936,0.4708891,0.5717658,2.129084,1.543784,-0.5378631,-1.290747,1.730187,-0.5818678,-1.199764,-1.488999,-0.05124208,-0.4132121,-0.4143042,0.7710953,-2.934359,-0.7495821,0.5319651,-2.865816,-0.6253384,-0.4902406,-0.3185934,-0.3865057,-0.5470753,0.07091615,-0.87807,1.548868,-0.5207913,0.1198071,-0.1804995,0.7283867,0.5053189
0.4578035,0.2874149,0.01051068,-1.721048,0.1530253,-0.6940953,-1.839575,-0.05020511,-2.785932,-2.0276,-1.297672,-0.7069334,-1.202994,1.482103,1.424729,1.507657,-0.1633486,1.420994,0.8246355,1.917173,0.5042495,0.6808323,-0.6600658,0.8072591,1.785322,2.524003,1.769492,-0.5390428,0.430581,1.035483,0.3651259,0.1611922,1.593986,2.166148,-0.6397313,-0.6658753,-4.065722,-4.586545,-4.616902,-4.077055,-4.385427,-4.475584,-2.509254,-1.579705,-0.08518279,-0.663525,-1.141114,-1.29178,-0.01517069,0.3621248,-2.676811,-1.898806,-1.546064,-0.9273125,-0.6621348,-0.009246588,1.182623,2.061202,2.862011,3.036404,3.077512,0.6753372,-1.079783,-0.02522528,-0.4744662,-1.629046,-1.489601,-2.539065,-2.538397,-1.881914,-3.379008,-1.102135,0.2485703,-0.7608563,1.368351,1.71419,0.2318749,0.885655,0.3600079,1.621027,2.214614,2.763645,2.665363,1.580174,2.975284,2.997481,5.613876,3.706012,3.405292,2.901394,3.355621,3.28223,1.490035,1.936358,1.187951,1.243007,-1.60567,-2.799042,-5.527073,-3.276266
-2.770103,-3.727503,-1.936757,-0.5300924,-0.3377695,0.8500895,-0.5163186,0.332868,-1.319017,-1.10573,2.23269,-0.1313534,-0.01121098,0.5932174,-0.7586462,-0.13372,-0.672247,-1.970432,1.534232,1.895653,-0.5250531,-0.3492389,-0.6829042,-0.09579563,-0.2290917,1.910544,-0.6020932,-0.2578011,0.5358352,-0.9623095,-1.29792,-0.2909444,0.6136337,0.4640635,1.264027,2.661474,0.288855,2.82484,5.1774,3.433538,2.555334,2.056834,0.9014539,-1.189453,-0.07920289,-1.357873,0.7083041,1.132194,2.329606,-0.7105657,-0.6829076,2.888862,0.5091538,-1.045378,-2.273649,-2.541516,-1.348227,-0.8942474,1.731423,-0.2298899,0.3354151,-0.7146699,-0.3627245,0.1302789,-0.8368512,0.6495726,0.7937165,1.803679,2.56994,2.371944,2.402279,1.74459,-0.8092487,-0.3330512,2.583074,-1.789948,-2.58556,-1.14662,-1.65298,0.3016552,-1.20995,-1.471522,-3.126557,-2.400796,-1.070928,-0.809925,-3.190303,-1.66351,-1.840119,0.01216727,-0.511127,-0.4675773,1.233607,-0.4751254,-0.6578913,0.5067667,-1.393548,1.50252,1.358721,2.361464
-1.694134,-1.102823,-1.755832,-2.478702,-0.8174969,-1.019222,1.331366,1.475774,0.04060739,0.006931126,-1.463638,-0.447267,1.050232,-0.8630297,2.721776,0.1012635,-0.2485441,-1.638948,-0.1892298,1.073804,1.684311,1.698303,0.5462772,0.1136808,0.09571725,-1.823283,-0.2203596,0.709931,0.05476063,0.7474648,0.5354241,-0.1131899,-1.307169,-0.466578,1.912954,2.789998,2.090102,1.399466,1.7426,3.073615,2.39387,2.804517,0.1973592,1.375062,-0.4138659,0.3562311,0.4029115,0.7666156,1.232848,2.563179,-0.6448772,-1.042398,0.6975046,0.1609739,0.5107101,-1.508766,-1.443843,-2.08944,-2.202125,-0.8512928,-2.383628,-0.6362261,0.3990872,0.9684201,1.155721,1.3285,1.278515,0.3648385,0.02511197,0.5588738,0.0222739,0.006745994,1.314402,-0.5673948,0.064605,1.912082,-0.4277728,-0.5105593,-1.21941,-2.051228,-0.883405,0.4536458,-2.158719,-2.459387,-4.662453,-3.645026,-1.989578,-2.03143,-0.2532518,0.06308794,0.9971849,-0.2786478,0.7432052,1.038175,1.325609,-0.06469047,-0.4035265,0.7890764,-0.7403367,-0.05457807
-2.086829,-0.3869236,-0.5558957,0.8374666,0.5688447,-0.5752216,-1.902696,-0.01980539,1.046835,0.2067922,-0.3109909,-0.3237288,0.3150057,0.532225,0.2122623,2.521944,-2.589601,1.533424,-2.056202,0.07442378,-0.297631,-1.061568,0.9866683,-0.9189947,0.9016933,-1.714872,0.9366739,-0.3560441,-0.4184062,-0.4207823,-1.066525,0.833302,-0.4436896,2.029868,-0.9858121,-0.5038416,1.267,-1.429345,1.562351,-1.386487,0.1466814,2.5439,-0.8355508,1.195983,0.3928477,-2.118295,0.4501743,0.4287718,0.6091698,0.9413031,-1.434278,-0.7199425,-0.2277407,1.48945,-1.492822,2.991771,-1.902606,-0.3199143,1.721673,-0.1083826,-1.826588,1.899626,0.844383,-1.079869,1.862852,-0.6646632,0.9260451,-2.475773,1.600886,-1.374987,-0.267759,1.775309,-1.866035,1.097556,-1.513837,1.91899,-1.728097,1.274076,-0.6319982,0.5760159,-0.9051145,3.222132,-2.380629,2.1206,-1.743031,0.904725,-1.058342,2.339083,-0.4352139,-0.4220763,0.1266098,-0.4507744,-0.7990211,1.722384,-0.5278337,-0.8166385,-0.6461143,-0.6321853,0.01637167,1.711854
0.7087025,-2.456094,-0.2471269,-2.189344,-2.280615,-2.404308,-2.667929,-2.263611,-1.950202,-1.655093,-0.4673706,-4.345239,-2.352954,-1.742968,-1.465208,-0.7010178,-0.7347414,1.170508,3.260817,-0.2905428,-0.5685143,2.337607,2.791906,2.166215,-0.4255509,-0.2080191,0.4396816,2.434247,0.6344762,-0.3664386,1.821715,-0.1217306,-1.025992,-2.338117,-0.6256682,-0.4470682,0.9217706,3.683803,0.9444707,-0.3894536,2.22645,1.420063,2.946093,1.711413,2.673113,0.5763229,0.8412856,-0.2071661,-3.312157,-2.243626,0.8052245,1.30491,-1.133906,-0.05790144,-0.2900988,0.3109758,-0.2704192,-1.171883,-0.9321585,-2.654221,-1.305295,-2.116376,-1.514263,-2.790822,-2.634691,0.7466704,0.4747476,0.2199472,0.3258338,-1.70931,-1.214059,0.5116045,0.8756359,2.83819,-0.009552538,-2.470676,1.697647,4.541662,2.829267,0.3074628,0.954964,-0.5528061,3.014478,1.512423,0.3869919,-1.292004,-0.7887987,0.4365365,-0.06176415,0.08445433,0.127587,2.146609,1.909109,0.1454912,-0.6479562,0.7962085,-0.8517336,2.842787,1.236818,-0.1303328
0.8240795,2.14856,-1.117737,-2.510533,-2.657541,-1.27202,0.01946402,-0.6409709,-1.119814,-0.5465651,-1.368627,-1.494481,-1.183777,-0.6757457,-1.379708,-2.198656,0.8431149,1.478279,-0.7090336,-0.1901534,-0.342791,-0.9681131,0.13493,1.428942,-0.210254,2.912413,0.9476143,-0.2028196,0.3592321,0.7518063,0.5064926,0.5299895,2.036291,-1.820164,-0.808383,0.2652048,-0.2111531,-0.4848567,-1.164914,-1.525054,-1.102293,-0.8853476,0.04247552,0.3004386,0.9090415,2.411237,2.26614,0.5062876,-0.913826,0.3546114,-0.1811318,0.2905135,-1.349294,-2.273101,-3.457333,-0.6487396,1.08444,0.2797908,0.5250372,-1.179248,-0.8310086,-2.293208,-0.6184243,0.5009011,0.7461947,2.00756,-0.5442002,-0.1841538,-0.9553396,-1.700363,-1.041228,1.491238,1.115009,0.4716398,0.9401938,0.2872385,0.5879623,-0.3535388,-1.329713,-1.332268,0.2306285,1.794131,1.003055,2.173605,-0.3265042,-1.372866,1.663755,-0.06086725,-0.3596854,1.173558,0.2697849,1.465187,2.664263,0.1760728,0.6420566,1.086453,2.103927,2.360601,0.57587,0.4102194
1.94908,-0.2234168,0.3176399,0.7381456,-0.2551062,-0.7575172,0.3885833,-0.1505279,1.746735,-1.341447,-0.198558,-1.591229,-0.5345507,-0.06643085,-0.2944428,0.2980703,2.43793,-2.560061,3.206118,-2.938891,-0.4588951,-0.9144686,0.06127475,-0.6763643,-0.9656924,-0.4777756,0.6746954,1.462056,-1.141563,2.312464,-4.456545,0.523033,1.536264,-0.1308783,1.569576,0.5331101,-1.76108,2.132867,-2.223845,-0.2896457,0.1154303,0.9181305,2.971054,-1.349893,-0.3292477,0.4929574,0.06893946,0.193982,0.6526773,-3.173336,2.981369,-0.0664994,-1.802635,1.353546,1.452745,-1.464987,1.278363,-0.1611824,-1.500643,3.119594,-1.173768,-2.590006,2.104718,0.5795429,-1.747459,0.9563656,-1.084874,-0.2965407,-0.3361605,-1.311493,0.3369323,0.1071207,-1.183036,2.243426,0.1230161,-2.533132,2.102212,-1.614526,0.003270999,-0.3006003,1.910141,0.2318514,1.243253,-0.5172355,0.3151673,1.725562,-0.1885988,0.2768533,-0.1400704,-0.2337662,-1.083487,0.1167063,-1.570563,-0.1740688,1.845884,0.006247535,-1.462029,0.4646874,-0.09825654,-0.2823621
2.487839,-2.408954,-0.08082692,0.9764592,1.467922,-0.9520845,-0.2228282,-0.7645873,1.728893,0.7376168,-2.103906,2.456853,-1.317326,0.02958567,-0.8410929,0.1019812,-0.3752658,-0.6681933,0.4178362,0.02258901,-2.347179,1.444179,-0.1010142,-0.4671364,-0.2242045,-0.9642892,1.703019,-1.007866,1.55429,-0.498895,0.7873812,-0.7988086,0.8629971,-1.488334,0.6234483,-0.7914028,-0.7951179,-0.7190443,0.4790918,-0.377939,-0.3982824,0.399443,-0.2953141,0.09698452,-0.2804561,1.631943,-0.7592297,-1.173343,1.140088,-0.1496722,-0.2941263,0.1918487,0.5672516,-1.732611,1.861236,0.3094358,-0.04077618,-0.05620309,-1.000118,-0.2327558,0.2174087,-2.068221,2.652521,-2.292105,2.427669,-2.38473,0.8438416,-4.106374,3.697387,-3.418694,2.472316,-1.645867,0.7263803,0.3272019,-0.05614467,-0.2781122,0.2890404,-0.719864,2.417465,-2.551358,0.2491298,-0.06227706,0.1820431,0.2383351,0.5899078,1.239819,-1.299417,1.096743,-0.4744325,1.488657,-1.397904,-0.1333795,2.179372,-1.299682,2.145026,-0.3494079,0.5898882,0.5296656,-0.1514295,0.7385538
0.0166104,-0.5821986,-0.5428687,-2.675046,1.615448,-2.139454,0.323844,-0.6354492,1.460403,0.1522815,-0.3179829,-1.678889,0.1110393,0.6732848,0.312919,-1.721887,0.9443096,0.5074258,-1.813904,1.871413,-1.83855,-0.5721363,0.3915105,-0.5482607,-0.2807537,0.5933212,2.083958,0.449728,1.30788,-2.212064,0.2872048,0.5561159,-1.728373,0.7546555,-0.7128655,0.1146082,-0.5099372,-0.06162809,1.353658,-1.587492,0.5123152,0.4896309,0.5702155,1.187753,-0.6222143,2.30473,1.059211,-1.369617,0.5368316,-1.807577,-0.05199161,-0.248471,0.5163525,-0.2100434,0.8941538,-0.2368871,-0.5433741,-0.2884724,1.852013,-1.119643,0.133047,1.244778,1.314852,2.138262,-0.4790899,1.950827,-1.950856,-0.9261721,-1.724374,-0.5710779,1.675638,-1.093272,0.1188348,-0.5570785,1.51616,-0.311075,-0.7268448,1.686843,0.1864581,-2.524887,1.385121,0.1332112,0.1187784,-0.954314,0.5884674,-0.8143251,0.4174048,-0.2770103,0.6605554,-1.619393,-0.2359553,1.222125,0.6439388,0.2409052,-0.7842752,-1.401506,-0.4443463,-1.093795,2.783216,1.183436
0.2868067,0.4297551,1.857261,3.20167,2.191933,3.55759,-0.05794623,2.156268,3.148242,3.022038,5.049147,2.857734,1.443788,2.293212,1.93814,2.58612,0.8433046,-0.4994575,-0.481943,0.1079442,-2.419313,-0.467591,-1.810835,-1.637516,-0.00908193,-1.439077,-1.709096,-0.1286574,-0.4092936,-2.969187,0.6588231,1.247773,2.745104,0.7791051,-0.3078208,-2.525287,-1.670411,-1.488533,-2.047934,-4.731721,-3.581682,-5.84183,-7.478753,-5.522628,-2.905142,-1.191906,-1.129886,-0.3165802,-0.1584928,-1.979,-1.28905,-1.406396,-0.5691557,-0.7150192,2.279497,-0.9161537,-0.1270591,1.966009,1.381563,3.218447,2.049662,1.657456,3.20733,-0.5653185,-0.9304204,-0.886888,0.6986096,0.830019,0.7943658,-0.827442,1.399577,-2.456745,-1.815835,-2.521325,-2.851794,-4.405203,-2.793778,-1.605845,0.07866967,-0.5495589,0.2782902,1.174999,3.070993,3.98985,3.085315,2.58008,2.831602,3.57212,2.165251,1.034262,0.3399096,0.2014108,-0.3123786,-0.5999858,0.08839822,-1.497206,-2.226963,1.247958,0.9754002,0.1873254
