-0.4159856,-1.895678,-2.608708,-3.723052,-1.989051,-0.8093704,-1.124182,-0.3436378,0.03887609,0.3024038,-0.2955613,-0.9720504,-1.278965,-2.983088,-0.6933137,-0.5349405,1.521199,0.8913013,1.789173,-0.4062755,0.3211611,1.831183,1.708514,1.221686,1.370427,1.092992,-0.6310712,0.8815823,0.9241171,-1.507761,-0.4209669,-1.202114,-0.5580589,-1.116404,1.630853,0.9885441,-0.08278956,-0.1356714,-0.987187,2.335018,-0.3203755,-0.2624895,0.0663418,-1.408663,-0.02707949,-0.9097557,0.0860425,2.120107,1.678672,0.9596403,-0.6768949,1.920751,1.776747,-0.9965127,-0.03348731,-1.510799,-2.302953,-0.2452451,-0.006575741,-0.5315928,0.9251868,-1.902809,-0.7327603,-0.041183,0.4661622,-0.159677,-0.5856838,0.9884415,0.2854355,-0.7227113,-1.249607,-2.329899,1.468661,0.4732015,0.04396739,-1.219413,-0.5532342,-2.280002,-0.2641876,0.3396496,-0.9212086,0.09847147,-1.014001,-0.01580357,1.494761,2.349087,2.213129,2.330996,1.672916,3.900716,1.687887,0.1074954,1.099685,0.7718344,-0.06775417,-0.1292731,-0.572337,1.099564,-0.4056784,-0.1590482
1.313168,-2.6678,4.027289,-5.698997,3.364275,-1.021298,0.03668183,1.272982,-2.760533,1.705276,1.428685,0.4073448,-0.3414505,3.354321,-2.241482,0.3809104,-2.928973,0.9295976,-0.3031661,1.860333,0.04236753,-1.164195,1.009343,-0.5140819,-1.966647,0.8915982,0.0002682954,1.574271,-2.886632,0.3197261,-0.2546822,0.8788155,-0.5944353,0.1545837,-2.616065,1.205406,-0.3455243,0.1218572,-1.225626,2.338391,-1.787414,2.77461,0.3363395,-0.3061922,0.7813151,-0.0592538,-1.963377,2.967864,-1.287902,0.7832562,-0.6349446,-0.1857038,0.8934443,-1.344059,-0.972015,2.339955,-1.932726,3.191617,-3.620692,2.532816,-2.7104,-0.6612375,1.118615,-0.3224412,0.9195051,-0.06170876,-1.312555,2.429096,-2.959328,1.989462,0.5901148,-2.358692,0.3225765,-0.04829507,-0.2002295,-0.6957916,-1.16825,3.904672,-2.233227,-0.6445666,1.056328,-1.143896,3.183025,-4.125464,4.436846,-3.413375,1.617481,0.9471577,-1.316366,0.3908393,0.2249323,2.484323,-0.962436,1.057076,-1.318273,-0.8134746,0.3605639,-1.203591,1.299241,-0.2510951
1.465934,-0.9564444,-0.5250164,-1.479462,1.686533,-0.4406872,0.3633533,-1.509148,0.8436213,-2.234847,1.226502,-0.8683602,2.468054,-0.8950593,-1.388707,0.7373351,1.686759,-0.4642638,0.1133681,1.80477,0.3991793,0.6913327,-0.0269895,1.355163,-0.5612411,-0.8603728,0.6294548,-1.103088,-0.08131073,0.3852242,-0.151537,0.3617045,0.09141506,0.714449,-2.078829,0.05343957,0.01753198,-0.04210098,-0.4505646,2.107954,-0.742888,1.087384,0.2467086,0.09661253,-0.3358269,1.745078,-0.174454,-1.47257,0.3067235,1.765558,0.2018408,0.6379476,-0.2753876,-1.733439,-0.9439977,0.9723975,-2.152182,0.163663,0.4505184,-0.4321106,0.577568,-0.1548817,-0.2701695,-0.344892,-1.741816,1.20934,-0.06009513,-0.110864,0.7030873,-1.663779,-1.096413,-1.2141,-1.384248,-0.2142013,3.176717,-3.190246,0.5153942,-1.625465,1.615541,-0.186055,-1.927582,1.13705,0.5987946,-0.09290176,0.9065533,0.4137147,-0.06991191,0.3324584,0.8284902,1.480917,-0.8970396,-0.1533949,-0.007867083,0.7051608,-1.563394,0.9391018,-0.54456,-0.03802198,-0.7292739,1.644661
-2.47347,2.383467,-1.273927,1.627558,0.1421729,-0.4247763,0.2784027,-1.337692,-0.3243189,-1.489183,0.4492884,0.3004429,0.2571876,0.123293,-2.087329,-0.1954413,-0.6066587,-0.6263638,0.4147541,0.9634019,-1.561192,0.7421994,0.2339111,-0.96525,1.44001,-0.0143967,-0.2678177,-1.695057,-1.803534,1.496908,0.4396494,-0.4310493,-0.8601655,0.4529828,0.5389881,-0.1246685,0.5342425,0.7051481,1.023043,-0.2706604,2.199928,-2.00944,-1.665877,-0.06724723,0.8977016,-2.164827,0.494183,0.01678563,0.07391956,0.7111141,-0.6852894,2.261047,0.5631635,-1.884697,3.688791,-2.312805,1.632542,-2.307251,-1.088661,0.6135485,-2.593978,4.004222,-2.466289,0.1295806,-1.011592,-1.269712,0.9159646,-0.5699299,0.5428827,-0.9474259,-2.319651,1.207978,-0.4436343,0.4434114,-0.1236466,-0.2769496,2.076028,0.8036695,-2.658928,0.7643405,-0.1871439,2.117797,0.06916311,2.452977,1.07713,-0.8595679,0.2922173,-1.502993,0.9915758,0.7320451,-0.2891717,1.243209,-0.8796644,2.341783,-1.743289,2.421344,-1.329825,0.04841409,1.023724,1.093204
0.1811375,1.088257,0.6621379,1.492939,-0.9441679,0.8429879,-1.295875,-2.067701,-2.084742,-1.4494,0.6862713,0.2415245,-1.814743,-1.558595,1.247416,0.140234,0.204342,0.05285658,1.006378,0.4405097,0.6533328,1.844733,1.592405,-0.9554355,0.1759901,-1.289898,-1.024679,0.4225742,-0.1754159,0.672052,-0.5670794,-1.060109,-0.9653177,-0.1442121,0.8135813,-1.158637,1.175495,-1.219206,1.913492,-0.8477447,1.627143,-1.078317,-0.7262915,0.5963585,1.959661,0.1229327,-0.8904735,1.850244,1.67725,2.271728,-0.8792095,2.264091,-0.3184909,-1.848592,-1.037792,-2.021413,-1.754006,-0.6470577,0.4957904,-0.4983741,1.109333,-0.143709,-0.1761015,-1.995337,-0.9310039,0.6208721,-0.1112261,1.373692,-0.982978,-0.5447854,-1.942414,0.9186329,1.503843,0.482731,-0.3356621,-1.008986,-0.6942797,0.6587313,0.08228041,-0.2396724,-0.06708276,-0.2132086,0.2810618,2.145022,-0.2720864,-0.4179865,1.494786,1.310889,-0.4485255,-0.5773466,0.8755147,1.423235,2.056932,0.4654278,-0.3187205,-0.01819922,-0.8756583,-1.25285,-0.108323,-1.219711
0.1079496,-0.4172182,0.4882779,0.5825368,-0.3795335,0.22762,0.5777708,1.154064,-1.287644,-3.042539,-1.145748,-1.76662,-1.30815,-0.3977722,0.6647012,3.056613,-0.6475192,0.9704872,0.3771554,1.550851,1.213186,-0.07319369,0.9655432,0.3812466,0.199642,-0.4521415,-0.7911081,1.233321,-0.220077,0.2122865,1.246293,-1.073032,0.3072195,0.8139861,0.3036044,0.5625675,0.9423299,-0.1450848,0.7557103,-0.3296311,2.335186,-1.438699,-0.8711157,-0.4771958,0.1989921,-0.8155053,-0.1096366,1.158194,1.566268,-1.651902,0.3432477,-0.7037326,0.4037745,-0.1434682,0.02523582,-0.5018358,-2.253444,-1.403765,-0.2569102,-1.955808,0.2328954,0.1740409,0.8774408,-0.9991977,-0.2103914,0.02673272,0.682271,0.09564549,-1.948288,0.2003222,-2.01774,0.9886087,0.5552794,1.04487,0.4481946,-0.3594507,-0.7347724,0.4981237,-0.2904333,-0.9699659,0.4566075,1.933211,-0.5485328,-1.216211,-1.810381,-1.313714,-0.8573447,0.5638281,1.647134,0.01281536,-1.042273,3.189686,-0.1535489,2.250725,-0.218233,1.566485,-0.1460787,-1.223841,0.1384431,-0.3887895
1.74049,0.4199536,1.417775,-1.021496,0.4895305,-0.6668515,-0.09386121,-1.702008,-0.7689283,0.4477113,-1.167416,0.383906,-1.814506,-0.0220606,0.6883601,-0.8988697,0.5299347,0.4818071,0.7822873,-0.2739923,1.46441,0.3259461,0.1614201,1.898563,-0.9301795,-0.02979191,0.4153017,-0.3225439,0.1746792,1.296729,0.5648423,-0.1892447,0.830053,0.2408936,-2.066442,0.5642247,-0.3751629,0.5314465,-1.849076,3.122087,-0.2397985,-0.3202687,-0.9853215,1.996685,-2.02698,0.6310397,0.3605492,0.1249299,1.10389,0.577203,0.262996,-0.4516242,-0.4535739,-0.284451,-0.8553839,-1.918238,-1.92603,0.07231478,-0.7808116,1.198824,-1.358737,-0.4821041,-0.5258619,1.598346,-1.845858,0.3631186,0.7171839,-0.03855529,0.4468108,-2.422239,1.670172,-0.3885594,0.568526,0.8181005,-0.6897494,0.8856747,-0.9652976,0.03863022,-1.140412,0.8502005,0.7673881,0.7901549,-0.08200964,-1.559412,-2.017977,0.6870637,1.074912,1.767348,0.09229361,0.4787122,2.787338,0.3546166,0.308513,-0.8448386,0.6302678,0.06323401,-1.511191,-0.4280746,-1.535054,-0.7885439
-0.07129541,0.1477135,-0.4894809,0.2970503,0.4070351,0.2737754,-1.90508,-0.4659249,1.144377,0.4864654,-1.212848,-3.459255,-0.2361495,-0.698637,0.08766736,1.455021,-0.2997206,0.3993063,0.2387238,1.059736,-2.259882,-2.011187,0.2681502,0.732052,1.203321,-1.616997,-1.068431,1.203174,-0.8749195,0.4442618,-0.3874496,1.658697,-1.513469,0.4865788,0.02582049,1.906688,-0.7246774,-1.516399,1.178821,-0.2909892,0.3701146,1.58318,1.237558,-1.702778,-0.2732028,1.069039,-1.165038,1.004853,-0.9556907,-0.1862222,0.4831049,-1.769041,-0.8621432,0.0949299,-1.620926,1.436576,-1.51177,-1.245471,1.234553,0.7202049,-0.6510798,-1.464575,1.240429,-1.4144,-0.1426436,0.4989147,0.2980111,-2.844642,-1.381668,0.9810117,-1.286241,0.7236649,1.870949,1.462729,1.956174,-0.01934892,-1.229771,-0.4625705,1.307535,1.074835,1.288972,0.800557,-0.1461724,0.2802832,2.543772,1.261842,2.236108,0.449,0.7787164,0.5895783,-0.1798561,0.8217772,-1.088281,-0.725147,1.477484,-0.6637464,-0.810648,-1.05956,-1.149293,0.8338246
-0.8077197,1.896286,0.7105638,-0.2443141,-0.5678717,1.358395,-0.5430409,-2.618226,3.395986,-1.542776,0.6352079,-3.041219,1.06738,-2.426181,-0.211414,1.931221,-0.4292371,-0.2478537,1.570425,-2.621092,2.018431,0.4689435,-0.369599,0.3088891,0.3838599,-1.652083,0.5210834,-0.8868641,1.493483,-2.247604,1.986396,-1.063287,2.67569,-2.267549,1.526557,-1.266396,0.749106,-1.169881,0.784709,0.7290597,-0.6847822,-0.4362803,1.350401,-3.158338,1.63156,-1.11568,1.787582,0.6745722,0.2007352,-1.468233,0.4490213,0.2271158,-1.157252,0.9872626,0.7765541,-1.452879,3.320359,-3.83747,3.253882,-3.298517,0.2998446,0.4686135,-1.499643,0.6420451,0.6838892,-1.825233,1.115248,-0.01498887,-0.8305852,1.239505,-1.195392,-1.528985,0.1863088,0.8708287,0.9438531,0.5521384,0.3858605,1.362813,-0.7317027,1.233998,-0.5476924,0.2750896,-1.431934,1.926049,-0.4666216,1.755385,1.523054,-0.498515,-0.5261732,-0.5522424,0.6089364,-1.061671,0.8511496,-0.5900294,0.7468752,-0.8474333,-1.446717,0.7872598,0.0153482,-0.9156089
0.618966,1.094668,0.1997336,1.751523,-0.3176761,-1.160295,-0.2438206,-0.829146,-1.539687,-1.939527,-2.863471,-0.6416846,-0.5763226,0.4735404,1.418826,0.3933682,-2.573776,0.9477589,0.2822868,1.320765,0.2845433,0.50639,-0.8840244,0.6431228,0.4662259,0.7264329,0.9957284,0.3233562,0.02605802,-0.263429,-0.07276607,0.1250466,0.1956467,0.3585457,0.2233335,-0.6079366,-0.06602687,-1.833507,0.176429,-0.1247011,-0.6949661,-2.214217,-0.3356214,0.7586765,1.14646,1.670016,-1.1351,0.6563159,1.199732,1.18615,0.7878641,1.014298,0.6172446,-1.976912,-1.767278,-2.808685,-1.598838,0.3604692,-1.545074,-1.575383,-0.9493704,-2.811013,-1.88697,-2.775138,-2.35822,-3.228472,-1.511815,-0.02654201,-1.275231,-0.3609118,0.1510608,1.012063,0.3006559,-0.9798314,-1.339789,-1.223665,0.05599159,0.8642378,0.9088894,1.306949,1.314745,0.9442149,1.840267,0.559757,1.496192,3.28228,2.178155,0.4012096,0.6956487,0.849095,-0.09990504,0.9554577,-0.6228682,0.9982386,1.148535,2.503456,1.466149,1.878995,2.049306,1.528555
-0.2098472,1.268938,-2.874246,1.216858,-0.1373571,-0.8479201,1.547381,-1.230685,0.6241392,-0.3443957,1.129906,-0.0632126,0.03268222,1.587226,-0.7914996,-0.1461038,1.845534,-3.152035,0.807386,0.3750408,-0.7590957,-0.01118466,1.506777,-0.2543194,-0.1696092,0.3193303,-0.3891877,0.02074035,-1.271862,-0.4212451,1.78219,-1.052729,1.244634,-1.179589,0.189028,-0.9215145,0.7077487,-0.2033676,1.015434,-0.01815166,-0.6837392,-1.073651,1.001705,-1.753739,0.8126629,-0.4276639,-0.2246269,-0.9474294,0.89201,0.258656,-0.209667,-1.607996,0.7199247,-1.704671,0.1128854,-3.101476,1.972573,-1.442583,1.108049,1.178952,-0.7741817,0.435587,0.8283398,-1.20418,1.684334,0.7579558,-0.4788235,-0.4893298,0.6274245,-0.7968204,0.7242032,1.24965,-0.6633115,-0.346329,-0.02666991,-0.4062662,-1.572259,1.298191,1.837268,0.03666446,0.06085502,1.728823,-1.597506,1.620209,-1.206425,0.8199474,-0.9752419,1.213685,1.151369,-1.208283,0.07398514,0.3586273,0.2530806,-1.369253,1.143144,0.2286505,-0.7377674,0.7119398,-1.726546,1.083269
1.090898,-1.479276,-0.8096595,-0.961319,2.197251,-0.3187247,1.205116,0.4503122,1.775793,-1.786778,-0.6280146,-0.5838099,2.152689,-1.631158,0.1702095,-1.207743,2.716116,-2.010037,1.954952,-0.7417405,0.824044,0.6152568,-2.403505,-1.062855,0.6852298,-0.0325627,-0.6338792,0.2857287,-1.636732,-0.8197787,-0.4245901,-0.1619336,-1.228746,-1.030812,-0.4242747,-1.587392,-1.161594,-1.583534,-1.495395,-1.588786,0.86079,2.235258,1.546867,0.2808811,-1.183885,-1.079887,0.9388239,-2.516466,1.138857,0.3047971,1.107493,-2.167798,0.9782867,-2.854629,1.762682,-1.693411,2.121445,-1.188413,1.185291,0.4057801,-0.8839132,-0.2933286,-0.8644359,-1.581991,-0.1945428,-1.351951,0.7937409,-0.6288143,-0.2091234,0.3591422,-1.434665,0.628576,0.9974737,2.134303,-1.509281,-0.01111444,0.1507575,2.50027,-2.262436,3.478746,-1.044346,0.3603901,0.5357598,0.09803806,-0.1756339,0.3066867,1.104769,1.396613,0.9598689,-1.075944,1.81471,0.4331419,0.804029,-1.991483,1.884459,-0.1862853,2.846673,-0.4933037,0.08827497,3.644443
-1.2241,-1.010251,1.359845,4.087153,1.779028,0.2910929,0.4758642,-0.7051859,-0.2173696,-1.264464,0.666247,-1.624943,2.6514,0.244671,-0.9001473,-0.827536,-1.006091,-1.0805,-0.7414891,1.153557,0.86787,-2.902683,0.6381192,3.132108,0.5895133,1.006539,-0.2980121,-0.9886873,0.7883948,1.076868,-1.014424,-0.8104728,-1.339639,-0.9993614,-0.2063077,-1.387179,0.2915061,-4.808176,-3.601162,0.05012012,0.9552417,-0.8002782,0.5757883,-2.987477,-2.375545,-0.7579527,0.7294618,-0.9499089,-0.9755664,2.272358,-1.438239,-2.358948,-0.9027295,0.688145,2.020389,-0.1635409,-1.49987,0.9224967,-0.5846218,1.119965,1.380503,-0.08454572,0.1549276,2.483363,1.624906,2.17196,0.2518057,0.6476849,-3.056494,-0.1050591,-1.526733,0.4842867,0.1578264,0.8263832,-0.3608096,1.596022,-0.04446254,0.2329983,1.209025,-1.010956,-0.8914072,1.174474,0.9804524,0.131799,0.3955416,1.352275,0.1137589,-0.5582342,-0.4241725,-1.213883,0.2825931,-3.596134,-0.655772,1.172338,1.601199,0.6891712,1.785162,2.987793,0.5601922,1.399338
1.218307,-0.5176679,-0.8894738,2.576066,-0.4453507,-0.9237128,1.3595,0.1753953,-1.178505,-0.007854022,0.6786307,-0.4142712,-1.141431,0.8870348,-1.418488,1.354437,0.4728054,-3.204672,2.827565,-0.3001012,-2.772209,0.6849266,1.536463,0.6608531,-0.6149046,-0.2915493,-0.1874608,0.2937222,1.266525,-0.5636378,0.1082806,0.65611,-0.5099149,1.52537,-2.79695,1.76403,1.184936,-3.672042,0.2933092,1.202987,-0.2129687,-1.237499,0.7708719,1.297484,-1.094758,1.378636,-0.7439922,-1.357156,1.204655,0.2048017,-1.416635,-1.421413,0.8875507,0.006116532,-1.259489,1.606104,-0.2604008,1.735143,-0.1135648,-2.932383,2.187513,-1.500347,-0.388015,-1.950996,3.776617,-3.163758,-0.365683,0.7409712,1.732276,-0.8906962,3.132944,-5.022504,4.005151,-3.455074,0.5141798,1.316472,-4.595871,4.829656,-1.063549,1.558007,-0.8732693,1.170344,0.2466051,-0.2450368,-0.1946395,1.215211,-1.16352,1.387243,0.4894688,1.348838,0.4051563,-2.470131,1.452647,1.326141,-2.445995,0.9575222,-2.547021,-1.520306,0.479142,1.666143
0.190328,-0.390669,-0.7609236,0.3445728,0.1144283,0.625483,-0.3116408,-0.3330358,-0.7138562,-0.1899769,0.2334023,-0.8587011,0.8858505,-0.2936247,0.5097852,-0.1594145,0.6850822,1.107047,0.1267676,-1.787214,-1.09798,-1.500321,-1.367953,1.379084,1.462428,-0.1716001,-0.06265032,0.1707094,-0.8183358,-0.06360073,-0.04346987,-0.01159846,-0.4892735,1.323242,-0.3276796,0.1684199,-2.714291,-0.2529274,-0.4119938,1.315141,0.6048073,-0.5142735,-0.2275974,-1.491968,-0.2789084,-1.549147,-0.9639265,-0.9099537,-0.7437919,-1.01531,-0.6695945,-1.611822,-1.733018,0.8519625,0.2664036,-1.061222,0.2023496,0.7367415,0.8353534,-0.0009515025,0.7730091,-0.2117594,-0.3703562,0.8101105,-0.05882696,-0.6827787,-0.959653,-0.7807292,-1.051791,0.02111861,0.89828,-0.009037841,0.08436605,-0.361639,-0.9050071,0.5739202,1.224174,-0.2294591,1.38536,0.6147006,1.561128,0.5348352,1.330303,3.701435,-0.3175091,-1.676907,0.2032493,0.2631688,-0.2875699,1.207232,0.02919957,0.6396635,0.9008969,0.5118365,1.190324,0.9412598,-0.6497363,0.4256929,1.650118,0.8422058
-0.6293074,-2.712944,-0.2409264,-1.542892,0.03886575,0.4830383,0.1087897,2.817269,0.9652581,-0.4568988,-1.209743,-1.011048,-0.1327832,-0.7725241,-0.1713663,-0.6627199,0.3732115,0.1051263,1.529138,2.205184,2.102064,1.333413,-0.1386856,0.4547011,-1.662731,-1.835813,0.06233251,0.0922569,0.03242639,1.563786,0.1928648,-0.03515595,-3.26901,-1.930081,0.1020202,-1.499123,1.997618,2.322902,2.33771,2.613872,2.474567,1.070285,-0.4927421,-0.2197592,0.7099674,1.601179,0.6273954,-0.6998764,1.829142,-0.02986276,2.688056,-2.17636,-1.344344,-0.4274591,-0.1743958,-1.028978,1.9833,2.514998,2.597929,1.253026,-1.057643,-1.49754,-0.6684275,-0.8403515,0.04683709,0.7842598,1.014662,-2.744264,-0.9395437,-2.394537,1.584272,1.257015,1.953287,1.159043,-1.602845,0.9659376,-0.6185395,-1.62074,-2.965749,0.4887326,-1.442269,-0.4149939,0.8516097,-0.08971977,-2.218851,-0.9374864,-2.090557,-3.343287,-2.143133,-3.394769,-1.093779,-0.4494111,-1.32428,1.483732,1.828852,1.867564,1.445484,2.878694,-0.8981014,0.5046713
1.710795,-1.012894,1.67963,-1.393009,0.04620486,0.1899562,1.540525,-0.05017803,1.007435,0.5287882,0.3584155,-0.6132522,0.01848929,0.5966931,-2.396278,0.0309644,0.5106734,0.3697009,3.027894,-2.018059,-0.935868,3.808164,2.718489,-1.844146,-1.478819,-0.1587694,-0.09014804,0.7232881,-0.644785,-2.839467,-1.211334,-1.348492,0.5733353,-0.2360759,0.6277426,0.7080798,-3.376081,-2.620051,1.963565,1.182725,-0.4887837,0.1447107,2.383129,-1.259816,0.5138615,1.035466,-0.8889132,1.780652,1.10801,1.938197,1.391203,0.6184126,0.1054865,0.5971723,0.9533256,0.3289614,0.625631,0.0689713,-1.435053,-0.8904788,0.7071841,-0.9033805,0.7918184,1.032337,0.2524469,-3.041292,0.5773149,-1.304887,-0.07509769,0.201189,-0.09478361,-0.7668711,0.8620377,-2.525666,2.550426,-0.7964666,-0.8669581,3.283118,-0.5372808,-2.069952,0.08541901,-0.4015383,0.04284542,0.3889269,0.9072441,0.4163016,-2.534642,-1.588492,-1.10199,-1.569058,-0.8613037,-2.170522,1.839174,-1.693319,-1.383885,0.6729121,0.5650321,1.567051,1.296343,-0.03572985
-0.6682745,-0.7885118,1.291115,-1.171179,-0.7430283,-0.1603605,-1.148561,-1.083009,0.4622592,-1.030689,1.436492,-0.4545215,0.2095995,-2.533355,0.3704613,0.06789877,3.277953,1.532494,-0.6206433,0.5119257,1.184047,-1.918062,5.179667,-2.336808,0.3877984,-1.016649,-1.36072,3.372238,0.681942,-0.4609573,-0.1938758,1.378089,-0.0335962,0.2122501,0.1581354,-0.02355634,-0.5543295,0.08706834,2.617852,1.328941,-0.858303,2.265843,-0.590593,0.2494905,-1.056082,0.02788306,1.122817,-2.096646,1.36813,-2.90447,-0.3123749,0.005628521,1.966238,0.5155175,-0.3306794,-0.365265,0.4436904,1.620863,-1.938598,0.5107201,0.3961213,-1.969777,2.049287,-0.9191838,-1.256571,-1.096426,-0.4260315,1.233512,0.7267329,-0.3631334,-0.7917603,-0.05900157,0.201446,2.369555,0.08502751,2.018067,-2.258585,1.819113,-0.8479204,-2.869818,-1.588318,0.02481067,-2.552995,-1.638437,1.382911,-2.335051,-1.395121,0.2325643,-1.940819,-1.201005,0.4554183,1.423005,0.8723047,1.342841,-0.3247904,0.8602825,1.416962,-1.297123,-0.5690885,1.699647
1.325334,-2.063914,-1.596558,-0.8922082,3.214941,-3.084374,1.673919,0.1828116,-0.2092966,0.4331064,-0.8816423,1.670729,-2.773868,-1.683741,-0.1407172,-1.911146,0.9710243,0.3716947,-2.040347,2.314471,-1.338877,-1.226917,0.1148113,-0.148067,0.4818536,-0.07030214,-0.8682386,0.2805829,0.5605857,0.5145578,0.3195681,0.156563,0.3486179,0.2604419,-0.007538933,-1.448735,0.03660284,0.0285892,0.5408542,-0.298143,0.7173464,1.189121,-0.4087406,1.600737,-0.6612772,-0.434814,2.95235,-0.2697577,-1.44515,1.268049,1.121917,-0.3250112,-1.052884,-0.5753446,-0.5595121,2.344975,-0.7305751,-0.3955102,0.7858706,0.9630259,-0.6430169,1.654674,-1.293145,0.6049232,-1.704265,2.015733,-2.295591,2.305192,0.3908587,0.3536294,-1.463391,1.822404,-1.48984,3.063172,-1.866741,2.636218,-1.068934,-3.19557,3.856329,-1.68228,-0.2522599,-0.4043866,1.296603,-1.135943,1.240964,-0.3981839,0.795728,-0.7797121,1.109961,1.049997,-2.156805,1.188302,-2.456506,-0.3386904,0.777536,-1.512284,1.093916,-1.579055,-0.3992256,1.657839
0.2539298,0.3164955,-2.301949,-1.408914,-1.760329,1.804983,1.874927,3.693895,5.688756,4.408621,3.488697,2.142564,-0.05249339,1.313509,-1.664032,-1.027803,-0.174718,-0.2110684,-0.3020722,0.3364273,0.3719242,1.368553,1.402497,-1.858692,-1.785532,-1.003716,-3.457711,-2.643476,-1.960686,-3.125769,-1.961353,-1.950487,0.5991654,-2.482736,-2.624079,-2.819377,-3.728458,-3.224471,-0.3853566,-1.204463,-0.8608939,-0.1059071,1.488853,1.56201,1.651559,0.4033481,0.1504871,1.525194,-2.068595,2.933575,4.267517,3.085712,-0.5749714,0.2281762,-0.8079708,1.382493,0.5646986,2.869156,1.720358,3.600901,1.701173,0.1324071,0.6821314,0.1546215,1.153517,-0.7619616,-1.026366,1.327703,-2.626721,-2.05273,-0.6442541,-0.9866614,-0.2976503,1.521288,2.777559,-0.2047614,0.02513056,-1.56313,0.05177315,-3.208232,1.027816,-1.818675,-1.192848,0.5769389,-1.316841,-2.671545,-2.088807,-2.638625,-1.022231,-1.000459,-2.392992,-2.640162,0.4687213,0.3030446,1.504223,2.519446,3.482554,4.361754,2.007903,-0.5849504
-0.2131647,-1.175346,-0.5372336,-2.732676,-1.279055,-1.054469,-0.05911888,-0.2490252,0.3219397,1.81746,-1.368561,-2.787058,-2.639161,-2.890213,0.1264675,0.9001944,0.3223754,-0.5811906,-0.2833291,-1.414589,-0.2381418,3.52244,0.5921761,-0.3291053,1.175035,1.603248,1.587553,2.366919,-1.483977,-1.0445,0.4787379,0.9856486,1.496686,2.159461,0.4369165,0.4131103,0.4060336,2.276606,2.072046,-1.308497,-2.316506,-1.879063,-0.2439644,-1.632303,1.4327,-0.5768319,-0.1375102,-0.2310317,0.7117594,-1.043422,-0.936798,-1.789561,0.138389,0.03650628,0.0417444,-0.8442546,-0.21336,-0.6127214,-0.08477752,-0.02609713,2.301571,2.373863,2.112576,0.2886302,-0.777294,0.08741598,0.8389177,0.3067905,1.768399,2.344573,0.7100766,-0.8905362,-2.034644,-0.9136032,0.006151751,-1.600372,-0.5708076,-1.659622,-1.464405,0.6847587,0.7741773,1.234964,0.9463758,0.5910792,-0.06211744,-1.63212,-2.920524,-1.41919,0.7732519,2.352468,2.784052,0.7224396,2.302968,0.5395921,0.951128,1.695845,0.8039092,-0.4804519,-1.997221,-3.058601
-0.7930809,-3.292523,0.05821997,2.575579,-1.194021,1.491306,-1.260689,-2.101745,1.012588,-0.6502681,-2.096433,-1.350908,0.2715212,-0.04018278,-0.3970626,2.826828,-1.164601,0.2375163,1.018291,-2.86593,1.630472,2.576173,-1.943015,0.7356271,1.569771,0.1333568,-0.4190475,1.853049,0.5356684,-0.07521829,3.312231,-0.4295194,-0.7042335,-2.829733,0.6631997,0.9110381,-1.418391,3.157179,1.247079,1.038113,0.7898521,0.141816,1.653708,-1.892875,1.113472,-1.133805,0.8827839,-0.3261759,-1.103828,0.8238012,-1.744276,1.343343,-3.027843,0.1834633,0.849418,0.07550204,-1.796712,3.040635,-2.711556,3.05716,-1.606238,0.07599121,-1.760776,1.030194,-1.260687,0.2077796,-0.2302874,-1.010755,-1.916509,4.316133,-2.947585,0.2665118,0.6797901,-0.994615,1.052193,-4.256005,4.712158,-2.998896,0.5874197,0.9216846,0.5841658,1.272271,2.340656,1.43904,-1.561487,0.5422406,-0.8690803,1.076289,-0.5721326,-0.2699411,-2.631322,1.883149,2.362652,-1.106766,2.168499,-1.694447,-0.1298572,-1.807535,0.3005473,-2.24053
1.11195,0.06329239,-0.611366,-1.278765,1.241639,-1.350324,0.3617408,-1.792065,-0.1692016,1.104492,-0.03565519,0.9639065,0.2936303,1.482083,-0.5585528,-0.2824111,-0.0465002,0.438735,0.3666105,-0.1371919,0.00205005,-1.130005,0.5150325,0.6345428,-0.6524355,0.8821219,-0.393926,0.3445986,1.048347,0.8617476,-0.6434785,-1.842935,2.822111,-1.012848,0.7447764,1.191186,1.825345,-1.47265,-0.7454566,-0.5420185,0.3844151,-2.299874,0.6400411,-1.263718,1.173178,-0.7532226,-1.863536,3.240844,-0.37196,-1.108281,0.3291466,0.4650624,-0.2143307,0.3646908,1.210753,-1.270148,0.3528107,1.2447,-0.9563503,1.493268,-0.7043123,-0.07084788,-0.5872055,-1.641622,0.2978394,2.155157,-0.120648,1.228801,1.337649,-0.44365,0.6885585,-0.6442688,1.031172,-0.6379724,-0.7106642,0.5175052,-1.322222,-2.168385,1.262342,-2.773185,1.870424,0.2578839,0.23607,-1.065325,1.685996,-0.1039062,-0.4580716,-2.049866,0.7999039,-1.195642,1.184392,-0.5437789,-0.3124643,-1.186375,0.0005807653,-0.5744877,-0.5878369,1.572914,-0.1127468,-0.511345
