0.6131297,-0.1554191,-0.2478692,0.5244598,-1.205786,-1.211859,0.1404301,-2.218499,-0.05778024,0.3456731,1.227275,-0.5947343,-0.9033873,-0.5510266,1.038465,-1.327522,-0.05491629,-1.989802,0.6608186,0.3400196,-1.483969,-1.267071,-0.6925154,-0.5790816,-0.03246129,0.6652344,-0.382559,1.263274,0.8422815,-0.1886069,0.9426123,0.3729744,-0.6475807,1.111131,-0.2940581,0.2221241,-2.584901,-0.1612724,-0.1116111,-1.869764,-0.2352152,0.1941786,-0.6075606,-0.4435739,0.2089095,1.614082,1.718696,2.058431,1.558804,-0.7573546,-0.05408499,-1.343068,0.171006,-0.177179,-1.593336,-1.917376,-2.245486,-0.4707222,0.4653984,0.3560294,1.514892,0.3124154,1.194556,1.005554,-1.126618,1.013664,1.041248,-0.4020679,-0.3309633,-0.9242134,-0.7357699,0.6410437,1.037649,-1.717121,-1.775449,-0.6690009,1.968827,1.084629,-0.269489,-0.972476,0.1970366,0.1840051,-0.5644956,-0.482079,0.7364526,0.834734,0.9456111,1.249534,1.518403,1.73582,1.887601,1.224187,0.1657752,-1.524152,1.106307,-0.01396725,0.8248401,0.3090393,-0.3140608,0.09166856
0.5335125,1.945664,-1.656958,1.100307,1.728616,0.7347398,-0.06863542,-0.1268411,1.52283,0.9026932,-1.926898,-0.308008,1.211055,-0.698236,-0.03371201,0.4929112,-1.762352,-0.6210818,3.785463,-0.05873673,-1.742586,0.5388987,4.747802,-1.250393,-0.02700786,0.8072776,0.7055647,-2.398222,-0.9444295,0.6808475,1.819895,-1.503459,-2.481382,0.02819316,-1.281214,-0.5471759,-2.075838,1.931396,-1.659352,-0.5396374,-0.3051105,0.4647688,-1.428402,2.931999,1.590637,1.283682,-0.9176903,-2.373545,0.8222778,0.6797739,-1.075981,1.278296,2.11166,-0.7757357,0.114634,1.82864,0.8000638,4.17058,-0.1272483,-0.2948658,-0.516363,1.200814,-3.48452,-0.5772574,-1.561717,3.314225,-1.815147,0.3821839,-2.096639,-1.192325,-0.7992721,1.840011,-2.948805,-2.93783,2.048724,1.218233,0.6287495,-0.8509977,0.3070275,-2.062432,4.124331,-1.320895,2.340337,1.232971,-0.2540714,1.035293,1.95641,0.511521,-3.217806,-2.472713,-0.8869419,-1.548243,-0.3794996,0.1209797,0.8043141,-1.216575,-0.2471686,-1.590272,-0.8131279,-0.5594506
0.2676796,0.4094353,0.848074,0.9412109,-1.623993,-1.345265,-1.768298,-1.746508,-0.9385008,-0.3593649,0.401155,-0.2640995,-1.144621,-1.011646,-0.3884594,-0.6819648,-0.4679339,0.7102167,0.6533731,1.166008,1.080057,0.1224437,1.058984,2.231457,0.3056685,0.6550297,-0.2264775,-0.8922178,-1.056767,-0.4076145,-0.4288063,0.3383785,-0.02896577,0.4132129,-0.7693905,-0.1172924,-0.5481737,1.061985,2.481375,1.956876,3.992291,3.593034,2.597692,2.628793,-0.3247839,-0.3503419,0.4566318,1.739885,2.170941,0.7165989,2.29273,-0.2077117,0.3305088,1.241529,1.256414,0.9422452,0.9880611,1.386424,1.497585,0.4055999,1.062268,1.664061,-2.496364,-0.6715391,-0.4847972,-1.986244,-2.415374,-3.194931,-2.171829,-4.123783,-3.919976,-2.767969,-1.839692,-1.999503,-0.7407787,0.2151646,0.9479483,1.221978,2.340731,-0.37336,-0.7848834,-1.018924,-1.159509,-0.2104256,1.329547,1.587165,0.3255372,-0.5717251,-1.875481,-1.587086,-1.760802,-1.403644,-0.963037,-1.828043,-2.699328,-1.032803,0.8242489,0.3806749,3.639415,2.302706
-1.215132,-0.3561492,1.534255,-1.455019,0.3420933,-1.472189,5.301195,-2.856901,1.179612,0.5503384,1.543498,-0.06949885,1.276048,1.522964,-0.1880836,0.1422468,1.608417,-1.616306,0.7752081,1.056351,-2.010213,3.957131,-0.3255855,1.984229,-2.049481,-0.7380807,2.294639,-0.1360507,0.7047418,-3.382766,2.915646,-3.735701,0.3694037,-2.326908,0.02123646,-2.977898,-0.7573127,-0.9366502,-0.3889518,-0.5275404,0.1481606,1.833356,-0.6329743,1.472711,-1.186132,-1.54521,-0.4370106,-0.1839185,-0.6941295,1.765457,1.076357,-1.785641,2.200187,-1.991779,0.07689627,-0.5413817,0.04536161,-1.551547,2.63506,-3.397772,0.4456996,1.799801,3.141605,-0.5986976,-0.51606,2.321377,0.3531675,-0.5510375,1.093937,-1.757463,0.5657976,-1.057809,0.3152416,-1.925335,1.87851,-3.045823,0.9030836,-3.857276,1.26789,-1.988359,2.27796,-0.07231463,0.5013546,-0.02990367,-1.418393,2.439651,-0.9780201,-0.8194491,1.855667,-0.1456001,1.908372,0.2331353,0.5797812,0.05719006,-1.610166,1.890435,-1.529032,1.041694,-1.412738,-0.4207576
1.388986,-1.31245,-0.7307072,1.404083,-0.0716396,3.519327,0.5189235,2.41717,-0.1764991,1.087018,0.2263516,1.854375,1.723467,0.459457,0.005471408,2.524806,0.646873,0.381188,-1.126334,-0.6730548,2.294312,0.7535945,1.871217,-1.168784,-0.6626643,-1.38047,0.6292104,0.4103994,0.5749354,-0.3476343,-1.403052,1.278235,-1.48412,-1.135113,-4.730249,-1.889595,-2.433589,-2.505401,-1.143031,-0.006756604,0.05077225,2.261823,1.501446,-0.77043,0.0997403,-3.358443,-0.01395434,1.616414,1.138567,2.288103,-0.3296724,-1.648965,-0.4042448,0.3879916,-2.017153,0.4394604,0.3119547,-0.7370412,0.8309315,3.913296,1.457194,0.2712319,2.12151,3.295967,0.4027359,0.1844716,3.32494,2.640041,0.4580903,2.791683,-1.417887,-1.390377,-1.578981,-1.165338,-2.880698,-2.467406,-3.393993,-2.972295,-3.084783,-0.8694869,-0.316654,-0.0917668,1.524788,-0.6724442,2.831531,0.7173043,-2.107573,-1.029752,0.7517335,3.004037,2.066564,1.023801,-2.50522,-0.6323081,-0.9940613,-2.000647,-0.9990954,-0.798524,-0.4781863,-2.169004
-0.5932111,-2.139798,1.71527,-0.1396033,-0.2728069,0.1250215,0.4065605,-0.5244274,-1.699393,0.3862221,2.462361,-0.7347068,0.01583635,1.68171,-1.241946,0.8375197,-0.01469326,-1.532801,1.356465,2.058238,-0.7284679,-0.6716743,1.895024,0.6191346,-1.564392,-2.12501,3.454021,1.521893,-0.7294165,-0.1697484,-0.0348844,-0.6348329,-1.33905,-0.179116,1.150017,-0.420242,-1.984099,1.063562,-1.344681,-0.9696177,1.67131,1.666567,0.3288519,1.244973,-0.3902696,2.189097,-0.3378645,-3.320627,1.267127,2.64034,-0.8081737,-0.3873537,1.03895,0.5490737,-1.059017,0.4953479,-1.440181,-6.828085e-05,1.232991,-0.05111677,-0.866628,-0.2611904,-0.4117815,-1.663863,-0.05398494,1.895807,-0.5937372,-1.836058,1.45186,-0.6649841,-1.162,0.833829,-0.1618984,0.9487203,-1.112935,0.04907372,0.7487876,3.067504,0.262132,-2.294716,0.125724,0.6299684,-1.270102,-1.678944,1.089895,-0.5449038,-1.664877,1.400251,-0.5137555,0.5224537,-0.8771552,0.09398535,-0.584353,-1.089673,-1.028694,-0.989904,0.966078,1.547155,2.097607,-1.894888
0.09079981,2.403427,2.110938,-2.720608,1.232167,1.821646,-1.748222,0.3533776,-1.345768,1.290684,0.1188164,-1.589729,-1.757241,-1.077328,1.179293,-0.07393017,-2.28611,-1.411492,0.9743479,2.480491,0.3020927,-0.5177605,1.387913,1.87774,0.1793877,0.6047828,1.380594,-0.9796712,-0.9718999,0.31767,-0.3848734,0.09955567,-0.08509772,-2.071501,3.820873,-1.677781,-0.03527099,1.967399,2.520751,-0.08856405,1.340269,-1.482865,1.772388,-0.2140685,1.564203,0.3210166,0.02203089,-2.067142,-1.37783,0.5984195,-1.119803,-1.858307,2.586824,0.875424,-1.839012,2.310049,1.284191,-1.169236,2.795347,-0.1714704,-0.4983816,-1.654555,2.555153,-2.660094,-2.773118,0.3149189,0.47909,-3.246922,-2.934147,-1.413697,-2.337946,1.120424,-0.1028485,-1.945146,0.2431281,3.084257,1.556354,2.859014,-0.1123923,0.4016194,-0.2710775,2.09762,-0.1770842,-1.509123,2.202731,-3.363335,1.45419,4.055329,-1.155536,-2.667338,-0.6837729,-2.24576,-1.007285,1.28195,-1.60308,1.624635,-0.7849138,-0.6329777,1.197015,-2.60923
-1.432376,0.5991022,1.12481,-0.8135984,0.2201678,3.346384,2.810201,0.238158,1.186179,-1.346565,0.4772741,-0.2302094,-2.385136,-0.7890801,-0.8348184,-0.2901378,0.5424556,0.8166342,0.296205,-1.582022,-0.7193986,1.359401,0.02098853,1.558455,0.5869716,0.1843126,0.8398213,-3.133848,-0.4531215,0.1216704,-0.567314,-1.291131,0.2932444,-0.9235584,-0.9916849,-2.629418,-2.289407,-1.164995,-1.132704,1.29294,1.004551,-1.670418,-0.7756467,1.64316,-0.5752976,1.268512,-1.150881,0.2906589,0.07038165,-0.5666969,0.4550177,-0.1294224,-0.7759479,0.4994292,0.09138135,-1.37753,-0.4796518,1.938152,-0.7597643,0.9889021,3.462694,2.485353,0.4100761,2.697914,1.818304,0.9655178,1.63567,1.761779,0.4517376,-2.169336,1.904026,-0.01439666,-0.8003734,-0.3381428,-0.618655,-2.247895,1.080823,-2.168425,0.1027887,-2.832379,0.357133,0.2846974,-0.7657405,-1.009592,-0.1672652,0.9750763,-0.8311371,2.138571,0.2243635,1.595002,0.1195994,0.962337,0.0302731,-1.219217,-0.08991235,-0.5367506,-0.4670213,-0.8882256,-0.0955069,-1.107506
-1.031793,-1.505231,-1.00441,0.1814198,1.150347,0.7193769,1.299173,1.291417,0.4401421,0.7471144,0.8216798,0.6403517,2.411875,0.01250967,2.021948,-0.953318,-1.757398,-0.8617296,0.4908784,-0.1857804,-0.2994653,-1.982931,-0.7386214,-0.6373289,1.059424,1.111903,0.5939502,0.2088744,-1.679897,-0.5509443,-1.129328,-0.6362196,-2.078045,-2.783627,-1.934987,-1.011534,-3.29256,-3.01174,-3.859385,-3.699058,-0.6332418,0.804865,-0.2299655,-0.04011855,1.598071,3.257083,1.095136,-0.3355321,0.485672,-0.4136401,0.6690608,-0.3402853,-0.697566,-1.208598,-0.1516497,0.2372873,-0.2401644,0.5714793,0.8128033,1.21419,0.5418614,3.271709,1.394524,0.8347844,3.391832,3.745626,5.370212,2.264463,3.759737,0.411471,0.01434681,1.448203,1.029298,0.6875724,0.2948792,-2.082389,-3.657772,-1.066445,-1.612573,-2.147214,-3.219126,-1.308026,0.6700519,0.2584706,1.168602,0.02478728,1.520997,1.862154,2.026264,3.216887,1.274969,-0.6984763,1.51202,-0.4235474,-2.490947,-1.050208,-2.072527,-1.976708,-2.004138,-1.217565
-2.064834,-0.1389626,0.4159122,-1.399574,-2.291479,-0.341495,0.8122336,1.554024,0.4713347,-0.7440986,0.385363,0.5346305,-0.3966485,-0.7127652,1.308233,1.380587,-0.4266991,-2.112526,-1.573861,2.305331,0.08500323,-3.02919,-2.036543,0.3416085,-1.818741,0.4372718,0.3768068,1.292526,-0.5509485,-0.3531248,0.7299649,0.40766,0.6506661,-0.04166347,2.829245,3.161442,-0.4054424,-0.4029731,-0.0002534986,-0.6975028,-1.895062,-3.258325,-3.24159,-0.9313064,-2.279178,0.04081857,-0.0656853,-2.033539,-1.74715,-0.4344648,-0.4782691,-2.291636,0.3139951,1.476449,-0.4386405,-2.921628,-0.6728541,-1.783536,-1.956132,-1.888597,-1.553883,-0.4671665,-0.5580996,4.343517,-0.7726865,-0.1619469,1.23994,1.756905,1.062443,2.066199,2.51937,4.057568,4.116186,1.428453,-0.3897583,-1.158418,-1.370091,0.3478908,1.939752,-4.638374,-2.544432,-1.750539,0.6997162,-0.7937117,-3.033296,-1.766437,-2.801589,2.171398,3.695622,-0.2831368,1.313579,1.767175,2.881592,3.387028,2.047168,2.305861,4.271607,1.500692,1.439801,0.2299212
-0.4507387,0.162436,0.9235671,1.060452,-0.1109286,0.4373446,-0.4021507,2.371449,-0.8354411,0.1854702,-0.2150964,0.1801045,-2.312852,-2.542935,0.6622905,-0.5921788,1.093242,-0.4869621,1.143248,0.2737447,-0.3401181,-0.09885091,-0.6560698,-2.379304,2.185084,0.6769028,-1.034364,-0.713892,0.4245338,-1.780957,0.1229604,1.207953,-0.9632835,2.195894,0.3231246,2.932816,0.5833209,1.481093,-0.4038658,1.046115,1.62144,-0.9873147,-0.9142722,-1.287915,0.6915931,-3.661731,1.501942,0.04936156,-0.1124963,-0.229783,-0.9165171,-0.9431736,-1.380665,1.221195,0.116434,0.6183704,0.9376462,-1.765284,3.655175,0.3661585,-0.1746556,-2.379184,-0.4540769,-1.253575,0.6457156,0.1781227,-0.8830117,0.6449081,-3.636995,-0.3139999,-0.4082336,0.6999477,0.2264888,0.8388274,-0.5089566,0.9231701,1.362225,0.408812,0.6322725,1.830995,-0.4316687,0.3570539,-1.337997,3.373957,-2.825763,-0.4031239,-1.114947,2.620329,-0.6677511,0.3343773,-0.9441299,-1.865223,0.6300275,0.9909633,-0.2022197,-0.5863283,-1.093362,1.688417,-0.8564523,0.02172002
1.147026,-1.797015,1.57696,1.844798,1.148015,-3.667366,3.936637,0.3568833,-2.662918,-1.414481,2.667765,-0.6324937,-2.748629,-1.332638,0.8676913,2.865783,1.206813,0.3671921,-2.04426,0.9594271,0.4235196,-2.289102,0.842955,-1.236232,-1.042713,-0.09232818,-1.007478,0.1063182,1.977488,-1.833148,-0.6492515,-1.267029,0.332038,2.581461,-0.609363,-0.5388899,4.049764,-2.960582,-0.6593267,2.187311,-0.8501273,0.6339726,1.185593,-0.1253184,-1.727915,2.964211,-2.109616,0.4444647,0.6638285,0.9106952,-1.297499,1.845584,-3.676243,0.8222757,-0.0486022,-0.6339892,-1.569188,2.044823,0.8186681,0.1385224,0.1301999,-0.1276282,0.4112534,0.02285375,-1.662705,0.2239758,-2.170187,0.5437949,0.6135213,0.3260267,-0.873928,0.7640759,0.9014283,-0.8767181,1.08711,2.16714,-3.930438,-2.73284,1.641393,1.043765,-0.5420778,-0.6294758,-2.259604,0.5857207,-0.06237298,2.290503,-0.6414561,2.117408,1.329257,2.608838,-4.374199,-0.3863175,0.2327715,-0.1093231,0.9605448,-0.5371217,-1.727584,1.293223,3.095932,-2.141499
-1.074129,0.5116213,1.157288,1.917849,-1.694434,1.858,-0.4089125,2.261117,1.163212,-0.134334,0.9144383,0.6998318,0.8062243,-0.9809039,-2.611937,-1.751416,1.171982,1.020763,-2.251826,-1.173606,-3.467647,1.19615,2.903429,-1.669407,0.867828,-1.481054,0.9064456,-1.574282,-2.024661,0.9745103,0.1962372,-1.687054,3.59104,1.026515,-0.982201,-0.4888264,0.3993532,0.1845788,-0.6256679,0.02380358,0.5692384,1.485384,2.040527,-0.2832674,-2.315066,-0.4578108,1.768895,-0.1733377,-1.364745,1.490505,3.337839,-0.2467193,-0.8876435,0.07253741,1.479445,-0.04840291,-0.4172934,-1.839714,0.5013005,-1.430701,0.7782641,-1.528631,2.420547,0.08280753,-0.3485529,-2.794029,-0.7825789,0.5482043,-0.03219785,1.13859,-1.369157,-1.066234,-1.379279,1.211545,-1.012044,1.562141,-0.4515387,-1.36887,-1.901867,-2.065068,3.186162,0.1562495,0.621304,2.118567,-2.694307,1.066887,3.332498,-2.365641,1.029627,2.608818,-0.1792852,0.1782808,-0.6524149,-0.7595796,1.214184,0.01775938,-2.007594,-1.192352,1.162212,-1.43431
0.005273111,0.13748,0.6505041,-1.931988,0.05222961,0.7651616,-1.085226,-1.022569,1.093682,-0.7921264,0.5987134,0.3394109,-0.6959475,1.039701,3.088644,0.6808138,-1.171767,-1.052617,-0.02196205,1.311038,-0.6835024,-0.4375231,0.1742944,-0.6876732,0.4713585,-0.03286995,0.5884796,0.8447198,0.6759503,-0.8553184,0.09800843,-0.8052636,-1.431911,-0.054311,-0.5635003,-0.230538,-0.2619987,-2.131741,-0.5178722,0.07028956,-0.5633059,0.219589,-1.575258,-0.7279574,-0.945528,0.5840034,1.581,0.9400796,1.448421,-1.094311,1.217151,1.273885,0.2669992,-1.988907,-1.691303,0.1010772,-1.515326,-0.8285789,0.7712995,-0.6054686,0.02960672,-0.1856283,0.2984337,-1.147455,-0.5651106,0.346196,1.077795,1.251435,-1.055293,2.334631,0.2434251,-0.4672655,0.5824134,1.141673,1.69833,0.1659233,0.2779121,0.02429024,0.8762783,0.2703646,1.153707,-0.1342221,0.7417472,0.5578228,0.1177303,2.388207,1.472855,-0.01126122,-0.6700385,-0.3465005,-1.107322,-0.8545663,-0.2813075,0.5097001,-2.312491,-1.497229,0.9787214,-0.882384,0.04523189,-0.1514425
-1.847306,0.815081,-0.07237301,-0.05167341,-2.636239,2.262471,2.805712,-2.100205,0.1136351,2.740933,0.5320228,-0.4303073,1.066479,1.473055,1.769681,1.490381,-1.452393,-0.764141,1.232259,0.09609941,-0.5727519,-0.9160961,0.8665087,0.6904042,-1.744452,0.6030468,1.397107,1.542787,-0.9258451,-0.3843192,2.512848,0.3572773,-0.356927,-2.128508,-0.8525835,1.488796,0.399785,-0.2854724,-0.4310838,-1.309047,-2.075283,1.137497,0.1985617,-2.251343,0.04857481,-1.150239,-2.290959,3.851551,2.081829,0.3811119,-0.9014567,0.9776495,0.7160554,-0.66749,-1.437391,-1.510979,0.7862687,1.152039,-1.965748,-0.4581667,0.2943074,0.1894464,0.8326865,-0.6699231,-1.319419,-0.1067804,0.2671423,-0.7256961,0.4468986,-0.1435153,0.9929718,-0.5808761,-2.326138,2.534678,1.705446,0.4190637,-1.297378,3.134283,0.113026,-1.810158,-0.293686,-0.6994909,-0.1107183,1.104978,0.8547125,1.502155,0.08203995,1.224562,-1.343267,-2.932134,0.9782416,1.591081,-0.5027822,-0.5296667,-2.002985,-2.424184,-0.8251924,0.4741136,-2.083404,0.3688363
-1.36416,2.449676,0.1326402,2.960894,-5.031777,2.511034,-2.055063,2.301413,-0.943393,1.024994,-0.4642569,0.04728197,0.5690347,1.55939,-1.893839,0.1494657,-2.361269,2.497504,0.5198129,1.919616,-2.176038,0.5248254,0.2443151,2.40336,-3.082581,3.57465,-0.2950032,1.544397,-3.50357,2.961558,-0.3644379,0.2061663,-1.72794,1.490229,1.14889,-3.529792,-1.238819,-0.9604009,1.237846,-0.3858219,1.243464,-3.525096,-1.129151,2.114521,0.8361412,0.9376796,-1.636477,0.9242355,-0.2518962,-1.962768,-0.4717532,1.802622,-2.121925,0.1333666,0.08780276,-1.180482,0.6693606,0.0497392,1.852707,-1.104692,0.5952199,0.9618032,-2.619101,2.596455,-0.6075032,1.06724,-0.2666403,-0.3426927,0.09701063,-1.25288,1.628862,-0.1454804,0.1956342,-1.973307,1.989458,-1.096986,-0.1063849,1.677274,-0.7311885,0.6370571,0.596485,-2.540534,-0.5885205,-0.129221,0.9322269,-2.331355,1.706667,-2.562772,0.9642693,-0.1369653,0.5355761,0.3526366,-0.3038077,2.367252,1.071185,-0.4703071,-0.3011296,1.373794,-1.371714,-1.335848
-1.607891,-0.6803412,-0.4062001,2.073808,-0.6108094,1.291975,0.1338353,-0.7554964,0.8182048,0.1629554,-0.03643987,1.837125,0.482067,1.092706,0.1635797,-1.356238,0.3309713,0.006484412,0.2402682,1.464272,1.384088,-0.6257083,-0.1331507,0.9170283,-0.7306777,-2.093575,-3.01012,-0.4418558,1.034038,0.2622902,-0.7346724,-2.638198,1.515066,1.996441,0.2783384,0.7331679,-0.659272,-1.082563,0.6324432,2.401829,2.295135,0.4050018,1.913873,-0.2512101,0.232513,0.8392344,1.285303,-1.680882,-0.1564266,-0.4017228,2.022277,-0.854637,-0.1249641,0.7948278,0.4836486,-0.5010469,-1.371811,-2.952751,1.146672,2.107517,-0.8608949,-0.02114122,-0.2616367,0.9982513,0.2720677,-2.103876,-1.397208,0.07555269,1.085661,0.6382713,1.030758,-2.951662,-0.5005126,0.09397063,-1.216636,-0.4250906,1.429883,-0.01311284,-0.9980727,-0.1184672,0.4559972,-0.2408859,0.3600463,0.2760595,-0.5759245,-1.603488,2.248932,-0.1364552,-1.703196,-0.4041265,0.1341736,1.164741,-0.7025745,-1.496939,-0.7516117,1.118955,0.8023446,-0.5964223,-1.511733,-0.4743222
0.7916963,-1.261328,-1.336044,1.393358,0.790098,-0.9589768,-1.023034,-0.03446603,1.098225,-2.080863,-0.7668652,0.6607668,-0.2738703,-1.212177,0.470697,-0.1550795,0.743107,2.500427,-0.4432911,1.204031,-1.456049,-2.821638,0.5888938,0.01318657,0.8579822,-1.117745,1.053601,0.9846689,0.4848714,1.249989,-1.281914,-0.7371646,0.740425,0.0972375,1.810354,-0.08915216,1.555222,1.329412,-0.6167103,-1.082181,0.234678,-0.8182066,1.487906,0.3759988,0.787957,-0.8444293,-1.372749,0.1182452,-0.9451111,-1.728824,-0.6849557,-1.184445,-0.5215949,-0.4917129,-0.001712263,-1.166707,1.149485,0.8017015,1.420582,0.6696802,-1.50062,-0.7878475,0.7283065,0.2748725,-0.09721255,2.105195,0.1585496,0.5245677,0.475776,-0.3804632,0.8280583,0.4363558,0.5354,-0.9807302,-0.2332925,0.3092327,-0.4877077,0.5578853,-0.283194,-0.3244793,-0.7376001,-0.8480939,0.7273305,-0.2447594,0.7830318,-0.3186936,1.179002,0.07007551,-0.2933205,-0.9960285,0.4153664,0.5660551,-0.8010787,0.9802598,0.6456852,1.584627,-0.6025813,-2.197732,-0.2232281,-0.5024474
2.188604,-0.9565769,0.4113885,-0.05462392,4.773715,-2.594183,2.028705,0.07578312,0.6063194,-0.273867,0.5010782,-0.1430184,1.556149,-0.9176466,-0.657141,0.7174234,-2.946291,-0.8573797,-0.1311551,-0.2175454,0.2080181,2.248609,-2.591416,-0.6143721,2.578096,-4.704315,-0.8819246,-0.1546752,-0.2120502,-0.1912158,-0.1472359,0.5809952,-0.9323381,0.899466,-0.6153858,1.61621,0.4945342,-0.5744115,-0.3073725,-1.420202,2.080145,1.094095,-0.6229853,-2.106291,1.785544,-1.938991,2.314534,0.5806793,-0.587521,1.765333,0.0021898,-0.7913448,0.860349,-0.9276556,-2.82621,-0.1640475,0.2902268,0.2358727,-1.345198,2.167754,0.9117158,-1.480851,1.497891,-0.194278,1.72773,-0.5704061,-0.2334021,0.9989462,-0.273985,0.4136252,-2.21089,0.766486,-4.277027,3.096326,-0.4865576,0.791835,1.125723,-0.09584357,-0.7936725,-0.6397259,0.7537609,3.325638,-0.6158007,-0.270627,-3.876161,2.855131,-0.569706,1.326426,-3.25024,-1.462165,-1.340168,3.104254,0.006819114,-0.2110806,-0.5858854,1.470059,2.35692,-1.541169,0.8713735,-2.676252
0.8117585,-0.25538,0.1572796,-3.302154,2.084317,-2.048016,0.6182191,0.4284664,-0.1658488,-0.4357194,0.6652606,0.9601625,0.1354326,-1.828622,-0.6654642,1.879811,-0.2329234,-0.04519023,0.98348,-2.427843,0.804814,1.368691,-0.2697603,-0.4811428,0.9406163,0.9456088,1.186799,-1.964079,-0.3513554,0.2261255,-1.255106,0.6603196,0.3240722,-0.6421269,-1.234608,-0.471718,0.2542217,0.7902715,0.9472466,0.03101257,-1.35725,1.885514,2.497112,0.2833508,-0.7383743,-1.503998,0.2700838,-0.2484421,-2.265029,2.186232,0.4955655,-0.2789364,0.706085,1.339805,1.212333,1.55923,-0.782624,-0.3067853,-1.321582,1.724932,-1.476938,0.7228699,0.8067923,0.7625403,-1.599886,0.2943496,-0.3785332,-1.091126,1.463273,1.946136,-0.7173159,0.2433708,-0.03004966,-1.064739,-0.394365,1.972498,0.6070761,-1.026844,0.01710815,-0.0162779,-3.510792,-0.364328,0.4058495,0.7906125,-0.5624951,1.317794,-1.148098,1.71411,1.577101,2.213439,-1.327681,0.7792774,-0.3308181,-1.148696,-0.272494,-2.172591,-0.9267969,-0.207122,-2.261147,-0.0892131
-1.122404,-0.2222076,1.033088,0.7980539,1.578168,2.193637,-0.5545949,-2.179267,-0.1347044,-0.3508931,-0.4293406,-0.3582563,-0.6099759,-0.2912706,1.035235,1.869553,0.4933177,0.5220214,-0.5228419,0.6263458,0.3945853,1.945524,0.8109425,1.277285,1.252992,2.629869,2.024665,0.04472098,0.2643737,-1.38402,0.5198424,-1.503629,-1.270152,-0.5549766,-1.52933,0.6215829,1.130145,-0.3692638,0.3246191,0.2102664,-0.1148601,-0.166314,-0.5647787,-0.1976057,1.585222,-1.349005,0.1035892,-0.3819501,-0.8022031,0.2161749,-1.707719,-2.163548,-2.088642,-0.6121253,-2.306908,-2.005203,-0.0613887,-0.8745127,-1.457886,-0.5069593,1.124867,1.278643,1.618102,1.794217,2.711485,2.591374,1.472695,-0.4247352,-1.175394,-1.946392,-1.199232,-0.2210999,-0.4277155,-0.7548831,-0.7439251,0.03513238,0.8511399,-0.1069431,0.9746376,0.2095428,-0.7369726,-0.7897679,-1.689018,-1.379528,-0.8940165,0.8308008,-1.00204,0.1997821,0.4199001,0.5102648,-0.9825557,-0.582102,0.8346729,-0.3228957,0.1050799,1.176589,-0.6260197,0.7109573,0.9089954,0.8892781
0.5864505,-0.2626687,-1.586291,-0.7790399,-0.2032486,1.520273,-2.797945,-1.127284,1.967684,-0.7321692,-0.6660534,-0.921941,1.418245,-0.9836433,-1.241732,-0.9109279,-1.499115,1.05215,-1.218961,-0.7092916,0.1679198,-2.225216,0.2614803,-0.9668847,-0.5481848,-0.8340192,-0.9125674,1.409928,-0.7404474,0.009801418,0.1705963,-1.122307,0.6828564,-0.512778,0.8082933,0.6672349,-0.1886598,-0.3749716,0.9834511,-0.488972,2.358714,0.3927645,-0.8564192,-0.2248287,1.907852,-0.6926975,1.082791,-0.1176369,-0.8963842,0.6409423,0.04240885,0.8722795,-1.094286,0.4722964,-0.6506081,0.3716177,1.810279,0.4432299,-0.06063715,0.7137557,-0.06722067,1.229408,-1.92962,0.345017,-0.7735859,1.234792,-0.03529806,0.2237176,0.4593928,-1.382321,-0.52583,-2.04484,2.525484,0.9474777,-1.666577,0.5961208,0.829427,1.579968,-0.7760129,0.04145513,1.534546,-1.397457,1.325287,-0.1954696,0.0489035,0.4271259,1.644312,-0.6055776,0.2141455,0.6713433,-0.9861525,0.2931107,1.168383,-1.497568,0.1339106,1.144259,1.201252,-0.6425363,0.09563197,0.945119
-0.4901413,-0.6299279,0.8718527,-1.208733,-2.366426,-2.448675,-2.873899,-4.003986,-3.446934,-3.065471,-4.20973,-3.69681,-2.798405,-2.323793,-3.519529,-1.998447,0.5229707,1.53496,-0.8211597,-0.9308035,-3.680657,-2.591981,-1.273274,-1.2403,-1.185839,-0.2953448,2.711718,1.71182,2.019817,0.7202982,0.6530411,-0.886755,0.6341617,-0.3932926,-0.5839819,-0.2516102,0.8209849,2.402818,3.776777,1.612518,-0.7740348,0.8336552,3.086138,4.142428,2.683051,0.9866657,0.6821554,-1.037981,0.8274649,1.588458,1.939432,0.990487,0.6649101,0.4216086,0.2514587,2.169808,1.748854,0.0161851,0.097727,0.9408551,2.871299,3.750916,1.855765,0.9709859,-0.4029416,-2.352763,-1.213091,-2.314932,-2.513099,-1.229996,-1.986727,0.2600336,-0.4695203,0.8741692,2.89626,2.78297,1.678865,1.559348,1.045081,1.967344,1.465558,1.198934,0.4539776,3.82176,3.851464,2.578308,1.566026,2.791435,3.63291,2.427645,1.208021,-0.4253494,-3.545019,-3.457657,-4.089281,-2.517015,-2.646508,-2.710051,-2.131154,-2.541142
