-0.3106228,2.928641,-1.610607,0.6582639,-0.6067967,0.8534632,-1.418747,-0.4306081,-1.738072,1.487032,0.5972273,-1.288319,1.296818,-0.374621,0.06356111,1.025001,-2.143905,2.041917,0.2169994,-1.331135,-1.064396,2.897056,1.658081,1.237132,-0.2431575,-0.02734557,-2.196145,-0.3592529,0.09239185,1.292653,1.529718,0.3180251,0.3559238,-0.5623608,-1.696488,-0.1837426,2.479101,-3.286045,0.4722959,-3.101676,0.5958612,2.639148,-0.6932236,-2.928913,3.496721,-1.130152,1.877553,-2.389294,-1.410172,-0.7047452,-0.1193514,-0.9907622,-0.7105927,1.01737,-1.605346,-1.796431,0.09447998,-1.689551,-1.90485,-0.5634992,0.2484128,-0.9249179,2.421408,-3.176346,1.589968,-0.5737044,-1.243339,1.03629,2.744343,0.3388872,0.6104114,4.528992,0.5448374,1.120773,-1.124945,-0.7540766,-0.3470221,2.063842,1.10459,-2.141185,0.05204055,0.1598697,-0.02663574,-3.674982,1.917425,-0.6425494,2.18589,1.28144,1.035542,-1.322207,0.01791665,2.383102,-3.626699,2.849414,-1.794307,-0.2344106,0.08277056,-1.379279,2.022719,0.03421581
0.3642587,-0.9106879,-0.3961435,-0.1896071,0.7996027,1.196714,2.024895,-0.8586851,-1.089673,2.747885,-3.283388,0.8710015,-0.9987857,-1.207848,-1.584465,1.86242,0.1779192,-2.280661,1.50634,0.3316268,-1.381443,0.8958148,0.7768763,-1.31322,-1.409674,0.8466861,-0.1722402,0.4602208,-0.3292644,-0.3752016,1.955723,-4.593691,3.765913,-2.628031,3.45778,0.3119941,-1.491967,1.523859,2.216376,-3.268339,1.407459,-0.2858657,-1.047261,1.867747,0.0225022,-0.1787021,1.122537,-1.016374,1.943408,1.002004,-0.8655622,-0.6817921,-2.891664,3.297031,0.2344236,0.2225262,0.06861694,1.825128,-2.439534,3.21741,-2.817905,-0.2691805,1.286811,-0.002749819,1.252236,0.9216467,0.07413693,-1.871027,3.803516,-4.024701,2.671745,-0.1676546,-0.1694315,-2.855405,-0.2459892,2.09334,-3.185282,2.909935,-1.840742,1.851564,-2.921759,1.621472,-1.976426,0.5377142,-0.1713721,0.6094019,-0.9190667,0.9415737,-1.017069,-0.03664702,0.5125952,-0.5078859,-1.756771,2.068733,-2.965498,-0.1398229,1.63976,-1.831654,1.318649,0.4242747
0.6742638,-1.236006,0.5487109,-1.696002,1.921152,-0.5041972,2.289944,-0.3667939,0.6447448,0.03779892,-0.8042358,-0.8800417,1.201043,-2.231785,1.734704,-0.6939732,-0.2373957,0.1019004,-1.728252,2.990105,-0.694634,0.5172339,-0.2326392,-0.2957145,-1.129177,1.524803,-0.2543561,0.125232,-0.7906224,1.699049,-2.706432,-2.123898,2.347364,-2.007819,1.204443,1.948302,-1.755082,0.4283222,1.271076,-1.095546,1.63102,-2.553646,-0.4626257,-0.4215719,-0.3699274,0.7082914,-1.41759,-0.8447949,2.928691,-1.887878,0.7359031,-2.274873,0.6121523,-0.6578627,2.209627,0.5081179,2.235466,-0.883633,2.146872,-1.702833,1.321918,-0.07128039,0.8494145,-1.592811,0.8675991,-0.07319561,0.3654672,1.189689,-1.98427,0.05065659,0.4250449,-2.08961,-1.474367,0.0674296,-1.618681,1.940021,-2.160539,-1.645714,1.210452,-0.8188009,2.769778,-1.162647,1.45916,-1.067611,3.584199,-2.650138,1.573572,-1.95154,-0.6855833,-1.25704,4.2613,-4.043861,0.8336291,2.090392,-0.1161284,0.8003312,1.762638,-2.075043,0.07518879,1.056479
-0.4905924,0.1184746,-0.5798949,-0.725704,0.5651843,-0.0315624,0.3556656,-1.175277,0.02056254,-1.381138,2.355791,-2.336766,1.928833,-1.844906,-0.7332814,-1.481216,0.9663147,-0.4196204,3.277356,-2.733364,0.2579334,0.4634096,1.551785,0.1201298,1.360607,-0.2322559,1.358331,0.5589758,-0.8363867,3.596539,-2.06122,1.8567,-4.869908,1.28798,-1.969721,0.1257492,1.195595,1.09446,-0.9451829,0.9193082,-0.9170939,-1.481019,3.360366,-2.468537,-0.5800056,1.461661,-0.6359203,2.706733,-2.527992,0.04843337,1.551197,-1.667214,0.5735077,-0.09401777,0.07356787,1.475181,0.5966429,-0.822664,-0.3209771,-1.103742,0.3288023,-0.5595412,-0.5834358,0.8458464,-1.640699,2.588473,-3.264392,3.379035,-0.4517851,-0.006477194,-0.5786099,1.472373,0.0790971,-2.787502,5.030036,-5.113034,3.779217,-2.004594,1.381084,0.7156352,-1.411232,-0.03063791,0.9922,0.2930968,-1.096655,2.749979,-1.118817,1.783247,-1.517589,0.3790379,-0.7808655,-2.048556,3.507554,-4.29097,2.855314,-0.817619,-1.898946,1.410379,-0.6582497,-0.6259922
0.8884996,-0.07106644,1.865814,-0.736411,0.2184882,0.9054365,1.543708,-0.6820129,-0.6598272,0.796222,0.1862088,1.688279,1.574091,0.03128513,0.5909806,-1.058293,-0.265142,-0.4829029,0.4450469,1.446764,0.5361784,2.239901,1.200495,-1.521353,-0.275427,0.1216055,0.6721275,0.501804,-0.8669823,-1.197359,-1.417793,-1.63794,-2.753285,-1.51762,-1.449853,-0.4691772,-0.8558394,0.4596629,1.196516,-0.6136225,1.801652,0.6683205,-0.9051035,0.884449,0.5779732,1.69575,-0.654134,1.602805,1.531394,-0.8833513,-0.4900269,-2.798054,-0.7678223,-0.5139533,2.151507,-0.09367499,1.250084,0.06859627,-0.3293836,-1.116538,0.008499827,0.7632945,0.3938223,0.4096945,-0.5642334,-0.2426614,2.221032,1.709086,-0.7628887,-0.4233408,-1.009618,-1.017017,-0.004891131,-1.304326,-0.3805522,-2.134764,1.857715,-0.7031575,-0.5070867,-0.2265287,1.727758,-1.217736,-0.7380121,1.109286,0.6102516,2.607782,1.623532,0.1314757,-0.6764262,-2.122762,1.012957,-1.404623,2.134079,-2.6822,-0.8679075,-0.8340213,-1.326467,0.9083223,-0.8712395,-1.46383
-1.085925,0.6968308,-0.3141576,-0.7129161,0.06910541,-0.3033162,0.653966,0.9727864,-0.2686861,1.122712,0.9200007,-0.6344746,-1.937385,-0.5634415,1.438199,-1.059175,-1.81349,1.43958,-0.09309167,-2.239405,0.4888924,-0.7929779,-1.100857,1.930435,1.415014,-0.3138311,-0.941948,0.8294072,-0.2632207,1.977264,1.835576,0.05672243,0.1605087,-1.252661,-1.843998,1.902799,-0.2507761,0.9099612,-1.764991,-0.698732,1.421055,-0.7393703,0.1468776,-0.3685097,-0.5852103,2.048415,0.44521,-0.07598045,-0.08067685,-0.05762712,1.679342,1.477387,-0.7413769,-0.2999526,-0.4445749,-0.8563403,1.665541,-0.2206825,1.257769,0.6622469,-1.923232,0.2293743,-0.440477,-0.1682602,0.6246777,1.641511,-2.018096,0.04383175,2.086892,-0.2082864,-0.8907946,0.6278772,2.374377,-1.707021,0.5141796,-1.255706,1.019902,1.413006,-1.83531,-0.524465,-0.5135844,2.145987,0.0124337,-1.36193,-0.2204396,1.342763,-0.5744556,1.478309,-0.3310636,-0.8488922,-0.2849169,-2.111012,1.223845,-0.6516346,-2.761624,1.666684,-1.485138,-2.414961,0.3834736,0.7983289
2.513915,1.18178,-0.4751549,0.619664,-0.4679239,-0.5709865,0.2758913,0.9453683,0.5804563,0.05776776,-3.694521,-0.9907256,-0.959806,-0.3008441,-0.3171079,-0.6841115,0.4256054,-0.8847716,-3.640748,-1.850952,1.377357,-0.8737777,1.722756,-0.1422268,-1.535167,-1.388678,0.4464512,1.800192,1.337972,2.943653,-0.2458724,0.3343937,1.068832,-1.68582,0.2043812,0.4042915,-1.861488,0.4333031,-2.203168,2.306913,0.9849403,0.2558097,0.5874162,0.2913401,1.264417,0.638628,-3.690418,-1.515942,-1.109016,0.8256648,1.638716,0.8323194,-2.520699,-1.075335,-2.758049,-0.7339059,-0.9851317,1.616828,1.398273,-1.408885,-0.6335511,-1.256926,-0.4653659,1.496068,0.4017715,-1.489156,0.7231724,2.523535,-0.00686159,0.05943055,2.787497,0.8318809,0.4394739,-0.9767635,-0.650787,1.171704,-0.3508549,-1.947335,-2.069172,1.435317,2.12515,-0.4358937,-1.529879,-0.1012222,1.944812,2.073575,0.9324996,0.3495881,-0.7438518,0.6975592,-1.580175,-0.7103064,0.2419597,0.7357507,1.010308,-0.9282822,-0.7843317,0.7427359,3.197158,-0.004292153
-1.465257,2.265021,-2.120487,2.680337,-1.39966,4.135777,-1.553067,1.410738,1.268008,0.3513421,0.71644,1.47337,-1.822319,0.3288815,-2.350761,0.632896,-1.26527,-1.997178,2.583687,-0.275043,1.015189,0.5152694,-0.105083,-0.8556913,1.04274,0.1176682,2.37959,0.5795843,1.333133,-1.202722,-0.8750081,-1.94498,-1.590389,0.4036381,0.4050232,-0.09142814,1.381993,0.381201,0.6327674,1.58579,-1.978019,0.7179677,-0.3268484,-1.021844,0.6745394,-1.603977,0.7488129,2.575974,-1.129433,1.175654,-2.32127,-0.2282188,-2.295223,3.691114,0.2845157,2.629957,1.290874,2.661637,-1.616852,-2.409016,1.031014,0.6050166,1.649565,-0.577939,-1.549137,1.795229,-0.096538,0.1390533,-0.2695981,-0.3644497,-1.698175,-0.7235121,-0.6480384,-1.129077,-0.1961886,1.274018,-0.483876,-1.073768,-0.451381,1.21816,-0.02547056,0.7639009,0.0959317,0.2568988,-0.5388365,1.002876,-3.337219,-0.9285253,-2.027025,0.9022546,-0.7487087,2.026551,-2.550746,0.9712453,0.5891212,-1.41126,1.028254,0.2170629,-1.848722,-3.114043
-0.7518413,1.595919,-0.2905351,-0.8859099,0.09775655,0.5151931,0.5986153,-0.9907884,0.4985751,-1.140185,0.2484429,0.4293543,1.102315,-0.9931554,0.9971739,-1.495839,-0.9161947,-0.1783371,0.3209929,0.462373,-1.550252,2.014075,-0.2491272,-1.135628,-0.3606208,0.1809791,0.1695455,-2.003507,1.426548,-0.922676,-1.030022,-0.7764614,0.5089251,0.753609,-0.1417956,0.886147,-2.517616,1.969732,-0.917115,1.500125,-0.3391365,2.323683,-0.8625106,-0.2816901,0.4549792,0.1575207,0.9162109,-0.6451972,0.8272199,0.5666896,0.01028512,-0.938895,1.872712,-0.3659189,0.1996426,0.4413171,0.5624148,-0.846648,-1.128545,0.1881945,-0.8137247,0.5724956,-0.2716168,-0.4462861,1.462698,0.4051528,-2.298668,-0.4570998,-0.136984,0.02704079,-0.2415244,0.5516659,-0.3546438,0.9599122,0.2235211,0.5170484,0.4330438,0.2317615,1.536004,-0.1805885,-2.004348,2.745587,-0.9971051,-0.2930222,-0.8790143,1.36801,-0.08886729,0.2517174,-1.09115,0.7564349,-1.759271,0.5999762,-0.2500302,-0.1525242,0.8519015,1.798914,-1.456315,-0.5897657,-1.466347,0.794894
2.213694,-1.016873,-1.71612,0.2263094,-1.515891,0.01109038,-0.6631109,0.6149369,-0.5359576,-0.9177326,0.09758735,0.6321237,0.04737876,2.859916,-0.5450408,0.2083362,-0.1099409,1.501343,2.031482,-3.586448,0.4167467,1.218013,0.4389102,0.4114931,-0.06877835,-1.151524,0.3732525,-1.452104,1.23222,-3.195155,0.5136207,-0.7488923,0.1995297,0.2373739,-0.477762,1.901335,-0.6045815,0.7205834,-1.786041,0.5320919,-1.538725,1.067008,-3.36567,1.412397,-1.697111,1.524169,1.678355,0.2432432,-3.385284,1.504648,-1.443057,-1.261109,-0.9451709,1.521551,-4.081782,0.398798,-2.942579,-0.4192971,-2.906582,2.584102,0.6972369,2.627328,-1.977516,0.3426737,-1.357396,3.232359,-0.2824481,2.165289,2.868912,-1.373783,1.461917,0.720715,0.7745627,-0.6564485,-0.6107113,-0.8310996,1.239162,-1.159575,-2.079301,1.02645,-2.945109,3.509467,-1.956595,1.904527,-0.3177635,1.355868,-4.276225,4.110055,-1.204263,1.001817,-0.1121845,3.808573,-3.082224,2.270166,-0.6137018,0.02955375,-0.0891414,1.415223,-0.9151364,2.783448
1.823645,0.5160238,-0.2866059,-0.05608547,-0.1425065,0.1128331,-0.2899067,-0.8722083,1.091987,1.549633,0.9569299,1.416174,0.5270708,1.315422,1.067042,-1.106544,0.7609656,-1.095379,-2.585637,-1.266827,-0.3739632,0.9898614,0.7138144,0.7788491,1.382283,1.782806,-0.6547235,1.20257,-0.5256583,1.774228,-1.445993,0.526748,-0.7805666,-1.872683,0.3394169,-1.36116,0.2084225,-0.9253491,-0.5401026,1.220868,0.5095837,-0.4081683,-2.042479,-2.076596,-1.764248,-2.742308,1.396031,-0.8270987,-0.03675315,-0.2911573,0.6602595,0.5282796,1.188747,-1.030579,-1.839924,0.9238052,-0.7093244,-0.0536226,0.6331953,0.3895152,0.03131673,0.3172939,-1.07679,-2.146832,-0.8300412,-0.6563056,0.08192524,-0.03824958,-0.6968156,0.5583951,1.872731,0.4443927,2.686198,2.391094,0.04061669,1.635703,0.1719989,0.5338414,-0.2554963,0.2330627,0.5061938,0.7182325,0.6106352,1.263112,0.14237,-2.360372,2.740643,-0.7844954,-0.1936156,-0.9744663,-0.0573231,-0.7941921,1.611413,-0.7356156,0.1266118,0.5997297,-0.6195486,-0.8679829,-2.961094,-1.551126
-0.7220167,1.462163,-0.6764213,-1.755702,-0.002524942,-1.801069,0.8816772,-0.6745772,1.142932,0.31529,0.8262229,-1.025803,0.7669405,-1.925107,-2.939423,-0.1734489,-0.7607645,1.364821,-2.807384,2.242264,-0.2428125,1.204335,-0.6562053,1.692244,-0.05431017,-0.03429177,0.07773718,0.1037967,-0.9153459,0.7248427,-2.510837,1.173425,-2.240822,-0.4418816,-1.08124,0.4941716,0.3068497,0.4353223,-0.5892533,1.327525,3.567114,0.6820084,-1.880862,0.8722631,-2.002234,1.551101,-0.4411958,0.4465084,-0.9656947,-0.2774213,2.221293,-0.03203842,0.5054921,-0.2433141,0.5959828,0.8668,-0.8633624,-0.1078396,-1.590163,1.501377,0.2717169,0.5873785,-0.05694178,1.845326,-0.1821497,0.9363989,0.2090767,1.048838,-0.9689132,1.325274,0.6924694,0.9854057,-0.3397374,-2.463082,-0.9657884,-1.247434,-0.2424424,0.8083497,2.180819,-0.6990571,-0.3861688,-1.143048,1.061577,-0.2032159,-0.1980374,1.956023,0.4714176,1.460426,-1.525225,0.3431195,0.1333515,-0.9721346,-0.6438673,-1.14628,-2.160138,0.4626931,0.6049802,-0.1281753,-0.3143792,1.684448
2.005239,0.3124124,1.062336,0.845981,0.2747082,-0.1653488,2.715074,0.4280952,0.7449108,-1.658851,1.897711,-0.7783902,-1.471759,0.137415,0.693622,2.027341,1.168959,-0.05216001,0.5730215,-0.403049,-0.3525544,-0.0139789,0.1236915,-0.246444,-0.845248,0.940739,-1.613548,1.259762,-4.067287,0.5520203,-2.740513,-0.08616611,-1.152123,1.947142,0.3203277,0.9253439,-1.586682,-3.180748,0.4503078,-0.9722204,-0.1592953,-0.6114867,-0.7011557,1.038768,-0.1793297,0.06283167,-0.1775888,0.1748704,-1.295402,-0.3906457,-1.377286,0.2330544,-1.396423,1.648432,1.080693,-0.3109328,2.364543,1.289242,-0.3275975,1.226119,-0.2430597,-0.562445,0.2881244,0.9919016,0.3120012,-0.1126257,-1.726831,0.1706555,-0.7228892,-1.159189,-0.7494049,0.3301007,-3.157314,-0.4448166,-1.155732,1.843532,1.665333,1.764009,2.286916,-2.132267,0.2376451,-0.04292455,0.3961626,-0.4100572,-0.5868577,-0.4688358,-3.166244,-1.478596,-2.388407,2.156355,0.4341084,0.6607906,-0.7446796,-0.8997816,0.1458054,0.7032293,1.265866,1.604741,1.305842,1.579344
-0.6036395,-0.9788156,-1.03569,-0.2412016,1.698246,1.481543,-0.9089907,-1.259958,-2.086426,0.8630421,1.272103,-0.2422178,-0.7272792,0.1557568,-2.64896,-0.2642958,-0.9490508,-0.5139406,-0.5204804,0.08559644,0.6749576,-1.988797,0.007117853,-2.062982,-0.1732831,-0.04759753,1.813497,-0.1007,-0.2556721,-2.008978,-0.9668136,0.7905977,1.29663,1.606496,-0.5726789,0.6383653,-0.4367844,-0.4208474,-0.461951,-1.734861,-2.534839,-1.649087,0.2635068,1.43407,0.3664159,2.146708,1.634376,-0.04257125,2.192304,0.724906,-0.3601323,-1.445587,-1.842967,2.157093,1.36796,0.6165448,-1.388053,0.8045111,1.611508,1.482973,-1.334747,1.046342,0.8419373,1.276705,0.03322008,-0.2425344,-1.224493,-1.492175,2.639438,-0.5882309,-0.6628926,-0.6554991,-0.4264538,-1.638532,-0.4783356,1.055292,-0.9535053,1.437059,-0.07181807,1.535113,2.553083,1.321364,-0.1250284,-1.868194,0.8316638,1.479297,-1.06599,-0.3052892,0.7239523,-1.249702,-0.1117685,-0.6695839,-0.7828737,1.584589,-1.082148,-1.284155,-1.51213,1.608458,3.04443,1.103437
-0.2158767,0.3356209,-3.569956,-1.766075,-2.943389,-0.9683173,0.966377,3.335052,-0.9477342,-2.01019,2.733351,0.5066959,0.9331913,3.093209,0.06059606,-0.395547,0.8892722,-0.598773,4.205439,-4.504071,0.103371,-0.3858936,1.725658,0.8577548,-0.106221,1.689838,-0.1622534,1.110822,-0.5564075,1.595656,-0.006636828,0.2571256,-2.966386,-0.1364572,0.5426426,3.069552,-1.085367,-3.492291,0.7702248,-2.163118,-2.434539,0.8906909,3.102421,0.9457945,-1.050846,-2.842846,2.224867,-1.967089,-0.5792978,0.1016156,-0.687966,-2.555948,-0.8577768,0.7213662,-1.472685,-0.1846728,3.636927,-1.357522,-1.744133,0.01545027,-0.431036,-0.03106081,2.181627,-1.066976,-0.1403485,-1.083328,0.02640232,-0.01073048,1.289561,-1.817308,-2.68725,1.133251,-0.8665513,1.748377,-0.940896,2.062947,1.637395,-0.6190699,-3.810312,-1.891402,4.745012,0.7384564,-0.2358809,1.449523,2.677825,0.1513412,-1.258407,-0.9988594,-0.4042391,2.555053,-0.7022986,2.584108,2.374177,0.9843493,-3.583328,-2.562999,0.8191427,3.792631,0.06039262,-1.57359
2.187682,3.010111,1.023872,1.617448,-1.191729,-0.6864936,0.497018,0.05107009,0.01975602,1.022642,-1.599238,0.8539843,2.823506,3.569753,-1.058379,4.412241,-1.344229,2.506337,0.2831591,2.321822,-0.3752954,2.271623,3.145078,0.09098023,1.464127,-0.9462183,2.093726,1.080972,0.9858764,-2.224697,-1.242791,-0.4668995,-1.581074,-1.194728,-0.5512608,0.04255986,-1.813141,-1.50686,-3.782298,-3.273811,-1.779415,-2.467194,-0.7828889,-1.157569,-2.477657,-2.157043,-1.06068,0.6190247,2.094121,-0.6325764,-0.135759,-1.144765,-0.4291523,0.03628117,0.5240611,0.143746,0.04479223,-1.035746,0.1058169,-0.4299828,-1.334371,0.1270792,-1.460698,0.182761,0.3684039,-0.04915798,0.7098101,-1.045147,0.2641208,-1.872957,-1.865324,-1.290932,-0.2736634,1.315451,-0.1474264,0.8571985,-0.4499678,0.945762,1.053533,0.4763445,2.788328,2.865115,-0.4114319,-0.1677719,0.2724974,-0.1625477,0.6187522,-0.2822553,-0.07834503,-0.05811179,-0.7193705,2.150656,1.334116,2.291432,-0.6813461,-1.092339,-2.624011,-1.137104,-0.5043806,-1.326316
1.280709,-0.1222063,1.251581,0.4875412,-0.4281416,-0.2489447,-0.6913369,-1.326253,1.372588,0.8062502,-1.164858,1.136086,-2.18739,1.401471,-2.902245,3.967566,-2.540073,3.803807,-4.435619,2.936763,-2.397786,0.179026,0.7384221,-1.366341,1.976223,-0.2529733,0.6397475,-1.402522,1.354296,0.2828395,1.181886,0.1482179,-1.470287,0.2819439,-2.29035,2.151966,-2.08889,2.900265,-2.399421,1.866364,-0.8025841,1.603301,0.003803376,1.311274,-1.623278,0.7919414,-1.089112,-0.0815074,0.4653846,-0.8250178,-0.2142887,-0.5672064,2.1075,-0.9206045,-1.905463,-0.1745917,1.507264,-1.50866,-0.4317759,1.07689,-1.302892,-0.09949514,-1.208066,-0.3143794,-0.4434268,-0.6241946,1.844794,-0.4815851,1.670496,-1.244036,0.9570803,0.9949179,-2.137346,1.198234,-1.184354,1.887688,-0.02182147,1.554009,-2.425472,1.778014,-1.321986,0.7722586,-0.3050771,0.6189789,1.082042,-1.021921,-0.3152764,1.449971,-0.3492016,-0.6510726,-1.6989,1.480568,-0.9652942,1.551657,-1.647849,1.469697,-1.58367,2.922348,-1.656686,-1.381942
-0.02459851,2.903535,-0.7035588,-0.3791964,-0.8035598,0.1868338,1.246138,0.7335804,-1.334952,0.6257548,0.6442055,0.9110314,-0.8880743,0.3106583,-1.009443,-0.9786513,-0.2650677,0.1331934,0.2251097,-2.053376,-0.6130353,0.364507,0.8910798,-0.5097575,-1.581919,-1.228522,0.8468435,0.1898038,-1.823501,-2.932894,-1.944889,0.2358902,-1.849441,-1.143729,0.842936,0.7183255,-0.8371351,-1.493486,1.332395,0.950871,0.4206929,0.6432381,2.479423,0.3446172,-1.401936,-1.00289,1.254076,0.5666916,0.9912705,0.6760343,-0.4241201,0.5532998,-0.9111184,-0.1903771,0.587931,-1.035775,-1.5763,0.3929729,-0.126879,-2.441299,-1.022368,-0.6232708,0.3408099,-0.3584383,-0.8999119,-0.368519,1.656312,-0.645497,0.2939723,-0.5612081,-1.092571,0.4284597,-0.1360911,0.7837291,0.7824489,-0.3709518,0.7768811,-1.089812,-0.2593395,-0.8806148,1.988405,0.3808972,0.7928685,1.202614,1.833995,0.838653,-1.049416,-1.142529,-0.8057007,-0.6493562,1.229584,0.9889017,1.824563,1.927452,1.351064,-0.04704949,-0.2889394,1.103501,0.866352,1.206664
3.443708,0.1089359,0.8749887,-1.341051,0.4627604,-0.6089774,2.109482,-2.767532,2.677827,-3.50918,2.221828,-1.751948,2.376555,0.1216069,0.1851321,0.4242298,0.07841434,1.049109,1.283309,0.1452545,0.6509154,-1.149405,0.3285787,-0.6410213,-0.3246046,-1.013994,-1.329544,0.2769393,-0.4507461,1.813164,-1.282666,3.348413,-1.335891,4.046754,-3.240301,3.110749,-1.812566,2.496383,-0.5648696,1.00432,-2.481353,1.166741,-1.1359,-0.04591925,-1.299441,-0.2577288,-2.008288,1.495144,-2.456739,3.054806,-2.616794,-0.05718447,-3.10276,2.388866,-2.95813,1.014802,1.797088,1.502212,-2.00234,3.017458,-1.564592,-0.00447239,0.6882639,-1.754962,-0.9592198,1.06366,-2.576685,2.921442,-0.7595368,2.216568,-0.6239052,0.504301,0.3390458,1.813257,-1.76858,0.09959297,-0.4679092,0.7322963,-0.4955379,-0.9152035,-0.6090951,0.7434598,1.220294,-1.567831,2.56576,-2.481181,-0.2278654,-2.092715,0.5846774,0.6333342,-0.1604372,0.5899272,0.7776046,-1.433532,-1.341383,-2.428305,-0.1596443,0.2930623,-0.3361208,0.412572
0.2197503,0.9479601,-1.811711,-1.238429,-2.161278,-0.01006159,-1.050867,0.9768751,2.373337,2.513524,1.624649,1.989092,1.056478,1.248952,0.8914393,1.293975,1.310803,0.9518267,1.737918,1.477801,2.168433,-1.085896,1.172539,-0.1705898,0.4102692,-1.214257,0.2380879,0.01017681,1.601438,-0.2402573,0.8888458,-1.357569,-0.2039031,-1.718983,-1.58656,-0.06832567,1.135814,-0.3084162,-1.669573,-2.826379,-0.813099,-1.780529,-3.085369,0.4054566,0.0650374,-2.097845,-0.128363,-0.06428283,0.0124442,-1.405432,-0.5998647,0.5122733,0.2515043,-1.393887,-0.1042217,-2.241927,-0.811951,-0.5846895,2.236704,0.5634223,0.7107917,0.9794074,0.9326973,0.9629656,1.574904,-2.074772,-0.5671941,-0.5783863,-2.542366,-1.126563,-0.3456686,-0.8117176,-0.04948279,-0.9839222,1.183653,-3.075111,-1.291063,0.4142103,1.781074,0.5043505,-1.241323,1.553531,0.3900316,0.4699393,-0.640069,0.5450709,2.54334,2.28714,1.910804,0.3226036,0.7133448,0.354957,0.07114625,-1.022295,-0.6677113,0.2658274,-0.860718,-1.613104,-0.8833053,1.450675
2.158929,0.6324152,1.776533,-2.877456,-0.7752078,-1.406806,-1.180257,0.2342924,3.296378,-0.837118,1.450685,-0.5911095,1.074999,0.9738962,3.082629,0.3018163,0.5080103,-0.9862111,3.955025,1.861397,-0.7805298,1.568198,0.8059401,3.868811,-2.853573,1.923524,-2.127061,1.860971,-0.8977228,0.2163046,-1.345554,2.297899,-1.079106,-0.1953115,-0.8192328,2.616414,1.365684,-1.630091,-1.296831,1.346612,-2.854186,-3.30539,0.01410209,-1.094024,-1.636357,-1.731756,-0.6507931,1.028916,-0.584731,-0.1687216,0.1583304,0.1445827,-2.759624,-0.05856349,-0.7332691,-1.476259,-0.8977491,4.183453,-1.551665,-1.041107,0.3703538,-0.3642804,0.9711881,1.919493,-1.2371,0.006967694,-2.274989,-0.1434808,-1.300506,0.7040995,-2.733456,1.189828,-1.46691,0.3295612,-1.389502,-1.087428,0.05934121,1.971965,0.3889611,-2.594391,1.125414,2.562154,-0.9495372,-2.632634,0.1996897,0.7354539,2.338753,1.062473,-1.231753,-0.1288855,0.8045836,-1.218308,1.823038,1.365428,0.9986883,-2.012495,-3.226689,0.7626161,1.957071,-0.1381473
3.044406,-1.96391,3.564598,-3.164989,2.548684,-4.977728,2.147943,-2.444273,2.484732,-2.814539,3.753033,-2.735041,1.069312,-0.1095616,0.7358395,-2.020313,1.85746,-4.377553,3.217122,-1.220756,1.266623,-1.086179,-1.927635,3.15065,-2.26562,3.837298,-4.859181,6.946938,-4.973029,4.125623,-3.327473,2.49284,-0.5460343,0.4706615,-3.167044,-0.8350876,0.7808043,-1.057865,2.674144,-0.2818841,-1.157812,1.948866,-2.328404,3.102454,-1.790812,2.539123,-3.526069,2.319188,-0.0970334,0.9435276,-1.763334,1.437879,-1.45841,-0.9272844,2.972904,-2.588055,-1.418628,1.412831,-1.718268,0.02013515,0.1742501,0.1485132,0.7244819,-0.3003467,0.1674811,-0.324082,-1.19232,0.1017915,-1.019632,1.284808,-2.241741,4.139607,-3.710478,5.135925,-2.49832,0.7403045,-1.450606,-2.804488,4.172483,-0.3130676,-0.9433322,0.2208805,1.300996,-1.559883,-0.1503675,0.1111673,-1.509647,2.246167,-1.394725,1.45089,-1.348512,0.294859,0.6588495,-1.728515,3.014416,-1.775914,0.250127,0.5614614,-0.7865483,2.217252
-1.741491,0.9206306,0.4559505,1.769691,0.001937032,2.844475,-2.745997,3.415853,-3.614441,1.415106,-1.643141,1.023352,0.7265971,-1.619586,0.3287204,0.6971016,-0.671015,0.9910916,-2.542379,1.696042,-1.147219,0.5245531,0.200533,-1.924982,1.774039,-1.767079,1.577746,-2.099203,2.002387,-2.497329,4.622866,-2.814991,2.535443,-2.13141,3.806404,-1.887002,1.758557,-1.259491,1.03566,-1.710887,2.069604,0.0565505,1.357354,1.011415,-0.6859812,-0.7954974,2.145284,-1.246476,0.3419798,-1.466685,2.886332,-4.553672,3.996883,-3.27059,-0.7855309,0.8564216,2.083206,-2.193627,2.915614,-3.603875,1.869123,-1.088977,0.2612402,-2.287532,1.982296,-0.4504894,0.06994557,-0.29348,1.877706,0.07918608,1.271535,-2.384106,0.3623259,-1.086244,0.2109011,-1.749413,1.998575,-0.6787702,-0.6391398,-1.545857,2.385928,-0.9633884,0.5286469,1.150388,-0.4538944,0.1895747,-1.020792,-1.57331,1.319618,-2.425368,3.028589,-0.584053,-1.283734,-0.4794112,-0.7920404,0.4428347,-0.9504377,1.205454,1.196129,-2.12536
