1.025441,0.7264503,-0.7854093,-0.2160388,-0.8718511,-1.897154,-0.7123753,0.424686,0.03497133,-0.5425373,-1.219206,0.2782338,-2.958683,-2.319523,3.74222,1.527202,0.17289,-1.257175,-0.9147046,-3.710889,0.2128814,0.4147208,1.128457,-1.343602,-1.546029,2.996436,6.225368,3.572573,3.544859,0.9398431,3.729967,-0.2555081,-1.54667,-2.393806,2.915399,4.186412,-0.4569587,0.8247923,2.472929,-0.2249677,2.121338,2.284104,1.541084,2.599704,2.426634,1.221272,-0.1752983,-0.8807199,-0.9593041,-1.834679,-3.8206,-2.393472,-2.208672,-0.3781973,-0.1589111,-3.383199,-2.680777,-3.373056,-2.211894,0.09167373,-0.3281717,-0.2949973,-2.396882,-2.839849,-4.903798,-2.427207,0.2419525,2.19242,0.4864293,1.268549,1.406806,-2.294508,1.131717,-0.1302319,-3.16042,-2.834631,-2.941136,-3.463362,-4.040337,-3.776627,-2.749129,-1.840822,-5.265784,-1.807862,0.9866725,2.366988,3.205845,3.464658,5.746089,5.973083,5.513023,4.947591,1.555794,1.446371,2.518301,0.1920801,-0.5603666,-0.312134,-0.1331337,0.1063538
-0.3404941,-0.9033574,0.1936911,1.123801,0.8662034,0.2270791,-0.1387902,-1.07451,0.1370776,-2.480628,-1.150628,-3.096602,-1.632044,0.3712358,-0.9764209,-2.652008,-2.308378,0.5812817,-2.244481,-2.96412,0.8483306,1.641691,-1.175427,1.287291,1.225043,2.269678,-0.04296935,0.9581892,-2.367946,2.750647,-0.2268518,-1.386402,-0.3302006,-1.978161,2.380302,-0.7580423,0.2678023,-2.965099,3.839783,0.5562454,-0.7994403,0.4079298,-0.3317026,-0.9236349,2.544738,0.4542001,-0.4956961,-1.580563,2.296607,0.08052453,0.6877908,-0.8972676,1.098064,3.210734,-0.685513,3.473906,-0.3427948,-1.144686,-0.7563589,2.921624,0.7658622,0.6803241,-1.079823,-2.05436,0.07952741,1.253557,0.4090429,0.1292763,1.7603,1.116535,2.533443,-1.959116,-0.5756604,-1.242315,-1.934242,1.180706,0.9429827,-0.7417337,1.202053,3.746269,2.093554,0.377546,3.469925,1.014384,3.348788,0.5593679,2.823602,0.4553302,-0.7285579,-3.379766,-4.547929,-0.4749376,0.7797021,0.2901986,-4.571855,-3.731782,0.534319,-2.778026,-0.156119,0.8593585
3.326531,-2.699865,1.775166,0.191055,-0.1510506,-1.753507,2.201646,-1.858398,-0.3394041,0.1582634,-1.321158,0.763903,-1.618767,0.4167537,-0.3870676,-0.570389,2.438905,-0.9857503,-1.452322,3.73113,-2.737882,3.421755,2.102412,1.143922,-0.4988658,-1.164842,0.1958502,-0.8818048,0.7828914,0.8598648,-1.655256,3.216387,-1.928555,1.656268,-1.31399,0.2436302,0.4561802,-1.020543,2.020884,0.3909128,0.239896,-0.915534,1.727919,-0.5356268,0.4609444,0.3666028,0.503129,2.216989,-2.993224,3.478096,-2.784124,0.8346051,-1.411445,0.1461492,0.3876128,-0.9655414,1.411754,1.640416,-1.456802,0.4633849,1.008447,0.602989,0.9590083,1.754264,-1.351089,1.205237,-1.752845,2.581541,-2.443135,1.177858,-1.698295,-0.07808754,-1.724581,-0.4630928,1.090227,-3.804512,2.407527,-4.000355,1.195145,-1.565916,0.9895427,0.2798334,-0.656711,0.01099129,-0.7096803,0.9849781,-0.5597402,-0.1780755,1.537917,-2.90829,2.534969,-4.025913,4.306958,-5.738284,5.712069,-5.474389,2.730164,-3.145536,4.082426,-4.843656
0.9973921,-1.448501,-1.273408,2.229589,3.516809,-1.649669,-1.523548,1.458426,-0.4497063,0.6921625,-1.530258,-0.3262742,-2.310466,-0.5086014,-0.5479161,-1.663542,-1.695451,-1.073242,-1.716942,-0.5589085,-0.6131723,1.376388,0.6892786,1.004066,-0.1872016,-0.615818,0.3355076,-0.769432,1.97002,0.01973091,0.9573817,2.485569,-0.7256747,-0.9896428,-0.6572954,1.777596,-0.4162694,2.327085,0.7334793,0.8103667,3.220244,0.9637204,2.654769,1.370612,0.3032721,-0.3960457,-0.6876625,-0.5091688,-1.711438,-0.11196,-0.9944776,-0.2646624,-0.5751926,0.7071423,1.463651,1.419019,2.444586,-0.03660534,0.6309374,-0.8551999,2.145343,-0.3567667,-1.835207,-0.5256916,-0.7793999,-0.488017,1.128944,0.6568709,-0.8698962,-1.378319,0.0331028,-0.3844225,-0.9789463,-0.7803528,-1.642591,-0.5007311,-0.6812742,-0.01012531,-1.940469,-1.268485,1.332261,-2.004067,-0.003495589,2.812204,0.0205485,0.1601726,-0.1507209,0.4742467,-0.2674742,-0.05573353,-2.9323,-2.474904,-0.3245848,-0.4556476,1.773311,-0.08185555,0.3657386,2.389784,-0.4897336,1.20324
0.4736582,0.6691122,2.50114,1.949973,1.815927,1.480134,-0.6296535,-1.372943,-3.511062,-0.09317181,1.541757,1.719101,4.526845,-0.505883,-0.4058962,0.008653328,0.7526047,-0.2127963,2.607409,0.4264666,-2.012131,-1.276671,1.562447,4.219161,1.708554,-0.2160797,0.9699808,-0.6086972,1.119876,-1.43024,1.977142,0.5499306,0.8052233,1.099394,-0.5785434,1.048996,2.266234,-0.5446787,0.350666,1.296287,-0.3127338,-1.608918,-0.9207708,-2.602891,-2.490623,0.6171851,1.30854,1.945718,1.697029,1.708054,-0.244024,0.5671821,-0.850363,-0.8578017,-1.473355,-1.431067,-3.510668,0.1570342,-2.975077,-0.8979589,-0.9219581,0.5335739,-0.7564169,0.7152749,1.040466,0.5925324,1.150655,1.640305,-0.3242638,-2.14394,-1.655121,-1.713287,-1.622226,0.9735209,0.4861135,-2.959694,-1.036633,-0.625762,-0.534489,-0.3204797,-2.058954,-0.5716277,-0.8338802,-1.524798,-1.08649,1.138494,1.250972,-3.203744,-5.532749,-1.314089,1.122838,0.3270055,-0.4872034,-0.3400976,0.1719176,0.5024159,2.250297,2.70542,1.348888,-0.2555021
1.294212,-1.011853,-1.605262,-0.8969989,1.524133,-1.415719,0.8241333,0.4580285,-0.6614242,0.2616054,0.2435208,-0.749222,1.022251,-0.3932393,-0.2111158,-1.940448,1.924138,1.093044,-1.212212,1.565342,0.3855831,-1.572448,-2.243861,0.1018908,-1.198215,-1.751653,-0.03683887,-1.208825,-0.2442245,0.8399907,-5.069592,3.603831,-5.011485,3.021368,0.4439498,-0.2540551,-0.02796374,1.884543,0.677165,-1.415518,0.5730637,0.09750413,-1.449265,1.347174,-1.636708,1.189156,-3.61396,3.258077,-1.940194,0.5662498,0.469093,-0.2800315,0.2500221,-1.559728,-0.5035315,-0.6654171,-2.965622,1.938028,-0.1695165,-0.1378535,-3.442719,0.9565967,-3.321515,2.168831,-0.7908622,1.463321,-2.437147,0.3282445,-2.093081,1.253161,-0.05210019,0.2690841,2.744489,-0.5442188,3.138914,-0.03523181,0.9018881,0.7072765,-0.750915,0.7642938,-0.1896029,1.57134,0.4582528,0.226052,0.7456908,0.2284141,2.271924,-0.5026293,2.479281,-0.9039787,5.263324,-4.002872,5.28848,-3.578343,3.279872,-0.130083,1.257333,-2.36345,3.03104,-1.46145
0.9553136,-0.2522565,2.986983,-1.713633,1.11201,-1.337353,0.7577043,0.1921674,-1.55096,1.076718,-0.3803317,-0.981358,1.258256,-1.425866,-0.522402,-1.68311,2.429028,-1.248514,0.5163974,-2.531004,3.030658,-2.406853,4.864171,-0.8617184,2.494838,-2.34172,0.6457376,-2.137844,3.866719,-0.4631175,0.4390368,2.923223,-3.014982,4.349,-1.857605,2.238033,-3.045677,2.457489,-0.5992723,-1.671298,1.621784,-2.174282,0.5935486,1.960035,-3.986977,3.546374,-4.18271,2.519449,-1.307834,1.954486,0.6000106,-1.63246,1.910294,-1.876902,3.751363,-2.402991,1.26149,-1.689814,-0.4889663,1.348064,-0.07409284,2.451182,-1.950347,1.882841,-2.941402,2.849394,-1.330178,1.077908,-2.037474,2.901521,-2.535884,-0.48608,-0.827352,-1.009048,1.599279,-1.474025,0.05572933,-1.00188,1.712928,-0.1998554,0.5165997,-2.242377,-0.4120515,-0.3506946,-1.80531,0.9244894,-2.397547,0.1524067,-0.9472694,-0.5801938,0.2112451,0.6094008,1.814131,-2.912326,1.475356,-0.899676,-1.574638,1.089622,0.4090663,0.3660327
0.1309524,0.8842899,0.06878318,0.1061084,1.115206,1.923707,-0.3567114,2.04412,2.302879,2.005013,1.774683,2.568964,0.1827611,-1.437634,0.9266187,2.55369,3.78479,3.599112,1.214661,0.1923742,0.8424965,3.755493,2.334841,-2.88088,-5.150017,-5.345704,-1.390873,-1.459848,-0.3003387,-0.5316392,2.974372,3.074969,1.52063,-0.2748771,0.1223962,2.287464,-0.8118272,-1.784802,-2.806852,-1.679055,-2.960274,-1.237839,-0.56895,-0.09290315,-1.591762,1.351644,0.3926464,-0.5730488,1.082525,0.6443072,-0.5948139,0.1362941,-0.2672246,0.2815793,1.775127,2.329622,3.577854,1.735873,1.197114,1.684586,0.9245648,3.08882,1.85479,1.453331,0.922549,-1.382509,-0.05634959,-0.6411747,-1.412256,-0.5915086,1.524235,0.3585687,-0.8641249,0.9952016,-0.2161103,0.4425151,2.988932,1.240506,2.120977,0.5846927,-0.06632014,0.5355289,-2.255124,-5.039575,-4.114377,-4.430349,-4.87117,-6.138413,-2.057662,-1.634026,-0.9888043,-2.347911,-3.006032,-0.6708977,2.021088,0.09683663,-0.6006776,-0.8731008,-2.287706,-0.9896312
3.046804,-3.724337,0.09736339,3.193299,-1.307438,0.5267974,0.6904331,-0.4611406,-0.6888912,-1.018138,4.062458,-4.934441,3.735728,-1.281262,0.5048318,0.02426521,1.494437,-1.902342,1.07897,1.344967,-1.148416,0.8170782,-0.6337882,0.9697282,-1.082867,-0.2376031,1.569556,-1.63417,0.8647723,-0.1034108,-3.050449,5.09824,-6.980804,5.014988,-1.34372,0.9781391,-0.5128226,2.250227,-0.4945733,-0.1160339,-1.124155,0.7629858,-1.72635,4.053043,-3.600578,4.399829,-4.966178,3.630831,-2.938555,2.431205,-1.202504,1.720033,-0.6255736,-1.813834,2.00949,-0.2770089,1.90778,1.77374,-1.921272,1.972271,-1.824231,1.978822,-2.626113,5.248288,-5.790124,3.47677,-4.514575,1.647928,-1.858656,3.839458,-1.245023,-0.101678,-0.07549305,-0.7280853,-0.8334593,1.655418,-1.48649,1.756261,-1.302081,3.537472,-1.735359,1.102075,-0.4090945,0.595917,0.3480603,-4.345294,2.11353,-3.201924,2.322845,-3.917174,1.770433,-2.065479,3.915647,-5.22053,2.8105,-2.631506,1.063422,-4.016055,5.780144,-4.206194
0.4801135,-1.052224,-1.070044,-1.092661,0.3834431,-0.3444515,-0.5873516,-0.6563358,-1.106399,-1.116833,-1.85421,-0.6480694,-0.8032671,-0.3812464,-0.238438,1.282439,-0.1662707,1.523047,-0.9983733,-1.576115,-3.006641,-1.738285,1.022087,1.106983,-0.2050309,-1.601803,-0.8090457,-0.9036741,-0.2131467,-0.7315753,-1.780415,-0.6973433,-0.7237085,-3.220847,-1.062794,-0.1524647,-1.907311,-1.467192,1.566775,-2.333048,-2.577958,-0.5998155,0.8801538,0.3178931,1.188354,0.5456315,0.2291149,0.5505079,1.173953,1.026742,-0.6322328,-0.3028814,1.001582,1.0592,0.2772945,-0.6571366,0.7720706,-0.6485581,0.5861982,-0.4909997,0.4145091,2.051507,-0.09446791,-0.1825823,0.8099821,-0.5996399,-0.9317265,1.148617,3.387428,1.807785,2.092059,-1.072545,2.082476,0.6398331,-0.4884335,1.172491,1.220034,3.253327,2.946556,2.750791,2.069284,1.381936,1.022887,1.781455,2.931679,3.157593,2.819735,0.1914578,-0.8973573,-1.951567,-1.559723,0.5695254,-1.003427,-3.837498,-2.518758,-2.505412,-0.8782729,-1.292135,0.446255,2.846957
0.4179796,1.67252,0.6740097,1.735327,2.205163,0.3614071,1.561489,2.420556,-1.061256,-0.3754887,0.8857629,-1.144282,0.2709622,0.6302353,3.150325,0.5939145,2.015349,2.003831,-0.1737018,0.7950902,0.7610912,-0.1443934,0.6972109,-1.811884,-0.5247339,0.3657612,-0.004216909,-0.859482,0.2280066,2.200283,1.040684,0.5121382,1.879999,0.8338083,3.111267,1.367529,-0.8598633,-1.645749,2.146234,-0.1604957,-2.843312,0.2023043,-1.489891,-3.40772,0.7840946,2.676957,0.5061814,1.117303,0.7010726,-0.2266597,-0.3047834,1.455804,0.4969122,0.6139718,-0.04735759,0.5475295,-0.3515545,-0.3115981,2.203661,0.6628162,0.964398,0.4415365,-0.05490091,0.5456582,0.07983239,0.6023711,0.1696948,-0.9346876,1.630599,-0.4888127,0.004185677,0.4504413,-1.663355,0.687203,-0.5965821,-0.2722177,-0.4329852,-0.4709795,0.2618263,-0.9028975,-1.122185,-4.051218,-4.204998,-1.838185,-3.760447,-2.208641,-2.723256,-1.689504,-3.502734,-0.4968422,-1.279911,-2.5522,-0.4557817,2.169507,-0.9867756,-0.5024724,-0.9095949,-0.03433481,-2.137047,1.50818
0.2656808,-1.544887,0.3820164,0.5525259,-1.644899,0.904904,0.1531642,-1.292327,0.5044659,-1.593674,1.592737,0.001573686,0.8492839,0.6145479,-0.3211151,2.068913,-0.4062235,0.3887657,-1.011309,0.6002,-0.6995104,1.00163,0.3385212,-0.5878757,-0.4827636,-1.307303,1.003933,-0.6946651,0.3912168,0.6425975,-1.278594,-0.07124031,-1.667013,0.2911702,-0.3533494,0.8017265,0.1799086,1.016548,-1.170457,1.871216,0.3716019,-0.4512468,0.3308954,-0.670031,-1.828457,0.9293589,-1.36294,0.526327,0.5811703,1.305732,0.7744438,-0.4490803,0.3644753,-1.222257,1.334905,0.7421692,1.852138,0.6133915,0.8709101,-0.4621992,0.3938532,-1.429949,-0.9671238,0.3202468,-0.6272936,0.5417458,0.05790627,-0.3681135,0.7648419,-2.621054,0.6290078,1.013752,-0.1904407,-1.34229,0.9463068,0.5216048,-1.054019,0.6147045,0.1458367,0.6293629,-1.133957,0.4117745,-0.05264824,-2.406981,1.952508,-2.523231,2.53378,-2.77098,1.487092,-1.461836,1.403393,-1.376332,0.3797849,1.047775,-0.1718517,0.5624407,-0.2545735,1.911081,-2.549168,0.5916965
2.015647,4.069968,2.564061,3.821767,-1.65621,2.404886,0.7288588,0.6563865,2.368259,3.191005,1.698447,2.784521,3.191241,1.698184,2.631008,4.551948,0.321618,1.384279,4.205533,1.791954,2.587517,1.160589,1.834072,3.102729,0.9653082,1.168418,1.461378,-0.8564988,1.769763,-1.10604,3.5742,-0.1764015,0.6583294,-1.41091,-1.145164,-4.138206,-1.482558,-0.8826824,-2.47112,-2.230148,-2.26255,-0.2240785,-0.2389158,-3.351154,0.06676018,1.254402,-2.048831,0.600698,0.2383105,-1.718812,0.3086601,-1.272667,-1.139379,-0.8036872,-3.402892,-0.3062786,-3.057982,-0.7136906,-3.678206,-2.128309,-2.349484,-0.5248083,0.4145852,-2.977314,-0.1376737,-2.734897,-0.001790166,0.2913336,-0.1569061,-0.7830654,-2.538249,-3.340457,-0.2324756,-0.494927,0.2150123,-1.913809,-0.799116,-2.0903,0.2923539,-0.9502686,1.768142,-1.824437,0.375513,-0.4827948,-1.5956,-1.705905,0.2007551,-2.112241,0.0634414,-0.4470857,-1.363932,1.355019,-1.9053,2.02428,0.5334494,1.116921,0.530441,-0.6965154,0.7920125,1.258732
1.856128,-1.382325,2.320021,-0.8148795,3.329466,-3.485289,3.644782,-0.7516521,3.618788,-1.193808,2.387109,1.517925,1.047177,1.993925,-0.146086,-0.09933254,-1.719573,3.149797,1.65394,-0.1113552,3.149944,-0.7635778,-0.6622728,-0.1648895,1.394369,0.6089158,1.759371,-1.175674,0.2637903,2.164098,-0.1372338,-2.722295,2.009378,-1.407571,-1.433627,-0.3666946,-0.1722991,0.1320982,-2.309387,0.2804153,-1.789707,-0.7500198,-1.217034,-1.530618,-0.1967361,-3.185943,0.6046459,0.1868902,-2.239441,0.8708608,-1.375258,0.04499391,-0.9300231,1.460971,0.1042022,-2.296498,0.5173359,-1.175961,-1.191013,-0.8871409,0.1476188,-1.656677,2.310136,-3.620288,3.376177,-1.901801,0.3502066,1.724941,1.745834,-3.496565,1.291349,-2.607254,2.854849,-0.5646061,-3.490187,-0.1124893,-3.08271,2.079029,-2.006109,-0.2075876,-0.4349636,0.7432863,-0.203695,-0.7750274,1.698968,0.6076953,1.076972,-1.501464,-0.8197044,0.683658,-1.078753,-0.9809233,1.388552,-0.8036923,0.5229161,-0.6398964,3.189527,-0.4308998,2.831377,-0.4939137
1.064036,0.05282523,-0.7376285,-0.1758697,1.584745,1.455649,-0.1825559,-0.42323,0.2797518,0.5199746,0.3803693,-0.4198756,1.92666,-2.289602,-1.032131,1.419821,-1.438577,0.486209,1.991725,0.05095808,0.07045099,-0.5632516,-1.717771,3.536052,-0.2035267,-0.4075554,1.834792,-0.5525199,2.071571,1.321826,1.031082,-0.01101667,-0.8469006,0.0002745092,1.127638,1.087813,-0.7430633,1.032391,-0.2256455,-2.576025,-2.187511,-1.345916,-0.3260321,1.644879,-1.251616,0.5926466,0.1894753,-0.6831708,-0.162673,-1.197251,-1.533699,1.141101,0.7848935,0.5637211,-2.782491,1.360888,-0.3359135,0.04254049,0.4594347,-0.3152082,1.707252,-1.811118,-0.9136716,0.4581909,1.434817,-3.009286,1.046089,-0.2184928,2.171009,-2.123354,0.7393355,-0.3364539,-1.193641,0.505724,-2.177966,1.844387,1.754601,-1.909724,1.718885,-0.9123693,-1.409962,-0.3948369,-0.2254923,-0.06362504,1.603225,0.7816693,-1.073946,-0.5051702,-1.263402,-0.4019418,0.6462014,2.050626,-2.811166,-1.09331,0.1804336,0.3357164,0.3314494,0.8101332,-1.096459,0.3876766
2.38277,3.131802,1.712265,1.74913,1.894137,1.651914,-0.2561921,0.8523037,3.798732,-0.2765827,3.243021,0.5727799,2.267647,0.921523,3.683426,2.521181,1.930227,2.119771,0.443417,1.52715,-1.36661,1.893665,1.59685,3.279124,0.3389992,0.6875314,0.5047233,0.009708285,-0.7322121,1.681232,0.7601554,2.367196,-2.260462,0.7964566,-3.779487,-0.6381614,-0.1682016,-2.655193,-1.319121,-1.139302,-2.687513,-0.8284109,-0.2666525,-1.578144,-0.06019527,-2.818031,0.05560273,-0.6865996,-0.936187,1.179977,-0.5670466,1.581657,-2.167364,-1.885959,-2.441386,-3.272687,0.4699067,-1.294944,-0.807662,-4.662039,0.8469151,-0.8725861,-2.069865,-1.085139,0.5475738,-2.068923,-1.006621,-0.1085708,-0.4232057,0.4648002,-1.901148,0.7164409,-2.835213,0.8242497,-0.6071485,-2.123555,-2.353334,1.211364,-2.460321,-0.8367854,-0.9954852,-1.030113,0.5908041,2.008552,-1.340821,-1.895678,-1.063833,-0.4134063,0.02082497,-0.9220677,2.127814,-0.175214,0.0808748,2.160057,-0.2250894,-0.2074214,1.427217,1.457962,1.222505,1.259978
-1.96002,-2.380697,-0.628252,-3.714887,0.2026921,-0.9346263,0.9453527,-2.172021,1.146286,-3.748805,0.8513804,-0.8178024,-1.028841,-1.602936,-0.2145167,-0.5284042,-2.176584,3.000921,-1.317491,-1.215193,-1.434852,-1.650673,0.764957,-2.357551,0.08817118,-0.8800434,0.4498942,-2.458864,2.89315,-3.834903,1.646467,-2.414195,2.302465,-1.638356,2.018964,0.6622859,2.302218,-1.896614,-1.029793,1.697269,-0.2607984,0.4565008,-0.7315125,0.8244322,1.565971,-0.4206165,3.445372,-0.7976887,3.400121,-1.349351,2.136739,-1.559739,3.597658,-1.008471,0.9034924,0.808216,2.906905,-0.292475,0.8290889,2.809034,-1.214362,4.476289,-1.983328,0.4602931,2.933392,-3.07622,3.678179,-2.462518,1.016178,-0.6914991,2.106798,-1.989487,4.201896,-4.472005,2.292718,-0.4048443,0.4508674,2.895151,-1.700461,1.46759,0.09522641,1.433751,1.591139,-1.290982,2.340123,0.1860123,-0.3596721,1.190839,0.1631154,-0.3321693,-1.39148,0.6055551,0.4431308,-0.2697465,-2.838629,-0.2290145,-1.237913,-2.101601,0.1333797,-0.3141252
1.623681,0.01419023,0.1114557,0.5423251,-0.1656796,-1.301494,-0.5703506,-0.5200735,-1.495484,-2.289973,-2.029339,-2.587468,-0.8655256,-0.09759691,-0.5170227,0.2650076,0.6552544,0.9727974,0.2618045,-0.4984261,-1.780813,0.1403601,-1.661874,0.732994,0.4493329,-0.1705244,-2.604436,-1.468985,-1.31799,-0.9323932,0.8486545,-1.713307,2.167767,-0.3942223,0.6349846,1.917826,1.115683,-0.7046964,-0.5466398,0.06870696,-0.54339,-1.564719,-1.061847,0.7066689,0.1039114,-2.696141,0.6660017,-0.882457,0.6100695,2.945557,2.07106,1.560374,-0.6490049,-1.445536,-0.9030988,1.090058,1.541813,1.722317,0.07108092,1.597027,-0.1435066,-0.2626053,-0.5474281,1.335145,-0.1095878,-1.72241,1.560786,0.8130044,0.8585833,-0.05029428,-0.2304014,-1.324143,-0.5131326,-1.153831,-1.938656,-1.51502,-0.4001094,-0.4949763,-0.6815085,-0.1410531,-1.063937,0.1559894,2.38003,1.118842,-1.229001,0.9638757,-0.2846477,2.067739,0.186695,3.464402,0.03728473,1.566375,0.4327906,-0.3324052,-0.09032026,1.132414,0.1304049,1.101214,2.473566,1.221581
-1.31926,-0.5161395,-0.8802289,-0.2985448,-2.097701,0.002973109,-1.447107,-0.9852775,-2.259357,-1.71549,-1.567457,-2.499443,-1.220686,-0.3346709,-0.5203221,-0.1077992,3.074746,0.8124188,-1.736103,-1.805248,-1.85779,-1.119156,-0.06796138,-1.023683,-1.18523,-0.2334602,-0.499592,1.225885,0.7021078,-1.800983,-0.751489,1.90097,1.160486,1.533187,0.6449376,1.775528,2.019124,-0.6173981,-0.9384775,0.4554797,1.775749,1.639473,-1.089829,0.005292118,-0.1890614,1.591967,1.056187,1.302923,0.07319045,0.03758612,-0.1598981,1.199581,1.572491,-0.7243376,-0.7253392,0.2813362,2.103369,2.041504,0.6890002,-1.089342,1.231757,0.4547684,-1.109949,2.525883,-0.09413785,0.5575375,-0.7944689,0.1715403,-0.4715872,0.4379285,-2.132186,2.025453,1.151743,0.5477632,1.33115,1.866768,2.771022,0.5188993,0.8085942,2.200007,1.410639,1.159665,-0.246796,0.5610517,2.121758,-0.7061276,-1.654501,-1.217776,-0.9949247,-0.517552,-2.026515,1.190864,-0.4601973,-0.9454595,-0.564882,-0.4892226,-1.597492,-2.699486,-1.159537,-0.4556304
0.7857372,0.0757716,1.401912,-2.546727,0.3500197,-1.564032,-0.2427954,-0.7887968,-0.8310116,-0.8639503,-3.739258,-2.895424,1.050293,-2.367052,2.575409,2.432608,0.3721376,-2.514299,-4.527015,-5.480702,-1.301037,0.1158411,1.855825,-3.398508,-1.976737,-1.914948,0.2557534,0.428553,-1.377375,1.835979,2.511881,1.511413,2.044156,0.4067359,0.3263854,-0.3398969,-0.8967936,1.251026,1.101555,3.43708,2.639652,0.6749648,3.190657,-0.2845956,1.70858,1.302863,0.705809,0.4695924,-0.385293,-0.1692183,1.185917,-2.3747,-0.2743617,-1.324336,0.7450904,2.617647,-0.188712,0.832395,-0.7413863,1.338255,0.5219584,-0.4128149,1.078697,-2.266114,-0.236776,-0.3677485,-1.244238,-4.137558,2.189885,-0.5447508,2.985985,1.316428,1.219218,3.461921,2.451348,3.119401,1.221047,2.509295,1.627762,-0.4810761,-0.9670268,-0.9194804,0.3795461,-0.8954012,-0.8953892,-2.943403,-2.073946,2.053367,1.198386,1.056098,0.5904629,0.4765297,0.2718575,-1.231474,-0.4874435,-2.610463,-3.511527,-2.551645,-0.6588122,1.479366
7.016589,4.996866,4.970196,2.364048,2.116511,3.284788,2.741662,5.595291,5.306877,6.506122,7.930729,7.87203,5.770434,6.454435,4.585268,2.034999,1.428007,2.065145,2.960307,3.17454,3.168212,4.045483,3.127576,2.947627,1.691418,2.236047,1.039632,1.147154,2.780466,3.372786,2.742414,2.075395,-1.841612,-4.690153,-4.375225,-3.571062,-1.634573,-3.48876,-3.510164,-3.701317,-1.762043,-1.606371,-3.542636,-1.517193,-2.330126,-2.731328,-1.949411,-4.384795,-3.797845,-0.6674933,-2.758234,-4.386267,-6.053146,-5.896176,-4.697601,-0.7113423,-3.164165,-5.384626,-5.086944,-1.217109,0.1793277,-2.415075,-3.22856,-1.941334,-2.753545,-2.979126,-0.2180858,-0.3758848,-1.723443,-2.88107,-3.650733,0.6317346,0.80865,-1.485171,-3.499257,-3.42196,-1.179052,-1.586272,-0.8000121,-0.9210382,0.2365296,0.6541125,-0.2094555,-2.840051,-3.979135,-1.794738,-1.303437,0.8879793,-0.3867707,-0.2743123,-1.592315,-0.001498699,-1.098944,1.734863,1.252335,2.241663,1.773029,1.768428,4.817482,2.462785
-0.7065426,-1.640675,-2.947556,-2.316474,-2.169058,0.1231253,-0.2581198,0.3654456,0.3787701,-2.977057,1.042713,-1.550888,-0.2931193,-1.585397,-2.617529,-1.457856,-2.090722,-5.350455,-3.643715,0.06381446,-0.2446041,-0.8416755,-3.001376,-0.8908612,-3.280247,-1.294646,-0.4144323,-0.1339999,-0.5002655,-1.854958,0.4355602,-0.1064608,-1.772612,0.2533203,-0.8791428,0.148984,2.572065,-0.3742405,2.174675,2.200206,0.6137266,0.9890443,-0.9480895,0.8527807,1.662909,0.3316884,-0.1385996,-2.325571,-1.257349,1.884382,-0.1087588,1.33171,-1.162605,0.5818529,1.992275,1.104443,3.294787,0.2492251,2.131728,0.7695565,3.777816,2.327332,-0.4374879,0.9677627,2.116301,-1.198805,1.134209,2.364296,-1.306464,1.280642,0.610131,2.509658,1.452222,-0.9143856,0.9050714,0.3311653,2.514906,-1.322874,-0.3841906,0.5471833,0.4088043,-0.7181253,-1.429899,0.5403196,-1.226715,1.008888,1.149248,1.983797,0.03433418,0.3494426,0.4003397,1.993362,-0.5783355,0.8732197,-0.7797962,0.126434,0.8957063,-0.2003331,0.5771717,2.904516
3.628935,-4.922217,3.606233,-3.784392,1.462843,-1.177917,0.06744625,1.355104,-0.2339159,0.5723934,0.6096856,-3.804092,4.790743,-3.554477,2.325121,-1.809471,1.042699,-0.8446967,1.923491,-2.53451,2.496462,-2.446958,1.688843,0.613249,0.8711878,-2.170971,0.2886596,1.688698,-2.168006,0.6716415,0.585742,-1.070369,0.326979,-0.2231321,-0.7498946,-0.1467136,-1.970616,0.5809646,-0.4838287,-1.441633,3.590333,-2.895892,2.143168,-0.9563393,0.8715804,-1.428294,-0.6794379,-0.7891192,-0.5110435,-1.446054,2.613537,-1.670431,0.6086133,-0.4454955,-1.639666,3.942116,-1.682982,1.494272,-2.037815,-1.242145,2.835954,-0.8432946,2.008072,-2.508619,1.883712,-1.502655,2.292337,-1.101078,1.606629,-3.061532,1.357112,0.7415628,0.1697149,-0.1092767,0.9070518,-0.4329542,0.942802,-1.861135,1.994899,-2.085155,2.153268,-0.6392705,1.160205,-0.7734836,0.9521397,0.1905857,-0.2546609,0.7696388,-0.07602495,-0.3765221,-1.718658,0.6882137,0.04031591,0.2406396,0.363591,-0.5895416,0.002021685,1.797323,-1.519579,0.8574319
