0.1685126,-1.958628,-0.8955168,1.365509,-3.466614,2.337106,-0.6576591,-0.6192797,0.6786733,1.892017,-1.393812,-0.2647226,0.1122568,-1.038318,2.78736,-1.782512,1.345656,-1.437482,1.478233,-0.8839672,0.7320918,-0.165876,1.381845,-0.1102682,-0.1499159,-0.677579,1.676385,-0.9550939,-1.849535,0.8793225,-1.210048,-1.265954,0.8872807,-0.6407784,0.4042371,1.133332,-0.9278898,0.9486061,-0.3233636,1.500137,-1.373763,1.97424,-0.8961868,1.862403,1.83762,-0.9234081,1.125353,-1.321793,0.09080762,-0.1731055,0.8398248,0.4943535,0.6745228,-2.416459,0.6947286,0.2560964,0.2103972,0.7883326,-1.336706,1.552737,-1.643402,0.4158842,-0.6750199,1.321243,-0.1192915,0.6774988,-1.114527,3.362566,-0.9901032,0.009083686,-0.7750694,0.9322036,-0.1955047,-0.2510593,0.5216228,-1.126521,-0.3687766,-1.260012,-0.04649842,-0.3711267,-0.4172134,0.0653197,0.895341,-1.185524,0.5482091,-0.3412863,-0.05682847,1.311746,-2.55565,-0.08232099,0.5247202,1.558322,-1.995979,2.371356,-1.40998,0.8172805,-0.4081843,-1.222707,0.8302705,-0.5438296
-0.3118504,-1.51791,0.1746961,-2.125533,-0.8186675,0.2331897,2.219412,0.4113107,0.9708432,1.189618,-1.178703,-0.0444008,-0.4502594,-0.9814614,0.9864551,2.354855,-0.2915527,3.837504,-0.710418,0.7147807,0.7793365,-0.08660021,-0.07865639,-0.4787654,-0.1580359,-0.5426599,0.5639861,-0.4445541,1.857778,-0.8847125,-1.752307,-1.114116,1.603693,0.6103004,-1.71737,-0.0047556,0.08733647,0.828021,-0.1415545,2.375729,0.1075276,2.620893,0.146011,-0.6734354,0.6076337,0.1172916,0.6419294,-0.5420851,-1.333317,-0.1998469,-0.7286944,0.01839899,-1.320147,1.751235,-0.2894918,0.4833353,-1.090344,-2.313303,-0.5266757,0.1290889,2.188877,-0.883981,-0.5266635,-0.8813472,1.671209,-1.634726,0.892709,-0.405329,-0.3051166,-0.2518184,-1.584258,-0.3914065,-0.6875198,-0.5147674,0.2067156,-0.307421,1.582766,1.183889,-0.6093904,-1.366082,-0.1289018,-0.3990604,1.591005,1.021286,0.4166593,0.9451605,1.787422,1.55202,-0.2797135,-0.7287347,-0.6897681,0.3887599,-2.275008,-2.29611,-0.5612363,0.5262215,-2.154463,-0.6812112,1.369377,-0.3500479
-0.5634687,0.6846977,0.4069036,-0.09714073,-1.01871,1.303057,-1.240157,-0.7289128,0.1090297,1.568704,0.2770686,1.412833,-0.06663067,-1.383653,-0.6158781,-1.413573,-2.45889,-1.863681,-0.2508743,-0.7748969,1.998751,-2.925913,1.588847,-1.408684,-0.4118496,-0.09620856,0.1400078,-0.7762719,-1.11196,1.811953,-0.06027363,-0.08774424,-0.9797783,1.347052,1.067556,0.3203341,-2.803756,1.123828,0.1440292,-1.032896,0.1485835,-0.1462428,0.3422941,-2.515119,0.5958354,0.6126982,-0.6169702,1.089202,-0.3354897,2.041141,0.172823,-0.3245654,-0.5117243,-1.293391,-0.9554935,-0.3183334,1.630637,-0.02445401,1.319319,-0.5200977,-0.9139649,-1.156163,-1.497043,3.159238,-0.5934029,0.7419066,0.691781,0.9248164,0.405053,1.516528,0.8683964,-0.2656276,-0.3901795,0.1697815,0.1461839,0.8908541,-0.002499565,-0.7727732,2.235262,-0.5123738,2.014768,1.283439,-2.261476,2.523175,-4.172235,0.01622666,1.306955,-2.26555,0.4501061,2.034253,0.05426744,-0.194238,1.465615,1.275093,-2.159183,2.33121,-2.137381,1.141198,-1.661381,1.785862
-0.5856491,1.878225,-1.972684,-1.749919,1.73388,-2.860373,1.958956,-1.585064,1.968118,-1.373488,0.5695856,-0.4185102,-0.4866466,0.3062445,-2.148269,5.775631,-2.705226,2.339021,-1.779262,0.36116,0.5787548,0.3429,-0.546903,0.5229389,3.102955,-2.162312,-0.65794,1.780655,-0.8224108,-0.5934401,1.260658,-0.7995563,-0.8463735,1.006042,-0.9567986,-1.692734,3.632063,-2.063094,0.07515081,0.3440394,0.5912907,-1.614033,3.205237,-2.151837,1.132482,0.3728314,-3.429019,2.505994,-0.2183852,0.6261287,0.8978191,-0.829429,0.7456864,0.03960522,-0.6065071,0.3091326,-0.5432679,2.626944,0.308835,-0.9986578,-0.1883465,-0.550853,-0.1808597,0.5061186,-0.6884788,2.543512,-1.700564,-0.04473881,-0.333461,-1.194881,1.678273,-1.52597,-0.01839274,-1.203026,0.3903748,0.6209548,-0.6848316,0.3545186,0.7199551,-2.754169,2.580719,-2.683847,1.522382,1.738497,-1.080039,-1.181842,0.3834333,0.187189,-1.734,-0.1569265,1.355861,-2.785709,1.727887,-2.743872,2.406572,-1.004789,0.7286679,0.6297755,-1.069945,1.733678
0.06324588,0.9478943,-1.204244,1.256412,-1.282969,1.727786,1.327877,-0.1489288,0.4019324,-1.377225,0.4067172,-0.8700281,0.9412313,1.132335,-0.5523403,0.2421689,-1.445788,0.267695,2.134932,-3.097768,2.108186,-1.965168,0.6539326,-1.139579,-0.9297754,0.8880482,-0.7442303,-0.3439457,-0.5215511,1.635748,0.9388751,-1.314925,1.923748,0.8843343,-0.3031603,0.8257699,0.6251781,-1.403186,2.040204,-0.3332858,0.1585056,-3.76125,2.292759,-2.017585,1.773552,-1.482036,-2.041304,-1.531518,-0.8439208,0.9344841,-0.9391205,0.370859,0.5882748,1.377563,0.7046493,-1.261363,-1.092037,0.9475398,-1.45513,1.212254,-1.463355,2.674739,0.2893116,-1.013169,0.09059177,-0.6141185,-0.3432943,0.1426048,0.9530351,0.7208831,1.016806,-0.1494777,0.9562094,-0.8170176,0.00492534,0.3106893,0.1036604,0.7492763,1.506334,-1.590428,0.5611793,2.041621,-1.413434,1.54284,-1.826477,0.9223734,-0.4770919,0.4538229,-0.05102326,-1.439227,0.09624265,0.4513537,-0.06208821,-0.8633838,0.5996989,0.1205602,-2.592144,-0.3934388,1.634689,-1.165605
-1.928147,0.3019399,1.61663,1.769148,-0.9832244,-0.1605588,-0.3362534,-0.4259768,-0.6096836,-1.39997,1.477012,0.03237379,-0.2184738,-1.327778,-1.310884,-0.6991078,-2.938291,1.845904,-1.809804,-0.3588538,1.836523,-1.276882,-0.589043,-0.9124802,-0.1374785,-1.310024,0.03947425,1.566189,0.5880548,-1.236292,-1.885892,-1.540955,-1.480084,-1.223606,1.585675,2.251601,1.807004,2.204601,-0.6500385,-2.265892,0.319314,0.9991362,0.8732752,-1.984631,-0.303612,-1.848664,1.229939,2.062234,2.222362,1.97974,0.5572366,-0.6762828,1.647361,-0.7334008,-0.1985023,0.2813283,1.25798,4.915448,2.517252,1.58596,0.07239571,1.090947,-0.8914549,1.548683,2.415007,0.2865212,1.322807,1.032434,1.403833,-1.493117,-0.128356,0.4438392,0.3628229,-2.640198,0.731593,1.688976,1.111297,-2.989136,-0.3006586,0.464437,-1.539405,-0.1604273,0.2595441,0.1147412,0.3806823,-0.09241188,-3.305613,-0.9998749,-1.64315,-2.452016,0.3606223,0.6635231,-2.668255,-2.331197,0.3271173,0.2238313,-0.1629364,3.345171,-0.2569099,-2.205643
0.111636,1.715319,0.5967627,-1.534684,-1.613109,1.058163,0.09415847,1.320082,-0.5587121,1.017065,-1.338831,-0.6680081,-1.544856,-0.03921653,-0.3000181,-0.960682,5.308281,-0.7701217,3.351636,-2.87614,1.704116,0.08711468,-1.093582,-0.9710585,0.1761242,-1.013015,-0.04526877,-0.08438176,1.33906,0.1628356,-1.327694,-0.6597271,-0.0776912,0.5113537,2.683887,-3.076655,2.088511,0.388587,-0.9975133,1.178486,1.749479,-1.114105,2.218103,-2.705691,-1.757936,2.541018,-1.334545,-1.558137,0.7792006,0.5861108,-1.009212,1.248113,-1.873186,0.4641567,0.5924456,0.1540349,3.09856,-1.808969,0.8871581,-0.7565513,1.446229,1.281953,-1.355533,0.3076356,0.8875507,0.1421967,-0.4596758,0.1256301,-0.3332476,-0.3899732,-0.1619329,0.07765031,-3.97807,0.1753314,-0.7482903,0.5488358,-0.6001987,-0.07386811,3.094436,-1.227493,-1.550688,3.163723,-0.6260458,1.686119,1.071238,0.07165,-0.6318853,1.090367,-0.6390376,0.8633084,0.08632603,0.3580731,-2.402585,-0.8412646,-1.704402,1.990631,-1.662985,0.600347,-2.680367,-0.7439473
0.287856,-1.343094,-0.06976496,1.323992,1.15222,-0.6083459,-1.426612,0.9168923,-1.723175,-1.609043,-0.03181648,-0.8987296,-0.3187772,-1.394104,1.99529,-0.822117,1.646166,-0.363837,-1.036217,0.1005598,1.269712,1.015745,0.5830709,0.9160232,0.5304182,-0.8113286,-1.441844,1.896422,0.3264324,-0.1584785,-0.2875461,0.6982167,-0.02119403,-1.751759,-0.005591206,1.630587,-0.459462,-1.831692,-0.01588895,-0.05796199,-0.3826607,1.315988,1.497872,0.4050565,0.01433546,0.7791688,0.5512824,1.047129,-0.7210238,0.004884876,-0.7958035,1.140532,1.472772,0.328963,0.2189374,-0.9027666,0.734634,1.373636,1.25648,0.4539436,1.029102,-2.302531,-2.140493,-2.427167,-0.1134368,1.170189,-2.492295,-1.419115,-0.9443669,0.7015696,-1.209008,-1.290459,-0.2675603,0.8109406,-0.7856246,1.002935,0.8494713,0.4179212,-0.7811707,0.07755543,-0.9215199,0.3258031,0.9409365,0.4273674,-0.5797066,0.04112031,0.1682118,1.07678,0.3326262,0.8253635,2.168105,0.192797,0.2664125,0.3955185,-1.340255,1.081636,-0.8307413,-1.842025,-0.9045693,0.695098
-0.600993,2.642028,3.983523,2.833423,1.56828,0.1513803,2.359978,2.16855,3.975436,1.392304,1.237639,1.074643,0.5981485,0.9156617,0.0365358,-0.8569809,-0.3982209,-0.2747986,2.173479,0.6718252,1.436279,3.084163,0.7439952,0.8313535,1.480342,0.5616143,-0.04232991,0.5732373,-1.047601,-0.05912602,-1.689122,-2.657363,0.3998019,2.182384,1.661124,1.360819,-0.1567869,-2.224019,-0.4534942,1.10602,0.4469359,0.5715272,0.6645478,0.31624,0.615762,1.033357,-0.05438161,1.888496,-1.186763,-2.221523,-0.9242436,-1.10281,-0.6899711,0.03974247,0.09681588,-0.8180844,0.3108274,0.6595408,-1.269009,-0.9687519,-1.251543,-2.240213,1.053301,1.141658,-0.9115896,-1.639382,-0.414407,-1.230415,-3.238625,-2.025203,-0.09151071,0.5607891,-0.06986845,-0.8104051,-1.262505,-2.570788,-2.648945,-1.762526,-2.382994,-1.541414,-0.2038929,-1.576376,0.008811772,-0.2978008,-0.754842,-2.605263,-1.617593,-2.082058,-1.430967,-1.204934,-0.9700041,1.290351,0.3212489,-2.047183,-0.3382614,1.695668,1.986504,1.104593,0.5313908,1.37582
-0.9078205,-0.9382231,1.218531,-1.586882,1.651116,-1.596698,1.76272,-1.158548,0.8370163,1.177627,-1.272267,0.7478059,-0.5848982,2.752203,-3.016489,0.1325536,-0.8752325,-0.4456825,1.502352,-0.709285,0.01407649,0.2846634,-0.1641301,0.8923708,-0.4145172,1.216165,1.918483,0.5173293,-0.03740907,0.5511658,-0.5934499,1.304382,0.4522681,-0.67729,1.398528,-1.696478,-1.381728,0.1977951,-0.7161017,0.8335568,-0.9679402,-0.7537446,-0.2963524,0.7256711,0.7656271,0.4185358,-0.2213192,-1.354648,1.812272,-1.238796,1.65741,-0.4882868,0.6660809,-1.34885,0.833598,1.138756,-2.014332,1.538085,-1.391235,-0.857254,-0.6589823,-0.2822849,-1.304465,0.7536622,-2.082393,0.1899827,-0.1953911,-0.5619851,0.2359707,0.4740719,0.6584989,0.4812028,0.4627768,-0.1147472,1.229333,-0.5286341,0.6374859,-1.332167,-0.4583275,0.3074021,2.247337,-0.8119376,-0.3302835,-0.5853849,0.4352228,-0.3266289,1.927651,-0.1939085,0.6528283,1.473698,-0.0133983,-1.000121,0.4353421,-1.890574,1.725514,-2.123323,0.3150864,-0.1727313,-0.1347471,-0.7535105
0.1331753,0.3634177,0.1180824,0.2229906,-0.0885897,3.083013,-0.4565108,0.593719,-0.5327066,-0.2202012,-0.8934085,1.323864,-1.43197,-1.194111,-0.2079849,-0.6762614,1.933481,0.6219894,2.801467,0.4962601,2.16691,-0.3586977,0.1831006,-0.0892612,0.1774946,0.8139229,0.196109,0.08701897,1.341278,-0.351903,-1.0482,1.434107,0.2616852,0.5356113,1.309211,0.6753864,-2.276009,0.7725322,-0.984875,-0.4505871,1.72745,-0.449094,0.224579,1.119261,1.169816,1.471139,0.6175352,-1.269945,-2.089593,-0.7088996,-2.000676,0.2618462,0.1850282,0.511389,-0.4608943,0.5754546,0.2201439,-1.146759,0.1824577,-1.305715,-1.218822,-0.166314,0.3619744,1.032234,0.9970418,0.2550994,-0.09082773,-2.052455,0.2650943,0.3895755,-0.8592291,-2.087487,-0.4023431,-1.458568,-1.077111,-2.725285,-0.5566015,-2.890232,1.536779,-0.1209362,-1.862508,1.118798,-2.22821,1.031324,0.4340048,1.692639,-0.1937554,-0.3190671,-0.09425476,-0.8454808,-0.7697386,-1.707885,-1.749092,1.798673,-1.498045,2.101099,-0.3878995,1.448576,1.789048,1.891111
-0.4116981,-0.7906287,-1.026346,0.2930606,0.2155183,0.4104114,-0.5451414,-1.775604,-1.286485,1.51119,-1.91499,0.5886095,-0.3057847,2.318981,3.365712,3.263192,1.28231,1.672916,1.227326,-1.838266,-1.247223,-1.040836,1.459879,-0.256151,2.682689,1.764828,-0.2901753,-0.4368127,-0.7354492,1.745048,0.6536306,-0.7170704,-1.136858,-2.878277,-2.153185,-2.4986,-1.880215,-2.72306,-3.234354,-1.625465,-1.105688,-0.3522687,-1.284932,0.1537441,-1.925161,1.901434,2.197755,1.89041,1.233009,2.084294,2.115817,-0.4405727,-1.42395,-2.02334,-1.023409,-0.304138,-0.3094468,0.3735232,0.03530768,0.762798,1.033386,0.9172722,0.3573649,1.545131,0.9466189,1.574389,1.844552,0.03455171,-0.1631051,-1.601026,1.120076,1.19071,0.2870809,-0.07409939,0.2137087,-0.6073561,-1.993816,-2.137407,-3.074771,-1.983701,-0.1941489,1.88245,0.8820236,1.188277,0.1843051,0.7511079,-0.1523432,-0.3691993,-0.6855842,1.881041,0.2100612,1.849126,1.368768,2.559934,2.10699,-1.068054,-1.404562,-1.656317,-1.69773,-1.327513
-1.521165,0.8805521,0.2946382,-0.9396602,0.8613516,0.1187569,0.4322177,1.807681,-1.215962,-0.04992627,-0.6642976,1.369468,-0.5011838,-0.4584794,1.131617,-0.8820211,1.214553,-2.181952,0.378112,-0.8712581,1.306422,-1.052603,-0.1400834,0.3824512,-2.055256,1.744356,-2.905772,1.676693,-1.673566,-2.219891,2.03904,-1.872821,0.575356,-0.7808606,0.4131747,0.04021434,0.06735255,0.1106565,-2.031312,1.256781,-1.145926,2.103591,-0.8423355,-0.1757165,-0.1494017,-1.792145,0.8390426,0.02059503,2.118377,-3.99098,2.200618,-0.5201911,0.144615,0.7002643,-1.515435,1.830125,-3.255594,2.777911,-1.345512,1.565558,-1.175421,0.3974479,-1.53085,0.3152417,-0.7541866,2.143732,-1.277989,1.285588,0.03337152,1.148672,-1.04618,1.383544,-0.1861577,2.053502,-1.67024,2.002924,-1.046756,0.7216974,-1.502567,2.274832,0.02048136,-0.9954531,0.2982203,1.769815,-0.6686805,0.8618327,-0.8057964,1.334063,-0.6475039,-0.07127668,0.1306838,-0.2795206,0.9444288,-0.1495392,0.696989,-0.3046399,0.4128358,0.4804299,0.4611365,-0.7095479
0.1672783,-0.5556354,-1.564691,0.9764109,-1.443926,0.2195185,1.309815,0.9428568,-1.853842,2.435188,-1.88981,2.138767,-4.140552,1.74041,-2.222279,0.2023125,-0.4639325,-2.155335,2.716484,-1.977224,0.05530066,-1.588737,0.3924504,-1.749904,1.984562,-0.2395787,1.982787,-0.001863606,-1.553492,1.618712,-0.4300137,0.3057906,1.189229,0.2485012,-1.009519,-1.546773,1.795894,-0.7694247,0.007917076,-0.7308951,-0.6763501,-0.7344857,-1.543035,0.9197618,-2.653095,1.371249,-0.2556662,2.064519,-0.3667274,0.2749934,0.966772,0.7340855,1.216105,0.5144734,-2.373228,1.090571,0.03487463,1.526624,-2.829278,2.828442,-0.6519482,0.7501851,1.470368,-0.4273936,-0.7402003,0.7748187,2.232179,0.7296852,0.7464885,-3.766808,2.976763,-0.5330201,-0.9104456,0.3238468,1.577762,-1.355641,0.713698,0.1863453,-0.4766385,0.08861224,-1.510661,0.7680555,-0.2135788,1.354455,1.03452,-1.191839,-2.01183,-0.2660869,-3.305445,2.250468,-1.243333,2.172898,-1.053368,0.6187438,-0.4916626,1.865539,0.879346,-1.258988,0.4482596,0.7924863
0.4528164,1.185754,-1.414665,-0.7905623,-0.1233483,0.6685905,-1.485733,-1.886675,0.7362511,1.240494,0.3871231,1.331667,-0.7779672,-0.4410587,0.3065666,-1.31082,-0.5643018,0.2159823,0.6404776,-1.646319,0.474039,-1.597015,-0.2480401,-0.07989031,-0.9447628,1.670198,0.287506,2.027476,-0.5378955,0.6208501,1.971815,-2.636022,0.6400637,-0.1834136,1.065465,-1.075724,1.285618,1.048782,0.8923225,2.202505,-1.072557,1.787402,-0.8611826,2.199277,0.146589,0.2733509,1.030271,-1.029275,0.9580446,-0.06006744,2.243974,0.8803743,-0.2992147,-2.136387,-0.04063746,1.250154,-0.5698006,1.416448,-1.019223,-0.245869,-1.468303,1.166679,-1.047685,0.4986525,-1.219329,-1.329969,-0.5756151,-0.05201437,-1.566052,-0.5204511,-1.303214,1.295828,0.4500554,0.7838323,-1.810142,1.224655,-1.431802,0.7358446,-0.6716391,-0.1586275,-2.029452,-0.7815346,0.1524679,0.1639456,-0.1760152,2.29016,-0.7011697,0.01496778,-0.07263001,0.08743925,-1.102497,-0.5087001,-0.07870752,0.6276303,0.7555901,-1.209576,-0.6177126,2.601356,-1.183995,0.3079066
0.3789158,1.145306,0.5734669,0.3274072,-0.5885295,-0.07206406,0.2944925,-0.01153374,-1.069562,1.630816,-3.098866,3.760265,-1.976105,3.164643,-2.947858,-0.06656462,-1.303611,0.168938,0.1657178,0.1374251,0.723151,0.8267941,0.09605062,-0.2990806,1.97717,-2.084244,0.6902607,1.801918,-2.04303,0.5740373,-0.4815773,-0.7741181,0.08160979,-0.217452,1.079358,-0.874073,0.05052423,1.382476,1.251721,0.5939537,-1.313771,0.5963134,-1.324881,1.655067,-1.217871,0.5316393,-2.270274,-0.5995344,-0.4762259,0.6433784,-1.239284,-0.5660011,-1.192117,1.401987,-1.953177,2.416693,-0.7279858,2.849132,0.1845305,-1.643857,-0.3404282,-1.503978,1.017507,1.647802,-1.88498,0.5033095,-0.7579097,-0.4722159,3.028089,-2.27367,1.012062,-0.3254959,-0.3936887,0.2424933,0.05626614,0.5843733,-1.048309,1.649551,-1.207695,0.8937815,-0.09900093,0.004288107,0.1218106,-1.373136,0.4317867,-1.084262,1.077902,0.2347383,0.6830866,0.1668766,-1.353993,1.336907,-2.151787,1.648009,-2.69209,0.5665059,-0.04927567,2.155714,-0.2673902,-0.5054634
-0.5403916,-1.454126,1.067225,-1.058011,1.203775,-0.459382,1.433176,1.07019,1.653442,-0.3602528,-1.370972,-2.215487,-0.7576011,-0.6835287,-1.410705,0.9334713,0.6190123,0.3401248,-0.6640861,1.327899,1.632499,-0.3672076,-0.230145,0.6476952,1.637856,4.474238,1.310016,1.270813,-2.017238,0.7526549,1.160292,-0.0494778,2.201446,-0.1141594,0.1198687,0.01674617,-0.8562709,0.1463245,-0.750439,-1.667765,-1.500427,-3.366004,-4.24445,1.317755,0.6164621,2.216905,1.582102,-2.181233,2.376464,0.172306,3.73217,-0.5681045,2.726563,-0.1243485,-0.9920876,0.4237588,0.9321018,0.4052416,0.633607,2.139489,0.5282179,-0.3494579,2.251608,2.975427,0.2177766,4.065549,-2.706344,2.439358,-1.661112,-3.273468,-3.177068,-1.464463,-0.3960011,-1.196293,0.5157509,-1.015649,-1.853679,-2.657822,0.4921425,1.767374,-1.872002,-1.925758,-1.702523,2.297956,-2.428409,0.2453009,-1.781694,-0.1632549,-0.3258199,3.19648,1.264957,2.107517,-1.394482,0.9385507,-2.350255,-0.08362684,0.2714461,-0.5115505,-3.541151,-2.033315
-1.413166,-0.304004,0.4071454,0.1895285,-0.2657479,-0.3524874,1.768207,-0.5815305,0.7323905,1.678524,1.837078,-0.9758926,-0.06221578,-0.1293589,0.2190592,0.9090531,-0.8955265,-0.7079884,-0.09800465,-0.2326403,0.5563934,-0.6875924,1.507548,1.424116,-0.07614,-0.8256115,-0.7951739,0.08584893,-0.4803065,0.01282807,0.7472895,-0.09858827,1.241567,0.8677691,-0.8513262,0.2323931,1.241446,-0.3229346,-0.2995069,-1.177933,-2.160384,0.3405204,-1.860095,-0.2641981,-0.8401629,0.1924327,-1.629116,-0.110869,0.5571698,-0.7703592,0.5335084,-0.7004074,0.4460595,0.3933386,0.2667279,-1.385999,-0.1857648,-0.1724061,0.579885,-0.9351926,-0.1988063,-1.531214,-1.43992,0.8008367,-0.2901385,-0.1271682,0.08898751,-1.439901,-0.2698996,-1.125536,0.2586494,0.6016598,-0.5947815,1.092047,-1.020953,-1.41865,1.194741,1.062425,0.1625783,-0.1598133,0.4880596,-1.03901,1.399309,-1.232581,0.6932966,0.5966358,0.8246551,-0.7371683,2.012285,0.0676659,-0.9393586,-0.9729624,-1.089726,2.136758,1.630421,1.51588,-0.8277832,0.4865519,1.559275,1.463459
-2.21126,-0.374194,2.525481,0.2991446,-2.751545,-0.3584578,2.108328,-0.3033156,-0.6880667,-1.477783,-0.2738728,1.006503,0.5125058,-2.225774,0.3199431,0.3239948,-0.825285,1.606514,-1.058931,1.245173,-0.02410902,0.9313076,-1.684678,0.5841759,0.7028024,1.5972,1.069246,-2.426928,0.5892167,-2.275169,-1.023108,1.074589,-0.7486719,-0.7109245,0.9958071,-0.5450158,0.1054428,0.181986,-2.076107,1.472652,0.1195578,-2.014507,2.001447,-0.1834794,1.451681,-0.5237905,-0.09263767,2.042571,-2.09294,2.163989,0.9891852,-0.06180529,0.5941396,-0.1510731,2.138096,1.263972,-0.09411276,-2.570041,1.733184,0.1376837,0.191747,-0.7401083,-1.365641,0.6928063,-0.4414386,-0.4988449,2.221637,-2.681526,-0.4265513,2.820969,-0.9942315,-0.2760264,0.9832273,-2.972265,3.602215,-0.3949827,0.0444639,0.9291048,-0.9119624,-1.898698,3.411653,-0.4857538,-2.730058,2.128669,1.604449,-0.7285262,-0.3224599,1.13403,-0.7545785,0.4135632,-0.5880572,-0.4293974,-1.349209,0.4088395,-0.7472001,0.1393273,0.5056409,0.7788594,0.06990052,-2.383521
1.419435,0.8080906,-0.1919903,-0.8346338,-0.0844022,-0.4468947,-0.7654739,-0.3431801,0.182043,-0.501121,0.04865605,-1.672186,-0.3205065,-0.4518392,-0.02202707,-0.05535049,-0.4165286,0.340294,-0.03924247,0.3089873,0.5235563,-0.7931145,0.4660134,-0.4042391,-0.9652463,-0.5182983,0.05067306,-0.1587405,-0.814817,0.1924562,-0.4770141,0.9093186,2.008087,-0.7271626,0.232264,1.691692,-0.5282643,-2.368766,0.2051575,-0.2893655,3.044563,1.656432,-0.9222633,1.169163,0.1709263,1.877588,0.1814924,-1.194739,-1.780068,-0.8066806,-0.1930503,-1.850373,-0.8428143,-1.12139,-2.36087,-1.699746,1.006727,-0.1277333,-0.3953159,-1.511361,0.195841,-1.774752,-0.7693084,-0.5456836,-1.863226,-0.708549,0.4685834,2.211884,1.61561,1.88852,0.4064959,1.639203,-0.3589612,0.6140259,-0.8987734,-1.256475,1.022327,0.6201265,1.094781,0.3150621,0.7235546,0.5777588,1.362879,0.127815,2.158101,1.083429,-0.5587531,-0.9315866,0.7735845,-1.014326,-0.452503,-1.372677,0.01056931,1.511786,1.404696,0.09509655,-0.2973248,1.213698,0.9100293,-0.7393664
-0.1604859,-0.05388785,0.7330883,-0.5063982,0.3805032,-1.849054,0.8748451,-1.206446,0.08248874,1.591832,0.4591408,0.9685072,-0.9637657,0.553388,-1.801632,0.6161053,-0.5832363,0.4678163,-1.485112,0.3425875,-0.3353525,-0.07555652,-1.366136,1.109045,-1.096094,1.451517,-1.257353,-0.4272136,-0.1745582,-0.556968,1.487763,-1.831359,1.174639,1.378276,-1.055911,1.227064,-0.2472641,-1.745696,1.640104,-0.6049308,0.3621071,-0.05548278,-0.3230785,-1.082993,-0.9671021,1.095715,0.8103344,-0.5782392,0.6875907,-0.2254507,0.239901,-0.4848934,0.5403419,-2.58392,2.925457,-0.7521259,-0.2458161,1.65529,0.2813934,-1.151203,-0.9773011,0.4780562,-2.112629,-0.1235912,0.2169851,1.270455,-0.7542115,0.7286579,-0.9859421,-1.343706,0.8185199,0.221963,-0.02644767,-1.007778,0.08633592,-0.9672434,-0.4905167,0.4991971,-0.3891146,0.1652972,1.427671,0.6680973,-1.94074,1.131029,-2.477597,2.140012,0.5749056,1.004749,-1.955201,1.2472,0.7993052,0.2293438,0.2454686,-0.1390758,0.4996704,0.2575213,1.89546,-0.4955992,2.363095,-0.08442549
1.273255,0.365688,-0.4216466,0.838585,-1.144519,-1.194081,-1.000766,0.8776863,-0.08864754,0.8528969,-0.02695724,1.64801,-0.9224997,0.9106945,0.1099989,-1.302083,0.2463947,-1.004242,0.6927961,-0.4778786,1.157043,0.2925939,1.646698,-2.595592,0.2178922,-1.755573,-1.142654,-0.2408915,0.09294514,-0.2595875,-0.1825581,-1.858891,0.6460817,0.2531163,3.11374,-0.2344173,2.881619,-1.182071,1.450796,2.13546,0.8269753,1.814797,0.2041461,0.5677365,-2.324018,0.3543922,-1.268454,-0.4597308,-2.023746,0.3015656,-1.475442,-1.338596,2.096926,0.08540579,2.043958,-0.7072461,0.3162943,1.404338,-2.336596,0.5955805,-2.096163,-0.3685226,-0.349712,1.1479,1.779625,-0.9967898,0.8827456,-2.680663,2.42413,-0.2396778,0.6913146,0.9146051,-1.314808,1.272301,-1.200396,-0.9927984,-0.5272962,2.694765,0.3321753,0.7631587,0.6015262,-0.8521104,-0.1224541,-2.518541,-0.408064,0.02238984,-0.03665756,1.028991,-1.300176,0.455379,-1.300736,-0.6698803,0.08438659,-1.45011,0.2399054,-4.00616,0.2418489,0.4651787,0.5469015,3.495772
-2.392135,0.9755683,0.5305462,-1.326197,2.044889,0.6250968,0.4000682,-0.7903948,-1.608261,1.818318,0.003573909,0.3560991,-1.756331,-1.083739,0.08703984,1.551244,0.7673309,0.2056448,-0.08168869,1.732785,-2.81286,1.672905,-0.5827245,1.346766,1.540428,1.698237,-0.4213508,1.633273,1.549349,-0.5643768,0.8827348,0.2570658,0.4049692,0.3620433,-2.005672,0.4576402,2.135494,0.2655879,-1.608231,-0.4796566,-0.9946659,-0.1389048,1.414863,-3.128898,1.014158,-1.83603,-0.3909371,2.317119,-1.663287,0.7325463,-0.02324031,1.742771,-2.418427,-0.3429771,-2.245479,0.5125509,-2.196046,0.5446907,3.033069,-2.685361,0.4565777,0.7828212,0.03060149,-2.848597,1.999171,-0.5838102,3.667271,-1.447781,0.09621061,-1.647451,0.8669288,0.255659,-2.17691,0.006666817,-1.144899,0.5867324,-2.280181,1.147206,-1.494573,-1.126944,-0.4946771,-0.2725081,2.916644,-0.2057415,0.8951253,-1.130052,0.9137386,1.305308,0.2843392,-1.800399,1.395246,0.4391913,2.0266,-1.545641,2.959736,-2.065776,0.7921025,-1.703702,-0.4558603,-0.436965
