0.1080749,0.6499361,0.4467542,-1.40316,3.797221,-1.757642,1.353949,-1.708083,4.224133,-3.078505,4.008224,-1.198147,0.05643068,-0.7486585,0.1310113,-1.720767,0.3399173,-0.9994358,0.1251224,-0.522447,1.768001,1.153967,1.590959,-2.118567,-0.1828211,1.161119,-1.623635,0.2121064,1.916872,-0.5002667,1.723216,0.2226186,2.516978,-2.366241,1.211166,0.8221636,-0.8521386,-0.5569009,0.8779429,0.4530647,-1.00109,3.750117,-2.17536,1.625277,-2.188767,-1.820466,-1.501266,-0.7548814,0.7351258,-1.314273,0.3784025,0.1232485,-3.929189,3.07637,-2.745981,0.6678482,-1.15472,-0.4783625,-2.077965,-0.07393184,2.457502,-0.6102514,-0.7828546,-0.1369742,-0.9133465,-0.1938173,-0.5984089,1.340292,-1.658069,1.657086,-0.9049073,-0.01102813,-1.387151,1.484748,-1.811382,2.359627,-0.7929028,3.151577,-3.321051,4.088266,-1.720842,1.457496,-3.44178,1.142654,-1.106265,-1.928493,1.612486,-1.861234,3.042549,1.37679,1.120515,0.2106306,-0.4439558,0.1775931,-0.5034415,-0.8922459,-1.246211,-1.953986,0.1601376,2.706977
-0.4119109,0.9543966,1.251892,-1.387305,-2.165742,0.04426071,0.7211065,-0.06950143,1.259081,-1.76635,-2.839154,0.4904378,3.829531,3.024932,2.291059,0.8813211,1.209118,-0.1901726,1.313938,-1.35281,-1.008091,-1.137496,0.6996562,1.258514,-0.2150368,-3.292568,-2.101939,-2.842768,-2.91817,-1.376737,-1.895534,-1.731116,-2.057865,-2.699804,-0.5945587,-1.317589,1.101556,-1.166999,-3.264198,-2.380595,-3.196464,-2.499639,0.6917552,3.314015,0.5973985,5.499137,1.413685,2.194953,0.3833475,-1.554777,2.731716,2.430401,2.383679,-0.2450195,-0.64526,2.898539,1.376417,2.053314,-0.3559481,-1.80481,-4.013386,-0.6606885,2.411749,1.089753,-0.6368108,0.9787213,-3.103137,-0.8011912,-0.569225,1.975502,-0.6437201,3.283284,0.6770452,-0.5071117,-2.312646,-3.233863,-3.549695,-0.1001851,0.0007188618,1.788746,-1.146955,3.589144,0.3267574,0.1644078,1.741952,2.749222,1.542486,-0.8708688,-1.172894,-4.032557,0.1085862,0.0809854,-0.9524745,-2.868488,-0.3434092,5.822414,1.818076,2.345746,-0.5095057,3.720302
-0.5537709,0.1114799,-2.049013,-2.058536,-2.544441,-1.738858,-0.6899947,1.153288,1.198363,-0.07037199,-0.5203105,-0.182735,-0.631606,0.5480076,-1.359343,-1.152009,-1.973777,0.1668052,-1.479847,-0.8332883,-1.049451,1.272875,1.392193,0.3584914,-1.603718,0.7000926,0.3788728,0.8602388,2.020099,0.1879396,1.456793,-0.9104805,-0.6526529,-2.93306,-2.054699,0.289577,-1.735555,0.7422003,-1.038787,-0.4126922,-0.0430184,0.8263006,1.821892,-0.181677,1.182247,-1.621687,1.178596,-0.112325,1.09077,1.654671,1.789608,1.511235,-1.327463,0.4740362,1.094616,-0.9611621,1.23879,-1.538342,-0.5207794,0.8007871,1.899039,1.092949,-1.126994,-0.6624905,-0.07836378,-0.2105337,1.369618,0.1577668,1.677728,0.5473273,0.7113121,-0.6908327,-0.4732337,0.1391048,-0.3870586,0.9337317,0.3275328,-1.584936,1.730347,0.1727374,1.044824,0.9741203,-0.06732237,0.5868667,-0.5088419,-0.9724761,-2.799695,0.05262673,-1.209794,-0.5908927,-2.785436,-1.569094,0.2214966,2.870661,1.725177,1.65536,1.097082,0.8428478,1.703178,1.219143
2.203964,-1.58143,0.5994197,-1.018482,-0.9430549,-1.853589,1.947468,-0.8212716,1.183761,-0.2229021,0.940344,-1.824273,0.8020025,0.4968443,-0.5192187,-0.5261744,-2.14641,0.242603,1.819484,0.6636052,0.2663296,1.521837,-1.058514,1.076636,1.576952,-0.3551905,3.065736,-1.248117,2.278558,0.2800529,2.452832,-1.675991,0.6744051,2.119249,-1.462676,-0.3006206,-0.8096205,2.667112,1.156001,-0.4644489,-1.393278,-0.02319469,-0.8802859,0.203275,-0.6515962,0.9125641,-0.7417009,-0.6333354,-0.8594787,0.02157662,-0.3660636,0.3138364,2.48945,0.7815977,-1.976384,0.5117701,-1.048717,2.747591,-2.733553,0.6874011,-0.7901087,-0.2912292,-0.8846824,0.005442835,-0.5106946,0.02262605,-0.5566401,-1.673832,-0.3776439,0.3840082,-1.720417,0.3485853,2.62112,-1.806592,0.9567032,1.450957,0.3247008,0.1368196,-1.451851,0.9932184,-2.426697,1.947315,-2.947378,-0.3180939,-1.148368,0.5839289,-2.007977,1.112249,-2.470321,2.639597,-1.91044,3.270992,-0.8954693,-1.574628,-0.2962452,-1.491222,1.257634,-0.3670547,0.5492007,0.7478042
0.1297658,-1.248358,0.275216,-0.3383869,0.327484,-0.940475,0.5577617,-0.8644234,-1.939941,-0.1337579,0.4721261,0.8226281,0.1139647,0.8536609,1.684975,2.749759,1.094907,-0.2489724,1.031293,-0.5516555,0.2983477,0.6083875,1.608129,-1.466452,-1.254598,-0.3877409,0.8934087,-1.553058,-1.545476,-2.198524,0.283267,1.642518,-1.643616,0.0802251,-0.9407848,-4.544937,0.1302965,-0.5451678,1.369485,-2.854127,-1.952819,-1.665654,0.3436012,0.3119382,-0.08648655,-1.092824,-0.1245666,2.213279,-1.137904,0.4961038,1.479449,-0.5647416,-0.001268402,0.42816,-1.08661,1.444777,0.3668101,1.296623,-0.4000937,0.2990272,1.131811,0.4852902,-0.5580252,0.893371,1.940169,-1.015085,-1.197566,1.695844,0.7543972,1.57517,0.07415619,0.5290902,-0.2390924,0.05672488,-2.783165,-2.436415,-0.7447598,0.3998421,-0.0499436,-0.120153,-2.662536,0.2955836,-0.2314529,1.722784,0.3255566,1.721955,0.1317928,0.9814743,0.7823536,0.0314009,-0.7550795,0.9024198,0.8583678,-0.2692656,0.2657412,0.3790041,0.7618338,0.7103007,2.026975,-0.7648197
0.8553236,0.01631701,1.103914,-1.625451,-0.3717469,-0.9812393,-1.879014,0.1708229,-1.101265,-1.046067,0.7394226,0.04719177,-0.7324254,-0.07516932,0.9125071,-0.0552226,1.343629,-0.839255,-1.737665,0.1572822,-1.522057,-2.793782,-0.2414417,0.4545716,0.3923825,1.050472,1.284781,-0.8281535,-1.270882,1.08528,0.422553,-0.6766071,1.405904,-0.2959822,0.4294627,0.2345435,0.1718346,-1.11753,-0.7661428,0.3379985,-0.4543852,-0.3535019,0.3806789,-1.169034,1.556804,0.813449,-0.5853674,2.260437,0.3097256,2.03645,-1.011711,1.537318,-0.006047279,1.260299,1.292859,0.5267425,-0.1007197,1.046824,0.1983078,-0.6111826,-0.8036966,-0.5167486,-0.8752897,-0.7092872,1.060696,-2.696558,2.331655,0.5519224,-1.153018,-1.392127,0.6571976,1.184362,-1.110256,1.053451,1.314617,0.07276875,-0.4542943,2.663443,-2.894272,-0.1423346,-0.2969919,0.4684238,-0.327545,0.6529222,0.5617706,-1.85502,0.789101,-0.5608246,-1.713248,0.2854295,0.8551426,-0.55418,-0.2881708,-0.9654564,1.813561,-3.061993,1.820047,-0.5116608,1.725565,1.433861
0.5884323,0.7640257,-0.6883598,-1.99487,0.6099941,-2.911987,4.142797,-0.06638682,1.013096,-0.6835261,1.508151,-2.337125,2.1916,-2.791625,-1.205155,-0.7273497,-1.107751,-2.388404,0.6165255,0.0212903,2.319405,-0.2780346,-1.517932,-0.859342,4.145535,1.695717,1.80748,2.166713,-0.715545,-0.8481236,0.3723446,-1.807848,-1.289774,-1.278952,0.9588433,-0.3602121,2.074663,-0.3707202,0.3596382,-1.888758,0.09380549,3.242748,0.819627,0.109808,-2.226773,2.997637,0.3090195,0.8725953,-0.03892398,-0.3334027,-0.4277273,-2.579454,-0.7829196,0.4475986,-3.157056,1.752807,-1.411439,0.1860584,1.151796,-1.698223,-2.544411,-2.600179,0.6237684,-0.4650856,-1.456989,-1.065097,-0.1277676,2.845887,0.2809837,2.220084,-2.151148,0.5603446,0.7295944,0.8885408,0.1726817,2.032262,-1.162356,1.139245,-2.219682,0.3042778,-1.59728,1.369041,-0.8112236,1.404546,0.3437321,-0.5603583,1.266993,-1.626321,-0.3884222,-1.498849,0.5495077,1.262492,0.4514088,0.824951,0.650126,1.014291,1.603682,-0.6976616,0.2181176,-0.3497893
-0.7061239,1.141437,0.4787498,1.780634,-2.10114,1.32325,-1.22799,-1.04435,-1.053789,3.525901,-3.058127,2.008177,-1.195454,-0.3777519,-1.362335,0.07088976,0.8389425,-2.231421,1.522522,1.670366,0.9531336,-0.8642185,0.9017161,1.860913,-0.7470888,0.244517,0.4260959,0.3394991,-1.360791,2.806106,-3.265939,2.587618,0.2987076,-0.9703093,-1.330942,-0.27617,1.031482,-2.030602,-0.1503769,-0.3611838,0.04000519,-0.01203768,1.056423,-0.04554959,2.156087,-1.425548,0.472755,-1.844112,1.468746,0.9152091,0.2666843,0.8899301,0.5114566,-1.536029,1.534089,-3.02051,2.665522,-1.107248,0.5054979,-1.374678,-0.5768374,0.2442166,-2.073649,-0.9726185,0.5663277,-0.9605928,0.8290679,-0.7088882,0.220324,-0.5403468,1.193407,-0.5268625,-0.1449455,-0.2001307,-1.163179,-0.3821459,1.351747,-0.6283374,1.542924,-2.492638,3.310592,-2.734491,2.362774,-2.399826,2.188062,-3.111243,-0.04205169,0.6382348,2.416649,-1.502436,4.993097,-2.477591,2.425213,-2.508862,0.9223795,-0.1155993,-1.773427,0.2049363,-1.170328,1.585829
3.176237,1.629715,0.4438487,-0.8360556,-0.8402758,-1.917987,-2.955434,1.738597,0.865367,0.6702903,0.9090216,2.250083,-1.555984,-1.448119,-1.833817,-2.866266,-0.4792727,-3.153653,-1.912908,-1.564321,-1.068965,0.251774,0.7128488,-0.8656204,-2.397102,0.5089677,3.617479,2.449675,4.916867,2.172579,0.9656063,2.554172,1.441391,0.5443142,0.02983046,-0.6245431,-1.667862,0.1954961,2.97184,1.556234,-0.2238348,0.06880343,2.873187,1.941827,0.1151853,0.2369257,-3.20803,1.934039,-2.487168,-0.4367939,3.382304,0.725596,-0.3339957,-2.854392,-1.327244,-0.35845,-3.833385,-1.945426,-2.050534,-1.236682,-0.5512981,-0.1663728,-0.4028498,-1.775182,-1.209551,-1.27098,-2.061522,3.490988,1.598344,0.7580952,-0.422921,1.805231,-3.022341,-0.2512951,0.9144577,2.418295,5.498605,2.034609,-0.4086667,0.3157699,-0.866118,-0.1250343,2.427547,0.2896516,0.4605017,-0.526655,-2.349106,-3.750329,-0.9896865,-1.501385,-3.211704,-2.563596,0.7747261,-1.627384,2.131025,3.270928,1.820069,0.8749304,-2.370535,0.9747505
1.471646,1.704849,-1.765641,1.45836,-0.8260298,1.243831,-0.4497327,-2.590055,0.7966757,-3.068155,-0.2615725,0.8099152,1.135273,-0.3116417,-0.6078213,1.749196,-2.432487,3.514793,-5.98236,-0.3574821,0.7751453,-1.594104,0.4652041,2.245784,-1.560538,-0.2994527,0.4406791,0.1747516,-0.6200238,1.168157,0.819975,-0.2458133,0.1105109,-0.9651823,0.1297361,2.576316,-0.8879396,-0.5289173,1.156106,0.8489213,3.533981,-5.188429,3.289417,1.300641,-2.550843,2.842097,-4.725795,0.2461324,3.611707,-3.544017,2.516791,1.682373,-0.05751729,-0.4197326,-0.5385931,1.291909,-0.26615,-0.6831658,2.874757,-2.037544,-1.018106,3.016454,-2.244439,-0.5852649,-1.018248,-1.222231,-0.7307514,1.138648,1.282259,-2.760552,2.173784,-1.002235,1.916118,-1.22025,2.471153,-0.9411731,0.3268211,3.576394,-0.6580852,0.5504578,-1.701994,3.25883,-2.431592,2.179394,-4.22888,4.41132,-5.354184,1.483962,-2.152045,0.1803794,-1.679125,2.212949,-0.8852297,1.350584,-1.465413,2.837338,-2.11768,-1.567966,1.052451,-1.052744
0.9252205,0.9629084,-0.34532,0.4242814,-0.5408178,2.286067,1.750301,2.381593,3.122342,1.945948,-1.036579,-1.924204,-2.757161,-0.4980893,-4.90707,-4.254277,-1.450824,-1.837062,-2.822201,0.6680309,-1.4131,-0.03723234,-0.266911,0.8618519,2.482114,3.917302,2.966122,3.118382,0.2867659,0.02118069,0.8089103,0.717848,1.293468,0.0365755,-0.3852397,-1.241689,-0.3220794,0.9870484,2.20906,1.057819,0.9284796,0.1425752,0.01183712,-0.3118039,-0.5354909,-0.6335553,2.229698,1.916223,0.1535146,-1.376112,-0.4140216,-0.7175529,-1.060515,-2.444311,-1.398705,-2.511498,-0.7905295,-0.1907006,-0.6257222,-0.4419317,-2.081535,-0.660926,-0.6437024,-1.111346,-1.060624,-0.1387073,-0.4942732,0.4152264,1.051599,0.1788979,0.2476994,0.8637666,1.643071,2.654854,2.725763,0.5470393,1.432468,0.2929282,0.7740631,-0.5723315,-1.938826,-0.4868797,0.06898946,-0.218819,-1.710993,-0.815845,-0.3811448,0.4472935,-0.2928411,-0.3520911,0.1444848,-0.3273452,2.748103,0.3912678,-1.628472,-1.38185,-0.965822,0.1285231,-1.197865,0.585021
1.375972,0.5455384,-0.9128222,0.8073529,0.3086275,1.487815,-2.985236,3.283485,-3.994201,1.824637,-0.1914321,2.746335,0.07858018,0.1902193,0.7219363,3.847581,-2.398787,4.916312,-3.992473,3.898848,-1.001334,2.510585,-1.453736,5.906044,-2.819213,5.442101,-6.324189,2.708169,-3.434073,3.155847,-5.934669,3.458542,-5.284435,6.752991,-1.559547,4.213302,-2.322577,3.312196,-1.899126,3.360973,-2.397633,-0.7166733,-2.191345,2.142708,-3.318874,1.226501,-0.6193583,1.732942,-1.567686,-0.3471967,-1.546699,-1.446685,1.097864,-3.319322,1.865006,-2.845864,0.3479454,-1.636956,-0.4321443,-0.8150217,-0.6296189,2.57438,-0.08418461,-1.268009,2.082205,-0.5167772,0.09045825,0.8782499,-1.881336,-1.294019,-2.196535,-2.37773,-2.857094,-1.788298,0.5295258,0.512718,-0.9411135,-0.3707051,-0.5659183,2.242085,-0.9786377,1.808854,0.3841783,1.765524,-1.503287,0.4655534,1.269924,-0.9860836,-0.5554485,-0.2404399,-2.323937,2.597811,-0.1414534,1.203681,1.543077,0.980566,2.622867,-1.862837,-0.752941,-2.992897
2.255667,-1.427594,3.119873,-0.6194511,2.645226,0.7511228,-4.12245,0.5287809,0.3329879,-0.5203723,1.358866,-1.428032,1.426067,-0.982714,3.147092,0.8849311,1.10035,-0.5047616,-1.493777,2.080907,0.5690686,2.472685,-0.3435324,2.456382,0.7216792,1.124088,-0.7119203,-1.274888,-1.249713,-2.316667,-0.6078634,-0.3111548,0.317975,1.028213,-0.6280605,-1.050104,3.720847,0.05625151,0.3721517,-0.2979121,-2.700233,-1.512051,0.4246313,0.5191517,-2.961285,1.837651,0.04469465,-1.034925,-0.2562804,1.873985,-1.601907,-0.6529685,-1.102662,-1.337203,1.345099,-0.271912,-0.7718766,1.956338,-4.771553,3.798682,-0.2465147,0.8522573,-1.192528,0.399353,1.39999,-0.4701547,-1.685682,0.3202702,-1.352939,-0.9688091,-2.716549,-0.0336004,0.1560422,0.8998138,-0.5661405,-2.921307,0.2404319,0.8098883,-0.3448039,1.033324,-2.102166,3.806813,1.597641,-1.182346,1.499855,0.3657938,0.5378467,-0.2791563,-0.9383428,-0.1426629,0.6016492,1.135178,-0.9560899,1.40314,0.01959525,-1.843021,-0.6484389,-0.1796424,0.8183958,-2.532008
-0.4162264,-2.515683,-1.365161,2.354053,-2.872361,-1.663079,2.307122,-1.144765,-0.6516567,0.2514913,-0.9109841,-0.2774354,-1.094019,-0.7772679,-0.9059382,0.7702376,-0.03711818,-1.371017,0.9203305,0.7352365,0.5348493,-1.947143,-0.7560908,-0.6533173,-0.535455,-0.9552263,0.6838868,0.1091039,-1.562146,0.9838036,-0.7708546,0.3146511,0.4299771,-2.75104,1.570431,0.5133382,-0.1204885,2.273872,-1.596957,2.727868,0.6761564,1.563594,0.8217969,-1.089977,0.1201331,-0.3840662,0.2902576,0.08642398,-0.03392003,0.0572532,1.474739,0.5695442,-0.3508838,1.799911,-1.629916,0.6202529,-0.1888823,1.154733,1.000402,-0.3317878,1.58049,-2.220907,0.3631244,-0.08982466,-1.516663,-0.2166235,2.622322,-0.648652,1.467396,-0.6688027,2.578753,-0.7897171,0.5974092,-0.458593,0.1585209,-1.246792,0.9405147,0.3466912,-0.4060413,-1.905904,3.796191,-2.809366,0.4215627,2.919672,-1.614843,-0.8025644,-1.678937,1.029473,1.939106,1.405795,0.617165,-0.7531011,0.6183862,-1.806258,0.6488825,-0.6526546,-0.1599679,0.7637302,1.196157,-1.619713
-0.7414068,0.6689057,0.6831807,0.2630949,0.3388205,-0.5965639,-0.8127156,-0.5930892,-0.6013183,0.4308525,-0.2865045,-0.5447752,-0.3837447,0.5896235,-1.019105,1.250137,-0.3052481,-0.8778013,0.3437733,-0.6154008,-1.310232,1.055042,-1.573202,0.8289981,0.8405623,-0.2258833,-1.208367,-0.2619675,0.01755928,1.041632,-0.5893263,0.9319581,-0.7676136,0.2231592,1.193925,0.6528231,-1.630582,-0.6336551,-0.4520332,-1.406157,0.1223821,-0.5083057,0.5944982,0.47425,-1.964584,-0.3951664,0.5575885,-0.9515576,2.861301,-1.088194,0.6085119,0.7082095,-0.3487334,0.099285,1.251967,-1.242234,0.7043704,-0.1488865,-1.210061,0.7749038,1.34653,-1.030552,-0.5291822,1.989398,-0.5252718,-0.3762469,-0.03669246,0.7378126,-0.6566253,-1.330103,-0.02415668,1.35573,-0.9851813,1.223963,-0.4355494,-2.939291,1.504239,-0.7189489,0.2526658,-0.3124582,1.867596,0.8637239,0.07501182,-0.5848073,-0.3990175,0.6953251,0.1096446,0.7045491,-0.9410062,1.302727,0.8946723,1.344067,-1.242567,-0.4004529,1.112238,0.6486788,-0.764065,1.287683,-0.530715,0.6297387
-0.8457929,-1.19348,-3.027903,-1.196202,0.6555747,-0.5256674,-0.7869123,-1.101951,-1.0408,2.009604,-1.895773,-0.2580947,-0.07805525,0.1071195,-1.582009,0.1764308,-0.2391807,3.487491,-1.155282,2.886333,-2.616349,1.135334,-1.499295,0.5010936,-3.411967,1.367341,-2.846832,2.389825,-1.982171,1.054465,-2.728856,0.9247766,-1.247858,4.638359,-2.747364,2.187862,-0.5360991,1.476499,-2.346634,2.711727,2.359683,2.262675,1.007079,0.7821561,-0.110909,0.9011121,-2.154785,-0.9873146,-0.4673715,0.6459224,0.3310116,0.599189,1.374893,-1.277059,0.3933148,-0.5888221,2.034291,-1.271287,-0.08232819,-1.317188,-2.00304,0.1324803,1.019577,-1.16766,0.8534139,1.632117,-0.6849431,2.485849,-0.4626501,1.345559,-0.4801469,-0.2825286,-0.1396543,-0.09869055,0.6357522,0.7919558,0.4451187,2.153298,-0.1935497,2.248173,-2.272511,-0.03550266,-0.9644632,-1.409291,-0.2902207,-0.1564718,0.07695962,0.8090478,-0.2960731,0.03318934,-0.7428635,-0.3633766,-0.679248,-1.031317,0.7559234,0.206736,1.719436,0.1770897,-0.6403679,1.619322
0.1555575,-1.775689,0.4011113,-1.9349,-1.49748,-0.2429908,-1.330362,1.858762,1.723589,-1.543445,1.60076,2.176059,2.357708,2.081186,0.585062,-1.395577,0.5775738,-2.859084,1.004277,-1.77374,0.6890196,-0.03102878,1.390243,0.3934842,3.947203,3.036737,0.5722329,-1.714287,-1.039202,-2.912171,0.8484575,-1.972217,2.575977,-1.742549,1.505878,2.589676,5.216646,5.126589,6.425136,3.335851,3.502077,1.195563,0.8099325,-0.3155395,0.0007950217,-0.2050928,-0.3566458,-2.908982,-1.394173,-2.110597,-0.4578058,-1.753991,-2.010046,-5.462032,-1.470551,-2.099699,-2.108271,-0.7483531,-1.635925,-1.440258,0.3611948,1.89105,0.2201678,1.357488,0.5412631,-0.8889353,-0.5075455,-0.5471099,-0.5688886,-0.471881,0.001679644,-2.544008,-1.238605,0.01729895,-1.065896,0.698491,0.205347,2.727645,0.1476118,-0.5867628,0.7753301,3.065979,3.242927,0.3474751,0.6312277,-1.557155,0.4299954,-1.305999,-1.93366,-2.451973,0.1234072,0.3144224,-0.4670343,0.8148733,0.4131824,-0.3067594,-0.41763,-2.281327,-3.493484,-3.133866
1.780263,1.531584,3.3982,-0.9402004,-0.343969,0.4934204,-1.997622,-2.657764,-1.116147,-0.8432279,1.927817,0.3001352,-0.6233475,0.84372,1.027443,-0.9191304,0.2078199,-0.5616275,0.4022921,1.200108,-0.0008137226,-0.1422766,0.4621398,-0.3036367,0.6620592,-2.730247,0.6067322,-1.431518,1.871837,-0.1750861,0.9776485,0.9025424,0.1213958,0.2025809,1.655542,-0.9637988,0.8115286,-0.1218985,2.351281,-0.02207063,0.5100702,1.6069,-0.8633831,0.9036784,-0.00866659,-1.648976,1.396148,0.6437939,-0.3040452,1.262697,-0.5266946,-1.351704,1.349132,-1.42691,0.617435,0.6447257,-0.7008702,-0.07257104,-1.432542,-0.3642067,0.5695201,0.5574638,0.3999373,-1.624611,-1.013565,-0.1014905,-1.882703,-1.006763,0.190337,0.9877777,-0.05210587,3.150446,-0.4890409,0.6570706,1.091194,-0.5851514,0.7896644,0.8690599,-1.167493,0.7657918,2.015622,-0.684961,1.195033,-0.0804325,-1.687308,0.8955266,1.551128,0.601123,-1.840217,-1.940574,-2.598363,-0.5939299,-0.2205374,1.08861,-0.3164887,-1.338049,-0.895038,-1.184301,-1.497776,-2.652123
0.6345617,1.091669,0.7554718,0.1998879,0.4160758,-0.8070189,-2.263045,-2.029425,1.658816,2.620421,2.421484,2.083342,4.039813,3.245816,2.713545,1.842703,1.747503,1.336402,4.874014,0.5134799,4.015582,5.240486,4.942021,2.967239,2.394351,-1.70832,-0.7454054,-5.951883,-2.651965,-3.398129,0.02951038,-4.214972,0.3662585,-0.2617213,2.86282,2.526415,4.456844,2.942214,1.445063,-1.175423,-2.073641,-4.407069,-2.816496,-3.214659,1.060429,-0.4217884,1.762378,-1.663005,-1.10272,-3.609297,-3.695991,-3.684707,-2.502152,0.5141585,-2.251937,-0.877281,-2.170211,-2.121937,-1.184132,0.1935008,-2.049212,0.5312237,2.888963,0.7578171,-2.246343,-0.9045525,-2.458743,-1.349942,-3.264781,-4.645741,-4.633645,-3.835855,-2.355752,-2.62312,-1.209924,-0.1607789,-0.6500602,-0.245168,2.389755,1.951412,4.618674,3.89655,3.305854,1.521524,1.421068,-0.3659718,1.301638,2.327822,-0.293817,1.072735,0.7371457,0.5181578,2.530108,0.1787274,1.109775,-0.08551311,-0.1781805,-0.3501768,-4.388599,-1.673012
0.6421053,-0.7647923,-0.07074846,-0.9510568,-0.187438,1.584265,-0.5976881,-0.5260131,2.044829,-2.200102,-0.8451467,-0.3244559,-0.6061787,-0.7865489,1.177615,-2.651226,4.116658,-4.137108,3.287817,-4.705172,4.523612,-5.346976,2.045647,-5.50143,3.872245,-3.900521,5.962947,-3.722961,4.308882,-4.380769,5.098633,-5.621022,9.47393,-7.072055,4.845589,-3.813897,0.5455883,-5.256428,1.648239,-0.04324526,1.466756,-0.5085897,4.395316,-1.8262,2.705131,-2.779696,1.830572,-1.562907,1.833241,-1.021156,1.052161,1.38634,1.243686,1.347479,-1.255354,2.192528,-3.228883,2.393605,0.2536508,-0.4617718,0.7222462,1.487798,-1.630672,-0.08103258,0.2127178,0.7348089,1.161894,-1.075423,1.640469,0.7477283,1.562858,-0.2904889,0.4121287,-0.2829281,-0.02058608,-0.03241241,-0.9208772,-0.4418648,2.378277,-3.632148,-1.685769,-1.847124,-0.7270418,-1.121501,0.731852,-0.2644469,1.572029,-1.497114,0.1171428,-0.9125491,0.08152246,0.1934302,-0.4063938,0.0545625,-1.227059,1.208508,-0.5910131,0.05464441,1.271396,1.720897
0.8583258,-0.01108702,1.871458,-1.906771,3.295446,-5.2437,4.411191,-4.466358,0.8183203,-1.487853,3.112815,-1.616734,2.462691,-1.773293,2.910661,-2.226459,3.732189,-5.070786,4.246725,-3.536768,4.990151,-5.179191,4.099883,-3.873907,3.84746,-5.362185,3.31619,-2.945899,4.692551,-5.152918,3.099594,-3.31846,3.251876,-2.227754,3.137405,-3.184053,1.61783,-3.549751,5.307046,-2.826058,3.496764,-2.027827,2.035759,-0.9657732,0.2630709,1.77413,-0.8332912,3.618541,-1.085975,2.171533,-1.523853,4.025219,-5.490149,0.8738839,-1.172277,0.3963445,0.4007887,-1.564394,1.295167,-1.577333,1.885042,-1.423407,-0.4163836,-0.5650867,-1.308986,-0.6339811,1.743925,-2.185386,2.696202,-1.828701,1.408138,-0.6982661,0.6139012,-0.2937183,1.15091,-1.077682,0.7497383,-1.242158,-1.235277,1.002753,-1.194545,0.7057132,-0.9249822,0.4184737,-0.05540593,-0.7626719,2.036667,-2.307315,2.28882,-4.37886,2.219653,-1.648606,0.4424973,0.1366555,0.2620861,1.347038,-0.8683156,0.7102413,-0.6146321,-0.3842384
-1.058902,-0.3366448,0.05431706,0.2853616,0.3893607,0.07040662,1.784306,1.09132,0.6206326,-2.875379,-0.3427486,-0.4433023,-0.1884705,-0.1869703,-1.329998,-1.270787,1.455755,0.7782795,1.676002,0.1078398,2.741331,-0.494506,0.4015654,0.9942139,0.6414012,-0.02252746,-1.975284,-1.804414,1.575734,0.5624405,0.9893407,1.549979,0.2155703,2.607563,4.686146,1.806039,1.965655,-2.181534,-1.29739,-3.253662,-2.200993,-0.3285553,-0.5913875,-0.57388,-0.7395784,0.01166219,-2.610512,-2.359855,-3.030072,-2.163604,-1.070506,1.104698,1.901151,-0.01622111,-0.01103646,-0.3894771,-1.257834,-0.5349646,0.5089169,-1.724213,0.814988,0.2918205,0.3009172,-1.163352,0.775637,-1.422577,0.3819153,-0.5724989,0.9771134,-0.1028402,-0.1019174,-0.4256431,-0.1949611,-2.741652,1.288777,1.041067,0.4391261,2.508888,1.849317,-0.2304324,2.70007,0.8248245,0.2910002,-1.930258,-1.466717,-1.796195,1.944095,-0.1940799,4.176941,1.528306,0.556298,-0.2927696,-1.069648,-0.1984899,-0.5874333,-0.1520635,0.1943756,-1.446531,0.1122959,-0.8195012
1.644486,0.7220976,2.35574,4.0513,1.574566,0.8105112,0.05678871,1.075926,-0.8086807,0.05951372,-1.992152,0.5882633,-1.195129,-0.2812244,-0.5583036,0.01320916,-0.7227167,1.297934,-0.7826791,-0.6518464,-3.502122,-0.9359213,-2.931686,0.7355326,-0.6087962,2.723157,-0.7705449,1.647028,-0.8680358,-1.818748,-1.434252,-0.2385651,-1.206366,0.5063538,-3.349269,-0.3861299,-0.7281195,1.020706,-0.779637,0.2363385,0.08634639,1.023156,-0.3905311,0.8483398,-1.444283,0.01353207,0.2765306,-0.733138,-1.636858,-1.199319,-0.3402223,0.9367937,3.317762,-0.912938,1.598539,0.456705,-0.1037525,-2.941623,-0.2747451,-0.3972568,-1.401924,0.7363677,-2.138856,0.7397003,0.5653645,0.292245,-3.242047,0.4114317,-1.283995,-0.2663246,-0.3547451,1.103948,-0.8837667,0.7482477,2.211895,0.836381,-1.614472,0.6263256,0.7867926,0.9951521,-1.033295,-1.380845,-0.2708096,1.579426,2.399224,0.2163638,2.614292,1.277814,1.264466,0.3040031,-0.1621068,0.2577774,-0.8470581,0.02766229,2.21203,0.7796891,-0.2616251,1.800789,-0.8590882,-1.537993
