-0.8006231,-0.6857583,1.412253,1.313104,0.2647878,2.526493,-1.274827,1.870273,-1.931333,0.007184997,-0.4052283,-1.521046,-1.149742,-3.57294,1.240597,-0.7813032,0.5749199,1.022781,-0.09355383,3.634646,-3.223412,4.610935,-0.2533147,3.865725,-1.743761,2.693208,-0.3295866,-0.7769247,0.6807006,-0.7705283,-0.1722329,-1.091265,-0.1271142,-1.743954,-0.530877,1.247253,-2.216639,-0.3373532,0.835064,-0.6857861,-0.1805767,0.2356844,-1.268229,-0.3050842,0.8613943,0.5575629,-1.241848,-0.1301579,-1.915182,-2.043393,-1.706614,-2.140536,-0.7060913,1.037028,-1.203398,-2.34723,1.117984,-0.6801049,-0.4598077,-2.095517,1.984945,-1.38457,0.6575747,1.134107,-1.247982,-1.066657,0.253259,-1.520643,1.928021,1.321324,-1.569758,-1.263589,0.5233024,-0.957428,0.8718256,2.310825,1.078362,3.474182,-3.675386,0.8195613,0.247757,2.526406,0.009876803,-0.0724095,-0.4738299,-0.2510118,-1.792477,0.9122623,0.05841966,0.9458835,0.5085742,1.323516,1.979207,1.817502,0.2596458,1.869789,0.4142865,-0.5076579,-0.4479064,0.03418536
-0.008946354,-1.185633,1.075958,-1.416719,-0.2381353,-0.2495376,1.041491,-0.04878043,0.001421576,1.471555,1.517903,-0.6237368,-0.1650043,0.8243937,2.006043,0.7298667,0.2441296,-0.3604653,-0.04437124,-0.02666532,-0.2312638,-2.571601,0.47201,-1.428719,0.1446268,0.2116964,0.7553377,-2.267278,1.316049,2.231233,1.303894,2.231951,-0.3850709,1.750318,-1.781127,-0.8682266,1.683414,-1.494587,-0.8563644,-0.01742023,-1.75118,1.099876,-0.8083515,1.175165,0.6745888,0.04690862,-0.1168697,0.7807171,-0.10665,2.866034,-0.2235836,2.115302,-2.132145,3.264108,-1.568862,-2.532432,0.4209328,0.3770639,-0.1691155,-0.488991,1.231077,0.132645,-0.5839089,-0.3628456,-0.3145894,0.3731593,-1.045977,-0.1377258,-0.4389454,0.9542708,-1.800723,-0.7171744,-0.7090452,-0.9434228,-2.385568,0.5388124,0.05358995,-0.6031173,0.6500759,-0.3097474,0.0136624,0.9416314,0.1448226,1.170913,-2.096222,0.4237884,0.6542817,1.411014,-1.122748,-1.547529,0.3744815,1.130864,0.4309157,-1.843022,-1.278027,-3.299825,1.659277,2.276476,-0.4481795,-0.2435739
-1.208091,1.676601,1.68298,-0.7846481,-0.8747079,1.642785,-1.01508,0.4564372,-0.473055,-2.316521,-4.06699,0.2767977,-1.200475,-2.005719,-1.378295,-0.2830183,1.324704,1.936547,-0.2263335,1.091791,1.644219,-0.3580263,0.8800834,-0.5446235,2.15313,-0.07287803,1.647555,-1.181905,-1.253931,-2.065015,-1.479648,-0.7589009,-1.170513,1.437851,-0.04448575,0.320579,1.699609,0.1199267,2.431668,0.05976796,-1.303879,1.478385,-1.338239,0.5749779,-0.845062,-0.3615682,-0.006190807,-0.1956165,-3.371523,-0.5873832,-2.580746,-1.600792,0.5013937,3.239112,-1.18626,0.7319964,0.7776471,-0.2305107,-1.126397,-0.0439809,2.298476,-0.9262991,-0.4469729,0.9448919,-0.3824029,0.4149402,-1.651192,-0.1948014,-1.713721,1.667657,-0.7783161,1.819224,2.233483,1.049978,1.978662,3.936764,0.7772368,2.646854,0.9516018,-0.8158959,0.9540861,-1.244853,-0.4787181,-1.480349,-0.5322467,-0.03303465,-1.924522,0.5362022,-0.1873061,0.04954481,2.410858,-0.2529995,0.814325,1.832043,-0.7902326,0.933066,0.0309152,-1.469686,-1.497164,-1.725627
-0.2040213,0.4365654,-0.5088112,0.7716471,-1.4759,2.534,-1.754949,0.01247308,0.530239,-0.417907,0.9452736,0.1889882,2.113009,-0.156103,1.740899,-1.497258,2.840474,-0.2798334,-3.129579,1.48464,0.5369526,-0.5012608,-0.3914675,-3.166461,-0.9407121,-2.257073,-1.403628,1.690817,1.325299,0.4059089,1.347255,0.1005257,1.168098,-0.2342099,-0.1661208,0.871078,-0.937471,0.05923906,-0.01506141,-0.203585,1.215428,-0.9463538,-0.9028473,0.4020481,0.1676577,-1.232259,0.1814233,3.762305,0.4670618,1.879119,0.8505851,-0.2325768,-0.3318844,1.352364,-0.475696,-0.8485039,-0.3239759,1.0306,-1.950969,0.3154913,0.3734448,1.305077,-3.056063,1.666617,-0.4418165,-2.19238,1.442078,1.772067,-2.934171,3.967543,-1.889089,1.23345,0.596012,-1.546422,-1.424872,-0.4809436,-5.228796,-2.013607,-0.465662,-0.08656561,-1.784915,0.1783097,1.354661,0.1048577,-0.4341835,1.48264,-0.6842446,3.063702,0.5523926,0.2058309,-0.5401965,0.7788337,2.220977,-2.694378,1.133627,-1.064185,-0.01546463,0.5852284,0.02026454,-0.900646
1.450283,0.4641341,0.4822416,-1.352337,-0.2669849,-3.842083,0.1455559,-0.1048108,0.4186848,1.532555,-2.330907,5.502808,-0.5305436,0.4772302,0.3439597,-2.742254,1.431403,-1.905781,-0.8845099,-1.943769,-0.1332078,0.8945674,0.9131994,-0.7839851,-2.716624,-0.7931084,-0.09422345,1.985731,-0.6305683,3.71284,-0.522766,1.348764,2.110421,-1.819398,0.9669842,-1.731724,1.92302,0.362294,1.234556,0.1736012,-1.176247,0.3524877,1.475274,1.541994,-1.011199,0.6279638,-0.1493557,3.920531,-0.8173203,1.362378,4.716896,-1.935173,0.9442823,-1.601675,-0.5854501,-0.942271,-0.04868849,-0.2003063,-1.714293,-0.899417,-1.668382,0.797632,-1.230695,-2.765321,-2.057845,1.70071,-2.779371,1.636422,2.117698,0.0354708,0.7542772,-0.9592903,1.321514,-1.186349,-0.1868658,0.2053057,-5.436221,2.654945,-2.336438,1.933022,-1.08355,0.7632928,-0.9417135,-0.01626374,0.1286936,1.584546,-0.05203982,0.303984,-1.23393,-0.8815111,-0.5564466,0.9298326,2.708632,-2.649479,-0.6966814,-0.1207,2.806376,0.7722594,1.39402,-2.315199
-0.4033463,1.5944,0.04439536,-1.353209,-0.5427182,-0.05737999,-2.671605,1.552761,0.2770945,2.023858,-0.09871948,-0.7886384,0.1212103,0.1600418,2.430343,-1.731012,0.4019894,-0.1645027,-1.22482,1.361517,-2.538752,3.557915,-2.580493,-0.1312282,-2.630096,1.320286,-0.07857493,-0.6948239,1.267298,-3.321511,1.58051,-0.7105197,0.1362424,0.9733792,-0.1546421,-1.705012,0.8920059,1.158856,-1.117556,0.6241663,1.895401,-0.8335096,1.3312,-0.6640309,0.6888313,-0.9788575,1.162224,0.9357107,1.394322,0.2117644,0.3081325,-1.51842,1.401575,1.825248,-1.221192,2.654956,1.250938,-1.544079,1.457693,0.2981108,1.530523,-2.759088,0.7300864,0.4881431,-1.17444,2.080927,-0.4878565,0.5748082,-1.141289,0.5035475,-1.872436,0.7689037,2.076002,-0.6662698,-0.188325,-2.450372,-1.268021,0.8038661,-2.877064,1.469517,-1.775559,-0.05710811,0.1344994,0.719685,-0.9652638,1.009095,1.152598,-1.677198,-0.5601094,0.3497169,1.182661,-2.776512,-0.8232214,1.400935,-1.116317,-0.8038331,0.4967283,-0.2828083,0.5459496,0.8697739
0.423631,-0.4006938,0.8541367,-0.6668219,-1.084987,-0.7902581,-1.458497,-0.5294229,1.558537,0.588622,-0.14154,2.973599,0.7638566,-0.5566878,0.1329934,0.9803663,-1.142516,-1.43509,-0.6886376,-2.728963,0.7370405,1.319326,0.1687909,-0.9045203,0.746124,-1.260985,4.010501,0.4867826,2.062109,2.042355,-1.901095,2.433697,0.4519109,-0.9558642,0.03267906,-0.872728,-1.92801,-3.510181,0.1690455,-0.6765316,-1.213024,0.1836669,0.3727627,-1.038322,1.523413,0.9917913,1.036162,0.8192415,0.09327148,0.02985677,0.3022196,-1.267036,-0.4429195,-0.7885938,1.244878,-3.495805,0.8816069,-0.8118363,-0.03859657,-1.820378,-1.443929,-2.151783,-1.008597,1.191888,-2.664398,0.06090935,0.1187106,-2.052932,2.42106,-0.1295107,-1.176479,0.2189977,1.042652,-0.3375342,-0.8103078,-1.517191,-2.651077,-0.8375796,1.472426,-2.771508,1.551722,0.84418,0.3483306,-0.1226389,2.467471,-0.674817,1.859635,1.757789,0.4327593,-1.418935,0.584734,1.58017,1.457833,0.9909723,-1.122896,-0.1997473,2.292594,1.777759,0.1551338,2.599702
-0.348868,-0.8834772,-0.9736011,-0.3496235,-2.081583,-0.3778773,-1.358529,-0.6773599,1.01191,0.656355,3.205699,4.74354,4.122447,2.937402,2.107991,1.045531,0.05379282,-1.476888,-3.103712,-3.00764,-1.022705,-3.768561,-2.875247,-2.790692,-2.007357,-1.835549,-0.2529816,0.6986524,-0.07940932,0.2905087,2.243307,0.9658255,-0.2444299,2.200351,0.7738252,1.634805,0.1765636,-1.477946,0.3739985,0.259321,0.9509076,2.820404,0.3445134,0.7438742,-1.889533,1.553962,1.128547,2.246257,2.346697,2.709612,3.928425,3.620495,2.925781,2.740942,1.133808,1.053039,1.837067,3.235446,0.425641,2.815063,3.462749,1.572902,-0.7877989,0.8516101,0.6252912,-0.3875225,1.557173,-0.1707535,-0.3348494,-0.3669136,-0.193408,0.3463529,-0.6739718,-0.613905,-3.90697,-5.569531,-6.169527,-3.299343,-1.633486,-3.285697,-0.5560569,-2.584219,0.6918836,1.409707,1.702808,2.004763,1.345122,-1.057416,-2.205407,-1.149674,-3.074692,-4.388912,-5.330668,-3.026458,-2.042792,-0.6481249,-0.9349702,0.984318,1.731,0.9286558
-0.8056564,1.610252,0.8648598,-1.22816,-0.2842028,-1.265213,-0.2125765,-1.336063,0.3970275,2.301417,1.185447,1.696178,0.1984325,1.817018,2.652197,2.121543,-2.057187,-2.295073,-1.662593,-0.4662607,-1.122743,-1.609602,1.044541,1.521039,0.6966496,-0.05353084,0.505416,-0.1483814,-0.005167872,2.484836,-1.38898,0.7720033,0.9750448,-1.080107,-0.1718063,-1.79144,-0.9939686,-0.9495016,1.122981,0.514873,0.5121417,-0.7542073,-1.687223,-0.3441627,1.123834,-1.301372,-1.031219,1.045354,0.9226978,1.622654,0.9379057,3.329064,0.001203507,-1.399993,-1.460148,0.04910028,0.05555001,-1.827016,-0.9575106,1.003499,-0.1956778,-0.8346844,-0.5962865,0.2283447,-0.3706233,-1.118013,-2.985358,1.43488,0.1260722,1.566431,-1.355989,-2.06062,0.1142552,-0.7272757,-1.300374,-0.06945464,-1.772139,0.747878,-2.685862,0.9458743,0.4918445,0.6589128,3.032175,-0.1857187,0.4872226,1.167502,-1.921103,2.179483,-0.4484627,-1.855906,-1.358145,0.1718681,0.4392702,1.351239,1.380533,-0.9074337,0.01660158,1.843187,0.6307876,0.3410714
0.6255902,-0.3182672,1.264874,1.609541,0.7013737,0.2521341,-0.7373846,-2.386528,-1.535016,-1.548228,-0.3934967,0.1637537,1.416272,1.442148,0.2390506,2.651587,1.246018,1.941256,-0.2837222,0.2808055,0.1116305,0.4518273,1.031843,0.4439566,0.3061015,-0.5849154,0.3402213,-1.48552,-1.383473,-0.8179305,-0.6986928,0.5952653,0.05559028,-1.661361,-1.020434,-0.9645505,-0.2653176,-1.027332,-0.6484767,-1.590236,0.03297777,0.9108585,1.66079,1.429423,-1.754267,0.0547545,-0.847382,-1.778043,-1.226794,-1.046118,0.5693709,1.482661,-0.4301414,-0.1444128,0.3653683,-1.259296,-0.7318274,0.72764,-2.100207,0.1324715,0.09361894,1.00404,-1.08111,-0.3222449,0.05298542,-0.1386932,0.09256519,0.0444291,-0.2885547,0.7603326,-1.333183,-0.7630511,0.6023678,1.49244,1.597736,-0.7955414,-0.4490522,1.532826,2.029433,0.8901675,0.7116572,-2.256668,-1.044144,-0.9479482,-0.7273786,-0.3365172,0.825732,0.9022914,0.6081614,-0.2277679,1.442365,3.580374,0.4074818,0.7933959,1.223312,-0.5936558,-0.2463191,-0.6844674,-1.290328,-1.028872
1.168376,-0.3097676,0.5399925,0.02177843,-0.496874,-0.5020307,-1.369308,0.2375047,1.700877,2.224716,-0.1833536,0.7996109,1.028868,0.3947058,-0.3187608,-2.801706,-2.218684,-0.5276574,-0.83748,-0.6163183,-1.747812,0.4777611,3.350618,0.5309579,-0.5057529,0.1173598,1.957294,0.3931091,2.120685,0.9109756,-1.029914,2.094704,0.3139482,-1.423724,1.377656,-1.751844,-0.8084141,-1.275258,-0.8563157,-0.2532157,-3.050126,-1.923635,-0.9251994,1.798491,-0.6018994,-0.08358335,1.569008,-1.614843,-1.352967,1.681671,0.6686894,-1.028247,-3.569194,1.052339,1.042795,1.556415,-0.945573,-0.4405514,0.5508669,-2.180434,-0.908325,-2.149959,-0.9677802,-1.41906,-1.36434,-0.5934176,-0.6085649,1.693542,-0.2835436,-0.2846936,-0.09279795,0.7103474,0.8829578,-1.364915,-0.02494821,0.4567046,0.3674497,-0.7595704,0.3081173,1.357917,-0.03933568,1.349413,-0.3126715,0.1247981,-0.2451052,-0.2345437,0.4796565,1.322578,-1.159048,-1.858293,2.618626,0.8400301,3.972966,0.9498836,-0.6690897,0.9647337,1.232764,1.791375,0.3535609,-0.5687487
-2.290145,-3.906712,-4.295531,-3.219725,-3.468246,-2.864704,-1.19177,-0.8587353,0.5558037,0.922834,0.198485,0.7893916,0.2557903,-0.3648346,0.995725,-1.950137,0.1767864,0.1303362,-0.2323792,-1.002454,-0.5717533,-1.599671,1.133953,0.1841247,0.617542,0.2421761,0.854536,0.2513735,1.497616,-0.4332336,0.05105598,1.748705,1.561234,2.959162,4.461655,1.37675,1.462531,1.542181,1.631864,3.160066,0.7956243,2.335544,0.2784496,-1.427587,-1.286609,-3.124815,-1.287876,0.8881592,0.6472345,1.344579,0.9047945,0.1106388,-0.8961007,-1.772852,-1.024597,-1.931821,-0.180397,0.9865952,0.6498948,0.9690601,-1.256922,-2.228059,-0.6093925,0.5411774,0.01312029,0.6075119,1.196723,3.151662,-1.081476,1.725622,2.256203,3.164109,3.160355,-0.1270717,0.5445337,0.4603873,2.636283,0.6458668,0.4946499,-1.508611,-1.874715,0.4902442,-0.1714618,-0.1132911,-0.3402402,1.603414,1.374522,0.1083655,-1.296536,-0.173456,-1.597938,0.338978,-0.4278786,1.148351,-0.08366671,-3.472719,-1.237075,-1.209447,-2.090008,-2.251681
4.571995,2.161553,2.097009,3.359271,1.789505,0.4884571,1.321152,-0.9432739,-2.988642,-3.967336,-0.03724849,1.804999,1.463232,-0.2767853,0.9485455,-2.645568,0.09304512,3.033007,1.412033,0.1971464,-0.9754221,1.501131,2.503431,-1.105798,-1.889377,1.300425,-1.153695,0.7473933,-1.193111,-2.474996,-2.868278,-1.44142,-0.7684423,0.9885099,-1.970529,-3.322234,-3.939,-1.848435,-0.1769825,1.172755,-1.716307,2.061353,2.314261,0.3321494,1.868473,-1.085473,2.566188,1.20669,1.126604,-1.990042,-0.2837282,0.9539543,4.570024,2.212552,0.8391091,-2.764517,-5.250356,-0.1732293,0.8081945,0.9413689,-3.668515,-3.145141,1.381277,1.761907,2.166902,-2.207054,-3.740367,1.2353,2.036637,1.8845,-1.378876,-1.287521,0.3095248,-1.452902,-1.143868,1.734001,1.416903,-3.61121,-0.8385757,-0.1724438,0.6833608,-0.4861786,-0.8161227,2.448299,1.183698,0.8335031,-0.8799195,-1.342044,0.3871595,-0.2972108,1.196918,1.536157,-0.5667964,0.7990114,0.5403827,0.8254713,1.339297,-1.920041,-0.1104576,-2.140256
-0.6304432,-0.3579561,-0.9071786,0.1543234,0.8866871,-1.246772,-0.5936937,0.5489925,-0.2500375,0.01773467,-0.01692653,0.3548586,-0.7703136,-1.93662,0.4238901,-0.136972,-1.902605,1.715296,0.8462856,-0.6699387,1.524108,-1.282513,0.4714701,-1.463071,-1.502621,2.164853,-0.9096792,2.104567,0.6526802,-0.04634406,-0.9969057,1.395701,0.5857285,-2.028913,0.2282911,0.857194,-1.151126,0.8402132,-0.9602311,2.088164,-3.931246,0.977208,2.565445,-2.004289,0.5345885,-0.8736731,0.5885609,-0.09951288,-1.550278,1.198721,-0.7962152,1.484482,0.9721941,-1.428443,0.9273123,1.78429,-1.453865,1.507486,-0.9407321,-0.9915205,1.132503,0.3004526,1.380781,0.4162105,1.613797,1.788607,-3.213314,3.295461,-0.9355795,-0.9838698,-0.7378018,-1.400533,0.9487056,-1.232468,0.9346501,-0.6189672,2.111276,-3.661643,2.444085,-0.574542,-0.129732,-0.0618043,-0.4341531,0.6827781,0.146881,-0.2046356,-3.648803,-0.1124557,-1.618222,0.6181923,1.27518,1.577174,-0.9852004,0.6895333,0.1041048,1.00897,1.492662,0.4510077,0.7841766,-1.21416
-2.254703,-3.808413,-1.663273,-3.019791,-4.248466,-2.852585,-3.941272,-2.297866,-2.193667,-3.228738,-1.192811,0.1389774,-0.5205097,-1.675526,-0.05022125,-1.564587,1.239006,-0.4549374,1.506552,0.2290287,1.189455,-0.2495458,-0.1359728,-1.372998,-2.202585,-1.126596,2.182576,2.309311,0.8945212,1.69751,0.2111219,0.587692,2.703162,3.037584,1.569231,1.992324,2.21765,2.069924,1.624549,2.166543,1.481935,2.329749,1.086892,3.606837,1.903764,1.416431,0.148289,1.164041,-0.8766481,-0.5063183,-1.874616,1.340926,0.3477437,1.173338,0.9308456,-0.5665203,-1.638138,-2.983815,-1.00371,-2.401865,-0.9008825,-0.3086276,0.6189106,-0.1271093,-1.784956,-0.6995629,-0.3000075,-0.3346089,0.5769293,1.493241,0.8504765,1.754072,1.220818,0.4626713,0.6941655,0.5988257,0.1256694,0.6778935,0.1061228,-0.03744523,2.33537,-0.4586842,1.732034,1.410597,1.686862,-1.730088,-1.832047,-2.338072,-0.5029761,-1.36446,2.244859,2.733973,0.6702809,0.4832532,-0.7153464,0.06822027,0.5631129,-0.01674048,-2.159235,-2.088316
-0.6057748,0.3232398,-1.618315,1.678197,-1.033546,-0.7352525,0.3556972,-0.3431558,3.310352,-1.602911,2.509852,-0.7752984,1.169759,-2.619629,0.3932979,0.05108711,0.2319552,2.406469,-1.724895,0.7262577,-1.032195,1.284748,-0.2721959,0.3275144,0.6268144,-0.3139431,0.5248972,1.53599,-3.032172,0.2872833,1.745541,0.03132522,-0.1001401,0.4192326,-0.003186468,0.1403585,-3.562878,2.025801,-2.692011,1.375386,-1.114088,-1.144164,1.120593,-3.463726,0.9934385,-1.536544,-0.4039043,0.3880631,0.2817867,0.4500121,3.302607,-0.3639287,0.1272493,-1.533131,2.077336,-1.325502,1.414948,0.6114942,0.5948507,-0.5675695,2.95105,0.1151519,1.608378,-1.338261,-0.4638056,-1.167367,-0.4425588,1.934123,-1.413937,1.270367,0.5034297,0.6280032,0.3730217,-1.435962,3.566177,-0.7835487,0.9179613,-4.163423,2.320171,-0.5037304,-0.2458171,0.3244821,0.3373437,-0.4597646,-2.303452,-1.714733,1.035273,-1.76611,1.629082,1.863775,-0.7735254,-0.09161672,-0.8382057,0.3813664,1.701243,-1.258503,-0.2438482,-2.149446,0.543777,-1.76994
-1.100335,-1.119831,-0.8333369,-3.044704,-2.767944,0.5174404,-0.745371,-0.1636809,-0.5099533,1.168366,-1.344992,1.691698,-1.817239,2.610244,0.08757022,-0.6297584,0.9163955,-1.816631,0.1531,-0.1355834,-0.407883,-0.02067682,-0.7450538,-0.7182517,-0.1989245,-1.719312,-0.5818844,0.8450286,-0.4032713,3.218435,-1.583789,1.096582,-0.9124308,2.561233,1.180182,3.873866,-0.744405,0.6986904,1.136274,-1.037971,2.303808,0.3820024,1.263246,0.1136348,-1.297196,-1.897967,-2.052103,-1.430026,0.4065133,0.2474653,-0.2983759,-1.235118,-0.6189626,0.4450133,0.1273583,0.8677935,-0.000436306,-0.9721002,0.1395981,0.503429,2.443159,-2.691581,-3.878157,0.2899254,1.198136,0.004261762,2.795755,-0.1878929,0.4747804,1.156889,-0.02939415,2.636424,1.483672,0.8499188,0.2477267,-0.5492678,0.9435663,0.826455,-0.03110519,0.2612344,-0.008446395,-0.3124862,0.3923589,-0.8321695,0.1277401,1.393305,0.2025248,0.9984427,0.2571609,-2.630666,-0.09525168,-1.284503,-0.1062256,1.992271,-0.05888394,1.086838,-3.341761,1.028131,0.796899,-1.499252
2.672117,2.576385,0.585521,2.153788,3.76115,4.405342,3.259456,2.490547,1.840985,-1.080911,-2.836612,-2.570468,-1.327853,0.03717265,0.9607501,0.2838287,-1.774789,-1.587762,-0.317046,0.7104241,-1.574753,-1.10152,-0.04903844,2.083215,-0.1916555,0.616907,-0.3286013,-1.290801,0.6621964,0.8289311,-0.4944331,-1.15975,-0.7192194,0.2893061,-0.6758344,-1.558454,-1.351191,-1.95968,-3.175715,-0.9021169,-0.5927182,-1.944411,-0.3052686,0.5490123,2.041877,-1.2648,0.7450854,1.179644,3.181826,2.712898,1.29038,-1.324674,-1.081455,1.422288,1.752895,0.9441477,0.2028969,-3.029455,-1.622963,-0.1034275,0.5061899,-0.2654608,-0.860907,0.2022451,0.4698704,0.8593967,-0.01275334,-2.742759,-1.404238,1.431423,0.7332118,-0.7151721,-0.336274,-0.869236,-1.790965,-1.421769,0.1159813,-0.6116617,-2.659962,-1.020085,0.427362,2.505467,-1.088157,-1.395331,-0.3116579,-1.78759,0.01071006,1.907189,-0.7182093,-0.0858573,-0.4534862,0.1354526,-0.1473908,-1.050201,-0.06846923,0.3430957,3.212955,1.970071,0.405504,-0.3621241
1.953959,2.180515,0.1385213,1.275955,1.639203,0.4237463,3.382136,0.04615481,0.9824498,-2.042384,-2.075556,-1.400524,0.2103243,-1.114233,0.9318561,-0.4030373,-0.663685,0.329835,0.5469362,1.0554,0.0341392,-2.012783,-0.6248322,-1.785547,0.956641,2.146138,0.9678768,2.086456,0.6588672,0.02735697,0.3388277,-1.375572,-0.233995,-2.494887,-1.494677,-2.805337,0.762422,-0.6199603,-0.1045745,-2.005544,-3.583879,-1.48969,0.2271842,-0.2857075,2.575939,-0.4635462,3.489432,-0.3125511,-0.3920018,-0.8396536,-0.4200343,0.8033432,2.849091,-0.237523,1.188035,0.5768133,2.649862,1.921033,0.6927853,1.176619,0.2646908,0.1104245,-0.5612061,-1.097283,-0.2560568,-1.124003,-0.9190338,-0.4779866,-2.922429,0.9715321,-2.954875,0.1884764,-0.5204023,-1.037094,-0.7300643,-1.447903,0.004731476,-1.772833,0.1836852,0.6414566,-0.7602359,0.1212262,0.03522794,2.246613,-0.6115851,0.2973686,-3.777195,-0.1234317,1.889491,1.030717,0.4465622,1.236065,-0.1983054,0.1022217,-0.5867289,-0.2457004,0.4105357,-0.5663343,1.180362,1.385163
2.828859,-0.06897411,0.2749056,1.029789,-1.159509,2.959183,0.2932811,1.241721,0.869059,-1.383315,0.2324492,-0.3288804,-0.998149,-0.526059,-0.2625296,-2.755921,1.684471,-2.10368,0.06608164,1.20291,1.309803,-1.409766,-1.030542,0.1129544,2.81572,-1.652177,0.1979689,0.7689679,-0.1031822,-1.006109,1.11113,-1.252297,-2.04194,0.1851521,0.2375034,-1.273204,-1.182959,1.050802,-0.3032899,-2.881748,1.286036,0.8339395,-4.103456,3.074828,-2.086055,1.243742,-2.051507,0.9951276,-0.1721345,2.25998,-2.125182,2.189928,-2.534411,1.416775,1.052057,-0.8769261,2.988098,-2.953464,2.221656,-1.341547,0.6396769,-0.2648145,0.1974223,0.08949464,-0.6917707,0.8640034,-0.1174741,-2.216418,-0.3004126,0.1738712,0.924314,-0.5532176,-0.584732,0.6804321,-0.3427502,-0.4860302,-0.08324272,1.843847,0.5656336,-3.018446,3.211594,-2.495903,1.802732,-3.600467,3.351825,-4.039739,2.095067,0.01135927,1.851839,-0.9946005,0.2005911,0.7425539,0.2935091,0.6253556,-0.09536991,-0.3996146,0.6084071,-0.6046226,2.219397,-0.1692591
1.477497,-0.5103106,2.413453,-1.962394,1.132886,1.904642,-0.5667146,3.423629,-0.9125834,0.7836378,1.095854,0.2540013,-1.172804,1.85578,-2.117473,3.182878,-0.7073265,-1.955958,1.377458,-2.191654,2.82496,-2.060731,1.501917,-1.961563,1.318532,0.1671794,-0.06674631,-0.8945999,-1.199421,-0.1390611,-0.8418776,-0.03163753,0.2566565,-1.596905,-1.773225,-0.2833574,0.1554613,-2.574846,0.2589378,0.09924771,-0.6568267,1.503691,-4.070468,3.485984,-3.910182,0.4488522,-1.779674,1.606937,-0.6494217,2.973136,-1.389722,1.276228,-0.7058971,1.22789,-2.180655,1.255628,-2.090987,1.865755,-2.366169,1.168551,0.5168288,-0.4672002,0.7159824,-0.9321423,0.675234,0.01888578,0.04743917,-0.6762658,0.9124898,-0.9904936,-1.784629,1.452472,-2.959689,2.877674,-0.4971132,1.295494,-0.6204181,-0.96923,0.4772328,0.3994986,2.148844,-1.053517,-1.07407,-1.273863,-0.4026545,0.2022461,-0.2190914,-1.035703,1.02419,0.1183172,-0.2013665,-0.4959667,1.163113,0.5978162,0.3734224,0.5097925,-0.6433517,2.121844,-0.3553795,2.02726
2.669644,0.7269496,0.5855523,-0.3854913,1.197953,0.7409157,0.4494992,2.068959,1.023318,-0.1990651,-0.1654759,-1.770122,0.2731308,0.1828436,-0.2705955,2.413153,-1.665484,0.9974447,-2.082329,1.193902,1.809361,-0.627952,-1.539711,1.01445,1.451321,-0.6703261,-0.6605245,1.807796,-0.6670332,-2.391333,1.771567,-3.235966,-3.077856,1.366321,0.7127351,0.4672571,-2.460106,1.268296,-1.242511,-1.600831,1.434662,2.63008,-1.239685,1.690068,-0.7512623,0.319796,0.5441625,-1.414191,1.569892,1.793443,2.182723,-1.697949,-1.951279,-0.6416913,1.464261,-0.9180151,-0.01543568,1.103112,-1.678316,-0.349912,0.2941521,0.7254667,-0.7905576,-1.419122,-1.140244,0.2540813,2.323728,-2.777147,-1.800439,-0.2054426,0.7638864,-0.1511007,0.06533267,0.2150155,1.079239,-2.768037,0.3448659,1.428352,-0.4849881,-1.412389,0.02641905,0.6546469,-0.08639573,0.5004672,-3.141765,0.1208586,0.6176875,-1.367073,1.742743,1.032472,-0.007486802,-0.5659394,-1.080736,-1.106256,1.432519,-1.510497,1.871166,-0.9826962,0.2078516,1.543245
2.165358,-1.374724,-0.822395,-0.6009289,0.7155215,-0.5320061,-1.438136,-0.3365643,-1.056667,-2.308866,-0.2888498,0.5582988,1.585401,-0.2274444,-1.578238,0.2350954,-2.358911,0.7771904,0.2983883,1.374714,1.241623,-2.23071,1.622155,2.374881,-2.143674,-1.262226,-0.1393242,2.413228,-0.7133986,-0.1713322,-0.1931182,-4.68968,0.5033883,2.877267,0.3049552,0.2193993,0.05033524,0.6437963,-0.8271193,3.18377,2.484027,-2.799356,2.213755,-0.0519095,-0.1440549,1.402421,-3.991068,1.714282,0.8828833,-0.5321571,-0.660396,-1.962347,1.173938,2.286325,0.6378108,3.040139,-1.846541,-0.6984879,-0.6825919,1.947409,0.01675016,-1.596041,-2.988333,-0.5590677,-0.3471739,1.290961,-3.538878,-4.9168,2.876465,2.027445,1.160221,-0.3281601,0.3353799,1.429032,0.5891021,0.158014,2.175409,1.511963,-1.924788,0.545615,0.594894,-1.07268,-1.30053,-0.1536419,0.6523234,2.391985,1.331481,-0.3234603,1.207906,0.117291,-1.672625,0.4775922,1.440267,0.8619429,-0.7302359,-1.213492,-0.5809964,-2.027906,1.014557,-1.196321
