-1.239558,-1.936448,0.3191663,1.126858,1.377895,-0.3360578,2.292236,1.789589,0.3049379,-2.392828,-1.205205,-0.5735573,-0.2951166,-0.8464274,-0.3884495,-0.8638189,1.413074,0.9340392,-0.6232696,-1.129687,-0.7602602,-0.1907856,0.2252614,0.07814315,0.17641,0.2734132,-0.001623631,-0.906737,-0.538084,-0.6752747,-0.639743,2.050826,1.130481,-0.7614657,-0.9804251,0.1797594,0.6636522,0.357873,2.001167,2.827701,0.9420969,0.4390068,-0.7367432,-0.1936514,0.02369669,0.341491,-1.209336,-0.2360567,-0.173246,-0.1369948,0.9094851,0.7399678,-0.369836,0.8679359,-0.6520811,-0.2972049,1.137922,-0.02313274,-1.454343,-0.2946628,-0.4893485,0.5260867,-2.212049,0.3199313,-0.1191186,-1.015164,-0.4232965,0.03297362,-1.26665,-2.208905,0.8161943,-0.2141352,0.9827204,1.062878,-1.687917,-0.3415371,0.771791,1.53926,2.381417,-0.3214971,-1.189321,0.4535422,-0.7107368,-1.532472,-0.2606909,1.543333,1.318933,0.8350631,-0.3247298,-1.1014,-1.975654,0.9304805,-1.661312,-0.7222841,-1.3984,1.094705,-0.04577044,2.314211,2.47212,-0.03522542
-3.423928,1.539919,0.8880411,1.346302,-1.33667,0.2475787,-0.1989705,1.298104,1.291387,-1.686634,1.258989,0.8095846,-0.1808881,0.3158443,1.168819,-0.08811405,-0.553099,0.5333003,-0.5079096,1.425094,0.8936192,1.701688,1.24578,2.852702,0.2408288,-1.201927,-2.555307,-2.707056,2.302552,2.660834,-0.3019823,4.899342,2.138602,-0.7640996,3.079173,3.038037,-1.724693,-0.7404732,0.3909478,0.06126431,-0.1250722,-0.8502032,-0.3670624,2.046329,2.210971,-0.5548705,-1.538291,-0.7626061,-1.095625,-2.435013,0.9036617,1.445339,-0.5702155,-0.1977383,-0.03334486,1.240186,-1.744692,0.2716235,0.3000633,1.520561,-0.1107645,1.884689,-1.230295,2.124038,-0.09437102,-0.1828357,-2.027152,-0.04722515,-0.1832657,0.1021902,0.8269436,2.316471,0.09137735,-1.188907,-5.453573,-2.595366,0.5744456,-0.003293693,-4.875038,0.9794081,-0.1768682,-1.399068,-1.373551,-0.18718,2.1391,4.39027,-2.59273,1.791364,-0.7744032,-1.873241,-3.626327,-0.1069429,0.4382594,-1.239678,-2.000609,-0.1997811,-2.931705,-1.796167,1.060025,0.2311634
1.092351,-0.2318061,-1.405331,2.036769,-1.686506,2.367254,-0.6709914,0.873816,1.41401,-1.17573,0.2913898,-1.57122,2.910819,-0.6840969,-1.095967,2.461959,1.429122,1.405151,0.1893018,-1.364361,1.048019,-0.04180918,-0.5226639,-1.054253,1.205152,-1.242097,-0.3402936,3.384903,-2.150764,-2.687128,5.561257,-1.063897,-2.008195,2.192955,0.3440522,-0.5982658,4.434542,1.261685,-2.107567,2.812186,1.490554,-1.597837,0.7558973,-0.9913263,-0.3296952,1.839373,-0.5412731,-1.350211,0.6171542,-0.3088014,-0.1408224,1.290794,-0.5514015,0.7163994,-0.4073039,-0.521256,0.6570154,1.057381,-5.047516,3.037232,-1.766763,0.6461968,3.420857,-3.954187,0.9671012,0.9644597,-0.8896447,-1.164836,-0.1795447,-1.343229,-2.816394,1.036946,-0.3891892,1.98515,-0.5932385,-1.136827,-1.639961,-2.816427,3.147771,-0.2801944,-3.083015,2.697027,-0.2318997,-0.8774207,-1.156785,2.010174,0.8170035,-0.4221755,-0.1236554,0.5792099,-2.071239,-0.6864467,-1.36405,-0.6484718,-2.195246,-0.2659674,1.515218,-2.370878,0.05686016,-0.06439455
-1.232628,-0.5462419,-1.811357,-3.046012,-0.2332856,-1.919261,2.880351,-1.146519,-0.9828066,1.299788,0.9950517,0.4559261,-0.6042238,0.1757202,-1.12482,-0.5574053,0.9642801,3.244309,1.936963,2.318546,0.5625096,1.539857,1.157368,-2.044832,-2.638842,-2.089978,-2.268159,-1.50481,1.242049,4.697239,0.06514579,-1.190533,3.728904,-0.1427169,0.1070646,0.1079513,-1.626909,-3.262834,-0.7651076,-0.4910335,-0.614612,5.007826,2.490273,0.1421348,0.02780788,-0.383595,1.030383,0.3533466,3.992855,2.107388,-0.4165014,-0.4201835,0.5057672,2.096674,0.9791831,1.826975,-1.331161,0.166577,1.956914,-2.842722,-0.6500123,-1.122335,-3.507318,-1.155729,-0.129939,0.1903472,2.348955,0.8605509,1.789625,0.5930302,2.668522,-2.532505,-0.3466685,-0.7518403,-0.5665711,-1.128257,-1.439211,2.398773,0.6448669,3.398892,3.527899,-3.253142,-0.3969145,0.601662,0.1793085,-2.310169,1.402187,-1.766832,-2.568496,-3.510918,0.3335663,-1.616154,-0.4418784,-1.560741,0.48529,-1.003294,0.2845106,1.645011,-1.404267,-3.113844
-0.5711668,0.03726634,-0.2369747,0.8490074,2.399568,0.7472842,0.1256669,0.3989808,1.190948,0.2881018,1.284629,2.444281,0.1929861,0.6761851,1.13371,0.2465048,0.9869786,1.568515,1.006478,-0.03587929,-0.06450707,0.6379989,-0.2143241,-0.4670611,-0.6480511,0.7196363,-0.006817915,3.182132,1.683435,1.18586,0.3735463,1.249831,0.4537044,0.2415648,2.280349,1.212068,0.23204,1.258649,-0.8311514,-0.4047086,0.8194911,2.247235,-0.5522367,-1.699453,-3.163062,-1.279338,0.566603,0.01444094,-0.7401627,-0.7010265,0.04457232,0.0909839,0.9585399,-2.485748,0.1760389,-0.8979906,-1.085441,0.3135669,0.3166479,-1.101976,-0.7752652,-2.148868,-2.14375,0.3946456,-1.011193,-0.192186,1.934985,-1.765772,-3.01145,-1.360837,-0.4864169,-1.436836,0.759185,0.3384294,-0.06237737,-1.032455,-0.7609686,-1.801746,-0.1153953,1.644163,0.5446244,-0.3979478,1.314774,1.423695,-0.9225902,-0.6076563,-0.7165478,1.228383,-1.940569,-0.2909039,-0.06826945,-2.282722,-0.5875524,-1.327677,0.6495242,-0.2923968,1.232123,0.004916511,-1.75352,-0.8245232
-3.108073,-2.452953,-0.9299558,0.1440768,-0.1589615,1.147965,0.5278008,0.6805964,-0.2709403,1.167513,1.254954,1.637546,0.247906,-0.842329,0.7985178,1.869706,1.058124,3.152943,-0.0498471,1.559128,1.166046,0.628389,0.1098861,-0.9490111,0.7304735,-0.531204,1.24313,-0.1536386,0.3128181,1.794652,-1.623485,-3.376636,2.045234,-2.00441,0.6977404,2.974129,2.637674,0.1822244,0.3189994,1.029356,0.627506,1.755685,-1.090059,-1.669798,-1.178387,-0.3693744,0.4055525,1.271058,1.201251,-0.008885086,-1.296293,0.1640649,-0.36826,0.4513294,0.1949622,0.7191119,1.345951,-2.359749,0.7473545,-0.6436,0.412432,1.531002,-0.6476123,-0.8556011,2.64731,0.5069391,-0.2521982,-2.673829,-1.003721,-2.339838,-1.159292,-2.678948,2.527509,0.1225916,-0.67746,-2.396277,1.279031,-1.662597,-0.7401035,0.07987401,0.1338925,-1.343993,-1.893622,-1.406729,-1.06392,0.9340324,-1.998625,-0.485264,-0.1389436,1.659021,0.4233234,0.1488865,0.7178903,-0.758307,0.6124685,0.1163539,0.4300977,-1.771855,0.4549814,-1.354408
-0.0298048,-1.43451,1.703488,-1.9493,2.105418,-1.776573,1.220174,-1.81115,3.201856,-0.1972473,1.159341,-2.071005,1.722093,-0.6453855,-1.323927,1.370952,-1.211848,-1.914756,1.34261,-1.478791,0.4918285,-1.396494,0.5247943,0.8524346,-0.4199452,0.2640781,-1.56011,3.045351,-2.688492,-1.803488,2.45695,-1.582708,-0.7063066,2.020638,-1.770787,0.447732,1.253768,1.483483,-3.707611,2.022285,-2.98483,-0.710202,0.4896757,2.740613,-1.475133,2.205541,1.06976,-2.547941,1.630119,1.677299,-1.575469,1.019331,-1.470487,-0.1928354,-1.344087,-0.8645778,1.804183,-1.956013,1.291775,-1.339421,1.754485,-1.759943,3.679279,-3.636354,1.419138,-1.532844,-1.155993,-0.6102595,1.454902,-0.7439735,2.323413,-0.07264928,2.664102,0.3267065,1.205551,0.6177416,0.4804734,-2.255625,1.572314,-2.172761,-0.1000331,0.8204875,-0.300428,-1.28121,3.384661,-0.8914261,3.024967,-2.422887,3.841623,-2.031799,0.7178811,-1.281967,-0.6605411,-2.993491,-0.146795,-0.1181909,-0.2793081,0.4993523,-0.08330474,2.068368
-0.3817422,0.5225053,1.778337,0.3523911,0.4535306,-0.8022854,0.6155227,0.7085147,1.988359,-0.2958539,-1.047826,0.6856335,0.3037878,1.905198,1.505554,-0.432435,0.8615859,-0.8662183,-0.9273002,0.221811,1.110438,-0.03643964,1.790516,-0.3938512,1.386951,1.518392,0.175922,-0.8644598,-1.923656,-0.8986132,0.3985599,1.043586,0.8962087,-0.9304344,-0.654439,0.9853986,0.9511104,-1.291175,-1.867703,0.1997922,1.548206,-0.9651539,0.83526,0.9392524,-0.5801029,0.4530521,0.5636664,-0.2439984,-1.469475,-0.8179697,-0.01876681,-1.104326,0.3921783,0.08437742,-1.210493,-1.835499,0.96755,-0.03795032,0.9365827,-0.1005939,2.511934,0.7647802,1.399319,0.2906623,0.6148252,0.2337852,0.9372949,-0.8790429,-0.8800754,-0.2331144,0.3845309,-0.6139628,-0.2573106,-0.8950209,-1.899853,-2.3,-1.888344,2.120361,-0.5793741,-2.596911,-0.4182786,-0.4192172,-0.6981198,-2.711603,-0.429888,1.03586,3.276503,-2.078048,3.155435,-0.3998106,-0.1400543,-0.6126636,0.6481289,0.3164655,-1.252273,-1.110451,-0.803462,0.02726419,0.3806487,-1.081889
-2.268942,1.590645,0.1839773,1.140929,1.628759,0.66469,-2.771166,0.3201702,1.40159,0.2945059,0.07891865,-0.2664418,0.2056806,-0.6543778,-0.823249,-2.653399,-1.029992,0.710211,-1.327353,0.4113094,0.2710593,-0.1201147,-2.291523,-0.223028,0.2954121,-0.2221934,-1.77032,-0.2753422,4.434586,-1.033668,-0.3903294,0.8226756,2.620889,-1.835845,0.4839886,-3.023793,0.3275692,-0.7198933,-1.347519,0.3616954,-1.402101,-0.3486313,-1.09375,2.724516,-1.051777,1.087972,-1.913059,1.021897,-1.922419,0.597459,0.007932082,0.4754508,1.167143,1.463748,-0.07229067,0.103958,-1.266057,-0.8724564,0.9200671,-1.557615,1.092789,-2.957058,0.8397603,-0.7491533,1.072485,-2.059493,2.437006,-1.316691,2.664456,0.07640339,3.454546,-1.207047,-0.2010366,-1.215878,0.5330688,-1.182752,4.37964,-1.743487,1.505807,-1.020954,0.7098758,-1.717748,1.804088,0.09217663,-1.238652,-1.92569,0.4249713,0.6968437,-0.7544432,0.9816098,-1.157535,0.5125142,1.570838,0.01598193,0.5694044,-0.854607,2.794374,-0.227732,3.444865,-1.414306
-0.393157,0.6806796,-0.9995468,1.214129,-0.7505776,1.691391,0.5893811,1.419886,1.501566,-0.9581309,-1.28643,-0.3965972,-1.206016,-0.6131809,0.6983988,0.4059342,-1.290691,1.404157,0.5348991,0.4971563,-2.042292,1.271206,0.1731835,0.2583481,-2.175306,0.6766472,0.8597291,-0.9793123,-2.067527,0.4424404,-0.2892144,-0.6722447,-1.472663,-0.02851241,-0.844012,0.3866371,0.8326576,0.6126614,0.8013089,-1.39311,-0.2774222,-0.6001433,0.9054003,-1.899004,-0.6329957,0.453036,0.3904642,-1.111661,1.457811,-1.50466,0.3514041,1.33761,0.4468819,-1.341276,0.6592414,2.390918,-0.2528967,1.539021,-1.060116,-0.2444433,-1.480699,2.244468,-2.168554,1.964652,-1.181001,1.277982,0.3960263,0.3749728,-0.6224277,-0.4205532,-2.132239,-0.2104472,-1.741133,1.63818,2.112668,1.298396,-2.022107,1.856264,-3.471966,1.06641,0.0123031,1.858075,-1.6061,0.8277702,-0.1723028,1.160315,-3.122286,1.464782,-0.379465,-0.2462924,0.802561,-0.2487519,-1.543012,1.237064,0.1201246,1.090988,0.7079527,0.3208067,0.1226545,0.7128766
0.776405,-0.8653989,0.3644623,2.489149,1.57016,3.211453,2.567683,1.36974,2.014402,0.655113,2.709708,1.162092,3.223338,2.958611,2.196994,1.249271,-0.9725806,1.484057,2.683601,3.775361,5.14359,3.926527,2.574099,2.50312,-0.9565084,-2.396759,-1.726757,-1.818378,1.21579,1.376514,3.314152,3.34717,3.635151,5.549536,3.619162,-0.5499814,0.6883228,0.4691228,-0.7358094,-3.136338,-3.22367,-0.4444268,1.655369,2.90419,-0.4045318,-1.206675,-2.220301,-0.555487,-1.09123,-0.2103609,0.7780789,-0.780687,-1.035421,0.7643546,1.918461,0.559371,0.1995695,0.3672655,2.117599,2.645473,1.660539,0.6507995,0.6817837,-2.232931,-1.364203,-1.903922,0.01403636,-0.2400098,1.21364,0.05250657,2.384888,0.7714926,-2.791076,-6.332793,-3.828202,-3.222079,-1.652418,-4.987738,-2.215604,-2.370699,-2.606877,-1.535505,-0.4241109,0.03961116,-1.801705,-3.557844,-3.343074,-1.272735,-2.069194,-2.844683,-4.126515,-1.988747,-0.8804083,-1.73498,-1.901967,-1.871111,-3.450444,-1.792365,0.863502,-1.391166
0.7296003,-1.350554,1.782431,-2.497169,-0.2878671,-0.4734277,0.7987344,-1.51264,0.00363246,-2.664471,0.6823742,2.196794,1.678265,0.2809294,4.099647,1.176671,1.134277,0.8701402,-2.488407,-0.9812814,-1.235811,2.929656,0.9325272,-0.279916,-1.019511,-1.314281,0.4320489,3.084891,0.01260034,1.080631,-1.707752,-1.026669,-0.9048982,1.788254,1.192255,0.8242426,1.520881,0.1263526,0.05169234,1.668467,0.8013456,0.9805781,-3.953256,-1.856396,0.9206433,-1.846505,2.011954,0.1299645,-1.516653,-1.87394,-1.450541,-0.000663843,-0.3010239,0.8914704,1.219857,3.284378,-1.671227,-0.3113646,-1.171339,-1.060997,-1.312994,0.1801849,-2.207451,-1.027957,-0.6863768,2.07048,-2.822502,0.912862,0.6399933,-0.6885393,0.618812,0.2459085,-1.541186,-1.65589,-0.03775856,0.3514701,0.1403853,2.708361,1.499539,0.6781106,-0.9944444,0.9029196,1.528026,-1.029318,-1.236893,-1.971887,-1.751159,-0.8141928,-2.300883,-0.4031997,-0.149962,2.900162,-0.08225313,0.2959249,0.7933299,0.3696519,0.2840025,0.5260634,0.03232545,0.4767112
0.8920745,-1.261458,1.773356,-1.750931,-0.9224177,-1.453219,3.081104,0.3688446,0.230633,0.05180372,-0.1205769,1.523586,-1.153609,0.2831461,1.547539,2.439663,0.9179247,1.328352,-0.2868116,-0.5918559,-1.026907,-0.7230662,0.1350919,0.9224836,-0.1400786,-0.332689,-0.9454653,3.07468,0.09051304,-2.247696,1.163508,-0.8568048,-2.532546,-0.03240182,1.844323,-1.753145,0.7565252,-0.6342446,-0.7957734,0.9152953,-0.9979729,-0.1699275,0.3635191,-0.5523803,0.8388278,0.006239668,0.5722284,-0.237234,-0.4976312,-0.12297,-1.270008,1.080043,-0.2273244,0.7535165,1.775609,0.3581774,-0.3153636,-0.3405,-2.463918,-1.157336,-1.268398,1.336164,-0.1532342,-1.221811,-0.3526272,4.39056,-2.167019,1.580458,2.814027,-0.5056974,0.3686147,-0.3405734,1.206552,-0.6888155,1.573901,1.155211,-1.024131,1.824428,-0.9162622,0.1706886,-0.6987665,0.4525989,0.3598378,0.9271365,-3.104598,0.6375065,-1.024562,-1.354183,-3.51657,-0.3477366,-0.2787891,1.276177,-0.07682149,-1.313998,-0.3821193,0.1080946,-0.5996064,-0.470351,1.491138,-1.040765
-0.6058933,-0.597971,2.123622,-0.7254565,2.105508,-0.5683058,0.9449036,-0.9903521,-0.0215385,-0.1093915,2.334372,1.735286,-1.134485,-1.91793,-1.148664,0.2515405,-0.1766762,-0.9544598,-0.1891373,-0.5669717,1.088534,0.7402822,-1.700988,0.8389865,-0.8827475,-1.794367,2.631853,-0.3529373,-1.82149,0.3920612,-1.994238,0.3433098,0.9400439,-1.156052,-2.173441,-0.4375057,-0.8620879,-0.2678632,1.913828,-0.9482331,-0.5049663,-1.918549,1.292922,-0.9589749,0.5821277,0.2575842,-1.482497,0.4027061,2.058266,1.745132,2.44524,0.8838841,0.3213428,-1.231071,-0.398672,0.5728045,0.08398479,-0.4835745,2.586561,-1.623844,1.695169,-3.710948,3.058109,-2.676262,3.133492,-4.759118,2.311481,-1.301688,-2.650817,-1.207947,-0.415696,0.810792,-1.101192,0.3798752,-0.5246261,0.5208474,2.25303,-1.65732,1.509079,-1.462677,-2.037142,3.76984,2.004967,0.5661898,-2.05247,4.480502,-2.333357,2.265289,-0.04350978,2.877268,-3.105351,3.413944,-3.879242,-1.119431,-0.6280676,0.02958696,-0.7131896,2.344766,-0.002917349,1.043389
1.761995,0.0008158982,0.5042427,-0.4291187,-0.03687097,-0.3528669,1.912444,0.1084173,-0.259274,0.5784484,2.725044,0.1453833,-1.665508,0.5958925,0.9285133,-1.330096,-0.9473267,-0.8503518,0.4952372,1.212139,-0.6353838,-0.9828035,2.925365,0.132111,-1.055287,-0.8395824,1.146779,0.01510285,1.581357,-0.3626355,-1.208943,1.843833,-1.933005,0.6777036,0.5655299,-0.9635136,-0.07009998,2.265132,-4.26289,2.995317,-2.874751,1.743084,-1.783613,0.5588256,1.839363,1.0269,-1.105055,1.166286,0.965777,0.4919228,0.9867243,-1.073879,-0.2853895,-2.601031,1.941206,-2.905071,1.92056,-0.01627383,-2.101181,4.965097,-6.641569,4.342504,-3.582673,4.286713,-4.174543,2.964663,1.558862,-1.689391,2.90113,-0.4327125,-1.654975,0.5317713,-2.127217,0.4254846,-2.011029,0.6378783,-1.677757,0.4526577,-1.319019,-0.7169694,1.439718,1.363522,2.080659,-6.204439,6.334541,-4.958888,7.069597,-6.315135,6.019654,-6.005704,4.022322,-4.534161,3.478956,-3.571808,1.588013,-2.46072,0.3620571,-0.3894958,2.415137,-3.598382
-0.1394133,-0.07114346,-2.220127,-1.746006,-0.2303681,2.065861,1.362402,-0.2511623,-1.943486,-1.758376,1.328548,0.1127678,1.680098,1.105213,0.6216368,3.089486,1.812901,0.09921066,-0.9659898,-1.99439,-0.4773344,-0.70508,-0.07470021,-0.6970845,-0.9009223,-1.065928,2.160956,2.944778,1.050399,0.6215917,-0.4844254,-1.696423,-0.5670233,-0.1926215,1.517535,0.3223211,-1.116677,-0.08886345,0.1169432,0.2961798,-1.296272,-0.4093074,0.9529006,0.9349384,-0.6685744,-0.8490097,0.6141604,-2.673478,-1.416014,-1.317549,-1.814933,0.4601221,1.052958,0.917128,0.7947751,-0.5783734,-0.2145937,-0.7362471,-1.651332,-0.7399728,-0.6573235,-2.617148,-1.922876,0.4718305,-0.02957838,1.087202,0.4822857,2.476198,0.2872611,-0.5180139,-1.254465,-0.634223,-0.5489509,-0.3672623,-1.061166,1.179734,1.607914,1.525609,0.7806917,0.2671189,0.2109938,2.013333,1.597413,-0.6501594,-0.9061187,-1.215964,-2.019339,-2.895309,-0.2121556,1.474369,1.604341,2.188983,-0.5113022,1.168231,0.3439231,1.261519,-0.256572,0.9344629,2.282663,-1.250759
-0.8841244,-0.4666423,0.4110823,-0.829048,-2.071609,-1.324879,-0.7481182,-1.225227,0.00402084,-1.773026,-2.724032,-2.164332,-1.064699,2.499034,1.816677,-0.1983266,1.370522,2.43318,0.4812301,0.7110828,-1.285424,-1.278748,-0.9396955,0.6541203,1.090048,1.585682,-1.206719,-1.406795,-1.080983,-1.53219,2.374302,0.8237569,-0.1848451,-1.066921,-1.909971,0.6736488,0.5492507,-1.219745,-0.9131012,3.736619,-1.830076,0.9130668,-0.3396665,0.798816,-0.3086345,-0.566305,-0.4403857,1.179925,0.6245676,-0.8209442,-2.680219,-2.791037,1.905425,1.425995,1.15148,-1.858127,-0.2447659,1.344994,-0.8858467,-1.983407,-3.069352,1.97603,-1.830964,2.013944,-1.732381,2.359563,0.5163817,-1.189565,1.426918,1.29102,1.543208,-0.2805299,0.166192,1.378179,0.5355114,0.7477932,1.275437,1.46454,-1.15315,1.372383,1.203568,-1.751984,0.1299008,0.4925371,0.5669341,-2.177929,0.6599301,-0.04472041,1.932089,-1.868166,1.311956,-3.360011,3.8237,0.8985454,2.386941,2.364569,0.6368171,-0.4518793,-0.2641261,-1.609738
0.5677161,-0.6059767,-1.005898,1.275614,1.755669,1.813919,-0.2759692,0.8856292,0.1663391,-1.96207,-0.3901055,1.038779,-1.011769,-1.321457,-2.476545,-1.743318,-2.340593,-2.852141,-1.829938,-0.324941,1.011216,2.074467,-0.06445491,-1.186604,0.6500666,-1.110177,0.2864624,-1.658676,-3.003894,-2.479556,-0.05182409,1.739934,2.05101,0.3478911,-1.965362,-0.7845056,0.05397412,1.136504,-1.184986,0.1448567,1.257627,-1.325542,-1.802504,-0.846826,-0.780023,-0.3681076,-2.451485,-1.370509,-0.1748118,2.478688,2.539394,1.639,0.6986656,-1.675761,0.225162,2.787262,0.9324532,0.5747505,1.907686,3.862145,2.729731,0.1868031,0.7102734,0.9917817,0.1388372,-0.9616367,-2.761077,-0.8526746,-0.9760628,-0.3859204,-0.6593779,-1.335568,-2.12052,-1.169768,1.013163,0.6391984,1.744813,2.808818,0.03329977,0.009679765,-1.181135,-1.268398,1.794887,1.18549,0.9069686,1.065769,-0.191111,0.2891534,1.482689,1.529968,-0.4113115,-0.7836986,-0.3480813,-1.50139,0.3545283,-0.4271966,0.2101561,1.192979,1.221054,1.618334
-1.210723,-0.04377699,-0.3813812,-0.393133,-0.9773888,1.347229,3.096526,1.959544,0.7572306,1.136611,-0.5223163,-1.563567,-1.718445,-0.9013878,-0.6222127,0.4292823,0.5695922,0.9245772,-0.09668159,-0.7813823,-0.2625943,-0.7150993,0.7757323,1.014077,-0.001397908,0.07085904,-0.7883176,-1.286092,0.4369281,0.8238798,1.866823,-1.108599,-1.247158,-0.9058033,-0.992516,-0.1342358,0.5970895,-0.7937421,-2.294682,-1.62343,0.1179779,0.4202901,-0.4599966,-0.3984854,-1.073947,-2.43172,-1.569761,-0.9924386,0.4780996,0.2020376,-0.5641993,0.2691736,-1.794601,-1.532126,-0.4734213,-0.5006759,-0.2759558,0.1948744,-0.7503406,0.6787745,-0.8934804,1.157363,2.545915,2.778223,2.500378,1.706442,0.960936,0.4573632,-1.47229,0.1158381,1.053137,0.3537212,-0.4644207,0.4058033,1.381008,-0.2288027,0.1331427,1.520412,1.718112,0.2919617,0.4477027,-0.1371277,0.6984375,0.2066967,1.273471,0.9153963,1.06811,0.6212811,-1.022048,-0.4368268,0.18683,-1.889163,-1.04784,-0.09845197,0.7140991,2.165535,-0.5215182,-0.5504101,-0.7538649,-1.844545
0.3712037,1.172994,0.9019767,0.3095827,0.06322096,2.352205,-0.01362772,-0.0985669,-0.3006936,0.1933749,-0.5113536,0.331903,2.061224,-0.146669,-0.5103942,-0.214577,1.353777,0.1025611,-1.950053,-0.8299293,-1.18048,-0.5898033,-1.353171,-2.280142,-0.4677106,-0.3620837,-0.4597607,0.2713879,-0.1574464,-0.7332947,0.2389614,-0.4730604,-0.3310652,1.369952,0.9523116,-1.52729,-0.6294622,0.9913996,-0.2309623,0.7212116,1.003104,-1.537817,-0.7812291,-0.4239467,-1.22104,1.078261,1.264621,0.2354086,-0.4391738,-0.07237901,-0.4102943,0.6608252,-0.1991618,-0.5790984,0.04370634,0.1074728,2.64059,-0.3165225,-1.686862,0.5173562,0.8813587,0.1154581,-1.933278,-1.102837,0.8128503,2.594073,-2.153754,0.1864591,0.7548605,-0.543117,-0.365974,-0.2643441,0.2143774,-1.283688,0.07785492,0.20051,-0.9274774,0.3396425,0.6087132,0.4358714,0.6716141,-1.372446,0.02393346,3.24072,0.6127836,-1.206763,1.815669,1.613402,1.002427,2.50069,0.6848249,-0.1599663,0.956719,0.0007945746,-1.144133,-0.1771517,0.1863803,-1.00896,-2.225648,-2.953923
2.562388,1.395138,0.1648975,2.019738,-0.4995713,-1.243759,-2.442833,-3.333715,-2.582934,-1.742713,-1.828558,-0.9721293,-2.449897,-0.6495855,1.985498,3.556589,0.4835891,0.2311292,1.219627,0.8479435,0.1277437,0.5299687,1.069243,0.8990799,-2.777825,-2.218187,-1.320548,-0.7255421,1.581103,0.008736446,-0.2358654,1.282502,-0.3762216,1.820057,-0.06903343,-1.083398,-1.60151,-0.3094167,0.3271404,-0.3212073,3.438727,1.58224,-1.969499,0.07925637,-0.2431819,1.496491,1.587649,1.972717,2.088681,-1.08265,-1.929528,-2.144725,-2.129041,1.698486,3.526998,1.768642,0.2341536,3.457955,1.281984,0.09196962,-2.524777,-0.4595948,0.6645853,-2.321797,-0.7155868,-0.3505026,1.416816,-0.7003875,-0.470584,1.665892,-0.7274835,0.5589826,0.4855457,-0.2871349,-0.9604086,-2.170566,-0.3729455,-0.1832268,-1.197758,-2.369046,-1.176859,1.073799,-1.362689,-1.686865,-0.9568951,-1.277972,-0.8007098,-0.1495684,-0.2111632,1.627239,1.111156,-0.4139243,-0.2375644,0.1526438,0.03577758,0.08730115,1.124303,2.937064,3.450787,-0.440874
-1.562512,-0.3677481,0.8033964,-2.383277,-1.007154,0.8137962,-1.431352,0.002319857,0.4427623,-1.518309,0.7386441,-0.02524777,0.9492568,1.046129,0.4798198,-0.04726912,0.970077,2.068042,1.351354,0.8872433,-0.1066452,-0.8603401,2.138124,-0.8713786,-3.003086,2.061272,0.8460644,0.7651699,1.269086,1.737608,-1.374744,-2.295484,-2.205085,3.388911,-1.419213,-1.419545,1.014474,-0.4592642,1.597004,-0.1829986,1.205216,0.8240648,0.8867176,1.866395,-0.08880757,1.244653,1.731262,0.8019786,-2.364897,-0.9919923,-0.1192613,-1.568146,-1.88706,-1.314074,-1.492368,1.370969,-1.65663,-2.414797,-0.5693291,-0.6627621,0.4255452,0.4323128,-0.6673914,0.8164721,2.106679,-0.9963767,1.414633,3.965792,0.3658061,-0.5767356,0.1641922,2.352119,0.5186986,-0.6718,1.006275,-0.7543768,-1.171192,-0.3814115,-0.1756317,-0.6390947,-1.155354,-0.1088689,0.6349965,-0.403376,-1.46405,-1.036282,-2.14722,-1.499104,0.3630523,-1.683923,1.375239,0.362728,-1.12529,-0.08736536,-1.14677,0.2554233,0.8577904,1.855453,1.036994,-0.04962166
2.196094,-1.025483,1.115091,0.9485408,-0.3430747,-1.179373,-0.8908257,-0.08019561,-0.9461617,-0.8596965,-2.956177,0.8097698,1.186814,-4.1655,-0.9491327,0.3502738,1.070365,0.7335106,-1.030711,-0.8345004,0.5948213,-0.6423995,-0.2607558,-0.5791859,1.567819,-2.129115,-0.862752,-0.669455,0.4773675,1.352296,-1.31786,1.027321,-0.5906775,-2.662318,3.103986,-0.7065559,-1.398213,-0.2640633,0.2504675,1.026391,-0.0810307,1.675831,1.687972,-1.251518,-0.4259742,0.07556324,1.103786,-0.259652,-0.2321326,1.506182,-2.607845,1.344315,-0.06701075,-0.3076026,-0.7891731,3.443536,0.4212129,1.842881,-0.3684753,0.5671648,-0.2944808,-0.8316431,-0.730208,-1.022848,-2.400162,2.333067,0.3506412,-0.847584,0.4092751,-0.6951355,-0.3631929,1.235994,2.40673,-0.5684128,0.007130947,-0.6954464,-1.038781,0.05992153,0.7880394,-0.8302774,-2.136759,-0.9481815,2.263961,0.5378113,0.1159196,-1.220483,1.192116,-1.809514,0.6500636,-0.7146034,2.104826,1.865861,-0.5913669,0.105227,-1.399921,-0.8945702,-0.05463251,-0.5977744,2.493983,4.020636
