0.8433995,-0.4944969,0.5951656,0.9067349,0.5864639,1.098459,-0.1295368,-0.929895,2.351652,0.9693549,-1.216775,-0.5344216,1.156233,1.13424,-0.01443382,1.006244,0.7400675,-1.091176,-1.578465,-0.2437348,1.322819,0.3884236,0.6597528,-0.9626462,-0.694196,0.3614742,-0.3593636,-0.3131908,0.4179529,1.579956,-0.5892977,-0.4801211,-1.708941,-0.4932932,-0.835583,-0.01688471,0.1467212,-0.9340653,-1.164661,-0.4070353,-1.487734,0.115298,-1.493646,-1.841394,-0.7548527,1.228886,-0.2031147,-0.6307886,-0.4217398,1.390289,-0.9101799,1.086037,1.988564,0.5091166,-0.3568614,1.939593,0.8112964,1.917892,-0.730663,-0.1956198,0.2646403,0.3502035,-0.6301956,0.169931,-0.2354398,-2.037216,-0.2399407,1.449172,-1.966259,-0.7152642,-0.5950971,-0.7108865,-0.2202933,1.432809,-1.168873,-0.5105675,-1.122933,-0.3441935,-0.02771422,1.310529,0.2595159,0.7692303,0.6562528,-0.2142836,1.579577,0.005454764,-2.330158,-0.9327735,0.3925116,-1.321679,0.1255159,1.976752,0.1505941,0.8858283,1.442912,0.2651945,-1.417265,0.5791026,0.007853732,-0.3658293
-0.3367426,-1.379241,-1.430571,-1.601623,-2.094841,0.8140897,-3.116776,0.3061666,-1.177732,1.091527,3.92627,0.6461775,3.038373,0.4481023,1.138696,1.42367,-1.620143,0.2552148,0.09925749,0.1179266,1.679327,-0.3814144,0.2167151,-0.3817536,1.418464,-0.1311382,-0.4087563,-2.991764,-1.354823,-1.952013,-0.3622808,1.765164,1.347305,0.746767,1.492719,-1.207373,-0.7781342,1.63947,-0.5239986,-0.2878928,-0.5689584,0.8729675,1.647375,-0.5716975,-0.2545192,1.562733,1.128787,2.481075,-0.07615039,-0.3439635,0.7000651,0.9562999,1.716083,-1.49577,-0.0442271,-0.822569,-0.8691779,-0.4209417,-1.566954,-3.261678,-2.710524,-2.108215,1.093654,0.9664994,2.381551,1.487705,0.1154837,1.171064,-1.121811,1.788481,1.90801,2.626881,0.03361478,0.1529235,-1.382396,0.72471,-2.029378,-3.086271,-1.015487,-1.166472,-1.203806,-1.119625,-1.973299,1.083095,1.770945,0.4540695,-1.127367,-0.02121492,0.2018768,-2.282031,0.01394176,1.286597,3.435259,-0.647232,-0.6575153,0.08229711,0.6964297,-0.254194,-1.12371,0.6942887
2.250294,0.8135648,0.7536297,-0.2669976,1.30044,0.7507268,-0.6986636,-1.45274,0.6654134,-0.9553013,-0.3023595,-3.530274,-0.003093202,-0.709423,-0.2030262,1.38495,-1.959766,-2.310061,2.113485,-0.01429445,0.003548753,0.7028456,-0.4162785,-1.387418,-0.5549272,-0.3861376,-0.5804999,-0.6258325,-0.1391835,1.626064,-0.4022067,1.046671,-0.5090884,1.504102,0.2776483,1.140133,-1.21188,0.4028506,-0.06256278,1.639271,0.6774681,-0.2207569,-1.089887,1.080807,1.058994,-0.5515235,0.09543063,-0.154447,0.7729149,-1.589972,1.406306,0.3665845,-0.3509368,-0.4089905,-1.696009,0.04596872,0.2997482,-0.2125997,1.958208,-0.9057946,0.1419358,0.25157,-0.05738609,-0.01350706,0.6282985,0.4443547,-1.652005,-1.53876,-0.6328319,-0.882816,-0.05447315,-1.219335,-0.5454714,0.3368297,-1.416962,-1.096382,0.8016445,-0.2988878,1.083357,0.2782985,0.4887413,-1.394717,1.71058,-0.481124,1.273976,0.4370136,-0.2843934,-1.039525,0.8709524,-0.8072363,-0.4198983,0.383102,-0.6331024,1.258843,2.206908,1.161015,0.2494731,-0.1501939,0.5963604,-0.2593831
1.040915,0.4656948,2.400802,-0.1537127,0.1317854,0.0316667,-0.4421028,0.427485,0.4653684,-0.450726,0.2482371,-1.098423,-1.604491,-1.230254,2.030012,0.4424422,2.5724,-0.9487984,-1.505354,0.1529869,0.5565175,-0.7333154,-0.6495751,-0.5130658,0.4188946,0.9091166,1.708691,0.09084607,-0.03647887,0.5615959,1.939482,1.677682,-0.4684186,1.347342,-0.7168007,-0.263952,-1.112153,1.140629,0.2818827,-0.8317373,0.582839,1.062724,-1.641121,-2.485114,-1.263269,-0.5562962,0.1596549,-0.6492003,0.6944779,-1.591892,0.1005593,1.319342,1.091618,0.1094333,1.093272,0.406707,0.5622754,-1.893924,-0.9414722,-1.968859,0.9748147,-2.00968,0.4902864,1.076967,0.2693331,0.0538987,-2.194901,0.7923623,-1.814973,-1.702419,0.5537775,1.031778,-0.9906752,2.086673,1.242979,-0.8891674,-0.6945407,1.601016,1.070521,-0.4831886,-0.7411095,1.192164,-0.188912,-1.465593,-0.1693932,-1.203672,-0.8101777,1.025753,-0.7012638,0.4508973,-0.172376,-0.6815242,0.6141779,0.3079748,0.3116482,-0.03825115,1.037825,-1.006685,-1.079896,0.3786833
0.4070105,2.230421,-0.7753118,1.792239,-2.587279,0.5245387,1.501629,0.5023227,-1.445854,3.307713,-2.312136,0.7492968,-2.675643,3.03858,-1.640534,1.091212,-0.436891,-1.608896,2.09586,-1.302352,-0.01623296,1.917773,-0.8073095,-0.2186195,1.355002,-1.836659,-0.8552976,0.3623539,-0.5007939,0.7542043,1.309102,-0.1566865,0.8816624,1.087833,-0.2664078,-0.7246099,0.9950026,-0.4133018,-1.064566,0.8535724,0.7143683,-2.139712,0.2035827,-0.9233267,2.771919,-0.5088879,1.311492,-1.661022,0.6833583,-1.612411,1.365813,-1.628063,1.721087,-1.386762,2.019736,1.725455,0.794164,-1.73522,-0.6966519,0.2862167,0.1988876,-0.1310562,1.943924,-0.143495,-1.979281,0.007402729,-1.861196,-0.2737806,0.07579707,0.3940499,-1.081582,-0.1749387,-1.196469,0.02403642,-0.9237287,-0.2264195,0.2212931,-0.5618086,0.4183626,0.6790972,-1.724139,1.722785,-0.3417373,2.024333,-0.08764206,0.7900739,-0.1758374,0.02912135,-1.183395,-1.160415,0.3043482,-1.149669,1.086014,-0.2088227,-0.4265822,-1.842107,-0.2499192,-0.6835471,1.040993,0.4099642
-0.9641675,-1.026239,-4.152161,0.7807026,-4.259615,1.220341,0.7298206,-0.8959885,0.1798401,0.7166297,0.7047853,0.9675534,1.194808,0.1091196,0.006066854,0.8162237,-0.8448743,0.4145815,0.6753761,-2.362025,-0.5247948,0.03775078,0.01656282,0.2478571,0.3120891,0.3522344,1.339406,0.4638703,0.9275036,0.7824789,-3.186677,1.555768,-1.206036,0.4602588,-0.9343376,0.06403037,0.06208032,0.2225719,0.7183787,0.1051769,-1.090794,-0.943163,2.442823,-1.476755,0.5133889,0.08594774,0.5494486,-2.749253,1.975481,1.45621,0.8142517,-1.578486,2.278808,0.3959329,1.015389,-1.370071,-1.655214,1.287873,0.4527223,-2.481518,-0.5843974,2.934615,0.09397405,-1.708535,-0.6318337,-1.926777,-2.117036,0.9597466,-0.1740558,-0.1415426,1.199442,2.240012,2.391382,0.9088143,0.9639657,0.8938552,1.524702,-0.5936942,-0.6842223,-1.184212,0.7150244,-1.995905,4.374312,-2.018621,-1.227287,-0.942878,-1.612029,1.193738,-0.198846,1.212541,1.863501,-0.8979219,-0.2628715,-0.4964107,0.4828815,-0.9954016,1.663834,0.6074214,0.5553383,-2.134591
-2.162251,-1.032806,-1.948671,-2.710152,-3.047392,0.2833781,0.9446675,-2.320326,-0.1275717,0.1587115,0.1064148,2.04887,0.9707258,3.437273,0.1137628,2.367314,0.42981,-2.523397,0.7149362,-1.124199,-0.9477319,0.5102287,-1.206339,0.597804,1.544766,0.1835665,-0.1702335,0.8542958,-0.6014273,1.237292,-0.8305368,1.678463,0.1213231,0.007932283,2.862458,1.16933,-0.7030225,-1.948429,-1.42375,1.01855,0.4517264,0.8028553,-0.5559373,0.1865512,1.66369,-1.082087,1.759566,-1.322196,2.719305,-1.712826,-0.4054711,-0.6321223,2.56677,0.5305344,-2.193458,2.128164,-0.8936088,-3.682914,-1.293522,-0.2165455,0.1541016,-2.687955,-1.109466,2.029166,-1.172559,2.358344,0.1959662,0.2152563,0.02102433,1.98659,1.292523,1.211031,2.300124,3.292991,1.815006,1.090937,-0.6717492,-3.352555,0.4369713,-1.509912,0.1732868,-0.1674943,-1.662861,-3.269056,-0.6008334,0.2053241,-0.4225027,-0.07481043,0.7577422,1.025892,-0.3768081,-1.940866,0.03622152,0.5864828,-0.5761839,-0.01901688,1.289753,-0.7037086,-0.5078588,0.9993542
4.049386,0.5193718,3.039788,1.681027,1.039228,0.03061302,-0.1466849,-1.740188,-1.242245,-2.278461,-0.5937926,-2.185795,-0.6493152,-2.125496,-2.232764,1.836437,0.451481,1.618127,0.3345577,-1.141105,0.7554423,-1.571815,1.250677,-0.2814281,-1.374596,-0.1914344,2.229005,3.152501,4.194099,0.9079193,-0.8747243,-1.518336,-0.5618811,0.9967123,2.183699,0.6274563,-3.08973,-0.9094285,-0.3219179,0.321858,-0.2765316,-1.323784,-0.5585186,-0.2347319,0.3444145,-0.9770303,-1.651797,0.321562,-1.814454,-2.819377,-1.662966,-1.491732,0.8427361,1.41148,2.477452,0.7640452,1.315052,1.910115,1.086594,-0.1003865,-0.05001251,-1.520314,-1.266966,-1.813534,-0.1000856,0.4710301,-2.314702,-1.545471,-2.801763,-2.852634,-1.312688,-1.426311,-3.069846,-2.597118,-0.4622262,3.953494,3.785463,1.828297,2.083732,0.6080594,0.7797632,1.163123,0.1911367,0.2272775,-0.3970529,1.431289,-0.5477046,0.06628571,0.1699466,0.004294381,-0.8815842,-1.644238,-1.144259,1.612277,0.6348936,-0.1997566,2.001026,1.360792,1.022686,0.803008
-1.597623,-2.487889,-0.6670024,-0.08390792,-0.1819626,-1.322317,-0.2132709,-0.3855542,-0.3450867,1.028996,1.013902,1.680345,-0.0951568,2.748452,1.991269,-0.3483577,2.228076,0.5615531,0.2791644,-1.120513,-2.240631,-2.276939,-1.420202,-0.5496157,-0.3162084,-0.6981831,-0.2960695,-0.7612568,0.9369621,1.101347,1.593021,1.501184,2.389327,-1.38897,-0.4506739,1.065506,0.3826392,-1.51591,-1.637581,-2.380287,0.5808177,0.4208747,0.5415097,-0.9003327,-0.5735854,-0.7120488,-0.5335197,-1.580302,0.260826,4.165463,1.28265,2.652165,0.06702839,-0.9900887,-1.052606,-0.5416277,0.3449851,0.8269238,-0.6684854,0.3999693,-0.1241883,-0.6350827,0.5005772,0.3858912,1.189473,1.362192,1.170769,0.2642926,-0.04767545,1.147944,1.185459,2.123555,2.405053,0.7629229,0.7805665,-1.774742,-0.0893053,-0.6310058,1.036244,-0.9817452,-1.923988,-0.3203754,0.1409911,0.03494428,-0.7446271,-2.961815,-1.261122,-0.470642,0.3961952,-0.194846,0.1393628,0.7795431,-1.297155,-2.502961,-1.241333,-1.815361,1.818373,1.435365,0.1346745,0.1123853
1.087172,-0.5198618,0.5458632,3.056215,-0.9495089,0.4952472,0.3370867,-2.215004,0.8746944,-0.9371108,0.247556,0.2629235,0.2825468,-0.7116076,-1.279916,-1.573191,0.9881689,2.177482,1.306836,0.6380098,0.8439772,1.886906,0.7391062,-1.095518,-0.3298985,-0.1226278,-0.8141416,-1.801283,-1.732685,1.159614,-1.132615,1.688392,-0.01106225,0.1817132,0.5800682,0.2462384,-0.8460723,-0.5038759,0.4885531,-0.4340239,0.4926262,2.213179,1.727037,-1.724385,-2.584223,0.134818,-0.5826401,-0.3013199,1.34015,-0.4709989,-0.3824624,-0.7149291,0.3774371,0.6465362,-2.238109,-0.7279648,1.648399,3.969915,-0.531005,-3.618601,0.4703121,1.865315,-3.279128,-0.5304577,0.9718831,0.9340782,0.2151559,2.441145,0.05217696,-1.274029,0.04568936,-0.6650078,-2.403696,-0.9754757,-0.1348323,1.392105,0.639899,-0.3444578,1.24016,0.3187875,1.428864,-0.1305257,3.479244,-0.0318849,0.08413637,-0.6329229,0.3675762,-0.9167492,-1.549048,-2.116894,0.7183971,-2.532223,-1.746915,-0.8130081,0.625664,-0.5375644,2.230153,0.7929515,-0.8934408,-0.5832571
1.624675,2.32777,-1.1735,-0.2315171,2.53847,-0.9987464,-0.6445966,0.114624,-1.696383,0.3139069,-0.4529502,0.04742696,-2.688045,1.974755,-1.063203,0.3046174,1.613627,-0.8106923,2.237,-0.1443018,1.615822,-1.852305,1.994341,1.7588,0.3317983,-2.437799,0.5582016,0.7356125,0.4126835,3.207317,0.4200174,-1.461401,-0.08163576,1.672639,-0.02808787,0.4793108,0.5066524,0.3184351,-0.5326388,-0.8897254,1.309548,-0.01652442,-0.7200359,0.09248379,0.9039053,0.1617335,-0.1815634,-0.3386831,-0.5509958,0.2080946,-1.919794,0.5511262,-1.719734,1.386893,-0.1531008,0.913851,0.8935176,1.315783,0.7230666,-0.9501975,1.015122,-0.8586633,-1.114252,-0.1886293,-0.8820905,1.186307,-0.3597096,-2.42074,-1.938395,-2.06977,0.453572,0.01595201,-0.2715918,0.1135764,-1.832263,1.695339,-1.4633,2.528087,-0.7912421,-0.4714688,0.3407132,-0.2699375,0.1182357,-0.8470272,-0.7245865,-0.3893962,1.030736,-1.109539,-0.9776765,0.5097021,-1.956232,-1.615485,-0.7349619,-1.190481,1.688254,-1.461455,2.918816,0.1929212,0.45929,-0.1580822
-1.072172,-1.783374,-0.2952133,-0.2722228,1.097173,-0.9052527,1.147888,0.7428488,-0.4682891,0.1186464,0.5397669,0.964221,0.5259222,0.3267412,3.311116,2.488979,2.231307,-2.622006,2.956593,-1.239411,-0.6789644,-0.2189587,2.417995,-1.491944,2.424613,-0.1637665,1.164321,-1.090927,1.548835,1.836075,1.475138,1.459609,0.5497949,-1.155248,1.155659,-0.00790973,0.02359065,-1.673404,-1.541077,0.5707742,1.7923,0.6469982,-0.4465325,-1.513884,-1.117566,0.615579,-0.1643268,0.3222788,-1.584984,1.888241,-2.44212,-1.30343,-0.1772309,1.465886,-0.07557772,-0.999504,0.9711759,-0.460194,0.6115879,0.346013,1.27256,2.001953,1.794212,1.294899,-1.450631,0.3056705,0.6674867,-1.552202,-1.35855,-0.7519418,-0.8125247,0.8803296,0.3538049,0.1974765,0.02106272,-0.07804942,-0.6514624,-0.3140175,1.346961,-0.7994692,1.935577,-3.156084,0.6996336,-1.915107,-0.7941757,-1.5743,2.285473,-0.5677508,-2.069589,-1.444439,1.497504,-0.1529885,-2.088047,-2.007401,-2.128165,-0.7976276,-0.7870485,0.3559362,-0.7822113,-1.648935
0.3385912,1.102549,0.3139625,1.0726,1.073942,0.9955493,0.6630653,1.04059,1.342008,1.306357,-1.078976,1.171702,2.031626,2.034452,0.3492054,2.990781,2.262934,1.945541,-1.256943,-1.585033,-2.094817,-3.97641,-3.30032,-4.161671,-4.609375,-3.185282,-0.8688138,-2.332849,-0.9336773,-1.020207,-1.672328,-0.3255252,1.806434,0.9498723,0.7994167,0.5389301,2.146372,3.556471,4.401811,2.338026,1.977679,1.820331,2.864191,3.187837,1.107273,0.6570508,4.184824,4.469113,3.014131,0.2969982,2.066176,0.8893965,-0.5830318,-1.127486,-2.227303,-1.253398,-0.8821245,-0.8122886,1.060953,-1.108801,0.4075648,2.457764,3.700492,1.525878,1.199268,0.449772,-0.9424593,-2.198644,-3.282262,-3.735966,-3.555822,-1.050329,-0.4510852,-0.3500903,0.4655973,0.8087992,-0.9374821,-0.08658423,2.988417,1.923132,0.1564358,1.019758,-1.069519,-2.681988,-3.063321,-1.564689,-3.110501,-1.558914,-0.9384627,-0.8240269,-2.844028,-2.566361,-0.7170075,-1.370104,-0.9146352,0.03148076,-2.028446,-1.055256,-0.5648022,0.5563269
0.9894044,0.1705885,0.3098696,-0.4667051,0.2805595,-1.446491,0.1784126,0.1783808,0.6409392,-2.127584,0.9667564,-1.597172,-1.413329,-2.536258,-0.5398566,0.002140746,-0.3839201,0.5592515,0.9312518,-0.5151882,1.17886,-1.775723,1.526487,-0.2229665,-0.05641384,0.9756961,-0.4553015,-0.2375334,-2.199491,-2.288023,-1.40919,1.365725,-0.4134004,-1.177926,1.439268,-2.685405,2.618706,-2.158145,1.536901,-1.781624,0.4785439,-2.232375,1.326149,-2.054956,1.578156,-0.6067888,1.781958,-1.303333,-0.2952817,0.8238416,-0.9457608,-2.075765,-0.2070063,0.1732365,0.3382634,1.536871,0.1077387,1.681819,-1.946771,1.149457,-4.473941,4.44195,-1.164804,0.4129504,-0.710758,0.6907068,1.345746,1.02788,0.0707195,0.6988482,-0.3209466,-2.419226,0.7306499,1.003028,0.3796856,-1.031018,0.403228,0.03084926,3.240207,-0.5742268,2.532327,0.2205606,1.168939,0.1042117,2.431179,-0.2717303,-1.402433,-2.054914,0.1595458,1.77568,-2.675853,2.959142,-1.116251,1.592548,-1.138981,0.4728065,2.56327,-0.2550304,0.8737542,1.010151
1.530477,-1.013802,0.1667893,1.093935,-0.4994091,-0.8108297,1.08911,-1.370101,-0.4591517,-0.08759136,-1.763546,1.507016,0.9011884,1.666592,-2.163354,2.379818,-1.028647,1.028698,-1.63051,-0.09887718,-0.7950755,0.06802316,1.043332,-1.301059,1.41296,-2.885514,2.19679,-0.5538096,1.268352,-1.283091,2.593085,-0.7060974,0.493346,2.312481,-1.806623,0.04170556,0.185401,-0.5704761,-1.010728,1.822484,-2.932642,0.9169881,0.1828582,0.8293898,0.6993439,0.01864991,0.03713423,-0.4775892,1.048112,-1.419023,0.2127745,0.1260799,1.44559,-1.288715,0.8430528,-1.11487,0.7202546,-1.285416,2.98439,-1.382261,0.3463164,0.6839277,-1.825785,-0.6772474,1.946093,-3.753974,0.4306069,-1.959336,-0.5617045,-0.3307269,2.843825,-0.6267481,-0.03445427,-0.9988485,1.308153,-1.30649,0.9278083,-0.0007863492,0.684851,-1.906692,1.50177,-1.796868,0.8362753,-2.280496,2.459655,-0.8259553,1.653584,-0.5107899,0.1752376,-0.8375217,0.3285311,-0.4542705,2.033755,-1.557584,2.138029,-1.967142,1.887305,-1.230251,0.9468325,-0.8162781
0.7714555,0.8885018,1.5531,-0.08802868,-0.04528745,-0.6739838,-1.913423,-1.325184,-1.432849,-0.06427489,0.1054169,1.000562,1.149105,0.1538798,-1.74895,-1.641672,0.5174832,0.0003026575,0.0001765788,-1.399108,-0.4491777,-0.2925535,0.6420479,0.4778705,-1.086202,-2.282563,0.240689,-0.5843323,-0.4254724,0.720008,0.7485213,-0.4596841,-2.668625,-1.950944,2.228414,1.493206,0.4595398,-1.380249,-2.612123,-1.90441,-1.93973,-1.034422,1.493032,0.5675207,0.6175972,-1.411162,0.2641976,0.2224734,-0.1794248,1.315004,-1.483328,-0.1945827,0.1209513,0.3881397,2.035407,-0.6315337,0.5899531,-0.8243224,-1.656718,-1.548876,-1.177964,-0.1555325,-0.7555558,1.033766,1.998846,-1.783664,-0.126847,0.538774,-0.1048611,1.473973,2.507644,3.558629,-0.4919559,-0.9465873,-0.3264836,0.06464882,2.605323,2.131204,0.8084797,1.496876,-1.822382,0.7607617,1.393738,-1.941076,0.729354,1.607363,2.512389,0.03521593,1.17741,-0.3985203,-1.135721,2.515302,-1.078156,0.4804229,2.217745,0.3588155,-0.3753739,-1.737251,-1.149385,0.06927864
1.766337,-2.568764,0.2536283,-1.516392,0.183382,-2.066929,2.521912,-1.743326,1.543703,-1.331963,-0.009910373,-0.1838102,-2.076291,1.024775,1.845698,0.1844012,2.3235,-0.4995042,1.3488,-1.637117,1.300486,0.5520424,0.389135,2.174871,0.8811208,-0.5825222,-0.1710933,-0.138955,-2.063603,-0.7454624,-1.956558,0.3268562,1.356035,0.835436,1.143545,-1.235006,0.1615532,-0.09703254,1.337703,1.087642,2.531593,-1.273312,-1.308171,-0.6413934,-1.405333,0.2065143,-0.5959961,1.798108,-2.773992,2.851338,-2.06235,3.335929,1.635223,0.1655646,-0.4247063,-3.190502,1.274935,-0.2979583,1.584094,0.9444078,0.1677227,-0.1934637,2.226596,-0.2766904,-0.507036,0.9243701,3.328381,-1.839208,0.4316542,-0.3804239,1.762073,-3.905294,-0.4752169,1.166868,0.2943325,-2.332972,0.7369792,-4.008048,1.503656,-1.793373,3.224151,-1.164236,0.9683021,-0.1862892,0.4897028,-0.7664731,0.1963172,-1.747903,-1.077752,-0.2579294,0.4128747,-0.8913968,1.497102,-2.000615,0.1835442,-0.4460697,-0.7911372,-0.6140143,-1.312981,1.181578
-0.8401097,-0.688868,-0.5041353,-0.08900192,-2.225723,1.241984,0.6757836,-1.651494,1.347027,-0.1508009,0.5819032,-0.7739434,-0.6830037,1.003344,-0.3536892,1.684206,-0.7873901,0.3338574,-0.9816746,0.2194651,0.2465409,1.812179,-1.61652,2.350972,-0.6744951,-0.2558513,-0.8952083,0.9010941,-0.9083345,0.4479637,-1.0987,1.308159,-1.275549,1.747483,-1.33304,1.531211,-2.232023,0.7603427,-0.7772651,1.031004,-1.213822,0.2276307,-0.02573229,-0.2975012,0.3470941,0.6906338,1.515857,-2.35516,2.49578,-3.263329,3.231562,-2.699985,1.286984,-0.5886473,-0.7505249,1.884148,-0.3745827,1.643587,-0.502256,0.6513703,-0.1895954,0.476611,0.8860249,-1.122656,0.7184945,1.607728,-1.385478,0.5686721,-0.2168451,-0.1892284,0.531882,-0.7246581,-1.638299,1.382891,-0.5311988,0.3545024,-2.004567,2.877901,-2.070392,3.031414,-3.456682,3.551435,-1.963723,0.2905306,-2.838482,1.541117,-0.07383546,1.024467,-2.008377,0.6159713,-1.825433,1.4286,-1.394346,1.40175,-0.5456195,0.632241,1.345987,-2.407507,1.968301,0.01959518
0.5728575,0.1871202,-1.464626,-0.09549278,0.2257591,-2.232619,0.4109909,0.00682801,1.032418,-0.3148812,1.615306,1.780518,0.4322244,-0.1201766,1.411701,-0.3803996,-0.7522355,-0.218931,-1.084941,0.3425384,-0.3350156,0.8137863,-0.9579612,-0.9307755,-1.620327,-0.1110863,-0.9317328,0.8637574,1.726778,1.824208,-0.3335728,-0.2325013,-1.233561,0.8714777,-0.09032911,-0.265945,-0.5282654,0.7448567,-1.949397,-3.343229,-1.871796,2.395553,-0.8258755,0.6601951,0.7141279,-1.027758,-0.4639504,0.5930939,1.086826,-0.3864256,0.09076347,-2.194361,-0.04460371,0.5444285,-1.696655,1.070938,0.7588058,-0.8835961,-0.007041119,-0.7386799,0.05140649,-0.4519076,0.5960993,-0.8979083,-1.163603,-1.634698,-0.9116176,0.1318578,-1.185905,-0.7818674,1.400709,0.3815174,-0.853649,0.9530029,2.548707,1.077765,1.496563,-0.7494255,2.028383,-1.698149,1.572925,-0.07944086,-0.8018944,-0.2702851,0.4295491,2.172865,0.2323328,1.001349,-2.145118,-1.000431,0.5263042,0.05910578,0.032586,0.5504502,0.8649544,0.9715896,1.357142,0.543376,-0.2217803,0.7580315
2.195713,-1.718546,1.227674,-2.439229,0.3013013,0.175354,0.1761475,0.1641822,0.821254,-3.561993,2.737009,-1.030627,1.290565,-0.6442771,1.004951,0.1405554,1.517403,1.318352,-2.305227,4.473629,-2.342365,4.110696,-4.228613,4.269473,-4.783011,3.772367,-1.408753,1.200263,-1.706326,1.870724,-0.2382712,0.7674268,-1.129155,1.54005,-0.9430571,-0.51921,-0.8816062,2.472571,-3.519588,2.948859,-2.511153,2.071768,-1.549549,1.178359,-2.556644,0.2547872,1.437662,-1.070837,2.52285,-1.409716,2.144421,-2.186442,1.615544,0.5592257,0.4140951,0.3134465,0.0779043,0.7067062,-1.971761,-0.1034542,-1.091059,1.704881,0.1925891,0.6021324,1.923627,-0.6708202,0.3933116,-0.7078834,0.9728153,0.9680107,-0.8096576,-1.072302,1.233451,-1.002003,-0.1687055,-1.705233,-0.7724236,0.489956,-2.563355,1.44451,0.6918646,-0.3539025,-1.710831,0.2128508,-0.9007346,-0.1380555,-0.6704051,0.8820482,-1.84224,0.9406394,-2.440404,2.805176,0.7835811,-2.893837,1.31644,-1.187632,0.4793889,-1.635748,-0.8415743,0.1076593
-0.7046461,0.2257023,0.5051955,0.4240111,-1.005426,0.841926,-0.8238837,-1.548671,0.3618341,-0.8447962,-1.696608,-0.0002256334,0.2565732,0.09146614,0.3644502,0.08689085,0.7111085,0.8581445,0.1662773,2.025476,1.459381,2.863808,1.262666,2.84253,2.345194,0.9611837,0.07957833,-2.27269,-0.8908653,-1.917773,-1.395541,0.3084638,-1.450743,0.4993696,-1.062431,0.3847403,-0.2784808,-0.2718929,-0.4132693,-2.015061,-0.6779249,1.329209,0.3656238,-0.1143996,1.308795,-0.9414951,-1.200373,0.5237808,-1.312165,1.644342,-0.01662979,2.180615,-0.2513243,2.04346,0.171759,-0.6363359,-1.744313,-1.075092,0.9100398,-0.2131246,-1.823812,-0.5936453,-0.6143879,-0.4250807,-0.4023215,-0.01402667,-0.2279359,0.6604432,0.3588578,-0.7321284,1.118565,0.642503,1.059711,1.177412,-0.1886001,0.3942061,-1.028638,0.1696562,0.9348776,-1.053184,0.8329563,0.102081,0.310844,-1.61308,-1.256063,-2.295578,0.1340228,-0.7508181,-0.2541146,1.628107,0.5740112,-1.091976,0.3514014,-1.825572,0.6340262,0.620498,-0.600804,0.9893433,0.5255674,-0.0547325
1.885626,-1.970475,0.1920754,-0.7191523,-0.3644835,0.9825292,0.3537502,2.007591,1.634783,-0.7364153,0.9731208,0.6399395,1.281121,0.11436,1.425207,1.476353,2.217533,-0.9662018,0.2359022,1.352396,-4.04081,0.8608556,-2.194736,-0.6527481,-0.02173834,2.000315,-1.241008,0.1550129,1.121846,2.885029,1.970484,0.9337075,0.7773718,0.4372431,-1.081583,0.7092049,-1.57677,2.252782,-1.749371,0.9025893,0.9441352,2.781567,-2.449621,-0.5488348,0.08488317,1.674141,0.7090528,0.7213553,2.83908,-2.281711,-0.2530395,-1.803583,2.238034,-0.976097,-0.9061196,-1.475899,-1.806908,1.770623,-0.09128599,2.166278,2.818628,1.938469,1.163933,0.6492837,-2.138627,-2.033127,0.3086374,-1.119989,-0.7692447,-1.655391,-0.1922924,0.6475774,-1.189927,-1.879464,0.757503,-1.27373,-1.204761,1.338876,0.7021351,-0.1642775,-1.994079,1.028286,-1.224379,-1.807664,-0.7795996,-0.3704956,-1.968068,-0.9591424,-1.474753,-1.561872,-0.8060037,-0.1273574,-1.304226,-0.6612744,0.9376953,-1.711335,-0.9304705,-0.6225539,0.06773777,1.766062
-0.8857507,0.7829946,-1.146422,1.100711,-0.6736317,0.8565146,-2.778614,2.327469,-2.188882,0.2892749,-0.453911,0.8473833,-0.8956277,0.1244735,-0.1642442,-0.6802292,-0.1985345,2.385349,-1.514953,0.3672293,-2.90597,-0.03596348,0.8506417,-0.4725118,0.3781612,0.2377144,-0.5662886,-0.8687656,0.2140476,0.1891316,-0.7384769,-2.94386,0.7600727,0.9564918,0.2001658,-0.2450817,-2.157245,-1.860375,1.361651,2.078051,-0.4996044,2.110557,-0.2519073,0.7466125,0.6505802,0.8168439,0.6391371,-0.5310697,1.848058,-3.019171,-0.8022803,-0.3688667,-0.7033795,-0.5760379,0.3351778,1.486697,-0.9077455,1.770757,1.610303,2.318853,-1.29201,-0.9142196,-1.932309,-1.513435,-1.597484,-0.5218769,0.8893543,2.134471,-1.714166,1.577587,1.223428,1.118854,-0.8893728,0.1486654,0.1045931,-0.1757084,-1.304304,1.957474,-0.8009962,0.3733751,1.024732,1.814658,-0.2547095,-0.2411367,0.008162521,-0.5320697,1.357441,0.4970524,1.95644,-0.8702801,-0.2819525,1.274574,-2.04426,0.2801834,-1.182125,1.432374,-0.4024715,-0.7954707,0.4897973,0.991438
