-0.1912307,-0.5072868,2.181303,0.6114987,-0.4198766,-1.317802,1.35618,-0.8695346,0.5624344,-2.001844,1.943514,-1.510809,0.2622961,-2.585821,-1.340733,0.1839118,-0.5748402,1.378797,2.479439,1.381636,1.344894,1.847169,2.067993,-2.380543,1.374696,-0.4287173,0.4490212,-2.317275,0.9450837,-2.436763,0.9798129,-2.181543,-0.9528702,0.7004363,1.037414,1.286843,0.1773083,-1.124151,1.940682,-0.9693931,1.549892,0.4609315,-0.1575093,-0.9404123,-0.003318695,-0.3944094,0.8481266,1.870636,-0.3883834,2.489421,1.918625,0.8318173,-0.6398255,-0.7593638,0.4718034,0.2524272,0.7258348,-0.6170596,-1.139041,0.6712205,-1.480087,1.749802,-2.185844,-1.795051,-0.9034076,2.050442,-2.250312,-2.53816,-0.6382596,-1.514246,-0.2763636,-1.515833,-1.239831,0.134709,0.07947806,0.6689356,1.808297,0.1122231,0.1374168,0.7737296,-0.199129,1.091308,0.1552016,-1.767303,0.03859457,-0.5890455,-1.365957,0.4221908,0.584485,0.2620942,2.059637,1.669274,1.283295,-2.101822,0.1480977,-1.603736,0.7628775,0.2265795,0.3680208,-2.055043
0.8304149,1.339799,-0.4974384,-1.259633,-1.156996,0.2626803,-0.7112309,-1.67543,0.8075637,0.7993066,0.7371536,1.403897,1.696687,1.333263,1.811523,-0.9306993,0.02853084,-1.57512,-1.977386,-2.173133,-1.109119,-2.056528,-1.3405,-2.531585,-0.59057,-1.579975,0.1927466,-0.4849063,0.03870174,-0.1076353,1.629451,0.1118454,0.6577065,-0.7207909,0.2948726,0.02068315,-0.2950769,-0.611692,-1.230881,-1.640219,-0.1627037,-1.732416,-3.398069,-3.375719,-4.424139,-1.82015,-1.298801,-0.3732437,-0.04496449,-0.0750359,-0.3196073,2.977745,0.8215152,-0.01016887,1.057343,-0.3945849,0.4639777,2.334869,-0.01291057,-0.2626463,1.486529,0.9773097,0.553862,-0.006036647,-0.2260017,0.3153321,1.26353,-0.6100194,1.654664,-0.07778352,2.489433,0.2490496,-1.993882,0.1555071,-0.9598237,-0.2260821,0.4577422,1.760615,1.539444,2.706151,0.923278,1.92697,3.273452,1.468184,0.7430331,0.4544829,-1.431675,-0.2775977,-0.7486739,1.044385,0.3244902,1.236502,0.1026356,0.1997392,1.576507,0.3155811,2.056054,-0.4071912,-1.029966,-0.9503043
1.145823,1.639372,3.57872,-0.346189,-0.669966,-0.6182092,-1.878947,-0.7771449,-0.8341219,0.1184149,0.1393199,-0.1891824,-0.4724154,0.8620745,0.2005313,0.877309,-1.289628,-1.555659,-1.976789,-1.563223,-1.764501,-0.3583298,-0.2749457,-1.475437,0.3596358,0.9536691,0.3300114,0.7921957,-2.614856,0.7185756,0.5496759,-0.4958513,-2.571377,-1.690042,0.08095351,0.4436158,0.6942085,-1.000001,0.9454967,-0.2392901,0.1247834,1.173049,2.038251,-0.2936859,-1.253642,-2.137448,-2.534011,-1.127443,-0.1801901,0.5456617,0.127736,-1.152975,1.912075,-0.5346696,0.2217024,-0.4302483,-1.515768,-0.4651413,1.943758,1.607305,2.041823,2.111658,1.773336,0.671772,0.4309632,2.88447,-0.544998,1.438367,-0.06763935,0.2125398,0.428434,0.5534455,-0.9300162,-1.840984,-0.564674,-0.7079366,-0.4367939,1.322047,2.023278,1.050077,1.79746,1.819395,1.075734,2.530966,2.058005,-0.2959926,-0.5115876,-3.275948,-4.211143,-0.3055206,1.391574,1.91313,0.007599756,-1.782557,-3.583328,1.700593,0.9594574,-0.9474418,0.1599503,-0.1921075
0.7457456,0.6573716,1.70586,1.579774,1.582255,0.7605433,1.268054,0.8299472,0.6239111,0.8013988,0.0296589,-0.2435481,-0.5387409,0.3745961,0.2743943,-1.010531,-1.073995,-1.910326,1.720401,1.969788,0.7495445,0.8580602,0.09411989,2.09317,1.862374,-0.5656664,0.8947175,-0.8846046,1.470769,-2.342295,-3.184963,-1.990815,-1.182854,-2.304878,-1.396049,-1.163098,-0.7197459,1.931568,2.53894,1.777432,4.325027,2.9601,4.056272,1.72224,-0.5819115,-0.3152105,0.7303255,0.5394197,0.734671,0.2066669,0.326074,0.3066495,-0.3255231,-1.649843,-1.496947,-2.833101,-0.1358571,1.355699,1.629124,0.9473031,1.049529,-0.6884257,-2.284099,-1.99664,0.1453203,-0.6822255,-3.023755,-1.745338,-1.179482,-1.191477,-0.6577033,-2.395495,0.3442205,0.2241216,-1.921483,0.1169053,1.748246,0.8601549,0.4120331,1.704395,1.292199,0.398333,0.9429635,-0.1595349,-1.402794,-1.467955,-3.335529,-1.151802,-1.062589,2.528506,0.9616293,-1.870408,-1.574485,-0.7195205,0.7855261,0.27493,-1.487149,-1.358432,-1.944783,0.3286282
1.542884,3.39486,1.539777,1.273376,-0.1278198,-0.7142002,-1.037339,0.9607788,0.1166031,-2.219676,-2.456684,-0.8679098,0.3994969,1.364707,-1.484199,-6.56227,-2.835788,3.447714,3.799679,1.104313,3.441069,2.285089,0.141927,0.06080475,0.03551059,-1.798326,0.8483328,0.7406909,-2.710391,0.8282807,0.3307875,-0.1036227,-2.355643,0.3236263,0.8945745,1.649788,0.01234408,3.344095,3.148766,4.511509,2.744016,2.563171,1.197185,-1.352271,0.9945162,1.573306,-0.4623412,0.8615878,-0.3759345,1.197837,0.4429356,-2.150771,-3.165473,-1.283849,-1.383344,1.555798,0.03759412,0.9002414,0.6053783,-0.5741421,-2.310563,-2.716069,-2.150723,-0.7538469,0.74915,-0.4400746,0.4955175,-0.3536516,-1.560414,0.1588333,-1.910391,-1.001247,-0.3883122,-0.6054018,1.728597,2.917327,0.6562634,-0.08155192,-1.438632,-1.478602,-1.051678,-1.163119,-0.8064154,-1.907433,-0.4398585,-0.1361778,-0.8065166,1.162728,4.034041,1.867472,-0.2747399,-0.8117171,-1.973263,-1.341263,-3.110226,-2.556022,-2.478305,-0.679655,-0.09886892,2.861854
-0.5875709,0.07059021,2.277637,-1.098128,0.3044832,-2.74489,2.324514,-1.362427,-1.456263,1.482645,-1.254719,0.08274867,-1.074224,2.843471,-4.794118,4.444213,-2.962065,0.6452001,1.796651,0.5825993,-2.76655,2.289398,-1.083018,2.576882,-5.066045,3.814334,-4.698174,5.574796,-5.359455,4.454042,-4.513626,3.690274,-4.18996,3.006479,-4.332503,3.678902,-0.9745367,2.25994,-2.932454,4.232377,-1.790176,0.5818242,-0.895792,-0.7432275,-2.268549,-0.931899,-0.4614739,-0.3971576,0.5274006,-0.388369,2.181357,-0.6011757,1.11353,-1.283916,0.2887061,-0.1715601,0.07994358,-0.2122577,2.319875,-3.323026,1.115467,-1.095166,1.975934,-1.986338,1.293089,-1.022322,2.423769,-0.6520092,-2.359168,2.533001,-3.068681,1.847816,-2.517224,-1.796591,2.95223,-0.4718506,2.550178,-0.8196024,1.524347,0.7659774,1.574216,-2.102265,1.413135,-1.158638,1.122793,-0.9686093,2.081331,-3.402647,1.486283,-1.473103,0.155676,0.4633806,0.7702333,2.500467,-1.323017,1.800065,-2.500084,2.017772,-0.3971544,1.941803
-1.033427,-1.394631,1.36695,0.3922218,1.474922,1.470298,-0.1224978,-1.607034,-0.3478734,-0.8276536,0.6667542,-2.034436,-0.8745432,-0.957487,4.643335,0.7995394,-3.428133,-2.865422,-1.540121,2.28645,0.8260796,-0.5447677,0.5081073,2.289295,2.905759,3.11275,-2.173655,0.857079,0.2035193,-2.413678,-0.3827446,0.4448861,0.3229328,-0.2299313,0.161934,-0.1090718,-1.977443,-0.8627641,1.101287,-0.243579,-0.0391995,0.8450248,1.672763,0.5904778,-0.4800373,-0.4673092,0.1381657,-1.405952,-0.5361694,0.4108329,1.73617,1.657762,1.148849,-2.916884,-1.160937,-1.021369,1.935968,2.028443,-0.8621637,1.342878,0.1488629,1.281948,1.420309,-0.3759186,0.5161872,0.8878576,1.039922,1.437529,-1.169759,-1.643811,0.7359562,-1.950464,-0.6730531,-0.1531193,0.5578177,0.8116025,-0.3623147,0.7303402,1.652468,-0.3797898,-0.4855146,-0.6541598,-2.227521,0.8356129,-1.12766,-1.203832,0.3509197,0.8395057,-1.418144,0.9481214,2.629453,-0.1832303,-0.2782887,-2.628824,2.902795,-0.9619485,-1.168644,-3.762237,-0.9764149,-0.4230819
-4.647403,-1.044914,0.6940936,2.194551,-1.542807,-0.6950555,0.2364884,0.2825744,1.421862,1.924258,0.5121069,0.8494854,2.781973,0.5095649,0.826126,-0.699541,0.3421417,-1.919786,-2.835159,-4.342263,-4.168412,-2.626853,2.286321,0.05163589,0.717335,-2.614605,1.190802,-1.97358,3.721465,-1.870544,4.195848,1.500939,2.634078,-2.954383,0.4693336,-1.162412,1.088555,-3.678701,-0.332804,-0.1847489,-0.8113329,-0.5225097,1.12353,1.838593,1.848255,-0.4963648,-1.275148,-2.568068,-1.413864,-0.8956826,0.04615605,1.198048,-1.115972,-0.8665922,1.026417,-0.05996167,-1.090395,-0.574962,-0.03514948,2.993723,0.8549768,2.171657,3.900612,2.258598,-0.6802185,1.269858,3.709126,1.886728,3.119879,0.6642771,2.624677,2.170431,2.593774,-2.217976,-2.284632,-1.782544,-2.724715,-1.062629,0.4628378,1.093474,0.2321674,0.1835635,0.6250315,-0.8122767,2.153664,0.04022304,-0.4811163,0.1864543,-3.709129,-4.027994,-4.024956,1.03196,1.864524,2.321061,2.467824,-2.545719,-0.677412,-1.599821,0.7327225,-1.475246
1.175373,-2.373177,1.343286,-1.438067,1.560048,-0.2380257,0.680405,0.1352942,-0.9027126,0.7467021,1.030227,0.3856323,-0.9643802,1.394766,-0.7035351,1.256171,-0.8687346,-0.4132856,0.2563499,-1.271697,-2.402015,0.8710459,-0.4959663,3.984421,-2.502755,0.8003045,-4.088955,2.123705,-1.369371,2.919286,-2.093855,1.781423,0.1450688,1.648301,-0.5827702,0.6460409,-0.7406704,1.335936,-3.465693,1.850501,-0.6581314,-2.486045,0.7142915,0.2592964,0.4475214,0.6139395,-1.219732,-0.8440828,-1.960296,0.2060369,-0.2652437,-1.132875,1.445217,-0.3255299,0.4080438,0.8982679,0.199672,-0.589025,-0.2677142,0.648168,-0.06154524,1.83771,0.6638055,3.333964,2.728376,-2.161913,0.8384482,1.528593,-0.1430502,3.778486,-1.99989,2.186042,-0.3375939,1.574575,-2.187472,-1.675296,-0.5092482,-1.228354,-0.7706016,0.1266598,0.005356472,-0.2591874,-1.481928,2.063272,-2.91563,0.9703955,0.4596173,-0.7876453,0.08715288,-1.986565,-1.664945,-2.484178,0.9055727,0.7927169,1.37978,0.483151,-1.011838,-0.3275553,0.8398656,0.1644941
-0.8646223,0.2084006,3.193296,-2.054429,-1.889031,-0.6141126,1.778936,0.402183,0.9173667,-1.970972,2.005566,-0.3981465,0.913448,-4.290912,-6.28757,1.012409,1.742174,1.325081,-0.7261114,2.100099,0.3610591,1.860671,-2.319522,-0.6502595,-2.751471,1.131089,1.300347,0.08723389,0.8003967,-0.383534,-1.875225,-0.2823704,-3.411363,-0.1505045,-0.1351099,2.220326,3.827888,2.558268,2.445541,2.365963,0.09203152,0.8097504,-2.322265,-1.219225,0.1912787,-1.091986,2.206542,2.170554,1.646124,-0.7076308,-1.934282,-3.327242,1.025267,-0.4760532,1.135293,0.744366,0.01888905,1.34221,0.09893255,0.904638,-0.9745968,-2.637003,1.904782,-2.7895,-0.1891987,1.561457,0.8270946,-1.452711,0.1614742,-2.4111,2.070158,-0.8087752,-1.890081,0.1320463,1.894941,-0.3039321,0.8354517,0.209934,-0.8147923,-0.1575909,0.07990426,1.992354,-1.23253,0.04464239,-0.3561087,0.5466314,-0.6017324,3.951145,0.4229016,1.651513,-1.505108,-0.2252181,-0.1521496,-3.949449,-1.947065,-1.373873,1.884956,-0.1558468,1.241524,-0.2942199
0.3455822,-2.080782,-1.130529,-0.1493592,1.60671,-0.08275758,0.7858431,-1.50919,0.4811752,-0.4321599,1.140294,-1.451437,-1.150088,-0.6636449,2.476187,2.598781,-2.259346,-0.1949738,-0.3412314,-0.5548246,-1.94007,3.698709,-1.646903,2.474783,0.4590778,2.345815,-3.072277,3.499609,-1.457009,4.082502,-1.420963,2.2167,-4.47973,1.081086,-0.4705344,1.542716,-3.878691,-0.2782165,0.07974444,-0.2734783,-0.4073935,1.468102,3.274378,1.291214,0.9576117,-0.3202304,-0.6205743,0.4087659,-3.224885,1.124873,3.613415,-0.1171788,0.3882213,3.049626,-1.662177,-0.07928474,-2.109556,-1.154619,1.299213,0.350835,0.5518593,2.06367,1.224531,-1.934454,1.182042,-1.666829,0.75239,1.461576,-3.125331,0.8245455,0.9375815,-1.294789,-3.112839,-2.697369,-2.048305,-1.686276,2.131713,-1.388441,1.717144,0.5646564,-1.724993,1.806171,-1.865863,1.291038,-1.564195,-0.004862625,0.05997292,-1.443632,-3.13302,-0.4504013,-0.1299013,1.228415,2.946426,1.583105,0.029438,1.549017,-0.2845828,1.050483,-1.213959,-1.713206
1.468244,-1.464308,2.558696,-0.9868535,2.64068,-4.067101,1.04901,-0.9998583,0.5657665,-0.2741483,-0.002979215,1.517499,-1.537898,0.977748,1.204554,-0.8184203,0.8700119,-1.168491,1.240782,0.8397521,0.3146773,1.125452,-0.7273016,1.939546,-0.3630581,-0.2051876,1.065168,-1.435455,-0.8790217,-0.4133625,1.574947,-0.6767849,0.6924571,0.41812,-0.968423,1.161538,-1.239003,-1.132621,0.4554374,-2.058975,1.656952,-0.2888106,-0.818546,0.05972378,0.03421873,-1.840871,0.3043419,-1.499597,1.367754,-1.39978,0.1535006,1.305118,-1.645156,0.7670582,-0.7024528,0.4989199,0.9623013,0.5655383,0.3824801,-1.055629,-1.471868,0.6920992,1.723605,-1.553762,2.466233,-0.592817,-0.8078437,0.195555,-0.5879543,0.5970832,0.3951404,-0.5867428,1.968707,0.009615015,-1.12576,0.7224023,0.3393273,-2.053361,0.5418949,0.7481083,0.03513027,1.738805,-2.937011,0.4263582,0.5301089,-0.115703,0.01937291,-0.5528224,-0.2523892,-0.5641012,1.432266,-0.8505779,0.1257589,-0.9533945,1.850234,-1.793913,0.2120619,-0.1097747,-0.566645,-0.3613253
0.9317843,-0.03225694,-1.079065,-0.05462195,-1.12342,2.925629,-2.650656,2.157841,-1.377585,-0.6813866,0.6640631,-1.233857,0.741392,1.469983,-2.342938,1.832069,-0.353036,-0.2790634,-0.4486329,-0.1046656,1.474353,-0.3228835,0.05722744,-1.738319,0.4717956,0.2385924,-0.5235975,1.00952,-0.8748465,1.408516,-1.389098,1.076901,-1.063896,-0.1105338,0.3268683,0.890851,-0.4245985,0.2517168,-0.4369528,-0.5121252,-0.9633464,0.5648267,-0.4653176,1.7876,-0.8285477,2.026943,-1.196707,1.2537,-0.749253,0.731531,-0.05681978,-0.124844,0.04380602,0.5160728,0.1737568,-1.487524,0.7455019,0.5456788,1.036908,1.168626,1.503722,-1.289458,0.2224088,0.1038551,-1.391165,-0.03301264,-0.1352349,0.087429,1.147643,1.564205,-0.6997113,1.015284,-0.1024583,0.738034,-1.100655,0.1769171,-1.133852,0.4425149,-0.8006946,0.1426578,0.2683725,-1.747515,-0.5105175,0.6255742,-0.06504883,-0.4305716,-0.3623307,-0.5438275,-1.201456,1.079919,-0.09233041,0.3659972,-0.9966017,1.473622,0.8423453,0.009077031,0.5172205,-0.9955368,-0.2586494,-1.929832
0.3517147,0.3119297,2.511577,0.5402024,-0.8182073,-1.349688,-0.153448,-1.716259,0.431357,1.141537,2.39169,-0.787075,-0.1461773,-1.997874,0.578693,-2.759861,-0.04693795,-1.66688,-0.6706095,-0.3603975,-1.614307,0.142122,-2.444559,-0.6480514,0.1498623,-1.710229,1.379337,2.173039,0.6251975,1.186919,0.6582937,-2.407064,0.9797044,-0.4494535,2.963477,-0.08800707,-0.3043191,-1.030293,-1.496502,-1.761122,-2.409664,0.6389891,0.4999553,1.051554,1.048099,2.274052,1.881334,1.060734,2.239381,-0.5780461,-2.486576,-1.57452,-0.4972933,0.2979149,0.9368889,-2.977472,-1.048878,0.7383453,2.645181,0.1043366,-0.3088793,1.816307,-0.411186,-1.491979,-0.5918335,1.12271,1.344849,0.7442244,-0.738991,0.1839166,-1.359143,-0.009362735,-0.04416231,0.2197129,2.11282,0.5598828,-0.2401699,0.3835814,0.01258912,0.2793165,2.914859,-1.897601,-0.6781395,0.447971,-0.8756142,-1.121229,-1.216167,-0.3244724,-2.537813,0.3691807,3.099148,0.02676322,2.461683,1.263593,-1.098016,-0.7502548,-2.848952,1.103479,1.407428,0.7363065
-0.9714216,-1.499393,0.3769115,1.094568,-0.6658413,0.6188993,-0.5524517,-0.1179564,0.265799,2.648026,-0.6840768,0.6046913,-0.4668944,0.5908036,-1.990322,0.5897875,-0.6178894,0.3891371,1.761574,-0.8279321,1.737517,-2.101116,0.4180387,-0.7907394,2.76438,0.2950445,-0.7975625,0.03434844,-2.858568,-0.3570301,1.182283,-1.605948,-1.053705,0.9475986,-0.7857952,1.798209,0.5501229,-0.8870952,-0.5944909,1.66702,-1.385335,-1.964258,-0.65909,0.2341465,-1.920044,-0.5814016,-1.065229,0.8725766,-0.5421226,1.252892,1.341554,-0.7590307,-0.2258176,1.509193,1.193871,-0.2454483,1.182539,3.49117,-0.7973149,0.2980333,-1.260983,-1.286285,1.946066,-0.8438033,-0.06599042,0.01777551,-0.6610442,-1.078676,1.09575,0.7543409,-2.1798,1.11281,-0.02508178,1.245862,-2.774155,1.509514,0.04947209,0.00776884,-0.5823677,1.361114,-2.011227,2.032223,-0.8600152,1.825959,-1.179931,3.377023,0.1603533,0.9291666,-0.4135211,2.219683,-1.695334,-1.59825,-0.7695781,2.069036,-2.12666,-0.2312742,0.1274589,-0.7862184,-0.5728157,-0.1777825
0.03847193,0.1970648,-1.244159,2.922623,-1.782627,0.5055825,1.658737,0.4532714,-1.589345,2.046148,-0.4402793,-2.117863,3.080685,-2.879058,1.850707,-0.7937291,1.71563,-0.8891152,0.4640177,0.7220975,0.4448319,0.8262894,0.1266256,1.402007,-1.881038,0.3538772,0.8236584,1.60216,-1.719143,1.492261,-2.186735,2.624021,-1.234554,-0.2027462,-0.7944019,-1.169201,-0.7306572,0.3181741,0.6364509,-0.003164037,0.08591363,1.213275,0.01579844,0.6847714,-1.91917,2.650833,-0.7880946,1.025187,1.978547,0.2199919,-0.7895035,2.58245,-2.462928,1.893076,0.08790999,-0.1992353,2.608829,-2.546071,0.01442856,0.22575,0.02334737,-1.088915,-3.254494,0.6580551,-1.338192,1.244044,-1.350314,0.7278669,0.7219691,-1.047287,1.167957,-1.812027,1.50352,-0.8798371,1.471443,-0.410001,-2.009645,-0.4173873,-2.640167,-0.1660504,0.2260118,-0.6823559,1.318607,-2.525384,3.906831,-2.326685,1.636942,-4.878561,3.358154,-2.579962,0.4235676,-1.214912,3.678312,-1.225672,-1.746015,1.923786,-1.62384,0.8419717,-1.450197,0.6061819
-0.4739401,0.6353375,-0.8962181,-0.008516788,0.9870096,-1.308803,1.684131,-1.790911,-0.4088883,2.373075,-2.089676,1.835951,-0.115426,-2.106939,-0.3208393,-0.088247,0.712657,-0.9700733,0.7613226,-0.8012556,1.121877,0.6606261,-1.328848,0.9053063,-1.683674,2.890152,0.2486415,-0.3630176,1.174743,0.4979441,-3.399021,2.750782,-3.611132,3.381107,-0.9554343,1.567364,-1.011607,1.029365,-1.537891,-0.3182436,-0.209834,-1.935379,1.079031,0.09126334,0.5767634,-0.4694996,0.4274347,0.7971523,-0.4589692,-1.299835,0.7825342,-0.8434042,-1.27477,1.012857,-3.366192,0.4244094,0.4867952,0.06691933,1.448066,0.1857282,0.09255955,-0.3077627,-0.6903768,0.9020628,-0.8749428,0.444789,-1.400692,2.138093,0.8624934,1.345106,-0.2617766,-0.9602703,2.528398,-1.583712,1.858969,0.06098098,-1.720771,0.8249598,0.6437417,1.343135,-0.3952246,0.2177933,0.7954144,-1.63628,-0.7322924,-2.89912,1.586189,-1.67413,4.07247,-0.6933455,1.218029,-1.522563,1.390507,-1.49002,0.8424786,-3.183357,2.060046,0.7880628,-2.418149,1.27865
-1.72442,3.207088,-0.4393563,0.4947174,-0.07258476,1.982712,-4.102801,3.203814,-1.242298,0.5492008,-1.209638,-0.7874547,-2.23959,1.933669,-2.084111,1.661656,-3.640714,2.316798,-1.55371,0.4656147,-0.371741,-0.9880318,0.05434637,1.952626,0.07054813,-0.511083,-0.9024231,-0.1718231,-0.2158013,1.944399,-0.2221829,-0.6652769,0.230805,1.79346,-1.680116,-0.2071379,1.361715,-1.548828,1.833083,0.4250566,0.117294,1.602606,-1.239992,0.1805316,1.349427,0.9368298,-0.7954314,0.2411614,-1.703224,0.4138825,-0.1886376,-0.8017626,1.837783,-0.1263874,0.7643331,2.120255,0.3176343,0.660237,-1.465837,-2.204235,0.6050256,0.738034,1.037922,0.4348611,-1.26899,-0.5110787,0.5379418,-1.560886,0.2526178,-1.3931,-1.908957,1.661117,-4.078668,3.427982,-3.411031,0.4836996,1.820478,-2.801678,-1.581289,2.988582,-2.554433,1.068235,-0.1813839,2.534735,1.23907,0.4764006,-0.07127081,0.9372211,-2.379573,1.106749,-0.9973458,2.816616,-0.9012905,-0.1876626,0.7554202,-0.8734894,1.94044,-0.4267523,-0.09872366,-0.5921991
0.9199184,-0.6782607,0.3283935,-0.05781608,-1.341291,-0.03021321,0.5970936,-0.4712006,-0.3746362,1.26024,0.01193895,1.027488,-1.745688,1.106183,-0.7789235,-0.3200715,1.59929,-0.7988703,1.710388,-1.320664,1.394878,-0.9108265,0.8076857,-0.8908717,1.378781,-0.8514399,1.048334,-2.092525,1.169926,-0.04187135,-0.4985556,0.4056386,0.05511569,-0.4499259,1.022755,0.08689024,-1.13794,0.2363022,0.5231662,0.1232458,-1.906291,0.1881288,-0.05263238,-0.1879709,0.1554538,0.1274704,-0.486831,-0.4206693,0.03754271,-0.6038919,0.9081437,2.127988,-1.375429,0.3757627,0.1317611,-0.1409,1.582038,-2.655287,0.5266524,0.220707,0.5910586,0.06033935,-0.2772623,-1.071487,1.502756,0.05580994,-1.62967,2.591718,-1.004881,-0.1046115,-0.1359071,0.1500954,0.2023095,-0.6559464,2.277995,-1.168462,-0.2462624,1.057409,-1.77973,2.18607,-3.016335,1.763004,-1.756903,1.891469,-2.779712,3.867611,-3.069463,2.3196,-1.261715,0.02912446,-0.6214644,-0.7150375,2.327033,-1.916778,1.240258,-0.9922404,0.2490565,-1.251917,0.8837829,-0.3645186
2.028797,0.2299135,1.958208,-2.246868,1.531013,-0.7985182,-0.3932911,0.2759197,1.496598,-0.1310201,-1.082312,-1.389919,-0.4748412,-1.120834,-1.969361,0.4571,-1.042023,0.2251299,-1.248217,-2.337001,0.6436095,0.000705529,-1.370604,-0.3986363,-0.0662221,-0.931124,0.8646989,2.342088,0.9968634,-0.2475643,1.212293,-0.4613637,-0.3888844,-0.45611,-0.2149405,0.5025842,1.446732,-0.1905403,-0.4070696,0.5599405,-1.287607,-0.06559561,1.973863,1.28054,0.4462608,0.01502655,-0.9924275,-0.8826458,0.813742,0.4217563,0.7098854,-1.416838,-1.267476,-0.008484662,1.482755,1.426591,0.01179247,-1.016414,0.08125295,0.1035535,0.5203386,0.2582362,0.62316,-1.198178,1.249077,-0.2845885,-1.743207,0.796962,-0.6625264,-0.05077469,-1.572045,1.291871,0.4768474,0.09556861,-0.5040487,-0.7892517,-0.1485138,-0.4039482,-0.2925738,-0.7330489,0.3724781,0.9257699,0.9532397,2.416251,-0.3955483,2.286358,-0.3206744,-0.9728262,-1.56216,-0.0833488,-0.1369306,1.552221,0.2617195,0.616071,-0.4537107,-0.3338871,0.5418273,-1.001945,0.3737236,-1.202443
-2.134063,1.217159,-1.232048,3.872422,0.9078299,1.018334,-0.9797496,1.451234,-2.572148,-0.5025984,-0.1416996,-2.075833,0.3496217,1.7174,0.01383761,-0.7640595,2.639643,1.002514,-0.2899375,-0.09555168,0.9366572,-0.1748175,1.103207,-0.388883,-0.4167611,-0.6241781,-2.731817,-1.380773,0.5285742,-0.2878907,-0.9886341,1.222255,-0.8918619,-0.1252147,-0.8129114,1.558409,0.4397383,0.8005805,-1.584295,-0.2884611,-0.5831853,-0.3470632,0.0568873,0.4577405,1.64565,-1.091458,1.510756,0.3850036,3.068315,1.921584,0.7957932,-0.01713163,-0.7167957,-1.708968,-0.3778383,0.1884566,0.2440987,-0.8535162,0.7125371,-1.870833,0.8725395,-1.286761,0.2585976,2.011451,1.267305,-0.7959938,-0.01816717,-1.029084,-0.6335074,0.1039459,-0.07838687,0.8406607,-1.962946,-0.9326817,-2.735891,1.439629,-3.040664,-0.9839792,-1.656944,-0.1221582,-0.747556,0.6509269,0.5311331,0.793083,-1.290932,-0.2181573,0.7799344,1.028805,-2.821967,-0.6553165,1.833107,-1.49846,0.9565067,2.720817,0.04491005,1.073184,2.246498,-0.6440523,-0.3312279,1.316538
0.4712962,-0.4116005,-0.7229189,-2.755447,-0.3008366,0.9053549,-0.1121401,-1.434663,0.6239727,0.8856139,0.9614731,1.170751,-0.1430428,1.556385,-0.7187469,-1.039162,0.4791726,0.2635492,-0.7584296,-1.294644,-2.761183,-1.161278,0.3696854,0.6646394,1.108656,0.6027102,1.650586,-0.6814648,0.2585139,-1.699356,-1.852818,0.09596828,-0.215335,0.6392998,-0.7549039,-0.9480927,-1.966559,-1.040425,1.186875,1.625165,0.8286753,0.258595,0.2143958,-0.01889971,0.5633188,0.1110804,-0.05188355,1.190584,0.8085576,0.7881051,-0.8490493,-0.3906001,-0.5798782,-1.058936,-2.13122,-1.286041,-0.5489593,-2.070544,0.3468519,-0.6050019,-0.3750986,-1.6721,-2.830207,-3.059958,-0.7412491,-0.955025,-0.2443444,0.7495983,-0.0294708,0.320961,2.964622,2.090935,3.470095,1.429347,2.546763,1.234068,1.670728,1.619947,2.592293,1.790701,0.6058337,1.777716,0.5984142,0.08967289,-0.7436966,1.488776,-3.312435,-1.178135,-1.323068,-0.31468,0.6795183,1.44376,1.117288,0.3488668,1.003412,-1.445091,-0.5190613,0.6314434,0.2920728,-2.078974
-1.143849,-0.6062747,-0.7354727,-0.8081238,-1.61735,-0.7826777,1.240694,-0.7209235,0.2602282,0.1977168,0.256808,-1.907213,-0.1781951,-0.2833185,0.5786458,-0.2153208,-1.08296,-0.9537022,0.07363001,-2.69473,-0.6722873,-0.512201,0.9913669,2.541192,2.674222,1.797031,0.4174976,-0.83868,-0.2083171,1.551879,0.2279045,-1.388218,-1.016582,-0.8698134,-0.9927111,-1.0821,-0.2451803,0.7494729,0.001647532,2.059904,1.757323,-0.02949147,0.2557738,-0.4392778,-1.046568,-0.9563627,-0.6465628,-1.418703,-1.405601,-0.3113978,0.2210728,-0.2703997,-0.725922,0.7967805,-0.01883422,-0.2340459,-0.3483644,2.542193,-0.313652,1.498343,-0.9412323,-0.5196778,-0.2822683,-1.144725,-0.547585,0.4722902,-0.4252049,1.218558,-0.2857164,-0.2520601,-1.29427,-0.5744962,1.711113,1.275571,0.4138517,1.309899,0.3466742,0.721888,1.992544,1.037982,1.198514,2.730322,0.8307353,-1.198012,-1.500624,-0.7377084,0.8636511,-0.5214645,-0.6126784,-1.12708,0.04368843,-1.16355,-1.22969,0.5370454,0.01622796,1.92274,0.6030796,0.41537,-0.1432894,1.869645
