4.591247,-2.136021,0.744617,0.4893453,-0.4249993,0.6215105,0.3274464,0.1160653,-0.9213529,-2.230546,-0.1345763,-0.7698179,1.224323,-0.573177,-0.505546,-1.554241,0.3848274,0.7910907,-0.915548,0.674758,-0.4922557,0.8381916,0.4198838,-0.2527442,0.1648071,-1.136022,-0.9516638,-2.002312,0.8966315,-0.7919374,-0.4416085,0.9248329,-0.8141183,-0.459049,-0.7465694,0.5530402,-2.935362,3.292315,-3.759583,3.99887,-3.243479,2.141181,-2.833875,2.578848,-1.158944,2.68172,-1.915995,1.853215,-0.6497646,-0.7533827,0.5371399,-0.7707341,-0.1923153,0.6766856,-2.124921,1.573261,-0.01534849,1.582527,-1.039713,0.1281165,0.4742994,-0.8853528,1.079672,1.314136,-1.195387,2.260109,-0.3648053,-1.369334,0.8084865,-0.1293778,-0.4309819,0.4883341,-1.549023,1.02015,-0.6053076,1.328722,0.1560608,1.955875,-0.4311593,1.678815,-0.2857182,2.322283,-0.355878,0.0167245,-1.622394,0.9362903,-0.3551658,1.42458,-1.348925,3.24258,-3.253294,3.925589,-4.429104,0.7387195,-1.317103,0.4696236,-2.609107,2.892048,-1.146839,-0.007813059
1.344495,-3.864068,3.228743,-2.687163,2.508907,-1.789664,1.691523,-3.110852,1.508606,-1.021453,1.145852,1.331627,-3.60939,2.492565,-4.23416,2.446183,-2.196716,2.46527,-3.545954,0.6202277,2.059949,-1.811121,0.9997558,-0.8648474,-0.4608559,2.075869,-1.884831,0.2150715,-0.672525,-0.3926133,2.316389,-0.456039,-0.6620429,2.404585,-5.330419,4.325721,-3.898613,4.389177,-4.453459,3.434682,-0.8444191,0.9089761,-0.8884657,-0.886044,2.696421,-1.967253,1.732903,-2.801618,1.309012,-2.028793,1.298379,1.260368,-1.024896,0.332104,0.1453385,0.4783898,0.1689944,-0.4390401,-0.8051053,1.858076,-4.127616,1.964438,-3.158737,0.3957253,-1.699409,2.332439,-2.059424,1.315376,-0.1263001,-2.315004,2.195275,-2.854378,2.638442,-1.044863,-1.464177,2.750215,-2.31373,0.2231336,1.675694,1.037051,0.2519018,1.698792,-0.08090496,0.7831283,-0.501617,1.185157,0.8850818,-0.5875788,0.7945455,-2.194912,1.699373,-2.780387,0.4604422,1.028621,-1.52938,5.208608,-2.249928,3.78004,-3.63607,3.859188
-1.396546,1.043188,-1.111486,1.503476,0.7294172,-0.2652918,-0.5840608,-1.024842,1.01867,2.125113,0.9476069,-0.5406187,1.070773,-0.8127046,0.257793,1.438223,0.7374742,-0.5386,0.321388,0.999313,1.893604,0.03374487,-1.352267,-0.2585592,0.009395275,-1.87279,-0.295433,-1.086005,-0.5092006,0.07198873,-0.4150287,0.01115155,-2.269704,-1.497294,-1.535011,-0.6585213,0.6068321,1.113485,0.7155129,-0.4656292,-0.258999,0.9419239,1.025599,0.1393051,-1.943022,0.1917188,1.856387,-0.9315205,-1.012606,-0.5605887,-1.324859,-0.3609025,-0.6186088,-0.8607684,-0.7037978,1.047749,-0.5578746,0.788007,-1.391479,-1.174897,0.3786824,1.072386,0.3800429,1.117854,0.3048223,0.6481437,0.1435099,0.9883922,0.7842364,1.981008,0.1384509,0.4453212,-0.2194905,-0.3049437,-0.3385597,-1.22472,0.807783,-0.665212,1.128677,0.8340458,-0.6152903,0.02132016,-1.535127,-1.043704,0.7690023,0.1070002,0.5079041,2.814867,-0.8097479,0.2231929,0.1161352,-0.3769048,0.3474489,-0.525678,-0.4023523,-1.137292,0.1691226,0.907545,-1.438279,1.051083
-1.084831,0.1928596,0.7920675,-0.04159449,1.75864,-0.6150286,0.2048988,-1.118798,-0.3103584,0.4130926,1.351502,1.23746,2.008415,2.204562,2.208184,0.6870675,0.2839348,0.1973596,0.8411865,-1.940624,-1.164682,-2.519619,-0.833827,-0.8336826,1.597707,3.243387,-0.4542148,1.790843,-1.099929,-0.4724409,2.033932,1.141015,0.6822329,-2.734449,-2.872012,-2.304314,0.7860032,0.5889581,1.629475,-0.2883763,-0.3329923,0.0737908,1.230187,2.137473,0.2946638,-0.06884582,-0.5101864,-0.8546212,-1.799983,0.5957882,0.262367,-0.2021143,-1.089862,-0.1171529,-2.204761,1.764207,1.104299,0.9586802,1.724552,-0.5616719,-1.921651,-1.380833,-1.509246,-0.746351,-0.8705072,-1.008521,-1.029392,-1.774221,-2.346062,0.4538722,-0.4508999,-1.399163,-1.146004,0.555895,-1.079858,0.6067714,-0.8447818,0.7323774,-0.2384013,1.166127,-1.131299,-1.649926,0.8189589,0.5703487,0.2605361,0.6763134,-1.967033,0.7884118,0.01062663,-0.5163566,1.04414,0.467545,0.6576638,1.088674,1.058522,1.335268,1.305337,-0.2591057,0.1334053,-0.05099632
2.540573,-3.739909,2.44195,-3.771489,2.981513,-2.959807,3.012679,-3.111784,2.444088,-5.611615,4.942474,-1.36693,1.198162,-0.1972919,-2.122183,0.3981036,0.04914671,1.468963,-1.080065,0.7196534,-1.47977,-0.2935528,-0.8401507,1.844152,-0.9235445,2.36646,-2.528399,0.9442376,-0.1220818,0.462647,-0.1290019,-1.011831,-0.3909705,-0.2808183,-0.3451945,1.670119,-3.560518,2.389105,-2.482806,2.855447,-2.409964,1.097564,-0.9917821,2.281793,-0.6478134,1.324544,0.009797156,-0.1404204,1.88408,-1.023471,1.831118,-0.1820342,-0.3226948,-0.9649011,-1.971043,0.3893903,-0.5780073,-0.06333637,-1.397212,2.406384,-3.409378,0.7632611,-3.29486,2.368319,-1.402377,0.4857113,0.8740436,1.042137,-0.5290687,-0.01656384,-0.4106869,0.9222357,-0.3668905,-0.4217376,-0.8083607,0.9589117,-0.3020354,-0.07490194,1.025114,-2.395866,1.599196,-0.06301475,2.306055,-0.9587401,0.8915613,-0.06320345,-0.1082929,1.443227,-1.210652,-1.270609,2.138119,-2.513986,0.981181,-0.8703997,2.084897,-0.959778,0.0814223,2.595335,-2.616619,4.595545
2.784242,-2.863447,2.063468,-1.267523,1.462226,1.593058,-3.040776,2.2347,-1.30637,-0.5446326,0.8927524,-2.374169,0.5933759,-1.383744,-0.05305072,0.7240475,-0.6681764,1.427477,-1.055904,0.4152478,-1.30921,0.8378519,0.5404667,-1.173998,1.862492,-1.229789,1.587887,-1.194877,-0.1921823,0.8589078,0.9350032,-2.003407,3.030383,-1.725541,0.1938753,-0.3222367,-1.31724,0.4942861,1.1084,0.596491,0.2089839,0.338858,-1.103785,1.52882,-0.3726573,0.2401307,0.7285051,-0.6602904,-0.6590665,0.9911984,-0.1218227,1.093164,-0.3118341,-0.9326292,1.311529,-0.2322259,-1.117608,0.7444158,-0.09079083,-0.5502828,1.248297,-0.6013697,-1.049668,0.0598693,-0.2845083,-0.1995821,-0.9181247,-0.8358454,1.017705,-0.8165488,-0.9003937,0.1407472,-1.895319,1.748246,-1.022097,1.003901,-1.734401,1.481077,-1.511131,1.094684,0.2831045,1.202867,-0.2316661,0.1790858,-0.02147181,1.813551,-0.2546577,-0.1157568,-1.130046,-0.1345277,0.9756925,-1.577332,-0.1692508,-0.3681435,2.049837,-1.851162,1.810103,-1.596442,2.490175,-1.622478
-1.313239,1.027479,0.1569933,-0.1594626,-0.2612471,-0.228902,-1.294195,-1.844524,-2.508212,-0.4406123,0.1323628,-1.074739,-0.5629083,-1.187305,-0.7965381,-2.80913,1.859029,-1.595227,0.4482577,0.5552559,1.92855,0.8232014,1.218544,0.02050262,-0.5697681,-0.7234606,-0.9926286,-2.424527,1.646868,0.240966,-0.509819,-1.305372,-1.448019,-3.873211,-1.070726,-2.985074,1.495682,-2.139804,3.41844,-1.209444,0.9065143,-0.1146473,0.9656317,0.3745117,1.248109,1.173197,-0.4535404,1.986457,0.5107937,-1.015651,-0.9399083,-1.537964,2.847956,-1.282919,-0.08503551,2.513428,1.32529,0.277953,0.008786201,-0.2141343,-0.6823279,-0.7824085,0.8841846,-1.333567,1.211198,-0.2025601,0.6268278,-1.193575,1.430934,1.681495,1.03561,1.33086,1.165264,1.713495,-1.374618,-0.5127916,1.674679,0.5754622,0.9957514,1.058272,2.953735,1.685038,1.493491,-1.108062,-0.804051,0.171447,0.4018183,0.6088948,0.8600142,-0.4242283,1.096139,-0.05192012,-1.435029,-1.13773,0.6423912,-1.9375,1.846964,-1.766048,2.368319,-2.904728
1.655634,-0.6749049,2.445692,-0.01186919,2.785601,0.8752497,2.393743,-1.232676,1.350999,0.3024995,2.433273,-0.1416058,-0.9664318,-0.2529872,-3.129231,0.1515998,-0.676961,0.5475246,0.3344489,3.22759,2.614275,1.631918,4.193548,3.808247,3.07572,2.26177,1.272375,3.84427,3.027728,3.083446,1.454775,1.248772,0.4052015,-0.4098064,-1.306783,2.569331,0.4538909,3.910545,-1.235014,1.51483,-3.04378,-1.528736,-2.672118,-1.860299,-1.71782,-1.246221,-0.7184712,-0.5888408,0.8322824,-2.120905,-1.420373,-1.766292,-1.264848,-0.06528324,0.4978528,-0.8836372,-0.5851871,-1.868234,-2.004301,-1.152981,-2.445321,2.040011,0.4618348,3.005528,1.550916,2.74381,0.4854455,0.1838305,-1.182827,-1.193449,-0.4909014,-0.01858014,-0.8842978,-1.548593,-1.643229,0.4392058,-1.712946,-2.351015,-0.7742839,-1.813756,0.2628822,1.049587,-0.1663655,-0.9999196,-2.876854,-1.31688,-1.48257,-1.026819,-1.739339,-1.913027,-1.00278,-1.53938,0.9774942,0.6245432,-0.5253634,-0.823213,-1.644846,-0.8886939,-3.633226,0.1553511
-2.823,6.091791,-2.291458,3.208572,-1.311712,2.383693,-2.183935,2.844771,-0.8240019,2.037492,-1.730866,2.861995,-0.2653021,3.209571,-1.959254,1.326612,-3.637386,0.6431172,-0.802028,-2.095786,2.077344,-2.968826,1.653808,-1.711011,0.6345592,3.034034,-1.728186,0.1495295,0.3170114,1.183464,-0.7178797,-0.6315367,0.5197017,-0.7167292,0.2710139,-1.336252,1.460259,-1.043804,2.895652,-2.195174,2.912479,-2.616459,0.258703,-1.940475,0.4821807,-0.3341212,-0.215223,-1.220737,0.07428204,-1.273995,-0.8646567,-0.09634741,0.7242483,-0.3045203,0.5513,-0.4957778,1.750786,0.3748003,-0.6478989,-0.4413627,-1.205863,-0.2583342,1.430073,-0.4786153,1.636418,-2.248128,1.209733,0.2025032,0.2287703,0.7276015,1.269778,-1.860648,2.933645,-0.08385895,1.91616,-1.895723,0.7637435,-0.6358747,0.7875946,-1.814717,-0.04851125,-1.218691,0.7788968,-1.421625,-0.7286005,-0.8700885,-1.291628,2.065076,-2.048366,-0.5882527,1.375371,-1.687698,1.2329,-3.424922,1.592806,-1.476677,2.108069,-2.05863,6.270884,-3.691644
-1.05295,-0.8970774,1.425921,-2.303731,3.165818,-1.65503,2.936493,-2.683471,3.028478,-1.837439,4.811165,-4.558343,5.403188,-5.857263,2.977494,-2.111715,-1.044218,0.3124542,-2.972231,0.9335128,0.3424591,-0.9333658,-0.6289883,-2.16129,1.950703,0.2778104,-0.2093818,2.522566,-2.242809,2.278292,1.640618,-3.147557,4.388151,-3.880832,1.456749,-1.038372,2.307797,-0.672194,0.1725872,2.881617,-2.184439,-0.2270289,-3.397917,-0.01584323,-1.140814,0.2818286,-1.677959,-0.5625502,-1.708015,-2.104886,1.390075,-0.8248988,1.521601,-1.433349,0.5165732,-1.269108,-0.1146852,-3.306782,0.9815826,-1.548902,-0.5756022,1.455708,-2.300725,1.678255,-2.103622,3.190286,-1.346453,3.490433,-2.128947,1.957116,-0.3833117,-1.404636,2.193135,-3.704534,3.490879,-1.750038,-0.4222805,0.2349887,0.9885448,-0.7440334,1.675262,-0.2218808,2.284735,-0.324183,2.103291,1.172878,-2.504942,2.104446,-0.8051332,2.324316,0.8323997,-1.406023,1.601259,-2.306043,3.119087,-1.15499,2.209555,-0.1448814,-0.2208949,1.34648
0.3417533,0.2812889,2.883029,2.011047,0.8416143,-0.3994839,0.5018003,1.180438,0.4075643,0.9028948,0.8684704,-0.8629611,0.9729539,-1.867959,0.3320742,1.109083,1.800454,0.8218004,-0.8541965,-1.186175,-1.612308,-0.8222514,-0.4167626,0.623932,0.6173176,1.053245,-0.6035492,-1.181213,-0.1431396,1.405787,2.107257,-0.3157284,-0.4347672,0.08876108,0.706292,1.045545,0.5438896,0.760589,2.973587,1.058393,-1.355039,-0.5304304,-0.6526197,0.5992098,0.7676309,-0.9434512,-0.7177663,-0.2393319,0.7431169,0.4509924,-1.309933,0.03375274,0.0802682,-0.5879944,-2.646569,-0.6758522,0.6836242,-1.198421,-1.340194,-1.412764,0.7515776,-0.9824212,-0.8991647,-1.894559,0.9315338,1.336888,1.270296,-0.1928266,-0.2865664,0.9318054,-0.7477413,-0.7021638,-0.7335268,-2.554465,-1.201445,0.8368579,-0.3152165,1.684068,-1.312277,-1.976535,-0.3438776,-1.716023,-0.5914298,0.6507391,0.7674136,-1.259764,-0.5271979,0.4875484,0.1063329,0.4202819,0.0004009604,-0.2651485,-0.8345123,-0.1881086,0.8437907,1.022309,1.398836,0.4252251,-1.158686,-0.4708431
-1.181825,0.3330522,1.724465,-0.9221336,1.038552,0.7158686,0.392615,-0.4592903,-1.939049,-0.4436992,0.3587205,-0.1384637,-0.9770158,0.6087143,-0.4219388,1.487362,-0.9192587,0.6147838,-1.069411,-2.864723,0.6551355,0.3303443,-1.040487,1.555291,-0.8304369,0.78439,-1.31358,1.702099,2.116941,-0.3442733,-0.1745867,1.935161,0.9566104,-1.568074,1.140664,0.3090933,-2.7614,1.533973,0.2415809,-1.1019,-2.469696,1.075051,-2.133082,-0.3273205,-1.259137,2.873513,-1.473707,0.8292674,-0.5297271,2.438274,-1.677014,1.085811,-3.092427,0.09889463,1.085534,-1.570462,0.7306766,-0.1795838,1.759472,-2.944134,2.074295,-3.957031,1.534625,-2.430862,0.188107,-2.582058,-0.3788742,-2.102489,0.4527132,-0.9186688,2.136115,-0.3473177,1.697505,-0.2516364,-0.07796142,-0.3819989,0.6213937,0.6881602,1.181987,0.3418225,2.163457,0.3691486,-0.7011753,1.482107,-0.06649384,0.9447506,0.4514999,2.884759,2.022947,-2.490399,3.092821,-2.387067,0.1113252,-1.206634,0.00844546,1.943849,1.297868,-1.581954,0.7788273,-0.9899814
-1.786884,0.8380222,-2.719569,0.1633244,-1.153162,1.754896,-0.5780092,-1.440048,-1.871734,2.405106,-1.411927,-0.2335619,1.820585,-3.19447,4.216687,-3.644629,-0.2029782,-0.5103782,-0.4247425,0.7790431,2.621644,-0.5862232,0.7055711,-1.312109,2.999224,-3.813805,1.361896,-1.130802,1.13987,-0.3663044,0.1159421,-0.3143517,2.501773,1.142799,-0.9599042,-3.903452,2.861815,-4.178942,3.809997,-2.822356,3.421296,-3.675233,2.82575,-3.406539,3.429187,-4.051927,1.759175,0.5286315,2.628378,-2.030688,1.040408,-0.9181467,-0.2424724,0.7894332,-3.613684,1.59341,-2.649009,5.063328,-7.93963,7.836934,-7.775674,6.251038,-5.887601,4.797067,-4.687662,4.992118,-3.129822,4.925287,-3.406799,1.629124,-0.7651145,0.1555422,-1.657567,2.074926,-3.683209,3.740483,-0.1504264,0.2801052,0.6819583,-1.135364,0.6596803,-2.976396,4.128546,-2.522357,3.889515,-0.6602421,1.054551,0.5851188,-1.893505,3.964552,-2.553978,2.028839,-2.107149,0.01619464,1.947596,1.604527,-1.333113,2.59305,-1.644684,0.9043901
-0.2605053,-0.379843,0.5701135,-0.6635177,-0.7142127,1.022816,-0.6132056,2.179068,3.960284,3.430199,-0.004982293,3.912942,-0.1035589,1.168852,-2.379498,-0.8425948,0.9224685,-1.646485,-1.632786,-1.102458,-0.9398457,-0.5948603,0.04869795,-2.270168,-0.4756613,-1.561512,0.203746,-2.182524,-0.2600779,-0.4972211,-0.2013839,0.8070682,-0.8012186,-1.042031,-1.586831,1.094599,-0.2482114,-0.3865373,0.8906481,0.005798459,1.747561,0.02368513,1.501215,-1.216098,0.01968634,-0.05530211,-0.5809415,0.4920355,0.8954937,0.4525445,0.04387203,-0.3303424,0.03162989,0.3803018,-0.1886189,1.409523,-2.141541,-0.4943835,1.865636,2.488882,0.1096187,2.008011,1.372566,3.385108,-1.065349,0.2460454,-2.261927,-1.333767,-1.128002,-0.04535621,-0.08315748,0.3355119,-0.6902403,-0.2177358,-1.129369,-0.05982143,-0.1470377,0.9661496,1.069012,1.184734,1.259352,-1.582582,1.188137,2.29078,-0.491054,-0.1977356,-0.5626637,-0.02471781,-0.3630316,-1.712075,-0.5560364,-1.765338,0.9763226,-0.2842659,-0.7820254,-0.6262624,-1.221381,0.3024996,-1.174775,-0.3585432
-0.2747018,-0.6024141,0.9718583,-3.146173,-0.6377574,1.221781,-1.727143,1.397787,-0.721755,-0.3978866,-1.289228,3.77263,-3.754902,2.441168,-3.836922,2.207692,-1.696129,0.6933537,-0.02372441,1.033952,-0.2840693,-0.7036797,0.02061164,-0.7108268,2.334498,-3.433093,3.916466,-2.049736,2.209286,-1.032536,1.453602,-2.317358,1.921193,-0.1942436,-2.409738,2.764054,-2.674018,1.08923,0.8619358,-1.526923,-0.3992493,-1.503559,-0.547332,-1.500469,-0.1001208,-0.4208304,-0.7948605,3.538173,-3.402476,2.656242,-1.886678,1.857832,-0.941958,-0.8471183,2.040587,-1.730099,2.105993,-1.123121,0.9117666,1.859634,-2.721804,1.638037,-2.706847,0.100053,-0.1974713,0.3403477,-0.3015493,1.233475,1.229176,-0.2384282,0.7454827,-0.06684223,0.2682798,0.2143919,0.6215169,-0.1593885,-0.08738063,0.2689572,-1.185414,-0.1483544,0.2802305,-1.949594,2.619747,-1.887901,-0.07982655,2.264215,-0.76797,1.61252,0.3586857,-0.1081334,1.686898,0.400609,2.252161,-2.670025,1.494308,-1.076578,2.067763,0.6387663,-1.613725,0.9931126
-1.211339,0.8086907,0.588156,0.7280589,-1.211942,-0.3413667,-1.889409,-0.7295076,-1.768914,-0.2640292,-0.4729045,0.596454,-1.047046,-1.075533,1.103197,0.1277707,1.037309,1.611385,1.537912,0.9434044,0.8627339,-0.7001451,-0.3349886,0.001828108,0.177434,0.4396165,3.097538,-0.9423408,0.5225389,-0.1879372,0.01173428,-0.7612231,-0.7679152,-1.520623,-1.745156,-1.006506,-1.327519,-1.604414,1.561258,-0.4564289,0.7614936,-0.6096871,2.901732,-1.507237,1.147172,-1.955828,-1.679093,-0.9940774,-0.3560985,0.7600388,0.1670074,0.0754177,0.4572511,0.3517456,-1.444156,0.6978656,-0.04409584,-1.198739,-0.7660164,1.499279,0.04149621,0.5394871,-0.01649414,-0.5150569,-1.000553,0.7190945,0.4157414,0.4807593,0.3587491,2.193776,2.447376,0.8537388,2.712505,1.708383,-0.7321258,-0.4353654,-2.373862,0.06059793,-0.2458971,-0.3110929,-0.168662,-2.265626,-1.757953,-0.6881838,0.1517543,2.187077,-1.098796,-0.1053203,0.7301576,0.3448569,-0.3637988,0.162588,1.733867,1.069815,2.1016,-0.4403906,-0.7576168,-0.752356,-0.5625876,0.924513
3.811795,0.3512182,1.676556,-1.687824,2.005618,-1.217262,0.5275822,-0.8302842,-0.9485046,-0.9989514,-2.957249,0.8914906,-1.960901,1.350502,-0.643097,3.529245,-0.9134735,1.672839,-0.5263172,-0.5441436,-0.2084373,-0.6779245,-0.6725929,1.063116,1.000492,0.1977519,0.8215087,1.633066,1.57391,1.774591,0.1962655,1.429623,-0.5080982,0.4171683,-0.0678059,1.047337,-1.061282,3.864748,-1.263916,0.8250539,-2.852123,-0.536701,-1.307093,0.3321062,0.8992801,0.1480131,0.8422923,-2.099966,-0.34192,-2.495191,-0.6434845,-1.98087,-1.216641,0.6888622,1.22112,-0.4148547,-0.852317,-0.4908943,-1.060398,-1.102326,-0.3520292,-3.460024,0.3438849,-1.307355,-0.4202832,-0.1615447,1.283317,0.5457343,-1.90534,0.4424722,1.541698,0.5890609,1.856408,1.219335,1.064715,0.9062,1.449163,2.207158,-0.6970457,-0.0007863604,-1.996886,-0.6100625,1.638801,1.379384,0.5620429,-0.7322113,0.08554348,-0.1069361,-0.824246,0.8449036,-0.4568771,-0.08041315,-1.573071,-0.6262413,-1.312559,0.489228,0.5198098,-2.41381,-0.4459632,-0.1954801
1.726581,-3.185353,2.240936,-0.2830778,2.260058,0.06294329,1.037101,-0.1653615,-0.9055899,0.7616174,-2.994296,2.934576,-3.966509,3.650198,-5.202744,2.035413,-2.222147,2.298096,-1.541603,2.543113,-1.108743,1.336585,-1.671697,1.417548,-1.581711,3.16146,-0.09823821,1.581669,0.5706566,1.302724,-0.6857682,0.3665675,-1.611813,-0.8900453,-3.738967,0.7768375,-4.071184,3.056713,-1.992777,3.886451,-1.354806,2.620103,0.4375516,2.375674,-0.8894031,1.362511,0.9152871,0.2484979,0.8443527,-0.7094312,0.8434795,-3.698483,1.806255,-5.72429,2.502611,-3.470261,2.275238,-4.573156,2.201258,-2.068494,3.332689,-3.386569,2.897109,-2.861271,3.082428,-1.269244,3.272217,-1.481769,-1.775882,-0.6037386,-1.68378,0.004379526,-0.4776621,-1.299278,2.40886,-0.2109168,1.606126,2.12236,-1.469003,1.681841,-2.188928,1.469355,-0.8214476,0.3314441,1.088103,1.236327,-2.044032,-2.947749,-0.5135568,0.3040947,-1.091459,0.8610163,-1.039386,0.7025685,-0.02686374,-0.506728,0.3001586,1.436915,0.789076,1.737485
1.586044,-0.4336347,1.671992,-0.8107675,-1.89223,-1.357477,0.7229038,0.9759656,-2.001968,-1.812996,-2.219553,-2.799873,-0.9157118,0.255724,-0.2814533,1.223004,1.223018,-1.914384,-0.3084731,-0.9081658,0.3132662,3.357003,-1.613281,0.4520358,-0.4110231,0.5245327,1.285373,-0.2818771,1.655905,1.745909,-2.33848,0.955425,0.2559762,2.356354,0.9174715,4.157376,0.5762165,-3.650508,1.711771,-1.069757,-1.489078,-1.787227,-0.4283602,-1.882353,0.729955,0.2543839,2.299302,0.9648696,1.179864,-0.1063393,1.740081,0.8548132,1.306282,-1.540838,0.2015555,-0.2392645,0.0683849,2.214843,1.203661,-1.687284,-1.951856,0.4614222,-1.355837,-0.7492844,-2.688629,0.2258446,-1.937675,0.2743736,1.265014,-0.3958085,2.289311,-0.5970927,0.6520451,0.3186871,-0.05569972,-0.2940874,-0.6641455,1.741644,0.6974489,-1.161759,-0.9739614,-0.6284764,0.1170148,-2.4313,0.04906388,-0.5824379,3.185611,0.7199633,0.6605403,2.119102,-0.9184529,2.449691,-2.26407,-0.2332615,1.199538,-1.623943,-0.2752822,0.5885301,-1.416582,-0.5741021
-1.100995,-0.4566363,-1.293745,-1.928707,-2.34096,-1.753461,0.3182588,-1.751175,-1.821379,-0.7966149,-2.118576,-1.894453,-0.8737409,-0.09927252,-0.5255409,-0.2734329,-1.186559,-2.710116,-1.36319,1.31722,3.64109,1.207352,-2.294605,-2.467207,-1.754352,-1.516266,0.6093979,-0.2975731,1.207006,0.7780167,1.407257,2.278939,3.044863,3.254836,2.816302,2.067381,-0.5300266,0.1726476,-1.422495,-0.05102807,-0.8552239,-0.1997539,0.6385267,-1.143036,-0.544,1.021774,1.188227,0.7733143,0.3694309,2.368396,0.1509767,-0.7831876,-0.791702,0.782489,0.3633868,1.58318,1.278937,1.713557,-0.5980235,-0.5132387,-0.01696694,0.5259279,0.10724,-1.260935,-0.1331567,-1.392509,0.5964367,1.572842,0.8032334,0.2584193,0.5562223,0.9122842,1.112127,0.03545231,-0.9111865,-0.8656551,-0.3590695,0.1470472,0.5109625,0.1575759,-1.49526,-0.9997833,0.2209907,-0.4515148,0.6767238,2.102552,3.320657,2.674897,1.890556,1.441735,-0.1860683,-1.362777,-0.01099342,0.2999596,-0.3755262,-1.063586,-1.638385,-1.058947,-0.8163873,-1.827635
-0.4241371,0.7223758,-2.181099,2.090093,-1.040073,2.905712,-3.619862,0.8909465,-0.1185501,0.7357197,-0.3936264,0.4775355,0.09471645,-0.5688396,1.793652,-3.118688,2.963173,-2.824198,2.397559,-1.202411,1.06291,-0.7020492,1.312773,-0.2433096,-0.6077377,0.1268344,1.243398,-2.604482,3.502442,-0.7341918,0.5512078,0.09612879,1.045027,-2.081773,0.3956437,0.04251852,0.3042341,-0.466044,0.2232072,-1.757443,1.016143,-1.220641,0.5538372,-0.1142579,-0.7198948,-1.029128,2.598337,0.7007384,-0.4922228,1.101262,-3.425536,3.385203,-4.332676,3.250377,-3.584168,1.538338,-1.104531,0.6421652,-0.2150668,-1.951035,1.19759,-1.532758,-0.3501966,-0.03808064,-1.939417,1.729768,-0.7490956,0.1450348,-0.6508664,0.0692017,-1.345114,2.055246,-2.314691,0.2885282,1.604791,-0.9582167,0.602298,-3.053619,2.671241,0.05754759,-1.562982,2.410652,-0.8411076,1.071991,-0.3299524,1.939973,0.7166257,0.01160242,-0.2342671,0.8524668,-0.9519933,-0.02361975,1.614976,-1.828955,3.633419,-2.572393,4.132863,-2.481699,1.529262,-1.462587
-3.104334,2.111924,-2.994136,3.28205,-2.325398,1.140656,0.8058034,-1.889545,1.763368,-2.448909,5.81425,-6.897839,6.216711,-5.090097,4.927987,-6.231393,3.91346,-2.71111,0.05612746,1.381609,0.3283355,1.256162,-1.29508,-1.710655,0.8397467,-1.299168,1.484289,0.5805113,-1.309554,1.557212,-1.313735,1.084908,0.4783929,-2.402837,0.914721,-3.588802,4.133266,-4.579826,3.609216,-0.9340373,1.036636,-0.03814121,0.6630161,2.02898,-4.051272,5.304778,-5.500541,4.538557,-3.370988,3.084673,-3.149698,2.647453,-2.837963,2.682204,-3.297657,4.871551,-2.194271,1.954493,-3.245429,4.263868,-3.687049,3.200004,-2.487661,1.628474,0.04929631,0.600216,-0.01524783,-0.5706945,1.252016,-2.44569,0.3306096,0.8999349,0.6866634,-0.293046,0.271375,-0.0226169,1.929748,0.4273131,1.063275,-1.301776,0.4085174,0.5231535,-1.267109,1.4104,0.3060427,-0.2308884,-1.214201,-1.493201,0.9401288,-1.014472,0.5486563,-0.9597296,1.002802,-0.6505369,-0.4319716,0.06928139,-2.543183,0.6102219,0.04614893,1.480299
0.3834499,1.174708,0.9396433,0.1171436,0.2924203,0.6335043,0.5117208,0.0689106,1.324141,1.080092,0.6239327,0.8713816,0.8338053,0.3665371,-0.4845218,-1.823494,-1.271126,-0.4603341,0.2638962,-0.7632688,-0.4966437,-0.2845223,-1.092029,-0.6268184,-0.6303452,1.53575,0.8162971,0.667715,-0.5855642,-0.612579,-0.7352979,0.2177438,0.4178739,0.1659544,1.368565,1.334494,-1.23359,-2.180729,-3.131812,-0.2188639,-1.224885,0.7537524,-0.5946571,0.6372637,2.131156,1.858034,0.5837913,-1.247453,-1.752406,-1.684722,-0.9044707,0.6221738,1.642131,-0.3668306,-0.2163076,1.271091,1.253085,0.2063325,-0.09183981,-0.1280803,-0.6454337,-0.07935342,-1.417114,0.8570006,0.8733598,0.1021693,-0.5512135,-1.486988,-1.455764,0.6286104,0.8948866,0.9336228,1.060272,1.274737,0.3740658,-0.03184447,-0.2062709,-1.073249,0.6427838,-0.5232478,1.078726,-1.096436,-1.343491,-1.015531,0.3230419,0.5122391,-0.7190332,0.1461169,-0.217116,1.384434,0.551439,-0.3293401,1.266175,0.2128261,-0.8646404,0.002447337,-0.5223321,-0.4027245,-1.130689,-0.1324395
