1.128166,1.432834,-3.126005,0.2563049,3.165507,-1.240049,-0.1948002,-2.869433,1.812611,5.492419,2.042905,-1.618582,0.6157994,0.4657169,0.3201999,0.4612473,-0.7087581,-0.02358359,1.799529,-0.6872947,1.80287,2.952148,0.6860123,2.417684,0.7460464,1.977355,-2.307373,-1.789827,0.0191514,-4.097806,-0.9871674,-1.842778,0.9138111,-0.5796883,-1.23046,2.499724,1.073925,-0.3190621,-0.9883554,-2.685169,-1.93471,-2.547388,-1.530522,1.022559,1.220456,0.550882,-1.88485,-0.7540151,-0.8937546,0.3022303,-0.6014794,-1.509842,0.3347119,1.376031,-0.1121459,-1.037432,3.31133,0.4992836,0.6408206,3.570323,0.7308064,1.396,1.286125,-1.437822,-0.8157202,0.8140763,0.3964489,-1.983698,-0.7009071,-2.755061,0.4630972,1.671082,-1.438918,-2.616221,-3.65789,0.3917979,0.007139325,0.1589667,0.6143589,0.3440814,0.1639624,-2.836905,1.817349,-1.1969,2.07733,-0.2655381,-1.476198,-1.159237,3.517733,0.1703481,1.432402,0.3530649,0.6604507,-1.049929,-1.697635,2.847702,1.133921,1.780772,-3.679444,-2.269255
1.140678,-0.3635639,-2.296497,1.468262,-1.588211,0.5661374,0.5435027,-1.35857,0.9906231,-3.414627,0.3683442,-0.5994038,-0.5490278,0.8113801,0.3520058,-0.02706622,0.8613014,0.9533843,1.033508,0.06708486,-2.769624,2.472751,-0.8114923,0.09472163,-2.14539,0.2532691,0.8688045,0.8250831,2.78943,-3.622327,0.09770645,-1.206823,-0.7412891,0.5709903,0.6738905,-0.4849076,0.1905176,1.950494,-0.1480335,1.058418,-1.193156,-1.656158,1.336368,-2.234093,1.398846,0.4468718,-0.216378,0.1242913,-1.137763,0.3914571,-0.7435578,-0.3557225,0.06350012,-0.02447407,3.262948,-4.666779,3.441805,-3.543817,0.698218,1.096185,0.3446571,-2.352294,1.675683,1.626548,-0.126067,1.264635,-1.145718,1.693577,-1.912865,3.072489,-3.942604,2.159454,-1.589983,0.7772479,-0.5528049,1.457418,1.064069,1.532799,0.7917745,-1.005067,-0.3870201,1.751921,1.138709,-1.390765,1.012394,0.519223,-0.05558912,-2.68984,2.249233,-2.434387,1.317837,-0.7436868,0.8362607,-0.1210959,-0.9076905,-0.3918838,0.4976774,-1.018176,1.885337,-1.265432
-0.09532538,-1.901045,0.4676195,-1.826844,-2.978258,0.2308133,-2.030972,-1.314696,1.387342,2.025264,-2.795585,-1.668163,-0.3187494,0.6309613,0.2967455,-2.962366,0.8422282,0.4833355,0.8339672,1.149586,-0.7802001,-0.9241558,0.4677624,-0.1945697,1.835324,-0.4665216,1.719413,2.263549,0.4974769,0.8205492,-1.680256,2.199051,-0.4045775,-0.3617947,0.6440406,1.177959,-0.8937888,1.886802,0.8400729,-1.403167,0.1865759,0.3274273,0.4874671,0.1718081,0.828645,0.1303204,0.1903075,1.589396,0.8077326,-2.797796,1.22495,-2.737561,1.177662,2.494016,-1.579476,1.45556,-2.701986,-0.4837809,1.520151,0.03010724,-0.02960207,0.3248408,-2.031337,0.8676968,1.106669,-0.2059787,-1.401789,-0.5359558,0.2057732,-1.769541,0.9051793,-0.3272038,0.9724935,-0.1389879,1.000938,-1.684864,1.703753,-1.142657,1.461962,-1.333074,-0.1490612,2.573682,-3.054357,2.518282,1.144234,0.5589722,-0.663179,1.735169,-2.46715,1.003669,-2.614645,1.392898,-2.178138,-2.34748,0.8870924,0.9720992,3.00015,-2.589295,1.826438,0.4819542
-1.302307,-1.191524,-0.04830272,-0.3559452,0.06938352,0.3088301,0.7029872,-1.545661,-0.4538589,-1.022213,-1.262998,-0.7653003,0.08847167,1.198311,0.2162495,0.138692,0.8794307,0.08636244,-0.7539902,0.828653,-0.4645003,0.3811204,1.476883,0.6199841,0.943032,1.927306,3.871417,1.385206,1.393891,1.617971,0.5840503,-0.6444234,-1.116994,-0.8701481,-1.099555,0.1824347,0.4234531,0.3209363,-0.3987346,0.7237936,0.8874623,1.365324,2.061391,0.4134426,0.8174034,0.8534298,-0.2595686,-0.4529248,0.1085129,-0.5256927,-0.6170999,-0.01570503,0.1908078,0.06608002,0.1839246,-0.9651747,-0.8166143,0.02189066,-1.554234,-0.3615378,-0.1190629,-0.1970773,1.565827,0.7216368,-1.648895,-1.702216,-2.247626,-1.408722,-0.8457878,-0.218287,0.8401846,0.4643655,-0.6426179,-1.318547,-1.489712,0.8909538,0.3232329,0.182665,-0.9850246,-1.014244,0.5339284,0.8973589,2.281103,1.398913,1.654399,1.031935,2.357459,-0.3671982,-1.870162,-2.741159,-2.15488,-0.5892766,-0.5712798,-0.3997834,-0.4767304,-0.2797263,-0.3422397,0.07543018,-0.2672687,0.204621
0.7909927,-1.099975,1.370688,2.100038,-1.281843,-0.185094,0.7094123,-1.339443,-0.4592088,1.290975,-2.072221,2.486612,-0.6878822,1.201748,-0.1022708,-0.5770933,-0.001411956,0.2740054,-0.8831623,-0.539163,-0.2885776,0.3981701,1.957707,-2.71681,1.861992,-3.103818,-0.2883988,-0.8767087,0.04716249,0.517148,-0.4887032,-1.325589,0.6061242,-0.3739392,-0.6670274,0.8749765,0.2298249,0.04764416,-1.457154,-0.6160628,-0.9738618,-1.248631,2.107147,-1.628738,0.2336706,2.843868,-3.226037,0.5148296,0.5901116,-0.5818537,-0.8621527,3.475474,-4.964617,2.446673,-0.2186535,-1.776548,-3.073994,3.799476,-1.014152,2.585663,-1.920139,2.386613,-4.148264,2.897517,-1.344161,1.582139,-1.600419,2.873124,1.605448,-0.8455867,0.9648353,1.433399,-0.9488516,-0.508042,-0.6886154,0.1570926,0.2872277,0.6525046,-0.5490214,1.889792,-1.096661,2.833841,-2.258923,2.418355,-1.877748,-1.132068,-0.4665351,3.653962,-2.856921,3.728457,-1.426798,1.811774,-2.464172,3.360055,-0.7814528,0.6038499,-0.2364426,-1.143898,-0.04244457,-1.16416
0.02616649,-1.032038,0.4860422,0.8393149,-0.7039045,1.428473,-2.090861,1.821336,1.215147,0.1465909,0.3791318,0.341792,-1.520317,-0.3114405,-1.684724,1.543719,0.7445815,1.541665,-0.1860571,0.8596371,0.7227259,0.2130654,0.576336,0.1228432,1.027097,-0.5751144,1.482983,0.5621737,-1.15264,0.3239713,-0.7034882,-1.000913,0.004611097,-1.335655,2.136154,-1.148617,-0.5501629,0.5667129,-1.400878,0.9355751,-0.03406698,0.9427041,0.9387275,-1.925538,1.367172,-1.264396,-1.001068,2.561951,-1.363474,0.2580939,1.719737,0.4183029,-1.863283,2.793156,-2.063205,2.411886,-0.8187099,-1.284454,-0.09568048,0.3970783,0.3106866,0.4074951,-2.381847,0.9012535,-0.1152279,0.6086447,-0.5025204,1.097001,-1.424576,0.009266727,-0.7937132,0.1713724,-2.338419,-0.1044594,1.89777,-0.08251069,0.111924,0.5000814,0.169091,-0.2017398,-2.726241,1.430512,-1.736338,2.33683,-2.840559,-0.9603769,0.6297095,0.4721115,-1.492506,0.5040679,-1.42354,1.305154,-1.270476,0.800545,-0.2623498,0.4053379,1.021684,0.5191255,-0.4247237,-1.273507
-0.6077499,1.65127,-0.4219561,-0.5102085,1.657584,0.6430176,0.1931861,0.6782116,-0.9051005,-0.01055115,-0.6356539,-0.7102157,-1.559341,1.650493,-0.7889155,0.1633488,-0.09607637,0.8199961,-0.5616425,-0.8466464,1.482927,-0.1940612,0.9096091,0.7898872,-2.11867,-1.061453,-0.4358613,0.1776446,-0.331086,1.447369,0.1667517,-1.086922,-0.8474951,-0.9865839,0.1651644,1.650287,0.2751293,-0.3611685,-1.018874,0.6232249,0.8691924,-0.07628337,-0.4866638,0.8663718,0.01047152,-1.758167,-0.3034634,2.092636,-2.3636,2.007319,-0.4223534,-1.334233,1.642578,1.007037,-3.080138,4.535907,0.1963428,0.8627949,-0.4868322,0.8979986,-0.5351253,-0.05148834,-1.498561,1.621278,-3.571128,1.165491,-0.1789054,0.2763969,-0.4519198,-0.604675,0.4778839,0.01998201,-0.5183678,-0.7600718,-1.980503,-1.164098,0.6015503,0.4253892,1.309615,-0.8534663,0.5271909,0.8186231,-1.151124,0.9661672,-0.1918881,3.136319,-0.8147307,2.667213,-0.6444069,1.944707,-2.225925,1.680155,0.02485735,-1.182736,0.1098294,0.8552716,-2.370968,-0.2562432,-0.1691757,-1.178196
0.3435762,0.9275663,-0.5757329,1.445761,0.1077946,0.6771174,-1.305432,1.259634,-1.521713,0.6193192,0.3064333,-0.2383883,-0.5905232,-0.06984763,1.351346,-1.87387,0.8531734,0.1425937,1.098107,-0.9502465,-0.2159068,-0.2016702,0.5119399,-0.747642,-0.2846934,0.08892146,-1.116858,0.6193783,-2.449046,1.901003,-1.247245,1.286869,0.6457928,-0.6505556,-0.22859,1.610871,-0.6954041,0.1154704,2.226506,-1.26795,0.2900415,0.5529094,-1.33923,0.8025662,-2.043077,1.633756,-1.071371,-1.008503,-0.05232404,0.8352271,-0.481066,0.4494132,0.5555196,-1.070116,0.5992542,0.05525853,0.05926554,-0.7469802,-0.753558,1.583877,-1.723899,2.288698,-1.742321,-0.5691249,0.7546467,-0.8432137,2.495601,-2.712898,1.70252,-1.218165,0.1804737,0.9902153,-0.3426063,0.1708425,0.2744384,-0.3743199,-1.150285,0.4626585,-1.02135,-0.5276675,-0.3838927,0.5444952,-0.8079151,1.805077,-0.1897162,0.9476854,-0.4233289,0.001596078,0.7207221,0.6920595,-0.6351008,0.5671407,-1.018129,0.6898503,-0.616289,-0.6896986,1.524441,-0.2975782,-0.6580028,0.3736177
-0.4191474,0.2342321,0.2109752,-1.940975,-0.4638426,1.255753,0.8123592,-0.1185141,1.656358,0.870909,-1.400285,2.401962,-1.766785,0.6228507,0.375181,-1.037618,1.804943,-2.717892,0.2393991,1.299184,1.367281,1.289349,-1.984252,1.857546,1.213881,-2.413172,1.54567,-1.074999,-0.443325,2.167349,-0.7334833,0.6050067,-1.380964,0.5245562,-0.5928417,1.540003,-1.619776,1.176361,-0.1907611,1.12808,2.472754,0.3605362,-0.09368558,-1.635235,0.3694516,-0.2390424,-0.6130707,-1.750355,2.861641,-2.844733,1.299333,1.062098,-2.678029,-0.2056778,2.862903,-2.210761,4.969189,-0.6037931,-0.5770063,0.2225947,1.628569,-1.635985,0.1209244,0.9338427,-0.1388009,-2.10511,-0.5812092,0.2265217,-2.345632,0.4062908,-0.3313338,2.038986,-1.072961,-0.4530954,1.558777,-1.489522,-0.6860912,-1.988809,1.082665,-0.7369417,-0.7786831,-0.5403869,1.475866,-2.048694,0.7236791,-3.346959,2.189916,-0.4068583,0.3046065,-0.7377154,0.4646733,-2.319069,0.9131371,0.7177079,0.2558905,0.2851509,-0.03394358,0.1757075,1.531738,-2.186519
-0.8126319,0.1520804,-0.5999503,0.9562833,1.007502,-0.1824404,0.8278514,-0.6085728,-2.567201,1.874119,1.144691,-1.082854,-1.292908,0.4093138,0.1773133,0.144668,-1.022214,-2.088135,2.159597,-0.5127863,3.023328,-2.330269,-0.962612,0.460669,-0.4429411,0.461168,-3.04492,-2.046876,-2.802666,0.6894067,-1.434658,1.07495,0.5724565,1.154138,-1.760001,1.724506,0.3485345,-1.761657,-1.853346,1.145363,0.5990209,1.436308,-2.114892,1.061115,0.3488176,-1.768288,0.4656336,-0.7079735,0.9252566,-1.060827,-0.5070482,0.4191021,2.241105,0.9843518,-2.380535,0.6169519,2.074617,-2.653019,0.7846597,-0.3005904,0.7826173,2.660919,1.939369,-1.711414,-0.3077757,-1.188095,1.797285,-3.230971,1.257239,0.1064187,-0.360603,-0.3989781,0.1798828,0.253673,0.7132848,0.8566944,0.9783437,0.6022866,0.4475543,-1.109144,0.5919582,0.7654158,0.5756472,0.01137923,1.089847,-0.2989621,-1.031372,1.303584,1.160193,1.007945,1.725922,0.9766003,3.074801,-1.984828,-1.202413,-1.595254,0.2410953,-1.754614,-0.2409572,0.5533637
-0.8056428,2.635694,0.9999866,0.1561967,-0.6614157,-2.805093,-1.617723,-0.1867727,1.275569,-1.053823,0.07930796,-0.1052915,-0.4826692,-0.2929961,-1.909001,-0.9261349,-1.207801,0.3682876,-2.131634,-1.47852,-0.6409085,-0.8667449,-3.011309,-0.9115186,1.319418,0.3720677,0.691898,0.06113838,0.759501,-0.680238,-2.191217,-0.6742628,-0.292755,-2.537579,-1.43743,-1.621136,-1.769898,-1.491799,0.2199019,-0.1147007,0.3152542,-0.1068295,-0.4931359,1.51564,0.3444322,0.02754397,0.5458995,0.4077004,0.3971733,1.267515,2.476039,-0.003583925,1.09727,0.8056868,-1.494766,0.2517954,-1.501304,-0.3419867,-0.6822582,0.4044923,-1.661317,-1.343655,-1.064835,0.3518363,-0.2736496,2.284075,0.9887081,2.952647,-0.05513431,1.038423,1.65779,2.058531,0.6061864,-0.7081866,-0.7483784,0.8920952,0.5848797,0.9305031,-0.6497939,0.4046556,0.8134382,-0.2283472,1.120087,0.853143,-0.7094421,0.6765141,1.467692,0.5202355,-0.2893464,0.6186129,0.1161927,0.5320382,1.200709,0.6297645,1.645282,1.30432,0.592135,0.1930207,0.3724813,0.06055534
1.270608,2.282317,1.615101,1.11747,-2.110611,-2.41433,-5.652457,-1.86342,-0.4706201,-1.829051,-2.617531,0.9590269,-0.3997256,-0.4240648,2.668084,1.361929,-2.909923,-1.706502,-2.357953,-0.04628104,1.548338,-0.233267,2.204323,3.024337,-1.809151,-0.7881767,3.895542,0.7767336,1.320044,-1.603011,0.1122328,2.232289,-0.7374634,0.8440893,1.707971,-1.855522,-0.6360695,-0.7308199,-1.134089,-0.3360954,2.374858,-0.7051377,-2.208048,-2.083161,-0.0876739,-0.6221272,-1.944826,-0.2597687,0.2339286,0.7361426,2.0729,1.821863,-0.2809511,0.9810722,1.217412,1.698414,0.2562589,1.306771,0.5565034,0.1088645,2.342471,1.360259,0.8774603,-1.018611,-0.6193238,1.662623,-0.9365509,0.2559802,1.046383,-1.960596,0.4585252,-0.4064646,1.037219,3.192585,0.3411624,-0.212779,1.785669,1.529832,-0.5541355,-2.846933,-1.233764,-2.93781,-0.7641163,0.186753,4.064364,2.650896,4.985739,2.224287,-2.268952,-2.078685,-0.9892557,-2.50324,-0.6535423,-0.3876825,-1.57177,-0.4249566,0.364688,-1.170907,-1.422466,-2.851945
2.022434,-1.670899,2.00717,-2.890917,2.071999,-1.69618,-1.341947,-0.7731861,1.176523,0.8326123,0.1789131,0.9127807,-1.528663,0.3827092,-0.9345456,-1.522626,1.038513,-1.235043,2.489698,-4.929986,3.165596,-2.4825,3.376263,0.2967147,0.1998479,0.9054857,-0.3283997,2.121143,-1.372127,0.09473152,1.147606,-1.04122,1.082596,-3.30828,2.960286,-1.443125,3.400681,-2.063608,2.131197,-1.423568,1.952602,-2.143795,0.3579215,0.7601803,-0.4431785,-1.073611,-0.7486529,-0.03756683,0.8148855,-0.5226548,2.014664,-1.087438,0.04057789,1.288329,-0.6418804,-2.590128,2.421019,-3.369056,2.685363,-3.683396,3.091492,-3.277622,1.277866,0.7711764,-1.728576,2.448773,-1.701602,1.505139,-0.9155785,1.938561,-2.123466,2.769975,-1.238993,-0.454374,1.078861,-1.257426,-1.132387,4.024343,-2.413853,3.020882,-2.105883,1.978945,-2.613355,-0.2115259,-0.2033357,-0.5531054,-0.7175115,-0.8155674,0.7928925,1.072804,-0.745914,1.928208,-2.670719,0.2228401,-0.02003608,-1.495288,2.10256,-2.301068,2.57511,0.09389795
-2.740886,4.17796,-3.012144,2.264296,-1.031325,2.102574,-2.399247,2.856724,-3.783424,1.96806,-0.4207352,1.327817,-2.233272,1.310935,-1.68682,0.7763118,-0.8535782,4.154284,-2.665064,-0.1042629,-2.209394,1.608955,-2.142389,3.202209,-3.827282,3.553102,-3.589616,2.181326,-0.7580937,1.984776,0.575482,-2.105074,0.384147,-0.7563047,0.9704167,-2.63864,3.07219,-2.379075,0.02263721,1.332161,1.84978,-2.570517,-0.3952009,1.57304,-1.519295,-1.203292,0.4399422,-0.4933387,1.441105,-2.611052,0.07713515,-0.209069,2.064853,-0.6636595,0.8245912,0.5829186,0.9149087,0.4168874,0.07195538,1.304666,0.5924482,1.242765,1.230855,1.569617,-0.2533503,0.9555735,0.09485382,0.7027613,0.2455325,-1.873522,2.04716,-3.948842,3.397285,-1.489174,-1.990571,2.241812,-1.311326,1.120603,0.5474341,0.5747807,-2.816091,-0.1609878,-1.409429,-0.9590172,1.291214,-1.449497,1.879364,-1.159524,1.010384,0.5030857,0.1920724,-4.245118,3.942349,-5.527391,3.931928,-2.501333,2.987137,-1.545694,-0.3916119,0.345367
2.07202,-0.4359672,0.5486397,-1.945954,1.539461,0.776564,-1.429333,0.6135288,0.7003534,-1.175122,1.517609,0.7553093,-1.373444,-0.4285692,2.035008,-0.7000837,-1.672794,-0.9663588,-1.304309,1.84783,3.161981,-1.474379,2.07914,2.141386,-1.009685,0.424704,0.61267,0.5718133,1.08848,-2.189074,-3.439171,1.943956,-1.233076,-1.017692,1.542739,-0.4923916,3.10227,-1.313449,-2.021041,1.877434,-0.189105,-2.461789,-2.09157,0.3429453,0.7980713,1.334762,1.440726,-0.2589608,-1.190024,0.9518737,0.4856042,-0.9640045,-2.023967,0.1976012,-1.759839,-2.705412,1.733132,0.6976018,-0.5625743,-0.01077735,-0.361298,1.081565,-0.5577855,-0.514017,1.180185,-1.695559,-2.624449,2.613445,-1.024041,0.5257906,0.219109,-2.241379,0.8400874,0.7175621,-2.576252,0.6665644,0.3483173,-2.242612,-1.043235,0.01442337,0.274623,1.276592,0.9195475,-0.1642193,1.968458,-0.3724455,1.281013,0.8856285,-1.553202,-0.2363621,1.704869,-0.7076213,2.10352,-0.8628705,0.5250921,-0.7813193,0.09780645,1.805909,-0.7283165,0.1415808
-2.263642,0.6806081,0.2082495,3.080056,1.481048,1.623154,0.1733199,2.623354,-0.1868183,-0.1688108,0.6258242,0.194947,-0.2250033,-0.7191601,-0.03593649,0.534596,0.3700905,2.486681,-0.6851997,-0.820347,0.3252411,-1.971183,2.256108,1.559777,-1.94451,-1.416301,-1.891683,-0.326681,0.8791414,-1.143539,0.8539924,-0.3567626,-1.597123,0.5664093,0.4715276,-1.302234,-0.1374858,0.8937282,-0.120257,-0.4882592,2.232903,1.490751,0.4177392,-1.098822,-0.3880138,0.4480969,-0.1856107,0.1600404,0.2809653,1.293041,-0.8908955,0.04391924,0.4110797,-1.659783,-0.08215412,1.648818,-1.112431,-0.05987641,1.562296,0.06228589,-1.358283,0.1008157,1.680381,-1.020547,0.2016884,-0.2145796,-2.147952,-0.769412,0.4988379,2.619194,-0.9915492,-0.4134304,0.05651525,0.9151716,0.9994303,-0.3604235,-1.685493,2.364383,-0.4829337,0.9360388,0.7564068,1.253722,-2.758541,1.082076,-4.293178,-0.06430349,-0.5279494,-1.454672,0.2059388,2.159884,0.7662816,0.01796219,-0.7578288,-0.8462034,-2.130282,-2.49129,1.298376,-1.687264,0.3951709,-0.5134283
0.8312794,0.9696698,1.218346,-1.086579,3.282739,-0.7174168,-0.2345377,-1.583838,0.01910602,-1.047943,-1.006347,0.2834034,-0.2047727,2.202731,0.9480957,3.722717,-0.3167987,-1.856546,-1.217902,-2.462804,2.426991,0.4933807,0.4610036,-1.882949,1.794816,-0.4256083,0.3994709,0.8443543,1.065217,0.6048621,-0.1460074,0.6666234,1.476987,-2.053948,1.608858,-1.264426,-1.178953,-2.430772,0.9752506,-0.5652006,0.660024,0.4321603,1.750475,-1.637774,-0.9238005,0.5397969,-0.8202975,-2.134757,-1.854644,0.01660196,-0.4663598,0.07632898,1.01959,0.4797102,-1.455515,2.366504,1.985315,-0.490978,3.072643,-1.404704,3.108274,-1.570379,1.142741,1.135092,-0.400536,-1.267549,0.04411115,0.08032876,-0.03480856,0.6651534,-1.917729,1.687037,-1.844436,1.036322,1.464896,0.4327155,-0.1923961,2.219057,-1.065084,0.4795204,-2.639594,0.4001704,-2.703704,0.6295899,-2.027876,2.614909,1.992169,1.656491,-0.1406343,-2.776696,-0.9949076,0.9671932,-2.005445,1.142015,-0.757634,-1.202855,0.6371454,-2.4932,0.8182665,-4.140612
0.1849965,-1.604859,-0.1574892,-1.965586,1.766287,1.328267,-1.634762,1.317124,0.2049339,0.1550687,0.7473212,-1.212849,1.133881,-1.025136,-1.378002,-0.3636375,0.2306414,-0.4649848,-0.9300554,0.9961561,-0.1104684,-2.032319,1.055256,-0.007203788,-1.584678,-0.3694956,-1.30745,1.433914,1.292534,-0.2866932,1.279542,-0.6191515,-0.6165946,-0.7193993,1.220431,-1.159033,0.7754095,0.9053823,-0.1371603,1.360232,0.3963481,0.02289777,0.2693462,-1.06797,0.2898296,-0.5375431,1.132872,-0.2929588,-0.3906763,1.624985,0.6490663,-0.5181994,0.2385956,1.132164,0.8287831,-0.5030776,0.5635961,-0.1221518,0.6260628,-1.08729,-0.3848004,0.624602,-0.08670881,-1.294403,0.5315694,0.03917027,-0.529705,2.108826,-1.843806,0.3025825,0.9930378,-0.1664603,-0.2303143,0.27983,-0.8066583,0.1096151,0.09111714,-0.4770761,-1.467159,1.935553,-2.12112,1.480206,0.04464477,1.539455,-1.928417,-0.06757319,1.465031,-0.1267239,-0.08076543,-1.04601,0.9891297,-1.329113,0.7122115,-0.9907761,1.056579,-1.239603,1.319351,-0.795389,-0.0346044,0.4696233
0.477023,-3.512912,-1.254838,-2.914201,1.913211,-1.341125,-0.6886236,0.863727,2.205878,0.8373265,0.5336248,-0.7819555,1.321351,0.8219548,-0.6325219,-1.151053,0.08111637,-0.146311,1.102723,0.1348796,2.304958,1.295558,0.5179368,1.077195,2.192186,2.027071,0.4176134,0.1282846,-0.5749443,0.2506801,-0.4369695,2.675269,0.3100314,1.332703,1.383101,-0.3478953,-2.709026,-1.330249,0.08124626,0.4618622,-1.791147,-2.881187,0.06278495,1.531059,-0.5421031,0.3435301,0.6809666,-0.2232903,0.548331,-0.739687,-2.743928,-0.9423814,-0.8723216,-1.180806,-0.003613168,-0.5491191,-1.43123,-2.154073,-0.164951,-0.4616977,-1.615203,0.5206882,-0.9047983,-1.662016,-1.430795,-0.7346802,1.539707,-1.402252,-2.173672,0.5430854,-1.073929,0.4877966,0.1336332,1.743549,0.3733711,0.7307698,0.9451708,-1.266072,2.462319,-0.7387533,0.07513357,1.215257,1.99377,2.022696,3.016693,0.5421206,0.4615308,1.571264,-3.000223,-3.518358,-2.176719,-2.102861,0.6806991,2.395043,1.718369,2.702502,1.288742,1.100639,-0.001045639,-1.874189
-0.9098548,0.7307341,-0.6297197,1.066838,1.142244,1.894721,0.1708938,0.02868794,-0.509533,-1.377649,-0.5730771,-0.5292317,-2.210917,1.278989,-0.7436309,1.247649,-1.168354,0.7924922,-2.012263,1.670845,-0.7996695,0.9299892,-1.846201,0.78413,0.08173934,0.4328923,1.704893,-0.2310149,-1.44389,-1.294811,2.734599,-0.9444145,1.787947,-0.7444192,0.4433128,-0.9535871,1.187329,0.7031963,0.4836445,-1.27379,-1.516832,1.641878,-0.06449507,2.980417,0.460047,-2.072844,-0.7259648,0.6827955,0.8941909,-0.3369161,-2.073435,-1.666122,-1.363975,-0.3029417,0.3757312,0.265574,-0.8632159,0.9136788,0.01665962,-0.9022728,-0.7673589,0.01979871,-0.7998294,-0.2234352,0.8144229,-0.8813953,-0.5805433,-1.004059,1.316501,2.242327,-1.046644,-0.3299825,-0.5667555,-0.2767437,-0.4257905,0.7320383,-1.375843,-0.04633832,-0.2907165,0.6989793,1.032251,0.5735604,-1.088901,0.609915,-0.9514848,-0.05897523,-1.807278,1.584524,1.120894,0.411762,1.490283,0.3452321,0.567255,0.8398273,-0.2801436,-0.4703051,0.671693,1.582808,-1.001953,0.1767093
-4.538646,-0.6320552,-2.675147,1.099961,-0.6525061,1.331996,1.630926,3.147397,0.9503347,-1.605773,-1.736117,3.272851,0.613523,0.1240791,0.1461496,-1.116454,-1.079593,-0.2251042,0.657461,4.577694,2.537426,-1.354675,3.011835,2.634367,-1.331268,1.859221,0.9458306,-2.059633,-0.365209,-1.648716,3.839774,0.7254038,0.002974302,2.642975,2.762906,-3.147997,1.78912,-1.115007,-2.885915,-1.272877,1.562356,-1.908862,-1.763798,1.334647,1.973046,2.070543,-0.7538877,1.576637,-1.089332,-1.76295,-1.945912,-1.399249,-1.355428,-0.4689276,-1.431608,-1.601338,-0.3121218,0.3737499,-0.9360346,-2.190207,0.6192383,-1.096446,-1.356929,-3.444566,-0.3523665,-0.1123637,-0.7791985,-1.087074,1.499539,-1.538127,2.652284,-4.794903,0.3259693,3.360006,-2.504324,1.105433,1.606452,-0.4053251,-0.6353735,2.197002,1.658821,1.648018,1.895238,3.265396,0.8705639,-0.9605497,-0.3139735,-3.311234,-5.647944,-1.664651,2.169165,1.032126,3.433738,-0.06125596,1.203577,-0.1026591,-0.7873425,1.212833,-1.002212,-0.6294079
-1.514943,-0.6556125,-0.4560682,1.027725,-0.2285186,0.1089962,0.2085398,-0.1856919,0.2106993,0.4011446,-0.2112186,1.056772,-2.04745,2.064817,-1.821105,1.458516,-1.733456,1.462644,0.8447906,1.442527,-1.004766,1.023661,-0.7356358,0.582671,0.07991014,-2.687531,3.356562,-1.353693,1.908293,-0.5583332,0.8770517,-0.5855015,-0.4859936,-0.05152243,0.2705933,-2.640421,-0.3608317,0.3249609,-0.4170599,0.5419682,-0.7837194,-0.03560749,-2.417858,-0.0482392,-0.4686173,1.510502,-1.811807,2.178939,-1.046918,2.579586,-0.3879415,2.184287,-0.9315847,-0.5420764,-0.8199555,2.843372,-1.535771,0.7981739,-0.529821,1.23199,0.5524908,-2.972698,0.1198328,-0.5863058,0.6554592,-0.8379135,2.681733,-1.274615,-0.128291,-1.073247,0.9786974,-0.4019609,0.3017584,0.9650683,-0.4902955,0.2684984,1.012789,-0.7119283,-0.2671743,0.03756113,-1.356018,2.11943,-1.239301,3.603427,-1.690626,1.375841,-1.698974,-0.9147331,0.6676967,-0.1936372,0.3637934,-0.05351382,-0.7971974,0.6464471,0.0178308,1.489176,-2.878124,1.481716,-2.42112,1.164005
3.866719,-3.505494,0.768285,-1.348912,0.003525868,-3.197476,0.787751,0.1588058,-1.230352,-0.9614993,3.538501,-3.502424,0.478442,1.263627,-1.093936,-0.957383,-0.5226831,-2.92837,2.903864,1.0703,0.4176021,2.154387,1.709862,-3.971426,2.104371,2.627681,-0.221438,2.706639,-3.49709,-0.001355454,1.725317,-1.034349,0.1610073,1.51372,-1.288164,2.140778,-0.5064798,-2.140775,3.774266,0.2714468,-3.457033,0.7815592,-0.5437769,-0.1573112,-0.06104805,-0.7953368,1.780056,-2.410972,0.881248,0.8744634,-0.09868828,-1.354191,0.6958073,-1.462549,-0.2970813,1.907784,0.5757287,-3.265767,-0.6659788,-0.4941406,1.849832,-1.304549,-2.920626,0.189306,1.999799,-1.615395,3.63918,2.165738,-1.895902,1.410569,-5.546321,2.956639,2.236782,-3.230617,1.347204,2.69386,-1.127888,0.7546345,-2.24387,0.7723894,-3.23516,2.703666,-0.3259993,2.767737,-0.1529635,2.028674,-0.2865311,-2.946295,-0.09438621,1.014017,-2.711016,0.9557909,-0.8982821,2.902738,-0.6214029,1.638087,0.869399,-3.098468,0.6632954,0.02627701
