0.2651141,0.1349477,-1.222502,0.01183373,0.05873048,1.880947,2.216253,1.293036,-0.2504462,-1.379581,0.2402437,-0.5457413,-1.0203,0.8969911,0.8688946,2.090879,0.2864575,1.246047,0.8809876,-3.492529,-1.892526,-0.4643629,1.436571,1.718312,-1.354212,0.09703505,0.09074156,0.5539926,-1.88922,-0.5753757,-0.07077932,-0.2119577,1.153187,-0.9705741,0.9897745,0.4353235,0.1840344,1.207038,1.508071,0.2529958,1.469131,-1.113976,1.574945,1.386381,-2.01075,2.518187,0.7080073,-0.2929038,0.583252,-0.3122139,-1.276463,-0.5107194,1.558188,-1.304767,0.1185806,-0.06342658,-3.952634,-2.455239,-1.071919,0.07645994,3.206139,-0.6817741,-1.218061,0.4529606,1.28636,-0.3194994,1.621173,-0.4905264,-1.866739,-0.8220582,-0.2209754,-0.5652749,2.844163,-0.3703117,-1.579682,-0.9128561,0.8593618,-1.286599,-1.127535,1.658166,-0.80448,-0.9032016,0.3685246,1.171647,0.550052,0.6719723,-1.938919,-0.2906645,-2.302573,0.018736,0.3839699,-0.9971371,-0.682501,0.7688417,-0.04013044,0.02123709,-0.05591002,2.561774,-0.284485,-0.9696374
-0.1192403,0.8457064,0.9004216,-1.246763,2.622451,-3.105771,3.557094,-3.626189,2.783327,-1.732447,0.03040214,0.4465573,0.8420882,0.06029324,-0.1080431,-1.279891,0.1384713,0.3511075,1.71291,-1.313315,0.4364902,-3.611956,1.015206,-1.380394,1.431146,-1.010909,0.9832839,1.46491,-1.074982,0.7962002,0.00659468,-0.3585583,-0.4274519,0.8259199,0.801248,-0.1782532,0.006109528,1.275383,-1.86536,1.888776,-0.5648959,0.3040937,-0.8104915,-1.325753,-0.4264863,0.1445822,0.01879619,-1.596769,1.964349,-1.48785,1.339647,-1.270032,-0.3530181,0.3806924,-0.6791594,2.455191,-2.173497,3.955164,-1.888853,0.1384341,-0.2836791,-1.74732,0.7254409,-0.8108265,0.5552962,-0.1347905,0.9615518,-1.850742,0.6288688,-0.482429,2.875732,-1.987195,2.351203,-0.5680195,0.6641607,-1.394991,2.546556,-1.956997,1.381321,-0.04675774,-1.435627,0.8298346,-0.008535072,-0.2466643,2.205138,0.1917913,1.782281,-1.533914,2.391535,-1.503841,-1.063197,0.02759172,0.05677439,-0.8444242,-1.352694,0.04117417,-1.016566,-0.05774723,0.7230332,-1.519042
-0.8032274,-0.1932748,1.484471,-0.5535684,0.09253663,-0.7452697,-0.8385138,2.136778,-1.575434,-1.57853,0.4091473,-0.176528,-0.8234032,-0.3094701,-1.844159,4.098281,3.891469,1.98889,1.128417,1.588089,-1.49149,-1.949621,-1.766285,0.4818434,0.6464126,-1.524647,-0.560104,-3.177884,-0.05993658,-1.192759,-1.050144,0.2353197,1.822173,0.3844207,0.02408183,0.2792312,1.46945,-1.44409,0.439189,-0.9132845,-1.00287,-0.8627393,-2.443534,-4.299052,-0.6368338,-4.941627,-1.512532,1.300084,1.016456,-1.835181,3.002311,-0.8125263,2.416472,1.9585,2.273982,2.406773,4.681724,2.061151,-1.133838,0.4998592,0.2015168,0.2734198,1.758595,0.2367246,2.476423,1.077717,-0.2802775,-0.3999506,0.5037489,-3.221295,-2.166531,-2.076327,0.1424311,-2.579575,0.5497571,-2.205592,0.5446991,-0.1785895,0.1772029,-0.4576197,-0.2000729,-2.200505,-1.730161,0.5888811,0.2835118,1.573134,1.439527,3.171513,3.334716,1.69537,0.1705619,1.572621,-1.219854,-0.8202012,0.4545228,0.1805207,-1.302292,0.7578617,-1.351106,-0.9401764
1.166315,-2.386552,1.806353,-0.6925918,-1.006981,0.3947306,1.247918,-1.4925,0.3123967,-0.5938644,0.1958191,-2.015642,-2.561379,-1.920282,-2.092104,2.233412,-1.436669,0.7211435,-0.5932412,3.594383,0.9921523,1.682305,-0.645014,3.219973,2.313647,-2.338113,-0.1256937,2.308566,0.808411,3.787494,-2.00571,1.258767,1.722874,-0.5150926,2.697583,-1.322348,0.4633878,-0.6027071,-1.343118,1.359527,-1.055967,-1.803045,2.639354,-0.8664961,-0.7657355,1.483456,-4.372502,4.795772,-4.220534,-2.279513,2.403986,-1.847424,-0.770708,-2.912623,2.170649,-1.734137,-0.4515045,-1.656836,-1.814503,2.017175,0.1959045,0.9424427,-0.5315768,0.2379763,-0.9113129,-0.8751013,-1.376778,-0.3606688,3.272672,-0.704742,0.001427121,2.289419,-1.103903,0.9205977,-0.8044031,1.408362,0.4138528,-1.286389,2.9435,-1.082742,-0.6668958,-0.8135163,0.4477357,-0.1273198,0.2828195,-0.4238087,1.611931,-2.947957,0.6232115,2.132364,-1.386859,0.9445687,-1.482674,-3.008158,1.35162,-1.75889,-0.3237512,0.7402754,0.6540726,3.006277
1.098495,0.04091406,-0.04748847,-1.552403,0.2248991,-1.728688,1.246242,1.217182,0.03796206,-1.681979,-0.1121544,0.1429002,-0.01030137,-1.828338,-1.804057,0.7694598,-1.196962,1.837157,-0.638496,-1.56207,-0.1022791,-0.04064216,0.980571,-0.08906807,-0.0731415,-1.655048,-0.4176388,-1.251209,0.07805111,0.4826782,-0.7500412,-0.1511154,1.544591,-1.296617,2.42256,-0.7749204,1.045739,-3.143848,0.4302672,1.10167,0.2419196,-0.9798583,0.2081404,-0.3509256,-1.086293,0.1607233,0.3511548,1.583963,0.4054873,2.503989,-2.228286,-1.107708,1.088966,-0.7234813,-0.9607116,-0.3009028,0.6762449,0.3267304,-0.1620733,-0.8966932,-0.3588365,1.711785,-1.636238,-1.580831,0.9575858,0.9689116,-1.02111,-0.6671575,-1.407349,2.823314,-0.372439,-0.8079879,-0.09221913,1.12166,0.9579002,0.4199875,-0.08606054,-1.145217,0.2236906,-0.7316131,0.9307516,0.6251186,0.4987546,0.6032494,1.631026,-0.2625635,0.7927879,-0.392252,1.025589,0.8901947,-2.055804,-0.7606785,0.09583153,1.013294,1.018493,0.2129381,0.7783241,2.553087,-0.1301983,0.1110622
3.459596,-3.640463,1.542866,0.7953478,-0.02747723,0.9741851,-0.8087251,-2.400305,1.64845,-1.381719,0.5903887,1.437974,-0.7893462,0.3176697,-2.533866,-0.43947,-1.19893,2.093098,-3.533693,2.079659,1.46219,-0.440346,0.9136361,-0.8432655,1.3159,-0.5515391,0.9300314,-0.2289516,-2.064577,0.02348945,0.4802345,-2.143095,2.091686,-3.542142,1.312661,-3.49825,3.281595,-1.199916,1.839975,0.6089642,0.7456993,-0.02602556,1.592396,-0.1103834,-0.1125223,2.597057,-3.32593,-1.466308,3.731546,-3.965611,1.671073,-1.241782,1.235135,-1.805219,0.4140013,-0.3679537,-0.1813479,2.86488,-1.031184,0.2158388,-0.9915969,-3.273863,1.607337,-1.243841,0.8602706,-1.580187,2.413275,-1.171995,1.321081,1.493826,0.3677907,-0.7120727,1.422345,-1.995916,1.497596,0.6865029,0.3244841,-1.295444,3.164905,-1.765323,-0.8119628,1.353163,-1.303799,0.2392638,0.6306256,-2.540133,0.8940536,1.324768,0.6226944,2.538624,-2.565386,-0.2804438,0.2447152,0.5566078,-2.708979,2.405117,-1.700965,1.99849,-1.506627,0.1141196
-0.8004668,2.087024,-0.7925139,0.7946728,-2.183057,1.394418,-1.321998,2.911038,-0.8386992,1.466209,-0.9185739,0.5003119,-0.4343215,-1.096864,-0.837485,-0.1882314,-0.5068789,-0.2351004,0.1872564,1.48528,0.660435,-0.5672588,-1.544883,1.503569,-0.374431,0.3431977,-0.3254801,0.02421658,0.7529964,-0.5078678,0.9257115,-0.8538072,0.3764699,-0.2409797,-0.8955814,0.716662,-1.952469,-0.2945409,1.332233,-0.7724679,3.326241,-2.110301,2.184272,-0.9077647,-0.6769422,0.8880521,-0.9943984,0.7041218,-0.4748652,1.444988,-0.997718,0.7418355,0.4709966,-1.125315,-0.3048044,-1.566028,0.2409994,-2.157134,1.563373,-1.029392,0.1190252,0.6101866,-1.50961,-0.9193364,-2.31998,-0.1998796,-1.105991,1.753521,-1.008169,1.563932,-1.419625,-0.1749515,-1.268405,2.436761,-0.05122872,0.9046118,-1.144781,1.519826,-2.372199,0.5415869,-1.417165,-0.03683316,0.3141719,0.4042983,-0.6446245,0.6405281,1.163131,1.198915,0.3748915,2.570226,0.6973161,1.16353,0.8738717,-1.46767,1.131024,-1.219864,-1.659521,0.9226999,0.1662741,0.6715422
-0.06098367,2.062755,1.483913,-0.3789399,0.75133,1.214059,-1.30718,-0.09719289,-0.06451199,-0.1254942,-0.04982585,-0.2784019,-0.7849203,-0.5699883,1.747724,-0.6415039,0.6609343,0.6549291,-0.7638175,-1.871064,0.9920991,1.443038,-0.9872442,-0.9447123,-0.8712428,-0.05222798,-1.238845,-0.4531547,0.3246247,1.097769,-0.3769319,-1.849698,-2.594524,-0.5373865,-1.211257,2.158982,0.2741302,1.255078,0.3675548,1.805395,-1.183405,0.02711134,1.709815,0.9488208,2.055594,-0.124758,-0.7342491,-1.593194,-0.1825285,1.095862,-0.627044,2.084002,-0.6812553,0.5672525,-0.5504147,0.1888678,-0.8682944,-0.6161447,0.6632155,0.4715729,-1.389971,-0.7668489,-0.5367106,-0.6855963,-0.01784287,0.3373461,1.360481,-0.4083005,-1.679753,0.7363213,0.4264548,1.563344,1.840505,1.901786,0.3172262,-0.4855676,-2.407248,-0.037215,-2.614502,-0.2629976,0.7591451,-0.4323314,-2.258736,2.09667,1.662183,0.02800541,-1.445143,0.3826595,-1.010595,0.09554654,0.467936,-1.007692,0.6765946,-0.2536969,-0.05142576,-1.098168,2.963369,-1.938812,1.952512,-1.613027
0.5878936,0.3780563,0.08497953,0.1601118,1.227915,0.3113474,-0.275904,0.2868001,-0.1587515,-0.1713169,-1.930129,-0.07214916,1.900357,-0.5694065,-1.212828,-1.033965,0.3139147,1.163294,0.9487666,0.9403664,0.5836264,1.067352,-1.016992,0.6947492,0.764441,0.4180458,1.860261,-0.2017766,0.07321125,0.3387672,-1.859454,-0.4926797,-1.267631,0.3024352,-1.742438,-1.652496,-0.0469169,1.558378,-0.3750979,-1.30488,-0.9667584,0.8024836,0.08202423,-1.658623,0.8982154,-0.7505011,-1.615065,1.493778,-2.004994,-1.117998,-0.1540789,-1.962909,-0.424339,-0.09316826,-1.563103,-2.412969,2.98432,1.664969,0.2920504,-0.02257636,-0.8398014,0.1538136,-0.7902002,-0.05538985,0.8299996,1.372063,0.920934,1.311564,0.5602911,1.246906,0.2807229,2.461855,-1.379093,-0.1560181,1.616539,0.63471,-1.709209,-0.8297421,-0.6579926,0.2630381,0.851154,2.208698,-0.2621613,-0.8206553,-0.4953237,0.8584936,0.04253213,-1.849885,0.8894619,-1.235371,0.6554068,0.3287062,1.73667,-1.548663,1.797458,-0.2534105,-0.09516871,-1.157442,-0.02762896,-0.9088803
0.8504907,-0.9694726,1.479727,-1.394631,-0.4736773,-0.2963673,0.7223642,-0.0847618,-0.113467,0.6801203,0.381954,0.09166834,-0.6294801,0.3064482,0.5439229,1.982162,2.822281,1.31266,1.961103,2.593132,-0.2777727,-1.326601,-0.1229094,1.305786,1.096154,0.8746988,-0.5277618,0.1794239,-0.6883323,0.2265099,-1.266963,-0.300745,0.113671,-0.4459185,-1.130225,-0.8548678,-1.581653,-2.612665,-0.632154,-0.8973158,-1.817291,-2.150217,-1.604556,-0.8678266,0.9479275,3.580197,0.1966767,2.104571,-0.2631989,0.4372545,-1.226585,-0.04683581,-0.7822208,0.3262669,0.7717037,0.1305133,-1.638301,-1.697926,-1.719725,0.1051186,-1.3091,0.3186234,-0.8809965,0.3485686,-0.5199074,0.7001675,-0.2768757,1.064913,1.499473,1.736627,0.7818385,0.8104882,2.472293,4.025302,0.7652553,1.325063,0.7631687,-0.7093045,-0.679795,-1.912402,-0.7561132,-1.112275,-1.064024,-0.169962,1.327244,0.2085546,1.24741,-1.762693,-1.340159,-2.738582,-0.9217476,0.1843026,1.579998,-0.209125,0.8521019,-2.063299,-0.06022611,-1.735419,0.911272,-0.3827432
1.901573,0.4956472,0.1078766,-1.238753,-1.677623,0.9419465,1.674554,1.610013,-0.6766574,3.006358,-1.708359,-1.139325,1.224108,0.567138,0.4633868,-1.741917,-1.062447,-0.6722078,-0.7286579,-1.122526,-1.574504,2.303867,1.104244,1.505431,-1.121881,0.4789346,0.9259464,-1.754509,1.461143,1.814336,-2.647302,2.912713,-2.250907,2.864235,0.6508586,0.23935,0.1909669,-0.1161003,-0.2964749,1.150812,-0.4968463,-0.1697798,3.772789,-2.877382,2.265301,-1.262861,0.06962647,2.453652,-1.610449,2.153218,-1.358612,3.330043,-0.8790435,0.4842683,0.05824115,-5.128019,0.6738995,-1.421906,0.07318594,0.1856653,-0.08368389,-0.8265977,0.1046777,-1.079002,-2.105752,1.427653,-1.417732,-0.2988844,-2.671628,1.347895,-1.249393,1.646966,-0.6269943,-2.895824,-0.6488815,1.462309,-2.314327,0.9027138,0.4075538,0.5586721,-0.2195471,0.7626337,-0.5265321,1.341181,-0.244109,0.7845328,0.3525837,-0.7635005,2.924658,0.5203757,0.06993642,1.081568,0.3915044,-3.16337,-1.201033,-1.635045,2.444658,-3.166512,0.6390082,-0.4130119
0.2924907,1.419908,2.030038,0.9873099,1.545231,0.7597761,0.4251578,1.145774,3.44051,-0.01701278,1.72764,-0.7618472,1.179786,0.6200029,-1.090809,-1.194766,-1.484669,-2.877745,2.019691,-0.1835751,2.62523,-1.380971,-0.1259217,-0.5675007,-0.1721575,-2.635527,-1.424099,-0.1524791,1.740365,0.4892022,0.2706576,1.505105,2.120641,-0.05302591,-0.9643533,-0.2123684,1.690666,-2.153045,-2.315911,0.7440388,1.163649,-0.5581943,1.349257,-2.276233,-0.7545235,0.2870397,0.3621814,-0.8380895,3.177328,1.317529,3.645539,-1.002962,-0.01651361,0.8745474,0.01462766,1.064859,-1.031954,0.4922292,-0.4322878,1.022968,-0.5608436,-2.592729,-1.319999,-0.4923484,-2.027546,0.4691465,-3.058144,0.8510653,-1.963518,0.7951539,1.555536,-1.002168,-1.516813,0.1336187,1.285299,1.689065,1.934431,0.8462259,-0.463757,-1.480796,0.1073171,-0.3941689,0.4820268,-1.089727,-1.240143,-0.9450554,-0.8284731,-2.51533,1.77098,-1.003275,-3.145654,-1.958014,0.9029208,0.03884321,-0.06592942,-1.805,-1.705068,1.392956,0.2183304,1.829148
-1.992098,-2.364456,-0.9022859,-3.727443,0.7149988,-1.599698,0.9497125,-1.251542,2.476804,-2.577781,-1.839607,-0.987902,-1.02752,-0.001896054,-0.8183883,-0.1283666,-0.2959916,0.4405593,0.6280401,-2.043779,0.898066,-2.041583,1.071735,-0.9096652,2.614717,-1.86685,0.04411125,-0.4723551,-0.744189,1.816914,-0.2162971,-0.6723931,0.5874414,0.4843863,0.9875983,-2.085735,-0.0982295,-1.203243,-0.0009598136,2.07533,1.045717,-1.696415,0.5350151,0.6599177,-0.1659174,1.783887,2.427191,-0.552354,0.1653883,0.8435063,-0.7526339,0.4281386,2.18477,-3.008288,2.115338,1.200974,-1.472572,0.3266743,1.037829,0.3687697,0.2843542,1.40526,-1.876932,1.640025,0.07604419,1.102174,-0.2311572,-0.2366451,0.2950738,-0.01159307,1.056353,0.4580733,-0.5206564,1.490315,-1.34275,0.8986187,-0.02735534,-1.156969,1.62411,-3.788313,0.451986,-0.8203864,-0.8117473,-1.252072,-0.3704409,-1.29161,2.565622,-2.078273,0.4105377,-1.926139,0.7639645,1.039444,1.585038,1.080192,2.162478,1.9924,0.794135,0.7758808,2.455772,-0.05990374
0.2539618,0.08333087,-1.701523,-0.3644632,-0.1265428,-2.518666,1.9762,-1.658858,0.75605,-2.333275,-0.4685332,-1.678772,0.2810276,-2.556041,-1.396192,0.5905253,0.5056453,1.20199,0.4937734,-1.849743,-2.155518,-3.282099,2.368239,1.445717,2.177503,-0.07590783,4.217373,1.647913,3.19481,-0.2071432,-1.178408,1.741572,1.194913,-0.7098832,-0.1752768,-0.4588653,1.985595,-2.601278,0.9300561,1.020718,-1.821525,1.074664,1.405589,-0.5950649,0.1318971,-0.6743127,-1.759604,-1.643168,0.5576745,-3.808195,-0.06194171,-2.211635,-1.134456,-0.8502284,-2.889387,-0.05555144,-0.2241938,-0.4089524,-1.89554,-0.2224634,-1.652667,2.427684,-0.4603113,-0.5210872,-0.3987492,1.631313,2.273314,2.870887,-1.803957,0.7812152,-0.5118016,1.268587,1.589535,-0.05212155,0.7903534,0.5475332,1.407034,-0.762019,0.4175559,1.352918,2.009233,-1.453718,0.0841959,-2.49703,0.3186318,0.9651939,1.793854,0.5621604,2.960287,-0.3720346,0.01048031,1.571449,1.914412,-1.010926,1.0064,-0.04308662,1.364879,0.3944817,-1.812715,-2.444901
-3.438043,-1.41041,-1.132645,-1.653154,-2.46764,-3.268523,0.04428724,-3.207219,3.609975,-4.515157,0.8429819,-1.815746,-0.4468631,-1.663534,1.107098,-0.06810903,-1.898544,-0.6866912,-0.687418,0.7389089,-1.392201,1.432384,1.423446,-1.711633,-0.412103,-2.031585,5.354775,-1.990059,-1.599188,0.5009977,-1.64864,2.393207,0.7074199,0.3313786,2.022382,-1.245369,3.269103,-4.596466,5.431861,0.3475962,-1.651585,-2.635427,2.364726,-3.068968,-0.06460517,-0.7024176,5.044036,-1.943608,3.915106,-3.943218,3.942252,-4.08118,1.955938,0.3484328,1.072961,0.274904,1.424386,-1.464843,2.00253,3.356161,-0.321225,1.905922,-0.2394249,1.802105,-0.5340898,0.03692097,0.2540773,1.348256,-2.498067,3.476714,-3.973644,-1.22476,1.161709,-0.1285546,-2.082945,-0.3423943,-3.348775,1.677205,-0.2819138,-2.200621,0.950499,-2.926124,2.648363,-2.382517,3.75066,-2.198939,1.024209,-3.096847,4.3017,-4.898521,3.794651,1.795095,1.715152,0.3301859,1.204526,0.6580687,3.590017,1.171869,1.780125,1.584885
1.441459,-1.355069,-0.005261982,-1.479223,1.723852,-2.030694,2.22955,0.5000079,-2.272252,1.169881,-1.163581,-0.9718457,1.134936,-0.521097,1.394625,-0.3354977,-0.160502,-0.6467289,-1.678791,0.3643266,-0.2441843,0.4660752,1.916032,-3.202175,2.181623,-0.3015202,0.4345281,-1.624625,1.74066,-2.906498,3.482708,-1.365549,0.5831395,-1.086581,2.313436,-1.196807,-0.6807091,2.846954,-2.627199,-1.053464,0.7708651,-0.3960729,-0.1244747,0.4965555,0.865257,-0.9572718,-0.17074,0.4508577,0.2590685,-1.216149,1.648889,-0.06542732,0.0005551931,-0.0625537,1.070683,-1.834475,-0.2136193,1.65716,-2.98443,3.661819,-1.514085,0.4681056,1.327744,0.08815584,-1.815978,1.533532,-0.2611445,-0.2323704,1.315079,-2.142273,1.23614,1.432498,-2.949129,0.8423179,-2.182342,3.546953,-0.9988427,-2.531953,0.719504,1.739963,-1.286871,0.7365785,0.3532676,-0.9177799,0.4526157,1.331793,0.2074684,-0.2712709,0.9124178,-2.914644,2.097216,-1.059871,0.7620732,1.241095,-0.4136038,-2.415614,1.067923,-0.6228163,0.4213183,0.8263941
1.3611,-0.4923962,-0.8050683,0.7472386,-0.9738626,-0.1290791,-0.4735906,0.03068472,-0.2127927,-0.8431143,-1.105881,-0.2842298,0.5017025,-0.1246867,0.502675,1.548226,1.555037,1.48511,0.5863406,-0.2384851,-1.739317,-2.164891,0.7728664,0.3982643,2.439833,-0.075541,-0.2459792,-0.274366,-1.382085,0.3574426,0.4405295,-0.7733076,0.09652428,-1.657455,-0.0002268106,0.6028225,0.0390406,-0.2665832,-0.3156058,1.756885,1.298194,-1.404157,-0.1763659,-1.004937,-0.1236933,0.9323919,0.9129031,1.007616,0.1727876,-1.955694,-1.074808,-1.859836,0.3631406,0.4837954,-2.539168,-1.935359,-0.4495341,1.267918,-0.8242176,0.7144685,0.2224364,-0.2302272,1.14308,-0.09326757,-1.255038,0.57952,1.9754,0.4897313,0.5735354,-0.9521336,-0.06688441,0.0871046,0.935557,1.109447,-1.164091,-2.119472,-1.413975,-1.386064,-0.397917,-0.3449049,0.5619997,0.8939439,1.911999,0.2816617,1.140935,0.02200441,0.5956897,0.3490344,2.143735,-0.166946,0.001585677,0.4630206,1.769768,0.04869363,-0.085922,-1.419916,0.2566476,-0.106095,-0.6806672,-0.1222324
-0.6918805,0.8465248,-1.661579,0.0556169,-0.1751044,-1.07531,1.602767,-1.46737,1.915262,-1.217063,-0.01672198,0.03750531,0.6577846,-1.693384,1.508167,-1.173088,1.556919,0.9935222,-0.2024216,-0.4019311,-0.915737,-1.090236,2.287989,-0.4782954,2.068002,-1.490348,2.167357,-0.1375847,1.636761,-0.09276159,0.2619596,-0.4493625,-0.1609917,-1.768013,-1.444568,0.4025549,-0.1949771,-2.453416,2.93333,-0.4521115,1.237381,0.0927323,1.625303,-2.033302,1.741118,-3.084155,-0.09465201,-0.03187777,1.726558,-0.8082606,-0.6693279,-1.101297,-0.7743898,-0.5142699,-0.1336543,-0.3293415,1.60266,0.7433616,-2.080489,0.04748659,-1.640153,1.755737,-3.485987,1.506874,-1.479528,1.525542,-1.128887,1.958092,-0.8757006,-0.8911049,0.9155951,1.217451,-0.4054939,-0.5343539,-1.58573,2.083204,-1.513295,-0.6320515,0.9120377,-0.1733141,0.5352189,0.8007237,0.8632324,-2.432627,1.842178,-1.242104,2.740821,-0.5939719,2.373948,-2.83627,2.351894,-0.3553267,0.9659235,-1.882197,2.86729,0.3743216,0.5464159,-0.472317,0.2885554,-1.453992
-0.5383475,-1.993799,2.659727,-2.408053,2.612184,-3.089684,3.425587,-1.836976,0.9169832,-0.9487503,-2.347073,0.1727549,0.1873588,0.190043,-1.500143,0.6654055,-1.769448,0.9470538,0.08251729,0.7336283,0.8624306,-3.118547,0.8666732,0.8123038,-1.98513,0.4752538,-2.984844,2.094861,-3.239678,1.73598,1.618805,-2.651333,4.549736,-2.365572,2.546308,-2.939538,0.4438895,1.41607,-1.874614,-2.253981,2.54079,-1.936975,-0.3110257,-0.7190394,0.1030608,-0.9379911,2.204096,-1.887479,0.889954,0.5856473,0.1822066,0.3935327,0.7635357,1.053511,1.054933,0.1539449,-1.115039,2.056486,0.3166195,2.056215,-0.2146494,0.1589203,0.7974039,-0.2683598,0.4693773,-0.7466968,-3.148187,4.830252,-1.882175,2.216775,-0.6632137,-0.2767734,1.281301,-0.6817271,0.8769003,-0.2467629,-0.5540729,1.361114,-0.1177405,-2.310858,2.320947,-1.078546,-0.6179177,-0.4739748,-0.630759,-1.93159,-0.5439056,1.572968,-1.342261,2.466151,-0.1738449,-1.85698,0.6769579,-0.389785,1.286478,0.03511437,1.361946,0.7303259,2.136506,-2.045681
-1.384478,1.110438,0.4056124,-0.6787439,1.408946,-1.068178,2.60883,-3.470038,2.631447,-2.034528,1.288669,-2.008281,0.7864227,0.6168219,-0.2234207,1.752151,0.9066879,1.02982,-0.2501077,-0.7833342,0.1327753,-2.076357,1.717265,1.162404,0.5665125,0.5315849,-0.4238295,1.97645,-2.596683,2.429714,-3.386566,2.489489,-1.071844,0.3070156,1.841774,-2.844361,1.944137,-0.9397275,-1.353125,0.7871426,0.4872307,-1.636618,1.487144,0.809344,-0.7193673,-0.8002847,1.53445,-1.238322,2.152144,-1.347736,1.45674,-1.136925,-0.8202714,1.181468,0.7502897,-0.7834917,-0.8099521,-1.217636,-0.1292402,-2.044468,0.9848299,-0.4828458,0.9983089,-1.937901,1.344064,-0.2188063,0.4859962,1.72822,-3.037073,3.27551,-1.954906,2.512393,-0.9941279,0.2328259,1.027312,-1.310199,-0.7213284,-0.2708581,1.360156,-2.55331,2.057132,-2.694448,3.958164,-2.79895,1.713251,-0.2454261,2.766356,-0.02349039,-2.043029,1.824155,-3.546983,1.342496,-0.7904423,1.604993,-1.827249,-1.401516,-1.001588,0.02080093,-1.039231,0.643741
-1.158677,0.406095,-2.676938,-3.463764,-1.94665,-2.831516,-1.723407,-1.255744,-2.36039,-4.416475,-1.904915,-0.7314282,1.28061,-1.291218,1.097174,0.8389134,1.825765,0.6635547,1.350081,-0.7872928,1.62184,0.40497,-1.632569,0.02060885,1.280799,-0.6180173,-0.5645686,0.8906862,2.37991,-1.666686,-0.4707671,-0.2992658,-3.24098,-2.156084,-2.121959,0.8576408,-0.6007673,-1.201566,-0.1918908,0.04656398,0.8904786,-0.3485812,0.7839527,0.4990872,1.899856,2.05196,0.2169411,0.6537883,3.397149,-0.9945343,0.1943644,-2.076547,-0.8189805,-2.046373,1.372835,-0.003486466,-2.040291,0.9237135,-1.34874,-2.233802,-2.168539,1.963688,3.404755,0.6051485,1.932084,1.983325,1.903898,2.813245,0.5116209,4.300854,-1.353713,2.476208,1.88621,2.007182,1.220995,0.04121773,-1.165324,-0.4661956,-0.9121814,-2.001302,-0.8342196,-0.4785495,-1.186708,-2.13234,2.021283,0.7770242,-0.8989014,0.5928211,-0.04415686,1.49356,0.3725577,0.5057601,2.096515,0.0272476,-0.4515197,1.366463,-0.2431568,2.056537,0.3168575,1.035281
-1.33057,1.721881,-1.43808,-0.04513478,0.04001359,0.6544014,-0.05983743,0.5101077,-0.9553317,1.454551,-1.134867,0.8400214,-1.031704,0.1713389,0.6702769,-1.342992,-0.8747101,1.433851,-0.8323355,0.7254581,-1.406339,0.8366191,-0.5021722,1.832503,-1.663542,-0.8092476,-1.093518,3.977033,-0.7109872,0.9778673,-0.9817738,0.4002072,0.09214341,0.6043552,-1.073136,1.028103,0.6727934,-0.5934435,1.002549,2.478484,-2.562866,2.231492,-0.3078313,1.657063,1.926976,-1.472509,-1.577178,-0.4409107,-0.3205737,1.600855,1.173785,-0.5727028,0.3492196,-1.893013,2.036216,-2.506119,1.284526,-1.39315,1.619289,-0.4696663,0.4221124,-1.817491,1.348372,-4.848388,2.906135,-2.718233,2.062092,-1.242615,1.114349,-0.1639523,-1.014837,0.9606314,0.9019268,-1.142163,1.148084,0.1601489,0.6446796,1.777606,-1.734415,0.8101629,-1.462005,2.53696,-0.3612086,0.1582028,-1.868959,0.8778675,-1.122596,2.185673,-2.166694,0.09950522,-1.977078,1.641427,-1.546392,-0.2584741,-0.652646,0.9503746,-0.917953,-1.356431,1.231151,-0.1726699
6.572717,3.149134,5.615207,4.47193,5.254722,1.220734,4.724271,1.779112,3.467541,4.81679,3.567868,3.576238,2.3986,-0.6152143,0.7352389,1.44238,-0.6301451,1.283939,0.004037365,1.510708,0.4226655,0.326818,-0.951136,-0.8440077,1.682023,0.7434919,0.08858732,1.20588,-0.472109,-0.3426398,2.138988,-1.779669,0.6719903,-2.372768,-0.2941474,0.02086066,2.132926,0.2965444,-1.477533,-0.9415574,1.47987,0.8203012,0.9901797,-0.360167,-0.7794774,-2.560076,-0.5197417,-1.28669,0.8834687,-0.2901775,-1.432202,-2.057775,-0.4818579,-0.3130549,-1.495306,-0.6559979,-0.8745562,-1.359967,-2.563633,0.3265377,-3.079802,0.7583189,-0.6682843,-0.9716251,-1.186065,-1.067727,-2.651124,-1.053135,-2.098892,-0.8471941,-0.7402598,-1.273505,-0.8088117,-0.008293584,1.315064,2.295735,-1.166111,0.3080843,2.204235,1.067171,0.3875,0.2427075,1.391418,1.333673,1.926309,-0.6567195,0.1545312,-1.076848,0.8950018,-2.11868,0.3873672,-2.118393,-2.702334,-5.001612,-6.005002,-3.921525,-2.393622,-5.168992,-3.018105,-4.935141
