1.005142,0.001040101,-4.07091,-3.369811,-0.1808263,1.044838,-1.000793,-1.392807,-2.849662,-2.294785,-0.7359843,-0.07535052,-0.5103773,-0.3108254,0.04321241,-0.6717216,-0.8277344,0.1646607,2.616243,1.230878,2.672668,1.92829,2.223774,1.259482,-1.924884,-0.6448997,-1.654828,-0.6146678,0.1115202,1.9418,1.406505,2.024383,1.320101,0.4255921,0.1668251,-1.437819,0.1703727,-0.08517826,1.539868,1.109555,-0.3284369,0.3541746,-1.352721,0.881603,3.060354,2.295301,3.030672,0.04363179,1.349495,1.003316,1.189036,-1.056047,0.03334826,-0.2799979,-1.351409,-0.4202046,-2.74227,-2.522742,-1.761569,0.5779669,1.76813,1.629433,1.836469,0.8622316,-0.6130445,0.1810033,1.014419,-0.02627397,2.12284,-0.1316913,1.295015,1.310227,-0.4532659,0.7398572,0.03428298,1.226222,-0.7949795,0.1749309,-1.225632,-2.878883,-4.002886,-1.055698,-1.675945,-0.2982316,0.9969777,3.016873,2.161627,2.271004,0.189692,0.61076,-0.9717331,0.2781436,-1.0387,-0.583151,-1.988626,-2.23926,-0.2566006,-0.3352112,-2.57269,-2.334009
2.013308,1.017984,-1.347487,-1.166205,-1.9252,-2.440223,-2.692032,-1.482936,-1.01522,-0.3456937,1.317379,2.34641,3.471516,1.305886,1.621586,0.621377,1.581794,0.2679948,-0.5742,-1.358049,-1.688389,-0.5727539,-3.593808,-0.9919226,-0.2692031,-1.369314,-0.6331608,1.626539,-0.1396815,-0.01386982,-1.848534,-2.184453,-2.810377,-1.200364,1.344802,-0.4365895,-0.6646992,2.424428,2.143158,3.867819,0.8104758,-0.452125,-0.5710452,-2.546282,-4.273523,-2.645136,-2.292281,-1.832355,-0.3838727,0.4119096,-0.3190574,-0.4427872,-0.5180886,-0.3309281,1.090632,-0.6067932,1.94367,2.255831,1.383453,2.929398,2.713056,1.585183,1.327193,1.490591,2.729704,1.906748,-1.003639,-1.199667,0.151344,-0.2862111,0.930454,0.415192,-0.5219924,0.3218167,-1.484212,-0.7571689,0.6199952,-0.4307269,1.176933,-0.548391,-0.1137574,2.176451,1.230545,0.2373596,0.5960962,1.664721,-0.9535203,-3.065698,-1.459088,-3.491444,-2.321491,-0.294651,3.223783,2.612603,3.191915,0.5896548,2.166001,-0.04153883,0.817336,-3.720191
0.2820448,-1.78947,2.34932,-0.5403075,3.592501,-0.03152877,0.1468858,-1.450377,-0.01754999,-1.086925,1.3925,1.845765,-2.392158,-0.2325465,2.959376,-0.4962826,1.674101,-0.9663602,-1.970817,-1.08514,0.4084552,-2.810205,1.807996,-2.219554,2.042401,-1.48606,2.149915,-2.081831,2.165504,-2.345869,0.7902014,-2.772476,0.1353708,1.927093,-3.608409,-0.4904969,3.199193,-1.252509,1.290745,-0.6554294,0.5069642,0.3062576,0.5292493,-2.865632,0.4007199,-1.589506,-1.843534,1.079204,-3.030273,1.737831,-0.4771047,0.3447043,-0.5116861,2.116068,-1.592798,0.8717299,0.761349,-0.5846711,1.632183,-0.5625171,-2.124189,3.032896,0.1853113,1.743163,-0.9390715,-0.3405357,-0.1475846,-0.1863805,-1.907175,1.569114,2.36409,-1.975036,1.868356,-2.443822,0.05095786,1.518968,1.440514,-1.293319,-0.6380119,0.5398439,2.006644,0.4903141,-1.480089,1.186466,2.095887,-2.478503,-3.39586,-0.2800723,-0.2593865,-0.3906708,-0.8419672,0.5931078,0.03152353,1.96075,-1.572315,2.471123,-0.2393368,1.200143,-0.9845758,1.96313
0.1797212,2.367496,0.08690529,0.2693506,-0.2939034,0.02787705,0.1912817,-0.8081877,2.699256,-2.369994,0.7131265,0.05525498,-0.5708222,0.303334,1.358883,-1.033777,0.4732574,-0.1712789,-0.5303536,-1.245031,0.8504506,2.136215,1.104415,-1.529459,-0.394253,0.3367283,0.1097519,0.4694666,-0.2114187,0.8241072,-1.616152,-0.4849901,-0.04629202,0.3737093,-1.414963,-0.4090012,-1.395883,0.7213179,1.066911,0.4844546,0.2571473,-0.2949502,2.24775,0.9330593,-0.9878439,1.202728,-0.2336889,-0.4760199,-0.3426613,0.2291664,-0.7809752,-1.908245,-1.216392,1.31013,-0.2404423,-0.6245277,-2.116942,-0.1626915,-1.027746,-0.2292945,-1.707544,1.276797,-0.455591,-1.477193,-1.03138,1.152374,-0.9977259,0.5062156,1.461308,-1.81538,0.6652727,0.4771641,0.2863222,2.213289,-2.539192,-1.215126,1.094911,-1.109053,0.4519987,0.2396605,-2.030484,3.326079,-1.081305,1.162468,-0.5640975,-0.08500983,-0.2352271,-2.156709,2.291842,-0.1408854,-0.1128919,0.2261571,-0.8194107,1.382684,0.1803515,0.1534417,1.237756,1.737569,0.5205897,-0.6851142
-1.032343,-1.056421,0.3313967,0.4961939,0.8255969,-0.3710837,0.3527267,1.297783,0.6645132,1.496751,1.467708,-0.1542923,1.612788,1.356644,2.087186,1.462867,1.41685,-1.10876,-0.7551993,0.2528414,-0.4502706,-0.4627191,-0.9382793,-0.7602013,0.8044031,1.601647,0.09494138,2.480907,0.6076164,-0.03596103,-0.04156101,-0.6956277,-1.523203,-0.690594,0.4018292,1.608754,1.787035,1.650972,2.674318,1.470288,-2.490915,-1.916297,-0.3404028,0.540531,-0.4193309,-0.2879277,-1.241076,0.8316453,1.519849,0.7411401,-0.0123558,0.08724177,0.8335577,2.005928,1.953124,2.208953,2.990822,0.2730006,1.181603,1.346599,1.316459,0.3636209,-0.3031388,-2.163865,-0.9545388,-0.3807486,-1.738641,-1.50432,-1.023718,-2.629741,-2.043942,-2.072863,-1.321091,-0.4395297,-1.46964,-1.886681,-0.7698447,-0.8950983,1.11002,1.541178,1.140021,1.599377,1.70403,0.3423429,0.5964342,0.5048743,-2.486776,-1.242201,-0.5686417,-2.092454,-1.991626,0.3601676,0.08520389,0.4402964,-1.165783,-0.9782465,-1.681027,-3.197864,-2.520821,-1.614911
0.4819866,-1.502275,1.243857,-1.612842,-0.6015425,1.182719,-1.364751,0.3496739,0.8894919,0.788743,-0.8612903,-1.334164,0.09824739,-0.4639247,0.4373147,-2.456898,1.38236,0.6353704,1.920317,-0.872126,-0.4148268,0.3882565,0.3980011,1.152471,0.5397242,0.394399,1.05453,-0.1381249,-0.1867407,-0.7354065,0.7406362,-1.805692,-0.4159048,0.03877399,0.2023821,-0.4819945,0.8849666,-0.08334778,-0.05658112,-0.6983297,-1.793097,1.595368,-0.6973562,1.598443,-1.352044,0.03131931,2.253232,-0.3882201,-0.38808,-1.681395,0.706663,-1.970568,0.9378056,-0.6752461,-0.3967278,0.5324956,-0.103448,-0.5163944,1.726907,-1.442112,1.515285,0.7406106,-0.6696039,-1.083579,-0.09802515,-0.4598363,1.321856,1.407143,-1.889414,0.654227,-0.36203,0.2483074,-1.413373,3.012163,-1.901394,-0.4312469,-0.5266308,0.08309321,0.6497093,0.1171436,0.3790132,1.175979,-0.7278807,-0.1013601,-0.7099737,0.3270464,0.3738191,0.8711172,-1.894771,0.2816031,-0.4599488,2.939467,-1.38586,1.952135,-0.7103812,0.2572758,-0.5202606,-0.07552318,-1.168637,1.187734
-0.289622,-1.124814,-1.670496,-1.92596,1.075822,-1.508871,-0.7995878,-0.7416741,-2.259552,-0.2483948,0.3204183,0.5729548,1.02375,0.9472842,0.987395,1.299114,0.9679065,0.4615711,-0.7726538,0.152259,1.356013,0.2450367,0.4424262,-1.586541,-0.1252078,1.273561,0.250373,0.08521238,0.6261421,1.411654,-1.990439,0.487349,0.8196037,-0.3242299,1.051075,1.909335,-0.7228967,1.330408,0.1733143,0.6657016,1.830035,0.9199846,-0.6004542,-3.252983,-0.2167738,-1.636154,-0.5566583,0.5253048,2.353202,0.9918067,0.7127078,-0.5516142,0.6740804,0.7656181,-0.1578943,-0.371741,0.9854748,1.638945,2.2132,1.271272,1.990921,2.564507,1.066185,-0.3153004,-0.2886415,-0.5089538,-1.521405,-1.136564,-0.04756942,-0.2565897,0.3308552,-1.356444,-0.3015937,-1.778718,-1.902092,2.229109,0.9581668,-2.056721,-1.147332,-1.776384,-2.166865,0.04474673,-1.196674,1.416874,1.3906,0.04008147,0.4490834,-0.01291758,2.92375,0.7869031,0.8265321,0.05906063,-0.245688,0.7097814,-0.2225962,-0.3035909,-1.573694,-1.22802,-3.955801,-3.869098
-0.05757676,-0.1331428,-1.427463,-1.427008,0.05804738,0.812718,-0.4908575,-0.2722433,1.661809,0.9228002,-0.2749223,1.171113,-0.03345522,-0.3756606,0.4599415,2.234725,-2.223445,0.006317176,0.3894643,2.614269,-0.03894485,-0.4838606,0.7272695,-1.405163,0.7555845,-0.9497216,0.3060951,-1.422827,0.8130164,-2.816598,0.2836792,1.608431,-1.95349,-0.54599,-0.1343083,-0.07694867,0.1096608,-0.3758152,0.9831308,-2.655209,3.62148,-2.835261,1.178192,0.2904201,0.1728085,0.5329757,-2.67047,0.93429,-0.6187069,0.8005592,-1.638225,2.194921,-0.5126252,-0.09130839,0.7770774,-0.3526686,-0.6035251,-0.3954958,-1.303982,1.37891,-2.163865,0.4918503,0.8782305,-2.14642,0.9829488,1.482986,2.067139,-3.684043,1.068878,-1.141389,2.037005,0.9160421,-1.876968,-1.631816,2.092463,-0.5228379,0.2292607,-1.261421,1.646103,0.4344829,0.8494738,1.00254,0.2306828,-1.345823,-0.06705848,0.4113857,1.51969,0.02931707,0.3996909,1.417271,-1.247031,0.8072805,-0.9524178,0.9848961,-2.218607,-0.2780143,0.4532704,-1.311725,2.521266,-0.3075051
1.080546,-1.212851,-0.2526928,-0.07745462,0.8011715,-0.1155479,-1.431697,-0.7471578,-1.360794,0.3841814,-0.8889114,-0.3135783,1.301369,-0.2030648,1.659628,0.5471522,2.211616,-0.1765751,-0.5067632,-0.4012461,0.1084508,-1.035193,0.007999822,-0.3858731,0.9822638,-0.0577261,0.9961981,-2.38337,1.201557,1.516894,1.000337,1.321423,1.583569,0.09305184,-0.3920842,-0.7852917,-0.5338981,-0.384596,-0.05488735,-0.560492,-0.2799814,0.1527868,-0.4693354,-1.623689,0.3457787,0.4143954,-0.01602572,0.1862579,0.8741205,0.7480183,-0.1550077,-1.021444,0.8600274,-0.6392221,-0.1247669,0.5967208,1.777967,0.753027,0.8651252,0.2330991,-0.6917425,-0.4652517,2.17778,-0.1060088,-0.552245,-1.859735,-0.002839252,-0.25092,0.05368297,-0.9602818,-0.9788876,1.162307,-0.5045146,-0.277217,0.9308017,0.4906625,0.07000336,-0.762924,0.4959241,0.9776958,-0.428188,-1.442985,-0.0849492,1.119261,-1.083354,-0.4691447,0.2608349,-1.341028,1.048663,0.1702937,0.01197963,-1.082641,0.0335109,-0.3030143,-0.2368231,-0.4196162,0.6116839,-0.4303043,0.6739414,-1.56793
-0.2603422,-0.1954909,-1.600525,0.5143761,-1.084649,3.237658,-0.4628806,-1.115143,-1.754938,-0.5078474,1.220677,1.256375,-0.05874155,-2.151114,-0.464563,1.825134,0.9960639,1.877047,0.7725853,-0.323875,-0.1082266,-0.2583381,0.1693624,0.9698343,-2.124283,1.065858,-1.991218,1.991762,-1.458111,2.639527,-1.362537,1.808385,-0.3150797,-0.9570192,0.464117,-0.6659361,-1.734521,1.69211,0.7742611,-0.2110587,-0.2680745,1.654564,1.230213,-0.008322038,-1.064853,2.122879,0.4101203,-1.496356,1.103269,-0.4049508,0.8006422,-0.568638,0.3221844,-2.163268,0.3948877,-1.282994,-1.64211,-0.889008,0.1462094,2.029235,-0.8415217,-1.794315,1.105596,-1.786826,-1.055532,-0.5119725,-0.7147973,-1.293858,-0.7551126,-0.3364204,-0.03514085,3.432422,1.64385,-0.6920942,0.2830571,0.507422,0.7583988,2.191465,0.4676758,-1.436544,-1.464188,0.1107628,-0.5257475,-0.6482917,0.2873283,0.8550842,1.84199,1.396687,-0.5896974,-1.033478,-1.606109,-2.006812,0.243968,-0.9195048,-0.2614032,0.1978441,0.9064885,1.058786,0.6599041,-0.1736878
1.092147,1.37623,0.528581,1.334556,0.06294933,-1.695166,-0.4076035,-2.445251,0.1387246,-0.4031883,-0.1941386,0.4848897,-1.104324,-0.3029993,0.6904472,0.3008001,-0.8218641,0.7669958,0.8525789,0.1753275,-1.212817,-0.360023,1.199691,0.8081681,0.5046707,-0.3012389,1.398201,-0.07452396,-0.5899358,0.3745338,0.06023195,-0.196866,-0.5058113,0.05172265,1.344344,0.3633142,-0.2435822,0.4424322,-0.311872,-0.3660713,0.1562911,0.2642464,0.789975,-1.82322,1.922276,-0.4099132,0.7886235,0.4718714,1.812939,-2.35587,-0.1375365,1.045298,-0.7281671,1.327739,-1.251909,-0.1987032,-1.349375,-1.211524,0.6267387,0.03904036,-0.9896616,0.7979821,-0.3828931,-0.03692463,-2.090761,0.09412515,1.517706,0.1746367,1.236651,-0.3420775,1.078205,-0.7187216,-0.6988436,-0.4524947,1.040554,-1.409104,-0.8341526,0.765265,-1.02904,0.582616,1.528273,-1.397913,2.507563,-2.005167,-0.08335021,-1.417695,-1.17227,-0.003222495,1.507805,-1.860308,1.322027,0.001916498,-0.1249703,-1.1003,1.148776,-0.4880853,1.553206,-0.6514853,0.1769641,-0.3379126
-0.544433,-0.6346824,1.008762,1.437663,0.4164045,1.323346,1.325883,0.04517069,1.7803,0.6028208,-0.3885789,-1.72694,-0.5015922,2.369076,-0.2652621,1.05821,-1.989232,0.05037281,1.561415,-2.750805,-1.96203,-0.1974199,0.2031,0.7559922,-0.2998194,0.9331728,1.810419,2.465983,-1.113816,-2.605069,-1.03014,-1.345795,-0.4451664,-5.382825,-1.280721,0.4607703,-1.667562,-0.496125,2.145953,2.784417,3.639259,-0.08867881,1.56168,-0.4559338,-1.383145,1.242477,0.9381742,0.4460185,-1.331377,-0.5127981,-2.435328,-1.906919,0.4996254,-0.7158786,-3.759309,-1.869169,-2.258209,-2.120046,0.5160952,-0.5654223,-0.7845432,0.2598781,-1.508112,-0.9369051,-3.279016,1.181077,-0.6614442,0.7687616,0.6348325,0.9215683,1.684308,1.79872,-0.3369377,-1.306055,0.8398187,0.04862294,1.692314,0.9626572,1.235898,-2.043364,0.7301048,-1.547129,-1.313369,-0.9854249,-0.07019016,0.2024661,0.829024,-0.3235073,1.858926,3.011295,0.351463,-0.1842735,0.05792981,0.3955564,3.237183,1.929198,2.445849,1.827038,-0.4810489,-0.4955023
-1.476538,-0.948369,1.019053,-0.1773569,0.02181871,0.2979942,-0.6221633,0.1813816,3.090936,0.8475433,0.9288846,0.09890704,0.5151308,0.7211282,1.270235,1.70181,-0.1708755,-0.2823225,-0.6340702,0.04454945,2.900184,0.8728886,-0.9021955,2.314305,0.3626133,-1.525576,-0.1287622,-0.7246062,-0.4316893,0.9444775,1.329436,-0.1934426,-0.5484751,1.480004,0.8195415,-0.621425,-1.536264,-1.833092,-1.899248,-2.812547,0.8486256,1.617646,-0.473206,-1.804516,0.6429299,-0.414771,0.4350386,-1.200272,0.9477593,-0.03578456,0.8411216,-0.1015878,-0.8072215,0.4350696,-0.4420351,-1.335937,-1.282385,-1.22043,-2.961686,-1.47409,0.7017602,0.07738309,-0.2711453,-1.033691,-2.333498,-2.707729,-2.203904,-0.6856691,0.3601448,-1.224995,-1.344257,-0.1648037,1.191335,0.3644533,1.290733,0.622079,0.7940069,-0.8007401,-1.785209,1.016328,0.5449265,0.4434462,-0.3364299,1.754014,0.6288817,-0.2510869,-0.3069241,0.94807,0.5727587,0.4921778,-0.4726681,1.696286,1.786769,0.3227809,2.299281,0.3700121,0.6339059,-1.74,1.485689,0.7574558
-1.775729,-0.2142288,0.3103482,0.6868148,0.8167595,0.3311518,1.683153,0.1603443,2.071672,4.053915,1.572666,2.633289,3.490613,1.654873,2.72719,1.372204,-0.6339797,0.7105584,1.478754,0.655228,0.6903116,0.6684746,-1.471207,-2.330437,-1.78121,-0.7816345,-0.5282982,-1.416237,-1.254887,-2.681982,-0.4790183,-1.393504,-0.9503649,-1.143581,-0.7269382,0.1661302,-1.405658,-1.00459,1.345068,-0.2356611,-0.8034985,-0.5268407,-0.2859486,1.736222,1.67714,1.468637,3.032948,1.496475,-2.057925,-2.605948,-1.538305,-0.1277941,-0.01465762,-3.104745,-5.213562,-3.576828,-4.157616,-5.456762,-6.446244,-3.514789,-2.459428,-4.002792,-4.003973,-1.572879,-2.109257,-0.6181682,-0.7489314,-2.392539,-2.536579,-0.5990593,-0.9853135,-0.7220723,1.157421,0.8449578,0.4672524,0.282297,1.894111,1.605275,1.702572,-0.7716932,0.7184609,0.5819255,-2.066371,2.222715,1.721586,0.8313376,0.6198573,0.8399925,3.507971,4.883161,3.329005,2.289815,3.38137,2.010429,1.885828,3.076297,2.172897,2.742715,2.037477,1.731984
-0.8055596,0.262651,-0.2168834,-0.1018077,1.846822,-0.1676202,-1.707655,1.779561,2.385132,2.456469,1.546076,-1.372675,3.801876,1.285041,4.610686,1.936561,-0.6779852,-0.8621454,1.256948,1.864673,3.1249,1.140584,1.651405,-0.5924473,-1.316568,-0.6234998,-1.310843,-1.975337,-1.855884,0.784108,0.00201264,-1.19103,-0.8527946,1.69596,-1.225104,-2.07128,-2.107239,1.371751,-2.701476,-1.722707,-3.498574,-0.5888516,-0.5983877,-1.287828,0.2856243,-0.1818065,1.826004,-0.3248889,-0.316906,0.3633031,-2.638823,0.4686685,2.542032,-2.396186,-2.659989,0.1227181,1.003923,-4.323569,-2.712182,-2.433082,-2.221807,-2.386986,1.042025,-0.6933068,-2.037369,-0.5209174,2.941748,-1.817874,-1.939513,-0.3927496,-1.461515,1.881951,2.500806,-0.9963676,-0.3198639,0.8435074,-0.2584025,1.74164,-1.500562,1.454591,-0.5857391,-0.1392743,-0.9130461,3.666983,1.260364,-1.997847,0.3717864,0.2939109,-0.5512512,2.160051,0.4853565,1.916195,-0.3149014,1.568766,1.571588,0.3920624,1.637495,1.478347,0.3675098,-0.5232737
0.1481011,2.274719,0.3116699,0.1193084,1.889625,-1.21985,0.3742052,0.3464719,0.7687839,-0.02104662,0.2478947,-1.39299,0.4686316,-0.9031299,2.329434,0.01033929,-3.72299,0.5616114,1.291092,-0.2773702,3.56544,1.572391,2.681445,0.08825724,-0.7164652,1.795264,1.825064,-1.279488,1.408363,0.2907033,2.110225,-1.664549,1.306374,1.300247,-1.769608,0.627242,0.4367599,0.2210765,1.814854,-1.027572,1.506109,-2.861038,-1.030554,-3.660966,-2.427969,-0.3590521,-1.412656,-0.1772743,-1.212918,-1.472631,-1.207293,-0.5764858,0.703786,0.1809542,-1.859681,2.695123,2.603921,0.8320372,3.090348,1.169623,-0.5061398,0.6283542,-0.204112,2.425485,3.81948,0.7881524,0.7629138,0.4646078,2.036888,0.8708509,-0.4052004,0.6091393,-1.142551,-0.5029483,-0.7810897,0.3565053,-3.090616,2.859523,-2.208238,-0.2184609,-3.098375,-1.836717,0.6214239,0.5523405,2.438682,-1.360053,0.8148399,2.013178,-1.665507,1.216795,-2.263703,-0.709194,0.6393605,-1.923007,-1.563703,-1.286165,-3.554351,-1.862889,-4.377808,-2.071608
1.063177,-0.9251391,-0.2761774,-1.649579,0.6544995,1.70608,0.7838115,1.965278,1.099071,1.608613,0.3939024,0.3339581,0.4313769,1.424144,0.004082847,-0.9861284,0.8225759,-1.417793,-1.273716,0.5009413,-1.230886,-0.5600738,-0.4729096,-1.32697,1.941301,1.399134,0.804944,-1.132082,-2.239502,-0.7762904,-0.1548854,1.003938,-2.095913,-0.1290518,0.6243871,-0.2683982,-1.193897,1.423476,0.4112795,1.30124,1.357146,2.049852,0.1434858,-1.348803,1.247188,-0.4522225,-0.8214399,-3.57659,-1.639884,-1.213038,-1.737337,-1.90317,-1.444871,-3.529899,-3.444479,-2.245401,-2.826976,-0.3408515,-0.4428782,-0.3006811,-0.5524023,-1.607176,-0.6270229,-0.5859213,-1.286323,-2.069923,-2.952641,-1.408786,-0.6059877,-0.9317899,-0.9004456,1.628359,0.4523138,-0.001360718,0.1189959,-0.6083025,1.305498,1.50743,-0.1865642,1.324263,0.1074192,0.9186469,2.191205,0.3971661,1.94144,4.039112,2.777343,1.211158,3.837372,1.881419,1.169852,0.5991952,1.66575,2.759459,0.1793426,1.647735,0.8452247,-0.6274452,0.3255727,-1.000155
-0.9059287,-0.7679768,1.598298,-1.137506,0.6892643,-0.5918202,-1.305058,0.9852782,-0.6443611,-1.309967,-0.1184093,0.7821385,2.122499,0.2424498,-0.556837,-0.03677306,0.632461,1.462931,0.6329238,0.6336071,-0.2952222,0.2653462,1.461617,2.218796,-2.288597,-0.3660709,0.04130477,-1.489055,0.09119385,0.2549688,-0.7852234,-0.5733961,-1.536877,0.2871514,-1.062851,0.09557003,1.554971,0.5141618,0.4593121,2.356801,1.664125,0.03814483,-1.103813,-0.2137794,0.1059568,-0.1530787,-1.192441,-1.318531,1.107296,-0.6295928,1.401048,2.028424,-0.3053157,-0.8933898,1.326395,2.9662,0.5876291,-1.089452,0.02729648,-0.9419441,0.1114811,0.02955472,-1.080843,2.318033,1.634405,1.122171,1.546286,2.78382,-0.8609632,-0.6247213,0.9726236,0.7250718,-1.04339,-2.069173,-1.246445,0.9446822,-1.611986,-1.509207,-1.023583,0.8446746,-1.074277,-0.5274848,0.0659464,-0.2242081,-0.2649179,-0.4442309,-0.7486096,-0.9780071,-0.2041779,0.7064469,-1.681004,-2.325418,-1.523067,-0.2603582,0.2377724,-0.3968456,0.08807898,-0.06941479,0.4700532,0.1689399
2.157176,2.386723,0.4855044,0.8339309,0.3439314,1.368086,1.207001,2.920166,-2.379775,-2.16659,-2.261939,-0.144878,2.289264,-1.127292,-0.04149815,-1.68658,-0.818552,1.489462,-0.7623302,-0.9529603,0.3141425,-0.2040751,2.210762,0.8009117,2.748169,0.5719682,1.273541,0.1438022,-0.6896578,0.4472454,-1.195272,0.8455701,-1.438668,0.1059474,2.356792,-0.7292097,0.3002256,1.916455,-0.3607925,2.143021,0.04956833,1.757538,-1.385241,-2.017866,-0.4555701,-0.6413707,0.8002505,-1.396255,-0.747785,-1.525737,-0.7552111,-1.446768,-2.560201,-0.5909655,0.6929771,-0.9224973,1.232144,2.185235,3.170119,1.647366,-0.2721163,0.1276117,0.3578611,-1.847334,-0.09985712,2.605773,1.133734,-0.3310025,1.771266,3.122152,-0.01267728,-1.877154,-1.956038,-0.7357757,0.0280306,-0.5832216,-0.257107,-2.79996,0.5171384,0.1725789,-1.338444,0.1515792,-1.821188,0.8987879,-2.539954,-0.9665431,2.70927,1.38771,0.1640014,-1.931629,-0.6835318,0.1966266,-0.7946354,0.08536008,-1.341776,-0.9834683,-0.7626657,-1.111577,-0.2193582,-1.951921
-0.8340282,0.3996661,-1.789432,0.5228773,-1.632749,-3.159015,-1.170134,2.03517,0.9208698,0.6816173,-3.032735,-1.032014,-1.067585,-3.208692,-1.023082,-2.708412,-2.329495,1.104512,3.009399,1.119143,-1.367096,-2.012818,-2.904116,-3.421062,-1.373531,-1.161445,-0.5285497,-0.118006,1.271676,1.984356,0.02582613,1.507375,2.931449,-0.1963313,-1.760163,-0.2300811,-1.168187,1.741548,-0.5593906,-1.907706,-0.873476,2.15078,1.632183,1.310771,0.2029823,0.5080604,1.146343,0.5954731,1.631881,0.9648963,2.492449,2.977459,-0.4781581,-1.713075,2.198577,4.110082,0.0794175,-0.3522757,1.002558,1.521498,1.425513,4.015973,2.728925,1.401083,-0.1846419,1.105207,0.372379,-2.604203,1.03862,-0.9147621,1.761757,0.3259439,-1.425557,0.1893754,1.074921,0.2221284,0.537735,1.606661,-2.38104,0.9209497,0.001287498,1.637288,1.825392,1.11793,-0.7747927,-1.804016,-1.225539,-1.336066,-2.640508,-2.333694,-2.133297,-1.744324,-1.179389,-1.30177,-1.257782,0.1896764,-1.444314,0.2873377,-0.198875,4.430434
1.064409,0.7912697,2.284642,1.13681,0.2529096,-0.151334,0.09453005,-0.5302129,-1.083213,-1.82794,-3.449373,-1.678908,0.6026971,-2.247006,-3.889278,-2.683414,-1.716403,-1.143659,-0.4500987,-0.1873637,-1.962521,-0.401609,1.676248,1.000018,2.647573,1.323332,-0.9172696,-0.769283,1.661963,0.05638891,0.2495517,0.1565932,-0.1679674,0.8840071,1.151822,0.9165634,-0.1118443,0.07113022,-0.7462779,-0.8120216,-0.0979178,0.2485139,-1.407351,-1.812302,-0.9538564,-0.4409873,-0.7570716,-0.9210477,0.4390203,1.192749,0.7554197,2.870714,2.262484,2.855528,4.262041,5.868629,5.123475,5.472412,5.158103,6.023009,5.093202,4.385006,5.158822,3.62815,0.918116,1.858978,1.785626,2.82286,3.025461,3.094836,0.5348889,1.27631,0.2083656,-1.891199,-2.659146,-2.671792,-1.250571,-2.146609,-0.6621098,-0.579802,-0.5282049,-0.2095304,-0.5052199,-0.5281259,-2.232087,-2.713466,-2.031114,-3.949836,-2.228611,-3.764189,-5.035625,-3.941442,-2.682773,-3.065378,-2.817655,-0.7066396,-2.648756,-4.255393,-2.518511,-2.803867
2.66573,0.7961366,1.918059,1.584405,-0.6373618,-0.7828636,0.1558049,0.6388612,0.9236237,-1.67143,-2.647631,0.295707,1.558259,0.4610156,0.05627395,-1.145048,1.169897,2.826232,0.7765988,2.370541,2.935193,2.094773,2.391761,1.004158,1.075793,1.855879,0.8435533,-0.6976448,0.5010554,1.732616,1.206425,4.071579,0.4454935,-0.369812,0.7035629,-1.108869,-0.4401551,-0.7286247,-1.825672,-0.9482628,-3.633384,-4.997621,-6.18211,-4.948808,-3.348472,-2.955576,-3.850251,-4.505322,-1.879593,-2.661472,-1.926412,0.4803893,1.498628,0.3832931,1.930228,2.170701,0.2771825,2.860903,2.502327,-1.473033,-2.272189,-0.8891956,0.843218,2.968299,4.278711,4.150614,2.485008,1.5389,1.619871,0.09438786,0.9179015,1.045207,-1.174643,-2.312338,0.2837637,-1.26125,0.6696037,-1.430688,-1.778324,-2.466877,-0.4807559,1.583515,2.413904,2.642982,-0.01326713,1.448161,-0.0639483,0.1148064,5.004429,0.8893676,-0.6058782,-1.304489,-1.199615,-0.928645,-0.5435504,-2.373485,-3.832027,-3.596562,-2.389558,0.1274299
-1.443615,1.796653,-1.42117,0.7687726,1.039183,1.256189,0.03683357,-1.019715,1.255276,0.3409475,0.9411595,0.4633652,0.2390891,1.279442,0.4472381,3.795546,-1.528053,0.7066652,0.216246,-0.6600132,-0.4169259,2.103903,-0.5650914,0.8565276,-0.07714853,-0.738086,1.33219,-0.6652789,1.875258,-2.486562,3.463874,-2.230871,0.7181295,-0.5471983,0.3160815,-0.8463234,-0.72146,-0.33457,1.315786,-0.4439651,0.3385249,-2.646315,1.084991,-0.5969434,-0.4721227,-0.2125581,-1.284622,0.6010578,-0.4991433,-0.2880593,-0.3040304,-2.538178,0.1399935,-1.009068,-1.935946,-2.188498,0.1548878,-1.119204,-2.128436,-2.435258,-3.529936,-0.1012785,-1.750492,-1.363138,-1.081802,-0.8002748,-0.01690814,0.1692462,-1.401983,0.728084,0.3521163,-0.8874421,-0.4583555,1.422341,-0.9067087,2.065723,0.7415192,-0.3280146,-0.09342441,0.1264606,-0.5202247,-0.06748439,-0.7957723,-2.155716,3.143348,-0.4625237,-3.090437,5.042346,-0.07513362,1.249878,1.358215,1.163387,1.691456,0.9331177,1.352493,1.059648,0.2782497,1.600721,0.7585931,1.570728
