-0.6886459,0.2902667,1.587555,0.3562778,0.8977502,-0.813624,-0.4859502,0.7861136,-2.291425,-0.3781,-2.224581,0.7723762,1.369067,-0.7953802,0.1924571,1.916761,2.651471,0.1378391,-1.164674,-1.89402,-1.802361,-2.216647,-2.234375,0.7151841,0.5152773,-0.1386577,-0.03424674,0.3737042,0.4886253,-0.5257745,-0.03139801,0.2879253,-2.231326,-3.54108,-1.511824,0.8642501,0.3522102,1.234581,0.6644791,-1.153404,-1.983821,-2.385496,-2.513065,-0.5434778,0.4085423,0.9267024,1.587384,-0.2638006,-1.585805,-0.973655,-1.263981,-2.706912,-2.239284,-1.920295,-2.963925,-1.973287,-0.7301633,-1.4304,-2.326036,0.01940598,-0.7275056,0.983514,3.261106,3.266424,1.629981,0.8309745,0.09449555,2.145483,2.393213,1.713547,2.255582,0.4941651,0.5643643,-0.4924968,0.7026035,0.9597283,-0.2873875,0.5704693,1.444036,1.360763,1.125063,1.107605,0.5614722,0.8548097,0.3946856,-0.8590014,0.7765108,1.354883,0.3981625,0.6475184,-0.7251928,-0.6458545,-1.119996,0.4876464,2.615108,0.7337646,0.6689001,1.986431,-0.1158311,1.154947
1.225661,-2.524766,3.883808,-0.2984554,0.8608134,-0.225778,-1.024672,-0.04444062,-1.021346,-0.7583228,-0.2858709,-0.889134,1.507336,-1.140104,0.886161,-1.054907,0.5706952,-2.218106,3.123052,-0.8143358,-0.6337758,1.058509,1.057848,-2.723017,3.032232,-2.512729,1.379447,-1.269999,-0.05200579,0.5985636,-1.259858,1.225986,0.08635763,-0.5654263,0.4747601,0.1407701,0.578229,0.3700976,-0.7271566,-0.0523942,1.810722,-1.183815,-1.210268,-0.531697,-0.782515,0.01965259,1.900174,-1.412966,1.73008,-1.357988,0.6085465,-0.2548436,-0.1940182,1.069973,0.06204261,1.278357,-1.101408,-0.2400752,-0.6278799,0.3336308,0.03896266,2.003092,-0.3949517,-0.2557714,0.7156498,-0.3793633,0.4173521,0.2489872,0.4677079,0.02491174,-0.5297481,-1.065541,0.5671214,0.5703513,0.8357956,-1.627901,0.7045225,-0.9164582,1.6789,-2.436184,1.980587,-1.681665,1.762527,-2.614189,1.889913,-1.838403,0.2903763,-1.91019,-0.04731198,0.616869,-0.8934578,0.9514245,0.9690377,0.2194906,-0.1130128,0.9027077,2.886962,-2.289731,-0.1009158,-1.527886
0.3231918,0.8187013,3.848973,-0.1757209,1.360879,2.296681,1.212329,-0.5312066,-1.63525,-0.9894702,-1.436495,-1.291976,-1.068414,-2.302081,0.06851077,-0.5151519,-0.9273899,-1.203451,-0.6040472,1.612188,1.383146,-2.143834,-0.0329763,0.03122917,1.801404,1.193829,0.1022516,-0.7255691,-1.700158,0.3325575,-0.4041211,0.1637106,0.9603947,-0.4711041,1.793695,1.05916,-0.2438283,-1.250084,0.5664691,1.283239,-0.0213367,0.08191854,0.7859924,1.174349,-1.899554,-2.390548,-1.182085,0.5464801,0.4323944,-1.174593,0.220893,0.9956313,-2.313692,-0.5655023,-0.5431058,0.3466603,-0.6195424,0.4981286,-0.2786537,-0.1484678,2.210042,2.281433,0.7583586,-0.6693559,1.853425,1.282014,-0.5232749,0.6858472,-0.2387834,0.5938797,-0.3093779,1.861988,-0.5026425,-0.3006432,0.4888807,-0.2951125,-1.434745,-1.04767,-0.7414342,1.094423,-0.4405342,-2.896448,1.101874,-0.2714723,1.454471,0.6242248,-1.18555,-0.8722397,0.5562398,0.2739507,-0.2751651,-1.944065,-0.117004,0.3628814,-0.8074441,-0.09826252,1.325557,-0.2993773,-0.1269524,0.08248612
-1.596208,-2.024422,1.331903,0.6333931,0.08609979,-0.2713905,-1.493857,0.6654269,-1.930934,0.1348259,0.8822327,0.8904304,-1.33259,0.2192428,1.544627,-0.4397872,0.7492046,1.319983,-2.577782,1.243395,1.049509,1.308896,-2.359002,3.183848,-1.213825,-1.363068,2.25231,-1.588661,-0.1699407,-1.845555,1.453147,-2.123618,1.919258,-3.134258,0.4355798,0.3351001,0.4425359,-2.887105,-1.431236,2.475459,-2.371464,1.847921,0.2233217,0.4910585,0.2111475,0.5859484,-0.1388756,-0.5179682,-0.7121128,1.767547,-1.079752,1.566651,2.091945,-1.109369,0.389008,-0.2701719,0.2040202,-1.821723,1.7807,1.906892,-0.890985,0.7229385,0.3270954,-0.5848176,0.941143,2.363666,0.05798261,0.8873991,1.686725,0.1111936,-0.4306849,-0.6682214,1.422918,0.4256239,-0.8853787,-1.022335,-1.440041,0.8587806,1.653689,-0.0260851,-1.449728,-1.027055,-2.586972,3.090518,-1.414175,2.051295,-1.90309,-1.911724,0.9930521,0.3328832,-1.82135,-0.2755132,-1.37523,0.5637557,-0.4228192,1.877277,-1.577911,0.5212098,-3.414939,4.422018
-1.729405,-0.8686407,-1.25174,-0.1917685,0.6320281,0.5513602,-0.3748477,1.816604,0.6287529,1.188489,-0.9198183,0.3055078,-0.6134551,0.1605975,-1.064033,-1.370206,-0.6398711,0.3989681,-0.1722054,-1.381974,0.3998837,-0.7132995,0.8095254,1.04923,-0.1100048,0.1753527,-0.6732526,-0.0524331,1.601414,-1.536448,-0.6349577,0.3911371,-0.3606001,-0.4717569,-0.9842094,-0.1638803,0.03968921,-1.466696,1.056597,-0.1521231,0.3574739,2.504733,-1.456651,0.347711,1.397821,1.715513,1.234401,0.1981683,0.01295207,-0.464727,0.4909591,1.053241,2.241897,1.191571,-0.4422912,-1.108605,0.08850633,0.8897994,-0.1495924,0.2496641,-2.04661,0.1372137,-0.09415612,1.36404,-0.5860424,-0.6085826,0.6084116,-1.457639,-0.001703769,0.9790545,1.441291,0.4402545,-0.2715548,-0.713046,0.653319,-0.862222,-1.517706,-0.1344304,-0.4966779,0.8718905,0.5985267,-1.43422,0.5547897,0.9107903,-0.2085216,0.2285993,-0.2266427,0.6312695,-0.7522421,-0.1695616,1.659419,-0.1624614,-1.882793,-1.130897,-0.2367744,0.288454,-0.003534272,-0.07003187,-0.9225489,0.9632225
-0.4452642,1.692056,0.348003,0.4310647,2.2392,-3.071668,-1.891095,-2.593475,1.218117,-3.064225,-0.905763,-1.097922,-2.423157,-0.05239472,-2.154309,0.09847929,-1.710852,1.121907,0.5122947,-0.5963182,-0.8320163,1.937189,-0.05933426,2.856551,0.006080911,-1.195797,-1.155897,-1.49104,-0.6376603,-0.8256963,-2.389678,0.9065623,-1.093311,1.586475,0.1632028,1.856164,1.686724,1.067562,-1.11457,1.369749,0.2677966,2.501368,-0.253262,-0.5201026,-0.00203748,-0.4468019,1.647396,-0.6012787,-1.407249,0.1480003,0.06017615,-2.319477,-1.914428,-0.7674643,0.3154148,-0.4708678,-0.2534639,-0.240639,0.114247,1.981256,0.5906214,-1.842506,-0.9758656,-0.2178526,0.5069499,-0.0899757,1.712937,-0.7959083,0.3680168,0.5038558,0.3124087,-1.205047,0.9867363,-1.695143,1.048034,-0.2522815,2.35793,0.8538852,0.5884526,0.6200082,0.2179989,1.751674,-0.6263742,0.1643785,0.4669368,0.09601481,0.2605521,0.538317,1.521322,-1.206269,-0.4216341,0.7143592,0.5567452,1.917126,-0.147041,2.667622,0.6204118,0.01178779,0.9049127,-1.518612
0.2398317,-0.7290084,-1.304546,-1.230291,-0.7980577,0.586903,-1.527961,-2.212437,0.08700703,0.6781148,0.4325936,-0.5359154,-0.4911433,-0.2334421,-0.368688,-0.160366,-1.077515,-0.9766064,0.1559145,-0.9524806,0.09843685,-1.496636,-0.3811921,-2.459713,-1.036617,-1.151645,-0.4513817,0.6541449,-0.6699792,1.371117,0.04324029,2.395739,1.230332,2.116445,0.853088,-0.2884436,-0.5551089,0.3947387,0.3331051,-0.9788615,1.353786,1.009156,2.339289,-2.140204,-0.7398669,0.9891185,0.2770866,2.465648,2.000029,-0.9948484,-0.8239783,1.736676,-0.5194372,0.406707,0.02198228,1.001694,2.610963,1.086092,0.1206297,-0.714048,0.5981955,-1.954469,0.1245525,-0.9201511,0.4033235,-0.7557184,-1.282252,-1.180349,-0.1746022,-0.08762421,1.076877,-1.282043,1.184039,-1.421337,0.08153628,0.4972312,-2.090599,-2.421351,-0.169543,0.3126514,0.2437229,2.52491,0.2811794,-1.627191,2.251453,0.2747537,1.069175,1.673099,-0.1539581,-0.7949992,0.04084529,0.8645266,-0.6049306,-0.5827267,0.822454,-1.793355,2.279329,0.7301142,1.47885,-0.6048108
-0.34253,-0.9970322,0.171421,0.9397521,-0.9986463,-0.04378261,0.1595444,2.109297,2.870675,0.696489,0.4922698,-0.3574941,-0.376003,-1.555038,-0.278483,0.6594785,1.757236,-0.5041662,-1.093842,0.2441481,2.565666,1.039123,-1.270914,-0.5409368,-0.7503983,-0.2006234,1.326781,1.236282,-0.8586439,-0.623618,-1.903185,-1.037721,-0.3133551,0.02758655,1.094581,1.548985,1.197301,0.4494791,-2.455124,-0.2186826,-0.1269731,-0.9557087,-1.455752,-0.1508032,-0.3774937,-1.570359,-0.5694345,-1.465193,0.1020164,-0.8223001,0.07510787,1.128893,-0.3613961,0.1958283,-0.8242216,0.6626269,-0.844093,-0.6016983,0.5870987,-0.4819272,-0.1305126,1.337156,0.8061887,-1.639568,-0.9202904,0.4924277,-0.5034336,-0.4676333,0.9554253,-1.782326,-1.558396,1.316543,2.414408,-0.2473462,-0.5169713,-0.2261205,1.255599,-0.9583535,-0.4243816,-0.7093507,1.699347,-0.1187911,-0.7676836,-0.2586082,-0.3241248,1.429639,2.040555,0.05587894,-0.01972055,-0.41228,1.546453,-0.3347939,-0.353877,-0.4810671,0.9313598,0.9797506,0.4883935,0.7374166,-0.6201553,-0.7208413
-0.06312006,-0.7605404,1.246074,-0.04872715,-0.2463441,0.6011292,0.8469098,0.02369154,1.787491,0.7028207,1.648747,-0.2518643,-0.3481402,-0.2381462,-1.517056,1.530652,1.260651,0.7346604,-1.471839,0.879263,-0.3920732,-1.428879,-1.938285,0.3293606,-2.293322,0.3909676,-2.155435,0.7267514,0.04812963,-1.052505,-0.4166604,-1.790033,0.09061604,1.274587,0.1616673,0.6407927,-0.3385389,-1.205408,-0.9460347,0.9888035,1.289455,1.799719,0.08333152,0.1397606,-0.1786312,-1.704017,0.8458152,-0.2014675,-0.5017561,0.778823,-0.2810524,-0.3825622,0.553471,1.571928,-0.9700411,-1.072759,1.179716,-0.4995804,-0.8188397,-0.03275298,-1.571546,-0.8445776,0.1186209,-1.330147,-2.284847,-1.683413,0.4273711,0.2365046,0.313933,-0.6370813,0.6181273,1.111811,2.200357,0.3176739,0.1918599,-0.3114213,-0.08630257,-0.03333511,0.260429,-1.347317,0.9271505,1.174121,-0.9667599,-0.1125003,0.4605199,-0.3435694,0.1546596,0.7109319,1.379825,0.9563491,2.826957,0.02032936,-1.025183,0.5020975,0.02540853,0.9629228,-1.20947,2.183384,-0.7831863,-2.120057
-0.08238262,-0.1201798,0.3881334,1.618149,0.5455714,1.029175,0.05648712,-1.458099,0.3105181,-1.389643,-0.4580199,-0.01941892,-1.900762,0.5819823,-1.771369,-1.072141,-0.4872659,-0.4074475,0.3341449,-0.6839175,-0.3238873,2.19268,-0.2818076,2.874269,-1.055473,0.683479,-0.9263267,-1.095322,0.4203667,1.302996,-0.2621,-1.584185,-0.9603512,-1.076625,-0.8437868,2.11775,0.01920718,0.5781696,-0.1508194,-0.1257942,-1.359026,0.9586048,-1.248586,-1.283471,2.052791,0.07016262,2.172464,0.5513946,1.194716,-2.449909,-1.877985,-0.3375304,-0.318094,1.632179,0.1097157,1.488745,-0.5431092,0.5207558,0.6885356,1.784178,1.664596,1.279818,0.4494727,1.403413,-0.7258468,-0.3617861,-0.1516891,-0.6353033,-0.3763089,0.3332386,1.048548,-1.055413,-0.548573,-0.9886534,0.2749418,-0.2000466,0.6087068,-1.467324,-0.604374,0.09858254,0.06380388,-0.9439512,-0.4159139,-2.158442,0.6156611,0.1415972,0.5801652,-1.612836,0.9159324,-1.397804,-0.003728416,1.143591,1.494048,0.1976482,1.158851,0.8178356,-1.25865,1.843961,0.4389012,-1.989155
-0.846168,-0.07590046,-0.1838176,-1.218604,-0.2331424,-2.589408,0.7711521,-0.8546259,-0.5276169,-0.5002196,-0.5065629,-0.4916893,-1.519303,-1.273233,-1.540193,-0.1479473,0.4156967,1.068262,-0.08104848,-0.5895506,0.355223,-0.2877756,0.3559664,1.688009,0.3987354,-0.7957206,0.6874574,-0.5119233,-1.328811,-0.1531464,1.412206,-0.5804677,-0.1512064,2.138399,-0.680728,-1.299768,1.626019,1.637372,-1.662785,0.3841114,0.5413179,1.852292,-0.9380041,0.1609074,0.3590739,1.348715,2.464945,-0.4734901,1.890225,-3.451501,-0.6571302,0.5751457,0.3825382,0.8201384,-1.172498,1.52882,0.7246295,-1.23319,1.250222,-0.9558111,0.03867323,-0.6287924,-1.776866,1.544796,-1.142161,-0.9990449,0.8338166,0.004932769,-1.289352,0.2613272,0.08874197,0.3033472,-2.165974,0.5466349,0.4518243,0.07375456,1.570769,0.1579609,-1.272364,1.480884,1.926943,0.5965726,-0.634318,-0.2839012,1.256496,-0.08653878,-0.09593736,-1.09631,0.4003701,-1.519437,0.1300912,0.1188063,-0.9831904,0.5774179,-0.08030676,-0.6230806,2.684645,2.820515,0.1196259,-0.635963
1.148358,-1.702932,-0.658501,-0.5131938,-0.2289314,0.9829085,-0.2111742,-1.895272,-1.279737,-1.495192,-1.074015,0.7060543,-0.2747413,-0.7349914,0.822708,1.848276,-0.0149267,0.887596,0.4357597,1.088832,-0.4634307,0.7362224,-0.3105898,-1.599264,0.1118588,-0.4146959,0.1355712,0.4355123,-2.452584,-1.380857,-0.3909619,-1.101031,0.9625974,1.254981,-1.616984,0.1892585,1.366504,-1.229164,1.31973,-0.255256,0.3274736,0.7767483,-0.7487146,0.7065921,-2.672402,0.6226124,3.44151,0.5839132,0.767594,0.3205206,-0.5211251,-1.588287,0.382359,1.419452,0.4032377,2.243141,-0.2778587,0.3735041,-0.9459743,-1.237206,2.26685,-0.24353,0.1172392,2.246247,-0.403035,-1.818841,-0.4160835,0.6902286,-2.071683,-0.6400543,-1.147077,2.910333,0.01993202,1.406002,-0.275835,0.7190455,-0.8663767,1.727343,-0.7379463,0.6595526,0.1491687,-0.3390403,-0.9154295,2.516041,-0.4998835,4.771752,-0.9591444,1.71448,-1.738127,-0.8964952,-0.2716907,-1.172321,-2.24554,-0.8061528,0.237202,0.3268904,-1.242674,0.9430232,-0.8585395,-0.367223
-0.9760789,-0.8800961,-1.277966,2.207623,-1.931074,0.7375961,2.037626,1.521571,1.80333,1.661529,0.075158,1.192952,-0.3440206,-0.9653484,0.6091052,-2.213974,1.980192,0.2121308,-1.316574,0.08834481,1.220904,-1.534839,-0.2414294,0.3411388,1.107261,-1.230583,-0.4117131,-0.461102,2.333745,1.618673,0.06148285,-0.4723928,0.4487038,0.7512755,0.3841093,-1.099413,0.3950788,0.8001487,0.5813561,0.6047838,1.093549,-2.481935,0.01529446,-0.1889239,-1.545543,-1.030881,-1.819391,-0.658936,1.040229,1.48255,1.384609,-1.028134,2.151054,-0.6620412,0.924398,-0.1257794,-1.018559,1.06586,1.855039,-2.109456,-1.03602,-1.346741,0.2142264,-0.6557948,0.4666561,0.06280589,1.278346,-1.848153,0.5467096,-3.080716,0.3139829,-0.4041302,1.475571,-2.08854,0.179656,0.3831633,0.560415,1.75272,1.036,-0.2359465,1.340272,0.6788485,0.7118986,3.182235,1.775808,-0.9300992,-2.011123,2.055706,-0.5072646,0.1231717,-2.245453,-2.181959,-0.8392312,-2.467565,-1.897368,-0.02949297,-0.04803401,0.1204025,-0.1968616,-1.970311
-0.9303238,1.569172,1.65549,-0.640638,-0.4750514,0.2183553,-0.2632469,-0.6371521,2.055591,-2.248755,2.822816,-1.697585,3.506071,-1.623797,0.4095703,-1.421315,1.139366,-3.086224,0.4147854,1.820722,-1.594014,0.2205288,-0.2507906,-0.2291336,-0.8145123,1.746265,1.043102,-0.52255,1.161896,-0.07480414,0.947014,-0.6390476,0.6270096,0.5313483,-1.093462,2.657396,-1.349301,1.971099,0.6828806,0.7840595,0.4537745,0.2353916,-0.4689481,-1.031219,-0.3555095,1.265545,-2.06376,1.325415,-1.477447,0.7669747,0.429377,-1.443459,0.6615438,-2.854353,0.3547697,0.04352431,1.166711,0.7824611,-0.502819,0.09066974,1.324541,-1.509995,-0.6347527,0.02021467,0.1631853,-4.678277,-0.9055756,-0.5331421,0.3635828,-2.013373,-0.1932646,1.316578,-0.3128809,-0.5533211,-1.62735,-1.836154,-2.02897,1.28011,2.46979,1.033285,1.015876,-0.7219362,-2.143662,-0.8889672,0.3117062,2.257236,2.098447,-0.3447286,-0.2453503,1.230507,-1.020975,-0.03380082,-0.5236958,0.5687939,0.6685008,1.816459,-2.922679,3.367861,-2.875769,1.470469
4.095501,-3.931876,1.856532,-0.9860625,0.9057096,-0.3903523,0.2946122,-0.7944428,-0.4792573,-1.520682,0.09839794,0.1940366,0.6755691,-1.635624,0.9982768,-0.0805878,0.1935804,-2.218985,1.949296,-2.32875,0.8577321,0.1979021,1.199876,-1.166974,2.169127,-2.056898,-0.07337686,-0.3525455,-0.5218875,1.026292,2.401091,-0.537156,0.7198511,-0.3167333,-1.408592,-1.452027,0.738838,-1.862772,2.569616,-3.406179,1.59524,-0.1759123,-1.095017,1.482505,-0.03908399,1.476883,1.381847,0.6720983,-0.2972502,-0.540046,0.441056,-0.4476133,-0.09084126,0.2271925,-1.557143,3.090176,-2.094252,-0.07154873,1.406156,0.8237989,-0.9641892,0.09050474,0.933024,-1.556385,0.2497637,-1.537744,2.193999,0.2283828,-1.615281,0.3135527,0.2731276,-0.5730003,0.1037053,-0.2429357,0.8746718,-1.348851,1.932424,-0.09403083,0.9541465,0.3260072,-0.133477,-0.6441367,-0.5267106,-0.990139,0.4686537,-0.4823653,-0.7044958,0.1760387,-0.2354157,0.07958648,0.943221,-1.460981,-0.5500157,2.597038,-0.4564423,-1.380942,0.6164839,-1.592152,1.605815,0.3212202
-0.785258,-0.2950438,0.4301838,-2.400494,-1.288025,-0.2772022,1.105257,0.544302,-1.372074,-2.062039,0.3785521,-1.723916,1.576504,-1.148803,1.821826,-1.464061,-1.096777,-0.6484559,1.854981,-0.6420873,1.914117,2.306849,-1.631506,-0.9905948,-1.366692,-0.3929125,-2.80654,-1.594187,-0.6517574,-1.697047,-0.6428484,-0.363547,-0.09177236,-1.181858,-0.6593615,1.565381,-1.975422,1.640283,0.9854124,-0.02847056,-0.3042848,1.162665,3.442104,0.6481096,0.1259464,-0.6806269,1.695903,2.417309,0.5341063,1.934458,-1.904225,-0.02305487,1.084724,0.3253012,1.988484,2.734812,1.40265,-0.9738957,-0.4663968,0.3772786,-0.150916,-1.309255,1.208548,1.491764,0.3502356,-0.0391653,1.585322,-1.117995,-0.01862411,-1.863868,1.94868,0.6427287,2.594556,-0.2234841,-0.5448089,-0.3035788,1.090452,-0.113216,1.216665,0.5695385,-0.5758971,0.3084635,2.081126,1.023068,0.1080445,-0.7499382,-0.5714867,-1.226562,1.299238,1.500396,-2.625146,-0.8616791,-1.176333,-2.721848,-2.159634,-0.6730857,-1.503944,0.7454325,-0.9194874,1.319433
1.536023,-0.4420859,-1.180575,1.154179,-0.6569507,-0.9066307,-0.1145891,1.974676,0.3594253,0.3478962,0.104702,-1.32976,-1.344156,0.8264363,0.2578298,0.9726213,-0.1925923,1.264333,0.6705467,0.4623777,-0.1800097,-1.060471,1.319818,0.759352,0.04261395,-0.6571962,0.03352802,-0.9535176,0.5616328,-0.2166694,1.401206,0.2173882,2.123688,1.244796,-0.04813226,1.236265,-1.349035,-0.6555609,0.4175636,-0.3895951,-3.140392,-0.1935975,0.6498804,-0.0241055,1.34628,-0.5349728,-0.3449872,-1.692916,-1.003749,-0.1939943,-0.4596011,0.03878111,-0.09136665,1.168133,0.2792312,0.800339,0.1612837,0.7623262,0.8305862,0.8147412,1.405155,0.5287213,-1.85635,-2.315814,-0.1892882,-1.536167,-1.747169,0.8267186,-0.2246742,-0.8378003,0.5747232,-0.521768,-0.4474737,0.6013845,-0.5723336,0.3490251,-0.3259638,0.6233376,-0.0009763092,-1.698349,-0.587813,-0.3058721,1.200826,-0.1993435,1.682185,-0.6084427,0.0320336,0.1494321,-0.5069798,-0.6065195,0.3426654,1.106243,-0.08725896,-0.6495782,-1.761375,0.05962544,-0.02364998,1.294631,1.706564,-1.655582
-1.670465,-0.03641826,0.6839699,0.604436,1.720146,-0.8182534,-0.2905293,-0.09686358,0.3782619,0.1932215,1.59234,-0.5180109,-1.082111,2.680614,1.468056,-1.007893,0.09243403,0.2055358,-1.220064,-1.54205,1.344994,0.1033666,-0.17434,0.4203764,-0.3088932,0.8330675,-0.6001881,-0.7835257,0.1765512,0.7137351,0.4888564,-1.404995,-1.195441,-0.7833991,0.7079964,-0.9475511,0.160769,-0.3128867,0.9741325,1.364082,-1.32618,-1.558748,-0.1541578,-1.34806,-2.189913,0.8698099,-0.541501,-0.7479167,-0.5611016,-0.7881413,0.7758875,-1.018017,1.591542,0.04544139,1.246725,-0.04320215,-1.251575,-0.8076904,0.7046243,-0.8034943,0.9683635,1.737064,-1.10686,0.7413886,0.03368032,0.9686888,3.453815,-0.4727704,0.5930154,0.609957,-0.9072376,-0.5432097,0.9377558,1.370436,1.385588,1.147244,-0.4788983,1.457832,-0.4372655,-1.158595,-0.5654179,0.9664415,-0.8776115,-0.5133551,-0.7112117,-0.9536579,0.850207,-0.4247956,-0.5344447,-1.018658,1.482643,-0.1469295,1.052625,0.1406322,-1.108336,0.03034858,-1.255931,1.116727,0.2365027,-2.273166
0.46618,-0.1542854,0.06349996,-0.5880914,0.359838,0.2822545,-0.1261122,1.492005,-0.7345492,-1.655459,3.728985,-1.799704,3.594775,-3.029871,2.107966,-2.720834,3.256733,-1.788297,3.681738,-0.8402411,-0.6372855,1.712652,0.4511739,-0.4800459,1.842083,-0.2718998,-0.4261824,-1.253003,0.8318428,-1.951677,0.8533718,-2.664837,2.403961,-1.66249,0.5152462,0.5800292,-2.772797,1.745476,-3.294264,0.5560181,1.020208,0.06687494,-2.758019,0.02539309,1.281495,-0.2331243,-1.106607,1.552536,-0.4160248,0.2198947,-1.309305,-0.7550144,-0.269988,0.1266357,-0.6820391,1.121985,-0.8238884,1.357058,-2.206204,2.980719,-3.267304,0.7333513,-0.6261794,1.499763,0.2612825,-1.443613,2.179664,-0.3004382,-3.422961,2.548539,-2.686865,1.331974,-3.559426,1.417624,0.227031,-0.02231527,1.241851,-1.889912,1.439152,-2.059268,0.2754458,-1.721733,1.389669,0.4390414,0.1332874,1.066423,1.177837,-2.323127,0.5843401,2.162808,1.720221,0.3267078,-0.9587376,0.7164728,-0.1629747,-0.6696749,-0.7881311,1.779769,-0.8148949,1.198812
0.3716283,0.1333813,-0.2554722,-2.228123,2.496,0.02986827,-0.2370454,2.419277,0.05584938,-1.730563,-0.2753026,0.072191,1.843714,-1.967806,2.222332,0.1334634,-1.635847,-0.4875005,1.009234,-1.958644,-0.4309847,0.5168762,1.176906,-0.9428651,-0.5359084,1.36189,-1.514328,-0.1257167,-0.9700699,-0.8232331,-0.9060404,0.5453253,-0.4125129,1.095007,-0.9621707,1.312037,-1.891561,1.710442,-1.80681,-0.7098369,0.7271541,0.706273,-0.2323059,-0.2353078,-0.2946695,0.2190621,0.605684,0.9270424,-0.6613336,0.934085,-1.334744,-0.3792802,0.1428864,-0.2077214,0.8294269,-0.2222855,-0.7576091,-0.1939847,-0.1660366,0.4421083,-1.453007,-2.162447,-1.746179,0.8476474,0.3226957,0.4014613,1.854145,3.257886,-1.711532,-0.7619284,0.01515463,-0.9341919,-1.43996,0.2958439,1.71096,0.3188964,0.8903597,-0.02984724,0.04572436,0.6573136,-0.4488322,0.767468,-1.57563,2.301615,1.394095,-1.158353,-0.3860619,-0.1438823,-0.5711575,2.033131,0.4227285,-0.5623528,1.288766,0.7784082,0.3516751,-0.7619616,-0.8336446,1.024967,-2.40228,1.556779
1.562688,0.9930788,0.3045847,-0.7713304,0.04768808,-1.119264,0.5055645,-0.5733441,-0.4380777,0.3791995,-0.4003456,0.4376285,1.588932,-1.09193,0.8182881,0.2126157,-0.7030709,1.865524,1.161225,-0.4029227,1.059801,0.5457588,-1.414463,2.544944,2.068193,0.1136576,0.4429686,-0.7584633,-1.074783,0.1952422,-0.1724026,-1.25999,-0.4786575,-0.215377,0.6161625,-0.7036946,-0.1468676,-0.7798383,0.5196413,-0.2432153,-0.3132966,-1.393359,-0.3922402,0.7738836,-0.02600182,2.080682,0.1493063,-0.843835,-0.220696,-1.544303,-1.796293,-2.140208,-0.9323721,-2.922575,1.067993,1.45014,0.867661,-0.100831,1.88955,0.3321033,1.458002,0.9049193,0.7345929,-1.507148,-2.618482,-1.106214,-0.4469367,-2.180188,-0.415623,-0.8418168,-0.367562,-1.645477,0.2437006,-1.174987,-1.921202,-1.683478,-0.2483715,0.4334003,0.2761185,-1.345523,-1.95112,-1.629668,-0.5782099,0.541657,1.629595,0.9535507,0.4803557,0.888052,2.320761,2.87767,1.064997,-0.2064867,1.783464,0.8690115,-0.3786553,-1.300879,0.6501424,0.4356804,1.541252,2.24045
-0.3095117,-1.909624,3.470796,-2.262378,1.73607,-0.2227467,1.219439,1.706795,-3.023006,1.581181,0.7582247,0.6291211,-1.654067,0.8153895,-1.376845,-0.2996408,0.355076,0.4668325,-0.6835681,0.04102308,-0.9378027,2.035129,-0.9736619,1.233294,0.2944991,1.061,-1.365991,1.837347,-0.6168106,-0.9316807,0.4279923,0.3207846,-2.021145,2.446481,-1.346887,-0.4787854,0.4606998,-1.175347,0.197395,-1.360858,0.4740701,-1.925413,0.9369045,-0.3860441,-0.5437376,0.1054854,1.619811,-1.307041,-0.2305914,0.6057277,-1.631439,1.518937,-0.2247002,1.479938,0.5495741,-0.09021273,1.801519,0.3831207,1.402983,-0.133768,-2.44364,2.146005,-2.271071,1.448843,-0.09085721,-0.5641065,0.6289546,0.7895993,-1.439689,1.113245,-1.417899,1.595478,-2.382257,0.1518663,-0.0330535,0.1871568,-0.8329161,-0.08683226,-0.4595878,1.575292,-1.362366,0.8165069,3.153017,-0.5035264,-0.4575204,-1.098437,1.511841,-0.8415962,0.3599483,-1.279278,0.8499478,0.3826279,1.456079,-0.3867764,-0.8402216,0.8115013,-2.019572,0.7389756,-1.336817,-2.118197
-0.3851701,0.9272847,1.988253,-0.5408035,-2.88423,-1.247023,0.8953344,0.3069746,0.2399509,-1.017109,0.3027238,0.643678,1.482509,0.04880814,-1.254921,0.2209682,-0.8440948,-1.657251,-0.9848574,-0.3366561,-1.711551,0.5124139,0.7376371,0.982489,0.952272,-0.5167704,1.916389,1.670239,-0.1781827,-1.010516,-0.78842,2.654081,3.388683,1.025056,0.4187905,-0.8182102,1.55868,0.8376259,-0.3804077,-0.4333797,1.614743,1.431084,-1.499686,-1.110967,-2.017378,1.281881,-0.9716426,0.03100909,-1.458398,0.4956188,-0.4830135,0.05370304,1.366828,-0.5110551,-0.2398522,-0.8983316,0.1307319,0.5680152,-1.260632,0.9262533,1.651776,-0.03564493,-0.02485099,-0.7464644,-0.2941753,-1.050866,-0.2520482,-0.7144042,-2.416934,-2.3481,-1.222288,-1.067827,1.584139,0.2237744,-0.3244612,-1.622263,-1.78974,-1.146911,0.7750154,1.884223,1.079548,2.393278,0.519304,0.7050005,1.129769,1.642573,1.153582,-1.192991,-1.39785,1.003094,1.341937,-0.3746905,-1.38563,-0.1284235,0.2055173,-0.994575,0.8791273,-0.09382184,-1.194909,-0.5219861
