-0.6531032,2.318735,-2.675835,1.118581,0.6026837,0.5007174,1.645506,-2.623092,2.859825,-3.668426,2.663006,-1.263372,1.320612,0.1893307,0.07988858,-1.521253,0.9220224,-0.5048011,2.310966,1.654451,-0.687237,-0.1484401,1.086483,-0.4692898,2.431347,0.5002344,-0.02583408,-0.4958432,0.5075304,-1.22052,2.098138,1.026237,0.3500636,1.916712,-1.239794,2.487912,-1.668083,0.9375591,-0.3105039,-0.2917695,-0.4427122,0.1468728,0.5826313,0.3004909,-1.63888,0.9224961,-0.171174,-2.829624,0.6932942,-1.080548,-0.8843009,-2.165539,2.934999,-4.09046,1.869547,-0.2995152,-0.4889259,2.288811,-0.9168112,1.847086,-0.06165722,0.2335773,2.389264,-2.01617,-1.726125,0.920943,-2.506804,1.664126,-1.564752,-1.146688,-2.180418,0.6988574,-0.7448949,2.632075,-3.316492,0.2616846,1.486028,0.8880321,1.517219,-1.218935,0.5403442,-1.072266,-1.486527,-2.984752,1.242998,-2.321438,0.7308465,0.03531927,-0.02123917,-0.04735611,-0.6017565,-0.3297688,1.186552,-1.967346,0.9408526,0.3471181,1.991521,1.075106,0.4192286,-2.52539
3.993142,-1.647325,1.348466,-1.562823,0.1576234,0.8544439,-3.303404,1.62888,-0.4630078,0.8584364,2.150576,-0.8389542,-0.3178122,2.133326,-1.594747,0.7869956,-2.411334,1.604622,-0.7967634,1.12325,0.02015451,0.4053237,3.083873,-2.525411,0.454032,-1.806309,1.061801,0.2831939,-1.714339,0.6649905,0.8312832,-2.141708,2.265666,-1.466195,0.6177326,1.846066,-1.434895,0.9183248,-0.8608009,0.08569405,-1.573102,-0.1296205,-0.8582395,-1.445984,0.3459686,1.828397,-1.919015,2.696892,-3.128058,3.630874,-3.037458,-0.09377029,-0.5065655,2.33663,-1.483678,0.4439438,-1.062304,-0.04874811,-0.2496846,0.6021455,-1.321166,0.9903548,1.083155,-2.237926,2.1637,-1.506186,1.516888,-0.3694303,1.419577,-0.07310351,-1.416336,1.164805,-1.518236,3.222637,-2.748534,0.9402311,-0.4028068,0.5536366,-2.244286,0.8699253,-1.337561,-0.1657316,-0.9925749,-1.03379,0.3673302,-0.2975009,-1.259462,1.528586,1.391975,-0.05640902,-1.631491,1.004927,-0.7177774,2.178874,-1.278051,1.840686,1.261867,-2.17631,2.767613,-2.122789
0.7566683,0.3234131,1.859451,-1.339501,2.438725,-1.147794,0.348677,-1.18684,-0.6553705,0.2750301,-1.261069,-0.5734726,-0.7175189,-0.479025,-1.01376,-0.7098073,0.1422607,0.1169003,-0.165663,1.413472,0.973442,2.432479,-2.719975,0.6328231,-1.123645,0.8767349,-0.7985731,0.6481129,0.6420481,0.8035098,0.04560546,1.646483,1.120598,0.8891643,-0.4223987,1.076292,0.416004,-0.9164078,-0.4864586,0.09341492,0.4260386,1.693061,-2.244078,0.5795193,1.99622,-1.93939,0.04068993,-0.4642876,-1.425392,-1.293488,-0.4400507,-0.5532326,-0.7655537,-1.145909,-1.394613,1.819318,-1.588071,0.7384175,0.3914176,-0.4556658,0.07337695,-0.2896176,-0.2769074,0.3250237,-0.6291552,-1.303215,-0.8967963,0.7778251,0.9050317,-0.668336,1.74653,-1.334859,2.640405,-0.523697,0.2877986,1.086103,-0.7844813,-1.25011,-0.2243427,0.7467563,-1.072882,-0.3134399,-0.03593976,1.242111,-0.5957685,1.404436,-0.6168192,2.863197,-1.741048,0.4973434,-2.497893,-0.2890717,0.4825431,-0.6181342,-0.5343068,0.7902468,-0.8392401,2.676159,-0.5512407,1.113428
0.1288986,-1.723829,-0.0856294,2.266494,0.3704053,-1.598559,1.601025,-0.05674028,-0.9274783,1.09128,-1.697122,1.617187,1.453143,0.06810874,-1.815686,-0.7232509,-0.5998492,0.2037932,-0.3362181,-0.3826708,-0.9309227,2.791078,0.5043159,0.1011831,-0.4203629,2.191062,-0.5993553,-0.9101708,0.06567193,-0.9677354,-1.008884,1.082455,2.30707,-0.1374663,-2.539028,-1.236289,0.4645102,-1.026044,-0.4730467,-0.9239147,1.966655,-0.08223229,-1.435518,2.718909,-1.8068,2.900136,-1.216055,-1.289326,3.272155,0.3565683,-2.976873,1.763967,-0.7458688,-0.4929341,0.7588305,-0.5621107,0.2696246,1.292705,-0.8190873,0.1271369,1.948919,-0.4823558,0.8194489,-0.7734554,0.9819498,-0.8912687,-0.6233211,1.389555,-0.9933513,-1.209636,0.8969502,-1.844513,-0.3272291,-0.1745132,-1.657007,1.893318,2.300338,1.480179,-0.9579738,1.023679,0.6086348,0.5414149,-3.191352,0.6770302,-1.428085,-0.3304651,1.651623,0.6873357,-2.003948,1.954967,0.4441285,2.022699,-0.8714817,-0.9754771,-0.3973683,-2.015689,-1.374339,1.976031,-2.565073,0.6023887
-0.173313,2.853602,-2.024284,0.9063439,0.5403973,0.9149625,-0.3076331,0.1831438,0.9620484,0.7294434,-1.31366,-0.2997034,-0.2683024,1.495547,-2.027916,0.3893703,0.3995258,0.5398248,0.4074696,-0.260884,-1.299778,0.1252542,-2.07891,4.011157,-3.034468,1.482123,-0.07236698,-0.1524448,-0.6886591,-0.5106134,-1.431203,0.8044733,-3.024935,2.233535,-0.2958864,0.1662302,-0.3359692,-0.3811242,0.3196455,-0.4633732,-0.9046096,0.5215597,-0.8481871,2.215011,-2.661607,2.795322,1.450298,-0.4293359,-0.8524941,-0.4891345,1.327375,-1.696004,1.088969,-1.871641,2.683496,-2.813024,0.2718052,0.4199843,-0.3450153,-0.5285016,0.4094807,-1.033704,1.711622,-0.3137288,-0.3560805,0.4949068,-0.718114,-0.05280905,-1.109202,-0.5045367,-0.8654382,0.02153764,2.321902,-1.129245,-0.5421629,-0.2248951,-0.06774647,-0.4095036,0.4552134,-0.7840698,-0.3874991,-0.2588168,1.247948,-0.8467308,-0.4722162,1.119293,-1.412462,0.712523,-2.263742,1.172807,-2.005626,3.596976,-1.631446,1.806904,-0.4452523,2.407787,-0.633088,2.332934,-1.056191,1.359537
-0.3870031,2.500535,-0.760708,-0.3779289,-0.7096395,-0.1794695,-2.351289,-2.70378,-1.340348,-1.335917,-1.544278,-0.3355878,-1.003884,2.070783,1.845663,3.161505,5.416357,-0.382664,0.1997688,-1.063988,-2.197813,-1.773537,0.8317119,3.683115,0.9901412,1.024089,0.3622217,0.3696927,-0.8997397,-1.019681,-2.057176,-0.2199607,-0.5661722,4.75894,1.54452,0.4145577,-0.6963057,-0.05096237,2.270772,2.471706,1.815436,0.02681299,0.04990324,-0.5788363,-0.4193976,-0.3134148,-0.5941685,-1.081351,-1.123942,-0.3321442,0.05467459,-3.779838,-1.656423,-1.050313,2.14619,1.354703,0.7029192,-0.2149675,1.506673,0.02239742,0.8633689,-1.709693,-1.766132,-0.1449696,-3.091894,-0.5258572,-2.777613,-0.3862038,1.040534,1.270782,-0.1407859,0.0501591,-1.569613,-3.952225,-0.7934884,-3.710576,1.282665,0.7650837,1.93355,-0.09524378,1.353237,2.250379,1.644313,-0.8675935,-0.2088403,-1.12091,-2.793495,-0.8534862,0.601321,2.087546,4.704541,2.605873,2.019043,1.499057,-0.02815,0.5115506,-1.151482,-0.6924673,-2.246257,-2.349186
0.3086099,0.2421297,-0.1474402,0.1001055,-0.2953089,0.2038101,-0.2975061,-1.790999,-4.160012,-2.999635,-1.523653,-0.7641102,-0.3853398,-1.215809,1.630126,2.346442,2.061325,2.601054,-0.6488053,-0.6114445,-1.120413,0.1496202,0.9107586,1.634777,3.064864,1.687125,0.08697727,1.008689,-0.5340314,1.194799,0.4884693,-0.3663231,-0.2161336,-2.723036,1.595549,0.5239167,-0.6705542,-0.4814077,-1.187348,-0.04703364,0.7118657,1.485073,0.5740668,-1.592524,-1.031997,-1.44241,-2.914156,-0.05897292,0.600137,1.095282,0.08994168,-0.2668311,-2.020357,-0.8796726,-0.523322,0.8278278,2.017226,0.573674,1.845442,1.570386,-0.2515995,0.03233537,-0.1080909,-0.05908409,0.00878606,-1.492411,-0.9855187,-1.074788,-0.2808429,-0.7636979,0.9656799,-0.4114421,2.107517,-0.3827752,-2.359004,-2.883143,-2.056185,0.7407708,0.9325037,1.068063,-0.743445,2.185779,0.2085402,1.164856,0.312041,0.006642424,-2.140542,-3.557813,-2.475399,1.10424,2.305862,2.958099,2.69983,2.498463,0.7962762,-0.4760363,1.881789,0.6786286,-1.023461,-1.444905
-0.1123104,2.034658,0.2712521,3.705735,0.7552508,0.520395,-1.514729,0.3476095,-0.1056659,-3.795455,-0.1713549,-2.907009,-1.578195,-1.316845,-2.523635,-1.020863,-0.6905094,2.000608,3.459179,1.692319,2.793545,-1.182878,-0.2659047,0.2339749,1.139665,0.8438388,3.502569,0.4804658,1.16176,0.8462006,3.632916,1.756465,2.771775,1.356092,-1.684264,0.1807864,-0.08607075,1.28464,-1.294062,0.908692,-0.2906795,-0.02393606,-0.1381098,1.184616,-0.3144293,-0.280249,-0.3297259,-2.550077,-0.4027585,-2.451388,-1.368892,-2.958878,-0.8042872,-1.71883,1.527652,-0.6239494,0.05175474,0.05241457,-2.06918,-0.6857357,-0.9083111,-1.279492,-0.5407889,-1.340942,1.672604,-0.1081646,0.6244471,2.170606,-0.2775489,1.047801,-1.581931,-0.4571625,-1.050205,1.601612,-0.6241813,-1.388446,-2.593341,-1.122955,0.6210948,-2.738693,0.9827183,-2.071164,-0.7141759,-0.412584,2.055575,-0.6311486,0.1820183,-2.284982,-1.452584,-1.901883,-2.185658,-0.9890406,0.0393776,1.649294,1.985634,1.440595,1.094111,3.248846,3.119721,1.883353
-0.08339671,-1.81585,-0.1839625,0.6203399,2.249832,2.175215,-1.18026,1.006706,-1.254915,1.609422,-0.5415055,-0.8362812,-0.8566687,0.7788734,-0.7884803,-1.380675,-3.015544,0.4332866,0.03526893,0.06471001,-0.1696174,-0.1494601,0.5650463,0.6752946,2.30215,-0.05018357,-0.1492788,1.453367,0.01986503,1.375264,1.157554,0.1670495,2.462851,-2.670283,-0.3923841,1.728135,1.017782,2.940702,0.3154286,1.071201,-1.682149,1.077526,1.515144,-2.736767,0.3588639,-0.5583374,-3.232118,0.9972568,-0.7299075,-0.8228109,1.762715,0.05020649,-1.478099,1.113173,0.7852662,-0.538506,1.373352,-0.120693,0.9386148,-0.7457955,-0.1816905,2.286927,-0.2159076,-1.120634,-1.130097,1.86493,0.3697571,-2.158664,-2.000733,-1.158029,-1.901039,-0.7807781,0.8017767,-1.253997,0.1672479,0.7566486,-0.9206666,0.9600993,-1.319463,-0.3744882,-0.7054955,-2.023145,-2.467139,-2.258942,-0.2580519,1.8453,-0.1126525,1.721571,1.893232,-0.208571,-2.100927,1.139006,0.2525709,0.7157866,-1.04118,2.19116,0.03422663,0.03440809,-0.5856101,1.209721
0.1005943,-0.1429038,-2.731495,0.7633628,-0.5641684,0.02300885,-0.4761366,-0.2977853,-0.339476,-0.4385835,0.05619533,-1.374446,1.985889,0.6232153,1.359463,0.5161213,1.321907,-1.867404,0.9867935,0.1862447,0.8553714,0.08607773,-1.986214,-0.03688723,-2.939014,0.5110898,0.772221,0.03538676,1.693066,-1.73504,1.435936,0.6652178,0.6508196,0.9762741,-2.851463,-2.51411,0.5802308,0.4689125,1.718454,0.1317338,0.1239427,-0.1856918,-0.6579859,0.07718097,-0.4045384,1.108156,-1.906904,-0.626404,-1.129899,2.0263,-0.9294023,-1.412698,0.3939214,-1.158108,1.63598,0.009736702,2.118629,-1.363721,-0.3919231,1.511428,0.5834958,1.178943,1.07995,-1.755061,0.6434003,-0.8275231,1.989091,0.5605997,-1.007843,2.058798,1.174174,2.083549,0.575205,-0.9815683,-1.743351,2.437916,-0.8125368,0.5070828,-4.42999,-1.507611,1.553007,-0.640518,1.909482,0.7091599,0.4942816,0.3110974,-0.4850152,0.1621085,1.782578,1.337018,-2.437828,-0.3972294,-2.273466,1.214151,0.9334032,-0.8151926,-3.374291,1.192718,-1.778148,1.749503
2.143114,-2.334407,0.01290012,0.2210956,-2.02911,2.756624,-1.103564,0.5239223,-0.6284835,-1.435917,0.3432982,-4.997386,1.051754,0.8860649,0.9273095,1.049645,-0.09916066,3.007421,-1.395692,2.180729,1.157041,0.1971393,-1.402912,-0.5149773,0.9197413,-2.323899,0.968475,-0.5947793,1.393723,-1.049921,1.615539,-1.700832,2.504116,1.821966,3.27201,-1.095363,-0.7646018,0.6169065,-0.2166111,-0.5415471,2.607868,-1.547392,1.437501,-0.2451552,0.3485914,1.376042,-0.0545836,-1.310624,-1.598302,0.137652,1.514698,-1.345604,-3.436535,-0.8304718,1.075777,1.823033,1.54606,-0.7476004,-2.016669,1.035347,-1.69509,1.464902,-2.388419,-0.3757513,0.4108574,-2.809083,2.187997,-0.721629,0.7343517,0.5728861,-0.2739574,-0.6127619,-0.1813044,0.0620825,-3.324414,1.556479,-1.052869,0.671016,-0.4012099,-0.8318052,-1.01637,0.05815054,1.443409,1.147954,0.7567714,-1.569151,1.937842,-3.065016,-0.754718,-0.4801056,1.705177,0.08716688,-0.5298191,0.820092,1.862194,0.4510304,-0.2533904,-1.530948,1.190263,-0.3638086
-1.573047,1.669086,-2.053718,1.653816,-1.001825,-0.326031,-0.5360175,0.9111229,-1.224135,-0.5491762,-0.4188617,0.4266466,1.573832,-2.184937,-0.002826154,1.890018,0.1036494,0.9926987,-0.07017775,1.947924,-2.242556,1.687276,-2.144201,-0.2060151,-0.03510211,-1.207958,2.143379,-0.5676218,-0.5978268,-0.1693364,-0.3839779,2.854771,-1.157108,-2.743658,2.810192,-4.729305,0.2185101,-0.2526168,0.3465049,0.5103598,-0.8266258,-0.7030661,2.000119,-0.8789769,1.694952,-2.167756,1.643532,3.25399,-2.800171,2.406687,-0.272596,-0.2155215,2.958656,-0.2205938,0.7039772,3.125552,-4.093168,4.167404,-4.488032,2.153609,-0.01508361,-1.100181,1.925092,-2.460443,-0.5600122,1.188413,0.05183712,-0.01830107,-1.845248,0.6245039,0.6474538,-1.663381,0.6498675,-2.527788,1.094854,2.305643,-2.17202,0.4867037,2.209029,-1.553716,0.7518181,1.466695,-0.143777,0.8622432,-0.2701328,1.448538,-1.315382,-0.4936587,0.4907624,-0.09705091,-0.2047542,0.374806,-2.683845,1.747037,1.393148,-2.641936,1.862868,-0.2410491,-0.9589563,-1.418318
-1.594107,-1.7554,-2.249187,-3.233591,-0.255107,-0.3148564,1.909207,0.9544477,0.3946939,0.2113085,0.08562809,-0.3777479,0.4265041,2.364199,1.041598,0.5738117,1.200026,1.978852,0.1380633,1.90326,-0.9203469,0.2561687,-0.7144146,-0.3422795,0.4364374,2.384023,2.733033,0.2356839,0.2872624,-0.9903736,0.7800672,1.274513,1.257972,0.9883437,0.0735985,0.2813585,-1.409731,-0.1019151,-0.6383332,-1.389211,-2.347335,0.2082576,0.7571901,-1.5909,0.4324286,1.272696,1.060764,-0.242022,1.224782,1.815016,1.721909,0.4327893,1.721711,-0.3297448,-1.978408,-1.807821,-2.806929,-2.442055,-3.657531,-2.496659,-1.073728,-2.129138,-3.595979,-3.238116,-0.7240665,0.8731244,0.3632679,1.534006,-0.1255254,-1.123581,-1.956736,-2.789795,-2.044254,-2.193206,-0.4195479,-0.111657,1.879403,2.379451,1.915483,1.580094,0.5094736,1.607904,1.023386,1.655208,0.1369109,-1.191707,1.700741,2.611124,3.943765,2.279199,0.2797633,-2.112601,-0.1327008,0.4360449,0.07824415,0.7986133,-0.3308094,-0.6062461,0.3367456,-0.8541436
0.4844618,-0.91214,-0.6753119,0.1359263,-2.834426,1.010387,0.4316315,0.4811503,-0.06510819,-0.493846,-0.3880579,0.268828,0.5131024,-0.6023814,-0.03853621,-0.5005673,-1.06967,-0.3513622,-0.7013647,-0.8190477,-1.290486,0.3531066,-0.8604181,0.927706,-2.490488,2.925936,-1.441029,1.369218,-0.5769224,-1.927625,-0.5910332,-1.834015,-0.8718222,0.3450875,-0.2131352,-1.561502,0.161593,-0.3456657,1.170155,-0.8513198,0.4550511,-0.8533095,1.994318,-0.3874429,1.356113,0.360778,0.681919,0.6223971,1.594181,0.5186641,-1.166534,0.1803555,-0.6936168,-0.6656139,0.5240456,-0.2637853,0.5425884,0.6849715,-0.498709,2.480072,0.3117728,3.527223,1.453439,1.393201,0.3950515,1.961614,-0.7703269,0.4809412,-0.4092711,0.3346137,0.0529487,0.8987697,-1.083626,0.2465235,-1.502665,0.2051948,0.972696,-2.47902,-0.2251652,-0.5782828,0.7075095,-1.244315,-0.7001039,-1.010936,-0.4412574,0.6129573,0.5429642,1.860066,1.396574,1.918627,1.481199,-1.984986,0.535529,-0.6745302,-1.109272,0.5225746,-0.7108606,-1.351821,0.5311172,0.1958824
-0.1466852,-0.9790528,-0.3055621,-0.8715576,1.153787,-0.361351,1.110541,1.423122,-0.1869078,-1.220146,2.128644,1.016202,0.6928723,1.45451,1.75439,1.386366,1.559024,2.241663,2.761576,0.04894209,-0.9747642,-0.844239,-0.5079039,2.861119,0.01159358,-0.3299154,-2.555307,-1.798875,-0.1249466,1.302971,-0.3258954,0.5253729,0.01596487,-0.4249201,0.9994605,-1.695024,-0.5905778,1.066751,0.03878248,0.6437343,0.2706111,0.40846,-0.7143728,-1.239914,0.7428055,1.997775,-0.4204299,-1.983227,-1.044759,-0.5822613,-0.2827819,-0.8546439,-0.9414713,-1.045202,-0.1019383,0.3007731,0.337251,1.55854,-2.829504,-1.792036,-3.585978,0.6498476,2.008957,0.3910441,0.2953485,-2.472647,-0.8865194,-0.812824,-1.375968,-1.191666,-0.5754719,-1.913352,1.527664,0.6446824,-0.2108154,0.8276332,-1.373928,2.350723,-0.8886434,-1.051992,-1.243156,1.648618,1.376195,-1.983495,0.01316178,-1.013804,0.6163292,-0.8102221,-1.066374,0.2793857,0.457513,-0.07953775,-1.407293,-0.4376816,-0.4061291,0.7692313,0.8599381,2.408235,2.675451,1.250096
0.3427653,-1.358335,1.08639,-0.2196091,0.3725981,1.508229,0.2599316,1.304169,-2.572486,-1.3689,-0.6614993,0.6154981,2.154221,0.1909274,-0.3448681,-2.648339,2.955896,0.724576,-1.298148,-0.6637056,1.88995,1.395565,-0.2425147,0.4914978,-2.608124,0.4987206,-2.133456,-0.4473763,-0.5157113,-0.8411249,0.9518788,-0.04824951,1.678341,1.158962,0.03568435,-1.556669,-0.2903677,-0.4774362,0.3001844,-0.5957198,1.472784,-1.776041,-1.077916,1.224093,-2.108472,0.9666953,1.933803,-3.471767,2.583403,-1.695347,-0.1570729,-0.9827162,-0.8692397,3.865079,2.767538,-0.4403744,0.6284572,0.5148237,1.966562,0.6108391,-2.492611,4.806247,-3.454695,1.378886,0.9843374,-2.140077,1.287122,1.796528,0.8631593,0.1503167,0.3467398,-0.5461969,-2.375268,-1.493329,-1.351403,-0.9138726,1.870356,-1.492502,-1.36406,-0.04603106,-1.184497,1.504872,0.001623631,-1.605795,0.004214436,1.011292,0.6846813,-0.2293022,1.107188,0.7028161,-2.394924,0.8215111,-0.3127795,-3.056319,-1.150332,1.068372,0.8173395,-0.444975,2.730813,-0.8679196
0.6343029,-0.1498453,-0.9665893,0.4044821,1.082833,-0.8985332,-0.3332987,-1.172804,1.588675,-0.456024,0.8141357,-1.030726,-0.4381835,-0.3028585,0.3207124,-1.13278,-2.482541,0.9411568,-3.316483,1.585948,-1.024696,1.455698,-1.713222,1.673496,1.567224,0.5135234,2.263649,-2.006912,0.1208516,0.6068552,0.5721538,-0.9322419,0.4567024,-1.63722,0.4093478,2.019451,-2.49904,2.315709,1.729438,-2.300109,1.627553,-0.5768092,0.7605519,-2.518353,2.247472,2.21394,-1.047768,2.36163,0.353583,-1.721694,2.059041,0.94764,-1.733623,0.003741756,-2.93144,3.534067,-4.275563,2.513515,-1.077847,1.512902,0.4896567,0.7871569,-1.216851,-0.3018913,-0.01512022,2.887419,-2.804966,0.6701217,-1.275799,0.6908262,-1.10467,-0.4367369,0.5193078,0.9304584,0.3877317,-0.6919645,1.423031,-2.948393,1.895981,-0.0252423,0.8857549,-0.7890766,-0.1617313,-0.2233208,0.6898243,-1.858148,0.2197042,0.1089029,-0.03662737,1.376766,0.4344286,-1.468085,1.614971,0.08145098,0.4548275,-1.734723,2.841744,-2.689077,2.083303,-4.225724
1.873057,2.923069,1.560981,0.3613179,-1.094273,-2.343819,0.08787984,-0.8162612,0.001472518,-1.314551,-0.9867503,-0.6710523,-1.515064,-0.6185585,-0.2112439,-2.452249,-3.042436,-1.56802,-0.6604153,1.656207,-1.13106,-1.795392,-1.263547,3.189596,2.422375,-0.2409549,2.431218,-2.122371,0.8158751,0.6168162,0.4917464,-0.6850579,-1.597644,-0.4775925,2.451594,-1.077014,1.022733,2.661113,-1.259691,0.2059116,-0.821088,1.019884,-0.024841,-0.66848,3.63471,0.8037473,1.787475,1.983715,-0.8621805,1.970326,-0.1690115,-2.259014,0.06384122,-2.051261,1.376185,-1.225195,-2.619205,3.228229,-0.9286346,2.850217,-0.3995008,-0.9671379,0.9118689,1.613492,4.940309,0.7404954,-1.205491,0.8296317,0.4458465,3.1028,-1.055468,-1.278373,-0.05760619,1.526362,0.1453211,0.1876988,-3.058092,0.9788791,2.545088,-0.1695423,-0.8574948,-0.007304013,-0.4021677,-0.85918,-2.32618,-1.059331,1.185889,2.351526,-0.2191129,0.7598345,-1.656835,0.6994632,-1.399944,0.5050981,-1.70615,0.684218,-0.5679724,-2.814682,-3.514815,-1.488811
-1.096972,1.836038,-2.457361,3.615971,-3.301845,1.297152,-1.520583,1.244902,-0.9055803,1.079285,0.2560453,-1.290522,1.681166,0.8280641,1.94975,-1.757641,1.079496,0.4476478,0.6688293,1.132262,-2.342806,2.524998,-3.165736,5.645235,-2.706594,1.860457,-2.155484,0.9098459,1.858027,-1.38191,2.124929,-0.8417851,-1.134668,2.05007,1.266046,-0.9235617,2.270143,-1.676007,1.840149,0.3222329,1.705438,-2.282664,1.132344,-2.077301,0.4121691,-0.8858993,1.157026,-2.899427,0.8151032,0.9274241,-1.763259,0.8198308,-1.972263,0.2399104,0.4749215,-2.284441,-0.3795454,1.009438,-4.187477,3.029973,-5.872322,2.912935,-3.315213,0.1852795,1.129149,-0.4770177,0.01357126,-3.188375,1.741181,1.144636,-1.445409,2.679005,-0.1528729,0.7990432,1.693319,-3.86985,2.601668,0.01588044,-0.4672682,0.3109452,1.413981,-1.990106,0.2888928,-0.2159653,-0.5783107,-0.5397421,0.8485607,-1.870842,0.165376,-1.509885,0.582551,-0.4440933,1.390653,-0.9785398,0.6318433,0.07251123,4.425149,-3.741559,2.995281,-1.505028
-2.293213,-1.603812,-0.943779,1.080763,0.03135613,-0.3241821,-1.70848,-1.45733,-0.06133902,1.34232,0.2593586,-0.212602,0.3235583,-0.3094943,-0.7108705,-3.511922,1.626601,-0.468452,-0.8319185,-2.192434,4.293627,-2.725558,1.228902,0.5135584,1.554262,1.205123,-0.9097536,-0.2809712,0.00425148,0.9892513,-1.43712,1.72808,0.4649751,-1.430633,1.000319,-2.33427,0.559859,2.678712,-0.557327,0.3590269,2.693556,-0.07260689,-1.51788,0.9023526,1.010548,0.1961211,2.353109,0.5679046,-0.7273332,-0.1011159,1.712584,1.261049,-1.430759,-2.421623,2.665246,-4.282804,0.7390853,-1.24215,1.714173,-0.5407183,-0.9381047,-0.1804385,-0.4291761,1.723079,1.350786,-1.28928,0.2176849,-0.5563166,-1.741331,-0.3088669,-2.490537,0.1475312,0.2477378,2.181288,-1.459057,1.979333,1.155682,0.5246584,-1.13432,-0.2884609,-0.2140657,0.9290365,-1.06758,0.9872782,-3.311127,2.306988,0.5348464,1.132195,-0.9925554,1.67064,-1.475465,1.473771,0.6325214,0.6845722,-0.5105483,3.583142,-1.094526,2.573068,-5.248143,0.2768756
-0.4272865,2.580986,-0.1651492,1.241195,0.9443886,-0.5599702,3.10138,-3.449372,1.94389,-0.833972,1.18399,0.5286212,-1.288794,-0.5002254,-0.6332338,1.230368,-0.770831,2.734396,-4.005431,4.947608,-4.94881,2.419879,-2.724346,1.991817,0.3772686,-1.417565,0.8058843,0.4821191,-0.7741672,0.1579301,-0.02556205,0.9998559,-0.7951661,0.202071,-0.8628784,-0.7126637,0.669414,2.111171,-2.127981,1.942267,0.2360192,-2.089983,1.769218,-1.556837,-2.881624,2.974257,-0.7625116,2.47368,-1.924826,0.2343186,-0.1042259,-0.1786641,-0.07665366,4.240268,-2.07711,2.015572,-2.710461,5.88893,-3.887924,0.4315179,0.8201738,-2.645436,-1.368345,1.809345,-0.4308051,2.305126,-0.05601925,-1.493829,0.6261461,1.001589,0.9032195,-0.04177165,2.359907,-4.358466,0.6042565,-1.478364,-1.054731,0.3002419,-0.1277209,-1.944385,2.12616,-1.970296,0.5362556,-2.090121,2.282738,-1.85545,1.834462,-2.114866,4.168196,-3.289891,2.808906,-0.4941345,0.08793268,-1.312432,0.6799234,-3.011698,3.818527,-3.236813,0.5871366,-2.870721
1.138474,-0.4581941,2.585068,-3.275287,3.842042,-2.979353,1.903893,-0.6229178,1.365412,-1.426676,0.8915611,-0.5173426,-0.677143,0.8120694,1.925536,-2.25159,1.520502,-1.947513,1.892898,0.03110873,1.171837,-0.3587902,1.496365,-1.906155,3.261293,-2.349107,0.9394019,-1.510024,-0.5390164,2.724946,-2.313195,-0.2234203,0.3069316,-1.304218,2.931104,-1.112661,-1.077486,0.8108953,-1.082526,1.389011,0.5195633,2.575471,-1.571497,1.386316,-2.69037,0.1853333,-2.554925,2.385144,0.1199445,-1.584071,1.457013,-3.162048,3.386077,-5.062392,2.727318,-1.612436,-0.8024093,-0.6139697,-0.4245881,0.05795537,-0.2756178,-1.608738,0.8249163,-2.154428,0.1797425,0.9289681,-1.125561,2.046785,-3.57363,0.877036,-0.02300744,0.6188461,1.09945,-1.650772,1.089792,0.8896212,-2.969825,0.3786285,0.909656,0.870005,-0.03821899,1.296579,-1.4849,1.354505,-0.1036364,-0.7589786,-0.08787552,3.162679,-3.480866,1.959496,0.5009896,1.034286,-2.120646,2.486238,-3.891451,1.229043,-0.2933751,1.529563,-2.219026,2.864566
0.1759796,-0.3868553,-0.7021858,-1.488674,1.481963,-1.481351,2.375863,-1.408975,1.780658,-2.447949,0.6807917,1.153672,-0.7202896,2.722708,-2.329264,0.2372663,-0.3234081,2.437407,0.7804735,-1.130093,0.2924056,0.7898737,1.048976,-2.693318,1.056015,-2.80444,-0.1120329,-0.3860749,-0.1655229,0.6931484,-1.474628,1.820523,-0.8566892,0.9609945,0.9429916,-0.2522433,-2.135329,0.3808062,-2.969343,0.5371607,1.943547,0.8785257,0.4082195,1.026873,-0.1288644,-1.56381,-0.005076678,4.426347,-2.413601,0.4363252,-1.601325,1.991833,-1.975375,1.246523,2.623934,0.4385067,0.02744993,-2.065448,2.910973,-2.735913,1.954215,-0.2476992,0.4046975,-1.577034,0.4874202,-0.3539184,-0.9328755,-0.9124101,0.532051,0.3387799,0.6467324,1.973763,-3.318979,-0.1298233,0.1211778,0.1737973,2.83089,-2.213557,0.1006515,0.372379,-1.432284,1.23069,1.127117,0.257368,-1.34747,-1.049045,1.576376,-2.753475,-1.481687,0.9445685,-0.07604812,-1.703426,0.3347103,0.3368261,-0.008021447,-1.000385,-0.964605,2.509224,0.6925519,0.6061001
