-0.4378993,3.257667,1.468566,-0.1809147,0.9929534,-1.459894,2.556072,1.76444,0.4520882,-0.05231726,2.115898,-1.547611,-2.784719,1.973963,-2.495436,3.704764,-0.585081,1.270988,-1.142309,-2.994086,-1.108695,1.826075,0.2755325,-1.224687,0.8354546,-0.5561826,-1.384211,0.7999078,0.6347439,-3.891698,-3.596287,0.8011074,-1.521228,-0.9266418,0.5897247,2.495584,-1.69401,-0.8799996,2.672247,-2.488998,3.816389,1.374814,-0.911682,3.165449,1.138528,0.9484453,-0.5445507,1.419595,0.2366669,-2.466399,0.2812357,-0.7277483,-1.121959,0.1688967,0.2268355,1.127188,0.7773079,-1.176325,3.259191,-0.8631686,1.26366,0.01956943,-0.05914602,-1.450014,-0.7562376,2.72068,0.7562131,0.3778738,0.4630703,-0.2397201,2.069467,-0.07631621,-3.291057,-0.6100042,-4.489566,-4.087763,1.594007,1.096718,-1.876328,0.5802877,-0.1458587,2.108124,-1.500611,-0.1610971,-0.1490756,-2.764571,1.094824,1.546592,0.6383743,0.6460702,-0.9641479,1.339393,-4.951861,2.47326,0.5376465,1.302649,2.201268,-2.200558,-0.1022826,-2.617113
-0.8564459,1.028982,2.417747,0.7150369,0.06222543,-1.001455,0.860415,1.241795,2.464045,-0.3664461,-0.2078126,-1.161827,-2.597169,-1.451812,-1.869558,2.017843,1.417624,0.9460949,0.356242,0.4542355,1.203532,-0.2958085,1.601275,-1.575123,-0.560281,-1.490224,2.605272,2.166952,3.937235,0.1787429,1.154137,-1.882307,-4.364648,-2.064606,-2.888804,-1.018533,1.1724,-1.165638,0.4304245,-0.7651095,-0.556249,0.7116979,-1.354775,-2.474219,0.2857143,-0.6389351,3.917473,0.9227546,-0.2258925,-1.616802,-2.093432,-3.040046,-4.919016,-4.318634,-2.823927,-2.597677,-2.713105,-2.052751,1.102112,0.9941982,1.119626,-0.1687036,-0.8645756,-0.4940121,-1.780677,-2.236775,-1.484784,-1.406706,-1.608079,0.3437311,2.794319,-0.04000363,-0.5997331,1.426126,-0.4410152,-1.507403,-0.7425523,-1.25257,1.326103,-0.8196732,0.9676018,1.92744,2.343795,0.8389879,-0.5226308,0.009573311,2.148011,1.397156,2.445059,4.313344,3.671176,0.5721488,0.007139295,1.619502,3.084512,1.486091,2.403149,0.8191116,0.1008708,1.448179
-1.273546,-0.5178326,-1.074234,1.009616,1.381657,-0.3560966,2.089677,1.173199,1.051417,-1.166394,-1.655772,-0.2216103,1.05993,-0.1220931,0.2488476,-0.3740126,-0.5215221,0.01207352,-0.737734,0.0285131,-1.701354,-0.1250198,-0.2124407,0.3902364,-1.074624,0.994064,1.895296,2.481041,0.75877,0.4948587,-0.5146164,-2.570831,0.02637351,-1.616665,-0.8207924,1.520796,1.135845,2.363006,0.2153175,-0.4174072,1.216768,-0.02135259,-0.2274161,-0.3454424,-0.7512892,-0.09430039,0.02899712,-0.5267545,-0.4516208,1.375225,-0.277966,-0.576335,-0.7129827,0.480538,-2.097802,-0.5507938,0.7879065,2.021493,1.101782,1.859793,0.0386523,0.2185956,0.7697756,-2.345131,-2.029006,-0.8144655,0.3349915,0.1464263,-1.188926,-0.7349023,-1.287935,0.2208019,-0.9265851,1.690903,0.4706246,0.1307789,-0.05206762,-1.159919,1.960688,1.558332,0.9149779,-0.4621598,0.6100266,0.1961679,-0.06189211,1.441052,-0.6986477,-0.3893893,-1.278201,-1.906551,-3.284631,-0.1472742,2.429618,1.127932,0.4917904,-0.3802953,0.1972369,-2.189358,0.5187656,0.374814
-1.189987,-2.292635,-1.267792,1.477836,0.4390545,0.546917,-3.765046,-2.133272,-0.6748363,-0.4382335,0.1458487,3.002928,2.314146,0.01274284,0.1266343,-1.961099,1.983592,4.29286,5.659774,0.6410668,-0.2123229,-1.044333,0.2679639,1.63837,-0.5032759,0.5234098,-0.6498767,0.4832621,2.342552,5.281301,2.55917,2.844877,2.372624,-1.662717,-3.504196,-2.154917,-2.095935,-1.072569,-2.797837,-1.921457,-0.1312488,2.440293,1.198527,-3.629656,-4.33628,-1.600948,-1.346099,-2.086622,-0.5161313,-0.4534232,-1.845562,1.074759,-1.016856,-2.317857,-2.111775,-1.515178,0.6441351,-1.216465,-2.135984,-1.847351,-2.030472,0.53133,0.7568815,1.596596,-1.123959,-1.027827,-0.4378163,-0.6889163,0.4176118,-0.1050864,1.499072,1.071658,3.136343,2.201755,3.77335,2.415468,0.3828026,0.9685225,0.4572988,-0.8329268,-1.25053,-1.273822,1.428346,-0.07534505,2.428521,2.622112,-0.1110102,2.17928,2.295319,0.03428048,-2.084668,0.08103874,1.589297,-1.348492,-2.392264,-3.16884,-1.859583,-0.0848347,1.464319,1.700315
-1.617566,0.3777648,0.1698142,1.580044,0.226694,2.127131,0.9681215,-1.396518,-1.141717,-0.8435722,-1.091903,-1.155972,0.4287183,1.148445,0.9413885,1.451396,-1.975125,-2.101044,-2.323618,-1.683298,-1.025354,-1.421396,-1.439309,-1.431971,-0.9120228,-2.384656,-1.66939,-1.986025,-1.033604,-2.102452,-0.4663932,3.313646,3.750412,3.284151,2.525249,2.607982,-0.1914299,2.166149,0.8880709,-0.9177088,0.6988953,0.02496198,-0.8204388,-1.354754,-1.70058,-2.535336,-1.841689,-0.5331645,-0.01496875,1.563792,4.317677,4.445585,3.876446,1.83579,1.718729,0.9905605,1.214482,0.8200682,1.092636,-1.419212,-1.957862,-0.682635,-0.6027166,1.97273,1.327972,0.4941063,0.4018809,-0.09183687,0.9558724,-1.392329,0.6096737,-0.6653146,-1.15502,0.0004386306,1.338185,2.662323,3.943083,2.188072,0.6764278,2.397104,0.3724791,1.123456,-0.7987565,1.214951,-0.007423222,-2.581693,-0.2720534,-1.786146,-1.164468,-3.054728,-2.715644,-3.118264,-3.155201,1.21327,-0.8550537,-1.00587,-1.16214,-0.5185778,-1.325238,-0.8456635
-0.8441378,0.2090955,-0.8052291,-0.2465055,1.268166,2.871482,1.499805,0.02732608,0.4000587,-0.58623,-1.156689,-0.681825,0.5084179,1.47699,0.5646545,-1.401726,-1.692542,-0.560452,-1.423084,-0.9349589,-0.7621522,-1.562832,-1.877176,-1.519911,-0.348671,-1.073256,-1.351738,-1.586885,-0.3538438,-0.4806309,-0.5623159,-0.5304846,-0.6651829,-1.307965,-1.46239,-1.105699,-0.1164626,3.715736,2.248498,0.06341878,0.7924815,2.287024,0.5551828,-0.4288685,0.2564008,0.3887627,1.350282,0.3893704,1.652086,1.35206,0.8404994,1.761704,-0.3484523,0.1592283,-0.8359655,-2.00556,-0.1284622,0.9406922,0.844589,1.463248,0.2142101,1.930893,-0.3163493,0.3678022,-1.726979,-1.27338,1.276326,1.83861,0.6270255,-1.870028,-1.772259,-1.532565,-1.19909,-0.7792622,-0.4642082,0.003858127,0.6286861,0.7574168,-0.4256988,-0.218041,2.597912,1.422827,-0.3441504,-1.843086,-3.108876,0.07766662,1.885812,-0.6747558,-0.1018358,-0.8197215,-1.624036,-0.4029154,0.9121206,2.466739,2.042605,0.392666,0.8041959,2.796977,-2.262928,0.5768414
0.3173638,-1.187125,0.3310534,1.193232,1.077755,-2.938214,-2.235737,-2.174273,-0.6024817,1.156216,2.355324,1.143818,1.222506,-1.206941,-2.373796,-2.53068,-1.859126,1.905518,3.307401,1.528277,-0.17045,-1.414013,-0.6009933,-0.2945451,-0.4822374,-1.589896,-0.4072361,0.386517,1.842728,1.734396,1.930515,-0.5643348,-1.672926,-2.687053,-1.610265,-3.223818,-2.497488,0.2424993,0.5885504,0.1956675,-1.110365,-0.4969151,-2.018533,-3.511624,-1.270519,-1.421251,-1.250023,-0.01114777,1.461439,1.615408,2.498139,0.9940569,-1.496419,-2.949948,-1.55927,-0.6503665,-2.076523,-3.926275,-2.33516,-1.294765,0.4150943,2.298438,3.452417,1.157402,-0.1680714,-0.8774152,-0.548744,-0.5049654,-1.130411,-1.523498,0.1522348,2.396332,2.395679,3.187909,4.467502,1.618461,-0.481174,-1.783706,-0.6529697,-0.9400626,-1.792357,0.4280523,-0.2696099,3.051244,1.692961,1.190193,1.836014,-0.04973659,-1.368399,-0.7177315,4.30963,4.605787,1.774622,-2.047616,-2.558911,-1.141996,0.07248133,3.165598,4.739608,2.824068
0.1969764,-0.9771822,1.716734,-0.1318186,0.4785501,0.03039537,-1.09962,-0.3475929,0.2013925,0.6204705,2.299164,0.8348583,-2.829271,-4.702607,-0.8342556,0.02851352,-0.256983,-1.176039,-1.374508,-0.8463927,1.237143,1.652805,1.630617,1.623119,0.993363,-0.4335906,-0.7073929,-1.250347,-0.0189015,1.133027,-0.982881,-0.7304553,0.07445835,1.20611,0.14957,-1.273594,-0.5353276,-1.704351,0.2469972,-0.5911106,-0.5826127,0.8912883,-0.05433904,-0.5327639,0.06781092,1.048593,0.1487012,2.078503,1.412458,0.3195051,1.746227,0.9250225,-0.1456473,-0.7732915,0.3777374,0.3895091,0.2421118,0.4417129,-0.5247139,-1.47798,-0.3587756,-0.0727448,-0.5696972,3.387533,1.663272,1.068016,0.8742567,-0.6227567,-0.4314962,0.6508708,0.2384779,-1.997873,-2.10305,-0.05475684,0.5862759,-0.1645516,-0.687107,0.747897,0.3651941,0.07623993,0.1950229,-1.224444,-0.2289866,-0.8685705,-0.1575717,1.483881,0.2962385,0.01476592,-1.989257,-0.7999458,1.145666,0.8390399,-0.36371,0.08694749,0.6676618,-0.6869391,-0.09843041,0.485713,-0.3603609,-0.5798174
-3.025729,0.6858621,1.734668,-0.32509,2.917204,-1.747684,-0.9956858,2.737026,-0.6183345,1.910824,-3.117564,1.157713,-4.93195,6.696609,-0.9365501,2.045461,2.002546,-1.619334,3.021908,-0.713264,-0.5103675,-0.3448073,-2.368203,-0.4604111,-1.659378,-0.9730797,-0.7624819,-0.6157662,4.135278,2.836874,-1.840688,-2.101298,0.9259823,-1.198802,-3.589372,0.2299103,2.353257,-3.33347,6.777225,-1.79478,-0.3456518,2.294333,-3.471098,1.151313,-2.984597,0.3606846,-2.786317,-0.5911509,1.502189,-1.553415,0.7889914,0.2052578,-0.1716771,-0.5995076,-0.5217109,-1.150471,1.643191,-0.9796344,1.905187,1.469698,1.350754,0.6142281,3.115835,-0.5739819,-2.995404,-2.069607,-1.170183,-1.744522,1.719503,-1.2597,-1.662308,1.195717,-1.444917,-1.094077,2.277359,-1.260538,-0.1657544,2.462221,-2.704383,2.780995,-1.441158,1.029101,2.601102,-2.908555,4.906279,-2.499169,0.3373421,-0.4000153,-2.137559,0.1093587,-1.442078,1.963201,-1.538983,0.3701887,3.639363,-3.445703,2.566114,-0.1619338,-1.051789,3.383784
-3.162384,-0.5979644,0.4079974,1.781125,0.1821396,1.075452,2.316771,2.8295,0.0433045,-2.515893,-3.568208,-2.557944,0.9625116,3.037912,5.642041,4.295711,2.745096,2.927885,1.12023,0.2943322,1.126489,1.853823,1.601558,3.543029,1.740495,2.503603,2.225821,4.62937,1.584259,0.8041514,-0.9205271,-3.190733,-1.388515,-2.762024,1.855017,3.472239,2.154756,0.948584,0.2031289,-0.0398851,0.2441496,0.5388762,-0.6699246,-0.7780554,-1.257857,-1.159482,1.388701,1.77765,-1.53806,-1.157435,-0.9584556,-0.08753049,-0.9283532,1.098493,1.869077,0.2224812,-0.6569423,0.9829114,2.240678,1.018012,0.4682247,0.5890436,-1.080072,-4.006763,-3.092735,-1.955565,-1.39859,-0.408278,-1.558905,-2.08757,-2.861745,-3.658983,-0.8898051,-0.01653576,0.3135269,-0.6960194,0.167808,-1.824447,0.2631903,-0.0004199743,0.6396778,2.787933,0.7788494,-1.205376,-2.102161,-1.493998,-1.790385,-2.738712,-2.126424,-1.544379,-1.358505,0.03170174,0.7961797,2.165037,0.753637,-2.05378,-2.387881,-2.306732,-2.648957,-1.854244
-2.594931,1.143193,1.139466,0.5677347,0.7577816,-0.4564747,2.460168,1.304622,0.2312504,-0.1386199,-0.9837661,-0.9626346,-0.03712036,0.8957191,-0.3143976,0.2456631,-1.092742,0.04444931,-0.9929169,-1.300721,-0.5813503,-0.5604672,0.9784089,-0.8462716,-0.644724,-2.248322,0.8150603,0.3809216,-0.04399075,-0.9990273,-0.6791956,1.799916,0.433486,0.2965888,0.8835395,0.08044271,1.818354,0.4480675,-0.07022153,0.7438817,1.199981,0.912466,-0.2906032,0.7191716,0.9563598,-0.3403614,1.284376,1.007789,0.9874575,-1.287301,-0.6857594,-0.0934751,-0.2639746,1.378185,-1.51904,2.795522,-0.7977577,2.443143,1.191467,1.144326,0.1675362,0.6395369,-2.687878,0.3066238,-1.595183,0.2081759,-0.08293857,0.6703413,-0.6929763,1.273857,-0.4172139,0.7144635,-2.067882,-1.254423,-0.8692217,-1.287545,-0.4477413,0.9796712,0.9326544,-1.084727,0.02677481,-0.8830343,-0.6958367,0.2773731,-3.309986,0.202016,-1.267557,-1.016462,1.132331,0.310003,0.9143618,-0.8833741,-0.9997839,0.9533386,0.6105849,0.129321,1.521335,-0.7212229,-3.121692,0.7535909
-0.04666474,-1.402185,-2.184863,-1.558745,-1.946118,-0.9090049,0.1389213,1.703813,2.118123,1.325233,0.5895383,1.085567,0.7646596,-0.05712473,0.7602215,3.225172,3.725883,2.994864,2.695951,4.082045,3.274756,0.3692962,-0.1326662,0.7827421,0.5425354,0.7785647,1.965954,0.1851169,1.218681,0.2809293,-1.896601,-1.378617,-1.009203,0.2123375,0.206629,-1.48016,-2.201045,-1.378817,-0.7244,-1.530429,-1.359644,0.9222182,1.153201,-0.1695192,1.245289,-0.9353666,-2.239941,-3.001261,-2.566985,-1.464721,-1.872755,1.383489,1.797984,2.580917,-0.2211427,-0.6864774,-0.6599715,-0.1012299,1.389198,0.1682177,0.5760182,-0.8570434,-1.774552,0.2543361,0.5829504,-1.031194,-1.500314,-0.5806187,-0.02934834,-1.820247,-0.03739133,0.02330986,2.19053,-0.1989414,-0.9296342,-1.813972,-1.473489,-1.50617,-0.1235721,0.4909638,0.2744492,0.7778997,1.070448,0.7793307,0.4744025,0.4433079,0.5591191,-0.6241885,0.009435982,-0.06848261,-0.8208355,-0.870226,-0.3338285,1.312465,0.02424905,-1.305906,-1.253036,0.01702139,-0.4245487,-1.035092
2.536328,1.477818,3.119421,1.413586,1.813408,0.7686032,-0.3748894,-0.6727126,-0.9341354,-2.219799,-0.3164319,1.587811,1.763692,2.888321,1.676187,-0.9841272,-2.762303,-3.153651,-0.9312497,0.8774599,1.164257,0.7631471,-0.4032358,-1.431063,0.0325892,0.3849528,-0.4581535,-1.575256,0.3344901,0.5070404,0.3826703,2.769806,0.4046329,1.627943,0.8053457,-1.528033,-3.240785,-1.634836,-0.9089953,-1.009117,-0.758188,-0.01361108,0.3413157,-1.066705,1.280014,-0.0932714,-2.049073,-2.259903,-3.050284,-1.179775,-0.2439521,0.7626495,0.8068317,-0.9952525,-2.915949,-2.244169,-1.680827,-2.447784,-3.223649,-0.6119978,0.168384,-0.3163379,-0.30673,1.966492,0.9666626,-0.8940878,0.1435462,1.041888,0.9225789,-0.6126139,-1.685192,-0.2522956,0.1356111,-0.5077073,-0.9626016,3.014538,1.865047,-1.12167,-0.7239839,-0.4043183,-1.298359,-0.6312534,1.211968,-0.1878242,1.21139,0.8748698,0.8825002,2.734361,1.813155,-1.357975,0.2987052,3.557592,4.470957,2.765732,-0.7321178,-1.793953,-2.092616,-2.721071,1.994315,3.645266
0.3168362,-1.531234,1.712163,-1.593306,-0.6433393,-0.7197472,0.306698,-1.396648,-0.265086,1.305361,-0.2101756,-1.773428,0.03420031,1.715643,2.508104,2.821871,2.223666,2.002157,0.01373768,0.02973863,-0.4451886,-2.582822,-1.699192,-1.381659,-2.484654,-2.605169,-0.4997523,1.47973,3.70109,1.151248,-1.185229,-0.7947341,-1.793176,-1.414405,-1.392134,-2.63113,-0.8681788,2.462852,3.383553,0.9915425,1.859877,0.6056148,0.1340821,-1.769923,-0.6913704,-0.9439515,0.2220249,-0.5960541,-0.09745955,-1.658082,-0.6200352,-1.147037,-1.465275,0.1472988,-1.283606,-0.4495924,0.09664094,1.166809,1.47229,2.537999,3.040009,1.017313,-0.7454417,-0.279632,-2.162411,-3.848287,-2.519073,-0.9508781,0.1093687,0.5183419,-1.222969,-0.09897888,1.253457,-0.09237003,0.161254,0.8927735,1.775608,2.165569,0.3280559,-1.088391,0.7642958,0.04274493,-1.117201,0.3030902,1.951593,1.674775,0.5431678,-0.7337081,-0.5790828,0.1854051,1.068592,-1.76689,-0.6450603,1.559631,0.4391245,0.233044,0.5016863,1.345617,-0.1348525,0.3406523
1.593951,2.153607,-1.055343,0.2631102,0.4649664,-0.2055155,-0.5881795,-0.9092109,0.1239266,0.9187939,-0.03490324,1.018685,-0.869047,-1.275592,-0.3762803,-2.044774,-1.817272,-0.5248578,2.250937,-0.04040861,0.6944014,-0.4249212,0.2806726,1.508551,0.03773499,-0.2236582,-0.81398,0.01028943,-0.1716027,-0.4132674,-0.6866491,-0.5421764,0.5478638,-0.9391602,0.4613647,1.020418,1.127688,1.933964,1.73636,0.817727,0.2138264,1.08493,0.3968746,-0.02503604,1.235275,1.592522,0.6887501,0.3924904,0.2685673,-1.727977,-0.5940301,-2.332652,-1.75497,1.245086,1.081593,-0.1401652,0.6881199,1.112929,-1.168126,-1.699057,0.01135951,0.3644797,0.6906118,0.7539714,1.330214,1.031517,0.4147996,0.04200757,-0.05727251,0.7880239,-2.045851,-2.651026,-1.351265,-1.521274,-1.587543,-1.116629,0.2053804,-0.6177634,-0.1047538,-1.617174,0.8219022,1.161867,-1.20109,-0.2127954,-1.439864,-0.5362893,0.4337305,1.578945,-0.08711457,-1.035959,-0.1264199,0.6130272,0.0455814,-0.5550895,-0.4366226,0.5601908,0.9473265,0.6183987,1.42536,-1.104057
0.2520279,-0.759685,-0.5211416,0.6328281,-0.6789082,-0.3386218,-0.1878691,-2.629713,-4.123321,-2.491605,-1.199173,4.206967,2.81958,-0.4252003,-0.7814658,-1.081631,-0.6035179,0.5733358,0.5550702,0.05837426,-0.7969537,0.8824432,0.6012601,-0.4643541,0.8434674,0.09059981,0.5639836,-1.520192,-1.59723,-1.417293,-1.518349,-1.517,-1.302255,1.40126,0.3560285,-0.2658287,1.129703,0.72446,-0.7631447,2.255232,-0.1213939,-0.5759199,-0.1797565,-0.9753599,-2.591532,-1.277871,-0.7694197,-0.8042868,1.534545,0.8907583,0.4718982,-0.856559,1.307971,-0.3132769,0.5290819,1.673057,2.691384,1.668792,0.6305393,-0.94507,-0.240837,-0.6021081,-0.748982,-0.04627159,0.6258529,-0.1490863,0.4427567,-1.150756,-0.8464586,0.4057011,-0.2748895,-0.8687673,-0.7472681,-1.586151,-0.3635729,0.6162517,-1.339634,-0.200301,1.572583,0.9864082,2.322433,1.393398,-0.9363858,-0.009212643,0.4757571,0.4363814,0.2350224,0.8641274,0.2784713,-1.445962,-0.147839,0.6511099,1.006234,0.9901774,1.356549,-0.7311666,0.01812562,2.237765,1.788849,0.7819453
-0.879654,-0.4651816,-0.01412506,2.146644,0.5479671,1.049197,-2.353312,-1.0876,-1.683572,1.172371,-1.712646,0.661179,-1.247154,-0.2201191,-0.5776868,-0.1341812,1.040607,0.8745029,1.508118,-2.557598,0.2950702,-0.09172006,-1.758404,-0.9088306,-0.8476987,-1.788786,-1.175528,-0.3543915,1.587967,2.077192,2.178657,0.4170644,-0.1332633,-0.8072851,-2.896549,-4.005212,-2.356832,0.4367079,0.9725511,1.835558,1.87889,0.6448911,0.9688021,-1.049705,-0.6297353,-2.126164,-3.791826,0.6797761,0.04037239,-0.6010947,-0.5486837,0.7947341,-2.718801,-2.78503,-2.452869,-1.925041,-1.988096,-0.6273155,0.252543,1.65907,3.56608,1.569072,4.175107,0.6164903,0.5226157,-1.23311,-3.663482,-0.156788,-0.4008594,-0.8603056,0.0639749,-2.286189,-2.114934,-2.668039,-0.02099535,2.419064,2.865751,0.952755,0.7928804,1.789942,-1.174138,0.7443354,0.4819936,1.806759,2.179131,2.879358,2.842497,2.02077,0.7408688,-1.695545,0.2353767,-0.9352507,1.077434,3.053544,3.636415,0.7232317,-0.3419564,0.7495273,0.1773892,0.4504914
