-0.1486706,-2.368428,2.470301,-1.621722,0.8295562,0.4635463,0.08189855,1.514885,-3.874841,0.9939885,-0.3595055,-1.614918,-1.227161,2.462932,-0.1128451,-1.740636,0.1071818,-1.733295,0.2188695,2.573078,-1.715904,-0.6482661,0.9326791,1.647804,-0.2947274,2.546058,-0.6097115,0.1452031,0.5670897,1.554972,-1.31231,2.646626,-1.197374,2.934323,-0.9349082,0.02538715,-1.395179,2.916202,0.6067621,-2.656749,-3.832197,1.44853,-2.770809,1.950471,-3.729293,-0.8990517,0.3619184,0.08419243,-0.2547036,2.371535,0.3725213,-0.5127147,0.4925048,0.5269936,-3.037894,1.849232,0.1031828,1.604382,1.655774,0.712551,-1.275861,-0.8640808,0.1435284,1.397962,1.5625,0.5626643,1.938582,-0.01088413,3.97927,-0.6913067,1.353776,-3.498297,-1.651147,-1.004883,0.3431928,-2.932187,-0.9839122,0.7520117,0.6081396,-2.705406,-0.1900827,2.409565,-1.15084,-1.820954,0.298158,0.9734973,-1.785773,-0.2713136,-0.6004261,1.487862,-4.226707,0.2310078,1.799724,1.516853,-1.023842,2.591875,0.4107314,1.571706,-0.7018289,0.2878096
-1.489556,1.967132,-3.112742,4.357573,-1.325168,1.230371,1.205186,-2.055691,-2.027757,-0.5932395,-1.743469,-2.601367,-0.3994071,2.113361,0.1701168,-2.946075,-0.719354,-1.62717,-1.130317,0.03531982,-3.993793,-1.583715,-0.8134862,-2.974326,-1.193286,-0.4526327,0.05577136,-2.658998,4.954919,-2.808934,2.549661,0.2735497,1.0015,3.187626,-0.6204196,0.5483855,1.432919,0.9080064,4.717516,-2.887039,2.7785,-1.520308,2.41349,-4.259604,-0.1088809,-4.788454,2.05682,-1.933671,3.448612,0.240481,-2.188907,-0.4438495,-1.737553,0.278545,0.1202664,2.63548,-1.357713,4.7844,2.877173,0.2294181,1.916088,-2.345394,-1.397426,4.185758,-1.291184,0.1850028,-0.5604769,1.463345,-0.6455139,2.275913,-0.9472857,0.9737597,-0.9282503,1.944035,-0.1891081,-3.187073,0.5600291,1.294317,2.217096,-1.701494,1.671803,-1.206066,0.9741157,-1.756212,3.961187,-1.139494,0.641109,-0.2838077,1.193832,0.3323493,-2.457986,-4.83023,2.295657,-3.592287,0.627386,1.784103,1.917773,1.240846,1.036634,1.291936
-0.2328531,0.5642465,-1.403972,0.6134247,-2.156293,0.3720127,1.830453,-0.1661329,-2.110627,-1.769722,-0.7437346,-0.673919,-1.59634,-1.712841,-1.56858,-1.401299,-0.4312342,-1.879071,-0.9154326,0.6646557,1.170209,-0.7656826,-1.005271,2.809279,-0.3851516,2.071972,0.9118953,2.269309,3.373325,1.190103,1.60941,0.997133,0.3838845,0.2019235,-1.060458,0.02028263,-2.231345,2.038191,-0.299266,-0.7824076,1.6969,-3.972268,-0.561029,-0.2818571,-0.210274,-1.933046,-0.1801367,-1.864622,1.355797,-0.9012232,-1.501814,0.3803169,-0.4244515,-0.3172764,0.3564458,-0.001112044,1.48603,1.009604,-1.637758,2.030707,0.7421625,-3.319914,-0.4389762,2.198885,0.6589376,2.750115,0.8222111,0.2604044,0.5404416,1.038822,0.780284,-1.426039,-0.786061,0.3666049,1.914637,-1.549026,-0.7431195,1.942477,-0.3638765,0.8174203,-0.2873942,0.5152759,-0.992898,-0.7341502,-0.7011726,1.045811,2.88209,-0.2977363,-1.319952,1.826942,-1.331955,-0.799316,1.067883,0.02183801,2.681561,-1.370212,-0.5031308,0.2824517,0.01566237,-0.5369944
1.272701,-0.8245543,1.198353,0.1282293,2.070616,1.20421,2.328771,1.129893,2.326536,3.197897,0.8084712,3.01542,4.677331,3.038595,2.456565,2.323263,4.67518,2.266539,5.109103,1.558614,3.192893,3.060162,3.43763,3.829382,2.54727,-1.819372,-2.813135,-0.2642033,-3.213794,-0.9983889,0.2711989,-0.421371,0.3006852,-2.538145,-0.735253,-0.7816998,-0.06851327,-0.6727707,-5.949061,-3.222579,-2.675447,-2.931561,-2.298698,-2.123089,-0.7482188,1.457999,1.396218,2.767145,3.097764,1.994825,3.68466,3.235993,1.115016,0.3767372,0.5099214,0.4354302,1.718251,-1.255306,-0.4995563,0.5332699,-0.1077516,0.3976857,2.192635,0.5198009,1.914111,0.9003314,0.3483012,0.7413714,-1.340582,-3.607421,-3.078836,-3.1228,-4.5083,-5.019667,-4.820307,-0.07415712,-1.598253,-0.9813799,-3.862792,-3.566981,-1.434425,-1.182553,-0.4623811,-0.4401541,-1.952829,-2.988897,-2.906868,-2.193194,-0.2765039,-2.141592,0.2862508,1.753208,0.5288241,1.094523,-0.7292928,-2.142218,-1.62131,0.348856,-0.7051333,-1.053332
-2.40306,-0.5366347,1.042024,-0.7761143,1.314853,-2.084443,1.289672,0.07768899,-1.301349,-3.378187,-0.5868146,0.5186315,-2.713658,-1.589105,0.4961807,-0.9696527,-0.2535527,-2.153077,-1.547947,-2.156265,5.066705,-6.419978,1.334876,-2.171029,-0.3301936,-3.692905,4.140917,-1.730536,0.2940334,2.318492,-0.3352855,1.228627,1.462986,-0.2125825,5.49242,-5.702033,3.038947,-2.384439,3.458323,0.8896074,-1.130499,-0.4768447,2.977214,0.08233321,1.281298,-2.815256,-1.066042,2.746282,-3.46023,2.099556,-1.058181,-0.07509708,-0.8669079,0.9336669,-1.324576,1.437683,2.643673,-2.530467,3.564529,-0.2751969,0.6674665,-1.248073,0.02701131,-1.341739,1.116705,-1.000027,-1.641176,0.4299719,-1.393246,4.22428,-0.9773462,0.8943017,-0.8852954,1.796467,1.165838,0.5092944,-2.460598,2.418667,0.8201584,0.146929,1.112351,0.9096947,0.438449,0.5635326,-2.056451,1.325289,2.350111,-1.673753,0.475166,-1.355656,3.730455,-3.953674,-1.266881,2.842736,-1.261508,0.2142491,1.721175,0.9633787,0.9145933,0.01407814
-0.7812752,1.906193,-1.816522,1.595414,-0.904477,-1.17453,-0.3933505,0.4297945,-0.08955273,1.164326,-0.6365814,0.6383078,0.9439809,0.4659006,-0.06569067,-3.839524,2.000393,-1.006848,-1.027289,-2.404097,0.5358872,1.610296,-0.6332777,-1.734484,2.222511,0.2857223,0.01252255,-0.649582,1.579234,-1.348559,2.015613,0.03437614,1.088226,-1.470616,-0.3541325,-0.0272655,0.2221037,0.2737081,1.790713,-1.848352,2.950703,-0.03815958,-0.9365617,-2.508433,2.848745,-0.8958985,1.258078,-1.838547,-0.1251163,-0.7185791,-0.239525,-0.04105261,0.7195289,-0.4512613,0.6328506,-0.20822,-0.6689987,0.881078,-1.536278,-1.669282,1.452855,-0.5986278,-1.337825,0.1405028,-0.6379144,-0.2349094,2.373717,0.5474483,-0.1925709,-0.5144267,0.527027,0.2009268,-0.9340142,-0.7881337,-0.08446383,2.313674,0.9402877,0.793318,0.8579516,-2.289338,0.9857625,-0.9079785,-0.0188525,0.5451465,1.740236,-2.484941,-0.1531661,1.185223,0.5184709,-0.5733857,-0.2712597,2.107267,0.2021491,-1.43216,2.389747,0.2959119,-2.696367,0.1294563,0.3679016,-0.4889309
1.635962,-1.717915,0.7945048,-0.4891334,1.142194,-1.75652,0.3426221,0.2469728,1.25163,-0.1839339,1.31343,0.8718013,1.039736,1.975234,1.977158,0.8573545,0.4333274,1.447436,0.1910477,-0.8970572,-0.2736818,-0.964588,-1.916391,0.3941567,-1.842944,-0.04246858,-0.2857672,0.6341728,-0.4398312,2.27034,0.09492394,-2.942643,-0.505618,-0.3706768,-0.6473833,-0.8655576,-3.722553,1.347914,1.966544,3.547069,0.9702648,2.764544,1.967834,2.013192,-1.207257,1.215454,-1.268092,1.111932,1.820322,2.174684,1.409014,-2.111679,-2.120447,-2.500751,-1.493464,-1.56272,-0.2615,0.7295284,3.340247,2.602924,-1.582302,-1.199941,-1.417539,0.4725704,1.072058,-1.75941,-1.399251,-1.147266,-1.767748,0.8494552,-1.341727,-0.6233408,0.03134951,1.431293,-0.1509313,-2.64733,-2.345475,0.6728741,2.065211,0.7128875,0.8623309,0.4647101,-0.06778249,-0.6994301,2.441247,1.391017,0.9121974,1.514378,0.6844243,1.234644,-1.333526,-1.921409,-0.6544734,-2.933733,-2.19892,-0.8919609,-0.255652,-1.488763,-1.438678,-1.050959
3.748824,1.361777,0.1328162,0.4303292,0.5793248,-1.206636,1.075033,2.33353,1.021644,1.130706,0.9584371,0.3941827,1.159544,1.119683,2.732905,1.01466,2.414199,1.329552,0.7580478,1.383613,3.476957,2.749032,0.5061923,2.812913,3.451799,4.526133,1.83609,0.9426794,-0.1382248,0.5768725,1.111421,0.3379999,0.5409587,-1.741395,-0.3929451,-0.9077614,-3.838956,-1.707487,-0.8177333,-2.98948,-0.7141984,0.2381781,-2.700891,-2.309018,-3.69799,-2.313534,-1.53161,-1.747338,0.05467065,0.5579191,2.469502,2.113787,1.68819,1.626091,-0.3105751,-0.7727482,1.11125,3.223793,0.9752166,0.1628702,1.576836,0.9763419,-1.251342,-0.9243721,0.6496812,1.320828,1.165589,1.142058,2.126388,1.441238,2.709168,-2.737988,-3.795788,-5.05514,-4.843894,-3.177191,-2.90468,-1.62058,-0.07737121,-1.075822,-1.552094,-1.048105,-2.231621,0.508746,-3.014636,-0.809692,-1.491753,0.5821738,-2.204153,-0.01532179,0.2031242,1.211153,-0.2512512,-0.7031052,0.6853363,1.834602,0.02431041,-2.857299,-2.812995,-4.032179
-1.472489,-1.186012,-0.4139408,0.363354,-0.7048219,-1.2135,0.8356807,1.217403,0.4005086,0.3277087,1.983286,1.841879,-0.4086695,2.449656,-0.7229224,0.6302044,-0.5364827,1.240479,-0.3130699,0.1714433,2.24693,-0.7926472,2.751514,-0.03997545,2.554884,0.5494149,2.765301,-1.466261,0.6548956,-0.01298411,-1.754441,-0.3414848,-1.732354,-0.7159662,-0.5874077,-3.124565,3.251792,0.2760354,-0.02247085,0.8428414,1.171613,2.609089,1.007687,-1.063692,-0.7565299,-0.6153494,0.2356449,2.409035,0.005596325,1.43894,0.2764944,-0.4279245,-2.421593,-1.029896,-0.5231206,0.0590174,0.9063929,0.5797155,0.6991425,-2.509546,-2.395943,-0.6871509,-0.1109129,-1.902414,-1.007239,-0.210453,-0.5835932,0.2835738,0.387935,1.268505,-1.482192,-1.196782,-1.123078,-0.216498,0.5915039,0.1505977,-0.4017356,-0.6176608,-1.282902,0.5704622,-0.7042074,-2.762095,0.7624657,0.3895781,1.209804,2.933266,0.3406883,-1.55292,0.4001586,-1.132633,-0.675795,-2.485035,1.399311,2.905477,0.2295211,0.4792732,-0.3542663,-0.6010072,-1.944742,-0.7143275
1.496615,-1.702494,-0.5050868,0.2423241,2.389413,0.03691879,-0.624479,1.293613,-1.067432,-1.052631,-1.886274,-1.696199,-1.278993,1.657995,0.569222,1.203021,-0.5002046,-0.8657858,-1.820684,-0.5459067,0.2587798,-0.4538857,-4.166594,1.546558,-1.106306,-2.150758,-0.9518256,2.819724,-1.367741,0.6152021,-0.03829275,0.170612,-0.3455483,1.302519,1.283147,1.158687,-0.5591569,1.002112,-0.9946814,2.468159,-0.5356275,2.081025,-1.145653,1.975935,-2.391672,0.599246,-1.912418,0.9641795,1.250849,0.6120553,3.26726,-1.260026,-0.527939,-2.472222,1.966413,-0.9788653,-0.9768997,1.727981,1.53055,2.5655,0.008865565,1.597912,-2.051255,-1.003942,1.190173,0.4921911,-1.041588,-2.940111,0.875254,1.457823,1.3989,-0.9386145,-0.01760173,-1.290419,0.984441,1.150993,-0.6524895,-0.2511328,2.270809,1.050997,0.06320143,0.2704724,1.203432,1.22796,-1.951629,1.241982,-2.433998,-0.3900856,-1.014562,1.534613,-0.1694376,-0.56962,-3.747558,-1.975705,0.3586454,-0.4553559,0.2731964,1.151735,0.5195139,0.3986593
0.07824284,0.510061,0.308414,-0.9568351,0.7198024,1.088073,-0.2953228,-1.538337,0.2734415,1.983406,1.208225,0.8355348,2.260388,3.206011,0.4157014,0.3246744,0.2153296,1.318138,0.2140025,-1.887689,-5.771441,-4.071503,-1.125385,-4.601297,-5.500305,-2.711661,-3.652272,-2.056184,-0.7275773,-0.5044852,-2.967643,1.04977,1.115121,0.6191213,-1.822034,0.2300413,1.097484,2.561163,1.775925,2.425763,-0.1905169,2.607875,1.71743,-0.7929069,-1.128015,0.3999296,1.591614,2.00019,1.005688,0.7475426,-0.5549837,-3.085022,-1.63269,0.04257244,-0.4879338,2.380423,2.349912,2.90336,2.89757,0.9637018,0.4740406,-0.004825532,1.310174,1.764249,-1.159617,-3.029506,-2.213962,-1.458118,-0.1331263,-0.302113,0.5094812,1.433321,2.873924,0.8560324,-0.2066404,-2.808952,-0.53842,2.346886,1.848952,3.287384,1.037774,1.395627,-1.36319,-0.4345403,1.747321,1.918264,-0.4444352,1.25842,0.827608,-1.420272,-2.812175,-1.545147,-2.203612,-3.302215,-2.862675,-0.7735301,-1.056624,0.916793,2.35725,2.530598
-0.06380713,1.582946,-0.1149733,5.12398,3.597022,1.909989,-1.437227,1.583745,0.4815434,-3.564907,-3.496159,-2.266851,0.001408339,1.238646,2.279206,1.31249,-0.149523,-2.817426,-4.588169,-3.336693,-4.359756,-3.469251,-0.8776597,-0.1757301,-0.5039613,0.4914934,-1.721861,-1.665935,0.6069376,-0.2056848,0.4587089,2.600856,2.702116,0.6395896,0.4996052,0.2487414,2.799149,2.750205,0.8978115,1.021563,-1.337307,-3.095832,-1.674825,-1.885098,2.312877,1.111705,1.853763,1.627935,1.67156,3.862717,3.850794,1.3519,0.9553932,1.140235,0.654991,-1.351949,0.8431068,0.09113933,-1.138164,-1.217694,-0.3356407,-0.6089126,-1.842336,-0.8212886,-0.2513499,-0.3353483,-0.9303876,-0.6295474,-0.6570839,-2.810735,-0.3320897,-0.00928548,-2.067575,-4.058173,-1.393214,-0.9533418,-2.846662,-3.045456,-3.173995,-1.541015,-1.269053,-1.099805,0.4939266,1.067735,-0.6118903,2.668308,2.69205,-0.2386131,1.158926,0.477984,0.3375459,0.2317447,0.1152629,3.724505,6.105596,2.906215,0.6554681,-1.380544,0.6273763,0.3412831
-0.7400953,2.411051,-1.069011,-0.9249306,-1.016236,-2.490965,0.2693358,1.849259,-1.840351,-0.4516953,-0.4980139,-0.1791397,1.553372,0.8696953,-1.38001,-0.7479306,1.163401,0.173119,1.425699,0.735366,1.996306,-1.042042,2.13157,-0.1686458,0.652524,1.478797,-1.903087,-0.8667583,1.426164,-1.561267,1.409231,0.9291081,-0.7055422,-2.042152,-1.451153,0.8977267,0.4721984,-1.317,0.3201641,0.2298268,-0.8849051,1.091783,3.015276,0.5770251,-0.7339077,-0.6578542,0.09182778,-3.014074,-0.2058127,0.1855822,-1.325395,-0.5670602,-0.5629053,-0.9186275,1.300266,-1.861574,0.7943221,-0.9925323,-0.7465003,0.3427033,0.4775141,0.5699919,-0.6929178,-0.5508745,1.316998,-0.7680453,1.009261,-0.3641752,0.8020738,0.951154,1.015952,-0.2670784,0.8058404,1.98673,-0.7886093,-0.1561585,-1.983863,1.717861,1.137465,4.160778,-1.337793,0.562799,-0.6035674,1.427019,-0.4534678,0.6127863,-0.215391,0.895032,0.7297636,-1.44768,-1.438993,0.01661445,-0.1128437,0.3991003,-1.889243,-2.787165,0.5481333,-0.712716,0.6791183,-0.1769318
-0.01766048,-0.5366009,0.1240326,2.228275,-1.327363,-2.974845,-4.387499,-0.5000436,-1.369559,-1.861879,1.278546,0.7807637,2.131043,2.102818,-0.1570245,-0.7226019,-2.037368,0.3583058,-1.816517,0.9151347,3.069292,1.264816,2.180042,1.565446,-0.3653768,-0.1921968,-0.7293732,0.5459992,2.075905,-0.06496768,1.155851,0.912522,0.456794,-0.7198618,0.9273235,1.152694,3.671531,0.9296015,-2.489465,-2.098431,-1.375591,-2.776924,-0.3565886,1.753738,3.148597,-1.938397,-1.028121,-1.104811,-0.2473552,2.660732,-0.6471834,-1.055064,-1.0446,1.004658,-1.103323,-0.9146752,0.71143,0.5601914,1.090824,1.406206,0.2342736,0.6762394,-2.665515,0.466318,-0.2448258,-0.7283028,-1.433587,-0.5759568,0.8679698,-1.324704,2.132321,-0.7899346,-1.008383,2.024162,1.404091,0.8962694,-1.512476,-0.4289617,3.288677,1.537249,0.2829263,-1.485155,-1.924466,-0.4726121,-0.9688614,-1.476815,-1.326879,-2.375813,-1.64895,-1.280332,-0.05997258,2.899152,1.959335,4.107532,0.5138345,-1.254149,-2.548836,-0.9025737,-0.20565,1.151516
0.4252962,1.563433,1.323545,1.769933,1.718507,0.9977667,0.1493887,1.989491,1.887207,0.4129156,0.5271878,1.331651,-1.3219,-1.374352,-0.3691021,1.374164,3.316801,2.527117,2.072052,-1.150473,-1.354653,-0.153004,-2.255388,-0.8117163,-0.4477416,-1.905922,-2.008689,-3.03241,-1.62842,-1.128893,-0.9016758,0.7461419,0.4764731,0.888659,0.1183207,0.1979947,-0.2684138,-1.505963,-1.933063,-0.201418,0.01617122,2.14349,2.056168,-0.4422437,-0.9578304,-1.379299,0.3760447,-0.3231242,0.1611479,-1.241877,-1.122858,1.01306,0.2742227,-0.2636988,-1.534468,-0.8252583,0.8873183,1.931891,0.7409538,0.9604509,0.4040438,-0.7538246,1.13228,1.033736,1.020303,1.47227,1.650572,-1.237397,-0.6596786,0.9360687,-0.9962198,1.294714,-0.4526496,1.205607,0.2749418,0.8327973,0.7151275,-0.8653224,-0.9103212,0.9530104,-2.269703,-2.524859,-1.841508,-1.303263,-1.28879,-0.9324633,-1.242144,-0.7786723,-1.108208,-0.325865,-0.9832369,0.0601598,0.4005169,-1.620033,1.21088,0.7109701,1.865011,-0.6371427,0.9649141,0.06227142
0.5609093,0.9827115,-0.4865667,-0.04963242,-0.1431632,1.099261,0.3214897,0.3670771,-0.274253,1.347527,-2.779114,0.7188356,0.9949326,1.099129,-2.051195,0.2084302,1.000587,0.5063701,0.6484416,0.4823972,0.457999,-1.320081,0.09130252,-0.4335043,0.1693061,-1.426153,1.479457,0.5175303,-1.213322,2.445693,-0.8305385,1.461584,-0.05222102,0.05308006,0.4271869,0.1512967,-1.139989,0.02957342,1.282462,-0.8256015,0.06933431,2.129604,-0.7053956,-0.09213718,-0.5803627,0.7597975,0.323811,0.5336984,-1.64019,-0.6536072,-0.2561496,-0.5226871,-0.9888723,-0.2910714,1.672455,0.2103453,-1.72135,1.207745,-2.323308,0.8719302,0.9405231,-0.3739994,0.2961583,1.40016,-0.9158775,-0.06765886,0.3915421,0.4459893,-0.853486,1.656705,-1.075807,-0.05284812,-0.4160955,-0.4284392,-1.437714,-0.7503008,2.083104,-3.536373,1.323171,-1.930858,1.278593,1.022314,1.00852,-0.7002708,-1.915249,1.067843,0.3334986,1.331815,-2.037398,0.9184697,-0.8284486,0.4869171,-1.658761,1.116131,-2.071651,0.8224261,1.269015,0.3040656,-1.640975,-0.6875756
-1.705622,-1.878751,-4.921708,-1.087795,-0.001295269,1.672429,-1.467135,-1.115322,2.715204,-0.3117474,-0.7379454,-4.328557,-0.8582606,0.8854536,2.078189,0.0104863,-0.3320107,2.579842,1.879792,3.013927,1.699927,0.8906658,1.552441,2.717918,1.216494,3.579179,2.922544,2.90293,-0.7969413,-0.5969921,-1.873028,-1.308952,1.083851,-1.732403,-2.888094,-4.082647,-1.400965,1.261896,1.121408,3.07116,2.798623,1.451509,-0.742119,-1.435796,0.7581449,1.904289,-0.05591536,-1.74978,-4.552479,-2.026455,-1.791682,-1.434555,-3.724029,0.03511363,-0.1829997,0.1891716,-0.5778129,0.2874964,-0.512997,0.5436789,0.6407068,2.358953,1.322077,2.800763,2.160166,2.579938,1.479469,0.6851538,2.622018,-1.147769,0.3327979,1.978484,1.751771,-0.4318142,0.9180112,1.277785,-0.2596591,-0.2706941,-0.7728392,1.374179,4.168743,0.9159085,-0.8597444,-0.01030666,-1.570284,0.172758,-0.8616104,-2.186521,-1.391689,-0.6732871,-1.843169,-4.579554,-4.887712,-1.866959,-0.5801799,0.2420455,-1.556635,-0.2356305,0.5324352,1.060918
1.356006,0.03708749,0.2583312,-0.5404081,-0.2566161,0.476015,0.004911952,-0.4213571,-2.817602,-1.113042,-0.9280602,-3.083389,-0.7741959,0.1765949,0.2263647,-0.9479487,-0.219826,-1.47778,-0.4324027,-2.770455,-0.3569677,0.5588244,0.3732209,2.581442,1.204545,1.703775,0.3227763,-0.3042008,1.085995,0.3890669,2.69432,-1.426675,0.4354844,-0.1057447,0.5195726,-0.7476912,0.2755478,0.4700201,0.8214223,-0.3386618,0.2005431,1.370582,-0.4548928,-1.340179,1.193177,0.777493,1.402882,1.682772,0.7360295,0.541485,-0.8306168,1.144185,0.7015498,-0.2720557,-0.5922583,2.290366,-0.02372707,-1.262934,-0.9722931,-1.705694,0.6055459,1.799116,2.087914,1.95974,-0.1124929,-1.663985,0.576391,-2.003063,-0.01126702,-0.4135508,-1.163484,-1.001172,1.656495,1.892411,0.6738622,-0.2690632,-1.739026,0.03128566,-1.534429,-0.9593594,0.8858509,0.9895641,2.903832,1.970873,1.369646,0.5606803,-0.02456216,0.2365118,1.272676,-0.1822823,-0.4436111,0.2063444,-0.6190958,-2.653133,-1.278168,-0.9998153,-0.4708928,-1.413922,-2.969068,-1.248009
-1.994984,-0.5328578,-1.059192,4.778379,-0.2607359,0.4218294,-1.909591,0.7603389,-0.003720175,0.1335467,-0.2625592,-0.2701716,-0.2140476,0.4610748,-0.747055,0.7549392,1.148764,-0.551017,0.03321803,1.630648,-1.285831,-0.7549639,1.060674,0.3400317,-1.053668,-3.041639,-1.180442,1.302243,-0.104198,-0.5934246,0.3628021,1.444584,-0.2147235,-2.299644,-0.9144659,-0.1752831,1.532194,-0.3561898,0.6720969,3.099547,-0.2533661,-1.239182,1.1442,0.8939789,-0.2261907,1.263756,-0.9400259,-0.08448274,-0.4930308,1.298487,0.7935851,-0.6989455,-2.174559,0.5715429,0.5039031,-1.953589,-0.1244702,-0.01491057,0.9819917,1.653684,0.6351848,-2.151235,-0.2936764,0.4774591,0.2830273,-0.2302932,0.2765937,1.274627,0.8933326,2.566492,1.59013,-0.7860478,-2.595596,-0.2733898,1.164292,0.8756471,-3.362986,-1.767411,0.277194,0.4064806,3.303208,1.621934,-2.286835,0.5555007,-0.05234332,-0.3298519,1.759845,-1.133856,1.437338,-0.4865535,0.7879019,-2.42867,-1.659216,-1.746741,2.347157,-0.7545848,-1.952595,-0.07913484,1.481804,-0.7030169
0.1870056,0.2671256,-0.7878644,0.05493417,2.888731,-0.8075163,2.226216,-1.814446,3.519938,-4.386203,1.300377,-0.3785125,1.271259,-1.738312,-1.583212,0.7379625,0.241195,1.378243,-1.241382,-1.904814,1.350821,-0.5622747,-2.10135,1.066218,0.6800852,0.9986255,-0.2527615,-3.501155,3.416194,-2.017495,-0.7085087,-0.5920167,1.288765,-1.835181,0.004527479,-2.87153,0.2649408,0.2184668,-0.5221057,0.7544247,1.613496,-0.5266294,-2.043658,0.2700674,-0.1256825,0.8902582,1.712752,-0.7774162,-1.325898,0.3047462,0.686262,0.1284097,-0.5231504,0.6557115,0.4922331,0.5279634,0.3716724,-1.216875,-0.6353494,1.088511,-1.557701,1.981762,-0.9780512,-0.3028,-0.4283641,-1.354562,1.64679,-1.90668,1.370876,-0.2353442,1.733392,0.9026493,-1.513503,-1.051414,-1.589702,1.327678,-1.270723,-1.269014,0.1391459,-0.07535896,1.671097,0.455418,1.498275,-0.3242588,2.924352,1.519325,0.2384362,-0.09061584,1.104724,-1.137263,-1.700023,1.291337,-1.374049,-0.5856788,-1.407489,3.890599,0.9663913,-1.821707,-0.4447343,1.67995
1.655045,-0.1211592,-0.9761399,1.337707,-1.234306,1.701198,0.5772349,4.109575,-4.573995,1.40371,-1.937724,1.566131,-2.248002,-1.090627,3.732176,1.500269,1.41049,1.69875,-1.169296,1.446857,0.5381467,-4.730464,1.351233,1.815086,-0.7192407,2.193629,-2.090914,-0.1500535,-0.7134547,-2.700183,0.1837519,0.1161876,-0.7769868,1.382091,-0.5482371,0.7349989,-0.7618628,-3.408069,2.432228,0.9026916,-1.400611,0.5742657,0.3312994,-0.9258404,-1.028938,0.7628517,1.769943,-1.027735,-1.151616,0.8075696,-0.951262,-1.890701,0.7962459,0.5800689,-0.2808685,0.431243,-1.001754,-1.014838,0.9516672,-1.817957,0.6437057,-0.4258299,1.523295,2.441127,-2.817458,2.219227,-2.327502,-0.2229665,-0.4055842,-0.8141766,1.620158,-0.889279,0.9025331,-2.382123,-0.768872,-0.2847193,-1.153368,0.9821729,-0.2977347,-0.6482322,-2.913247,-0.2875112,2.875164,1.177669,1.652665,1.810533,1.629121,0.2779718,0.2405476,-1.039468,0.8584546,1.569755,-3.412377,-1.024347,0.8056204,1.956189,-0.2258252,-0.9117795,-0.5012609,0.2162436
1.879178,-0.8341978,1.058836,-0.8904798,-0.8996879,-1.627885,2.447012,1.610221,-0.9505198,-2.851919,2.448189,-2.494638,-2.446324,0.1842544,0.6895148,2.752519,-1.646677,-0.0840489,-1.600246,0.5402634,-0.2004851,-4.001575,2.111611,-0.4352251,-0.1924076,-0.888382,0.53258,-0.02325448,0.7451109,-3.733292,1.102702,2.479065,-0.6312807,-1.464146,2.030112,-0.06568107,-0.2692695,-0.6787397,2.446724,1.679475,-0.4732271,-1.612365,1.176041,-2.203186,-2.33097,1.992467,4.199375,0.4180153,-1.844682,1.11875,0.1507006,0.4372045,0.9655036,1.212657,-1.213233,0.6529352,1.073547,-1.132862,-1.701734,0.5401734,-3.412906,0.3722582,1.778343,-0.3068835,-0.1696634,0.1607132,-0.1028145,-0.08722052,-0.351577,-0.8894132,-0.4293397,-0.5066603,0.0640637,1.468475,-1.745721,-1.77004,0.8812292,0.6470426,1.324786,-2.804438,-1.929818,2.083231,-0.3539561,2.090193,1.569398,-0.343657,-0.5227199,2.067331,1.145112,-0.1795106,1.537022,0.8101782,-2.455616,1.504448,0.803627,-0.1249908,-0.7122386,0.3706206,0.2165104,-0.9475214
0.9770092,-5.04373,3.359974,0.4305299,2.015392,-1.64146,-1.518195,0.5812643,-1.231208,0.5494443,-1.171715,-0.2923198,-0.9930017,0.706612,-0.104516,-1.899976,0.531548,-1.576235,1.011171,1.269291,-1.401465,2.12537,0.7834092,0.5261458,-1.472913,-1.910341,1.010967,0.3370193,-1.265142,0.7225817,0.8343366,0.3115841,-0.714898,0.01509492,-2.003881,1.396124,0.09221712,1.260897,1.179124,-1.060993,-0.8022593,0.01134429,-0.1615297,3.276537,0.1858613,-2.321308,-0.9393423,-1.177991,2.205188,-0.6457478,0.2515541,-1.138539,0.6441383,0.5053533,-0.2209229,0.4155285,-0.250368,1.01282,-1.529225,-0.3830876,0.4051884,-0.8793234,-1.212706,0.7616365,-0.8932446,1.877107,-1.015863,3.389214,-0.5565462,1.269187,1.093277,-0.4359158,-1.785329,0.4757956,2.417685,-1.105993,-1.414285,-0.07068433,2.011765,1.596882,0.3211603,-0.3934448,2.057697,-1.667927,-0.3055329,-0.4130423,-1.706374,0.6139506,0.3004124,0.1187857,-1.67565,-2.326935,1.883809,4.444274,-1.371947,-1.559219,-2.316,1.748581,-1.625261,2.281692
