0.9109453,2.246317,-0.758181,0.8632545,0.2378522,0.8618401,-1.169858,-0.3330203,-0.6884788,-0.7946136,-2.868025,-1.411322,0.7403282,-0.2841092,-1.229777,0.05256395,0.548527,0.7461329,1.544694,-0.8341788,-2.353704,0.8301808,-0.733852,-0.4247429,1.313342,0.4960092,1.079587,-1.303454,-0.2789409,-1.497181,1.831947,-2.080886,0.8427007,-0.4182089,0.5832735,0.1531309,-0.07741901,-1.074545,0.3610363,-0.8267382,-1.310087,-0.6206828,-0.1147941,2.417605,-0.6249439,-0.4472059,-0.9561211,0.3655772,-0.1248657,-2.873701,-2.409021,-1.825195,-2.08564,0.7383194,-0.27283,0.1030086,0.7693651,-0.6386473,-2.922965,0.5710318,-0.01546296,-0.2457617,-0.1297299,1.086576,1.328604,0.6405187,-0.1002648,0.1132049,2.235106,1.07156,1.360201,-1.522132,-0.8681887,0.4576122,0.3715908,0.715516,-2.187926,1.897654,1.497175,1.39663,0.1347719,1.745519,2.706909,0.6419066,-0.492966,1.058324,0.5844942,0.2776507,0.9565278,0.6002823,-2.275559,1.047503,0.03618011,-0.6166397,0.1960491,0.05011168,0.4144211,-1.425229,1.491342,1.225282
2.048187,0.05148575,2.443328,-3.390606,1.822614,1.826992,1.644091,-0.3766796,-0.4868819,-0.6570749,0.637463,-0.839268,-0.4097887,2.712083,-1.949175,-0.5904365,1.058045,1.462219,1.355735,-0.7923464,1.144819,-1.327839,-0.05783442,1.454696,-0.48938,0.4431402,-0.1048632,0.505497,1.103568,-2.992734,2.388048,2.080527,-2.022847,0.617786,-1.608858,1.81639,-0.7419977,1.278989,0.2556039,-1.850981,1.744007,-2.292543,1.299622,-0.7741619,1.400558,-1.898284,1.978567,0.7087599,0.3915417,-0.6668946,-2.61854,-0.7478189,0.1751048,-2.625413,0.9270101,-1.232414,-1.38967,0.6051803,1.498036,-3.343228,0.02944008,0.5911367,-2.114999,1.295841,-0.1944165,-2.145769,2.182759,0.01125398,-2.547337,2.222499,-0.8808872,0.1971232,-1.034287,-0.3082646,-0.5113314,-0.1211337,-1.008939,-0.8977365,-1.139127,0.03272793,0.2191263,2.615161,-1.578052,1.479424,1.508893,-2.112246,1.25671,-1.127607,-0.1001339,1.41063,-0.4094856,0.7838379,-0.2851304,1.343712,-0.3671744,-2.901618,1.451633,-1.619082,-0.4372589,2.608974
-0.7141548,1.763235,2.526721,0.9894551,-2.229603,-1.016379,-0.5866076,0.1373569,1.5242,2.434473,3.586758,1.284302,-0.2014849,-0.763454,-2.281107,0.5643653,0.2568155,-0.3674525,-3.15998,-3.665884,-0.3475491,-0.022267,-0.2233098,-0.3375583,0.2381253,-1.074002,0.4549106,-0.2083506,-1.169189,1.21237,2.429059,0.646942,-0.5766629,0.3785606,-0.407072,0.7519493,-1.181155,-1.612244,-0.1736309,2.388603,0.08634554,2.870119,1.564152,-0.027478,-2.535492,-1.089052,-2.767176,2.429578,2.364863,1.656019,0.2596386,0.3308022,1.129619,-0.5504182,-0.8564394,0.08282834,-1.047589,1.050743,-0.03962584,-2.109224,-1.09626,-0.632276,-1.106319,0.5711952,-1.344601,-1.74619,-0.3267722,1.162542,-1.132769,-1.117114,0.3281483,1.266899,0.5759523,0.1955474,0.05285432,0.8110467,0.6564647,-0.01303511,-2.222123,-1.027688,-1.810716,-1.183595,-0.2322678,1.014953,0.1250407,0.08707462,-1.117941,0.537456,-2.002409,-0.1476606,-0.9809144,0.6291396,1.006512,0.7457333,0.97385,1.264557,0.1008612,0.2631232,0.7615381,2.058841
0.7546836,-0.535165,-0.5170013,1.229029,-0.5022324,-0.04398136,1.094988,0.3833259,0.7309867,0.4720905,-0.3929011,0.6174241,0.5459425,-0.03153066,2.030552,0.5492461,0.4817397,-1.110074,-2.151344,0.4221359,-0.867805,2.569401,3.514126,4.647497,3.138195,4.114262,1.086628,1.372567,3.13446,0.5319752,0.374455,-2.09972,-0.8197716,-0.4971761,-0.7074684,0.4825728,-1.598825,-1.204047,-1.777201,-1.758815,-3.153846,-1.173037,-3.292978,-3.976046,-3.609767,-2.198226,-1.817233,-2.232339,-0.3251678,-1.340977,-1.850575,-0.7086054,-0.1388127,-1.5522,0.8525684,1.101987,-0.4708603,-0.9416721,1.242027,1.786703,0.1703797,-0.08236288,-1.295849,-0.2072823,-0.4956281,1.977172,1.96664,1.571344,1.338035,2.525548,2.692944,2.482429,0.1062062,0.9113935,0.2648036,0.03567947,-0.6443458,-0.8124874,0.8111596,0.2597336,1.853429,-0.3416969,-0.1454907,-1.500174,-1.319237,-1.638875,-0.574853,1.251389,0.5084627,-1.65134,-0.1349438,0.838905,0.7604087,1.418324,-0.3113592,-0.3044066,-2.571226,-0.670629,-1.466584,-1.439785
-0.7253081,0.1231496,0.3027892,1.253154,-3.339983,1.158661,0.258751,1.248471,0.674288,-0.7156662,0.142031,0.3539361,-2.198036,2.764366,0.8258349,-1.568194,-0.5594807,-1.529386,0.8492459,-0.3571914,-0.3691152,1.332144,-0.7677541,-1.171501,2.502918,-1.280807,-0.7867826,-0.3150644,0.4268163,0.4104638,-2.134175,0.3085474,-0.8356666,0.3141233,-0.7510669,0.528755,1.404789,-1.332917,1.07661,-0.6644564,1.025101,0.4425482,-0.6159292,0.9068392,-1.709003,1.495741,-1.274418,1.125122,1.437753,-0.5830621,0.1703879,0.3343247,-1.700068,1.372778,-0.4215171,1.821453,-1.121108,-1.629648,2.108557,0.9521611,-2.620093,2.187112,-1.010515,-0.3548617,1.631026,1.170193,-0.4738032,0.8881427,-0.03370339,-2.855294,2.804484,0.6861011,-0.391525,-0.2652449,0.8460329,0.9793076,-1.459535,2.768362,-1.814418,0.3674193,-0.7480574,0.1227164,0.8706472,-2.781671,2.146716,-0.6432629,-0.5060436,0.5332541,-1.07372,1.960896,-1.057,0.09920458,0.4928156,0.006116435,0.8480195,-1.826878,-1.125149,0.9929048,-2.598931,0.2429249
1.075085,2.658339,1.499808,1.373202,-0.8288714,0.6703705,1.215363,0.7220678,1.491217,1.55376,5.183913,2.721307,1.565313,1.216619,-2.043347,-2.310125,-3.535869,-1.02797,-1.561438,1.336691,-0.07630724,-0.6132002,-0.1448753,-1.724622,-1.723917,1.108268,2.214511,3.255298,2.263852,-0.3189826,-1.364217,-3.653667,0.2163883,1.848324,0.1818886,-1.253715,0.2436827,1.003955,1.258774,1.282807,0.8226984,1.210362,0.6428428,2.072211,4.549561,3.241001,4.020751,4.647418,4.613493,0.9748305,2.022164,1.228267,1.353925,-0.03825316,-0.08976087,-0.8943747,-2.14758,0.4577611,0.2174023,1.232439,-2.526795,-2.498957,-0.8475767,-0.5979835,-0.9116718,2.468044,1.362314,-2.45892,-3.846937,-3.101561,-2.411462,-1.83587,-2.531079,-0.5844206,2.072886,1.71559,-1.183686,0.454085,-1.160184,-0.5004102,-2.258584,-3.13893,-2.065223,-2.282383,-2.698644,-0.6473361,-2.656259,-2.360887,-1.157955,-0.3650706,3.530328,1.53832,-2.132534,-1.311009,-0.6991305,-0.516722,-3.231018,-2.080854,-3.73381,0.07545117
1.256418,-1.407563,1.29136,0.01577434,-1.129888,0.5618074,-2.794618,0.8154288,-0.444339,3.637911,-3.686931,3.703975,-1.167377,-0.80199,-0.1521802,2.937473,-3.067801,1.807401,-0.153033,-1.415772,4.888701,-5.184181,6.158585,-3.585252,2.66983,-5.092045,5.044097,-5.688238,5.362918,-4.866039,2.354679,-3.876368,4.765282,-4.078859,0.9759261,-0.692457,0.2136268,0.2933445,-0.9869446,-0.2249414,2.633833,-2.093408,1.90536,-3.931114,3.62966,-2.011281,-0.3111718,0.5747414,-0.4159543,2.626396,-0.1741251,-0.4668226,-1.443603,0.7249119,-2.890151,0.06292623,1.940861,-1.914256,1.167049,-1.557367,0.8140839,0.07106918,-3.174912,1.674356,-2.392992,2.418305,-1.051521,1.364199,-1.425885,1.052621,0.5049251,0.3021117,0.4439774,-0.7630349,0.3266574,0.6235686,1.500715,0.7003368,-1.432243,0.04645497,0.1181292,-0.7801033,-1.531731,3.147767,-0.8188408,2.320122,-3.025944,2.145178,-1.135067,1.237654,0.4016725,-0.4428959,-1.952389,2.852691,-0.8495694,0.8546464,-1.356328,2.240054,-2.237891,0.8958463
-1.287928,1.017788,0.2600025,0.7154088,0.5357656,-0.6220622,3.091066,-0.413815,3.724054,-0.3406324,-0.1930751,-0.01136259,-1.005232,0.9476165,-0.6597913,0.001067877,0.1601984,2.765083,-0.09898561,0.9212434,-0.243198,0.1544539,-0.8561667,0.1937366,-0.506668,0.3114076,1.265145,0.1526365,3.133106,-0.07637316,1.000695,-1.814927,-0.2772729,0.2121464,-0.850924,-1.301757,-1.478359,0.6901006,-1.589593,-1.167768,1.502519,-2.384301,-0.6610364,-1.283004,1.625658,-2.380441,-0.6526427,-2.157097,0.7810761,-0.7981042,0.4067633,-0.5713347,0.1190262,0.162897,-0.1805578,-1.163755,-0.799481,0.4582427,0.07459,1.191843,1.229825,-2.094197,-0.1801034,0.0749824,-0.1363285,0.6748278,2.620567,0.3002299,0.4048268,0.4067499,1.183671,-1.108129,-0.4593065,0.8454126,-0.2417732,0.2336293,-1.320008,0.7422682,1.595672,0.4883821,-0.7743674,0.07392451,1.073316,-1.111182,-1.30782,0.3695393,-0.2991621,1.26173,-1.927387,-0.1270924,-0.7157445,0.9873875,-0.7973034,0.274672,-0.6854739,0.4538844,-0.3418359,0.08012098,-2.397801,0.901704
-1.274796,0.07983728,-0.3024146,-0.2812975,-0.5514073,0.9313064,-0.01827606,0.232553,-0.7183238,-1.681626,2.381129,-0.1850433,1.332658,-1.201137,1.097105,-2.284584,-0.430012,-0.1934226,1.479859,0.7416287,-2.202937,0.6153157,0.7030331,-0.5162655,0.5523194,-1.586995,0.3978826,-0.1518978,-2.911613,2.295483,0.7069719,-0.3871062,0.4951758,-1.311773,1.082406,1.616319,0.6147873,-0.379236,-0.385431,0.8934829,0.09102388,1.03218,0.2534088,0.9493601,-3.222027,0.9895623,-1.746615,1.380189,0.5142919,0.2215141,1.650884,1.630965,-1.298738,1.829811,0.2487368,-0.3972669,-0.4294501,-0.5327114,-0.9544342,0.3749001,-1.053382,1.729885,-0.5268716,-1.067568,-0.2698887,1.145562,-1.372904,0.2858331,-0.7252365,0.4082151,-0.4246406,-0.5106937,-0.1289114,0.04074202,1.593763,-1.128332,1.093145,-1.260858,-0.01640827,-0.1195553,1.784572,-1.163011,-0.6564965,-0.2724513,-0.5405794,-0.8692027,0.1810583,0.2224523,-0.1575003,-0.2643934,-0.498859,-0.9992622,0.7990599,1.392023,-0.876065,1.616172,-0.0298718,-1.02151,0.4344681,1.348262
0.1042364,0.2914374,-0.07749207,0.966464,-0.07862704,3.345725,-0.01459844,-1.061792,0.6100678,-1.283217,0.9434857,1.384235,0.8752357,1.023523,-0.4131548,-0.9214244,-0.4804231,-2.426809,0.08953084,-2.169804,1.53807,2.377685,1.096999,0.4680534,1.484256,0.07828434,-0.4446083,0.901503,-0.4703742,0.1445699,-0.8507037,1.118073,-0.7585768,-0.1755277,-0.1346356,-1.31274,0.9382639,0.6844901,0.04118837,-2.272738,-1.41825,-0.287509,-1.04462,0.6053926,-1.337954,3.454996,-2.077841,0.8134997,-0.6795172,-0.43655,-1.209471,0.2516789,0.7320374,0.7430665,-1.236637,0.5555635,-0.903476,0.2243169,0.4609823,-0.1248733,-0.7274747,0.7809945,0.8893492,0.2574633,0.08260413,-1.617115,0.8491663,-1.43052,-0.3725644,1.567979,3.119888,-1.897665,-0.3978612,1.082234,-1.795677,-2.491924,0.5905647,0.486978,-1.745225,1.43996,-0.1282907,0.2746691,0.4097945,-0.662302,-0.3864214,-2.73734,1.354411,1.722086,-0.6081338,-0.5626695,-0.3153654,0.2140034,1.141917,-0.5554245,-0.9371328,-1.250492,0.6994249,-0.01126139,-0.2126561,1.637063
1.305336,-0.235052,-0.1563212,-0.007462755,1.244177,2.299767,3.870844,2.978465,3.864049,0.7730383,-1.76874,-0.9803139,-1.431774,-2.507625,-0.6365866,-0.2249141,-0.009919956,0.8592848,0.9430574,1.282352,-0.3605033,1.606897,2.222441,1.437757,3.360548,5.038618,2.21752,1.579386,-0.2961701,-2.860614,-0.9027882,0.3644181,-0.05009221,-1.160119,-1.712041,-0.9930218,-1.221541,-1.397051,-1.793034,-2.762453,-4.216726,-3.199709,-1.571868,1.772043,1.466746,0.885893,0.8691024,-1.062046,-1.942911,-2.0605,-0.02533509,-0.2650183,-0.4251657,0.5838618,0.200711,-0.6946382,0.7145505,1.865711,-0.9917533,-2.362988,-2.016705,-0.5657922,0.7268439,2.084439,1.771539,1.408227,0.8389398,0.006012574,1.063677,-0.8774847,-0.599206,0.4224371,-0.1161766,-0.5612118,-0.4163964,0.01287022,-1.053531,0.2755479,-0.3147571,-0.9383937,0.3590488,-0.01114725,-0.6630901,0.1382387,1.346714,-0.0336441,0.2611086,-0.5354564,1.085156,2.045007,-0.02520727,-1.780795,-0.6933097,-0.3688076,-1.066335,-2.037338,-1.692739,-2.162578,-0.371565,1.736084
-0.672172,2.631888,-0.8893138,0.7041134,-2.12832,-1.698545,1.571083,-1.233766,-0.02481657,-1.575394,0.5148504,-1.63375,0.4265507,-2.537873,2.079959,-2.253911,2.864678,-1.80455,0.644848,-0.3937871,0.4486173,-0.04606274,2.445635,-2.92186,0.4019088,0.5355453,0.1391948,-1.216225,0.7790103,0.4904865,-1.191141,0.04264429,-0.6337796,1.284025,-2.468152,-0.3498257,-0.7752315,0.02854964,1.902617,-1.164238,-0.4985739,1.052427,2.797809,0.08666089,1.637159,-0.6615683,2.315102,-1.244585,2.030432,0.2275452,-0.08462033,0.5393815,2.891482,-3.593721,1.230056,-0.3589049,0.808046,0.4567928,0.2704591,-0.8494679,1.640669,-5.120536,-0.9095857,-1.851089,0.4025652,-0.368227,-1.330062,3.044237,-0.5204453,-1.388207,2.544555,-2.086696,1.360189,-0.5819193,0.4491873,-1.116546,1.647683,-0.7260839,1.171757,-2.11073,-0.2702256,-0.1902227,-1.911003,0.65247,-1.686537,1.120142,0.9362699,-1.83252,3.419154,-1.440143,0.9087787,1.750441,1.705805,-0.9417602,1.497484,-1.80085,0.8502556,1.193682,0.2202991,0.2923656
1.008312,0.3095603,3.235098,3.680528,1.532904,-2.888256,-2.333185,-3.231626,-1.808222,0.8724547,0.5877515,-0.5493566,-0.7171507,0.4659558,-0.5407324,0.1765036,1.036458,0.4520513,1.565486,1.858607,1.61976,-0.1757483,0.4398421,-0.1659102,-0.7217399,-0.3763468,0.2006898,2.376391,1.234663,0.8398783,2.524549,1.638446,1.589863,0.7349769,0.2924989,0.4047382,-0.1970538,-0.06759751,-1.229036,-0.2952158,1.276807,-1.279273,-1.898834,-1.036288,0.0755937,2.083992,1.343924,-1.349391,-2.564194,-0.3407735,2.961807,1.00323,0.6933966,-0.4575402,-0.5664477,0.1667286,0.4190382,-0.8318387,-0.9407493,0.2652812,-0.3686057,0.4398813,0.3186126,0.1097817,-3.455085,-2.433406,-1.326851,0.8920331,-0.05162451,-0.2509663,-0.5418031,-1.212288,0.6629841,-0.1137885,-0.8860996,0.262159,-0.7655169,1.12972,-0.4072824,-0.7678335,-0.9764271,-0.860734,0.1335734,-1.18076,-1.138782,-0.08710778,-0.677114,0.2963969,-1.214862,-1.032895,-0.1450557,0.3277144,1.094058,0.699087,1.078035,-1.232147,0.2520723,-0.404635,-0.3776679,-0.1920284
2.393983,4.294913,3.533896,-0.4771254,-3.200973,-1.35492,-4.102383,-2.725961,-1.450877,-1.30388,-1.587999,-1.749957,-1.367338,-0.3699787,1.9979,0.6024662,2.067276,1.990468,1.322242,-0.06179726,-0.2678196,-0.4496998,-2.115185,-2.72953,-1.201881,-0.02313167,2.407219,2.189744,1.964311,1.66043,0.9600717,0.8426239,1.123697,-0.8791513,-2.008616,-0.9803314,-0.4380106,-0.7001185,-1.746242,-1.505534,-2.477037,-1.864191,-0.3026751,0.5286863,1.563637,0.4310172,-0.03692287,-1.278385,-1.589459,1.270349,1.309393,-0.2712971,0.3531682,-0.1535412,0.05899465,0.2718604,1.219076,1.407924,-0.3450291,-0.7591786,-0.5158494,-0.6903946,-1.356656,-2.257253,-2.895336,-2.109241,-0.1628744,-0.02106875,0.5521379,0.5907415,-0.3375013,0.1714206,-1.971375,-0.4696488,0.1875254,0.2713736,0.5783426,0.09107548,1.925222,1.014081,0.1582168,0.6567685,-0.1570751,-1.497364,-1.548809,0.2945316,1.471017,0.3358725,1.418308,-0.505802,0.9692703,1.798014,3.52594,2.637295,2.031961,0.5577602,-0.9675336,0.3997131,0.6696856,1.268315
0.9849185,-0.0600448,0.226281,-1.796366,1.539178,1.14699,0.7525287,-1.975681,-0.8422139,-3.807278,2.714993,-0.9638575,0.1860183,-1.903617,1.880936,-1.810868,3.219657,-2.546644,4.181767,-4.639895,3.76347,-0.3043008,2.745843,-4.758549,4.179338,-3.94307,1.635257,-1.617897,1.898438,-0.6747802,1.452241,0.002439581,3.240885,-1.592541,2.655916,-3.83804,0.9807901,-2.633908,1.582412,-1.075043,-0.01850501,0.9464805,1.122375,-0.4043925,-0.08737103,1.12916,-0.8858473,2.191164,-1.56506,2.699399,-4.199552,5.404644,-1.844565,2.997668,-1.784373,-0.133491,-0.5388738,2.375739,-4.490442,2.592145,-0.6398975,1.030576,-1.267271,0.620537,-1.982035,0.1182744,-1.724082,0.4820507,0.3861451,-1.448441,-1.206065,-1.931115,-1.773867,1.797875,-0.2665417,2.510192,-1.802274,2.189864,1.190727,-0.6354976,1.678984,0.1968847,0.3600757,-2.219637,2.438897,-1.724599,1.979728,-3.764182,1.794067,-2.798815,2.843612,-4.509438,1.477344,-1.167575,1.3334,-3.591862,4.363554,-3.706053,3.925068,-0.2506082
0.5517865,-0.6747344,3.103307,-2.489399,-1.121423,0.6092429,2.66412,2.801974,2.85699,0.9460816,-0.1764808,0.1861543,3.210092,-3.222383,1.601094,-1.057214,-0.7659451,-6.813824,2.360749,-0.3136066,-1.153663,-3.454485,2.551411,-3.694151,2.534677,-0.0783032,-0.806514,-4.191597,1.661769,-2.709773,1.245705,-3.310958,3.181641,0.4770314,3.985105,0.1477098,4.196427,-1.206404,3.016139,-3.596897,1.341945,-4.469433,-0.7477006,-2.37541,-2.57521,0.763781,-1.201108,-0.8327949,-0.5660021,1.93071,-1.613797,2.205529,-2.857376,2.137475,-0.7165178,1.73268,-3.129358,2.044284,0.2878806,-0.01241909,-1.491884,4.043573,2.001589,3.852351,0.04271592,1.909186,-1.465204,0.3290312,1.355343,1.586229,0.4035419,1.195053,-2.557556,0.07160003,-2.066047,1.365899,-1.113438,-1.497424,-0.7981694,-1.387611,1.854309,-0.04566029,1.836887,-1.075577,-0.6722729,0.6231465,2.901433,-1.422758,4.614158,-5.90062,1.83668,-2.734942,0.8104386,-3.11503,5.328801,-3.857852,2.25534,-2.154199,0.9945799,-2.254255
0.2498219,0.5652585,-0.911882,0.1293523,0.7304456,0.8782142,0.4636687,0.5890195,0.1620454,0.08616859,-0.775318,-1.215634,-1.773294,-2.40948,-1.705815,1.543859,0.2552543,-0.1119559,-0.784778,-0.1799148,-1.225867,0.1365865,-0.9668139,0.1329882,-0.7003769,-2.288153,-0.00229463,-0.1122618,-1.103197,0.3860607,-1.031441,0.6918091,0.8489305,-0.1227947,0.4277993,-0.5488759,-0.5727484,-0.3181039,1.27011,-1.961931,-2.144641,0.6781207,-0.6695455,0.5499364,-1.012397,-0.499444,-0.7584958,-0.9642806,1.188356,-0.1841057,1.394689,1.1332,-0.566132,-0.007777214,-1.030745,0.3204111,1.092572,-1.471978,-0.2118089,0.665484,1.497483,1.9614,-0.1744964,-2.273438,-0.3818606,-0.6151522,0.2329617,2.147155,-0.7346406,0.004885435,-0.7327809,-0.4958744,1.374352,0.5214428,1.573289,0.9350152,2.04824,3.065659,-0.07829329,3.21096,1.356929,0.5359756,-0.8433248,-0.6983849,-0.3611055,1.137208,-0.06484132,-0.233338,-1.472922,-1.705069,-1.677428,-0.8331326,0.5875937,-0.2988162,0.9095106,0.9058706,0.4289167,0.1255505,0.1421087,2.746516
-0.3560743,-1.448717,-1.180748,-0.02577132,-1.244727,-1.030528,-2.541422,-2.785302,0.3660381,0.5520217,0.4883618,0.06645244,-0.453784,0.7611034,0.6801133,0.3162561,0.2330717,-0.04957399,-1.123332,0.4321564,1.382109,0.6317832,1.358136,2.079076,2.761116,-0.3695191,-0.122952,-1.288373,-0.1669385,-0.211336,-1.300432,-0.8467829,0.851944,0.407869,1.192561,2.582465,3.109122,2.777087,-0.9583068,1.376877,0.7084599,-0.156053,-2.414697,-1.589318,-0.8571188,-1.588435,-0.6770114,-0.0215438,0.1472291,-0.5438007,-1.4001,0.4880726,0.3279762,2.895703,3.478241,0.6049168,-1.421819,-0.5634391,-1.790194,0.1340829,-2.423775,0.36052,3.704432,1.844579,1.55757,-0.3869607,-2.032429,0.5106682,-0.8828528,-0.02429967,-1.003329,0.8202397,-0.3251316,-0.8315349,1.60294,0.4212509,0.7351722,-0.6796006,-0.003186405,0.5024856,2.327984,-0.9196091,-0.7250516,0.3920343,0.7262806,1.595906,-0.523337,-0.98431,-1.488032,0.07593971,-0.9613311,-0.01700926,-0.6531099,-0.6117346,-1.148209,1.813578,-1.220172,-2.250241,-0.6257363,-0.9328446
0.1071243,-0.04694691,-0.09881388,1.806115,1.884361,0.6838225,-0.5705063,-1.581708,-1.862535,-0.7663622,0.4671584,-0.2840535,-0.3818835,2.12791,0.6298327,-1.386246,2.61667,0.8544749,-2.01628,3.101554,1.55525,-0.4216834,-1.132515,1.869634,-2.241905,-0.4476094,0.2547151,1.719384,1.83143,-1.209601,0.4060067,0.8627236,2.160779,-0.8342997,1.229331,0.4523002,0.9923558,1.663924,-0.7494422,1.399265,0.7143179,-0.3236008,-0.1693655,-2.591772,-0.7097975,-1.046194,0.4688028,0.6638372,-1.077936,0.4705026,1.174781,2.72159,-0.04466441,0.9717052,0.7413659,0.3760148,-0.08843789,0.125894,-1.489561,0.4227148,-1.590419,2.414745,-1.377037,0.6022416,-0.5614095,-1.340765,0.6175695,-0.7793323,-0.1003597,-0.6820271,0.6885753,-2.477823,0.03183494,-1.31621,0.2866525,-1.353974,0.9086196,-1.4788,-0.1678753,-0.3560676,-1.200096,-0.08497557,0.5830182,-0.2960516,0.7530597,0.01343998,0.543945,-2.11669,0.7109352,-0.02750798,-0.6384363,-0.6902512,-0.3330019,-1.49952,0.4202785,-0.7252962,-1.784447,-0.5308312,-0.5877759,-0.4318585
1.514994,-0.6060081,0.2234738,-0.05821124,0.3875744,-0.637363,0.1247908,1.332616,-0.9465578,2.511956,-1.411872,0.7744415,-0.3364418,-1.885324,0.8868868,-0.7650408,0.7289962,-1.62861,0.4037284,-1.423195,1.980797,-1.313821,-0.1720847,-1.236575,0.3173643,0.6863828,0.3454807,0.3993559,0.05456109,-0.4798225,0.8538698,-1.013335,0.8236771,-0.7986631,1.172106,0.2488879,0.5721554,-1.496948,-0.7605412,-0.2602122,0.532101,-0.2395261,1.251032,-0.2297607,0.06552871,2.128404,-2.301,0.115379,-0.5411956,0.9526047,-1.008246,0.9649836,-0.2865742,-0.03686302,-1.037416,0.293952,0.087519,0.7167267,-1.311972,-0.2626007,0.1768449,-0.2365574,-1.423375,2.073338,-0.7600296,0.6210127,0.1863,-1.15466,1.569796,0.291585,-0.3553072,0.1191293,0.5103458,-0.501703,1.238199,-1.732875,-1.357334,1.913726,-0.5338681,-0.3760141,1.384169,0.3319766,-1.206232,0.5616331,-0.9454585,-1.184767,-0.0653431,0.6443506,1.10743,-0.417495,1.491385,-0.941923,-0.2887687,0.1430757,0.04133821,0.8687372,-0.01794524,-0.1095879,-0.4104687,-0.2212084
0.5948156,0.01645272,0.3754545,1.920016,3.644121,-1.05552,-1.571722,-2.723622,-1.347045,0.128583,0.5247083,0.09307615,-0.2324135,0.4035662,-0.2567528,1.938445,0.9646186,-0.08048261,-1.056002,2.136868,1.298225,1.706575,-2.092901,0.9232495,-0.3165489,-0.8089761,-0.9064882,0.1834425,0.5266861,1.284131,0.6015174,1.889621,1.054759,1.101824,0.6179562,-0.1129569,-0.6055499,1.576612,0.3186197,-1.227237,2.257378,0.1981698,-0.3453202,-0.6218249,0.1495318,-0.6210508,2.123521,0.4409739,-0.06373475,-3.019032,-0.6241143,0.4357346,1.341362,0.5157586,0.6996161,0.8325125,-0.03823442,-1.003866,0.3654137,0.9111677,-0.8981589,-0.6305913,0.8148879,-0.5873812,-0.04801666,-3.129726,-2.383108,-0.5381736,-1.438357,-0.2076449,-1.907572,0.2354704,-0.1485336,1.401935,0.8446103,0.2843795,-0.4797386,0.4398963,0.8371741,0.8309576,0.1168268,-0.2875304,-0.9870737,-0.3540258,-1.85047,-1.595446,-0.4955367,-2.016193,-0.196084,1.080365,-1.724769,0.1275901,-0.5259897,-0.3307959,-0.7368866,-0.391578,-1.980784,1.386019,1.339077,0.767291
-0.8912286,0.4962656,-0.3890976,0.895228,0.651843,1.735248,-2.946833,-0.9505846,-1.532579,-0.01888379,0.5459093,-0.4336178,-0.1549603,2.279518,2.411525,-1.120134,0.9091088,0.1815034,-0.1093793,-0.7651421,0.5731636,2.011627,1.783919,-1.060734,-0.2627567,2.257443,-1.144758,-1.520241,-0.4574711,2.250568,-0.0870413,-1.125581,1.573411,2.28472,-1.025279,-1.528025,0.8053561,0.5265246,-0.904406,-0.8117282,-1.046239,3.119498,0.0405748,-1.557397,-0.3374,-1.489094,2.376777,1.124662,0.1104177,1.181355,-1.322135,-0.6779696,1.003236,0.05915532,0.1212606,-0.03959168,1.449089,-0.9197032,-2.354714,1.847181,0.02562963,0.08863757,-2.32807,1.444545,0.637643,0.07678013,-0.3733861,-1.719325,0.9831566,-0.04971487,1.009658,-0.8234853,-0.09084231,0.2857915,-0.2142354,-0.006539322,-0.01123501,2.121845,-3.110274,1.725432,-0.3983903,0.9418886,-0.1171023,-1.749672,-0.1204928,0.05834161,-3.279231,2.408797,-2.265766,-0.9546912,1.463663,-2.073035,0.5238817,2.014569,-1.493061,-0.6422219,-0.5112311,-2.328514,0.3060665,0.9228045
-0.009847373,1.497452,0.5100092,-0.5644857,-1.470493,-3.146704,0.2829815,1.685765,2.060544,2.241935,0.6104466,-0.1867657,0.371894,-0.3493589,-1.140851,0.9754713,2.11184,0.1460029,-0.7117127,-1.208796,-2.207618,-2.149119,-0.2920745,-2.024331,-1.104862,2.45502,1.492087,0.346335,-1.168304,0.3290204,1.976017,-1.77796,-1.769985,-0.3602277,-1.574273,0.3565614,-0.5750312,-2.128284,-1.572646,1.583642,1.006025,1.130166,1.097689,2.128293,0.6312536,0.1698987,1.344459,-1.133866,-0.1784015,-0.02061775,0.725714,-1.201598,0.533564,-1.658968,-0.7791499,1.985582,-0.9105846,-1.264001,0.4040192,0.6439453,0.7177757,0.3140037,-0.8843924,-1.366924,-0.3823034,1.954916,-0.4177147,0.6402695,0.1181587,0.6631682,-0.309675,0.8123051,0.1030568,-0.7976329,-0.1597691,1.241707,2.205854,2.143882,-0.5365788,-0.9814463,1.216035,1.201314,-0.2176333,-0.8400809,-0.8699987,0.01677227,-1.275038,1.533637,-0.2884231,1.19397,1.103324,-1.270386,-0.9886456,-1.329598,-1.846027,0.3248658,-0.9958959,-0.3861164,1.592654,-1.146109
