-3.413055,0.7968685,-0.9058663,-0.3431029,-0.9331751,1.14055,-2.547442,2.915845,-4.817985,4.915172,-4.306312,4.664927,-4.705098,2.593067,-0.2828368,-0.1660069,-1.902931,4.411548,-4.290805,3.52694,-2.714322,3.936766,-3.392008,1.696502,-3.478022,2.981768,-1.746159,1.815591,-1.828267,2.848373,-1.683399,2.097152,-1.149966,2.704097,-2.247006,3.525869,-2.340635,2.032636,-1.983732,0.8717176,-2.424271,1.377768,0.3354092,-0.6140408,-0.2369265,2.540118,-1.377213,3.047701,-2.212219,1.09244,-2.502335,-0.7414227,0.2548007,0.2095863,-1.524705,1.1187,-1.030254,0.2586094,-2.051977,1.870212,-2.136156,2.789622,-0.4134132,-1.161413,0.9714503,-1.843199,3.102273,-1.27982,-0.3157037,0.4332452,-0.2912638,1.708258,-1.308827,2.256843,-1.181499,2.251342,-2.44158,0.04161181,-0.2230959,-1.140839,0.8325169,-0.6800466,-0.07860115,0.3931968,0.09078436,2.191038,-0.7582581,1.377743,-0.9810261,2.615954,-3.306718,0.9875176,1.031095,-1.751465,-0.3732497,-0.6026944,-0.5109733,3.47049,-0.4916604,1.039287
4.349878,6.24914,6.166485,3.71686,4.56332,3.951645,3.647014,1.139439,-0.09814149,-1.61691,-0.5793198,1.282899,-1.068457,-0.1849209,-1.844916,-0.2650127,-3.64195,-2.308813,-1.863152,-0.138665,-2.278762,1.049087,-0.6880601,2.269339,-2.030204,2.67521,-2.340118,2.530415,-1.628503,1.739448,-1.559045,-2.230982,-2.819528,-2.462238,-2.658956,-1.793344,-1.742618,2.638296,-1.172806,-0.8701066,-4.524448,-4.840546,-5.713483,-3.549798,-4.831443,-2.934031,-4.202998,-3.493253,-3.826977,-2.613843,-2.813596,-2.847625,-3.042528,-2.294839,-4.912772,-1.172698,0.4080505,1.526058,-0.9649013,1.546102,1.998368,4.419607,4.845069,3.294389,1.690132,3.884876,0.8637022,1.404861,1.097882,1.431622,-0.2318983,-0.3499909,-0.9120929,-1.424909,3.117798,-1.050791,2.818287,1.066006,-0.1281877,-0.9809396,-0.1459271,3.046905,4.030346,2.41163,1.735812,2.695838,1.593508,-1.904547,-0.007736027,-1.647955,-0.3027887,-0.7065035,2.103992,0.7430071,1.582641,0.05295163,0.4070854,3.108475,0.794993,0.5711005
3.94649,3.295559,1.560919,2.671974,3.272225,1.735391,1.497694,0.01720822,0.8590955,-0.2657692,-1.349922,-1.583295,-1.452478,-0.8349497,-2.207707,-1.938587,-2.848978,-0.2854238,-0.7165226,-0.1475352,-1.749071,-0.5764261,-0.6228426,1.20122,1.810304,1.35373,2.536435,1.292448,-0.4690781,-1.095654,-2.942973,-2.984886,-0.2800717,0.09772658,0.07828078,0.292729,-1.11946,-1.59421,-0.8953106,-2.188642,-3.466496,-5.132833,-5.514202,-3.898134,-3.846059,-4.411984,-3.500952,-4.471874,-2.402425,-1.59295,-2.390571,-2.102051,-0.9005649,-1.415926,-2.200088,-0.1669939,1.097346,2.46903,3.498504,2.922262,2.408096,2.196513,0.2606871,0.890801,-0.08680457,0.1226227,0.7632471,1.897605,-1.088721,0.2851182,0.1609293,-0.4162002,1.394145,2.387156,2.448249,2.749645,2.429247,1.346737,1.662827,0.6112114,1.12256,1.273135,0.8113816,0.5818171,0.06331414,0.8587546,-1.360543,-0.8946497,-0.02432501,-0.3777611,-0.4377581,0.4037732,2.481498,1.243182,1.605932,0.5441744,2.592051,2.929829,1.690158,2.527706
0.1007595,-0.2887683,0.6466541,2.344982,-1.253717,2.902298,-2.333232,2.542918,-1.684979,6.656958,-5.974482,5.619747,-3.62635,2.467892,-3.804676,4.491752,-5.913474,4.535758,-6.421596,6.552236,-7.783085,6.06834,-6.405273,6.142427,-5.314052,6.098878,-7.286384,6.430305,-4.737014,4.454947,-5.35081,2.974971,-4.110516,1.287901,-2.422447,1.527172,-3.973377,4.456451,-5.482159,5.134046,-4.113209,1.560274,-2.86161,1.759463,-2.67525,2.820776,-3.025641,0.6716943,-1.207438,1.714834,0.7038167,-1.394727,-1.767252,0.5683519,-1.064463,0.7061428,-0.720582,3.360708,-4.028443,3.153386,-2.056973,0.7696829,0.459164,0.1183834,1.294235,-0.4042418,1.947413,1.287196,-1.648442,1.584972,-0.6369252,-1.943419,1.917763,-3.71823,2.793719,-4.770428,4.080347,-3.19429,2.805107,-1.625321,0.1181982,-0.4371112,1.022872,-0.5735718,1.432729,-1.351739,4.043657,0.6818535,0.08466074,0.3600048,1.808901,-3.331435,1.31496,-2.190063,2.164223,0.4485863,-0.8115768,0.5469424,-0.6759689,2.852335
-3.560175,-1.049234,-0.7810624,-1.473652,-2.364635,-2.6484,-0.4398934,2.294233,1.021614,1.01582,-0.4064301,1.169191,0.9574488,1.423296,-0.1939083,2.641408,-0.8216448,-0.5414632,0.1659615,2.925849,-0.3329848,-0.3198209,-1.74698,0.230207,-0.4369248,-0.144099,0.1247075,0.2312426,-0.8768721,1.195411,-0.7968975,0.04994906,-1.434851,0.3876299,0.8196562,2.772926,-0.3091692,1.622876,1.442001,5.348054,3.772173,3.838185,1.014932,1.347237,0.726325,2.443676,1.232207,2.592366,0.7987525,1.796695,0.1354697,0.8942446,1.156387,1.928782,0.09190358,0.6127533,0.06508362,1.545845,-0.5781844,0.1203315,0.04330392,-1.174581,-1.279152,-1.063893,-1.393083,-1.260316,0.09202401,0.3254224,-1.286438,0.4125701,1.419909,-2.522881,-1.871593,-1.916324,-0.7257422,-0.3059433,1.757639,-0.4394457,1.261007,-1.625816,-1.782813,-2.54993,-1.84438,-0.5910944,-2.289437,-0.3291919,-0.4019703,1.13281,0.615639,-1.594185,-0.8318316,-2.349443,-0.3784178,-0.1703552,-1.083273,-0.9891037,-1.218161,-1.44876,-1.556531,-1.481785
-0.09465882,2.962969,-1.497368,3.007513,0.4718368,0.8348955,0.3628043,0.8039915,1.675884,-0.1472072,0.89468,-2.522,-0.4163013,-0.3739277,1.176699,-1.756029,1.547711,-3.326035,-1.077529,-1.792035,2.126692,-1.312261,0.6465289,-0.1001401,1.094984,-0.4828447,0.4780022,1.510296,1.562855,-0.1802706,-0.6219022,0.2619033,-1.149339,1.017501,-0.6359891,-0.5365786,0.695923,0.35974,-0.4687548,-1.441285,-0.2506169,-1.715487,-2.313384,-0.9528921,-1.615302,-1.86986,-0.9642527,-1.902582,-1.457759,1.202688,-1.636397,-1.708146,-0.2899143,-1.572584,0.3011926,1.876931,-1.027085,1.639576,-0.8365145,3.84569,0.1842688,0.8463152,0.4683906,0.4255118,-0.04474017,-1.766834,0.2693383,-0.2919113,2.879084,-1.815501,-0.5995931,1.087536,-2.030284,1.508031,-0.9545717,1.675922,2.365463,0.3545994,-0.9029111,-1.500393,1.159314,0.748192,-2.067265,-0.6268306,1.2005,1.538826,1.514652,-1.222921,0.09276564,-1.236161,-0.2983313,-0.5854732,0.4636432,-1.162065,1.67571,-1.633125,0.8102449,2.700706,2.190159,0.2654826
-0.1506807,2.611424,1.76682,1.56282,2.769927,1.677885,1.269563,-0.2119538,-1.413599,2.916877,-2.066959,1.374871,-2.139245,0.7895523,-1.190996,-1.844051,2.345243,-0.9799675,-2.372613,1.776532,0.5619907,0.3799011,-1.742453,-1.304156,3.437473,-1.124106,1.839741,-1.081549,0.4378019,-1.158774,-0.6716421,-0.03399213,-0.675782,-0.9133934,2.324371,-2.725037,-0.6185334,-0.1898381,-1.447498,0.3832123,0.663488,1.124953,1.814317,-0.9591452,-0.1099808,-1.299108,-1.434425,-0.1836413,-0.7812458,-0.01925846,0.9843937,1.623331,0.5885319,-1.165462,-1.230338,0.3774301,-0.3465942,-1.118384,-0.6439895,-2.108552,1.477897,1.518382,1.412395,-0.9844355,0.8348807,0.06850664,1.747689,-2.267467,0.2471753,1.861331,0.5454725,-0.0400274,-1.35352,-0.4517106,0.1209784,-1.224153,0.9644149,0.1028931,-1.125246,0.4213609,0.6915206,1.319466,-0.1846442,0.2063558,1.125171,-2.526442,0.8350281,2.410704,-0.9867992,3.199365,-2.164504,1.830698,-1.366188,-2.382173,-0.8486105,-1.073475,2.007947,-2.252662,-4.230909,0.5678316
0.1462892,3.133819,3.17169,0.8228772,1.508753,1.627072,0.9966851,2.189559,-1.783012,1.707139,-0.992248,2.577247,-1.871358,2.336445,-0.1005514,0.4367731,-0.7348105,-0.2869018,-1.118333,1.90323,-2.581831,1.071001,-1.509264,0.8578898,-0.1248741,2.63496,-1.070989,0.6783488,1.065116,-0.7336002,-0.4968192,0.1274472,-0.4159663,-2.158031,-1.970316,0.840459,0.2385165,0.6104248,-1.694096,-0.3421665,-1.009436,-0.9909455,-3.343345,-2.352931,-1.452358,-1.658342,-2.132316,-1.098603,-2.579532,-2.473462,-1.528702,0.7912191,0.1327742,-0.05925202,0.4864528,0.1175219,-1.484923,0.06068069,1.716403,2.259816,0.9405546,2.595924,-0.01217987,-0.1340212,0.5434063,-1.84401,0.6823534,-3.130461,0.6175002,-0.8915744,-0.01745722,0.2410124,-1.071503,1.589998,-1.024305,2.734353,0.753473,2.046728,-0.6973882,-1.475769,0.4548064,-1.205658,2.020576,0.249433,-0.2955502,-0.6736531,-0.6688984,-0.2030696,-0.7056723,0.264143,-1.853588,-0.2932069,-0.06974839,1.961564,0.3984138,1.71412,2.136101,0.5461618,-0.4102271,0.09002721
0.4146532,-4.15479,2.001939,-3.270676,1.205464,-0.7275084,-0.5842185,-1.536827,0.08143019,-1.04074,-0.9334632,-1.176696,2.074764,-2.367476,3.236778,-2.060478,-0.1812742,-2.059191,5.437584,-2.014037,2.491489,-4.536296,5.400091,-5.055338,4.760836,-7.89844,6.935767,-5.810314,5.508035,-6.193954,7.0123,-6.205762,5.04797,-4.609719,6.170261,-6.109413,5.896754,-3.600245,5.004113,-3.909236,2.126731,-4.090727,3.594969,-4.125437,3.651775,-1.624385,2.597866,0.2734693,0.9285471,-2.741141,3.790381,-4.299847,2.302618,-0.6927904,1.464284,-2.701082,3.632599,-3.251275,3.396273,-4.65757,4.047935,-4.444637,1.228858,-2.335623,-1.535461,-1.851357,0.01021826,0.1975133,0.7741354,1.914615,-1.783848,-0.6210632,2.473499,-1.681702,2.448082,-0.9089301,-0.05647988,3.054969,-2.152264,4.501546,-4.405815,2.426505,-0.4508811,-1.220507,2.530513,-2.067185,1.412117,-2.858156,-1.833292,1.356851,-0.4026644,0.3740505,1.727112,1.756407,1.893454,0.5431411,1.147186,-1.269596,4.319633,-0.4782843
0.1515261,-1.388307,1.138609,-1.308266,1.583113,-2.32264,3.549192,-5.08627,5.024491,-6.915662,5.618358,-8.354837,6.686191,-6.523123,6.381617,-4.574377,4.676542,-5.010156,5.612309,-4.837881,4.850049,-5.417279,7.092937,-5.085279,6.066389,-6.1416,5.416875,-6.109982,7.281575,-4.96281,4.983112,-5.645243,5.721899,-3.457252,4.104979,-4.925525,4.89924,-4.244985,3.481761,-2.405928,2.936347,-2.60275,4.180844,-0.587052,0.3287676,-1.120307,0.7074104,0.6883,2.661327,-1.3546,0.2777838,-1.932492,-0.3937135,-0.07008568,-0.1196395,-1.478448,0.309812,0.2299217,-0.6610303,0.5233327,1.556408,-0.06632159,1.487781,-1.241784,-1.583416,1.735641,-1.411301,2.704573,-1.524715,1.244491,-1.023494,3.337106,-1.531997,1.856651,-1.55234,1.099219,-1.641109,0.3944756,-0.6216658,0.540942,0.225087,-1.389158,-0.3053243,-0.6653756,0.2581812,-0.9778852,-0.6465652,-0.01202098,0.0160078,-1.865578,0.8000395,-0.9070191,-0.1784388,1.042538,-0.8537352,0.7907221,-0.2647686,-0.3112451,2.349443,-2.99114
-1.631715,1.755724,-1.275046,0.401218,-1.359028,-0.4789305,-2.17743,-0.1216713,0.7051505,0.9042757,-1.272508,-0.2659609,0.1035331,-0.9720818,2.09906,-0.7464756,1.215275,0.5818427,-0.9296746,-0.4868602,-1.032857,-0.3888007,-1.470384,0.3924754,-0.7565551,-1.514167,-0.6962963,0.684478,-0.4064194,2.706605,0.134927,0.1791703,1.648908,1.265009,-0.5095109,0.06151156,-1.075611,2.833651,-0.2909037,1.177695,-2.188094,0.8341712,-0.2080427,0.3205611,1.777919,-1.194614,1.10467,-0.5869734,-1.112573,1.063146,-1.80208,0.8058673,0.5860421,-0.3895134,-0.3480305,1.022588,0.3892564,1.279912,0.4332978,-0.851348,0.6658391,1.009304,0.9560599,0.4257551,0.6740431,-3.038591,0.3210885,-0.9233354,-1.490408,-0.2395392,-1.092023,-0.7794889,-0.316024,0.3274557,-0.02057517,1.491189,1.782851,-0.3254457,1.409803,-0.1236758,1.436713,0.6877217,-0.9231862,0.9383016,-0.1094738,-0.9617755,-0.2091558,2.60126,-1.057,-0.4730894,0.1191967,-1.691229,0.6271814,0.3176908,0.2997231,0.3178001,-0.4916641,-1.799814,0.5765229,-0.8477889
-0.4916291,0.1681529,-2.650638,-3.045555,-1.898187,-2.462361,-0.8636205,-1.353763,-2.063117,-1.721301,-0.6798604,1.217466,1.254292,0.9376081,2.727184,1.937946,0.5300936,-1.031946,-1.040066,0.4304423,-0.1764045,-0.4452542,-0.3015507,-0.1379014,-0.3970895,-1.899884,-2.961073,-2.898208,-3.263623,-5.444006,-4.975048,-3.711078,-2.955023,-4.613284,-2.732864,-2.028172,-0.9836117,1.371447,1.540737,2.205965,0.4993067,1.654637,2.444986,0.9544178,1.669159,-0.2443517,1.40615,-1.461146,-1.928248,-2.177644,-0.7021366,-1.717079,-1.466493,-0.9717228,-0.5222405,0.1030589,-0.07475689,0.06190187,0.5062295,1.936497,1.103072,1.234066,2.237631,2.763453,3.33052,-0.1283101,1.127537,0.6850858,0.0186646,1.463303,-1.286275,3.080341,1.12852,2.064909,1.212384,0.08662531,0.8226864,0.803918,-0.1249134,2.600497,0.9428694,0.4601336,-0.124387,0.9100048,1.177366,4.545043,1.088328,2.804905,0.3084775,-1.2313,3.228439,-0.1540458,2.145162,1.435946,0.7275263,-0.2256664,1.313503,1.169585,0.2086061,-0.01996309
-1.222737,-0.5227445,0.428942,-2.169363,0.8374164,-4.737531,0.7665325,-0.1846073,-1.017564,-0.7738186,2.683799,-0.7906703,-1.831001,-1.549942,0.9992266,-1.558173,0.4277568,-0.5478886,0.09969495,0.1722877,0.7179719,-2.612596,2.897929,0.3649371,1.885088,2.320571,2.883407,1.113364,0.8108826,2.124245,-1.616274,2.177195,-2.341038,-1.189391,2.856699,-3.535689,1.69194,0.5322573,0.1017729,-0.5496824,0.1907238,1.205679,-1.790096,-3.177065,3.08161,-0.4269884,0.150067,1.883621,-0.6183122,-3.678353,1.361378,0.8775136,-1.145129,-0.7122543,1.742428,-1.004136,1.747544,-1.210436,-2.193594,1.858604,0.3366799,1.538223,-1.237877,-1.682434,-0.004687473,-0.1187555,-1.576472,-1.067013,1.112055,-2.515239,1.283608,0.1948348,-0.9844109,2.550437,0.301856,1.767571,0.08499204,2.509818,2.062608,-1.531109,2.947352,1.275459,-0.2464668,1.723758,-1.662589,1.148466,0.03978305,-2.512277,1.510877,-1.512379,-0.06941482,0.2959502,-0.5369315,1.923236,0.7239521,0.5058277,-0.66396,-3.731679,0.753505,-3.223171
-1.629204,1.078129,-4.634208,2.512645,-3.586495,0.8772237,-0.8566876,-2.264112,-0.1699482,-2.336069,0.4520313,1.541491,-3.221113,1.690392,-1.790503,2.617638,-2.161778,1.975288,-1.289524,-0.2868899,-0.4250342,0.7238746,1.575164,-1.289891,2.780609,-2.370148,2.579369,-2.900957,3.884878,-3.517185,-0.5180516,-0.3896687,-2.910645,1.978556,-2.227211,0.3176899,2.006358,-2.636461,1.73415,-1.955242,0.8096353,2.215022,-5.887482,5.374194,-3.262536,3.157188,-1.338709,-1.703022,-0.1554231,2.321354,-0.03890485,0.1607088,-1.324862,1.529951,-1.550148,1.063551,0.2023481,-0.9108027,4.65745,-2.887185,0.5169883,0.881083,-2.52353,3.366624,-2.304457,3.067853,-4.721533,3.174429,0.1610292,-1.908798,6.055182,-4.783955,4.710458,0.1150686,-0.2254651,4.641576,-0.1938975,1.421772,1.047314,2.635827,1.521956,-0.02144855,-0.4322277,-1.161261,0.2795268,1.276837,-1.000014,0.7504846,-0.00949508,0.9992535,-0.2922426,0.4115777,0.9289331,-0.06870556,-4.120764,4.310528,-4.726086,0.9032442,-0.05121154,-2.023236
1.083824,-1.321202,2.084263,-1.590228,1.18379,-2.172456,0.9926082,0.09260145,-0.7317338,-1.838138,-1.708747,-0.4415452,-0.5484886,-4.868199,0.3814637,-1.625683,0.9365074,0.4128051,0.4993705,-1.692088,-1.699773,1.540805,0.9744087,1.585485,2.749308,1.776914,0.751619,3.213992,2.507233,2.514708,0.3044049,1.220544,1.24058,-1.332184,0.9197212,0.4364859,-0.6210607,0.5751892,-1.662605,1.451472,-0.2296374,-1.328054,3.465157,-4.586877,2.982094,-2.139107,0.5662734,-0.9562352,-1.192806,1.09008,1.373475,0.1022207,1.672328,-1.253983,0.6935786,-0.7497874,2.604672,-0.8653914,0.3233716,2.142205,-2.478845,-0.2098383,-2.027766,-2.494861,0.1732355,-2.399585,0.4016521,-2.941917,0.1996888,0.1678333,-2.277817,3.173301,-1.639003,-0.6129741,2.721065,0.4960324,2.111035,0.400427,0.4931351,2.083106,-0.4591624,1.980698,0.5336674,-0.2961839,-0.6180636,-1.342977,-1.129976,-0.9867207,0.5732371,-1.849371,2.278704,-0.7695016,0.6853729,-0.6527417,-0.1011129,-2.510124,1.692853,-3.121286,-0.5741432,0.03938075
-1.418484,0.7287357,0.6959924,-1.923161,-0.3789454,-1.401068,1.331898,-0.3889318,-2.001709,0.05975769,-0.2555182,0.5550737,-1.086711,-1.245671,0.03427361,0.2377973,0.8360533,-1.537124,-0.3720288,0.0757912,0.9918389,2.037183,0.9643842,0.6821262,0.1541909,1.596461,-0.3485585,1.573323,-2.986909,1.894859,-1.553512,-1.041314,0.5639297,-1.722103,0.2256188,-2.770523,0.6104841,1.467363,-1.491683,1.742905,-0.1812098,0.4642893,-0.1545089,-1.66828,1.814623,-2.667389,-1.210522,0.012132,0.09749706,1.903579,0.6690688,-0.7769531,0.1754862,-0.7573175,1.171386,0.7108946,1.924079,-0.8346434,-0.3016266,1.54123,-1.955735,0.05523719,-0.6808665,0.04009368,-0.2415136,-1.590114,1.01645,-1.436204,3.220031,-2.486849,0.9572426,4.075935,-1.309445,3.761519,1.494685,0.4584963,3.195233,-0.6705589,1.138979,-1.559451,-0.1767881,-0.1744768,-0.6359943,-0.7823215,-3.275817,1.469946,2.224208,0.8145874,-0.9774945,1.436869,0.1872911,0.6218719,-0.2833855,0.5209221,-2.601323,-1.658577,0.8046086,-3.258764,0.4645932,0.7289807
1.666775,-1.765324,3.950454,-4.715097,1.19848,1.481354,-3.227767,2.727888,-1.158475,-1.687019,3.167345,-3.312731,-1.315998,-0.6701759,0.3057557,-1.078771,-1.254141,0.5828198,-0.8638446,1.111625,-0.01107545,2.307289,-2.36453,0.4201435,-0.3812057,3.273493,-1.052919,2.064053,-0.008531108,0.1608431,2.460081,-4.58975,2.204506,-0.4290753,-2.514472,4.428186,-4.801463,2.999793,-2.476728,-0.002602294,5.264698,-7.89028,4.41702,-2.139631,-0.07308309,3.429629,-1.994655,-1.356219,0.4134207,0.09589703,-1.260037,-1.211299,1.662766,0.9302209,-2.968658,3.121677,-2.142515,2.2655,-2.122085,-1.802385,0.9482815,-3.634159,2.196597,-2.183633,1.708121,-2.621157,0.5957919,1.261408,-3.374403,5.610892,-5.163851,0.9028878,4.050569,-2.878574,3.307707,1.122204,2.879861,0.2352894,-0.1941431,3.604102,-2.197652,1.644083,-1.16009,1.156709,-0.7137533,-0.6924661,1.888872,1.344602,0.6581269,1.727753,-1.848407,1.35394,0.05671154,-3.903317,4.0505,-2.512944,-2.660644,1.660743,-3.081408,1.385678
0.225235,-0.077011,1.890339,-1.112535,2.235102,0.9995923,0.08007881,2.175498,-0.4782777,-0.6036644,0.6011961,0.1575207,1.135985,1.991476,1.285188,-0.2017394,-0.8409059,3.084069,-0.4620077,0.1932492,-1.949585,1.871171,-0.3318833,-1.026552,-1.66284,-2.248065,-2.863931,-0.5478522,-2.062446,-0.9565204,1.676116,-1.421302,1.219401,2.64239,-2.910257,2.730168,0.5786942,1.295696,-0.7142278,-0.8474083,4.610837,-2.405927,2.12745,-0.1062892,-3.157404,-1.82361,-1.515069,-0.1265757,0.7674253,1.478458,1.210016,-0.3000934,-0.5874691,1.307627,-1.426685,1.53731,-0.8142889,-0.6989117,1.918851,1.975371,-0.4234228,-0.6608579,3.117186,-0.9745002,2.537194,-0.07350197,0.01255336,2.175603,-1.131612,2.019894,-0.01073495,0.8535752,-0.5750104,-2.249688,-0.5647688,-4.527725,-2.40607,-2.016666,-4.467177,2.200638,-2.740545,-1.01416,0.1102093,0.9706627,-1.152703,1.714026,0.9412067,-0.6598061,0.5201315,-2.544284,1.323943,0.415632,0.3750246,-1.750939,-1.597154,0.1139908,1.365046,0.1124276,-0.6173983,2.559608
1.982669,0.7415785,2.410532,-0.6300214,-0.7614086,2.957444,1.128761,0.1425094,0.2979858,-1.236142,1.671185,1.081586,-0.2919862,0.8517825,3.733232,0.5849348,-0.5111564,2.895654,-2.471184,1.911887,-2.080198,3.040339,-1.954436,-1.902115,-2.252664,-3.324334,-1.297036,-4.290332,-1.677556,-5.488828,2.473715,-3.16705,2.205875,0.001986623,-2.500764,3.408145,-2.027058,1.831678,1.204205,-2.320626,0.2782684,-2.42381,1.279568,-1.192329,0.9863085,3.566077,3.427232,2.182997,0.4602029,0.9492396,-0.02120525,-1.197235,-0.9081479,-0.6178877,-2.214603,1.251514,-1.053307,-0.1424826,0.362258,0.4360873,-1.454507,-0.6004747,1.49951,1.603754,0.995354,-0.3747486,1.856894,3.688621,0.3513297,2.258103,1.345779,0.8471213,-2.320529,-1.236184,0.4814909,-7.35116,0.5339419,-1.94489,-6.237687,3.120701,-5.447943,2.356316,-2.227358,-1.305924,-0.542985,2.45291,-1.675178,1.243611,-1.873611,-0.9459022,2.814332,-4.710591,0.1055236,-1.451094,-0.2950932,3.488381,1.485676,1.721368,3.635557,2.328047
1.691062,-3.439791,3.832301,-4.968902,0.7137512,-1.819036,-3.087681,1.884626,0.6632423,-0.4152193,1.096238,0.3075562,-0.1768197,-1.957725,0.06991127,1.841394,-2.057877,-1.0161,-0.1316077,1.245066,-1.901802,0.06619757,1.670919,0.1650026,0.5047274,2.413917,0.8483312,1.256259,4.035211,-3.995298,2.156049,-1.820508,-0.04850954,1.404619,-2.313755,1.639831,-2.064071,-0.3552675,0.2831691,-3.57469,4.002821,-3.657529,0.1183305,-0.8968834,-0.4350122,-1.223492,-3.490113,1.095029,-1.327348,0.7481658,-2.684367,2.412522,-0.4619163,-0.3675089,1.350959,1.713737,0.1868435,0.9555428,-5.188488,2.867088,2.359379,-1.409297,1.557625,-3.159763,1.480712,-3.477115,-0.9877601,1.211389,-1.813432,1.672602,-4.618208,2.177179,2.291306,-2.590171,6.320949,0.006770164,-0.2545039,5.959049,-3.108706,1.475179,-0.1450761,0.7311619,0.4257413,3.188283,0.8201669,-3.044806,4.277158,-1.682381,3.528649,0.1829914,-1.061354,-0.7539775,3.679484,1.442104,0.08998936,-4.816963,1.118369,-1.732517,-3.559717,1.856406
3.849557,-3.871221,4.800538,-0.08994902,-0.8997352,5.723174,-0.9678831,-0.6368304,2.737824,-2.419651,-0.5115163,1.466633,-1.573199,0.08501481,-0.1065804,1.778543,0.3380291,0.5511577,-0.2268836,-0.1756693,-1.509041,3.835078,-1.856676,1.922022,-4.152841,0.9448932,-2.388704,-1.713048,0.239933,-2.001804,2.118988,0.2063836,-2.073075,3.837754,-3.743096,1.841823,0.4440416,-1.599599,4.616546,-4.648261,4.404747,1.598164,-3.529435,2.033798,-1.248845,1.868937,1.506726,0.2806536,-0.5979261,3.33338,-1.392958,0.239325,-0.871447,-0.1859683,-2.398248,-0.6942526,1.085125,1.312727,-0.1695269,-3.254536,1.057958,-1.390207,1.055326,-1.642439,0.7933729,1.093626,-1.676354,2.357942,-2.68662,1.986826,2.742988,-4.157874,3.764087,-3.660336,-2.222422,1.599486,-1.022822,-1.666153,-0.4324782,-1.480809,-2.127887,-1.565071,0.8019533,-2.072357,1.951758,-1.677411,0.212259,2.494843,-3.245462,3.068938,-0.7663327,-2.744516,4.079192,-4.621766,0.7633817,2.738321,-1.689465,2.59824,0.7377874,-0.8426174
3.955646,3.50529,5.204458,1.723544,6.356362,1.791753,1.729183,3.023734,-0.4333764,-0.8135397,1.110097,0.3713341,2.24223,2.944849,3.410264,3.73998,2.903192,2.01082,0.8059254,-1.019299,1.429979,-0.9948141,-2.30461,-3.860065,-5.582236,-5.189953,-6.704214,-3.3908,-4.839068,-0.6896752,-0.9007978,1.713191,0.4131403,-0.6911247,1.938955,0.8002867,0.7087598,2.717844,1.24156,1.352046,-1.196625,-1.980343,1.337533,-3.177015,0.15207,0.9430462,-0.0670073,1.681641,4.588667,3.720294,-0.6322235,-2.082811,-1.473244,-1.502485,-1.602776,-1.144144,-0.04416376,1.451727,-2.107613,-0.6065036,-0.8680381,-0.3934038,1.777755,0.9212863,4.435942,1.781235,4.43006,1.40846,4.445901,4.454208,-0.4671624,0.791611,-3.693518,-4.513539,-3.561422,-3.838489,-7.170496,-5.011779,-3.8694,-7.052158,-3.6803,-3.357556,-2.467039,-0.8702596,-1.83829,-2.0552,2.315361,-3.103887,0.4769622,0.593586,-0.5722977,-0.1626972,-5.654511,-2.804361,2.634181,0.3150729,7.11003,4.402827,3.019093,3.703357
0.9742948,0.6588808,1.553683,2.185167,2.81221,2.262601,0.8308892,0.4374635,0.4040144,2.635774,2.188922,1.845109,3.474467,2.887344,2.547837,0.5874794,1.24072,0.4660785,1.419528,0.946081,-1.046796,-1.861865,-3.955807,-3.793418,-4.300015,-2.792974,-2.173812,-3.179207,-1.775667,1.024935,1.900688,-0.03914618,1.667676,2.714882,3.400612,3.575631,0.5713352,-0.276795,-1.172947,-0.6202449,1.396371,-1.126657,-1.871013,-1.769917,-1.646186,-2.474979,-1.047435,0.8958627,1.323944,0.3260938,-1.769994,-0.8757617,-0.06705302,0.7248967,0.4262367,-1.48608,-2.459635,-0.786465,-0.6749602,1.555682,1.537217,1.683399,1.576171,2.15106,0.7099954,0.2919521,1.799582,2.713982,1.123894,-0.2541727,-2.648364,-1.9066,-1.13762,-2.759772,-3.426151,-3.839293,-2.659356,-2.672951,-1.840266,-1.959078,-2.229902,-0.3635842,-0.5439609,-0.7910423,1.55286,-0.07153791,-0.6284085,-0.9899381,0.6928053,1.206591,1.191138,-1.042768,-0.05454168,0.5139901,1.185044,2.338322,0.9767892,0.3697765,0.2457787,-0.8595865
