2.301445,0.2715201,0.9404244,0.1155816,-0.3469712,1.035608,1.794053,0.6923282,1.229488,-0.8211417,-1.173843,0.6158282,-1.703957,0.3621597,-1.303932,1.384525,-3.32176,0.3596565,-1.845773,0.2529894,-0.250087,0.6525367,0.6435748,0.6877866,-0.7865937,-0.2670386,-1.611008,-0.6964233,-0.2661222,-2.036211,0.6412762,-0.374549,1.420137,0.3582233,2.304746,-0.3621508,-0.3407579,-2.516653,-1.166295,1.455259,-1.282911,-0.5255197,-0.80249,0.1195392,-0.1083048,0.9605285,-0.09888779,0.2775643,2.467392,-0.6545719,-0.6049318,-0.1302044,-1.477807,-0.04098637,0.1317074,2.373533,-0.54054,-0.7233191,-2.103113,-0.05133508,0.3127908,-0.02707069,-0.9325488,0.9470506,0.7982259,-1.680134,0.8757432,-2.151801,0.341657,0.4253219,1.917031,-0.1837598,0.1605306,1.27724,-0.008086666,-0.5259042,-1.758657,0.4662782,0.7609221,-1.394845,2.144636,1.779975,-0.521825,-0.3911377,0.05693702,-0.96255,3.246029,-0.3081072,-0.7618137,-1.512358,-0.2199649,-1.43482,3.657942,0.5537884,0.09452016,-1.244198,0.6412859,1.48721,-1.871788,0.4330313
1.512628,-0.4821749,-2.369294,-1.558491,-1.689891,-0.8108892,0.5405164,-0.3878752,-0.8500935,0.9599056,0.1200732,0.01685144,-2.123051,-0.3171064,-0.02142085,-0.3008887,-1.15694,0.869307,-1.632105,0.2092047,1.982212,1.489204,-0.9939014,-1.052665,1.176462,1.962462,1.63279,1.758536,1.378867,1.934939,2.245741,0.7227117,-1.66762,-1.547593,-2.397542,-2.43799,-1.779063,0.7057095,1.294661,0.6975249,-0.1837188,0.9721037,1.042622,2.508849,2.422014,1.323347,-0.6386567,-1.943962,-0.09341313,-0.9076521,0.5578732,1.328136,0.510155,0.291048,-0.6754906,0.04237764,-0.6382525,0.7684512,-1.548344,-0.7524127,1.515419,-0.3379517,-0.8035023,0.4590724,0.9101073,-0.2996035,0.1696219,-0.4376897,1.259998,1.974975,0.7070625,-0.5075569,1.693651,-0.3750795,0.4465769,-0.7642342,1.416071,2.065935,0.1421076,-2.784158,0.3148392,0.4432091,-1.030762,1.71396,0.8735474,0.01843093,-1.687635,-1.660913,-0.005100742,0.04431831,1.245549,0.3067966,-1.252626,-2.688975,-2.676315,0.5667607,0.7624261,-2.109117,-0.5386618,-1.109341
0.2250438,-0.4193199,1.405998,1.532362,1.206337,1.776707,0.4993249,0.1547169,2.817815,-2.731539,-2.234527,-0.4017366,0.3332136,-0.8124294,-0.5276074,0.644466,-1.167806,-1.18485,-0.08678865,1.564274,-1.095254,-0.9661124,-1.167357,-1.124673,2.601379,2.009618,2.027749,1.80885,-0.004331537,0.5471513,-0.5753489,-1.713232,2.192911,-1.83343,-0.907724,2.380033,0.4271804,-0.5074798,-1.184215,-0.0523844,0.2429155,0.6744679,0.4083261,2.454677,-1.607587,0.1036205,0.371005,-0.7725129,-1.622903,-0.7855449,1.275734,1.371056,0.004237436,0.7106237,-1.800839,-0.559257,-0.7138453,-2.464827,-1.685985,-0.2666054,-1.019601,-1.102872,-0.2589032,0.2867605,0.327105,2.407613,2.443276,0.3310278,2.186782,0.5047658,0.5859271,-1.788794,-0.7533327,-0.1543527,0.7615561,-1.547526,1.351778,1.079708,-0.4621807,1.003949,-0.9468252,-0.2984995,0.9716911,1.103729,0.4411812,-0.1494079,-0.8853584,-1.805122,-0.8881071,1.980525,1.169959,0.2877652,-0.4965689,-0.6732184,-1.108193,0.6501372,-1.353003,-1.180749,-1.956615,-1.839748
-0.06966307,-1.131288,1.137669,0.02478642,2.385841,-0.5342212,-0.4741226,-0.5788156,1.266048,-2.358441,3.16227,-0.7167489,0.9121291,-1.973082,3.308507,-1.064132,0.5240132,-0.5714303,2.00939,-0.7129918,-0.07135459,0.9272345,1.23977,-1.816336,2.835172,-2.412238,4.026662,-3.201083,2.64438,-1.638147,2.267921,-2.079875,0.1005235,0.07042908,0.5611733,-0.4283367,-0.7074282,-0.8667464,2.546316,-1.172788,-0.2400433,1.311792,-2.695489,-0.0537064,-0.5618125,1.168855,-0.8400692,2.188729,0.7598355,-0.7753373,-2.884338,2.105307,-0.6260981,-0.9569104,0.1146713,-0.1003252,0.9746097,-1.188214,-0.3900739,-1.039666,0.6486991,-0.1916832,-0.7864735,-0.1071318,1.415804,-1.740996,0.724564,0.4254003,-0.311214,-0.2976649,-1.1084,0.4839995,-1.165257,2.196751,-1.497109,1.043025,-1.184575,-0.1191767,-1.650577,0.2499313,0.9620844,-0.8435577,2.624984,-1.403404,-1.447893,0.1634847,-0.2745943,1.134264,-0.323848,-0.5825518,-0.1612212,1.422635,-3.386369,0.2175452,2.682606,-1.920658,4.17143,-3.603568,1.328924,-1.430893
-2.485181,-0.3479599,-0.6912335,-0.003840944,-2.053971,-1.769604,2.097017,0.01627583,-1.487335,-0.3186616,0.5478842,-1.084397,1.102433,-1.921348,1.300026,-2.232067,2.650647,-0.2866821,-1.012222,1.18286,-1.647357,3.277081,-2.660344,0.3258076,-0.8182629,-1.380095,0.1826605,-0.2392463,1.107587,-3.547377,1.047969,-1.620399,0.2354376,1.42065,-1.945562,0.160418,0.9782962,-1.654464,2.141269,-1.485893,0.704601,-0.03031393,-0.4764288,1.193147,1.032646,0.2775843,1.36557,-0.188602,0.6746385,1.361391,-2.637856,3.168228,-1.728641,-0.2369637,0.4029192,-2.113517,2.968528,1.0781,-0.1465761,-2.65753,2.438642,0.1544506,-0.6260927,0.2911817,1.358048,-3.157115,1.103616,-2.308597,0.2997949,-0.6768599,1.325181,0.1112573,0.5005727,0.3758219,-0.7308844,2.504219,-3.455446,1.208165,0.2175996,0.4212736,1.337631,-0.2441221,-0.3505621,-1.543516,0.5981206,-1.304919,1.99647,1.572294,0.02099569,0.04193089,-0.009464433,1.446121,-0.5206934,0.8328788,-0.3622761,2.299987,-0.6480159,-0.3811874,1.373048,1.398708
3.331766,2.286418,2.785601,-0.6425232,0.7083184,1.309131,0.9191166,0.3601601,-0.7609475,-0.6485339,-0.07137987,-1.774456,0.4490564,0.05681509,3.562179,0.3670186,0.33138,0.829012,1.39324,1.181679,-0.1714298,-0.6063547,0.2239527,0.6484447,4.32898,-0.5768579,-0.4404912,-2.421299,-0.5800291,-1.16772,0.9376888,2.169322,0.9754238,2.424222,-0.068122,1.884531,0.5609609,-0.1388312,1.115726,1.320582,-0.3105197,4.302358,1.428849,-0.4548544,-0.6930211,-0.653427,-1.608263,-2.975627,-0.2660575,-1.246729,-2.119722,-0.5214847,-2.725744,2.295891,-1.340313,-2.006876,-2.85394,-4.666035,-2.263756,-1.449154,-1.205967,2.060197,-1.822369,-0.365628,0.2028216,0.3363332,1.436941,1.373913,1.022799,0.4474353,-0.974776,1.873005,2.489956,-0.09097543,-1.695427,-0.6595292,-0.5519365,1.16726,-2.165621,0.9830798,0.6940693,-1.965974,0.6448489,-1.074204,-1.566223,-0.4781,1.202475,1.028779,-0.5290934,0.9161351,0.8184642,-1.58164,-0.1364065,0.1720173,1.171814,-0.896313,-2.857945,-1.643373,-2.99131,-1.052849
-6.116732,-6.086239,-5.099298,-5.611566,-3.071139,-3.116968,-1.695107,-1.565549,-0.9224512,-0.468667,1.319059,1.399002,-0.1390419,-1.493812,-1.771828,-0.5278319,1.69868,-1.350937,-0.2385662,-0.3812807,-0.3534583,-1.923419,-0.8160998,-1.793335,-2.10976,1.037597,0.1423417,1.783935,1.599139,0.4932698,-2.791953,-2.305579,-3.426908,-4.272991,-3.886548,-1.796668,-1.566215,-0.3346623,-1.612239,-1.381311,-3.167311,-1.436738,0.8491629,2.055106,2.092517,2.952311,2.369538,3.61088,3.214011,1.709129,3.14761,1.980371,3.056008,1.955728,1.641083,3.951465,5.288765,3.933047,2.893311,1.889665,0.6062119,0.556466,-2.865687,-3.052934,-4.072602,-4.074643,-4.546075,-4.407176,-3.405377,-0.8180051,-0.6795917,-1.070118,0.9462928,1.163597,1.57429,1.745737,-0.7751473,-0.1993842,0.3217819,2.362045,1.237428,1.208385,0.7055583,2.091641,1.747412,-0.046592,-0.6947656,0.3731078,-0.2710744,-0.4427962,-0.2248555,1.466083,0.6367182,0.7722683,2.768872,3.93341,4.165834,6.00108,5.992515,5.839583
-0.620463,1.929803,-1.617412,-0.6698745,-0.4954993,0.2439167,-1.038178,1.988375,-0.9663978,0.9756281,0.6893274,1.462069,-1.044019,1.356095,-0.5194273,1.351171,-2.415136,3.983299,-3.071557,2.729898,-1.906377,0.5163006,-1.453957,1.347124,-0.02630823,-0.2846839,0.00381235,-1.57458,0.6879971,-1.468993,0.1317527,-0.1044909,1.080151,-1.740492,1.584385,-1.255107,1.062606,-1.352905,0.7570612,0.9557568,-1.828904,-0.6665094,0.91576,-2.717619,1.344165,-0.9051296,1.952739,-1.700103,-0.9920323,2.700362,-0.4519549,0.2797021,-0.849111,0.1198111,-0.9580947,1.411696,0.659362,-0.5586913,1.249355,-1.639147,1.870332,-1.561979,2.08017,-2.215371,1.715049,-3.402171,1.730143,-1.743428,1.004518,-0.7559937,0.3522599,-0.8635063,-0.06213763,1.350103,-1.440397,1.491081,-0.045908,-2.552902,1.031055,0.1824089,-1.319417,0.7904121,0.7672359,-0.03994139,-1.503493,0.9118696,-0.612524,-1.36275,0.9284478,-0.7186,-0.6367637,0.6113538,-2.097787,2.749473,0.7310216,0.3137307,-0.06647562,2.559497,0.2133199,1.04174
-2.543538,-0.5927218,-2.610695,-3.558411,1.014608,0.9374366,0.08807179,-0.2866873,1.339818,0.5673199,-0.174954,2.284744,1.765036,1.372736,-1.087876,-1.158331,-0.8587745,-0.7291431,0.3289451,0.145428,-0.197855,0.6903768,1.259618,2.80037,-1.424556,0.001460634,-2.470474,0.6378071,1.619827,0.3731102,-0.7297888,-1.441097,-1.030082,-3.024467,0.615081,-0.9209798,-0.02164892,-1.384949,2.113839,2.09165,0.703728,-0.6334613,-0.656813,-1.867669,-0.201177,-0.3711749,-0.3622186,0.1292424,2.045998,-0.7804438,2.711349,-0.6067411,2.344927,1.265947,-2.069767,-1.093855,-0.7833769,0.8723264,2.066078,-2.050095,1.159161,1.006744,-0.2234497,0.4180293,0.7439013,-1.608176,0.09121289,0.04757055,-1.153315,-1.195064,-0.2982092,1.014006,-0.7670881,-1.050522,-0.4205697,0.8880967,0.1349786,-1.523396,-0.07575048,2.377942,-1.898941,1.444214,-0.1850752,1.912678,-0.2048126,0.2635235,-0.09463654,0.04331044,-1.033596,0.08195665,-1.312926,-0.873121,1.220621,1.167509,1.947149,1.146426,0.1018512,-1.525116,0.2169772,1.552852
-1.933757,-1.561893,-0.5850731,-0.9392722,-1.731234,-0.1166844,0.1250643,2.102386,-0.02951923,0.2800264,-0.1325604,-0.2844759,0.08873814,-0.4657515,0.09803574,0.8816382,-1.128454,-0.2730796,0.2642835,1.656494,-1.513231,-0.418112,-1.372867,-2.293574,1.032695,2.319767,2.118488,1.328585,-0.5344622,-1.281902,-0.7783124,-1.602041,-1.364841,-0.5411348,-1.923983,-1.832178,0.2438878,0.644556,0.1281817,0.6120722,-0.5842818,-1.419423,-1.249045,-0.3988514,-0.7655669,1.355034,0.3164519,-1.042301,1.152537,-0.02702346,1.021975,-0.2149253,0.1483972,2.071368,1.318412,-0.03500327,0.006653465,0.4700505,0.5210044,-0.1749296,1.161076,2.733076,0.3802175,0.1839499,2.458192,1.179742,0.5090908,-0.6650289,-1.638196,0.7124689,1.33918,0.419035,0.8287715,0.6948956,1.591818,-0.7571532,1.635922,-0.4434356,-1.352929,-0.1014309,0.09125561,0.09316437,0.8382604,-0.8473104,0.4329703,-1.336552,-0.1322644,1.6799,-1.308752,-1.165547,1.916702,-0.02402827,-0.6225994,-0.4970436,-0.7845079,0.9376589,-1.187912,0.3617772,1.212541,-2.28401
1.403026,0.7052045,1.477995,-0.03533461,-2.324243,-0.4417956,0.878044,-0.9030311,-1.40522,-0.254459,-1.869369,1.791551,-2.832413,1.996104,-2.743712,1.352262,-0.2578956,-0.2544133,0.8300695,-1.143324,0.5956266,2.294474,-3.661087,0.8661435,-2.788692,2.178213,-2.104372,2.193247,-0.5240719,-0.04775374,1.846839,-2.028272,3.961536,-4.126355,2.727582,-3.460172,2.013974,-0.1023593,0.7563203,-0.8627156,1.49162,-2.965728,1.735083,1.20426,1.058215,0.6972677,1.819792,-0.5431521,0.4709489,-1.140145,1.994426,-1.688915,0.7465839,0.6652557,-0.3981041,2.533498,-2.311297,1.021924,0.713035,-2.406508,2.919442,-3.084383,2.156643,-2.818154,0.7788736,1.532877,0.1938387,1.044284,-0.2543494,-0.3055677,2.038209,0.2775652,-1.076362,0.8228408,-1.141442,-0.3124167,0.6697785,-0.09955695,-0.6115519,2.94215,-3.789073,2.878024,-2.721293,-0.1181879,1.500729,-0.3828741,-1.013187,-0.07590958,0.4979191,0.1400642,2.2361,-0.4082966,-0.09588289,0.9856973,-4.397067,0.2954577,-1.190726,0.3340052,0.3625963,-1.106025
-2.083043,1.757906,1.474498,-1.319118,0.2481831,0.102859,-0.007898211,0.4012537,0.02575402,0.9061288,-0.006648611,0.7527316,0.1068533,2.5151,-4.752816,0.5701862,-0.7117605,0.8049938,0.3402044,0.9374546,-0.7975495,-0.03947474,-0.8273002,-1.594884,1.389118,0.9896431,0.9198341,-0.9730003,0.9679055,-3.423716,1.860814,-0.1502208,1.149462,-0.7957391,1.225158,0.1457336,-1.134929,1.422668,-0.955492,1.618698,0.5723729,2.972477,-0.6787503,2.490608,0.6912506,0.4186438,-0.2840284,-1.064274,0.6721035,0.1709482,-0.5203117,0.03937208,0.4148479,-1.05937,-0.1997887,-0.9357191,-1.538431,-1.347075,1.807738,-1.98047,0.343621,-1.359228,0.9273304,2.950809,-0.3117515,-1.733176,1.405786,-4.065021,2.532707,-0.00315411,-0.1390884,0.3321438,-0.7030108,0.08840226,1.212008,-1.017365,0.7747572,-1.097601,-1.226721,1.054245,0.5098174,-0.590398,-0.8194833,0.4393358,0.5095736,0.5361734,0.217932,0.7357995,-3.335597,1.107054,0.9419063,-0.5335422,-0.4402456,-2.388845,-0.06530525,0.5626407,-1.652645,1.730688,-1.848115,0.7158693
-1.056738,-0.719941,-0.1062564,1.048282,2.855298,2.02679,2.264376,0.6441565,0.2723414,-1.079933,-0.1769169,-0.0861717,-0.9423141,-0.1415165,-1.744852,1.341283,0.008478209,-1.252427,-0.5777612,-0.2870958,-0.3933315,0.1735246,0.1157215,-0.2578775,0.6662387,-1.222183,-0.7990158,0.07656847,-2.426075,-2.688388,-1.026144,1.67957,0.4093428,3.835593,1.219685,2.96049,-0.2739137,0.02651267,-2.15618,-4.359248,-1.596925,-4.050825,-3.954226,-1.057452,0.8751045,0.3036739,-0.1546899,1.272186,-0.02857441,-0.2970079,0.7188047,-0.8731872,-0.149241,0.5970225,-0.8596955,-0.7309688,-0.533142,0.5468438,0.9422299,-0.7818218,0.9661499,2.696604,2.856249,1.858196,0.3432354,-0.931796,-0.1168865,-0.5244816,1.456999,2.600042,3.326899,0.905922,0.4441452,0.2273451,0.3304385,-1.109725,-0.785878,1.059316,1.719263,2.849156,-0.3365116,0.9502347,1.005513,-0.7967057,0.4304407,-0.6493982,-0.4535756,-0.5820236,-0.728473,-0.2935805,0.04940087,1.706703,0.9203596,0.8789702,-0.7971357,-3.389559,-2.480273,-1.552351,-1.074886,-1.016425
1.027264,1.214459,-1.815305,-1.039896,0.1257785,-1.038125,0.8236781,1.021543,0.3995572,-0.6981407,-0.00784421,-0.2503691,0.6615427,0.5740048,0.2884714,1.565983,-1.495027,0.624899,-2.120503,0.4619542,-0.5003581,0.8346066,1.885709,-0.191363,0.6188726,-1.390546,1.736567,-0.007504106,2.281773,-1.323486,-0.8462034,-1.225088,-0.05207849,0.5474786,0.9273897,1.593567,-0.2965193,1.948527,-1.467585,0.3554417,1.376128,-3.60153,-1.415641,-0.6830434,-1.665916,2.812721,-1.445698,1.955008,-2.551716,2.42523,-3.095735,-0.9398119,0.3026612,-4.407094,1.141389,1.349651,0.9968576,0.9213447,-1.981442,3.388486,-1.741086,1.525829,-2.096023,3.083568,-1.937925,1.683223,-1.228384,-0.7848808,-0.1367074,-0.6164343,-0.4400355,1.236853,0.6283064,-1.173501,0.08155933,-2.034354,-0.02428949,-0.1106757,-1.075816,1.662151,-0.2851968,4.069248,-1.138615,0.5348864,2.181222,-1.778857,0.8578756,0.241299,-1.113034,3.226041,-3.269539,3.262408,-2.672435,3.033135,-1.145892,0.6079687,0.1953868,-1.714083,-0.6329806,-1.595184
-0.4212689,-0.9328116,0.6297101,-3.196368,0.4813786,-1.076905,1.563702,-0.3174629,3.964393,3.89116,1.448774,-0.4285137,-2.343683,-1.542511,-1.265861,-0.9605193,1.332093,-1.141819,-0.3547625,0.3337734,-1.356691,-0.6842968,-1.7723,0.8341395,-0.4344628,-0.2272763,-2.412905,-2.443285,-1.333167,-1.759522,-0.4678358,0.2954118,0.8885462,1.373754,0.4406779,0.6503165,0.5254962,1.419413,0.1209545,0.1217885,0.6129012,0.1299657,3.366948,1.621278,0.0692938,0.3920866,-2.266611,-3.057217,-1.172964,-0.4487215,0.6720394,0.2561197,0.348552,2.096143,1.570054,0.1989862,0.4707146,-0.8895478,-1.133278,1.546956,0.5780361,0.5414824,-1.389696,0.6493438,-0.4091219,1.010612,1.17748,-1.168206,0.7908611,0.4877231,-2.451899,1.705814,1.678034,1.30562,1.790318,0.7463551,0.1010345,2.393044,2.238306,0.6791454,0.3835473,-0.8718377,2.922898,0.9148281,1.861413,-1.344212,-0.1841649,-0.8853559,-0.9499368,-0.1622764,-1.667548,-2.269975,-1.129352,-0.6542259,0.323279,-0.9706877,-1.894244,-1.786894,-0.28262,-1.631867
1.794009,1.713273,-0.3588645,-0.8148438,-0.3989064,-0.1701157,-0.3071105,1.039868,-0.1800949,0.1974263,0.2625464,-0.4177859,-0.03445165,-0.8684189,-0.3297976,-1.628866,-0.6164962,0.3323394,-0.196629,-1.08577,0.7442722,0.4647233,1.720302,1.606379,-0.4626371,0.593569,-0.07381308,1.727877,2.838836,-0.3908573,-1.381122,1.551111,0.6580142,-0.03982547,-0.1119366,0.1923791,1.237665,-1.318003,-0.5632128,-0.6360148,-1.214665,-1.452974,0.2777819,0.3357489,1.34149,0.861499,-0.3667599,0.4438865,0.8423753,-1.960835,-2.912446,-2.320774,-2.446656,0.4029503,2.712283,2.899028,1.430598,0.5025183,0.8288602,0.9495324,1.190264,-1.064629,-1.204788,0.275915,-1.550257,0.0272705,1.33215,-0.1148437,0.1141987,-0.3647234,-0.6255444,-0.8601705,-0.5248296,-1.139086,-2.668336,-0.6145337,-1.556591,-2.722053,-1.437201,1.903492,3.26539,0.8345594,-1.079398,-0.1800657,1.170159,0.4868482,0.2601839,-0.4537061,1.060318,0.8347343,0.9806375,-0.8947763,-0.1232576,-0.2016472,0.1540888,-1.108859,-1.083502,0.7782311,-0.5034134,-0.03468454
2.32911,-0.4675413,1.521623,-0.7129655,3.094831,-0.4106534,0.7900655,0.02408072,-1.211925,1.123151,-1.294335,0.3383762,-0.761556,-0.1447063,-1.716951,4.724785,-3.609229,3.407987,-2.530737,2.499061,-1.923657,0.6899732,-3.355529,0.27437,2.921577,-1.510771,1.029782,-0.9457355,-0.2520835,-0.4721119,2.734023,-2.675023,2.598055,-1.255536,2.178168,-3.122775,-0.2231871,2.645041,-4.56963,4.136404,-1.063275,0.2670091,-1.70853,-0.6827134,1.291494,-2.858574,0.1273356,-0.9500107,1.14749,-1.200572,-0.8398415,-0.0002267361,-1.257775,-0.2088082,0.2986986,-2.255929,0.3880458,0.4123186,-1.029684,1.457233,-1.715094,1.107718,-0.2014842,-1.099948,-1.403947,1.229372,-0.9919031,0.5975819,4.79779,-4.291877,3.052504,-1.413957,0.8892291,-1.913154,0.3417976,-1.813271,3.322783,-2.7651,1.960651,-0.9929594,0.5578213,-1.355885,0.6285129,-0.1963165,-1.079803,2.26987,0.5555151,-3.117051,3.512005,0.1494865,-0.6330767,0.9454566,-0.8624989,0.577278,1.662447,-0.9216703,-0.3172121,-0.1016283,-0.5808704,2.383377
-0.9385275,-1.99811,0.001339242,0.4177667,-1.065431,-1.698927,-0.9074544,0.6780251,-1.179435,1.14389,0.1018538,0.182611,-0.7136061,1.141641,0.5145417,1.611813,1.125237,1.439201,-0.3798414,-0.3191497,0.3402364,0.8276728,0.6807725,0.7961743,-0.9988822,1.4068,0.2179215,-1.200563,0.4915892,-0.1230991,0.5637066,-0.3230029,-0.8152686,-1.150996,-1.050662,1.322954,-0.2148742,2.478677,-0.2562676,-0.3045735,1.437955,-0.6401586,-1.62441,-0.4663442,-0.723636,0.9372703,2.054693,-0.06858357,-1.110074,-0.2131787,1.085357,0.5807496,-0.4881739,-0.6730351,-1.856267,-1.346639,1.181105,-1.708427,0.4000639,2.730842,0.6629412,-0.5422082,-0.1569713,2.079582,-1.119482,-0.916163,-0.3604953,-0.2011562,-0.6244676,-0.5903041,1.047513,-0.5463693,-0.03238247,0.1161168,-0.2426394,-0.4995952,0.3304179,1.448789,-1.125364,0.7423566,-1.034731,-0.5186122,1.352204,-0.780044,0.05286697,0.06810369,0.006469548,0.4048015,-0.1812572,1.067148,2.17044,-0.2661224,-1.531327,-0.482235,0.1228592,-1.722358,-0.6858309,0.5860583,0.7260525,-0.1594658
1.241173,0.7837112,0.6013452,-0.7170199,1.452909,0.5062924,-1.096344,-0.02549393,-2.154159,0.6379664,-2.312998,-1.01623,-1.347447,-1.287639,-2.477887,1.895786,-0.9254594,0.272878,1.277357,1.657841,-1.042419,1.327622,-0.04832874,0.176276,0.4960662,-1.806198,-1.18543,-0.04173557,-1.027552,0.2653284,-0.8573339,1.247923,-1.473207,0.3639301,-2.161166,-0.6706207,-2.481011,-1.950003,-0.9890237,-0.1458565,-1.710641,-1.251771,2.372609,0.5934203,2.768457,2.312884,2.213408,0.8660229,2.637826,2.11921,-0.1809855,0.9683485,0.2623772,-0.491143,2.521486,1.267349,1.175492,3.2403,-0.5852321,1.625319,-0.006092235,0.1812998,2.800573,-2.545771,-2.079299,-1.673737,-2.533052,0.3666856,1.091019,-2.071359,1.102045,1.270369,-0.1373364,-0.2085751,-0.1490283,0.5218804,1.438017,-1.999377,0.7895397,0.5324745,0.8723506,-0.6262221,-1.692578,0.2657,-2.465047,-1.096103,1.516057,-1.648567,1.364093,0.4360465,-1.197525,2.148729,-0.8401206,-0.7048505,-1.443551,-1.125203,-0.8216658,-0.0819755,1.459092,1.302488
-0.0933414,0.1083921,-0.9508044,-0.422496,1.463079,0.2638351,2.412225,2.910476,2.418828,-0.1428128,-3.022738,-0.8602948,1.032742,-1.276998,-0.1334425,0.1240397,-1.798758,-1.791187,-2.097348,0.8095617,-2.284738,0.6825356,0.1532863,3.527348,-0.04853651,-2.166058,-1.298568,-0.7828323,-1.947754,1.030244,-0.01757649,-2.238691,-0.1650232,-0.6809853,0.3159309,-0.9047624,0.5493607,0.6957918,-1.196112,1.627413,-1.04128,-0.7448758,-1.484196,-3.108993,-1.028314,-2.681692,-0.5746903,-0.5253758,0.9867808,0.759667,0.1281417,-0.8663886,-1.379227,0.2636312,-0.4389048,-2.28407,1.611423,0.4801865,-1.469444,1.424682,-2.606752,0.4189787,2.346989,0.5101805,2.15665,2.125995,-1.467573,2.910438,-0.1852079,-3.430969,2.859265,3.598407,1.302568,3.683852,1.430208,0.6125448,1.208475,0.3214507,1.564896,-0.5308889,0.5357394,2.136471,1.962136,1.738596,-1.1827,0.172174,0.7324427,-1.715134,0.6164259,-2.104938,-1.525969,1.000715,-0.281952,1.754138,1.052775,-1.13232,-0.615164,-2.024016,-0.2283114,-1.550911
-1.324919,1.111802,-0.7287352,-0.2733893,0.7420062,-0.1226919,-0.002294824,0.1735593,-0.101099,-1.70815,-0.6097449,-0.9177212,-0.6963397,2.477671,0.2960127,1.505685,-0.2173202,-0.1903824,0.1545588,0.09439238,-0.8664042,-1.966038,2.468639,-0.3471949,-1.834424,0.8890191,0.5044252,1.550817,0.2779619,0.4387175,2.201343,-1.057628,0.4524622,0.3876501,-2.520504,0.6578364,-2.520197,0.3115945,-1.219309,-0.9380828,-0.3718349,-0.04582749,0.4232085,-0.2440989,-0.480897,-1.404199,-0.4830947,1.24087,0.378005,0.09393774,1.746997,-0.8232455,0.431967,1.834509,-2.247926,-2.153203,1.668621,-2.256168,-0.1286135,1.660871,-0.1483896,-0.8549392,-1.233803,-0.8496518,1.045405,0.04787584,-1.024142,-0.429844,1.409445,-1.189042,0.5102105,2.706455,1.312241,-1.984466,1.130213,-0.7838673,-0.1113597,0.4474177,-1.031927,-1.190818,-0.8777387,1.410987,0.1606021,-0.3345634,-0.2543705,-0.3158594,0.4487824,1.585954,1.962243,-0.4904288,0.3594138,2.754463,2.171885,-0.6424829,-0.2192219,0.09231001,-0.8515144,0.9629936,-0.4286566,-0.6452725
-0.5527721,-0.6070926,-1.37379,-2.918468,-2.076726,-1.39885,-1.299307,-0.01746982,0.6649132,0.6353066,2.034267,0.3075969,0.06710542,0.3804866,-2.039011,0.9642898,0.2025346,-0.1052314,0.09357411,2.478525,1.838881,0.00906349,2.058934,-1.958136,-0.2353981,0.2147067,0.2654555,0.5866862,0.04898367,-1.668767,0.01665059,-0.9724352,-0.295783,0.2299752,1.192586,2.027789,1.682856,2.931632,-0.5210959,-1.833685,-1.100098,-0.5795025,0.1495584,-0.7450491,1.113256,0.6500823,3.367428,3.039137,1.190912,0.4059,0.7008892,-0.178567,1.338746,-0.9166071,-0.3332847,1.604742,1.010129,-0.1164482,2.355025,1.066996,-0.7223893,-0.2133867,1.057527,1.911359,-0.2906167,-0.2365303,1.616387,-3.157509,-0.4831182,-2.665733,-0.6847949,-0.726684,-0.5572744,0.1721053,-0.0176534,-0.8263047,-2.593651,-2.550861,-0.1896738,-0.2888129,-0.7129561,1.0021,-1.154801,-1.965229,0.6166695,-0.7106679,-0.09736151,-2.036192,-3.214053,-0.4028326,-0.09274334,1.840713,-0.8088695,0.9403264,1.419194,-0.259631,1.078585,1.076123,-0.5283791,0.375595
1.004767,0.1819477,-0.708932,-0.7021998,0.4137948,-1.449286,0.2452364,-0.7223943,-1.097852,-1.614073,-0.1041956,2.091698,1.077918,0.6072006,1.575526,0.4081711,2.181936,1.254523,1.56788,1.375364,-0.264031,1.182494,0.1100076,0.1140582,-2.384017,-0.9494344,2.686897,0.3738596,-0.3618577,0.4558746,-0.3231488,-0.2395161,2.068005,0.06167327,0.5326822,0.8471181,-1.458837,-2.416737,-2.653462,-0.1250882,-1.628251,-1.587288,1.423647,0.7944912,1.442242,3.253973,1.915958,0.9129591,-0.2505412,-1.077735,-0.3424786,-0.4754157,-0.06883104,-0.4390994,-0.9032857,0.2950677,3.063018,1.197323,0.8884969,0.6525016,0.4825646,1.77455,1.325877,-1.19678,0.05750234,0.3630663,-1.942962,-0.5001686,0.839707,0.8208532,1.133511,-0.1901172,-1.550741,-0.6114777,-2.315131,-2.649517,0.2553195,-0.5852674,0.9580913,-3.100653,-0.226339,-0.1987107,-1.258793,-1.131161,-2.946858,0.215266,-0.06318195,-1.135606,0.7527405,-0.5380822,-0.7820575,1.571683,1.058169,0.05937162,-1.803327,0.09219189,-0.1944154,-1.158236,-0.1553558,0.5641534
