-3.089676,-0.3290628,-0.4594296,1.798085,-0.988388,-0.1768571,-1.482073,-0.98291,-1.425658,-0.3908055,-2.437966,-0.2549652,1.013912,1.63079,0.4237138,-0.5746806,-0.5156793,-2.694384,-0.3907979,0.1385529,1.999257,1.05196,1.788094,-0.9500011,-0.3239021,1.911489,1.058652,0.2491907,-1.321512,-0.7370809,0.5707056,-1.607338,-2.966523,-0.9272823,0.9127991,0.05016844,1.411787,1.93506,2.179845,0.5975553,0.3170956,-0.4842121,1.17301,-0.0789714,-0.2753507,-1.662208,0.5513518,0.4922345,-1.10136,0.6778953,-0.06066959,0.3991473,1.518935,2.503405,2.02364,3.107301,3.445841,0.4413332,-0.9791334,-0.8095541,-0.3562875,0.2961973,0.9484894,1.453297,1.258433,-0.5741051,0.6038978,-3.114624,-2.534232,-2.74243,-2.574676,-1.163918,-2.30717,-1.222074,-1.033301,-1.261774,1.796176,-0.006752804,-1.384039,0.2375225,-1.444367,-1.158207,1.261722,-0.1911295,-0.2882841,-1.182836,-0.3517265,1.809241,-0.7867122,0.3019885,0.7610598,-0.3521581,0.1660817,-0.1623382,1.183638,2.354251,2.893626,0.358922,0.7000181,0.9142011
-0.3161285,1.98256,1.703032,0.8595264,0.03749849,0.6038958,0.5222,1.340833,2.929397,3.010019,0.03631845,-2.178511,0.9811944,0.4162956,2.311881,-1.578874,0.8440869,0.3032192,-1.539399,-0.3265272,-0.1424677,0.9598184,0.4379661,0.2142165,-2.660149,0.1145892,1.401681,-0.3913414,-1.741009,0.4687706,-1.496443,2.830688,1.323089,-1.315198,-0.3491406,-1.126744,-0.593148,2.1912,0.4368391,0.4995376,0.09955801,-2.543872,2.815913,0.1295231,-1.438098,0.8199553,-1.554536,1.186347,-0.9643101,-0.8872823,0.779943,0.6555766,-1.292395,-2.045001,0.5770466,-0.9902717,-1.29753,0.3082221,-1.076567,2.198293,0.5356006,-1.256923,0.6148611,-0.831114,0.2096408,-1.159261,0.8753812,0.1792353,-2.548335,1.468826,2.843035,1.208004,-1.681607,0.3280568,0.8720652,1.011539,0.2497338,-0.7531133,1.023057,-1.504948,0.4911344,-0.8577207,-2.464105,0.5385748,-0.8240272,-0.6788514,-0.3034199,-0.6039832,-0.7249926,-0.4425054,-0.2084105,2.473338,-1.606291,-1.140273,0.1444532,-1.404479,-0.6368284,1.050297,0.07439537,-3.045827
0.04399061,0.3372483,-0.05265141,-0.7756312,-0.3237971,-0.3751395,-0.1396875,0.9535233,-0.881592,2.585871,4.25506,0.0643332,-0.6150367,-0.6579685,-0.6617577,-1.017216,0.1449618,-0.6729369,-0.8115339,-0.7790585,-0.8894649,-2.233091,-1.866691,1.183632,1.441598,-1.679347,-1.58972,-0.2002972,-1.713251,-0.6984584,-2.189049,-3.575936,-2.333186,-1.591055,-0.8692544,-1.384106,-1.578836,-2.618176,-2.448037,-0.7454698,-0.7079804,-1.953712,-0.8671896,-0.7955806,-1.394859,0.3639297,-0.328567,-1.978363,-0.5685766,0.6665986,0.7425677,1.336005,4.152556,1.401959,2.526356,2.568019,0.6959714,0.6727405,0.4956825,1.394335,0.3234282,1.070078,-1.337226,-0.9717882,-1.120962,-1.172118,-2.503995,-1.977218,-0.993531,-4.049864,-3.59267,-1.251539,-2.076647,0.1839263,0.985278,-0.3210037,2.333272,2.289968,1.206781,1.806563,0.6222383,0.7757986,0.8597474,4.091039,0.996516,0.1104807,2.53396,1.04289,2.218745,1.852266,0.03269804,0.7046354,0.6476442,1.840754,4.668373,2.520342,0.1529379,-0.3180075,2.07699,2.274514
-1.810901,1.426698,1.674402,1.973135,-0.9203124,1.348219,-1.28949,1.601041,1.57165,-0.5825757,1.346274,2.093599,1.061945,0.9677947,0.3952677,0.2373339,-0.2195717,0.9723471,-0.5200566,-1.381223,0.6320026,-0.2319658,-0.3847277,0.1982672,0.7401742,0.4393439,-1.01266,0.1016632,-0.3518637,-0.3925845,0.2454526,0.3489116,0.8967886,0.3418742,0.8334172,-0.1833543,0.4045856,0.6864121,-1.490216,-1.070938,0.5808429,-0.1280721,0.2221907,0.278236,-0.8038471,-0.9465241,0.4245804,0.1610389,1.289982,1.98357,-1.044008,-1.457029,-0.02605137,1.840596,0.6447049,-1.349496,-0.5697595,0.8607948,-0.8794868,1.031628,0.03198412,-1.075899,-3.101759,-2.166371,-1.172052,-1.87646,-0.4769463,-2.094318,-1.42361,-0.05519277,-0.5181091,1.132938,-0.18707,1.424697,1.524005,0.8342544,-0.05691704,-1.457018,1.275889,-0.7788218,0.09284383,0.768772,-0.9335306,-2.459548,0.2235172,0.5716916,-1.009745,0.4289162,-0.276678,1.167307,0.980276,1.302131,0.8784814,1.120121,0.4762109,-1.499939,-1.662388,-1.983401,1.551484,-2.329796
0.2384347,-0.4278981,-0.06425953,-1.108349,1.634101,-1.564967,1.384262,1.133451,0.9301497,2.140145,-1.853156,-2.637561,-0.9302287,1.315266,-0.1789039,-1.238819,-2.739159,0.1078467,1.541044,-2.275422,-0.5523295,-0.0336768,0.4401544,1.639194,-1.360304,0.7146554,0.3423769,0.5483019,-0.6418305,0.2684638,-1.410906,1.453142,0.8300655,0.6787241,-0.063407,0.5492705,0.7066333,-1.320029,0.5618325,-0.4168476,1.180118,0.289028,2.58399,1.221419,-0.2616475,2.320561,-0.004627705,-1.733451,1.660743,-0.1104734,1.793517,2.709983,-1.806378,-2.450394,2.690434,-0.5087106,1.249296,-0.7106051,-0.1171745,2.875,-0.4627317,-0.8791754,-1.212072,-0.3464392,1.519018,-0.8932302,0.3312712,1.124064,0.5305449,2.985909,1.515633,-0.3120664,-1.494089,2.067547,-0.4446952,0.9936057,-1.005429,-2.342598,-2.568423,-0.6944532,-1.11149,0.8657734,0.5237842,-0.6155432,0.322706,-1.538389,-2.22118,0.06704813,-0.4320412,-1.010479,0.302224,-0.8949458,-0.4126319,-1.124956,-0.8310669,0.2130129,-1.168196,0.9053583,-0.1969784,-1.264287
-0.1757059,0.8484601,-1.411181,2.718758,0.8201888,0.1026995,-1.918226,-0.8387342,0.1487121,0.7716838,-0.09352177,2.222713,-0.4712365,2.418437,-1.65106,1.005575,0.2667223,0.242462,0.5758455,-2.470825,-0.1381373,-0.8538414,-1.670565,0.7367322,-1.351269,0.1499496,1.646,0.617142,-0.1805457,-0.2862934,0.374441,1.122214,-0.1098009,0.3052117,1.813408,-2.472287,0.3688608,-2.85033,-2.825533,-0.6143246,-1.736831,-1.137453,0.09740442,0.6004445,-0.9043363,2.093227,-1.117328,-0.4086431,-0.8017299,-0.3423986,1.31154,3.701964,0.7395955,1.351629,0.3310121,0.08276296,1.116462,0.5157877,0.6526991,1.704022,-1.369439,1.452059,-1.225509,-1.204192,-1.874138,-0.3762267,0.0913204,0.6031039,-2.893917,1.561886,-0.3717335,-3.473112,-2.787697,0.9224152,-0.3748356,2.119978,-0.7143709,-0.3760769,-1.065959,0.9149544,0.9897277,0.01026678,0.9789525,0.07856458,-0.5903617,1.350709,-0.6956857,-0.4081984,-0.8562334,-0.6521692,1.128505,-0.183405,0.8143656,-0.9020961,1.717897,2.319202,0.8792393,0.1301736,1.20812,-1.618706
1.703431,0.4497119,0.2591943,1.695493,-1.271086,1.698294,1.276325,1.822179,-2.467689,-0.233877,1.629602,3.951831,1.975102,-0.7672658,1.346634,0.840951,-0.8022761,-2.176311,0.8554585,1.446012,-0.2388358,-1.472931,-1.657775,-0.9716241,-0.3595481,1.296207,-2.79922,-0.5365614,-1.944331,0.9102687,1.225343,-0.9880403,-2.597301,0.1215675,0.5212945,0.1781141,-1.612133,-0.0290167,-1.951266,-2.684027,1.193376,0.3876477,-1.488687,0.8586062,-0.4136252,0.5662274,0.2726153,0.709673,1.117423,-1.463333,-0.8964061,-1.885214,1.570755,1.530683,-0.9262257,-0.2321677,1.403479,-1.707858,-0.5117984,0.8577803,-1.187878,4.208402,0.8286132,0.3018582,0.3121383,-2.556483,-0.3505063,-3.216423,-0.2099709,0.02133796,-1.860808,0.4378214,-2.576919,-0.1551948,-1.056455,1.377542,-1.493478,1.563993,0.1485014,1.582954,-0.0002723932,-1.457195,-0.2607828,0.3574627,1.083934,3.296147,1.676259,-1.415741,0.421191,1.785381,0.02551958,1.001772,0.8921853,0.5077314,-2.534997,2.475933,-0.9935218,-2.629738,0.1852634,0.8795739
0.362505,-1.806827,0.9252931,1.455531,-1.534008,2.906733,-3.225785,0.2987155,0.5015439,0.6326068,-0.4734503,1.749351,-0.04143989,0.5381388,0.9111751,2.567412,-0.2728053,0.2351858,0.8045508,1.915154,1.730523,-0.9825708,2.202805,-1.238448,-2.675465,2.594545,0.4486842,-0.3169803,-2.017518,0.1830349,1.282117,-0.4408022,-1.031051,-0.02187195,-0.002908677,-0.5489671,0.9916625,-0.1965569,0.7400811,-2.443922,0.5338098,1.240481,-3.241759,-0.4447738,-0.4865899,0.9596325,-1.301691,0.7759645,-0.3631601,-0.5309345,-0.563947,-1.268663,2.212767,0.6881155,-0.2468042,-0.3543183,0.09518936,0.135994,1.150178,-0.9055028,-0.8943566,1.197387,0.9882386,1.276314,1.020304,-1.722408,0.1984871,-2.713886,-0.8645619,-0.750687,1.808432,-1.08385,1.539038,2.795757,-1.894345,-1.643836,0.9802369,1.064273,-0.7258934,0.04733507,-0.6446322,-0.04800725,-1.946453,-0.7320207,0.3338336,-0.6202548,0.5860966,1.415215,-3.071322,4.04521,-1.184877,-2.485115,0.7811999,0.1746511,0.8265791,-0.09800297,0.7928453,-2.895583,-0.3243123,-0.3169952
2.947038,0.4637668,1.173913,0.4021731,-1.629702,-2.612631,-1.399389,-0.8676109,1.078117,0.6479737,2.655482,3.120819,0.9995143,0.6588064,1.424248,0.423211,-0.4595244,-0.01483834,-0.9633741,-1.635138,-0.4907247,-2.639163,-2.815382,-2.869936,-0.5658776,1.056157,-0.09061164,-0.8597361,0.2243499,-1.269697,0.3533305,0.8812642,1.40549,-0.671029,-0.7339264,-0.9153559,-1.594814,-0.1835283,-0.6043162,-2.306758,-1.023294,-0.5056896,-1.137007,1.14,0.1375997,-1.729346,-2.16932,-0.634732,0.4799004,-1.033886,0.421209,1.488051,3.114305,3.66031,0.5476201,0.2904342,1.473841,0.6047424,0.2043697,0.6258864,0.5592918,0.1664773,0.465505,-1.404227,-0.7373389,-0.2042397,-0.56235,-1.500789,0.9514474,0.1338586,-2.812628,-1.826994,-0.4258827,0.3807769,0.8852884,-0.2635884,-1.536345,-1.178286,1.318439,2.770687,1.056151,0.3901381,1.678076,-0.09266239,0.3869997,0.04290283,-1.353239,-0.2173294,0.3585712,0.6464378,1.850677,-0.4409205,1.262625,0.2455603,2.05971,2.263927,0.3180531,-0.851428,-2.109255,-0.3516864
0.2577281,-1.221065,-0.8828659,0.2630961,1.656715,-0.6190208,-0.6999997,1.473887,0.4695486,-1.556051,2.378751,-0.8980582,0.306593,-1.115548,-1.404094,-1.156173,0.006067336,0.9938032,-1.339401,1.247606,-1.750564,0.01063724,1.976537,-3.96408,4.292949,-0.5902666,0.6786441,-0.01144344,-0.2820544,-1.545805,0.6893266,-2.803186,-0.9616702,0.3801526,-1.929315,1.621991,-1.269846,-0.5833927,-1.462641,0.5064072,1.67425,-0.8030385,2.038617,-0.1583571,2.111332,-1.070583,-0.5744045,1.040409,-3.508697,2.085038,2.799734,0.009850413,0.5281414,0.3785537,-1.377351,2.273336,-0.3513599,-0.2704316,1.754996,-2.191188,0.8472464,-0.4068054,0.06654677,-0.9152796,0.2334836,1.17203,0.6493607,-1.715693,2.422136,-0.01869386,-0.3594639,-2.501547,2.689037,-2.954808,2.750935,-0.8369986,0.4272697,-0.8091744,1.272306,-0.5967537,1.905151,-0.01833874,0.2724864,-1.084282,1.270614,-1.301136,2.226437,-0.8407838,-1.576038,1.914533,-2.163445,1.430378,-1.6649,-1.05706,1.921291,1.142672,-0.5253297,-1.250744,0.9121574,-0.4815412
-0.3476245,0.03840576,1.16586,-1.137726,2.703398,-3.938009,-0.9864334,0.13468,-0.9825096,-0.7923217,-2.07239,-0.9547526,2.712888,-1.381749,-0.5577489,-0.737368,0.5964517,-0.8478694,0.5711206,1.823532,-0.3288014,-0.1898759,-2.330994,-1.784619,0.02366316,1.07355,1.716917,-1.663532,-0.2808397,3.25297,0.7627763,-0.6575953,-1.440338,1.87511,1.763786,1.174787,-1.207892,0.4183232,-2.359267,0.1688588,0.1378905,0.4972612,0.3908467,0.1126991,0.9124682,0.5598151,0.3171766,-1.579018,-0.8362263,2.002395,0.9340956,-1.244333,2.71765,0.6817315,1.463969,-2.320544,0.03871368,0.07122056,2.404785,0.2463244,-0.8057841,1.461088,0.9199538,0.2702842,0.2329861,-0.7979592,-0.67543,-0.7648025,-0.02931291,1.866056,-0.7815085,-3.085376,-1.215749,2.04335,-0.08849011,-0.07799245,-0.4835036,-0.8330522,-0.8905194,-0.6207349,1.629732,1.001304,-0.7920505,0.9609584,-2.742096,-1.149816,4.194288,-3.357774,2.161422,-0.5190102,0.1045665,1.121479,-2.474889,1.144472,0.5789046,2.65841,-0.975646,0.7343068,-0.3862576,-2.041555
-0.700938,-0.3270225,0.8754437,0.2949163,-2.360817,0.5736804,-1.823259,2.755327,0.5246719,-0.355046,-0.9884441,-2.595078,-0.8225647,-3.616075,0.9671287,-1.084795,-0.8410316,1.776435,0.9642969,3.979321,-0.9951546,0.1313276,-0.3262802,-3.62923,-1.158719,-1.806622,-0.9441273,0.252185,2.605063,1.604304,1.614081,0.2421355,0.975785,3.429889,1.896566,-0.4447848,-3.626297,1.299332,1.652396,0.4275743,2.188568,-1.230561,-0.7071006,0.2806491,-1.344556,-0.5850768,-2.775037,0.3971477,1.130591,-2.510296,-0.1161824,-2.000432,0.6195459,-1.744623,1.614048,-2.113967,1.084155,-0.09276766,0.7878813,-1.4122,0.2614657,-1.552441,1.310874,0.4653882,-1.489368,-0.8434322,1.478881,2.209305,-4.171488,-1.820165,-1.993584,-3.203561,-1.961362,-2.006821,2.021024,-0.6757183,-1.142401,0.4760739,3.446038,1.323484,-2.287559,3.618905,2.457041,0.8868089,2.089126,0.8220568,-1.09229,0.4885767,2.922251,0.8965124,1.577939,2.263047,0.6612536,0.2517492,-2.514843,-0.6886504,0.0446732,1.64941,1.944559,0.0118815
-1.966074,-0.9866311,-0.8584928,-1.732544,-0.005260751,0.9450626,0.9590456,0.2798807,-1.618012,-0.7950252,-0.5404216,-2.810128,-2.29871,-1.979153,-0.6226562,0.1250878,1.009115,1.147027,2.663652,2.268671,0.4338503,-0.6927877,1.234771,0.9848536,0.01110311,-1.463582,-0.6683081,-0.1613376,-1.302347,0.1384327,-0.6431674,0.04406925,-0.5234449,-1.799247,-3.591795,-2.610697,0.9345999,-1.117251,1.129764,-0.5312504,-0.4625,1.398046,-0.5261928,0.001031861,-0.1445226,-0.8131974,-1.420248,-0.1530709,-1.366051,-3.673108,-0.6106474,-0.08333027,2.186711,2.010319,-1.549972,1.436637,0.3762546,-1.197597,0.0575278,-1.05993,0.9871756,0.9981447,-0.4835011,-0.8757043,-2.571718,2.466376,1.45765,-1.672266,-0.6665972,-1.611266,-0.1812265,-0.7208862,0.4374897,0.7345545,0.09142442,0.8304711,0.5636069,-0.3832623,-0.6819449,-0.9263784,-0.4712232,0.5548586,0.3052288,0.4535373,-2.006471,0.8255609,2.165097,2.857477,4.399582,0.7276164,0.1246767,1.105825,1.962176,1.444421,1.310206,-0.003614113,0.6349032,1.652879,3.697973,3.070329
-1.602401,-0.7922846,-1.958937,1.877488,1.557514,0.1281474,0.3323588,-0.3400974,0.05508178,1.208833,0.4215016,0.05344063,-0.4337767,-0.6092449,-1.833505,1.577821,1.017554,0.5203643,0.6622212,-1.341982,1.141047,-1.341813,0.3018226,-1.771164,-2.122825,-2.055027,0.2813109,-1.485521,-0.2987288,1.664974,0.07616967,1.009851,-0.4769834,-0.1351389,-0.5816039,0.5679028,2.04014,-2.607314,0.1230768,0.271185,-0.1225526,0.4076239,-0.3114709,-2.513669,-0.3884856,1.041953,-1.162707,-2.387093,-0.02870226,-0.2624137,-2.136158,-1.098978,-2.814362,-0.7634668,0.2800595,0.4368072,0.04623723,0.78167,0.6705642,1.37191,1.991323,2.523975,-0.02980453,0.271425,0.1491584,-0.8503721,-2.140538,0.3879759,-0.219211,-3.858114,-2.484972,-0.9478539,-1.226545,-1.283494,-0.8531973,0.718175,1.225598,0.8063596,1.659234,0.8246973,1.328503,0.9973056,3.257515,1.31382,1.301022,1.424955,0.2611952,-0.7911621,-0.5126561,1.305044,1.384518,1.536467,2.117529,1.186337,0.3555632,-1.368854,0.2562555,0.445569,-0.8903226,2.279334
0.1346556,-1.866877,-1.932609,1.110562,-1.040615,0.1715292,-0.08472538,-0.07611334,1.787756,-2.348144,0.06497896,-0.3852392,-1.235064,-1.866744,-0.9990277,-0.3048731,1.426849,0.4234448,2.326522,0.748267,1.411074,1.104013,-0.6580997,0.2496824,-0.892127,-2.175719,-1.035104,-0.7626219,-3.053936,1.38589,-1.984591,-1.610292,0.673591,0.3681246,-1.227582,-1.86901,-1.015238,0.9355369,-0.3148181,0.9154685,-1.630667,1.2509,1.518528,-1.196135,-0.453824,0.0348894,-0.7243432,-1.706912,-0.2222397,-1.391673,-2.037902,-0.3569603,-2.709901,1.064068,-0.8192041,-1.152083,1.687033,-1.548327,1.41402,0.5095994,0.554902,1.877578,2.202224,2.394514,0.9379579,0.4313321,0.6148498,-1.514308,1.998465,0.07005751,-1.000764,-0.9470961,-2.012889,-0.7746735,-0.9555824,-0.9336287,-1.077457,1.665994,-0.6653281,0.5759254,0.3326038,0.4759266,0.3070984,1.263064,1.241693,-1.004931,1.560933,0.9590281,-0.2499754,1.951712,0.8114308,2.284064,1.94934,0.398961,4.333805,1.187072,-1.291211,-0.1146179,1.555507,0.5787874
-1.296221,1.819943,2.135308,0.8598939,-1.352241,1.300576,-1.416337,-2.728387,0.2323496,1.103909,4.100645,0.006636659,-0.004933139,-0.5240747,-1.890336,0.1812837,-0.4787378,-0.5167837,-0.528716,-0.2385629,-1.2025,-0.3232494,2.716286,1.511544,0.1714093,0.5608722,0.9749482,0.74202,0.602086,-1.856247,-1.239748,-1.937599,-2.198654,-1.010563,-1.165009,2.157123,1.998363,-0.3032686,1.760619,0.1243246,-0.3973068,0.08749477,0.5650486,-0.1174975,0.9424011,-2.005115,-0.1185363,-1.371535,1.006809,1.931586,2.436259,1.02457,0.5615913,-1.228579,-1.398885,-1.216342,0.210909,0.4039229,2.308144,-0.7017699,1.085705,-1.173863,-3.699287,-2.153511,-0.3845828,3.05008,0.4030631,-0.471693,0.6239955,1.195498,1.893958,-0.07680685,0.03293715,-1.67432,-0.6434586,0.2271622,0.2118559,0.1932596,-1.40761,0.7309272,0.1128884,-0.2469358,-1.229405,0.5803571,-1.374314,-0.3391271,-0.09063812,0.944203,-0.3092926,-1.596263,-1.811438,0.08430133,-0.03755602,0.8572984,-0.08802993,0.9777428,2.450089,0.4190426,-0.4646272,-2.572745
0.9530124,0.2111216,0.2835677,2.160154,1.480522,0.0899924,-0.2760811,-0.5140626,-0.01774937,1.886984,0.4934017,1.610347,2.140749,0.2776698,-0.6255703,-0.4419884,-0.5694895,-0.530169,-0.284797,2.131036,0.4662822,0.541509,0.7706992,0.04163784,1.550472,2.646717,1.315472,-0.9290048,-0.6143519,-0.7830547,-1.913626,-0.9927072,-3.541898,-2.034586,-3.763422,-0.1262868,-1.545255,-1.862241,0.9408552,0.09142911,0.7468264,1.034727,2.263727,0.5750263,0.2680803,0.614552,-0.4733697,-0.155972,1.272027,0.1549644,0.8696875,0.6681473,2.162166,0.8845187,0.9184056,0.9452521,0.05484605,-0.431816,-1.341904,-0.3114412,-1.723047,-1.548467,-0.3202593,-0.6891751,0.6090581,1.089516,-0.2680898,2.019069,-1.155428,-1.196087,-0.02637315,1.071373,2.339205,1.745512,2.178172,0.2498815,-0.4268721,-0.5079569,0.3477273,0.6951873,-0.9261545,-0.2790029,-1.018114,-1.184579,-2.659651,-1.217389,-1.010442,-1.445786,-1.363315,-1.175592,0.1777062,0.5606654,-1.742841,-2.063858,-0.3353254,-0.2782136,0.1775665,-0.8253831,0.3665873,0.3244185
-1.16509,0.02720709,2.769402,-1.372076,-2.597791,0.9644249,1.668249,-1.084018,0.4468506,-2.050645,0.5291154,-0.861509,0.4891329,0.4061353,-0.2548811,-0.4311096,-0.2451996,-0.6611338,-0.4362269,-0.8076927,0.1845901,-2.532266,0.08116686,1.743452,-0.5678414,0.6830855,2.005234,-0.4993606,-0.133452,0.9101856,0.2902876,0.4898705,0.2472249,1.606849,-1.673659,0.001197174,0.4534513,-0.5606693,0.384904,-1.926131,-0.2686251,1.31862,-2.143667,-0.2550226,-0.3562682,0.1882036,1.050722,0.96588,2.48425,-1.195729,0.2698222,-0.4695508,-0.07733385,2.976834,-1.744042,0.7133654,1.637312,-1.485431,0.8887509,0.1956069,0.4717893,1.170247,0.4614516,1.433782,-1.646803,-0.2115823,-0.08375315,-1.550404,2.004274,-1.182536,0.4141833,0.7091621,-0.07603912,2.274773,-0.3405624,0.1528529,-0.143397,-0.1835278,-0.5728832,1.490188,-0.7203961,0.332662,-0.5233872,1.275637,-1.174259,-0.8155474,-0.6105999,-1.598874,-0.5596125,1.132413,1.015801,-1.457871,-1.880314,-1.065151,-0.04221444,0.526259,-1.355786,1.256113,0.8233409,-0.36439
0.1545433,-1.175573,2.951562,3.865779,0.7751148,-2.677929,1.222454,-3.413131,-1.247469,1.361426,0.4421409,-1.287826,-1.246536,0.743912,0.9024279,1.462288,-1.936734,-1.778347,2.447325,1.968213,1.509304,-0.7992903,-2.040548,0.08937329,-1.607752,-2.517879,0.6458966,-0.6498935,0.04222867,0.005942911,1.788364,-0.04746446,-1.466025,-0.5475954,4.224898,2.608619,2.041545,-1.321763,0.6861414,2.189233,-1.736073,2.133829,-1.013712,-1.152525,1.012656,0.1609682,-1.896172,-2.773179,0.6477938,2.226055,-0.6417689,-0.9957812,-0.7598041,1.009233,0.02048096,-3.592307,-1.094617,0.433179,1.852242,1.918309,-1.144193,-1.752164,-2.065195,0.02560052,-0.3264078,2.022954,0.9584805,0.3086553,1.097045,-0.816824,1.540743,-0.995857,-4.984647,-1.629529,0.8698914,1.791128,0.5516855,0.125851,1.062525,0.7143563,-0.5686498,-1.756769,0.869544,1.847106,0.2959045,1.902723,0.7631307,-0.7018712,-2.339456,-1.151397,1.102459,-0.1829044,1.764533,-1.143717,-3.757593,-0.01835676,0.2622065,-2.182541,1.554362,1.961403
-0.7228031,-1.180759,3.491765,-0.526277,-0.2024859,-0.4193942,1.0779,-2.576236,0.639644,-0.1132451,-0.5848375,-1.919331,-0.04020502,-0.04745383,1.056442,-1.701392,-0.6567345,0.124979,1.190841,0.6723363,-2.409058,0.8483706,-1.006861,1.597193,-1.415464,0.3328113,0.01361535,-1.359921,0.1149261,1.286047,2.184529,-2.226847,-0.5188575,0.4904676,0.04557159,-0.7882442,1.546574,-1.395274,0.08963239,2.006283,1.737908,0.2215082,-0.4381086,-0.2513848,1.536519,0.6581511,-0.738418,-0.04317865,1.006621,0.1969159,-0.8722163,0.9076031,1.325961,2.272536,-1.801036,-0.5480758,0.4692837,0.571705,-2.864512,2.877105,1.814201,-1.725038,-0.9384587,0.04915132,0.7922322,-1.30909,0.6792709,-0.1636742,0.4243513,1.29159,-0.3733062,-0.6800331,-0.9981496,-0.5820562,0.07286233,-0.1640277,2.226404,-0.128463,-1.55302,-2.597711,-0.5384641,-0.007199679,-0.8446231,1.167339,0.2538052,-0.2077626,0.9786808,-0.0814054,-1.3642,-0.03366393,2.735607,-1.744304,0.9035813,-1.625013,0.2049383,0.0002258979,-0.8390452,0.6700396,0.1520833,0.8592134
-2.030076,-0.5118887,-1.353986,-1.169128,-1.010839,-2.150551,-1.020532,-0.8433346,-0.1424239,0.4623516,-0.4628913,-1.800514,-1.84305,-1.318123,0.2751139,-0.9611065,-2.242081,-1.525969,-1.432036,-0.5080329,-1.854566,-0.7786177,0.8572241,1.38612,-0.06362462,-0.5902631,-0.9464038,-0.4527908,-0.4821659,0.9776302,2.319998,-1.046854,-0.4549702,-0.8170246,-0.05717975,0.04628164,-0.3017395,1.715194,1.902931,2.994621,1.8393,0.5521002,0.7935022,0.7420112,0.8699157,0.7447035,0.7154583,0.7901747,-0.1274077,-1.246567,-1.226242,-2.137964,-1.695026,-2.1499,-2.243496,-1.778474,-0.5996301,-1.060071,-3.402812,-1.69055,0.2975315,-0.02645445,-0.882524,-0.6804237,3.251778,2.5689,-0.1942102,-1.62769,-0.636542,2.146926,3.325723,3.006649,2.708618,0.3685009,-0.5233684,-1.028546,-0.8276278,-1.380419,-0.009518266,0.3910044,2.003791,0.6534306,-0.4415067,0.9577848,1.495025,0.5504812,0.6342977,3.742665,2.502975,0.1731521,-0.06739336,1.919971,1.159965,1.4848,1.086202,0.8980866,1.671081,-0.6506675,-0.05549103,-0.4206838
-0.6003085,3.770852,1.317039,-2.294239,-0.5884401,2.781007,-1.440778,1.367499,1.741708,-0.03639755,0.4660472,-0.1034963,-0.01646015,1.045563,-1.729426,-1.656006,-1.637769,2.128557,-0.4946748,0.2778197,-0.3397408,0.4059734,2.981121,-1.815168,-0.6473891,-0.2034658,-0.2729094,-0.827726,2.070378,0.3206594,-1.066692,-3.271539,-0.7328699,2.156121,0.6012145,-0.484859,-1.770903,0.7041318,1.242977,1.028723,0.3040721,-2.005598,0.3397872,1.806621,-0.2219976,-1.689582,-2.283593,0.9340362,0.8439505,-1.539841,0.3541088,0.772083,1.268304,-2.16345,-4.150963,0.3765408,1.904869,-3.19572,1.902161,0.823584,-1.857391,-1.805803,0.04276868,-0.3714955,0.6932789,0.03251353,1.88694,-0.8596319,1.744371,-2.199787,0.5648468,-2.380527,-1.608806,1.29472,0.09626123,2.029692,1.174413,-3.213544,-0.5131272,0.2148114,-0.6527211,2.340446,-1.248459,0.4488625,0.13305,1.142931,0.7492828,-0.9397567,0.2111592,-0.3225618,0.5813943,0.3297163,0.3669404,-0.8187056,0.8473804,1.401029,-0.7378103,1.38914,1.123387,-0.06471297
-0.908703,-0.3834023,-0.1675024,0.1306288,-1.23145,0.6125821,-1.24872,-1.244164,-1.375655,1.000504,2.417529,0.1952421,-1.865724,-0.1026609,1.550722,1.892369,-0.02172157,-0.3601826,1.183971,2.139928,0.7354871,-1.487016,2.068073,-0.3928154,1.118412,-0.7085207,-1.098475,-2.263473,-2.994867,-2.659099,-0.8058954,0.7243049,-2.629965,-2.703121,-0.05563393,1.617725,-0.7963089,0.7191153,-3.017822,-2.390126,-0.2157631,-0.06410393,0.1796919,1.313897,1.225404,1.403358,0.8017287,-0.3997481,-0.1044361,-1.104995,-1.463702,-1.999735,0.3574443,2.253372,1.917703,-0.1662137,0.4296461,-0.2963461,2.213867,-0.6150244,1.34791,-1.106079,-2.027967,-0.3688484,0.6055344,0.4498355,-0.6665047,-0.9466666,1.835069,0.8991542,3.019509,1.287933,-0.07202956,-1.603158,-1.723345,0.1816424,-0.05749395,2.873716,3.066691,0.7334037,-3.455801,-2.143292,-0.4664713,-1.141209,-1.574242,-1.359201,0.007282883,1.987112,2.423522,-0.5485471,0.61485,1.834555,2.751756,3.546457,1.984657,0.4976755,0.2119369,-0.7819957,-1.217185,-1.759783
