-2.766224,0.8350517,-0.02082989,-1.835491,-1.250507,-2.086518,-0.693059,-3.594184,0.6809909,0.08777997,2.079654,0.7961709,3.362365,-0.4293419,0.05046925,0.9529779,0.5297324,0.4548773,-1.516381,-0.3714812,-1.961274,2.528482,-2.758238,0.06283265,1.594746,0.588989,0.4564141,-1.301031,1.550009,3.570146,-0.7647722,1.783726,1.728106,0.3814823,-0.4713978,-0.6706198,-0.4134198,1.284362,-0.04694489,-2.176565,0.6702483,0.9354776,-0.2995242,2.275182,0.7791488,-0.8437949,-0.9128426,1.042727,-1.397357,-0.7474375,-0.9609257,-0.5399057,-1.78491,-2.403195,0.6310587,-1.359008,-0.6859914,0.4903035,0.492994,-0.6394125,0.2901767,-2.353453,1.182333,3.030839,-0.7136688,-0.2471819,1.264773,-1.043456,0.05476525,0.9829427,0.4490317,-0.5039716,-0.1135459,-0.1709253,1.399333,2.098083,-1.04538,-1.55073,1.036863,1.516382,2.096816,0.1847806,0.2570905,-1.252493,1.863456,1.699573,0.02552697,-0.09366408,2.634174,0.0653486,-0.079712,-0.8520442,-0.2064865,-0.2248811,0.3162882,-0.8389279,-1.54749,-1.677436,-1.489452,-1.41759
1.289874,0.3686762,0.9177985,-0.6541078,1.344391,0.9699166,1.727084,0.2248483,0.393371,-1.386467,-0.8588938,-2.584985,-1.804233,-1.035443,-1.232024,-0.5584373,-0.3764808,-2.215827,-0.8976999,-1.118898,-2.351446,-0.5880346,0.5104153,-0.7243978,0.00434491,-0.1081099,0.04516584,-0.7353531,-1.121734,0.3614883,0.4081289,-0.7274857,0.8483129,2.461711,2.009902,2.415712,2.296666,1.367741,0.328624,0.4942184,0.4589574,0.314472,-0.8900414,-1.865017,0.751153,-2.729565,-0.7443895,-1.35463,-2.190937,-2.03294,1.087193,0.1249409,2.085665,1.673775,0.09619373,0.7235519,1.665055,1.003558,1.170347,-0.965996,0.378615,1.5381,1.123868,0.5389284,0.2025459,-0.4758982,1.141129,0.756594,-0.6812844,-1.76546,-1.061513,0.1024901,-0.9101742,0.2721383,-1.878375,-1.393626,-1.042853,0.5962567,-0.8763471,-0.3328103,1.131638,-0.5083615,0.1245041,2.277011,2.536225,1.693903,-1.195049,-1.576344,0.09403771,0.07791036,0.9047169,2.231554,0.05367658,0.6046495,-0.3616434,-1.086141,-1.868737,-0.1620114,1.493948,-0.7874873
0.2004293,1.565108,0.7668232,-0.8989856,1.409428,-0.6074521,-0.01330767,-1.759369,0.1190994,0.7230099,-0.5109895,0.7912897,0.5850343,-3.30685,0.3965701,0.6598191,-2.036894,0.04758491,-0.1403774,-3.341984,3.339556,-1.929082,1.597843,-1.478525,-0.3882426,-1.00313,-0.2042409,-1.717888,2.529682,0.1923262,1.545984,-2.001541,-0.1232627,0.17932,-0.1931527,1.088475,-0.1888448,1.590082,-0.08322308,-3.839172,2.26687,-1.704812,1.05469,1.254103,-1.82923,2.307539,-0.4611234,-0.3283658,0.2306381,-0.776024,-2.159611,2.64214,0.5530289,1.695251,-0.5560525,0.7318867,-0.06739221,1.994063,-1.071618,1.030539,1.249158,-0.3512812,0.8062079,-0.2517951,-2.357747,1.478376,-0.5823627,-1.237454,0.2786569,0.7657022,1.517435,-1.523882,-1.821014,0.7041806,-0.1659034,1.767262,0.4243222,1.132025,-1.692746,-0.8642118,0.4394751,-0.230175,0.3561114,0.8783484,2.240283,0.9577934,-0.1536104,0.3403767,-0.4790622,1.075295,-0.1514778,0.1693599,-1.633968,1.07627,-1.592341,-1.346016,0.4139903,0.1761275,-2.053565,-0.1256141
2.28175,1.301275,0.9306924,1.936366,1.333501,1.695121,1.830062,1.068386,1.030934,0.2913499,-0.5667291,-1.609841,-0.04038846,1.334354,1.838019,1.10769,-1.32521,0.8339139,1.258746,3.651035,2.620037,2.185204,2.641286,3.635562,2.462415,-0.9115868,0.8462488,0.1059437,-1.022985,-0.3989812,-1.188203,-0.3690268,-0.6415372,0.09209543,-1.186511,-1.338044,2.33918,1.941945,0.5369551,-1.130914,-1.909016,-0.258365,-0.8964399,-0.2025152,0.2667148,0.7861517,0.4567668,-2.19977,-0.5792777,-1.803997,-1.86715,-2.088018,-2.422943,-3.161913,-1.320527,-0.216719,-0.4956096,-0.5776457,-0.4426782,-1.301785,-1.104611,-1.031102,-0.598,1.303888,-0.498531,0.2282892,0.8351048,0.08289623,0.5681809,1.808437,0.4738899,-0.5275828,-1.521027,-0.4699657,-1.084334,-2.620078,-2.151889,-0.4204155,-1.306991,-2.09299,-3.360195,-3.992747,-2.931231,-0.7528056,-0.2572184,1.132281,1.509224,2.002146,0.7370159,0.2003428,0.4291525,1.404502,1.132586,0.877909,0.7090083,0.2974757,0.7959091,0.26012,-0.7041919,-0.5278225
1.505781,0.3200067,2.836,0.1821604,-1.418197,0.3029359,0.07113345,0.7931049,0.6349291,0.07075633,2.977046,0.2047301,-0.9078015,0.7252555,-0.4098685,-0.9442126,2.35056,-1.242449,0.5001632,0.1535436,-1.086067,-0.9095504,0.7310264,-1.603351,1.167302,-1.840568,-1.12495,-2.098296,0.2229584,-1.275855,1.770903,-3.006459,2.834397,-1.609965,1.080366,0.2508745,2.778919,-0.6001664,0.1457628,0.2729947,0.8732016,-0.9015131,0.8594023,-0.8438049,0.7436018,3.297939,-2.159493,0.1258231,-2.142184,-0.515586,-1.350603,-1.858576,0.007955223,-0.1840356,-1.613429,-0.6282085,0.2196727,0.04116599,-0.8441816,0.6438958,-0.6434382,0.7962741,-0.138904,0.07554637,0.3936667,0.8050205,-0.4837946,-2.778914,0.3872925,-1.006585,0.1532845,-0.3738759,-0.3611232,0.4240108,-0.653344,0.1641854,0.3249546,-0.0660664,-0.2941014,0.3267136,1.846581,-0.2580881,1.696853,-2.029297,-0.9294305,-0.4446381,0.8701743,0.5256044,-1.166302,-0.3042727,-0.2086806,1.270611,2.351283,0.4049245,-0.2294898,-0.5419983,0.5652265,-0.2812427,2.197318,-0.9628379
0.5619128,0.2160138,-0.6158039,1.453578,0.1504729,-0.07168803,0.1285314,0.2253366,2.937086,1.920849,1.318891,-0.5475076,-0.8328528,-2.732016,0.268557,3.457876,2.005166,1.349445,-0.1319765,1.626802,3.880498,3.635098,3.226614,3.054522,4.970584,2.572417,-0.7266403,-1.376624,0.2825121,0.3412012,0.7110394,-1.8894,-1.646782,-0.4986359,0.5892915,-0.3604154,-2.562207,0.3531576,1.377617,0.4574328,-1.255979,-0.5109834,-0.5763277,-0.1623401,-1.245574,-0.1142884,-0.4740741,-2.183485,-3.229916,-2.138172,-2.46145,-2.541973,-1.21533,-0.9490821,-1.124844,-2.142648,1.03137,0.5008673,0.3339792,-0.8560438,-1.424391,0.5153365,-1.669652,-0.8387409,-0.8529899,-1.879894,-0.9029827,0.3353903,-2.000494,-0.9129676,0.8856783,2.222986,-0.614741,0.04289826,-0.03886336,0.4221211,-1.708032,-4.383488,-0.2950689,-0.8650538,-1.888914,-1.721378,-0.007698514,-0.2476779,-0.3911802,-0.8782247,0.8137783,0.3225249,1.396286,0.3456638,0.2003202,0.5224854,0.7024593,1.064931,1.174429,0.1934182,-0.2325969,2.46226,1.41738,0.9510276
2.403587,1.50331,-1.468195,0.9138703,-0.3268224,0.9001732,-0.9913968,-0.3704152,-0.657078,-2.184932,-1.660107,-0.02705767,-2.868849,-0.8891529,1.492172,-0.937351,-2.000067,-0.3821619,-1.113902,-0.3748153,0.9757056,-0.01440897,-0.1972176,-0.7068046,-1.368708,-1.443089,-1.329716,-0.4877405,-0.1766618,2.545094,-0.1564612,-0.05119016,1.712666,1.926473,-0.1015918,0.9617976,-0.8350073,0.807902,0.1093206,-1.173983,-1.249605,0.3256255,-0.341668,-0.5061491,-1.741784,1.802087,-0.1692868,-0.8241916,0.7049917,1.290657,0.5215796,3.020087,1.345384,-0.5201131,1.653666,1.337832,0.2984009,-0.5607468,-0.2258433,-0.3073164,1.292121,0.03058846,-0.5856439,0.5616478,-0.4387314,1.752274,0.03491984,1.338792,-1.573659,0.6135942,-0.6627286,-0.885552,-1.75766,-1.138663,-0.6876574,1.282793,-0.2622999,-1.283446,0.6680402,0.7164388,-0.8021969,1.745085,1.529934,1.547512,1.859064,0.2482013,0.5307659,-0.2268205,-1.282523,-0.5854828,0.6987845,-0.7747298,-0.3905092,0.8639958,-0.4555743,-1.374614,0.8226193,1.093947,-1.34255,-0.5308704
0.7090067,2.28942,2.598889,1.257599,1.688857,0.3029235,-0.9063914,-0.4515054,0.08369949,2.092669,1.142694,-0.8752387,1.131289,-0.5688426,0.3942012,-1.445189,-1.589,-1.800771,4.278074,-0.8294906,2.380646,0.6797751,0.5597709,-1.417552,2.537865,-0.7272219,0.5777589,-0.9692675,-2.478441,-2.275289,-0.7051037,-2.298787,-0.3314749,-1.417193,-1.571215,-1.655235,-1.402786,-4.626024,0.894869,0.2928646,0.2887703,-0.9285234,-0.7079024,1.358435,-0.1745325,-1.602853,1.275485,0.2221342,-1.768206,2.840725,0.1730856,-0.3948373,-1.16483,1.262868,2.459256,1.009356,-2.022982,0.9048285,1.392871,2.352091,3.099412,0.2724438,0.25194,-1.99507,-0.4659122,-0.1288193,-1.655777,0.4922709,1.111648,0.1079518,0.2116763,0.07640618,0.6194023,2.432745,-1.525954,-0.3200945,0.6162633,2.100684,1.147032,0.5161134,0.2774233,-1.500855,-1.678955,-2.451986,-2.38985,-1.863506,-0.8166564,1.792476,0.8401378,-1.299036,-1.404838,-2.536911,-1.199227,-0.7528198,-0.8323044,0.4322538,2.434812,2.269717,0.1416095,1.248052
-1.628477,-2.309445,-0.8760876,-0.9644111,0.9565108,1.584147,2.6669,2.32575,1.05152,1.553862,0.3238913,-0.1484138,0.008343227,0.575923,0.6412383,0.8727206,0.1474773,0.7704772,1.468631,-0.7790969,-0.8109978,-0.493018,-1.872734,0.4187201,0.1158207,-1.079791,-0.6082901,-0.4367308,-1.501089,-0.3820016,-0.5670342,1.216563,0.536167,-0.5704662,1.102761,-0.6444467,0.6516488,1.696976,1.781273,-0.9258028,-1.137984,1.446866,1.168015,-0.1636038,0.3176877,0.8517884,-1.449404,0.1572258,-0.7606269,-0.1914332,-0.8183796,-1.424764,-0.3241014,-1.200641,0.7639375,0.07444621,1.020268,-0.1214791,-0.4648956,-0.4140117,-1.01875,-0.3051528,-0.6418559,0.7837625,1.329461,0.8703501,0.8417841,-0.881068,-1.205155,-0.4944583,0.04365111,0.2767223,1.020236,0.719874,1.169912,-1.596031,-2.924293,0.3719337,-1.799813,-3.073537,0.0926509,0.7047591,-1.143076,-1.629803,-0.276893,-1.094185,-0.3659567,0.3739346,-0.8005302,-0.9017627,-0.0008269772,0.5134123,1.06848,2.847102,1.707312,0.4454883,-0.3027687,0.4841747,1.168591,0.4244247
0.2978624,1.376579,-0.3719445,2.096699,1.751877,1.257207,-2.118917,1.269969,-1.682083,2.972728,2.164476,4.261724,-0.233504,-0.5285367,-2.666601,-0.5306936,1.933401,1.963852,-1.2062,0.1611152,0.3587458,1.075538,-0.2078217,1.517265,-1.984509,2.81087,1.474039,-2.25834,-0.9955086,3.126054,-3.288084,1.499227,-2.691285,-0.4791609,-2.236844,1.166201,-1.879211,2.117609,-0.458874,1.58305,-2.048377,1.006447,-1.252861,-1.129135,-0.215444,1.916972,0.8019332,-0.3341769,-0.05707785,-2.454528,-3.642018,-4.023028,0.05237684,0.07276657,1.195423,-2.778189,-1.652884,2.37251,1.437045,2.508413,-1.787364,-0.5058458,-1.619591,-0.7542742,-0.6715993,-3.405391,0.7039849,1.412025,-1.060653,1.112089,-2.754737,-0.4349178,1.241589,-1.670957,0.7691194,0.6600654,1.080199,1.603922,-1.444287,0.8478401,-0.6314763,1.385917,-3.164098,0.03947598,-2.892681,-0.1761959,1.019797,1.304146,0.3026911,-0.6816128,-0.3434881,-0.9397068,1.300938,2.096605,0.4470637,-0.2209109,0.1732721,2.549302,-0.2747741,1.19038
-2.312145,-1.515226,-0.757318,-1.719206,-1.23637,-0.08018044,0.2011808,-0.4218958,-1.18576,-2.453492,-1.339733,-0.006750375,1.467191,1.494108,-0.3547956,2.369235,1.16206,-0.6824955,0.4152752,-0.1987261,-0.2581181,-0.3389647,1.408257,2.278586,2.538483,0.9485365,1.096117,1.605422,0.133074,-0.7811408,0.2185399,-0.331719,0.4158278,0.2497922,0.3263949,0.3347331,0.6951935,0.7879548,1.057146,0.2687594,-0.1170316,-1.40436,-1.048502,0.2332912,-1.14359,-0.704496,-2.724461,-0.5351726,-0.3149333,-0.5355961,0.3126111,0.07111943,-0.8234358,-1.372109,-1.099581,-0.7938721,-1.943746,-0.6080709,-1.18607,-0.7038341,0.2324016,2.508677,1.580893,2.505402,1.202881,0.6126722,-0.3393924,1.048209,-0.2921349,0.512239,1.33092,1.62669,0.4438265,1.188162,-1.495407,-1.732543,-0.67942,-0.2147191,0.4295387,0.413731,2.009234,4.057957,0.5742545,-1.484788,-1.33192,0.6194264,-0.7203312,0.6635878,-0.3083637,-0.1772324,-0.9047334,-0.483593,-0.4238875,-0.2986114,-1.119206,-1.83011,-1.555109,0.02444097,0.6874611,2.062901
-1.032851,0.4152381,1.574148,-1.046834,-0.6315126,-0.5042861,0.4641942,-2.145658,0.4386545,-0.691014,-1.672347,0.6547296,-1.185255,-0.7813407,-0.6037723,-0.3252875,-0.3249755,0.8035187,-1.652278,-0.3510686,0.621116,-0.09559083,1.575427,-0.9357896,1.495528,0.6591176,-2.263203,0.920221,-0.2119008,-0.8545269,-0.9452276,4.096796,-3.373868,1.822018,-2.121907,2.754352,-2.944412,0.6301166,-0.9772084,1.180072,-1.83236,0.5123286,1.122383,-2.791676,-0.06184858,-1.171785,0.306031,0.5807112,0.9294461,-0.23398,-0.9717227,1.394875,0.7789324,0.4201616,-2.950604,1.049357,-0.1768553,0.6706005,2.577682,-2.726925,4.024006,-0.7483288,-0.7162293,-0.3649147,-1.938358,3.093281,-0.7782434,0.1713214,0.6460317,-0.9832395,-0.3076731,1.404729,-1.239502,1.562722,-0.6777599,1.900135,-0.343856,2.112339,0.13042,-1.417638,1.702097,-0.1424473,1.823433,-1.122414,3.4051,-2.225178,1.542554,-1.40518,0.5749128,-1.163002,0.7740156,0.2618749,-0.4660134,1.307773,-1.088147,0.3962104,-0.3553566,1.623453,-1.395521,0.5647098
3.331175,0.7455567,3.25438,3.308003,5.188848,2.57753,1.122222,-1.607903,0.636975,-1.753256,-4.641932,-3.813317,-3.395555,0.3375323,-0.02638689,1.471665,1.304065,-0.5182992,0.5775138,0.6790362,0.006297827,-2.027061,-1.462362,-1.972441,-2.79273,-2.523444,-2.233101,-1.680098,-2.627156,-3.132829,-3.190598,-2.120312,-1.681148,-1.261776,-1.862137,-0.8163262,1.310392,2.675177,2.481729,1.357356,0.1045746,1.057701,2.257591,2.109732,0.8170202,-0.09040612,1.284831,-0.2249785,-0.9528323,0.1441919,4.039209,3.454821,1.934242,1.675789,0.4450612,2.32776,1.95795,-0.2306618,-0.4462438,-2.08978,1.078217,0.9356846,0.7057894,0.1559643,-2.228735,-1.426354,-1.919549,-0.593151,-0.579665,-0.03648281,0.3545207,1.220944,-0.4810669,0.8089142,0.02476349,-0.9682317,-0.2926468,0.2469574,-2.837883,-0.5322501,1.0208,4.345462,3.024594,0.4248376,1.060756,-1.910206,0.09971243,-3.492209,-4.813106,-3.617381,-3.313342,-3.231755,-2.467016,0.5632905,1.143411,3.209012,2.282143,3.046015,1.40123,2.787162
-2.426074,-2.338202,-2.537651,0.1827069,-2.441897,-1.478056,-1.52445,0.3232321,-1.599381,-2.338671,-5.384779,-2.569811,-0.6873915,-0.2059313,-1.462607,0.402222,-0.4740125,0.303627,-1.393614,0.7108479,-0.05846275,-1.342338,0.5858045,0.1760198,-0.1254373,0.5519606,1.181614,2.394624,0.01466095,-0.2713802,0.6663206,-0.5429984,3.163987,0.9105905,-1.536228,-1.169535,0.3155179,-0.5222653,-0.8584214,1.39805,1.409171,-0.3331722,0.09026923,-2.423799,-1.796662,-1.27213,-0.6063221,-2.823308,-0.1186033,-0.5076203,0.9633206,1.420816,2.396736,1.179274,0.1639529,-0.7789572,-1.215354,0.6732224,-2.496254,-1.715843,-0.9480427,-0.5019328,-0.7244654,-0.2025141,-0.006834485,-0.8577688,-0.5228725,-0.4968745,-0.02873186,-0.4739584,0.141824,0.7350436,2.076061,1.661573,3.480111,2.078555,0.9039122,2.738708,4.152897,5.130479,1.684453,0.4518062,1.56566,1.134833,-0.5235704,-0.3701453,0.1974239,2.034294,1.912864,-0.07891563,1.46555,-0.5725135,-0.3831085,0.2526069,-0.4063114,1.587195,0.7614836,-0.5809869,1.481111,-0.1498223
-1.397036,-0.5906042,0.4772551,0.7743474,0.2415931,-0.6360513,-2.388799,0.3875208,1.413997,-0.7465982,-0.9077001,-2.156884,0.1449656,1.943802,0.8121721,-0.656813,-1.010351,0.4229068,0.7965289,0.6991194,1.231711,0.05040009,-0.5947397,0.7945499,0.7657351,1.230817,-0.3165207,-1.048853,0.8155912,-0.7319369,1.647547,-0.6139218,-0.5055888,-1.195282,-0.2258594,1.441204,-0.4749268,1.740954,-2.409703,-0.3162194,-1.333394,-2.809587,-0.6914569,2.141363,1.171003,-0.5540001,0.1097137,0.2381823,-0.987606,-0.248037,-0.9483232,-1.251093,1.642665,2.217653,1.054428,1.089122,2.361296,2.001492,-2.296362,0.5429981,0.6297383,0.7963219,0.2789825,1.042146,-0.8200229,0.02869982,0.9357318,0.4083238,0.1095018,-0.2648183,-0.3053517,-0.09643997,-0.475789,-0.3400714,0.273873,0.6299533,-0.4109938,-0.4193506,-0.3259628,-0.03295486,1.303732,-1.376618,-0.8334718,0.3786734,-0.7270566,0.9920285,-2.067344,-0.02490316,-0.4534426,-1.179523,1.218919,-0.3338312,-0.5998335,0.3175153,-0.7104498,0.1819077,-0.3666508,-0.6743672,-0.1688511,1.123671
0.7060847,1.061328,-0.9587013,-1.023397,0.108198,-2.335674,-2.0447,-1.947656,-1.720397,-0.6919423,0.9728403,1.018177,0.5412159,-1.592807,-2.978094,-2.057504,-0.2059101,-0.1375792,0.8918936,0.4715566,0.01410258,0.3641899,1.696387,0.5731674,-0.7929367,0.6745503,-1.408936,-0.3788073,1.553082,0.6747189,1.17819,1.33891,0.1483741,-0.584247,-0.111371,0.6436645,1.921514,1.380219,1.350655,0.7654879,0.2675782,1.155148,1.215457,-0.6624798,-1.197936,-0.1240953,-0.9900248,0.5996014,-0.6200745,-2.02806,-1.427632,-1.636944,-0.8811713,-0.9914082,-1.313327,-0.9266845,0.5606542,0.7502795,0.3145063,1.518096,2.276518,0.07719651,-0.6096325,0.5591151,-0.6594501,0.9796689,-0.1094353,0.7814,0.8650832,1.270449,0.7499795,-0.285148,-1.048418,-1.785032,-1.158378,0.6438766,0.2186126,-1.497915,-0.2863359,-1.630609,-1.82414,-1.226129,-0.1848635,0.1158324,-0.1101793,0.9045863,2.219145,0.4767573,0.9430821,-0.4032023,1.368866,0.679376,3.019073,0.7731582,-0.1268891,0.2029566,0.1229149,0.740211,-1.297929,1.596502
-2.27406,0.1170203,-0.591984,1.896755,0.4819211,0.1082688,1.985512,-0.0206953,0.3089219,-0.9980241,-1.747284,0.3698431,1.364576,-1.502109,1.783618,0.4728631,-1.696625,1.315176,-1.33995,1.149718,0.2386368,-0.5604657,0.6376321,-1.612119,1.680266,0.6385298,-1.283965,1.38517,1.502169,-2.546258,-0.4612802,0.8817462,-1.412831,-0.9359931,-3.439023,0.3335141,0.3559961,-0.669001,0.5707755,0.7944174,-0.5591801,0.163196,0.1008395,-2.037305,-0.4778292,0.1917071,0.9890102,-0.714359,0.1062068,0.8733759,-1.079176,-0.2168082,2.219597,0.02032976,-0.4361213,1.47318,0.9490007,0.9849784,-0.4893111,-1.172343,1.583883,1.023096,-1.083331,-0.08940352,0.05697645,-0.07990523,-0.6491198,0.6796567,-0.1584339,-0.1258022,-0.4211373,-1.170379,0.5489644,0.3283326,0.155237,-0.4103463,-0.0699292,0.6263928,-0.8244295,-1.791631,1.717831,0.6588981,-0.6533454,-0.3980465,0.7124932,-0.8142244,1.21263,0.03048155,-0.3180329,-1.313734,2.368244,0.7922871,0.06648852,0.5761753,1.891867,-2.806225,-1.160301,0.6567583,0.3128947,0.1678058
-0.6721039,-2.207402,-0.5477921,0.5299692,1.330028,-0.6483068,-0.5867987,0.6624681,1.488172,0.7009125,0.07521851,-1.297866,-0.5979425,0.512577,1.419526,-0.7274917,-0.915683,0.3870021,0.5947459,-1.001351,-1.011971,1.832157,-0.4042062,-0.01698149,-0.1802614,0.948254,-1.427565,-1.994799,1.465631,-0.3162879,0.637797,0.2498794,-1.759853,-1.815572,1.230629,1.304188,1.267213,-0.3884413,1.962785,-0.1002176,-1.680356,1.965884,0.3693917,1.552453,-2.992615,2.2414,-0.2420285,2.110448,-0.5226073,-0.1958432,0.6639193,0.4708473,0.6259831,-0.2642367,0.4847929,1.226971,-1.973044,2.121365,-1.438771,-0.5149038,0.9025553,-1.80808,1.382174,-0.7908239,1.501862,0.8165495,0.9688671,-1.145201,-0.7934997,-1.299904,-0.2018214,-1.678254,2.1181,-0.922133,-1.935116,-1.047406,0.4117734,0.3504712,1.51961,1.25565,0.3712814,-0.1754626,0.1961896,0.1834229,-0.7096073,-1.552871,0.1671738,-2.461488,0.514601,0.6117222,0.2693659,0.147112,1.681425,-1.565847,-0.6964926,-0.634804,-0.007966749,0.07061323,-1.041163,1.038109
0.1572638,-1.245793,-1.108476,0.9342416,0.6337048,2.557231,1.540233,1.73604,2.660893,4.521708,2.786707,0.6379537,-0.4144484,0.5559214,-1.299631,-2.00762,-1.808465,-0.2873012,1.61266,1.502795,0.890022,0.6674526,0.8726139,1.997153,0.3127657,1.734352,2.938075,3.795758,2.796482,2.756939,1.026799,-2.22708,-3.30707,-0.9809141,-2.904877,-3.865643,-3.288143,0.2614685,1.044077,0.295036,-0.2902634,-0.7776378,-2.024558,-0.2662971,0.739172,1.100183,1.597173,-0.6529666,-2.044448,-1.880429,-2.088453,-3.235379,-2.828383,-0.5787471,-2.318744,-2.275397,1.481148,1.701016,0.9558671,0.3084072,0.7153298,-0.6736695,-1.425461,0.6876387,0.9237904,-0.5186281,-1.260138,-0.7747989,1.491752,-0.2220666,0.7943913,-0.2993768,-1.060041,-2.638916,-1.096389,-1.140305,-0.3825521,0.3521187,-0.7217731,-2.620697,-5.511698,-2.337032,-0.2509623,2.090379,3.05519,2.688267,3.012958,2.682311,0.6499591,2.022036,3.028992,1.621927,1.177385,0.1695734,-0.8219069,-0.8700436,-3.013273,-2.365022,-0.3388286,-1.922573
-1.351879,-2.007263,0.2858548,-0.2747831,1.291324,-2.408158,2.581302,0.2312349,1.606856,-1.454453,-0.06961266,-0.5371287,1.0849,0.4964204,0.762386,1.027479,2.390394,-1.409241,0.8070016,-0.4238104,-0.432663,0.910632,-0.8223523,-1.088404,0.0421068,1.071378,-0.6857421,1.180057,-0.2980511,-1.05175,-1.130116,-0.2599226,1.320386,-0.3382584,0.8797192,-0.6299804,1.951117,-2.790533,0.08080261,-1.473331,-0.4572561,-0.7384004,0.5684131,-0.2097543,1.435261,0.1545149,-1.973028,0.7245328,-0.759403,0.3224559,-1.056426,1.328538,0.2557311,1.192211,-0.2115364,1.86251,1.743328,-2.346874,0.3216516,0.5111989,-2.436956,0.5627014,0.925478,0.4361901,-0.01576101,1.784006,-1.248469,1.938417,-1.023908,0.7282259,-1.450751,0.8557168,-0.5489761,1.800978,0.4525924,-0.5194139,0.1580665,1.010815,-1.241627,1.060246,-1.015268,0.3299615,1.96847,-1.890139,0.8294457,-1.695235,0.7203292,-0.69439,-1.212048,0.4933955,-0.2529033,0.9627631,-1.692163,-0.3064681,-0.6558369,-0.8327157,-1.237006,0.96019,-0.4274466,0.6879069
0.8407673,1.036459,-0.3262699,-0.5004736,1.439362,-1.055625,-2.613603,0.3876807,-0.02979451,0.5547538,1.989372,0.2189891,1.244828,-0.0700855,0.433779,0.3244592,-2.151184,-0.8274522,1.750001,2.502553,3.616483,0.07918057,0.7212007,0.6112,3.191316,-1.689968,1.092008,-0.5653802,1.070484,1.682011,1.003503,3.161481,-0.6097072,-2.244246,-1.309497,0.3062142,-0.9759945,-1.851647,-0.2182253,0.8097946,-2.977687,-0.2308553,0.5825502,0.9323161,0.4954603,-0.1859033,0.0003005266,0.6216618,-0.9548756,-0.6213039,-1.072246,-1.360241,0.1464025,-1.640805,-2.405531,-0.6530752,-1.249178,-0.6162727,0.8020155,-1.456267,1.728751,2.196659,-1.312872,-1.682109,0.2296737,2.3839,-0.7540209,-1.169844,-0.2597249,-0.4070929,-0.7806268,1.203033,-0.180515,-1.469819,-3.143451,-3.205842,2.772264,0.2703318,1.102341,0.9558764,0.9053866,-2.740706,-1.642019,-1.913772,0.5092298,0.5983902,2.201053,1.033443,0.8009982,0.6107708,0.7896184,2.328716,1.322838,2.010249,-0.7058662,-0.4681822,-4.414159,-0.8171422,1.544328,-1.615283
-1.391265,-0.5860143,-0.3636566,0.006268695,-2.515634,0.4085099,-1.605765,1.267103,0.6460048,0.04938087,-1.555681,-2.525306,-0.3364501,2.187625,-0.5009445,-0.2866977,2.371279,0.3817698,-0.952292,0.01389456,-0.1291793,-2.174316,-0.2313509,1.811563,-0.2462418,-0.08297643,-0.9370145,-1.328202,0.4660017,-1.754233,-1.386842,-0.02599379,-0.1855957,1.370815,0.1021173,0.3642692,1.46804,0.4347071,0.895682,-0.5542763,0.572816,-0.4788382,-1.009512,-2.486111,-1.316961,-0.7711083,0.7619997,-0.4689839,0.8277149,1.823462,1.444654,0.4996615,1.033914,-1.691772,1.397527,0.7334596,2.424301,2.784798,1.114318,2.310891,1.700774,0.1302836,-1.177542,-1.203146,1.978258,0.5170276,1.089353,-1.980421,-0.4213356,0.02268389,-1.36011,-0.5117881,-0.5724995,-0.8704635,2.527266,1.579962,0.8398052,1.257291,2.295643,0.3438785,1.886031,0.4654844,-3.073411,-1.194422,-1.867815,-0.6645672,-2.933951,-1.609201,0.1687068,-0.3578019,-0.09062231,-0.2983624,-0.4642809,-1.612019,-0.419572,-0.3023949,0.1655963,0.3814375,2.627154,0.9137616
-1.887064,1.200914,-0.8811242,0.02498859,-0.5556306,-0.2044877,-0.2630817,0.8403462,-0.4189743,-1.111483,-0.09710258,2.280266,-3.484196,1.375729,-1.247538,-1.164966,-0.503967,-0.4725383,0.6944619,1.632737,0.1099589,1.327313,-1.183518,2.756142,-0.6122134,0.6586317,-0.1643235,-0.3995372,-0.2072033,-0.6667867,3.104037,-2.380956,1.125047,-3.031949,1.902974,-0.1192374,-1.951145,0.07657462,1.307817,-0.3793843,0.008845596,-0.257523,-0.2018269,0.5922264,0.09953797,1.909946,-0.4054918,-0.6126564,1.695194,-0.3160279,1.961633,2.309174,0.2908911,-2.702435,0.154417,-0.4946154,-0.4309237,0.6544892,-3.69393,2.595933,1.423327,-1.822738,-0.3408917,-1.198282,1.06429,-0.1502174,0.6792108,-0.1934916,-0.7048091,-1.684582,0.2924447,0.562279,-1.394974,0.1816972,-1.344275,1.457518,0.6008741,0.02192936,-2.093464,2.534229,0.232873,0.5999646,-0.5828833,1.071177,0.0637154,1.113827,0.3704255,0.1741133,-2.558222,3.350442,1.29842,-0.550726,0.7706751,1.491469,-0.8766357,-2.485216,1.315664,-0.7745106,0.4088437,-2.509879
