1.047499,1.13161,0.1640712,-1.237615,-0.6582316,1.080918,1.399299,0.349937,0.2937027,-1.498756,0.6169062,-0.5444661,0.963262,-1.768126,0.1298594,-0.6783898,-0.7439714,-0.2939297,-0.284126,-0.9668914,-0.2178336,0.1490065,-1.505847,0.9337034,-0.1285966,-0.9808284,0.7971429,0.8889161,0.1531488,1.383593,0.4793954,-0.2320431,1.094217,-0.5194102,1.226638,-0.1141962,0.5485148,-0.5233946,1.256459,1.114254,1.701521,-0.3668,0.327352,-1.353389,-1.199313,-0.595225,-1.273791,-0.1390153,0.8035357,0.6704228,0.789555,1.637778,-0.9772233,2.036163,-0.1882581,0.6286133,-1.347332,-0.4117225,-0.1936455,0.4763956,-1.716615,-1.080497,0.8073294,0.955862,-0.314071,-0.7266926,1.202893,0.5261815,-0.8799279,-1.028747,0.04513906,-0.3445408,-0.2606302,-1.384414,-1.989049,0.5255908,-1.111906,-1.922386,-0.6288378,-1.222145,0.3030839,-0.5965747,0.3572788,-0.1579361,-1.126722,-0.2154801,-1.030262,0.2709678,1.471993,2.932369,1.748427,1.157832,-0.9759071,0.4788101,-0.7831721,0.934554,-0.4121884,-0.2524219,0.9879689,0.1238199
-0.1626111,1.585927,-0.592713,-2.635237,-3.682765,2.316148,0.6993439,2.847085,1.44899,3.017574,-1.143102,1.862682,-2.70292,1.280596,-0.9801109,1.427884,-0.9090658,1.438682,-1.61646,1.372777,-1.66879,1.016745,-2.222671,0.004474878,-2.908298,-1.88288,-2.634437,1.661547,-2.401164,3.678973,-0.6957907,1.562215,-0.4960259,0.3196629,0.4427319,-0.7186338,0.01616088,1.553232,0.7920879,1.753771,-1.364875,-0.0403358,-1.856254,0.9187356,-0.7624155,1.062609,0.375487,-0.4627488,-1.516991,-0.09504473,0.5284877,-0.0004097819,0.4068044,1.23639,-0.3521363,0.1130987,2.119682,-2.141607,1.89087,-3.735379,0.9969208,-3.448924,1.5485,-0.8553194,3.911956,-2.59539,2.536615,-3.334854,-0.8925041,-4.560604,0.760721,-1.79721,1.919017,-0.3835343,1.644805,-0.4409201,3.880092,-0.9018241,1.714772,-0.8664416,2.654741,-0.8707484,0.08573306,-0.2653971,0.3519263,-0.2445185,-0.5473085,0.1393325,-0.1433267,-0.5663552,-0.8597189,0.895151,0.3732525,1.742851,-2.798527,0.9855478,-0.7180828,2.6605,-0.5234649,0.4429588
2.933351,-0.08910441,-1.438289,0.3170468,1.74193,0.5031562,0.5676127,-0.2177814,2.308476,-4.119886,1.673958,-1.881612,2.824288,-1.542388,0.3723911,-0.8388988,0.9819385,-0.4736879,1.408879,-1.713378,0.625832,1.105209,-0.4292196,-1.636759,0.7374648,0.6062846,1.950277,-0.3658006,1.547832,-1.225974,1.194836,-2.898057,3.750717,-0.5082109,-1.8356,0.969305,1.461794,-0.7671844,0.8490673,-1.065282,-0.8552002,-0.6061411,2.021132,-1.683687,1.163886,-1.671065,1.205987,-0.4932859,0.09228528,0.03984111,-0.7627025,-0.2795112,-0.6737804,-0.005813561,-2.994812,-0.7808483,1.007386,-0.4579415,-1.613654,-0.7985423,1.480582,0.1571296,1.495724,0.1850659,1.447929,-0.9523062,-1.27994,-0.08503406,-0.7398426,1.685246,0.1555866,0.4497252,-0.3282415,1.162688,-0.5867843,2.349458,-0.7127178,-0.6480903,-0.7718304,-0.04789268,-0.7574785,-0.04197561,1.43285,-1.280867,-1.546187,-0.0836212,0.3389833,-0.5560036,0.09799718,0.5330784,-0.2136017,2.317233,-0.6771232,-0.8980036,-0.8468938,-1.593969,-0.3227789,0.09439755,0.6006799,-0.2512356
0.9679936,2.57716,-0.647553,-2.037634,0.3496295,1.421977,0.4190463,-1.969692,0.5560402,1.492399,-0.7909623,0.3771526,-1.827795,-2.740705,1.645682,-2.06467,-2.096506,2.099056,2.032411,-1.309266,-3.080712,-0.5216864,-0.2548911,0.251579,-2.124687,-0.8659701,2.439764,0.5138144,0.7469147,0.6982607,0.5045547,2.26776,1.127346,1.396108,-2.18153,-2.468644,1.688757,0.3380663,0.231851,-0.9062853,0.3519011,-2.699002,-0.4861569,-0.4123963,0.03765191,3.767095,-2.504709,1.915948,1.46407,-2.121049,0.2056706,0.2630224,-1.48415,-0.8153836,-3.086206,-1.916702,-0.8912073,1.885609,2.281768,1.509762,-0.334703,1.057308,0.3218267,-1.00139,-1.531521,0.6156922,0.008348297,-1.429275,-0.9417739,2.942339,0.6900489,0.328259,3.381274,1.220244,2.165862,2.532748,3.007729,1.58846,1.410533,-2.090344,1.405187,-0.2858769,-1.803557,-1.433863,0.3845052,-0.8575426,1.431259,1.404847,-2.486936,-2.489084,-1.026803,-2.013378,-2.504802,0.07976688,-1.671194,0.07805754,1.668428,0.3607659,-0.9224973,1.22138
0.8142401,-1.580215,-0.4117425,1.677205,3.904118,-2.331266,-1.525435,-2.177844,0.3535522,-3.321631,-1.281757,-1.586678,0.9397187,-0.7098562,2.900243,-1.930001,1.032455,-0.8244406,-0.9000699,-2.10305,2.798128,1.671782,-0.626345,0.1792698,1.631275,0.04725526,2.018424,-2.172654,1.870391,0.1738888,0.2645254,-1.829727,-0.2862718,-3.000503,0.06429113,2.006945,1.647645,-1.507478,-0.1427156,-0.4263821,1.807532,0.7050506,0.4284986,0.9533453,1.816707,0.3945493,0.5821739,-1.750616,-2.715463,0.1841733,0.5447916,0.5430558,1.156422,1.850826,1.23648,1.997696,2.201077,-1.997192,-1.394915,-1.851152,-0.7442297,1.971626,-1.384873,-1.795151,-0.3958272,3.076777,-1.571018,0.140986,-0.3853047,3.370845,-2.153288,1.835927,-1.133601,-0.2950708,-4.546589,-0.4662322,-4.742128,-1.208005,1.135882,2.720724,-1.603099,1.42986,-0.5760971,2.683707,1.337353,0.4945679,-0.1923966,-3.259603,-0.2978636,-0.2602608,2.04313,0.7025168,1.006578,0.4905061,1.181626,2.526451,1.412183,-3.182486,-1.584324,0.2038709
0.5676856,-1.127888,0.9723494,-0.369652,-1.76599,-0.02368355,0.1465309,0.3399002,-0.2546824,1.785195,-2.201303,1.894587,-1.647833,2.031545,-0.3317385,0.4749547,0.147476,1.208449,-0.3401182,1.851087,-1.6645,1.573882,-3.629162,3.297826,-1.568277,1.378592,-0.3225675,2.417303,-1.217618,0.6479003,0.948523,0.8821126,-0.2506117,-0.2856876,1.048955,-1.193222,-0.02946019,-1.864458,-0.6500801,0.6712037,-0.3460855,-0.2337232,-0.8837758,1.730055,-0.79666,-0.2752887,-1.173241,1.349528,-0.4372712,0.2401794,1.811298,-0.3647595,-0.9632459,1.951046,-1.661492,-2.479473,2.989392,-2.447743,4.612465,-3.95745,4.583176,-4.238351,4.14493,-4.425806,2.642214,-2.338826,0.7894752,-2.079419,2.274477,-0.4824454,1.040715,-1.409513,0.8383061,-1.964656,0.969458,-0.7657463,1.64419,-0.2012927,1.317292,-3.022946,1.809706,-1.226338,0.9794331,-1.832531,-0.9709205,-0.7590441,2.988774,-1.414411,0.327459,-0.149347,-1.620547,0.1534946,-4.073011,5.291635,-3.211071,0.8368245,-1.365279,1.468711,0.5679393,0.6720104
1.824509,0.746217,1.187864,0.6760021,-1.75456,-1.758814,-0.3491367,0.9127591,1.819561,0.8877124,-0.67298,-1.382663,-1.884216,-1.478749,-1.647019,-0.07817207,0.9543744,0.5554169,1.692376,1.955643,1.111868,-0.2062813,-0.2543339,-1.827611,0.1670138,0.2005679,-1.072877,-0.1571499,-0.6592678,1.033218,-0.1034058,1.571407,-0.09373535,0.4914035,-1.165108,2.374761,-0.6958161,0.6714171,0.2517629,1.68,1.041903,2.221083,2.157315,0.6920417,-0.6739082,0.4625228,0.3390667,0.2009643,0.4505279,0.6333396,0.5146377,-0.6408224,0.3572337,-0.8495344,-0.3254451,1.771878,-1.127798,1.37865,-1.41802,0.1644847,-2.351849,-0.86849,-1.76528,-0.7858768,-0.7835704,-2.331938,-3.377051,-0.6089141,-0.4251156,0.5149587,1.570585,1.796232,1.520785,-0.546931,-0.02457747,-1.479739,-2.466039,-0.9970148,-3.061776,-1.791415,-2.404116,-2.131546,0.8730855,1.545384,-0.6995319,0.5537873,-0.1980656,-0.5737216,2.002272,3.190724,2.475426,1.784545,1.368979,-1.564313,0.235257,-0.8264973,-0.3253447,1.063882,-0.3779752,-0.6032933
-0.184475,1.328239,-2.023665,1.111804,-1.508784,-0.3754691,-0.183565,2.37379,-2.990916,2.863055,-2.327919,4.417096,-3.29323,0.06592729,-2.15057,2.525873,-1.846136,2.079268,-1.284177,-0.2151688,1.534932,1.287469,-2.007973,1.945852,-0.5806341,2.576806,-1.570943,1.123103,-2.106688,3.86252,-2.228096,2.359737,0.5761292,-0.1019479,-0.2612468,0.8074771,0.98194,-2.184536,0.3739985,-0.9541006,-0.3560356,3.138388,-2.437822,1.157576,-1.15202,2.172024,-0.9981307,-0.3992224,0.9369774,-0.57415,-0.5136637,-0.7631661,-0.6685736,-1.662055,0.4398152,0.6786859,0.01078477,-0.8341857,0.6234813,0.5439729,-1.871017,2.361622,-2.404007,1.04444,-1.754028,0.4312415,-0.02785755,0.1447214,0.2763143,-0.1238651,3.023396,-1.694204,0.3221176,-0.4937696,1.986623,-1.441806,1.412841,-0.222346,0.7379198,-1.269917,0.9601453,-2.657871,0.7772283,0.6104105,-0.6909251,-0.01756918,-1.931565,0.2957003,0.009732746,-0.7365313,2.539103,-0.9691725,0.6446514,-2.680699,-1.379178,1.822962,-0.2612685,0.1644243,2.178823,-2.274281
-1.270339,-1.101009,-0.6638782,-0.1685737,1.453448,0.482961,-0.9135083,-0.6158586,0.3559167,1.015813,0.006504953,2.081121,-2.287963,3.254034,-0.3892717,0.4936256,-1.479613,2.87454,-1.410807,2.38977,-1.404469,0.6344823,-1.067046,3.059921,0.2100701,1.741093,-0.2261006,-0.9449341,-0.0322786,2.70395,-4.887302,2.811246,-3.579021,1.860197,-0.9893515,-0.3140318,0.1683232,-0.6321163,-0.6661513,0.881299,0.1180177,-1.851316,-1.054575,2.158622,-1.568437,0.84267,0.2677818,-0.2223185,-1.525079,0.5686771,-0.02994037,-1.761524,1.72829,-0.3533562,-0.6939177,1.371223,1.078418,-2.174129,1.911908,-1.881623,1.153591,-1.659882,-0.0178456,1.302881,1.031997,-1.497051,1.807314,-4.253846,3.07008,-1.732541,2.976551,-3.311336,3.421442,-1.329398,-0.1717877,-1.914097,1.244756,-0.3636248,-0.3756624,-0.8179685,0.2306808,0.01145214,1.092211,-0.6969362,-0.4449468,-0.2502692,-0.7744894,1.667426,-1.694341,1.353932,-1.482213,1.401569,-0.002871826,1.177128,0.8276179,3.339728,-4.585772,3.268286,-2.129797,-1.236053
-1.475475,-0.6049091,0.8581709,-0.614804,0.9143669,-2.397112,1.295376,0.3543322,1.018425,-1.08674,2.549543,1.317341,2.84295,-0.1558641,2.348001,-2.97178,4.298054,-0.9991668,0.7168857,-1.361481,0.1165744,1.935509,-1.425484,0.2947271,0.352555,-0.9076068,-0.6471509,-2.817275,1.043402,0.7129955,-1.872442,-0.5641803,1.909248,-2.011038,2.564681,-0.3804201,-0.9288207,-2.379519,2.040409,-0.1121517,-1.183335,-0.01448783,1.387887,0.5445929,-2.209568,-0.322189,-2.147343,2.92321,1.040032,1.212436,-0.9162742,0.03621275,0.5079192,-2.272068,0.4314137,0.7117072,-0.5597119,-0.002370231,0.9219636,-3.779869,1.045289,0.7804111,-0.5587658,1.463104,1.104756,-1.49357,-1.322243,2.549027,-0.9786673,0.8650039,-2.103446,0.05272893,-2.933552,0.3080669,-1.689428,1.519227,-1.345315,2.238481,-1.037142,0.7664598,-0.4217082,-0.6617897,0.6111932,-0.1319677,-0.8925965,1.071127,-0.6865249,-1.747715,0.2896599,2.270646,-0.183172,-0.3711908,1.183385,-1.039004,1.164498,0.292607,-1.449067,-0.8205345,2.180465,0.03097977
0.2196876,1.33549,-1.016008,5.279669,-0.8833075,0.8547204,-2.338521,0.2077259,-1.570091,0.4121075,-2.984418,3.422415,-2.61164,3.49532,-4.623759,2.726372,-2.745646,0.8344139,-3.061722,3.712036,-2.441059,3.785019,-0.479647,1.490553,-0.6058664,3.33244,-4.230578,3.588747,-3.327545,2.627252,-3.006608,-0.2119896,-0.5791681,0.3750271,-1.30749,0.4167252,-0.06173356,-0.9321731,-0.8231843,0.8281036,-2.08742,2.603656,-1.10888,2.22387,-2.092545,0.6410475,-0.2691882,-1.987808,0.4073154,-0.8622202,-0.02329119,1.061446,-1.76823,1.839359,1.162755,-0.388522,3.695655,-5.071545,3.098212,-5.302485,5.545922,-1.867153,-0.3337007,-4.303443,2.917482,-3.239116,1.79236,-2.305322,3.860906,-3.023991,4.956268,-2.465223,4.759463,0.5553861,1.015942,-2.797169,0.002792269,-3.462206,2.066658,-2.608373,1.653224,-3.102031,1.650833,2.096753,-2.215805,-1.552079,0.8147935,1.330761,-0.9446453,1.634211,0.7189054,3.85443,-1.456422,2.497436,-2.758027,1.829207,-3.252627,1.596143,-0.8683103,0.5329174
0.1819489,0.3021445,1.315795,-1.882299,-1.147894,-0.2749545,-2.903661,-1.173367,-1.05583,-0.946943,1.055684,0.2091529,-0.1328737,0.5241252,0.6413744,2.549035,1.943442,0.3276436,-0.6225863,-1.91899,-1.338966,1.832892,1.388775,0.3980168,1.792382,-0.08659394,2.106128,-1.245677,0.3452749,-0.5775315,-1.63177,1.146639,-0.183754,-0.1678184,0.4598507,-0.59174,0.2448958,0.8149299,-0.9380291,-1.078196,-0.59501,-0.1936155,-2.131296,0.08565667,0.2460587,-1.457637,3.166887,1.833994,-0.670737,-1.370191,-0.1289767,-1.007385,2.457858,1.281367,-0.4749726,0.7670162,1.878026,-0.142579,-1.009574,-0.1028508,-0.4177032,0.8482055,-0.0640303,1.004789,-0.1647447,0.3377383,-0.8543873,-0.326588,-1.368799,-1.935285,-0.6669859,1.134613,-1.479967,-0.9206731,-0.3600686,-0.5341271,0.141788,0.2323981,-0.0337934,0.2182689,-1.567534,0.5930285,0.8490666,-0.2751948,1.326934,0.6021112,-0.5032117,-2.115312,-0.9940364,-0.03059699,1.573989,-0.2422677,1.692116,1.589079,0.9038219,-0.4942302,-0.2507674,0.1347295,1.033726,-0.7287926
-1.941432,-0.3733801,-1.439003,-1.345899,0.3271733,0.6271707,-1.602232,-1.569259,-2.380362,-2.215442,-0.1417377,-1.336645,-0.4219445,-0.4699767,-0.3768455,0.08584729,1.255948,1.319394,1.284889,0.006191432,0.9031668,0.6414299,-0.123561,-0.7494645,-0.4518907,0.3696592,-0.008726001,1.531644,0.668573,1.321433,0.01962611,-0.5027626,0.660458,1.297291,0.4590383,1.956891,0.5136049,0.9758581,-1.356466,1.940174,0.3277834,-0.4945839,0.4366363,1.433544,0.886881,2.532864,1.723388,1.260288,-2.06521,-3.310011,-0.309573,-1.676305,-1.140229,-0.3464381,0.2151969,1.133476,1.558551,1.923238,0.7698029,-0.6332229,1.146422,0.4688787,-0.4781164,0.4304971,-0.2578455,-0.7591118,-0.703454,-1.493136,-1.716792,-2.221792,-0.3627151,-1.123903,0.4395255,-0.3938134,0.7657385,1.953881,0.9348882,-1.121672,0.7933378,0.9925779,0.1516077,-0.217827,-0.2664759,0.7122709,0.6190923,2.029553,0.1889746,0.5275595,2.071495,1.548293,-1.44197,0.6254623,-0.2190694,0.1395035,0.01158729,-2.665632,-0.9352139,-1.881559,-1.369008,-0.5065569
-2.76497,0.8977599,1.286947,-1.367009,-1.76496,-0.883249,-1.924469,-1.01293,2.88355,-0.04691132,2.683008,-3.081511,-1.995428,-1.382494,0.4883146,-0.6593251,-1.678857,0.5635335,0.5510567,-0.02126787,-0.9378724,1.386283,-0.8467475,2.345993,-2.272358,2.968772,0.3693924,-1.202139,2.444098,-0.6667405,2.04656,1.310827,-0.6884305,1.77408,-0.9753047,0.4110201,1.133631,0.1693072,-0.01449408,0.9139266,-0.5748999,0.5008239,0.8629653,-0.3946246,-0.1732151,-0.3631158,-1.230475,-0.0152071,1.397927,-1.523041,-0.8351593,-0.8081499,0.2229846,2.908436,0.08467422,-0.1796748,0.8705358,-1.987417,0.8909649,-1.99343,-1.086134,0.729142,-1.661988,0.161359,-0.8158752,-0.08030798,-0.296132,0.4420781,-0.7788282,-1.107511,1.32604,0.6170704,-0.6257495,0.3760925,-0.2392562,0.780621,0.2997631,1.964581,-1.405314,0.02246825,-2.267782,1.445839,-0.08110758,1.760408,-1.736559,1.182131,-0.274969,-0.9025002,1.236747,0.5368324,1.37749,0.3401679,0.9034906,-0.4134518,-0.7786839,-1.437821,-0.7540637,0.4725135,1.253926,1.413782
-0.2608842,0.4176726,0.1643348,-0.8683816,2.498442,-1.441788,0.11588,-1.125379,0.9879389,-3.2114,2.870375,1.066923,1.457006,-1.50324,1.371848,0.6892583,-1.143279,-0.633563,2.229499,-1.41562,0.5309574,-0.8185106,-2.767151,6.275178,-6.264219,2.856838,0.8383796,-2.62559,4.872856,-3.172376,2.068597,0.07615957,-1.549233,4.222385,-1.51214,-1.455577,-2.466127,3.52649,-3.999669,0.3550108,2.472155,-1.10187,-3.1078,2.185346,-4.00553,1.756303,0.09913642,-2.639065,1.533584,-1.062506,2.377075,-1.379419,-0.4195642,0.1029286,0.283999,0.6971785,1.994062,-1.291778,-0.2493488,0.5996218,0.2640987,0.107259,-3.516536,2.474266,-3.899674,0.01670808,-0.2842844,-0.1282221,-0.1353791,-2.240162,0.4980603,1.198812,0.1930033,0.5597748,-1.742095,2.987857,-3.611152,1.813202,1.29022,1.723525,-2.14923,1.931161,-3.676134,3.353064,-3.745427,0.6025802,0.1547946,-1.741791,1.412954,-0.9990184,1.720725,-0.01940864,0.6023197,-0.1382515,2.361193,-0.3225506,1.487684,0.6643966,-3.512297,4.341547
0.837576,1.084559,1.383756,0.79608,-0.6030963,-1.094674,-0.9841303,0.6223513,-0.6591188,0.3310521,2.035766,-0.9882869,1.790006,-3.714894,1.029606,0.168176,-0.1088702,0.6425576,-0.2193212,-0.2251175,-0.2972757,-0.5566922,0.3854479,-0.9742724,0.04518295,-2.241169,5.039584,-4.269006,2.859049,-1.207675,2.361794,-2.260735,1.701569,-2.354315,-0.3421177,-3.158708,0.5153858,-0.3355495,-0.6471329,1.115952,0.1907741,0.2991951,0.2890926,-2.362764,2.040896,-2.848942,-0.1420603,-0.4618824,1.321399,-0.02012711,0.8104953,-1.737413,1.439247,-0.06496458,0.383864,0.8599735,-1.841485,1.227396,0.1886827,-0.8567819,1.489016,-0.6410419,0.5178531,-0.2287919,-0.2902468,-0.2472459,-0.4207703,-0.4899886,-1.659371,1.457428,0.05670317,1.402168,-3.051796,2.636043,-2.716815,1.510474,-1.823978,1.697969,0.2490988,-0.7297674,1.033714,-1.768794,0.336947,1.907427,-2.399008,2.718069,-0.02601273,-0.8306631,0.7913392,0.7336799,0.8569036,-0.2901855,-0.7848968,2.301536,-2.10419,1.149434,0.9642618,0.9274137,-3.277874,2.826073
-0.6404456,-0.1697108,1.542938,-3.011868,1.042406,0.6292916,-1.093547,2.256684,1.217464,-0.3522227,0.07015394,-0.7573008,0.8067302,0.8859335,2.495051,-0.7783843,-0.7021324,0.4954207,0.5213833,-1.921664,-1.745019,0.4868,-2.320362,2.413888,-0.2163983,-0.8901792,0.9902842,-3.11076,1.208352,-0.378844,0.3403842,1.191216,-1.122744,0.004132658,-0.4369072,2.243797,-2.294373,-0.279568,-0.8375986,0.00675647,0.2854743,0.1153931,0.3079321,-1.341448,1.624758,0.1799456,0.1365404,-0.06113537,0.7345077,-0.3364146,0.7801821,2.242727,0.3607159,-0.205428,-1.247538,0.2027306,-0.6429206,-0.4242141,-0.5652165,-0.5021555,-0.70061,0.8772848,-0.1347817,-1.609182,-0.3883839,-0.1012811,-0.3656462,1.292672,0.944352,1.433653,0.1906724,-3.080657,-1.299536,3.343451,-2.030932,1.141241,0.8831634,0.4029261,-1.578424,0.04537804,-0.3383955,0.7490197,-1.33931,0.7051031,0.5970762,-0.5691779,0.1311476,-2.264392,1.712803,0.6595081,0.3944781,-0.6852438,1.780958,-2.208313,-0.7240768,1.539227,0.6004037,1.774938,-2.463537,1.248949
0.1736852,0.8861798,-3.577402,0.536617,-0.3906054,0.4836448,-2.077408,2.096334,1.60985,0.3115255,0.1021884,-1.580944,0.1615758,2.312404,-2.111018,0.2069461,-0.09468856,-1.249944,-0.7325128,-0.4317445,1.386673,-0.0842509,-1.372849,0.1733715,-0.1014332,1.341117,-1.663297,0.141622,-0.1109793,-0.1358678,2.743404,-1.116799,1.1387,-2.577667,-0.02697274,0.5185686,-0.1981839,-0.01328905,0.09124422,0.8340423,-0.6085634,0.6020935,-1.108645,-0.3724057,0.7388321,-0.2695483,2.449994,-1.322723,0.6310861,-0.5351992,3.083831,1.227824,0.7106385,-2.621922,-0.3118158,0.267632,-0.1708002,0.3392828,-0.3620447,2.971994,-1.721463,0.7350485,-2.424935,1.853186,-1.129128,0.7896214,0.1051889,1.633592,-2.119948,2.105823,-0.9431754,-0.3716685,-0.4972796,0.07716414,-0.6151842,-0.07902026,2.857604,-1.638465,0.6289669,0.3262744,-0.6381825,0.971112,-2.889686,1.361865,1.116958,-0.5713453,-0.8688725,-0.8914323,0.5684071,0.6014833,0.8538701,-1.024195,0.1026889,-1.258022,-0.08092113,-0.8501318,0.4187016,1.186539,-1.350931,0.7285156
-0.2757138,0.3692514,-0.4580172,-0.2665564,-0.5459838,-2.275173,1.486478,-1.646396,1.120346,-1.143582,-0.5724134,-0.706629,1.310232,0.6451504,0.6621625,1.748488,-0.01549566,0.6182866,-0.5965619,2.208577,-0.5289651,0.4187338,-0.2281411,-0.9765602,1.498904,1.311403,-0.6182137,0.8617775,-2.116072,1.779684,-1.136724,0.8407584,0.1284598,-0.4508459,-3.190997,-0.04252928,1.154981,0.147123,-1.322096,0.0761259,-0.6456393,-0.5383736,2.224841,0.5425017,-3.083572,1.966909,-0.4483472,-1.453566,0.3189172,1.080848,-1.302403,2.331795,3.288174,-0.2335377,0.6546617,-0.4934084,1.273723,-2.219084,-1.253397,-0.9368562,1.254646,-2.219009,2.161807,-1.639345,-1.443916,-1.709588,-0.5639016,-2.894651,0.1822708,-0.1337301,1.357311,-1.104612,-1.066197,-2.066821,2.415987,-1.061505,1.315238,0.4717207,0.1635016,-1.484761,1.114015,1.005378,-0.2017024,-0.5253234,1.02614,-0.4316061,0.1398615,-0.05727208,-0.6446119,1.788041,-0.08916688,0.270872,-0.4524134,0.1264299,0.09698141,0.9073286,0.8813192,0.8180808,1.119899,0.8258619
1.16722,-1.980204,3.477458,-2.57864,-0.5039816,0.6847789,-1.886306,-0.7753077,0.6068518,-0.2291337,-0.4713499,-2.080717,0.997411,-1.519573,-0.6054986,2.557344,-0.1193423,0.7592969,-1.624041,1.767997,-1.149485,3.904148,-1.777305,-1.537525,0.7742757,-1.572749,0.9940161,-0.6265982,1.279127,-0.8757688,-1.068339,2.376135,-3.254458,1.886634,-1.339496,1.296664,-0.1995469,0.8608041,2.404375,1.021818,-2.103066,1.622098,-0.7447129,-0.3904538,0.6315888,-0.8534979,-0.07175649,0.4052461,1.88336,-0.2755896,-0.003805645,-0.5698133,0.01628197,-1.705685,0.8537779,0.6865062,-0.03227665,-1.030928,1.216599,-1.111147,-0.4635951,0.5592882,2.488702,0.9318208,1.304446,0.1573412,-1.143507,0.09653067,-0.4060799,-1.48694,-0.4826461,-0.3799343,-1.859619,-1.121729,-1.620944,0.7037321,1.373897,-1.227137,-1.384146,1.154431,-0.2078684,0.5610417,1.706876,-0.7622999,1.45959,0.9409547,1.274543,0.1761892,1.432363,-0.7006282,0.1536441,0.6103715,-2.01292,1.064654,0.3501963,0.2480915,-0.2006286,0.02949046,0.4028997,-3.184183
-0.6782939,0.8214167,1.212445,0.4657126,-1.458017,-0.7833217,0.6506786,0.1447021,0.9089658,2.648162,1.450214,0.9939194,1.690187,-0.7612129,1.371044,0.9008488,-0.4963738,-0.07087445,0.6165864,-0.03703988,-1.574887,1.022533,-0.6527278,-1.348487,-1.534803,-0.1265686,0.2745668,-1.044973,1.599446,-0.09611143,-0.4294502,-0.9525865,0.1159439,-0.9590115,-0.8681815,-1.003094,-0.7373365,-0.7572294,0.856075,-0.8567203,-2.24262,1.569657,-0.5720882,-0.7169578,-0.6781363,-2.748692,-0.1853613,-0.6758715,0.284436,-0.5832731,-0.4084877,0.7965663,0.7869393,-0.2075167,1.107739,-0.440492,-1.232974,-1.194579,0.1756104,0.4795875,-0.753728,1.214741,-1.985584,0.5158499,0.7996292,-1.534032,-0.3906991,-0.2345153,1.146613,0.06578574,-0.3912143,0.7191012,-0.02540342,-1.213072,0.1118495,0.7707344,2.066075,-0.04185183,-0.3740084,0.9393402,-0.4181206,1.90207,-0.5402273,-1.020851,1.388518,0.7985712,1.606531,1.384666,0.9005647,0.9783003,-0.7890529,0.5124174,0.6879311,-1.120857,-0.2842819,-0.4561997,0.6662652,-1.487627,-0.1729453,0.2290843
-0.7842819,-0.5311434,0.8902682,1.819816,0.3595414,-0.08568329,0.18056,0.8199225,-2.063779,-0.6211683,-1.259871,-0.2344786,-0.3063362,-1.132605,-0.8231266,-1.991584,0.8787568,0.09076926,1.322335,0.06617865,1.249944,1.373109,-0.703824,-0.6229978,0.2792633,0.2822982,0.4133138,-0.9522672,0.63794,-1.638361,0.5857803,-0.8348874,-1.913834,-0.7904348,0.3245296,0.290374,0.1382741,0.5263051,2.226277,2.426634,1.866284,1.781202,1.438457,1.024777,0.2939843,2.742181,1.091525,1.242792,-1.338711,0.6494145,-1.23788,-0.5787393,-2.716399,-0.1770899,-0.1188497,0.06025925,-1.691134,0.2525592,0.7436506,2.271234,-1.562393,-2.637898,1.080955,-2.022193,-0.5998835,-1.386642,0.2463745,0.8392287,2.860448,-0.2158384,-1.229918,-0.8645129,-1.73475,0.5475202,0.30682,1.601108,-1.383021,0.4239296,-0.8926792,0.6306692,0.1567461,1.463703,1.680781,-1.731671,0.0496901,-0.2917896,-1.822484,-2.562646,-2.146822,-0.2702539,0.8317029,0.4192629,0.4165322,1.482948,0.7321038,-1.477546,0.5845118,0.5720709,0.9381164,-0.5233209
0.6804483,-5.276682,3.172362,-1.645138,-0.3002648,0.8329722,-2.743244,-1.299989,0.1043254,-1.55054,0.9018761,0.1243524,-1.07004,0.1312219,-0.07930821,0.4344389,-1.60604,1.109898,-0.6099772,0.972735,-1.221457,2.081842,-1.461222,2.175892,-1.068603,-2.603099,3.892274,-2.995653,2.791611,-1.201829,-0.1087134,1.611087,-0.1947099,0.09340432,1.452462,-0.5858785,0.4346545,0.2991017,1.009552,-0.4435184,-2.088977,1.183583,-0.2724963,-1.495209,2.885825,-1.7039,0.4735957,-1.284549,-0.1880907,0.3565936,-0.8564141,-0.250412,2.183932,1.025015,1.629834,-0.2375079,1.665895,-0.9694909,0.4825231,0.6335359,-3.122383,1.390441,0.5815815,-0.1889398,0.4149755,-0.8688992,-1.945178,0.4438407,-1.091274,-0.1071551,0.5298434,1.794779,-2.859522,1.546937,-1.503321,0.6696582,-0.4160013,2.22065,-0.9228035,2.270587,-1.940467,-0.2569491,-1.402272,-0.383124,1.204282,-0.2752189,0.7795259,0.5311292,0.2163886,0.4861832,2.161269,-1.218626,1.016391,1.018719,-2.192141,0.4018915,-1.18056,2.257229,0.4076228,0.1170205
