-1.064853,0.7648239,-1.583019,-1.967596,1.40326,0.09765325,1.749734,-0.4511405,1.734297,0.4894685,1.163054,-0.2768362,0.9909424,-1.809905,-1.068297,-0.1655223,-2.09518,-1.603007,-3.887729,0.2591403,1.347151,-0.4305896,4.098986,-2.402807,1.046974,-2.480724,-0.4214067,0.3780007,-0.0676728,2.744413,-0.165398,0.5660465,0.8386877,-0.4960876,1.486424,0.1185546,0.2205672,-0.5360404,-2.672009,0.8046188,-4.298518,-0.2062519,0.3796815,0.5642573,0.3759089,0.8809232,-0.6819195,0.8518764,0.5395505,-0.4084818,1.031018,1.688555,-1.799691,1.608119,-1.104529,2.430945,2.234095,2.922103,1.493125,3.253438,0.4534798,0.835736,0.2909008,-0.8805791,-0.07438917,0.7764819,-2.425411,-0.9762962,-1.808512,-0.242222,0.3868549,0.370396,-0.16271,-0.9853708,0.08259057,-1.404649,0.1240204,-0.8357993,0.2781847,-0.6638222,-0.5229568,-0.3126511,0.5630478,-0.7236627,-1.363315,1.299801,1.906936,-0.6085961,-0.295702,-1.036588,0.6728749,-0.7166139,0.6488631,-0.1579389,0.3086207,-2.329268,2.113286,1.47202,-0.409526,-2.058693
-0.2804888,-0.6375201,-0.8371652,1.551113,-0.3673331,-0.5531571,-1.156831,-1.215188,-2.182898,-1.301115,-2.180875,-1.688062,-1.663454,-2.193499,-2.532368,-1.67665,-1.462975,-1.160097,0.2210472,1.981633,2.501409,5.035675,3.332076,2.131885,0.4323484,-0.05788521,2.68602,5.101536,2.978977,3.126678,1.198595,-0.7995977,-2.958929,-2.794053,-1.938012,-4.26917,-2.808714,-2.474946,-2.586868,-3.108509,0.5689089,1.656132,1.491338,4.462008,2.928465,2.651824,0.6876328,0.136625,1.837861,1.042432,0.9298784,1.944619,2.509882,1.126077,1.764706,1.435827,1.725784,0.4685391,-2.331301,-3.039627,-2.267562,-0.8831754,-2.266098,-1.054361,-2.033706,0.1208774,-1.259802,-0.07562266,-0.3457771,0.07613501,1.69078,1.296349,0.5080172,1.710325,1.663558,1.647465,1.10436,-0.9605397,-0.2212845,0.1571457,1.278948,0.05137762,-0.3330767,-2.687998,0.05477346,0.4965749,2.631459,-0.7368717,-2.288198,-2.097938,-0.3038139,-0.8584111,-1.005381,-0.5383466,0.1179347,-0.04211481,0.2970436,0.2195838,-1.8122,-0.4406683
-0.3492648,-1.013217,0.6346705,1.181198,-0.7265407,0.5161694,0.8641458,2.198656,-0.8856183,0.5948704,0.6923678,0.6540689,-0.002800524,0.1739198,-0.4842893,-1.408875,2.054083,0.8004848,0.4165874,-0.7007749,-1.60382,-0.2793627,0.3261322,-0.3491909,0.1387792,-2.049658,-1.408727,1.228798,2.247271,-0.1713999,-2.23561,-1.269038,0.3634023,-0.9092845,1.974062,-1.873406,1.410121,-2.058871,-1.411608,0.9629555,0.9230407,-0.2586096,1.533972,0.5100585,0.825637,-0.1601153,0.1520884,0.4429921,0.3254731,0.7255375,1.858537,0.8495228,-1.595458,0.1706146,-1.237768,-1.141047,1.173896,1.208581,0.04623836,2.857679,-0.3955835,-1.421834,-0.6175889,-0.4641989,0.3338492,-0.6311679,-0.1072225,1.327509,-1.099029,-3.322675,1.421751,0.6523166,0.4517324,0.6329719,-0.7500819,-1.243087,0.2175243,0.4331356,-1.222938,0.6999654,1.200473,0.2724954,-3.181419,0.7307295,-0.6326976,-0.4810467,-1.507199,-0.5754278,0.2046875,-0.6355767,-0.3748353,2.280027,-0.2024868,-0.6620427,0.3927873,2.076169,-0.6683934,1.427546,-1.835349,-0.1760447
-1.671189,1.560288,1.845866,1.74226,1.367615,1.513883,1.957687,-1.456378,-1.025706,-1.536668,0.7179905,-0.9079795,-0.05905277,-0.01533657,0.7012335,1.357418,4.269076,5.107589,4.67481,1.951147,1.096388,2.300619,1.190209,0.03492564,1.904925,1.891834,1.149051,0.903322,0.007272303,0.1133108,-1.58069,-1.301844,-4.171517,-4.131734,-3.904654,-4.740931,-1.623828,0.6067894,0.9181295,2.131053,1.821001,3.632671,1.12773,0.8383926,0.2621953,1.088421,-0.3216302,-0.6398492,1.962355,1.112965,-0.06644261,0.5359525,-0.822511,-0.3414782,-2.669261,-3.739506,-4.962078,-5.369683,-4.782785,-2.194428,-4.550003,-1.149038,-0.5311079,-1.719776,1.706004,2.479393,1.891454,0.4894353,0.4290375,0.7894707,2.133848,1.89896,1.745399,0.5834436,0.8214505,1.196335,0.2195342,0.9901268,1.230763,0.7119588,-1.294557,-1.213447,0.390027,-1.346381,-2.180672,-1.368699,-1.187554,-0.5973493,0.4415455,-4.165568,-1.255232,-0.9431307,-1.389562,-0.06685498,1.173286,-1.548434,-0.1970258,1.250526,1.746454,1.026717
-1.350437,2.754045,-0.5938879,-0.2075582,1.206609,-1.890033,2.08772,-2.032302,0.8815194,-1.18524,0.9296649,-1.840672,0.8478943,-0.321166,0.5225924,-0.8278275,-0.4193373,1.181303,0.6523713,-2.524436,0.5256708,-0.2158185,-1.057129,-0.4272863,0.9822422,-1.530831,1.659029,-1.966993,2.778487,-2.647482,0.9186249,-1.111545,-0.4532586,0.9544535,-1.741668,2.547001,-1.25701,1.462728,-1.698341,-0.445135,1.509316,-0.5215011,-0.04209801,-0.50372,0.8091043,-2.117601,0.1842328,-0.5263959,1.428143,-1.1827,1.202244,-0.7365845,0.3375729,-0.8171549,2.825322,-2.093066,2.830354,-0.9064021,0.5567598,-0.8086971,3.005542,-3.223667,1.794493,0.7841281,0.1948348,1.094762,-1.390779,1.415674,-1.26005,0.8173245,-0.3210255,-0.5799953,-0.9477107,1.672395,-1.256122,2.800724,-1.281255,1.070074,-2.104062,1.49788,-0.2627864,-0.3294162,-0.9490976,1.110789,-1.92003,1.819042,-0.6373523,-1.750411,-0.1035813,1.646994,-1.258568,0.8015008,-0.2666329,0.568311,-1.728207,1.817218,-0.07771801,0.5298348,0.7330135,-0.09975945
1.1783,0.2207663,0.8496111,0.6727552,0.03316277,1.212874,0.8605757,2.646395,1.227031,0.6290849,-0.2130918,2.245954,-1.523341,0.1151947,-0.5052586,-1.39203,-0.1087033,-0.1269697,0.1410671,0.2260474,-3.020425,-3.147863,-0.7376403,-1.400668,-1.653659,-2.353017,-2.598037,-1.196914,-0.7379146,-0.466484,-0.3505415,0.7358703,0.2594952,0.7618949,0.4934132,0.5559534,2.251616,2.682733,2.002876,1.830271,1.636895,0.5582923,1.234778,-0.9792663,1.04768,-0.3547688,-1.561221,-0.8649294,-1.707942,-2.257567,-3.982739,-2.50734,-1.39931,-0.01736361,-1.723927,0.3546037,-0.2637978,3.316669,2.639518,1.73843,1.303778,1.624432,0.4175916,0.4424097,1.280192,-0.0178545,1.941831,0.4851193,2.15729,-0.6818637,1.514489,1.785191,0.7268264,-0.5013752,-0.7807133,-1.050827,0.3068739,1.625682,0.05998838,-0.8468671,0.03052235,-0.6715795,-0.953541,-2.086061,-1.217858,-2.099773,0.5248622,0.2283264,-1.469534,-0.6916707,-0.07390061,0.2167445,0.1758254,-0.8050402,0.3226312,0.3234019,-0.3834995,0.6881602,-0.6063982,-0.4508891
-0.9160985,-1.29749,1.238793,-0.06799241,0.06738625,1.202643,1.288319,-1.176735,-0.9275066,0.4326666,0.6624982,0.2996007,-0.9118474,-1.025737,-2.003309,-0.1875011,-2.369146,0.5584552,-0.7849702,-1.290778,-0.1920739,1.204901,-0.9979405,1.919702,1.678252,-3.042483,0.1827932,-0.7234835,2.206335,0.5424563,1.237051,0.5061517,-0.9542483,-0.290339,0.1044171,-0.4270607,-0.7062842,-0.4484636,1.187612,-1.271657,-0.427976,0.3654079,1.113496,-1.838187,2.151451,2.520854,1.274609,0.5112787,-0.7874579,-0.2173612,1.855349,-2.340406,1.755109,1.056214,0.7150666,0.4245979,1.208219,-0.3666686,2.539287,-0.884717,0.196845,0.7986223,0.04017309,-1.106845,0.8464145,-0.0215167,-0.9276379,1.955313,-3.588487,1.544997,1.418808,1.201444,1.311245,0.2973532,-2.083857,-1.627538,-0.2084003,-0.3170469,0.7977557,-1.080626,-2.124106,2.206555,-1.596051,1.24882,-0.9910077,0.3377896,-0.3632471,2.547678,0.2552379,-1.039489,0.5664989,-1.008077,1.760764,-1.953736,-3.548416,0.3410635,-0.310131,-1.577777,0.9495807,-0.2840225
-0.8509974,0.1755052,-0.6888524,0.9543825,-1.16017,-1.253305,1.650654,-2.709345,2.001454,-0.7245956,1.269071,-0.4075076,0.9569302,-0.8684424,0.2345016,0.7476808,0.5629234,0.02101448,-1.196826,2.326083,-0.2782477,-0.7293056,-0.1220769,0.4382852,0.5549099,-1.322869,0.2602515,0.2498893,-1.200151,1.324441,-1.34081,1.281856,-1.373108,2.85599,-2.877191,2.436503,-2.27452,1.873659,-0.5327191,1.676611,0.3800398,0.8855366,-1.362816,-1.103173,-2.466041,1.418847,-0.9504347,0.166723,2.232071,0.618961,-0.01929219,-0.7802268,0.1464468,-1.599053,0.6439056,-3.216963,0.5266066,1.671572,-1.289149,0.564001,-0.4867752,-0.596853,1.421587,-0.9302701,-1.401545,1.48352,0.6667748,1.629434,-3.356242,1.762345,-1.37139,0.2465399,0.01806362,0.03755781,0.4576257,0.6923602,-1.018393,-1.368609,-2.455716,1.083053,-0.3052104,-0.4059733,-0.8933933,1.366181,-0.8026013,1.414661,-0.7352196,-1.483166,1.443788,-1.397097,2.938724,-1.85768,3.117746,-3.018509,2.423565,-1.939123,3.584712,0.2040972,1.81392,-0.3916099
0.4514889,-2.683334,-0.9062125,-1.226028,-0.8874966,1.075003,0.2349821,3.921388,-0.9106514,0.4166088,-0.1769309,-1.130931,1.983452,-0.5348979,-0.4305836,-2.62104,-0.6200901,0.08011483,-0.5323947,0.7261846,0.7381139,0.4471567,1.211978,0.9138125,1.689271,1.383742,-0.9487659,-1.42187,-0.66333,-0.06427906,0.9537086,-0.356726,1.868568,-1.075257,1.013272,-1.68703,0.1738863,-0.7731773,-1.537727,0.1616162,0.9341359,0.01003139,0.06582512,-2.27713,-0.8240538,1.990756,-2.027887,1.625372,-0.6716511,1.393054,-0.3239716,-1.413818,-0.5743662,2.316852,0.2212163,0.9488915,-3.814281,1.675134,1.562521,0.2029229,1.442427,-0.5179058,-2.209089,-0.8839201,-0.3633869,0.05792232,0.9895982,-0.623055,1.552653,-0.648295,0.2539073,-0.9425899,-0.8292021,2.918136,-1.716227,-0.2650095,0.07301761,-1.540299,1.576092,-0.01891772,3.357172,0.5323799,0.2327614,-0.5418327,1.032668,-2.226955,-0.4137806,0.2986586,-2.777026,1.446123,-1.851511,1.890608,1.147399,0.8235909,-1.859821,-0.6621162,0.3164005,0.7548401,1.535119,-0.6156783
-0.2115706,-1.4284,-2.363808,0.6190659,0.9523571,0.5899221,0.1600294,-0.8226013,-0.3266582,-0.5576621,0.0805663,-0.2254346,-1.446928,-0.7018704,0.02044883,0.106459,0.3598514,2.260695,4.22245,4.059284,2.578086,-0.4565452,2.814816,-1.135074,1.48603,2.592389,4.047213,-0.3952132,-0.394227,-1.109271,-0.9133546,-1.544132,-1.817431,-2.634907,-2.379374,-1.756567,-2.693108,-2.702792,-0.6744698,0.9747719,0.911418,1.647557,3.994484,1.871362,0.8034765,-0.9183595,0.8504868,1.018754,0.255161,-0.5526831,2.506237,1.961285,0.7917441,1.947268,0.4499425,0.8459401,-2.064936,-4.296092,-4.204019,-2.99858,-3.392931,-2.972443,-0.8722178,-3.160277,-0.6688796,1.5538,-0.7509207,2.029318,1.082442,2.304092,-1.091978,-1.058498,-2.067769,-0.2241008,3.441978,1.119927,1.5725,0.31576,-0.1898701,2.012084,-0.8867905,1.498282,1.08032,1.685151,-0.3159777,2.490743,-1.755142,-2.303669,-1.179906,-0.8515775,-2.533403,-1.933588,1.093668,1.057633,0.7969058,-0.1645011,1.200273,-1.146998,-0.1768441,-0.6900754
1.791155,0.7505091,-1.305089,-2.12625,1.852768,-1.791342,-2.332127,1.187416,-0.6423649,0.6120359,-3.17412,1.053884,0.6565783,1.298038,-0.09188969,0.3005784,0.7716521,-0.9341602,1.802479,0.7479562,-0.8119757,-0.1165569,1.302678,-0.4903945,2.242969,0.8656185,0.4232187,-1.197289,0.9138284,-1.578696,0.8754703,-0.8739893,0.9517992,-2.068245,1.376988,0.1690549,-0.5874863,-0.1441731,-1.343755,-2.026369,1.929426,-0.8650902,1.577303,-0.5734807,1.595535,-0.7293288,0.001673058,2.147732,0.08600694,0.5900735,-0.2786192,-0.7731929,2.509923,0.7603539,-0.5551461,0.6411918,-2.545218,-1.262538,-0.04061083,2.082408,1.68179,0.678523,-0.4509704,-1.596792,1.479476,-1.059238,1.829391,-1.904704,2.207725,-1.475986,-1.559806,2.025351,-1.389769,0.5194862,-0.1915128,-0.6892166,-2.433932,2.705177,0.3782584,-0.7870836,-1.343592,1.336344,-0.433387,0.4057803,-1.086812,-0.2304653,-0.8561102,0.7478676,-1.832559,0.8987069,-2.096224,1.574698,-1.545212,0.6704893,-3.277972,1.266442,-0.02029984,2.72932,-0.6690387,-0.8129426
1.287843,-0.3105089,0.6376355,-1.019447,0.6523857,-0.7658879,0.9965764,-1.977729,0.05337064,0.2122462,-1.908523,-2.124033,0.07239081,0.08987539,0.5113932,-1.865732,4.536371,-3.488909,2.733539,-2.268592,2.46194,-2.04271,2.115713,-0.4672942,-1.012645,2.354962,-2.373485,0.2787241,-2.141855,-0.4648857,0.08656861,-0.1915394,-0.2738543,0.2174777,1.604178,-1.307857,4.311222,-0.8361287,2.990369,-1.311433,1.8068,0.08472233,-1.514815,0.5551329,-1.105129,1.155511,-2.885062,2.326345,-2.594369,3.073959,-1.893629,2.641725,-1.773608,1.112259,-2.400693,0.8944937,0.4149803,0.7624115,0.936177,-1.468255,1.620187,-3.011611,3.018202,-4.853323,4.663828,-3.116497,0.8030386,-2.070558,1.291703,-0.3892165,-0.149968,-3.533966,2.404463,-2.367553,0.8716747,-1.628643,0.2548888,0.736864,0.006877048,1.838281,1.594119,-0.4968475,0.8895798,0.6788844,-2.737444,0.8216841,-2.130901,1.938894,1.192035,-0.2474768,3.616941,-3.346752,2.348411,-0.9896215,-0.295936,-0.3195278,0.4981371,1.550617,-1.317899,0.1837407
-1.451281,3.883708,-2.792544,1.500033,-0.4886397,0.5776702,-2.361447,1.958385,-0.03909649,-1.00817,-0.1117727,-0.3452862,-2.184318,2.473416,-4.670773,0.7216111,-0.6194969,1.395352,-2.830858,4.775563,-4.507434,3.519367,-0.310299,3.352237,-1.274605,2.522268,1.08674,-2.418498,-0.09662585,-0.5123846,1.083989,-0.4986676,0.776261,-2.204348,1.197639,-0.197797,-0.7166065,2.044229,-0.4097508,2.933744,-4.127397,3.647337,-2.251912,-0.3753974,-0.7680721,-1.519947,-3.105961,-1.257701,0.5053922,-3.515929,4.219274,0.6777336,1.473828,1.301692,0.3292594,0.05246804,-1.250618,1.267906,1.988728,-0.3254928,-0.07259916,1.671699,-1.350881,-2.514633,1.439688,3.045658,-2.239772,1.039572,-4.052268,2.910843,-1.568205,0.6953973,-2.210416,2.746243,-1.079163,-0.0572364,-0.5090803,-0.8235406,0.1622711,-2.37412,6.313368,-1.264217,0.6300216,-0.197804,1.621336,-1.914136,-1.14257,-0.2897662,0.2887135,-0.7652214,1.028289,-0.4979896,-1.191958,0.657759,-0.1220551,0.4036519,-1.619393,4.234446,0.2195597,-1.968194
1.381628,-1.032148,0.557992,-0.6461616,0.5470101,-1.961828,-0.9388629,1.762756,-0.7923316,-0.2554752,-4.255135,-3.645837,-1.555546,-2.133975,-0.5911593,3.928956,1.308936,3.210577,0.3676715,3.380009,0.7508456,4.018922,1.678652,2.856538,1.558253,-0.9379812,-3.761425,-4.528633,-1.016163,0.9009685,-2.558838,-0.5469058,-1.151312,1.142792,1.838708,4.349266,2.656166,0.5433096,0.2915377,-1.073932,0.7215816,-0.6651391,-2.708133,-1.257553,-1.62479,-4.419098,-1.749148,0.4109073,1.294206,2.49062,3.489465,0.9522626,0.4633985,-1.098004,0.7485288,-2.492893,1.719281,0.09731367,-2.048811,-1.486552,-2.100723,-2.223782,-5.809548,-3.120009,-2.026458,-2.301639,-3.631602,-1.391738,-0.5733961,0.5095135,-2.494033,0.4584071,-0.4211003,1.451646,0.06039201,2.554883,1.989387,2.893058,2.082371,4.440097,3.20065,-2.707321,1.568834,0.9183223,0.9142683,-0.4357259,0.2154922,2.717053,0.6129119,1.080522,-0.2128378,-0.4649819,0.4941263,-0.9643762,1.093889,0.7280509,2.743656,1.730622,-1.411644,-0.6525329
1.077535,-0.5515652,1.906508,-1.436769,0.948965,0.2511096,1.785028,0.1708599,-0.2729912,-1.404212,0.9944945,-0.2677286,2.533967,0.5678655,1.038241,-2.942188,-0.8580199,-1.607291,1.047191,-2.187372,1.786547,1.036399,2.882949,0.6516163,2.528618,0.02980571,2.020691,2.945229,-0.8157476,1.728533,-0.2532043,1.92252,-1.542813,-1.197723,-1.499957,-1.295843,-0.7949666,0.5342408,-0.5278026,-0.5856938,1.911913,-0.4851148,-0.1915532,-2.098977,-0.1724051,-1.168288,-0.6755095,-1.547625,-1.327914,3.798228,0.540563,1.555474,2.017797,0.6312498,2.060295,0.04848858,-1.733934,-0.4536347,-0.3307892,1.916541,1.747915,1.21526,2.854878,2.583197,-0.1670464,0.2317355,-0.2809762,0.01190733,0.2295048,-2.262441,1.193361,-0.7797284,-0.3373563,-2.616755,-0.7669558,-1.660914,0.3347885,0.8941174,1.444934,0.5221622,-0.3899509,-0.8376433,-0.4069868,-2.015001,-1.862872,-1.218802,-0.5505385,-0.8723163,-1.68664,-2.937503,-2.990234,-0.8320277,-0.8449213,-1.750904,-0.8746027,-0.2951227,1.809047,-2.162966,0.2828823,1.403687
0.9712738,-0.827776,2.266421,1.818394,-1.524773,-0.4350975,0.3714356,-0.7839612,-1.500138,-0.1580978,-0.8728167,0.393735,0.9658135,0.2969957,0.1399024,-1.670213,-0.8509264,1.025658,-0.477785,2.19149,1.502892,0.6803169,-0.2742693,0.5472524,-0.2466623,0.2010724,1.101152,-1.18619,0.6748949,1.971144,1.323139,-1.892084,-0.2629078,0.4667299,-1.116968,-0.8622444,1.677921,-1.110186,-1.692972,1.378676,-1.351916,-1.838767,-1.25225,-0.4619167,-1.001378,-0.9246432,-0.02231458,-0.4600559,1.056428,0.1966073,-0.2257343,-0.5881748,-1.032664,0.7753679,0.5469751,-1.208136,-0.3897851,1.191519,0.857027,3.641665,0.5968912,0.4810892,-0.3478969,1.612613,1.257706,0.645216,0.2427903,0.7326216,1.415266,0.4508527,-1.528218,1.148285,0.05648565,-0.1568247,-0.5520387,0.8538632,-0.5305961,-1.039442,-0.2569857,-0.09881334,-1.141831,-1.140316,-1.188554,0.06915772,-0.5175036,1.042649,0.4013057,-0.8976934,-0.497071,-1.293698,0.8403372,-1.0584,-1.41106,-1.884511,-1.119449,2.099439,0.3171445,0.8604608,-0.3237683,0.1324007
1.192814,1.784329,0.09432769,0.8497174,-1.080826,-1.151149,0.6685927,-0.06577969,1.122889,-2.259486,-0.05841723,-1.055744,-1.395394,-0.478734,2.98149,-0.7740679,0.6958352,0.6428104,1.232593,-1.04467,0.6820956,0.2933245,-1.045397,-0.259161,0.05497435,0.277492,-1.972563,0.3779821,-1.680118,-0.0066787,-0.5755581,-0.5894013,0.8823651,1.322759,-0.4940405,1.367754,0.3170609,-0.165443,0.2039973,-1.872005,3.459868,-2.816629,2.080432,-2.251798,1.444757,-0.760825,-0.9109427,2.537489,-1.448078,1.260134,0.5527689,0.1489095,-1.666778,-1.614957,0.6003937,-1.394601,-0.9403564,0.2802123,-1.172448,-2.490648,0.2055335,0.1436294,-1.260847,-0.675377,0.3500309,-0.4113994,0.81342,-0.4518946,-1.330287,-0.3361094,2.415875,0.7403119,1.13501,-1.453219,-0.5901179,-2.390949,1.299008,0.5616417,0.5152979,2.510521,0.2004174,0.04158249,0.5919105,-0.5443823,-2.298721,-0.4596618,-0.2898317,0.2187805,0.07044837,1.981161,-0.7452357,0.314117,-0.006788909,0.1871069,2.154083,0.4316375,1.687832,2.210901,-1.860964,0.4080549
1.831128,0.8666868,0.1865601,0.1849254,0.4153858,-0.6609238,0.03013607,1.336843,-0.2159419,-1.863913,-0.8739945,-0.8982212,2.224988,2.320377,0.6263369,1.248896,-0.4722344,0.8296096,-0.2869861,-0.5680994,0.1049921,0.04802036,-0.1107339,0.3631554,0.5188608,-0.7192366,-0.1854093,0.4151977,-0.1964274,1.338475,-1.950851,0.5549069,-0.235635,1.159297,0.2889061,3.06735,1.715577,-0.2179728,1.45776,-0.8347576,-0.126368,-0.5812197,-1.360708,-1.894642,0.7594341,-0.6243951,0.4908312,2.302248,-0.2396098,-1.728175,-1.622568,-2.708791,-3.091951,-3.001842,-1.256626,-1.956476,-1.371587,-0.1350201,-0.1695077,-0.9944808,-0.2356003,-0.7355264,-0.9993188,-0.3711276,1.256541,0.97959,0.7022613,-0.573435,-0.09732415,-0.6511021,-0.7177106,0.3508916,0.3630991,1.82265,2.378418,0.4740174,-1.308944,0.4175724,-2.795739,0.4979715,-1.417298,-0.5537637,0.7113862,1.545938,1.574812,0.8265523,0.3224472,2.33366,0.2670467,0.003925619,-0.1084976,2.644433,1.492135,-1.216044,0.733655,0.2004185,0.3040588,-1.231338,-0.4590613,-2.263227
1.663399,-1.630994,0.6395177,-1.539522,0.8130053,-0.09169065,1.692611,-0.05586394,1.197486,-0.03614499,-1.408964,0.4804855,0.2536455,-1.247505,1.012072,-3.12071,0.3014396,-0.1739813,-0.003304861,-1.041883,1.583862,-1.560545,2.871871,-1.644899,1.662086,-1.786381,2.705372,1.519503,-2.572344,0.8732719,-1.467528,2.056335,-0.4010499,1.042127,0.1478095,-1.300806,0.4297771,-0.4418578,-0.5829018,0.05437505,0.8349724,-2.273757,0.991064,-1.408694,-0.4241231,-1.12013,-1.238793,-0.2570505,0.07409299,-0.9241954,-2.430454,2.645821,-1.119897,0.4351253,-0.2165147,0.4331844,1.102396,0.8455446,0.6816214,0.9700459,-0.1404712,0.4911588,0.9714966,-0.770416,0.1559015,3.352715,-0.5817958,-1.394436,-0.01806977,-2.67262,0.9407519,0.3856766,-1.006384,-0.9939495,1.833705,-0.9979126,0.5790952,-1.439452,1.082191,0.04480062,0.04582248,1.76721,-0.7609891,-1.007317,1.704031,-0.8722306,-1.60478,2.171936,0.7138051,-1.098398,-0.8255981,2.475402,-1.282061,0.2767645,-1.108918,3.147187,-1.528238,0.3079911,1.510926,-2.345966
-0.5697324,-0.1067038,-0.4479791,0.6380983,-1.076728,1.815518,-0.09214969,1.794894,-0.6060665,2.87608,-1.646652,3.079956,-3.05716,2.149237,-2.089711,1.097603,-1.403633,1.484808,-2.181844,0.9555979,0.00585483,-0.1627457,-1.466117,0.782839,1.44656,-0.5918133,1.341766,-0.9529179,0.6357574,-0.6497084,0.9076051,-2.880679,1.010716,-1.002538,0.4879193,2.38496,-1.90086,0.01666139,1.003374,-0.7995465,1.576793,-2.43454,1.273208,0.4272357,0.154751,0.08533356,0.05927812,-0.5256213,3.106207,-0.4570798,-1.0757,0.505683,-0.7683957,0.2717148,-1.183705,-0.1162409,-0.1759885,-0.3712443,-1.095823,0.7314947,0.7714819,-0.5543836,1.291197,-0.8417565,-0.007005975,0.5472118,0.6876414,0.5516215,0.6023422,0.2351685,0.3055645,-0.1451858,0.5913702,-0.7434847,0.1129239,-0.7684271,1.532426,-0.1227598,-0.1635433,-0.77799,-1.6054,0.5340419,-0.4459853,-0.1224821,-0.5341183,0.2244462,-1.113842,0.8111187,-1.778769,-0.8701773,0.5076212,-0.5603642,0.7597808,-1.383171,-0.7002648,1.205102,-2.063862,0.6117117,3.114707,-1.91239
1.052296,0.6441227,-0.03373206,1.063445,-1.418769,0.5761279,0.2469721,0.458798,-0.7601618,0.04157396,0.9964432,-2.003196,1.393481,2.939549,0.3779211,-0.4596748,-2.515682,3.041746,-0.9345226,1.156727,-1.299904,0.08181491,-2.451819,0.2194802,-0.1260476,-1.478289,0.9716642,-3.446215,1.109731,-0.4666078,1.187503,2.448797,-1.189206,0.6166537,-0.1379613,1.20463,-1.904321,2.977077,-1.920054,1.389789,-3.103123,2.30461,-2.347334,1.140629,0.5961357,0.6152712,2.137882,0.4343827,0.9946228,-0.8067275,2.324258,-3.57706,-2.28866,-3.287643,0.4074489,-3.256339,0.1405597,0.5816109,-1.654514,1.262286,-0.262066,-0.190845,-0.7884924,0.7230428,-0.1100935,3.110267,-1.419395,1.901292,-0.5128548,1.622691,1.045582,1.240458,-1.963286,0.2560884,-1.470233,0.2932637,0.2865832,1.748642,0.2967003,-0.2807793,0.4218059,-1.758263,-2.284675,-0.7219387,-1.380222,0.03283476,1.293136,-0.3217671,0.2166153,0.9882606,0.914104,2.358722,-1.148738,3.759235,1.494056,1.07993,-1.219806,-2.368057,-1.594467,-1.555813
0.03804657,0.8111895,-0.306873,-0.1558583,0.8378834,0.1657715,1.408698,-0.05374116,-0.920768,2.26753,2.300936,3.090481,1.535405,0.3770617,-2.187225,-2.716297,-2.323685,-0.6636282,-1.181558,-2.520065,-3.090868,-1.55792,0.5960819,-0.1232396,0.3716053,1.690954,0.9507021,1.193263,0.5209621,2.421331,2.356129,1.729722,-0.4020055,-2.280388,-2.108918,-3.131429,-2.657605,-1.023134,-0.4454268,-2.437839,0.9611321,0.3666705,2.538036,2.173198,3.670125,1.130645,0.7413906,-0.8096597,-2.207184,-2.85903,-1.694307,-1.053386,-2.200936,0.08665174,0.4299265,1.090509,-1.038142,0.5964684,1.597761,1.358862,1.325431,4.090546,3.305758,4.363416,5.98186,5.438295,5.230317,4.020101,2.418886,1.647184,-0.2549903,0.1711716,-1.018281,-1.654681,-1.456406,-0.5081568,-1.81482,-1.905802,-3.334826,-2.995427,-3.601587,-2.388123,-2.384868,-2.070118,0.02125336,0.9223203,-0.1137559,0.6992855,-0.3632966,0.1293887,-0.0398047,0.5057299,1.495236,0.8892222,-0.8256624,-2.168021,-2.60166,-3.650074,-3.74329,-1.015757
0.06366713,-0.136408,1.210805,-2.059695,0.1258308,-0.7578084,1.156553,1.102245,0.8949159,-0.107356,-0.4000152,1.263644,-0.8356286,-2.157206,-0.06890644,0.3216982,0.1906326,0.5191153,1.007406,-0.5811828,0.5691344,-0.007997707,0.6457222,-0.431975,-0.1089247,-0.1992275,0.7634313,-0.2582607,0.2033379,0.6905938,-1.310202,-0.6800989,0.9069957,1.499333,1.531611,0.03315169,0.4851792,-1.979342,1.096271,0.413243,-0.3518439,-0.7020203,-1.414457,-0.7669725,-1.23339,0.9662609,-2.641705,0.7216608,0.9121282,1.268484,-2.212128,2.167145,-0.9473374,1.707031,0.5409524,-0.570591,-1.359227,0.1855535,1.000691,-1.290118,0.585057,-1.081611,0.859426,1.09172,0.09212618,1.673235,0.5058345,-1.192092,0.2396039,-1.261842,0.06260206,-1.503163,-0.9263483,-1.485447,0.7842218,-1.937191,-0.448869,-1.331571,0.2538604,-1.056769,-0.1276079,1.287937,-1.161001,-1.625023,1.33102,0.5543339,-1.131948,0.383573,0.6705251,0.1684501,3.134858,-0.2984136,1.069908,0.3847733,2.030521,1.671949,0.1799837,-1.311657,-0.6567503,-1.072611
