0.01839283,-0.3888673,-0.5198821,2.163396,2.421532,-0.4252459,1.109178,-1.650852,0.463443,-1.019721,0.77394,-0.9192237,3.516361,0.3560187,-0.01260316,0.7958351,-1.494125,0.4060317,-2.028965,-0.8543479,-0.6943259,0.7207588,-0.0656791,2.437269,-1.035691,-2.30271,-1.737195,-0.1584441,0.003599338,-0.689235,-2.619705,0.2624119,-0.5385615,-0.7700649,1.206637,-2.027871,0.5429285,-1.153493,0.5020003,-0.4596844,-1.66094,0.4946305,0.1230049,0.3927871,0.7560507,0.6033887,1.052576,0.7021635,2.221499,0.3580501,0.259129,0.03973314,0.3196493,0.6453228,0.579278,-2.00095,-1.105601,0.1189796,-0.6678751,1.89013,2.311049,-0.1672169,1.326644,2.690357,-1.580657,0.8783371,-1.507175,-1.0882,0.2821756,-2.431717,-1.463083,0.7181073,-0.9822133,-0.4635097,-1.861573,2.349079,-1.678766,0.02009382,1.432263,-0.9340577,-0.6021572,3.446705,-1.844107,1.876837,-2.418098,2.117627,-2.920794,-0.6272503,0.5575945,-1.002553,1.754519,-0.02318844,0.9513648,0.09279712,0.3365363,-0.6720463,-0.002658635,0.1237617,0.4630826,1.287847
-3.002302,0.5814496,-0.8508053,-1.276448,-0.07746524,0.6402186,-0.5468897,1.535386,-1.955774,1.83003,-1.917188,1.28054,0.4448201,-1.734856,2.515303,-1.395634,-0.5574332,1.599625,-4.696306,0.9455386,-0.5044925,-0.5598731,1.831102,0.03043681,-0.7376952,-0.2624608,-0.7820671,0.3688072,1.131435,-0.9749905,0.04252838,-1.316676,1.045212,0.2155314,-1.035904,1.458816,-1.979105,0.9151239,-2.337203,1.729938,-0.5391448,-1.160122,0.6828298,1.187465,-0.7995014,0.9158669,-0.1179562,1.807215,1.55214,-2.825326,1.952352,-1.475602,1.276966,-0.3275048,1.323269,-2.667105,2.259237,-1.432715,-0.02328453,-0.04066075,0.2828689,-0.2769276,2.117658,-0.9385106,2.39209,-0.8976397,-1.522441,1.055804,0.8772708,-1.190392,0.8634135,-0.2638847,2.188308,-4.185968,3.417942,-0.5662516,-0.4245769,1.052761,-2.700894,1.483991,-0.4753917,-0.007580318,2.212561,-2.222958,1.970279,-1.057507,0.4022785,0.4911196,-0.3580908,0.056048,0.4927036,0.6624311,-1.101242,1.871511,-1.950878,0.8628032,0.02101653,2.345298,-1.643355,1.475641
0.2974752,-2.349923,1.663327,-1.057842,0.6166916,-1.607538,1.488264,-2.784664,0.4383008,-2.301687,2.509257,-2.907441,1.425628,-2.137615,1.266481,-2.489497,3.517496,-2.978115,2.862996,-1.437159,0.8744048,-0.7415434,1.892229,-0.1329394,0.7399312,1.084477,-1.332123,1.062163,-0.3204582,0.6191237,-1.793395,-0.6231378,-0.89347,0.2718492,0.01318838,-1.393368,-0.09733777,-1.963876,0.993741,-2.618199,-0.8910821,-2.088764,0.03691702,-0.8412841,0.8779247,0.5984866,-0.727393,0.5269285,0.05113937,1.824232,-0.7155172,3.383225,-3.152717,3.026701,-2.634737,1.535758,0.1810128,-0.7554639,-1.338207,1.465509,0.4361115,1.319294,1.644596,0.7063422,-0.06249972,-0.6485646,1.642394,-0.676297,1.907314,-2.606056,2.207078,-1.068785,2.15119,-2.000222,0.2492371,-1.012501,-0.1990666,-1.078369,1.390604,-1.111726,2.155998,-0.8814937,2.795438,-1.724934,2.231078,-0.3114712,0.9301824,0.006593361,0.6602315,-0.1419927,0.2341136,-1.52392,1.561901,-2.34839,1.81952,-0.7434147,1.412385,-0.657713,0.7528853,0.5445637
-1.020089,-0.8758349,-0.1986662,0.6265017,-0.2140483,0.1851049,0.4025672,0.5093528,-2.157462,-2.272477,-0.4774632,-0.8253438,-2.431577,-1.366843,0.2172663,-0.01982239,-0.201737,-1.063956,0.5745131,-1.461558,0.9873513,3.689819,0.7110821,-1.044302,-0.3581264,-1.346869,-1.990583,-2.429833,-0.3955784,0.07754102,-0.8753802,-2.060165,-2.051599,-0.2074935,0.3739122,-1.796337,-1.917223,0.3847264,-0.409959,-0.7949349,-2.221527,-0.03515843,0.6384606,-2.361749,-1.581771,1.976922,2.997643,3.250649,1.368627,2.16106,0.6386466,1.279083,-0.04149461,0.1450783,-0.4500552,-0.02464339,1.406921,1.749031,1.670361,-0.3915811,0.2169435,-0.2694924,0.3950925,1.819942,0.2297223,1.427783,0.408782,-1.074365,0.276634,1.004983,1.244276,-1.066023,-2.128655,0.2046266,1.659698,1.441959,-1.579533,-1.531205,0.6245801,0.2411345,0.7694788,2.245586,0.4503568,1.198497,2.467971,-0.1806823,-0.440739,0.3040333,0.663136,-1.515982,-1.359091,-0.9718686,0.1032475,1.341738,0.8255598,-0.3444133,-1.242934,0.6222799,1.784607,1.083364
0.5786458,0.6761401,-1.916204,3.348199,-3.477519,1.963501,-0.1104529,-0.8846813,-0.201698,2.909809,1.791372,-1.024077,1.568358,-0.5247733,2.797219,-1.317726,1.814375,-2.601175,1.835064,0.1078909,-0.472959,-0.2677741,-2.509867,-1.643499,-0.01450957,-0.5094994,0.8288662,-0.6104397,3.121496,-2.484708,1.155896,0.1825376,0.08342303,-1.85961,-0.2389303,-0.4171284,-0.2603873,-0.4257565,-1.529349,1.201451,-2.127102,1.806444,-0.4188836,-0.346815,0.005679686,-0.6179173,-2.400526,-1.233763,0.1902287,-1.067255,0.8383381,1.235953,-0.4981921,2.712612,-1.275067,1.003602,-2.802633,-0.9128791,-2.768588,-2.104065,0.5338758,-0.6291229,1.482143,0.5251024,0.415041,-3.421937,1.435134,1.771723,0.4437338,1.113127,-0.1285104,-0.09433496,1.297766,1.133596,0.3216622,-1.170692,-1.962956,2.268067,-0.7219528,-0.3755668,-0.9853884,0.2846164,-0.7330835,1.245747,0.2302108,0.05428653,3.78399,-0.4866576,0.9453881,-0.5364246,0.3688264,0.08977692,1.107975,-0.4663972,1.021551,0.5367989,-0.957303,1.980364,-0.7499502,-0.8509179
-1.003725,-0.7224587,-0.08497524,-2.80068,0.167346,-3.408055,2.082224,-1.265905,-0.2427137,-1.291866,-1.290503,-3.952775,-1.553027,-1.659903,-3.94619,-0.4854403,-0.31878,2.077552,0.6000962,-1.014877,-1.418208,-0.1207391,0.6450859,1.195556,0.8805462,1.443871,0.7937319,-0.4134672,-1.568458,-4.27417,-2.327046,-3.169265,-5.525208,-2.250916,-1.756727,-1.66091,-2.715034,-2.93862,-1.91576,-2.151508,-0.3012678,-1.708508,-0.2390065,-2.279732,-2.528372,-2.481558,2.248559,3.250964,3.362583,3.895162,3.67066,3.216473,1.843728,2.320155,1.944637,2.030223,-1.66291,-1.165414,0.1811988,1.437433,0.5924127,-1.514606,1.546865,1.358692,0.6746542,1.773063,0.6668624,0.9389911,2.041827,1.267926,3.911386,1.152396,2.345044,-1.004136,-1.796131,-1.020468,-3.270686,-0.231161,-1.767891,1.955505,2.426483,2.079807,0.8508983,0.4527779,-0.3150073,3.773957,3.419893,3.513796,2.759712,0.8735048,1.183602,-1.270525,-0.9655192,-1.579897,-1.309364,-0.2844079,1.897206,0.6820791,3.507016,1.010345
2.07295,0.4665914,0.7522877,-0.05458007,1.528281,0.08314582,-0.0006898418,2.585623,-1.066688,1.895447,0.415223,0.07407627,1.056268,-0.539801,-1.079039,-0.2600306,-0.5609242,1.928529,1.521377,-1.724135,0.9815182,-0.3733042,-0.1496468,1.582406,-0.4248942,0.4588653,0.78324,1.136416,-0.7622924,0.0002174601,0.8894879,0.1936913,-0.005373575,0.4283923,-0.8832498,1.218693,0.6767911,0.2518323,-0.8440186,-0.2399102,-0.8547155,0.8277004,-1.230695,-0.7563117,2.32421,0.991105,-1.348241,-3.49757,0.7811518,-2.116553,-0.8739461,-2.508636,2.394611,-0.7304839,0.8203714,0.3076935,-2.552748,1.650706,-1.49284,-1.518379,1.282815,-2.338286,2.262408,-4.139303,0.4885208,0.7545928,0.7221193,-1.701537,2.441667,-2.090642,0.733177,-0.6973867,2.554543,0.3757431,0.4127433,1.13203,-0.4151443,0.625243,-0.04285736,-0.6225049,1.706824,-1.313571,0.6783576,-0.7579491,-1.030406,0.3738565,-0.9368556,-0.3436309,-0.9452646,0.8041785,-1.140231,0.7097461,0.3241013,-0.9392431,-0.01336217,1.205733,-2.364372,0.7039124,0.2199352,-3.308904
-0.5250252,-0.3665015,1.162115,-0.4889577,0.9559177,0.1877067,0.3044759,1.546785,0.3205513,-0.9395415,1.558847,2.186681,1.379408,-1.470459,-0.1299351,0.04952609,0.4591044,0.310093,-1.36909,1.195077,-2.170716,-0.7349083,-0.391936,-1.558557,-0.8305185,-0.7914566,1.680211,0.1966112,1.116207,0.7067918,-0.2562095,-1.347845,-1.49032,-1.364346,0.3170306,-0.2338069,0.07393545,0.4158598,-0.7706482,-2.327218,-0.4315892,0.8580257,1.097295,0.3587728,-1.531376,0.550952,0.2323873,0.2866472,-0.3265443,-0.3981488,0.143762,1.384886,-0.9894693,-0.2382149,-0.3783474,2.259657,1.044395,0.2869104,0.7888834,-2.230222,-1.943966,0.5859704,-0.9003467,1.634046,0.9439826,0.9703954,-0.489501,-1.614063,-0.4098481,0.1297064,-0.09805237,-0.244723,-0.1604299,0.1447624,-0.3258584,0.09114599,-0.05583774,1.417081,1.401416,-0.8066157,0.6655076,-0.2461432,-4.129834e-06,0.8124054,0.1388409,0.4875908,-0.9274269,-0.8369132,-0.7261648,0.3936709,-0.05706651,-1.103565,0.2312905,-0.3429409,0.1480816,-0.2597135,1.345723,0.797013,-0.5488812,0.4258308
0.5215666,0.1055954,-0.9257228,2.170923,-1.387146,1.230317,-1.821204,-0.02095938,-0.2962232,-1.110144,-0.1341472,-0.2947681,1.007463,-1.450955,-0.3209871,1.046604,-1.130739,-1.224562,0.9438257,-1.747692,1.552948,0.6853411,-1.074821,-0.5204534,-0.6453971,-0.9822751,-1.721135,-0.2885136,-0.990437,1.820059,0.3235234,-0.7473395,-2.481932,-1.281508,0.6448032,-1.177048,1.487495,-2.039069,1.070302,-0.9916659,0.7630819,-0.4548108,0.9148368,1.896838,1.131728,0.02080493,1.687871,-0.6893408,-0.7522334,-0.7563213,-1.045678,1.140113,-0.5536087,2.020088,0.8280036,1.338899,-0.3719013,1.438172,-0.4741851,0.4838611,-0.2832781,-1.86777,1.38682,2.576881,-3.748098,1.239531,-1.658054,0.2132856,-0.9884451,-0.406703,0.9217012,0.2657729,-0.9604754,0.3529736,-2.346999,1.715442,0.1498947,-0.3851907,0.5840567,-1.135317,1.679129,-0.5568807,-1.221561,1.057009,0.4396073,0.3695572,0.3997155,1.361849,-0.8513691,-1.192201,1.970995,2.417525,0.05286435,-1.068198,2.608726,-0.9443662,0.1600482,0.4683333,0.3255823,0.5274609
-0.1723185,-1.737157,0.8278472,-0.5637448,1.55514,-0.3128185,-0.01216888,1.708618,-1.160266,0.1428448,0.01189963,1.046395,1.918498,-1.397595,-0.2800736,0.8623171,-0.03719009,0.2015536,1.228264,-0.2737183,1.193286,-0.1119912,-0.7321149,-0.2808683,1.329346,0.6712744,-0.1152831,1.176536,-1.151565,1.225885,0.3077194,0.04725101,1.515577,-0.9777886,-0.1891358,-1.406499,-0.7930185,1.138253,0.503388,0.175679,-1.231923,0.6234697,-0.921886,-0.6436198,0.349862,0.7359807,-0.1297297,2.596063,-1.201403,-0.03438123,-0.336769,1.303682,0.3782305,-0.3138137,-0.04307758,-0.2822026,0.3078819,0.08530581,0.3711208,-0.599295,1.691789,-0.1888547,0.1998552,-1.841169,0.4327157,0.6293276,0.7569924,0.1761375,-0.7461021,-0.2191255,0.140906,-1.147963,-1.189583,0.5419165,-0.3649015,-0.8489089,0.1889413,0.2347454,-0.04650524,0.1042875,-0.2476077,0.3919531,1.384923,-0.9554869,1.248576,-1.774098,-1.003993,1.153324,0.9647309,-0.1451307,-0.5075994,-0.4538652,-2.462141,-0.07803126,-0.4429991,-0.5437369,-1.217287,-1.530377,1.201021,-1.582432
-0.6137221,-0.9644495,-0.1603933,-0.6040693,-0.4479677,0.5231938,2.860425,-2.6002,0.4809528,0.2584494,1.441429,-0.6426604,1.831171,-2.030162,2.687458,-1.407384,0.3219058,0.1534597,-0.5726401,-0.6121652,4.208635,-3.659137,-0.9237486,0.3861938,-1.99609,-0.3724376,0.04207245,2.798373,-2.651056,0.115761,1.88303,-1.221945,1.030592,1.116024,-0.230539,-1.715728,1.180062,-0.1495632,-1.423813,0.7160335,0.277297,1.78647,-4.198166,1.41402,2.54188,-2.275698,-2.587917,-0.06198665,-0.3260855,-0.5864305,-1.154226,-1.092933,1.411631,-2.170463,1.297941,-0.417044,0.8912606,0.871296,-2.874076,-0.1685841,0.892275,-0.8121938,1.828226,-3.531396,-0.3339438,0.8199823,-4.065956,2.14486,0.8401461,0.1482292,2.347954,-2.241135,3.613763,-0.3819501,2.024028,-3.08637,-1.581059,4.933071,-1.400447,-0.372738,2.755731,-0.9286838,1.615528,-0.4762579,-0.847463,0.8713973,-0.7577091,1.337838,0.5829197,-0.6013033,1.076118,-0.6780989,1.605577,0.00765077,0.2586134,-1.495547,0.5631974,1.813404,0.3397936,-0.4415862
2.664878,0.2484701,-1.329815,-0.3614869,-0.6197821,-1.657382,1.372913,0.9376003,-1.120339,0.7843098,-0.1322865,2.070131,1.253099,-1.093747,-0.06229164,1.283492,0.5217482,0.8412112,1.28455,-0.1743414,-0.60015,0.3619807,0.005570427,0.4325841,0.3432109,-3.488003,-1.986502,-2.003458,-1.804914,0.2072014,-0.2188866,-0.1556873,0.306063,-1.650013,0.4032336,-1.384151,-0.00296323,0.7963473,1.826971,3.171201,1.361263,-0.04144454,1.15082,0.9935493,1.625103,0.1295242,-0.6616333,-0.5950168,-0.2587322,-0.4301504,-0.06701724,2.083589,1.433564,1.114155,-0.5165597,-0.1138125,1.838743,0.6776083,1.137535,-0.1338256,0.4347545,-0.8423456,-2.726013,-1.091673,-2.193101,-2.011071,-1.357251,-1.706289,1.630398,0.2487476,0.7926474,1.370911,-1.017191,-1.56549,-0.05113207,-0.9184618,-1.015929,-0.7122461,-0.2791594,-0.3701292,-3.256099,-2.922692,-2.926736,-0.7309295,2.291432,1.266521,-1.138013,-1.338427,0.226235,-1.810191,-0.4808116,0.8625511,1.30429,2.435179,2.692607,1.186418,1.931574,-0.349376,1.10469,1.033973
0.2507487,1.162784,0.8515093,1.152561,1.681626,-1.522954,2.165048,-0.2918848,-1.059085,-0.8302046,-2.540948,-2.709709,-0.260614,-1.787098,-1.701165,-1.528782,-0.120972,-2.119492,1.052236,0.2606034,0.8835447,1.793898,-0.9747776,2.191299,2.709962,0.3641756,1.271544,2.880049,2.025039,1.202211,0.8455604,-1.351529,0.1590113,-2.1825,1.360382,-1.73908,-1.541472,0.3191347,-1.510305,-1.310373,-0.2969655,-0.7788469,0.3076347,0.4646715,-0.02395535,-2.312953,-2.415657,-0.4218446,1.735829,0.4368569,-0.5487964,-0.1825542,-1.303651,-1.262902,-1.265086,-1.839908,-0.8563159,-2.005346,0.3628455,-1.36321,1.589531,2.36774,0.6305581,0.4748479,0.5255067,2.399676,2.342884,1.758568,0.3890036,0.221339,-0.7658311,3.039651,0.4870239,1.290069,1.519456,2.098354,-0.1355142,1.343669,2.406978,3.127034,2.043487,0.3470877,0.8608288,0.3865727,1.230147,2.084237,1.607428,-0.417071,-0.1009598,-2.044281,-3.012612,-3.988759,-4.920067,-1.721159,-0.9253485,-0.3361366,0.5648029,-0.9986657,-1.451421,-2.248478
0.328391,-0.9841305,-0.4916179,0.7521687,3.604051,-0.9680008,0.6586728,-1.364439,-0.4523457,-1.381934,-1.455076,-3.180854,-1.551171,-3.141567,-1.519558,-2.890206,1.624843,1.18435,-0.8807247,2.579948,-0.1270944,1.44425,2.231724,1.772147,2.03587,1.635401,0.4711504,0.2898037,-0.5330732,-0.3508614,0.02332878,0.1819315,-0.8035918,-1.137168,-0.4639851,0.6215587,0.763211,-1.631971,0.6849343,-2.625288,-2.009737,-0.6696954,0.714312,-0.9668739,0.1323888,1.310128,0.744507,0.7337903,-1.647393,0.03123431,-1.228128,0.5540199,-1.320116,-0.8480725,-0.8829722,1.1807,0.801616,0.7437574,-1.192131,0.1978224,-0.5619519,1.412792,0.2799694,-0.7187812,-1.236681,-0.8110105,1.46198,0.6217527,0.2165368,0.2856944,2.479343,1.131168,3.915623,-0.1696279,1.7723,0.7803966,-0.1387377,-0.9790474,1.921165,2.035318,-0.346952,-1.554567,-1.427592,-0.6394504,0.5679643,0.9941492,0.8029138,-0.3211744,-0.3035741,-1.462828,1.781602,1.125338,0.2629027,1.248051,0.05530302,1.595486,-2.094872,-1.024047,-1.90668,-2.382409
0.5991651,-1.685443,0.1548177,-2.619085,1.808956,-1.642432,0.7220423,-1.415623,1.989821,-2.173223,-0.325021,0.575824,-0.2200304,0.534665,1.642424,-0.4742183,-1.130143,1.36993,-1.300539,0.3317021,-0.4996793,0.3117474,0.2361957,-0.632004,0.4144511,0.5358083,0.4955679,-0.9188311,-0.6550299,0.7369977,-1.254175,0.485245,-0.6048443,-3.07673,0.889414,-0.07078578,0.1584341,0.3712817,2.00514,0.6570037,-2.985095,0.611491,-0.8177813,1.097612,1.482602,0.5730091,-0.1213329,0.8608966,-1.344823,0.5643311,-1.193964,0.5439308,-0.6203453,-0.4195941,0.08622782,1.464356,-0.3228195,1.218363,0.07646193,1.369653,-0.9728687,0.1312824,-0.6810055,0.5279173,1.645492,-0.08181499,-0.5824166,0.1120653,1.526556,-1.22617,-0.07959016,-0.5236743,0.08446197,-2.949658,0.8598398,-0.2211033,-0.2014833,-1.702097,-0.6156454,0.06942358,2.513536,0.2464992,2.034415,-2.412719,0.5856912,1.1397,-1.026941,0.9971121,0.205844,0.1615685,1.372767,-2.452747,1.834442,-0.335912,0.1217982,0.8060544,-0.1708634,0.6848862,-1.256535,1.37992
0.9782891,-0.9198256,1.657191,1.118567,1.612375,0.1178161,-0.7882755,-1.05044,-0.5170745,-0.5834228,0.7132971,-0.05333465,-0.3658243,0.9934515,1.51903,1.877416,2.872211,1.330106,-2.320541,-1.367026,-1.944099,-0.8698,-0.5569615,1.099375,-1.720488,-2.366576,0.0304189,-0.4686105,-1.457599,-1.783172,-1.806219,-1.274142,-1.607404,-0.6437491,-1.582204,-0.958021,-0.4295164,1.172366,1.759831,2.161283,3.848569,2.166085,-0.6777235,0.03732011,-0.3144219,-0.1593109,1.01834,-0.372004,1.000901,1.178971,-0.2502812,-0.142533,-1.681706,-0.1214553,-0.08911255,-1.038154,-0.5339185,-3.54232,-3.19613,1.467128,0.3890162,2.170469,1.8666,3.644225,3.753547,2.034021,-0.1895095,-1.662365,-0.9131953,-3.672059,-1.474133,0.1296991,0.1836648,-0.2442715,0.2162329,0.4012812,-0.04949138,1.223471,2.014014,1.148167,1.242021,0.1053692,-2.356431,-0.4746214,-0.21993,1.138557,-1.711182,-0.3270268,0.5325945,1.419568,-0.506482,0.5167967,1.428102,0.26719,-1.900304,-1.868734,-1.171672,1.748302,-0.3653714,-0.6430762
-0.7733668,-1.892799,-0.231652,-0.2279727,1.260227,-1.038672,1.689435,-1.290424,0.09707227,-0.9177911,-3.585123,-2.15536,-1.032584,-1.998721,-0.1036976,-0.7049307,-0.07130089,0.7989882,-0.3605422,1.465105,-0.4132111,3.161991,2.10585,0.7294414,1.014591,0.1036706,0.4757216,1.668331,3.408411,0.05855545,-2.794188,-2.196875,-0.7669609,-1.314805,-0.08166286,-1.257798,0.3157278,0.4437973,0.3303452,0.3851053,-1.088481,0.4271498,-0.6215549,-0.3435796,1.0782,-0.3630225,-0.371329,-0.4172663,1.16928,0.187747,0.2937163,0.4738506,-2.775625,0.004588962,0.5127128,0.940344,1.095598,-1.648183,-0.3669456,0.2160193,0.9900538,2.897343,1.489499,-0.2139584,2.344615,2.075485,-0.6391305,-1.683249,2.828459,-0.2818298,1.84027,0.8851755,-0.5494781,1.841969,1.438731,2.179792,1.433062,0.7819051,1.266391,-1.612272,-0.9451158,0.1185952,1.057714,2.815165,0.4348904,-1.617237,-2.98468,-1.804039,0.3863789,0.4511669,1.261618,-1.926097,1.054692,-0.8673245,-0.4294038,-2.078355,-2.55558,-3.029472,-0.3212123,-1.039683
3.377541,-8.475183,5.724614,-6.06963,5.287916,-6.354051,7.286032,-3.845112,2.727771,-1.996654,3.762423,-4.200819,2.956424,0.5637634,-1.035981,0.2860732,0.3230692,-3.102396,2.656187,-3.235368,5.331702,-2.114236,-1.330128,0.7840741,-1.653074,-0.9252691,1.985235,-0.6944102,-0.542235,-0.4823651,-0.4761983,0.0654375,-1.134658,1.053909,2.099048,-2.999018,0.7920462,-1.629735,1.126861,-1.947168,4.156244,-4.43241,4.799449,-1.793586,3.426253,0.8861831,-0.6714756,1.835027,-2.082716,0.3654014,-0.252766,1.501052,-0.2494155,-0.9145653,2.232077,-0.7194286,1.246119,1.914925,0.7007123,-2.054089,0.2916616,-0.1880495,1.331472,-0.9825672,-0.898444,1.585014,-0.09047449,-0.3599214,-2.905936,0.6887259,0.5740818,1.910532,0.8157324,-0.1920396,1.105315,-0.805612,1.036073,-1.116955,-0.5173994,-2.03483,-2.223662,2.155445,-0.6051447,0.1624175,3.651212,-4.317749,-0.006849289,-2.0286,0.3554435,0.3477177,2.28667,-1.399661,1.387113,1.183742,-0.8869626,0.9612197,-1.506913,-0.8710316,1.228736,-2.958953
-0.2336769,-1.137045,-0.3070555,-0.09262992,-1.234339,1.490459,-1.106768,1.312055,-3.901096,-0.5836289,-1.459674,0.3910403,-1.102581,0.01067578,-1.023641,-1.511673,0.5233003,-0.7704172,2.754871,-0.274053,-0.474956,-0.5094834,3.033564,-1.185803,-0.005760949,1.237084,0.2162228,1.186561,1.085682,-0.3508815,-0.05816151,0.2155198,2.45153,0.6020707,1.010566,2.486814,-2.1827,-0.1129596,-1.676322,0.02185671,0.3491779,-1.767678,0.4468609,0.1148801,0.6283475,-0.4647459,1.281713,-0.8235695,0.9666242,-1.632901,1.20388,-0.1823753,0.5795485,0.1392155,1.475238,-0.3575105,-1.207896,-1.487691,0.3484953,0.4697448,-1.094537,-1.032924,-0.8688927,0.4753132,-0.3382782,1.250868,0.4301144,-0.1813779,-1.834556,1.544786,-1.355812,-0.9241539,-0.7534175,-0.1487819,1.696198,0.4554386,-0.2061879,0.0127666,-0.8685478,0.3065706,1.380843,-0.2662124,0.3785914,0.7101176,1.863697,0.085692,-1.274124,-2.231135,1.938549,-0.1711019,-0.1634913,-1.53262,0.1906551,1.211348,-0.348854,-0.4927754,2.002817,1.353224,-0.1617731,0.1480421
-1.40561,0.143874,0.9089347,-1.151347,-1.454518,0.1887495,-0.1129178,0.9974839,-1.6816,2.414561,-2.526078,-0.5764921,0.6056875,0.6406543,1.268124,2.0459,1.447719,-2.479178,1.413978,-1.885655,-0.5073403,-0.02740795,1.446417,-2.047293,1.211432,0.8527544,-1.671941,0.4087173,-1.138993,-0.565746,-0.4082914,-0.007627405,1.483205,-2.048062,-0.2024314,0.06010924,-0.8510413,0.3739607,0.1607254,2.379528,-0.949431,-2.271186,2.99752,-1.420682,-0.3554421,0.2088632,-0.4015138,-1.233187,3.346694,-1.841023,1.27267,-2.169229,1.273304,-0.9959679,-0.5765059,-0.5560449,-1.789469,-0.1749657,2.211469,-0.1793792,-0.3286478,-0.3889368,0.4008755,0.3546215,-0.4557495,-0.0861806,-0.5487507,0.5207091,-0.09919772,3.135228,-1.560212,0.5397127,1.158738,0.2028342,0.001430713,-0.4010173,-0.9467769,1.626421,-2.905491,1.137322,-0.3986075,0.4079191,0.6013339,0.8962217,-2.231007,-1.21605,2.24668,-0.04538716,1.769654,-0.06374273,0.5249412,1.484974,0.4223675,1.204319,-0.1124097,1.6365,2.718959,-2.938538,0.2233343,-2.587828
2.835735,-1.800621,1.614371,-2.279351,1.373211,-1.647489,-0.4328953,0.818108,0.1994088,0.165994,-0.5137161,0.6122574,1.741069,-0.572307,1.025499,-1.89022,-0.6991827,1.764405,0.1639004,0.9508424,-0.07104217,-1.08123,-0.4889788,-0.1667579,-1.030607,1.19323,-1.368606,0.4006023,-2.844553,1.466219,-1.138686,0.5034678,0.6001763,-1.278412,-0.07254152,-0.5364658,1.993499,-1.634301,1.273849,1.16684,0.6498404,1.81871,-1.492402,2.624261,-0.8115177,-0.8704993,-0.485337,0.6102757,1.358052,-1.786241,-0.07383169,0.5005534,2.911084,-2.11603,1.038927,0.1577403,3.177179,1.72527,-0.8543927,2.317922,-1.125027,-0.6260151,-0.0898086,-1.44131,0.2606977,-4.425555,2.046136,-4.12108,0.2999533,0.3062576,0.0948898,-0.6073712,0.1357214,0.9863603,-0.6019416,-1.133352,-0.5175987,-1.116364,-1.952399,0.01889594,-3.089166,-0.7118228,-1.610285,-0.8437515,1.038928,-0.1340292,0.2734004,-1.939646,2.395673,-1.022738,-0.2606507,0.6364362,3.271435,-0.3270773,2.553461,1.77336,-1.820487,0.3231494,3.132565,-0.7441259
-0.3153624,1.255754,-0.3490798,-0.6559329,2.756665,-2.441024,1.744152,0.01996873,0.5741333,-1.317197,0.6998686,0.8254941,-1.20709,0.9923152,0.1689552,-1.617121,1.673483,-0.551607,1.286333,-0.2020084,-0.7362108,1.474962,-0.7778002,-0.5505179,2.488532,-2.812693,2.02143,-0.8686534,-0.07530051,0.6584331,-0.6853363,0.9722958,1.079726,-1.169428,1.289528,-0.0003981479,-0.03854587,-0.868322,1.837202,-2.239132,3.782929,-1.451362,-0.03196456,0.9253381,-1.068751,0.175225,-1.43906,2.364228,-1.367697,1.716115,-1.097577,1.804633,-2.772504,-0.7786808,1.071936,-0.07994676,2.16076,-3.449829,2.457521,-2.183034,-0.9850681,0.9581065,-2.130576,2.193367,-2.442577,2.786329,-1.659711,0.2290763,-2.04247,3.313982,-2.441038,1.802086,1.258899,-0.3857968,-0.8152657,0.6785854,1.924964,-2.887087,1.545688,-1.288348,1.675879,-1.793257,0.07161729,-0.4890981,-2.084482,-0.09347166,-0.7571188,-0.5321858,0.5016589,-0.7416846,0.5996512,0.6757753,-1.413675,0.3281418,0.8176271,-0.5800534,-0.3168344,0.1357024,0.8931247,-1.589212
0.05413575,0.385484,2.232423,-2.317077,2.899576,-4.431914,4.587333,-3.983951,1.475032,0.6418411,1.080132,0.2560626,3.03388,-1.837424,1.768671,0.2028137,0.2838218,1.004192,-2.931597,2.888473,-2.452602,2.206699,-0.9486883,-1.229307,0.006516673,0.09173615,-2.286193,0.5691673,1.723783,0.00758604,-0.01398226,1.197239,1.049642,-0.4291564,0.7751874,-0.2282181,0.2480134,-1.400689,-0.170037,0.5137734,-0.2209448,0.582045,-0.1115792,-0.9185908,-0.4069905,0.7219063,-0.7654725,0.6648334,-0.9052225,1.239462,-1.935809,1.900192,-1.838439,2.579588,-0.80121,1.356694,-0.611439,0.3224542,-0.8893107,-0.3595386,-0.6666418,1.469696,-0.1862631,1.010975,0.5883985,-0.3963095,-0.3150792,-3.194811,0.9562737,-1.600302,0.6656436,-2.724209,1.430662,-1.320878,-0.1926185,-1.170675,0.6806486,-0.2712435,0.0374958,-0.6161504,-0.02869176,-1.161771,3.179236,-0.9181009,-0.1505831,-0.3050998,-0.7135985,-0.5675378,0.3266478,-0.828525,0.9842866,-0.7942575,1.007059,-0.8964387,-1.889823,0.9697121,-0.04335063,0.9285355,1.183299,-0.5906159
