-0.03927451,0.5028285,0.5750579,-1.217064,-0.2585408,-1.226932,0.1253985,2.253816,2.05118,1.17907,-0.5248863,-1.094935,-1.725014,-0.1930037,0.2772272,0.4280081,1.014482,-0.1743237,-1.985449,-1.718113,-1.819252,-0.6154923,-1.543465,-2.133947,-2.889539,-2.80412,-1.082692,0.7566872,-0.6318491,0.6988235,-0.5338148,-2.423041,-4.480233,-2.58424,-0.7992766,-1.612349,-1.210298,-0.8714353,0.3473734,-0.09011251,1.071852,-0.1184608,2.74549,-0.298403,2.201714,1.817176,2.319747,2.056375,2.561224,0.1316423,1.663946,3.084096,1.195184,-1.325162,1.3735,0.6278452,0.149814,1.185482,0.855845,0.4507824,0.24564,-0.6692961,-0.6793747,1.234293,3.065293,-0.4331381,1.964753,1.002188,0.04245174,0.2542796,0.8224803,1.480113,0.04196572,-0.7758861,-3.001541,-3.282721,-2.990754,-1.287631,2.870642,2.492341,0.9492627,2.834277,1.679457,1.466961,-0.478437,0.9832494,-0.2053887,0.5029911,1.497573,-0.4900631,-2.428975,-1.30898,-0.5877854,-0.9952804,1.162503,0.9200959,0.03883356,-0.5677698,-1.424561,-1.620998
0.08693855,0.8490511,-0.376203,2.452172,-1.690058,1.991258,-0.9816692,0.8425346,0.8438671,0.976986,0.004259951,-0.2144729,-0.04528799,-0.1039307,1.101048,0.7127673,-0.5170857,-2.161944,1.304253,-0.8547145,-1.071507,0.1215414,-0.2876917,0.8038619,0.1697796,-2.44823,2.04653,-2.044798,-0.964976,-3.325564,1.201054,-3.435154,0.08281841,0.9413189,0.326547,0.4962396,1.111924,-1.979695,3.196681,-1.616296,-0.1687179,-0.9671085,-0.02691472,-1.183303,1.008172,0.3298868,0.09073865,-1.303789,2.703587,-1.66964,1.121332,-2.402027,1.668991,1.245125,-1.882552,1.18066,-1.322237,0.4273618,1.121733,1.274246,0.86753,0.2650286,0.9413074,-0.05283821,-2.628814,-1.149647,1.673143,0.7520702,1.15102,-1.378523,1.350518,-2.740928,0.9596831,-0.2388649,1.180285,0.7660476,3.251888,-0.3754565,-0.6357968,-1.405965,-0.04959192,-0.4667657,-0.6798176,1.874735,-0.2720816,-0.1262499,1.425563,-0.1176099,-0.3123486,1.497231,-1.169981,-0.7075188,0.9411907,-0.9468644,1.744275,0.08095459,-2.875675,-0.6778834,-2.147946,1.644995
0.4601197,-2.452542,0.07325239,-0.7677786,-2.80138,1.239558,-0.8686549,0.26243,-0.1289244,-1.135227,-0.6643394,0.6856427,1.491604,2.256924,-0.9901292,0.1662083,-0.7845016,-0.4553043,0.3142215,-0.2169065,-1.003373,1.013309,1.767039,2.527952,-1.648618,-0.1856564,1.995724,0.09416224,1.526902,0.4473634,1.930021,-0.7220544,-0.7386644,-1.090889,-0.3904026,-0.4988415,2.831082,0.615566,-0.06347178,-1.1092,-1.277445,-1.179137,-0.2394037,-0.8314816,1.058938,-1.111303,-0.1873821,0.06534739,1.292647,0.3737885,1.656095,0.1498988,0.1339483,-0.3897973,2.863224,0.3052024,-1.395649,-0.8275524,-1.982953,-1.380072,-1.764757,-2.69154,-2.313196,-0.3592523,0.3148827,2.269178,2.686279,-0.8772829,0.2343191,-0.9883223,0.6076101,0.2453621,3.235234,2.775876,0.2620333,0.7547208,0.4512691,-1.65468,0.07126485,1.854513,0.3444197,-2.087172,0.02279179,0.09167387,-0.1661128,0.4569909,-1.201326,-1.163535,-0.4176754,-0.3809624,-1.498768,-0.08715974,-0.1210086,0.5010813,0.9828941,0.5405681,-0.5556964,0.7440102,-2.293406,1.095747
-0.7005365,-0.9801465,0.2279718,0.3420581,-0.902644,0.379715,-0.5565433,-1.442221,0.4740602,2.016987,1.218663,-1.110285,0.9558638,0.2689769,0.1105567,1.489726,-0.3271806,-0.5626404,1.724814,2.470058,0.2440234,0.1477473,2.508893,1.607936,1.624168,0.0765882,1.079811,0.08631839,1.446963,1.456625,0.7779967,1.261903,1.327083,-0.3779664,-0.8869064,0.5376551,0.5325193,1.63359,1.592795,0.1702778,-1.083775,-0.3315477,-0.3400199,1.010688,1.191109,0.6268076,0.1559256,-1.033293,1.653983,1.199299,0.2255096,1.76274,1.478395,3.141827,2.849026,4.92059,4.135807,2.171034,-0.136679,-0.7182172,-2.365898,-3.487998,-3.862678,-3.682484,-2.042446,-1.053883,0.1673148,1.729334,0.3018187,0.8686538,0.5171368,1.943797,-0.6501081,-0.2204946,-1.934508,-1.163052,-3.673945,-3.12297,-0.8069804,-0.176116,-1.583183,-2.89741,-1.314782,-0.6455058,0.7378654,-0.3489961,-0.8113396,0.0138405,2.047036,-0.6308477,-1.690323,-0.414085,-1.53859,-2.842023,-2.903708,-1.729166,-2.639046,-2.358858,-0.05606718,-0.5037816
0.7513316,0.109633,-0.9628682,2.792768,-1.086554,2.53529,-3.365525,0.4503996,-2.742941,0.4056802,-2.386434,0.1002916,-0.6479149,1.669378,1.318206,2.563284,-1.68306,1.526063,-2.102947,4.119,-2.111046,1.62908,-2.083498,-0.2422667,-0.5460538,1.543722,2.681797,0.4855902,0.4136694,1.121069,1.624169,0.03084135,1.132309,3.128137,3.258628,-0.7686629,0.7549508,-0.3431993,0.2166371,-0.9043252,1.98681,-3.415719,1.691352,-3.129594,1.780388,-3.467826,-0.6866729,-0.7181907,-0.5809195,-0.6686479,1.379422,0.2529096,-1.64281,-0.1765122,-0.4420911,1.669206,1.723662,-0.8578312,-0.3238672,-1.060777,-0.5979207,-0.9981469,-1.314868,1.409533,-0.01965597,-1.366641,-1.485975,-1.432617,0.7893417,-2.639794,1.022406,2.252345,-2.0384,3.359489,-2.152173,3.013736,-2.424732,2.9103,-0.2734539,-0.3750624,-3.310177,-0.5841895,0.1633372,-0.441761,-0.6129098,0.2193869,-0.952637,0.6157162,1.119904,-0.5837597,-2.449825,1.046504,-1.564855,-0.6104639,-1.099822,-1.105254,0.6343157,0.9203277,-0.1595283,3.421056
-1.225754,-0.5599219,1.63483,-0.7296489,0.4875647,-0.3672779,0.1212432,-0.9253083,1.091425,0.787824,-0.3395827,-0.324439,0.3075357,0.547736,-0.06083278,1.062429,-1.237151,1.67244,-0.2584161,0.3810161,0.6168984,1.356938,-1.731817,2.520941,-3.112045,3.314681,-3.538245,1.561093,-2.166548,3.389761,-1.921866,-0.1881721,-1.338838,2.085796,0.06617735,-0.1404202,-0.0312029,1.354836,-0.06973578,-1.420877,0.0331804,-1.22141,0.005880345,-1.360279,-0.2710186,0.1775142,-1.811304,1.612569,-1.700895,1.548138,-1.425285,0.5246591,0.8802851,-0.8882064,2.388041,-1.520943,0.6636034,1.233705,-0.544315,0.7617443,-1.652692,2.75513,-1.448842,-0.5388635,-0.1579753,1.09093,-0.199168,0.04842924,-0.6606475,-0.4194967,-2.119146,1.666986,0.4346104,-0.6427574,1.564678,1.090217,0.2916864,-0.4101009,-1.097416,0.2097816,-0.1934935,-0.6476742,1.419922,-0.3390211,-1.717236,0.9451832,-1.524339,-0.4399715,1.861147,-1.068304,0.2211242,0.8701918,-1.543547,1.797106,-0.7561029,-0.005537283,0.894536,-1.334919,0.4071545,-0.4102969
-4.516679,3.482453,-1.166244,1.226104,1.228528,-2.659153,3.046932,-5.901043,7.571913,-4.834137,3.26739,-3.462944,4.037325,-3.286957,2.904564,-1.667302,4.568181,-4.573441,5.987976,-5.231969,8.704693,-8.62381,7.450599,-6.331869,3.018162,-3.532148,3.896965,-3.53757,1.491885,1.101401,-2.487162,4.967077,-3.73276,5.21212,-2.805558,4.116503,-4.092809,4.918844,-3.911223,6.214502,-7.192869,6.821405,-7.365961,7.017969,-4.932168,2.444494,-6.066353,6.699014,-7.013309,5.698628,-5.66019,4.366184,-3.033643,3.768458,-2.100329,1.22405,1.440012,0.9906279,-0.7757828,2.455127,-1.825807,0.4662079,-1.573566,0.07227585,-2.646605,2.267595,-3.796139,1.068699,-2.777431,3.760412,-3.347848,2.390079,-2.354059,-1.049637,2.012883,-2.669958,3.598977,-6.09385,7.67339,-6.083256,3.740672,-2.760121,1.57447,-1.536865,0.5090083,-0.9634849,1.704598,-2.815761,1.750921,-0.3189893,1.223483,-1.241983,1.100038,-2.288983,1.277444,-0.7559559,-0.9436402,0.310604,0.6059504,-0.1084732
1.095237,0.2098064,0.01325472,0.5594971,-0.998898,0.8390827,-1.64756,-0.8290097,3.440117,0.2023651,-0.8143976,1.600298,1.661321,0.0427755,0.3219189,0.5825297,-0.2641676,1.583176,0.6006939,-0.6178611,-0.3041011,-0.7455243,-1.067032,-0.8806694,0.3230478,0.1444249,0.9112645,-0.4927647,2.665395,0.5231203,0.2356767,-0.4804199,0.5863309,0.4335794,0.1254886,0.07214927,0.4284908,-0.4228818,-1.001534,-0.05594647,-1.074208,0.315992,-0.08634756,-1.011211,-0.9776837,-2.251065,-1.582994,0.8547156,-2.377779,1.093777,-1.207289,-0.8658929,0.2590222,-0.2701489,0.1741317,0.3938417,0.9425293,0.07676577,0.7100741,-0.4483657,-1.877287,0.07301434,1.630581,-1.957265,-0.6626791,-1.140446,0.1232402,-1.140139,1.531461,0.7953813,0.3668876,0.1232993,-0.3557841,0.8676138,-1.222993,1.784779,-1.015309,-0.7033255,-1.754498,2.344312,-1.220033,0.7234017,1.567819,-0.2096292,-0.3561103,-0.9798771,0.1326979,1.577324,-0.2994697,1.14454,-0.8433737,-0.5736343,-0.9763489,0.7268172,-2.236191,-0.3451116,0.7235907,-0.8365434,2.5816,0.6415427
-0.351245,0.9139607,1.484872,0.004403137,0.4610653,0.02608176,-1.458102,-0.7849573,1.821159,1.320317,0.6834995,1.355287,-2.401034,1.418426,1.19717,-0.5175881,-0.1420469,-0.2311295,1.793896,1.265942,-0.03124904,-0.1816438,1.039089,-0.6150594,1.656718,-1.67456,0.501902,-2.313452,0.4467918,-3.347865,3.989988,-0.9207903,2.020041,0.2364714,-1.31497,0.2636149,-1.006909,-0.3221693,-1.184149,-2.006248,-1.924466,0.5387753,-1.600479,1.205466,-3.033795,-1.340426,-0.33197,2.403367,1.96416,0.7984641,0.7152971,-0.8169748,1.444836,-1.600474,-0.1848262,-0.2072847,0.04409387,0.1028838,-0.04623989,-0.2144229,0.4914313,-2.318741,0.1318748,-1.638112,-0.7840179,0.9712592,0.690343,-0.4326984,0.4282192,1.485275,-0.8767447,-0.4318519,0.4871515,1.198927,1.69709,-0.1370785,1.585905,-3.032233,-0.4989704,-2.158737,1.272056,-0.8145871,1.933751,-1.147474,1.344387,0.0574389,1.424568,-1.712726,0.4979385,-0.07685087,1.052892,-2.327101,1.869924,-2.092315,1.457649,-1.26043,-1.008001,1.318548,-1.746295,2.086826
-0.8931661,-0.6711595,-0.6813118,0.176224,1.420999,-0.224435,-1.077071,-1.405674,-0.9010922,0.567991,0.5409348,1.402703,-0.1954714,-0.7220281,-0.7651883,-0.6598414,-0.5373346,-0.07434677,-0.7075428,-0.2082518,-1.341011,0.9156013,2.419548,-2.385501,0.01631031,-0.4953662,0.7750742,0.7242485,-0.284205,0.8997924,-0.7055237,-0.541138,0.7522491,0.6009182,2.110336,0.2958708,-0.187481,-0.8224599,-0.6546573,-0.3640775,0.9239606,-0.4547101,-1.256856,-1.002361,-0.5892749,-1.643728,0.03812454,1.515534,0.9977134,-0.2277732,-1.95912,1.298162,1.322743,2.280508,-0.7921073,1.228872,1.686761,0.1710102,-0.6782312,-0.9444639,-0.2827805,-2.980801,-1.193454,-1.554354,-0.06101684,0.3597388,-1.024178,0.6844401,-0.7605454,1.268387,1.866059,1.770817,-0.01815187,0.2013939,0.8002113,0.6033949,1.496278,0.2194068,2.086131,1.325776,-2.478698,0.1664459,1.494241,1.241291,1.256439,-0.2075228,-0.09870068,1.00023,0.8290706,-0.3921461,-2.427346,-0.9548244,1.702762,-0.6941791,-1.312118,-1.624811,0.8339283,-3.124371,0.6301517,1.325171
0.9008047,1.105227,0.2877458,-1.355734,1.730247,-0.6175795,1.236439,2.193514,3.345393,0.1957435,-1.953863,-1.043092,-0.9023606,-0.860052,-1.117696,0.5677221,-0.228618,1.548183,-0.6423883,-0.2012217,-0.7532954,-0.8569086,-0.0884686,-0.8252354,-0.4070072,-0.5001803,-1.909269,-0.6252623,-3.452235,0.1104284,-1.933865,1.55129,-1.823364,-0.3420199,0.0632618,1.677153,1.228358,0.07678532,-0.4188905,0.7719286,-1.126065,-1.34112,-1.18487,-0.9743845,0.2052995,1.217606,-0.137884,1.638394,-0.9078646,1.414442,0.3407772,-1.161568,-0.8552169,-1.08368,-1.054586,-2.156117,0.9055987,0.9313305,1.662992,1.898182,0.749434,0.1211898,0.8973101,0.04376262,1.321075,-0.4972461,-1.964103,-0.8534374,1.022943,1.076792,0.5028069,1.188028,-0.7072656,1.666012,1.916578,-1.453484,1.54873,1.185313,1.09808,0.4176617,-1.277538,1.382395,1.090489,-0.1020437,-0.6511068,-1.828273,0.207076,0.9557171,0.4256558,-2.052526,-1.369167,0.6225106,0.3397911,0.5133274,-0.7349969,0.2407376,0.7934592,-1.370613,0.5439921,-0.9719511
1.191207,-1.825572,0.6569918,-1.469174,1.329616,0.3104877,-0.3102629,-0.5571031,0.8704873,-2.250729,0.3131338,0.4962693,0.1790738,1.322396,-0.2354115,0.00845883,1.652561,-0.8015502,-0.2319957,-0.3262798,0.223949,-0.5736836,0.7096441,0.1190072,-0.4088866,1.525365,1.083611,-0.9817843,-0.8156332,0.9607207,0.1751709,0.0312423,-0.5318745,-0.7313471,-0.9056658,1.541415,1.294357,-0.5334426,-1.839914,0.1512867,2.638657,0.1280879,-1.630164,2.429343,-0.3282867,0.2868818,1.709237,0.3457452,-1.460716,0.5855793,-1.928464,-1.018453,0.7248428,0.4491049,-0.5622652,-1.484019,0.04142616,0.4496817,0.4525416,-1.48999,0.1767608,-0.3777785,0.09650338,-1.017153,-1.33036,-1.487535,1.011083,0.5621878,-0.5682016,-1.44031,0.3444655,-1.226352,0.1243102,1.272889,1.782334,-0.1427052,-1.044382,1.42952,0.2031693,-1.803661,1.176384,0.1277066,0.966024,-0.9004978,2.52278,-1.468866,1.864749,-1.174947,-0.1874717,0.4524042,-2.140917,0.3880081,1.486646,0.1735887,-1.901081,0.3757757,-0.5366578,-0.2063338,2.704785,-1.441777
2.420705,0.4060169,1.472628,0.5033079,0.8631544,0.02441396,0.3401802,-0.7513039,-0.1299991,0.6299143,-1.284185,2.062537,-0.1964897,0.1367332,-1.126819,-0.3196238,1.266791,0.9151777,0.03581102,-0.442006,-0.202046,1.889215,-2.402112,0.5934272,-1.057579,1.144138,0.01287629,-0.3159704,0.4081979,0.1727785,0.8906662,-0.7799678,0.1625486,0.5497738,1.028689,-1.899873,1.366548,-0.8118584,1.333289,0.8718102,-1.077131,1.575533,-1.770472,-0.2614512,0.328505,-2.121613,1.703371,-0.9132574,-0.4267371,-1.374439,1.943231,-0.8411575,0.2030874,1.153672,-2.020205,-0.7243609,0.4624499,-0.3281685,-1.115402,-1.015028,0.4232581,-1.03643,0.5076795,-3.281793,1.784456,-1.887967,1.730199,-2.426713,0.2976951,1.893208,-1.450558,-0.3209948,0.9937751,-0.6660379,0.3941295,-0.5793059,1.459724,-2.376115,2.672791,-1.726764,2.143385,-1.20375,0.04385342,-1.500136,2.28097,-1.70086,-0.06196837,2.271462,-2.988651,1.809613,-1.138937,0.4828528,-0.474941,0.2011963,-0.2703077,1.445681,-1.087249,2.359911,-1.811977,-0.366304
1.767184,-2.990246,-0.2717329,0.0645164,1.852093,-2.174312,0.3195306,-0.4248918,0.7146271,-0.452132,-2.145923,0.9274658,0.5603069,0.981676,0.4021007,0.6079503,-1.895813,0.2488079,1.464009,-0.3107305,2.088211,-4.161118,2.945821,-3.92316,2.323469,-0.9138309,2.194285,-2.519344,2.285078,-1.866476,3.286747,-0.6217352,0.6346008,-2.850466,0.7064569,0.3522637,3.515038,-3.606912,1.283224,-2.658871,1.406354,-1.287137,-0.6780567,2.198708,-4.932109,4.129313,-3.124341,3.330643,-2.48463,0.3551556,-0.8689828,0.8808728,0.1591735,0.5057613,0.0684239,0.7652485,-1.580927,3.36146,-1.775262,1.433705,-0.8615884,0.331739,-1.476893,1.542374,-0.6043473,-2.097624,2.482707,-3.129607,1.892883,-1.267141,1.349,-3.369672,2.012414,-2.69318,1.995644,-2.503944,1.736243,-3.28647,2.780898,-0.4524679,-0.5105383,0.5103544,1.080383,0.5154561,-0.276137,0.4938457,-0.3928646,-0.01557341,1.235489,1.416628,-2.465399,2.039613,-1.884427,2.340544,-1.307931,2.10747,-4.730081,4.123264,-3.353249,5.091043
-1.881728,2.258218,-0.3455601,1.597559,-1.408731,1.482238,0.3431969,0.8017293,0.7972664,1.763049,1.32651,-1.644693,-1.86209,-1.083983,0.1490488,-0.7172178,0.7922038,1.930568,0.7949526,1.359726,-0.05694592,2.319267,-0.2253808,0.646944,-0.415033,-0.7217392,-1.344128,-1.133078,-2.370632,0.193843,-1.169511,2.11607,3.119455,2.985685,0.6009108,-0.9494426,-0.1822237,2.807466,-0.001264334,1.074321,0.1900997,1.918019,1.404614,-2.109372,-1.948992,-1.784957,2.129496,0.1073346,0.2732242,-1.874638,0.6067262,3.17225,0.902944,0.9466016,0.2537701,-0.6047709,-2.672463,-2.330065,-0.736717,-2.451048,-1.56642,-0.4360581,-0.4366506,-0.6623749,-1.036927,1.738469,-1.851585,2.231015,-0.7399765,1.166904,1.144853,-0.2689269,-1.12276,-2.134068,-3.585956,-1.134466,-2.295337,-0.891259,-5.964995,-1.859758,-2.679381,0.7298943,2.05237,2.859905,1.057611,2.282025,2.45581,2.185495,1.529616,0.5444748,3.132474,2.114421,0.1126198,-2.78932,-2.419055,-3.377959,-1.225595,-1.552205,2.92237,0.6318117
4.016821,-1.363618,1.350453,0.092095,1.318896,-0.5595257,-0.8554384,0.2635167,0.2126727,-0.2466282,-0.4362436,-1.468585,0.684177,1.221251,-0.09938168,-2.250983,1.48965,-0.5033335,-0.2038266,-1.34282,-0.3442594,-1.37032,-0.6416351,-1.248856,0.06301446,0.3550528,1.242831,0.6961895,-0.2606143,-0.4442248,-1.733065,-2.49635,2.259764,-0.5759757,-0.1430233,3.132344,0.2973333,0.537587,-0.278353,-1.849909,1.382425,-1.062841,0.8041973,2.016124,-0.0636414,-1.02339,-0.2186751,-0.5084022,-0.1113327,1.523368,0.7998455,0.4164019,-0.2260523,1.398212,3.140485,-0.6352691,-1.16797,1.643611,1.098196,0.438564,1.118043,0.1124077,-1.505416,-0.9286872,0.4017438,-2.185863,0.1352453,-1.324555,-0.2579861,0.0128458,-1.639003,-0.245359,-2.984954,0.7244166,-0.7841063,-0.2206358,0.2665408,1.372663,1.212601,0.05988534,-0.04323886,-2.385831,0.786295,-1.337745,-1.17304,-1.246906,-0.697563,-0.9867417,0.4151474,1.082687,-0.6621829,0.7477081,-1.21601,2.136417,-0.1705032,-0.5057738,1.465882,2.399068,-1.896627,1.788587
-0.3222244,-0.3033724,0.1462773,-1.479422,0.1939526,2.353802,0.9828972,2.708569,-3.060564,-0.996633,-0.532005,0.1685809,-1.700968,-0.4086742,1.833245,0.3157766,-1.737768,1.374984,1.010574,2.756054,-1.510809,-0.2355777,-1.123605,-1.531137,2.313246,-0.1691079,-0.6692181,0.5752208,0.473705,0.1568937,0.2349322,0.02243173,0.9665888,-0.2551068,-0.6525414,-0.4580946,0.9922935,0.03534514,0.4709268,-2.420532,2.053635,0.6733721,-0.6278093,-1.104426,-0.849163,0.9628454,-0.6065433,-0.5139194,-1.061671,1.63178,-0.9139859,-0.03162575,0.5138007,0.9639172,0.3307183,1.25225,-0.1194878,2.135212,-1.637331,1.574242,-1.626268,-0.2852399,2.120136,-0.934575,0.7289629,0.03299971,-0.08120733,-1.932442,0.129881,-0.1839736,-0.003677368,-0.4624781,0.9365681,-2.362401,2.021557,-1.853908,1.29535,-1.055506,0.9271186,0.04522858,1.396214,-0.7325608,0.06150252,0.7247908,-1.135734,-1.596182,-1.140096,0.03763372,1.189583,-1.534148,-0.8911157,1.103217,-0.5761654,0.3748307,-0.3525788,1.439914,-0.09135741,0.322605,-0.7979084,-0.4033126
-4.454501,2.176468,0.001721635,1.485202,-2.730999,1.244808,-2.855696,2.344261,-0.2925033,-1.724082,-0.1786766,-0.07568155,1.144304,-0.395444,-1.524792,0.9300964,-0.3780522,-0.3626534,-0.6412319,2.17201,-2.136718,1.121202,-0.5744518,-0.580081,1.019699,1.274397,0.5891783,1.067295,-0.5055897,1.04726,-0.5729588,1.773984,-0.528552,0.1603475,2.444542,0.8279868,-2.932226,-0.2442925,1.469605,2.224431,0.2099982,-1.307269,3.300446,0.4155259,-2.781178,1.674834,-0.09777837,0.2984862,0.9181622,0.06938331,0.01327948,0.902553,-0.5492319,2.119871,-1.046739,-2.51084,1.818874,1.577202,0.3167037,-0.2980441,-0.5636086,-0.578199,-2.099355,-0.3746356,-5.165048,0.1721527,-1.145683,1.698278,-3.555558,-1.02008,-0.369936,-0.9797415,0.7153009,0.3762741,-2.094309,2.530288,0.688975,0.6668357,0.0863051,0.6203101,-1.076815,1.35885,-2.457144,0.9736159,-1.896772,0.8212194,-1.880527,1.965404,1.315164,-1.781433,2.843813,1.605607,2.175489,-1.038781,0.2574715,-0.2847982,0.9147112,-1.113502,1.421483,-1.605472
0.7405555,-0.2503253,0.211809,-0.6401283,-1.322058,0.3226328,-1.756125,0.01843399,1.641807,0.6458498,0.2075186,-0.204452,1.516598,-2.347059,-2.826631,1.877451,-1.288186,-0.4968595,-1.739867,-0.01313026,0.7124106,-0.05919377,2.651712,-2.130403,2.662298,1.189076,2.348121,-0.3494916,-0.001746666,0.2288771,-1.017174,1.147352,0.0473886,0.8278571,0.9023885,-1.724656,0.1449824,0.8246886,1.249775,-2.350965,0.3213304,0.4406329,-1.516863,2.599896,-1.310733,1.048503,-0.1294927,1.951495,-0.9871341,1.37259,-1.163905,-0.70093,-0.5681327,-1.070048,-1.653627,0.7149478,-1.971566,1.540097,-0.2951529,-0.8364848,-0.1785326,0.1502471,-0.6891156,1.926255,0.0114687,-1.202246,1.217924,-1.580223,-0.1653531,-0.09805317,1.228396,-0.9464229,2.335099,-0.7886485,0.7607713,0.5815526,1.581146,-0.5437843,-0.5972665,-0.0756547,1.713716,-0.4609184,-0.9358336,0.03913348,-0.1108111,2.200926,-1.740923,1.341419,-0.9773755,1.749011,-1.204548,1.348139,-1.831082,0.0815836,-2.569739,1.827529,-1.026602,-0.08865778,-0.3392429,-1.329835
1.04815,0.7401171,0.4510546,0.8101432,0.04070685,-1.389643,-0.2193199,-2.617281,0.4206953,0.6353889,0.03604455,0.1588774,-0.2397379,0.8402647,-0.05850891,-0.4847955,-1.019495,-0.6022367,0.5597368,1.115095,0.4099378,0.9495783,-0.4966649,-0.2441136,0.1661318,1.875061,1.716185,0.4450012,0.2596987,1.443551,-0.5506468,0.993319,-2.055021,-0.3330168,1.843342,-0.5175217,-1.388067,-0.4484389,1.931971,-0.3636741,-0.7110609,1.053469,-1.38534,2.303953,0.212152,0.3943608,-1.114869,0.8582476,0.5231791,-1.493942,-1.255479,0.2198316,2.01066,-0.1331571,-0.2605499,2.376643,1.310126,-0.9719205,0.3089455,-1.051829,-0.9237252,-1.656867,0.3551524,-1.899101,-0.7380586,-0.1763898,-0.4880376,-1.218765,-0.3538348,1.614522,-1.448002,-0.5790219,-0.5721918,1.450395,-1.034305,0.6881362,-0.6128389,1.163951,0.2271031,0.9465922,-0.02078846,-1.31699,1.769263,-2.020416,0.5177721,-0.2980523,1.971122,-1.123305,-2.253186,-0.5381791,-0.1881337,-0.2594156,-0.7000645,0.7082845,1.917028,-0.5759724,-1.337173,0.960489,-1.328439,0.3161536
-1.081002,-1.418657,0.1423128,-0.6020919,1.423255,0.5951204,0.3399853,0.4809768,0.3755095,-0.1965041,-0.1893129,0.04606211,0.9219083,-0.4167793,-1.144112,0.3409847,0.4938811,0.9617447,0.8334951,0.4407388,-0.4188479,-0.8657427,0.4772815,1.356325,0.4111294,1.558457,0.9452249,0.6568125,0.2682624,-2.990705,-2.04604,-0.6927197,-1.835387,-1.280816,1.421745,0.5702323,1.635717,0.9377689,0.5297033,0.6372684,0.8751072,-1.571323,-1.197658,1.614464,0.5830733,0.006788343,0.1647312,0.09661162,0.8507776,2.124012,1.744945,-1.544845,-0.8510219,2.202912,1.590339,0.9170854,-0.8313115,-0.4906245,-0.05972826,-0.2494843,0.2256066,-1.691354,1.039907,-0.1326272,-1.120507,-1.420285,-0.4284627,-1.090194,0.9928633,0.641396,-2.249561,-0.0264177,-0.2860582,-0.6309103,0.07919571,0.3519267,-0.8747382,-0.5537499,0.4970596,0.4706664,0.9885297,0.9901707,0.3629175,0.6112002,-0.2057549,1.41369,-1.229423,0.8094319,-0.08474261,-1.683787,0.3370886,0.2667386,0.02872381,-0.1018195,-1.921832,-1.082997,-1.701334,-0.8690754,0.6239707,-0.9434879
0.03504723,-0.5118181,1.045308,-0.2390975,2.854897,0.03882258,-1.25105,0.0839462,-0.7993209,0.7590991,0.5762219,1.242552,2.016604,1.184216,-0.5630249,2.019758,0.2861595,0.8419974,0.7110492,0.6050637,-0.6640245,0.9352217,1.015984,0.7177951,-0.1786985,-0.4360137,-0.9804584,0.4635586,0.1013091,1.874718,0.3320018,-0.9012474,-0.1990177,1.47394,-0.3674965,0.135454,0.007017374,-1.270937,-0.4700805,1.698564,-0.6500647,-1.765503,-2.389387,-1.19619,-2.726357,-0.2348631,-2.125813,-1.195851,-0.7909235,0.26437,-0.5594804,0.4130718,3.683829,-0.2481095,0.09217569,0.7203912,0.5319308,-0.6939049,-0.2232853,-2.022507,-0.6128268,0.2861399,-0.6331916,1.157286,-1.336074,1.748903,0.1720097,0.8952237,0.3565408,0.2872125,1.296425,1.018906,-1.446456,2.342395,-1.622791,-0.4694897,-0.3564506,-0.3601147,-1.307707,0.8433527,-1.280833,-0.9999468,-0.172405,-0.2005459,-2.092178,-1.407441,-1.261642,-1.336572,-0.2959875,-0.9121693,0.444707,0.6267186,0.9438988,-0.5735842,-1.067902,0.5318061,0.8017243,3.47567,0.6294975,-1.219652
0.03950888,-0.2471536,0.2155992,-1.096704,-0.6421654,-1.640332,-1.027158,0.5308499,-1.287602,0.6011344,2.996768,-0.427244,-0.4717298,-2.487257,-1.883902,0.8951104,-0.8469863,-1.923238,0.2588024,2.521217,2.471342,1.082782,-1.242844,-0.6549876,2.629209,0.6417609,0.9091423,0.9063333,0.1396146,-0.6574044,-0.6881729,0.3235173,2.244169,1.347409,-0.2428507,0.6716583,-0.1375383,1.691794,0.3925101,0.3005132,-2.041411,-0.3624254,-0.1679731,0.3064326,-0.6119646,2.843537,0.9182091,0.8114991,0.6344232,0.4063614,-0.7404767,0.0563561,0.4008688,-1.366867,-1.05981,-0.72787,-0.1884204,0.5332702,-0.2746195,-0.05172235,-0.01938328,-0.8377707,-1.619954,-1.11068,0.5970844,1.319072,-0.9146421,-1.233747,-0.2033061,-0.5118148,-0.3308418,-0.1521021,-0.4392886,0.8143874,0.2103252,-0.5196653,-0.5444855,-2.021948,-1.218905,0.6424676,-0.4507844,-0.5088863,1.203866,1.087829,-1.206049,0.003947109,0.4702604,2.207133,2.68001,-0.03712767,2.151928,-0.08329642,-1.674477,-1.176991,-0.8052107,0.06461947,-0.2410571,0.8944663,-1.68923,-0.3186225
