-1.592227,1.431616,0.8652101,1.390605,-0.200923,1.319373,1.272028,1.021276,0.8580467,0.8499136,-0.2786748,-0.1635463,-0.08143128,1.334954,0.2181222,1.469657,1.392227,0.5465047,3.193574,-1.54457,0.2952345,-0.2475936,0.6363541,-0.04580885,0.6829106,-0.4166632,0.5501093,0.5511286,-0.3581741,-0.38754,-3.661564,-2.153769,-0.7385713,-1.559303,-1.097056,-1.455602,0.573946,-0.3943975,0.3178095,-0.6526623,-1.646015,-0.597657,-0.6842571,1.301638,1.912134,1.640912,1.701672,2.269118,0.891519,-0.4347803,0.4968426,1.080349,-1.233179,-1.412106,-2.092585,-1.849353,-0.6880612,-0.3883016,0.08170125,0.2840294,-0.72901,-0.6432989,0.3856101,-0.4404594,0.01679198,0.4461736,-2.69973,-2.441033,-0.5795501,-0.5339937,1.18156,-0.06866708,1.833177,-0.2327528,-0.93055,-0.07944667,-1.04776,-0.5016901,-0.3571252,0.7818081,-0.3638345,-0.6353368,1.624389,0.8442017,0.1581295,0.5596322,0.7208934,-0.4467685,-2.441323,-1.280678,-0.7413197,-0.2789692,-0.1221215,-1.120879,0.6664964,0.700357,0.004548594,1.72124,0.6225679,2.074574
1.703786,4.733186,2.964499,2.842576,-0.04803386,0.9302741,-2.006805,0.3596922,-3.245979,0.8089644,-4.914702,0.05515981,-3.502194,-2.850491,-5.364384,-4.232805,-5.313299,-2.496996,-3.402011,-1.898232,-2.994894,-1.558516,-2.864471,-1.073234,-0.1849644,-0.5972357,-1.984756,-0.5442083,-0.817066,1.10307,-1.600417,-1.267976,0.6642682,2.431183,0.5123853,1.235261,-2.300496,0.1177137,-2.350682,-3.331222,-3.22462,-1.164221,-1.693363,-2.356265,-3.274406,-3.714422,-2.082149,-1.937521,-1.564099,-2.007966,-0.7700939,-0.936228,-0.6885858,0.6805323,1.381631,2.269832,1.394129,1.696569,3.425877,1.431319,3.5364,4.089087,1.214284,3.721342,3.699548,3.808993,5.333178,3.725622,5.137668,3.57231,3.301222,2.952421,3.009841,2.700307,3.860214,2.544974,0.662887,-0.2966478,0.343259,-0.6870831,0.6928191,2.27509,1.370797,0.0341408,-1.703288,-1.49897,-0.9819472,-1.32293,-0.2045001,-0.02534634,0.7135534,-0.207319,0.4702001,1.312085,0.6448843,0.2289637,-0.4998834,-0.8893444,-0.9379596,-0.2827715
1.603599,0.9528229,1.065937,1.601671,-0.6840934,-1.424836,0.274469,-0.1732446,-0.4182451,-1.29113,-2.215531,-1.608603,-1.087181,-0.4617456,-0.8407199,-0.9788286,-0.5996513,1.245382,1.3282,0.5112021,-0.262076,0.1175582,0.5004707,1.099352,0.5940956,0.1959329,-0.9761822,-0.01312427,-1.361722,-0.9116109,-0.1520847,-0.7206327,1.128748,1.145606,-0.7471914,0.5120719,1.740787,1.25301,1.185754,-0.2891406,-1.596992,-1.486081,-0.7519702,-1.911391,-0.2810613,-2.706966,-0.1764324,-0.4523151,0.5976261,1.241095,-0.1603213,-0.09064688,-0.2790835,0.4328853,0.001326188,0.6510937,0.4509145,0.1700287,1.781132,0.1582982,-0.07592399,1.453998,2.021757,2.146636,1.604026,0.4094898,-0.2605009,-0.5289747,-0.8070254,1.318745,-0.214563,-0.5030215,-0.7199628,-1.404271,-1.520506,-0.4903935,-0.1212658,1.509241,0.2689496,-0.1089087,-0.6236883,-1.517635,-0.2271803,0.2166266,1.486282,-0.5199741,1.436798,0.8321875,1.082163,0.02485351,-1.205469,-1.385599,-0.0524648,-0.6347998,0.2826297,1.15002,0.2212072,-0.1196554,-1.414995,0.5609277
-0.9428617,0.5686647,-0.779976,0.629896,-0.8139189,1.589713,-0.4356042,-0.9829119,2.423164,-1.552489,-0.481002,-0.7797067,-1.819523,0.8901405,-0.6619998,-0.4301793,1.742504,-1.87923,-0.7496901,-1.556714,-0.5225271,0.5372041,0.5039402,-0.3130062,-0.3130477,1.004423,1.242863,-1.42522,-1.214123,-1.06424,1.36828,3.895337,1.611864,1.646231,2.0567,-1.908684,1.159165,0.509031,2.510504,0.6710961,-0.410702,0.1693168,0.7978656,-0.6530313,-0.4660003,-0.7999381,-2.780994,-1.795181,-2.645143,-1.536523,1.108665,-2.109137,1.809212,-0.3531952,1.9934,0.4284655,1.744485,0.8571736,0.6897053,1.057711,-0.985796,-0.03099463,1.368548,0.7901732,-1.406765,-0.2847694,0.4031046,2.963003,2.423517,-1.762085,2.378031,-2.028285,0.9069766,-0.8177118,-1.508162,1.410158,-0.3307163,0.9565634,0.9165282,1.181076,-0.7713258,-1.097339,1.532264,-1.897697,-1.38895,-2.104929,0.0355522,-1.999578,-0.8646525,0.4760029,1.167701,0.1669771,1.527433,-0.1942944,-0.2260628,-1.52005,0.4439753,-0.7847251,-1.794678,-0.2882379
-9.974183,10.61888,-9.319228,8.634071,-9.676343,9.671014,-10.47479,10.93346,-11.73142,13.3119,-15.53821,13.70377,-15.15944,14.76791,-13.31179,12.85678,-13.5712,11.46528,-10.84916,9.3684,-7.179111,8.319454,-6.009624,4.627723,-4.761455,5.091341,-4.982431,5.385683,-5.534021,7.204269,-5.575305,5.090433,-7.934107,6.654321,-4.679553,7.025757,-4.954464,2.768909,-1.451573,2.540948,-1.988064,4.58129,-1.184865,2.998946,-1.49924,-0.1415733,0.4411864,-2.219956,0.6598018,-2.652859,0.7019265,-0.3048619,-2.700249,1.623538,-0.6003288,1.057726,0.630725,0.5454184,0.6547061,-0.147906,-1.645278,0.5912821,0.2685245,-0.4954055,-1.930588,-2.569216,-0.8464592,-1.698357,3.309628,-3.488519,2.395854,-1.650339,4.520048,-2.47031,1.505434,-0.2263025,0.2931948,0.2019341,-2.246811,0.8694793,-3.537234,2.328357,-2.848837,0.7360225,-3.279894,4.850002,-5.143642,5.426144,-4.953734,7.868646,-2.549066,1.818824,-1.301477,2.43645,-1.291038,5.502747,-4.448631,7.456662,-4.526482,2.940107
0.1497221,-0.0910454,1.832245,-1.320222,1.725038,-0.7597188,-0.08419844,1.758907,-1.722623,-0.5596232,1.938515,1.176904,-1.577437,1.073738,-0.5157794,-0.430592,-0.9931929,-0.554655,-1.501203,2.87186,-1.688715,2.57866,-1.544169,0.1612808,0.2534935,0.8243422,0.5526967,1.271076,0.2950917,1.015318,0.9161158,-2.274622,1.461224,0.1088487,-1.094775,2.4136,-0.6324807,0.4076471,-0.8571436,0.5485849,-0.7844129,-0.1366585,1.384569,1.380816,-1.36338,-0.6119401,-1.243814,-0.6145968,1.865624,-1.448126,1.425078,-0.6119035,1.18732,-0.1768905,-1.300124,0.549585,-0.7298265,-0.5104269,-1.371879,2.066975,-0.9067566,1.189077,0.1765077,-0.8761864,0.461486,0.5482133,0.4261871,0.4084717,-0.5606769,0.09326512,-0.2386614,-0.08398288,-2.214739,0.1282703,-0.5418426,-0.1053092,0.12961,-0.8636012,0.04338136,-2.937179,0.7344108,-1.30341,0.7088678,-1.914169,1.478224,0.3807991,-0.6629094,0.2382841,2.062799,-2.53714,-0.2500224,2.029184,-0.905935,-0.742245,2.436528,-0.9633316,1.200768,-2.54378,0.6935623,-0.5047151
0.110028,1.740791,1.249306,2.899574,1.280034,1.764053,-0.2191936,3.335023,2.056215,-0.4781345,-0.2814385,0.07505005,1.650155,2.104995,2.329894,2.677692,-0.6883758,-1.625505,-1.569577,-2.377817,-0.2474358,0.4161569,0.3061081,-2.076689,0.6613967,0.8823459,0.8766014,-0.6325654,0.74483,0.9562948,0.9118097,-0.4058284,-1.254574,-2.245926,-1.150566,-1.016478,-0.8564579,1.012126,-0.09042034,-1.596981,-1.72474,0.9982772,1.056527,2.403782,1.396287,1.659467,0.1885919,0.008770773,-1.362822,1.347889,-1.082843,-2.532064,-1.607871,-0.9291707,0.9324346,-0.8059755,0.3726399,-2.867475,-1.511175,-0.4217018,-1.174079,-1.138176,-0.1933243,-0.4251262,-1.084484,-1.790966,-2.295438,-0.1434107,-1.971594,-3.878466,-1.038688,-1.542521,0.190091,-1.292396,0.1026054,1.500381,1.619162,1.408844,-0.1740335,0.3048689,-1.390133,0.294714,-0.1462389,-1.156179,-0.9440138,0.2321163,2.926474,0.1646857,0.2866091,-0.04721736,2.199115,1.556677,-1.403718,-3.753963,-0.8142948,0.6300455,2.376296,2.745554,0.4945568,2.020319
3.19649,-1.935064,5.524099,-1.052477,4.36049,-3.164268,1.610524,-3.713127,5.832294,-6.334686,3.408051,-6.379028,4.568401,-6.010061,0.4964664,-8.373387,0.2229204,-6.674628,2.439782,-3.661472,1.571775,-3.749897,-0.2561536,-3.114106,0.6399963,-1.883311,1.381023,-1.731006,0.7300985,-3.55385,0.8975645,0.05655816,2.768515,-1.34976,3.922264,-0.0486528,0.8105347,-3.043928,0.8694096,-3.250961,-2.08234,-5.493015,-1.029967,-1.961291,-1.295681,-2.602312,-0.835127,0.6876712,-0.2503224,0.7291304,0.9889319,-0.04043964,0.2018884,1.353596,1.848773,-0.2255156,-0.02883568,-2.074255,-0.2674481,2.823214,3.584815,1.85816,4.124194,2.583101,2.44502,3.364337,1.186296,2.778436,0.6976266,2.658734,1.341036,1.937115,1.889187,2.477956,3.844481,1.569667,1.292702,1.563846,1.283955,-1.320308,0.8393892,-0.612579,0.5695015,-3.140135,1.524301,-0.4963566,0.4254155,-2.193884,1.586915,-0.3644914,-0.07448825,-0.5588148,-0.08738837,-2.868752,1.879153,-2.463885,2.446396,-2.088995,0.1630751,-2.118816
-1.725222,-3.099957,-1.694236,0.9313056,0.192435,0.4703087,-0.326875,-0.6174011,1.313271,1.032598,-0.4209715,-2.029824,-0.3214793,-0.1031984,-0.9071959,1.709381,1.056841,1.040809,-0.8480034,0.7719018,0.762492,-0.7713976,1.00087,-0.4540285,0.6825125,1.42935,0.2955912,0.7234102,-0.8299717,0.2621306,0.2711102,-1.288163,1.000611,-1.219227,-0.0986558,-0.2815382,0.1032949,0.911374,0.3044997,-0.7300334,-1.948075,1.152682,-0.05211012,0.2653291,-0.2479486,1.994159,1.571156,0.7766929,2.18815,1.297007,3.627894,1.745359,0.3291633,-1.573223,-1.105844,-1.666315,1.368949,2.200328,1.03534,1.884957,0.1707499,-0.7545647,-0.4534166,1.238482,2.02236,0.9930399,0.9277415,0.6859791,1.16777,0.5612605,0.07758458,1.329992,0.7275784,-2.07766,-2.172562,-2.289797,-2.414127,0.2739226,-0.7839007,0.3236398,0.09783848,-0.08450282,-1.014562,-0.5690281,-0.9276994,-1.083664,-0.9460212,-1.0618,-1.091961,0.9224702,1.554338,0.7263997,-1.204649,-1.457129,0.1362086,-0.04309027,-2.053216,-1.371317,-1.224093,-2.200965
-1.979615,3.501802,-1.88383,4.106204,-2.824733,3.230604,-0.5270314,1.495421,-0.8254689,2.224304,-2.488415,1.244549,-3.544197,1.131379,-2.456748,-1.585479,-3.101288,0.5909488,-1.344591,-2.010526,1.046178,-1.748327,1.913409,-2.910181,1.810968,-1.909563,2.097553,0.914067,-0.03197096,-1.528693,0.8340605,-0.3488842,-1.027976,0.9501982,-2.328099,1.591029,-0.2697073,-1.534806,2.422157,-1.960845,1.174403,0.758515,-2.305162,1.79428,-1.738228,1.092725,-2.746665,1.637497,-4.683025,2.470356,-2.139135,2.791759,-4.070772,2.460226,-2.240522,1.923534,1.416261,0.07726073,2.108315,-0.003743511,0.7909322,-0.5266809,2.245513,-3.733445,3.83234,-2.567692,1.926445,0.1808169,2.469275,0.1824084,0.6825745,0.95951,-0.6616456,0.6741251,2.684628,-0.7722335,0.6597701,-1.07652,0.5062677,-0.03729669,-0.0122458,0.2749735,-0.8421693,0.9434699,-3.252734,-0.1283974,-0.9984848,1.668762,-0.6026813,1.974308,0.8050877,-2.113983,3.18318,-1.200272,-0.0985036,0.57148,-0.5808896,2.318668,-2.886204,1.845809
-2.388461,0.6796838,-0.5108906,2.09555,-0.2370795,1.243258,-2.104789,1.505784,0.6787171,0.1681228,-0.1273485,0.9953768,0.7316291,-0.8995062,-0.1906011,2.939831,-1.340765,2.883129,1.160796,-0.3497088,0.7374629,-0.3306762,0.1754793,1.236714,-1.90821,-0.1675901,-0.4252558,1.85586,0.8684244,-0.7527519,-0.3768907,-1.167569,-0.2519229,1.910326,-2.595574,3.083627,-4.253474,1.250771,-1.086153,0.07014784,0.2841886,-3.650919,3.716077,1.532184,-1.268571,0.2140049,0.1240981,0.8274013,-1.524747,2.759642,-2.073992,1.915539,-1.266738,2.000057,0.7646484,0.2349798,-2.01764,-0.1842296,-0.8742921,0.40725,-0.6722127,-2.674199,-0.3854994,-1.138163,-0.01732448,-2.507444,0.221473,-1.061195,-0.0856737,-0.4560694,-0.469759,-0.3597815,-0.1310607,1.929176,-0.2177189,0.9008485,-1.654692,1.607566,-1.061214,1.103008,-1.288057,2.02951,-2.244532,0.6537894,-1.676973,0.8550888,-0.5521557,1.740926,1.014831,0.7375368,-1.364963,-0.2072505,-0.9504219,1.883092,-1.235605,2.327041,-2.952528,1.977055,-2.369597,2.028736
-0.6719677,-0.06529836,-0.5225052,-3.227494,-4.050627,-3.949186,-3.245056,-4.298519,-3.832463,-3.386911,-3.011006,-1.541562,-1.495617,-2.915047,-2.44129,-2.511874,-3.777335,-0.3540006,0.869397,-0.8950737,-0.755745,0.5004424,1.622929,2.04535,2.14336,3.580242,0.2811288,0.8748419,0.506128,-0.03055744,-1.00843,-1.966882,-2.111662,-0.8974991,-2.471817,-2.35115,-3.308854,-2.578784,0.7177936,1.261036,2.555236,3.179617,2.782205,3.712729,1.836007,0.7878222,0.4858916,-2.08974,-3.665903,-2.981734,-2.595836,-1.226474,0.5056198,0.7291358,1.489043,3.268281,2.830054,1.468195,1.85658,-0.2416569,2.345927,3.496975,4.43357,4.286272,4.562994,1.800578,2.914284,3.446995,1.670764,1.705925,1.516218,1.810334,0.2745408,1.45679,3.809687,1.092919,0.8395391,-0.842109,0.7508849,1.52821,1.613027,0.7268976,-0.02041808,0.7468092,2.707438,1.906178,-0.2188263,-0.1450628,-1.855994,-2.567009,-2.110197,-1.25541,-0.3495406,-1.117442,-1.083185,-0.2231151,-2.535409,-2.36366,-0.5915181,0.4216247
0.1245749,1.807295,-0.7351837,1.137982,-0.2138558,0.00117794,0.819256,1.123521,0.8175695,-0.2626414,0.3764849,-0.9331724,-0.6388842,-0.2573212,0.2090936,-1.351439,2.315837,-2.195037,0.2739797,-1.992109,-0.5213255,3.526766,-3.146482,3.246983,-3.367201,1.956958,0.6514084,0.6160564,-1.382953,0.6808881,-2.146977,1.358469,-0.5859824,1.080353,-3.897059,3.061727,-3.257047,1.50133,-2.035513,1.571556,-2.312578,2.510313,-1.312185,1.926792,-0.3271502,0.006604324,-0.4749337,0.4946713,-1.323236,2.515602,0.1784127,-1.778655,-0.08723552,0.3317016,-0.6705288,-1.267211,1.732085,-1.254208,-0.3274764,-0.6114896,1.386554,-0.5264347,1.537639,-0.9736499,1.457711,-1.05404,0.1831057,-1.473281,1.519313,-0.008198087,-0.8996887,-0.5090516,0.2841186,0.8404094,-0.3577722,-0.1260628,0.5235364,-0.7915553,1.820211,-1.282343,-0.02007831,0.8363382,-0.1681945,0.4207858,1.193052,-0.8988823,-0.9624453,0.979476,-1.861327,0.0483945,0.5672293,-0.468855,-0.6585584,0.3143882,0.6446971,-0.9742513,-0.7367731,0.9451365,0.6540302,1.306939
-0.1146924,-0.3046099,2.891972,-0.7514948,-1.958166,-0.8537297,0.003900424,0.2629191,0.4574875,0.7281628,0.2784014,1.145505,-1.102823,-0.01447497,0.5044758,0.438502,0.4318712,1.227118,1.519874,0.7455997,1.108104,0.6199911,2.100983,0.9444057,0.9793093,0.7425894,0.5624611,1.058205,0.2151882,-0.09671281,-0.1356533,-0.6168584,-0.6302518,0.5527915,2.038702,0.6483878,1.451558,-2.056542,-2.875026,1.511781,-0.3803068,-0.9144848,0.9723019,0.08678688,0.3669416,0.08885787,0.5280524,0.0335467,-0.014816,0.7900764,0.6938685,-0.9489635,-0.5297953,-0.7983833,1.24062,-1.057575,0.4385465,-0.534673,-1.014649,-0.01243877,1.487785,-1.110687,-1.828772,1.212245,0.7718576,-0.265242,1.422458,-0.2527672,-0.1674737,-1.325842,-0.3692974,-0.4465588,-1.622915,-0.5490493,1.28261,-1.161759,-0.6207839,0.59425,-1.562045,-1.233508,-2.112524,-0.5191248,-0.9157245,-1.751716,-1.210211,0.9379995,1.251222,-0.05500884,0.569774,-1.206165,-0.5447875,0.3731684,-0.5726792,-1.322326,-0.7415047,0.2095928,-0.2739115,1.478015,-0.1699166,-0.3714033
0.6401324,-1.16733,1.174255,1.180892,0.4957532,-1.393127,-2.209494,-0.5183861,-1.747895,-2.707188,-0.5194147,-0.9091101,1.262981,0.4560705,-0.8705301,-0.6018683,-1.180104,-0.4782099,-1.324672,-2.356008,-1.092124,-0.5130608,-0.3546964,1.279568,0.3427436,0.1759172,0.1151467,0.5807088,-0.6386901,0.1716225,-1.532451,0.2546409,0.1233823,-0.4769967,0.102335,-0.01375909,-0.7726523,-1.186127,-1.145477,-1.137749,1.191773,1.866161,0.9251848,-0.4191198,0.1052039,1.239783,-0.6635081,-1.026397,1.033679,-0.4870332,-0.4476463,0.8513586,1.539611,2.247299,0.5188429,1.03405,0.6076054,0.6672856,1.033356,0.07960002,0.7638799,0.1266036,0.6137201,-0.6910799,2.13125,0.1358265,1.704812,0.9432732,1.515594,0.5461254,0.4091554,1.042233,0.2319428,1.182083,0.1978347,0.7302619,1.910111,1.372816,1.120418,1.041719,2.252886,0.5226769,0.3285631,1.062197,-1.390705,-0.9662431,-0.4125934,-0.8234199,-2.882447,-2.124392,-1.955812,-0.565923,0.8483151,-0.4096825,1.096869,-0.1501139,-0.7498615,-4.119092,-1.230437,1.234514
1.109589,-0.4872516,1.639026,-1.266909,2.637768,-0.592934,0.01262521,-2.674112,-0.2291315,1.944445,-3.495389,0.2109803,-1.443877,0.7135094,-0.4351237,0.8256797,0.2368661,0.9125861,-2.134779,1.562837,-0.2161363,-0.8798317,0.120286,4.021511,-3.235884,4.527009,-6.694952,7.626103,-5.915877,7.94388,-8.403476,9.412539,-7.695066,8.332676,-10.53115,8.207802,-10.43676,9.891236,-8.960499,9.825927,-8.567816,9.677439,-6.318522,9.160729,-6.695289,8.01025,-6.234119,6.706404,-6.443553,5.716913,-6.126618,5.268837,-4.565996,1.88406,-3.078171,2.489595,-2.025987,0.5482782,0.425503,0.1777882,1.327195,0.6338108,0.6255016,0.05108022,-2.696146,-2.235434,-1.378934,-1.72192,-0.5252647,-1.406061,3.487172,-1.841256,3.66157,-2.80544,4.057656,-1.736851,5.61439,-4.251685,2.442592,-3.262577,2.645201,-3.179298,5.168002,-1.852194,4.074986,-2.873769,2.913134,-2.582092,1.635034,-2.30117,1.306431,-2.67835,0.1173502,-0.8061816,-0.3603014,-2.4471,-0.697557,0.3875309,-0.5562248,-1.948295
-0.8460246,-0.01290529,0.1092928,-0.6864867,-0.4880059,-0.4079034,-0.5846967,-0.1431258,-1.615835,1.634785,0.2710416,-0.2489143,-0.1731757,2.050044,0.4711058,1.334393,0.9911138,-1.125056,0.3235505,-0.09551531,-1.746417,0.3011518,-0.3735522,0.1604713,-0.2092266,2.250406,-0.8643804,0.8128527,0.5212398,-1.119047,-0.1108125,-0.9602622,-0.3153411,-2.267778,1.108433,-0.2413404,1.252986,-0.04880025,0.2288643,1.453318,0.5223553,0.3426183,-0.3239254,1.247169,-2.067222,0.221239,0.07793153,1.787903,-0.09531945,-0.3326485,-0.08495833,1.030071,-0.3953925,0.5055128,-0.5683241,-1.292266,0.4369108,-0.4557088,-0.2939219,0.4338891,0.3485691,0.8577651,-0.9043626,0.4949737,0.1485968,1.282585,2.647497,-1.823334,2.034216,-0.6097309,-1.993336,-0.1831462,-1.314984,2.280124,-0.370204,0.1421019,1.265395,-1.910082,1.191104,-1.21002,1.47075,-1.172568,1.307623,0.6042618,-1.283154,-0.6655236,0.7744523,0.4357228,0.4441866,-2.224133,-0.004824236,-1.824995,0.8003031,-2.216215,-1.125247,1.165068,0.3356807,-1.174072,0.3269456,0.3656514
1.044139,0.6456635,-2.557342,-1.088646,-1.185377,-1.994995,-0.9787187,-1.040804,0.2848872,0.2847111,-1.166928,-0.2791652,0.9280197,-0.4228965,-1.377487,-1.993651,-0.2568533,-0.1214985,1.351684,0.2295579,-1.045357,-0.224312,-0.09241524,1.409319,-0.4981498,1.950421,-1.126032,0.3440619,0.413605,-0.4343849,0.3297302,1.587257,-0.411404,-0.5076132,-1.68902,-0.7337512,-1.171313,-0.5656211,0.9041916,2.146079,-0.8137355,0.9602529,2.119387,0.3878357,0.6473801,-0.810065,-1.658918,-3.561497,-2.772946,-0.1508245,0.4068359,0.6536207,-0.06628204,-0.77755,1.151272,2.340189,-0.2431862,0.1684447,1.546743,0.3483904,-0.6649199,0.9775161,2.155543,2.740585,0.5803778,1.100545,0.8684965,0.1611472,0.7737837,3.006702,0.6421162,1.204524,0.9404499,0.4281664,1.209586,-0.8916371,0.6918785,-0.3956943,0.06200677,1.084558,-1.512773,-1.645619,-0.1323261,-0.4828476,-1.88504,0.3382109,0.4835031,-0.07098439,-0.4004315,-1.599079,-0.8628117,-1.55143,-0.6260067,0.1083661,-0.5586887,-0.6596933,1.379956,0.7439964,-0.5513282,2.044359
-1.44545,-1.786716,-0.7938001,-1.673413,-2.437701,-1.407274,-1.037388,-2.114451,-0.6148025,1.310924,0.008198351,-1.815193,-2.894903,-2.180878,-1.835752,-0.3981056,0.1415374,-0.8032084,-2.654894,-0.7767476,-0.04836602,0.7800751,0.4353465,0.111499,0.6117713,-0.7058823,1.231217,-0.09571427,-1.090699,-0.1197979,-0.1827514,-0.01144058,-0.3986691,-1.919953,-1.295742,-2.066773,-0.5254733,2.467334,3.074454,2.634437,0.5390056,0.7972484,-1.010836,-1.367777,-2.208879,-3.277371,-3.014972,-1.990381,-1.854704,-1.445674,-1.72098,-0.1266578,-0.7721488,1.221286,1.017225,2.310839,0.8365813,0.3845209,1.039714,3.822272,3.236915,4.856181,3.776936,3.827425,2.407633,3.092135,3.241123,1.457539,0.919603,2.904759,1.897774,0.4165182,2.404172,2.552567,0.9667204,-0.9438117,-2.282671,-1.279771,-1.588397,-1.993357,-1.098791,-0.8598028,2.295436,1.174686,0.08323106,-0.04722317,-0.9838932,-2.553246,-2.476885,-0.4685745,-1.250144,-0.8483067,-0.7419605,0.8509358,0.7509087,-0.8021507,-0.2588371,0.6275542,3.359478,2.524428
1.159743,1.000235,-2.344788,0.398694,0.8825178,3.308244,0.9426938,2.187295,1.139634,2.189234,3.720572,1.684317,2.543775,2.310664,0.3026413,2.178654,0.9242852,-0.8029076,-1.925141,-1.390779,1.057506,0.9788121,-1.894498,-0.5062013,-1.1197,-3.21667,-2.00205,-2.865166,0.6706665,0.08214676,2.859659,-2.463099,4.930208,-2.494629,2.973946,-0.3974006,4.581365,-0.5159234,4.447909,-3.260891,1.279503,-3.367341,1.925258,-7.113611,0.1125761,-3.012905,1.263122,-2.634824,4.247981,2.268793,3.735068,1.465216,4.925297,-0.1404707,1.998437,-2.316943,1.504072,-3.219645,0.7169805,-1.459999,-2.335557,-2.08807,-1.585476,-3.00788,-3.228655,-2.983313,-4.892524,-2.229469,-2.899906,-0.898533,-3.919087,0.2444618,-1.071605,-0.3489496,-0.3765392,0.07897913,-0.754446,-1.070833,-1.565174,2.833173,-0.2024156,2.380393,-3.420004,0.1156589,-2.506657,-2.318381,-1.510636,0.9426013,-0.8040426,3.519369,1.524133,2.047178,0.563494,0.9852406,-0.6921116,1.364192,2.258866,3.150222,0.6956908,-0.4255303
1.289757,2.861642,-0.2601458,-1.924181,-0.9178544,-1.59799,0.9205964,0.02163339,1.411712,0.6052706,-0.2898661,-0.3056295,2.199331,0.6298094,2.413619,1.860718,1.714074,2.20649,2.826766,1.865355,0.607628,2.073797,0.9163164,0.9391475,-1.185975,0.7025083,1.285064,0.1002142,-1.663342,-0.3419896,0.2561385,2.650521,0.7116745,-0.01355445,-1.329426,1.11267,-0.2436581,0.1306292,2.177274,-1.693506,-2.904289,-1.667967,-0.8451217,0.2489556,-0.2784826,0.7952847,1.601305,0.9474682,1.122287,-0.237581,-1.354032,-1.867178,-1.412887,0.4724944,-0.7339209,0.8184415,0.5353239,-1.591622,1.079518,-0.01363412,-1.324908,-2.123209,-0.3234981,-1.61326,-1.307782,-2.523867,0.4256347,-1.694613,0.4083276,-0.9170403,-1.29601,-1.607969,-2.456046,1.150374,-1.646411,-1.041961,-0.1829168,0.1535683,-0.8613535,-1.000836,-0.2938343,-0.08515367,-0.887661,0.5148509,0.3336753,-1.785302,-1.190542,1.085362,0.9379491,2.442396,1.976672,-2.273106,0.001404256,-1.878144,0.4541983,0.04503566,2.250653,1.241188,-1.441428,-1.102041
1.5366,1.221159,1.903187,0.9351969,-1.411198,-0.7910457,0.1670747,0.8082142,0.6169975,2.514045,1.884852,1.47594,-0.5652121,1.988386,1.581693,1.431789,1.81493,1.129463,0.3443823,1.790632,-0.01940724,0.6590663,-2.137952,-0.955569,-1.410958,0.9548587,-1.265779,-0.9969226,-2.30696,0.1740608,-1.98204,1.54457,-0.7887297,2.217933,-0.05560753,1.523658,-3.245119,-3.291141,-3.475505,-0.2416677,-1.448067,3.554891,0.09229341,3.260202,1.123993,1.819382,2.336745,2.325688,0.5353011,-0.6558036,-2.550308,-0.8408113,-1.081536,-0.3109984,-0.07373133,-1.616521,-0.9364616,-0.6386621,0.2337066,-1.822525,-0.5773299,-1.182194,1.164052,0.8533568,-0.2804061,-0.9273083,-1.424136,-0.3504518,-0.5163659,-2.028569,0.9322633,-0.3442065,1.115603,0.1484302,0.4276337,2.229784,0.3441807,1.887269,3.083603,0.3136343,1.625591,-1.085237,-1.208555,-1.051782,1.758042,-0.7270699,2.600424,0.3690392,1.169028,-0.1850321,-1.404184,-2.655067,-2.668445,-2.966289,-0.4285372,-0.8537543,-0.9358277,-2.098011,-1.001612,-1.706209
0.06538018,0.07683113,0.5132251,0.952518,0.8319305,0.5754901,-0.7085577,-1.468497,-0.8348596,0.9787658,0.7592463,1.281434,0.2780409,2.681785,-0.6520604,0.05595209,1.328444,2.0556,0.8050981,0.4259349,0.5954171,-0.6293908,1.675575,-0.4225442,1.469143,-0.1932537,1.254587,-0.8615921,-3.39851,0.124763,0.6722871,-0.2725895,0.03220849,1.634237,0.3032442,3.481839,0.9733846,0.7049242,-0.4549436,0.605081,0.3541066,2.005577,1.043537,0.1266452,0.6075338,-0.3890934,-0.3594333,-1.669269,-1.02404,0.1717424,0.4667467,2.087251,1.030055,0.3527028,-0.7378127,-1.02448,0.5119525,0.3944264,-0.9907039,-0.4197074,-1.455922,-0.3285536,-1.05407,0.6626999,-0.2375691,0.2765188,1.293791,-0.9533899,-1.219585,-1.253393,-0.1916531,-2.492085,-0.7951807,-0.5523005,-0.1587683,-0.8596994,0.05095898,-0.07773825,0.05077337,0.6699355,0.5460777,-0.4461516,-0.5742584,0.245848,-0.1540527,-0.6034058,-0.5872976,-1.259655,-0.5122137,-0.4240857,-2.901499,0.1819171,-0.07322089,-0.6182076,-0.8481992,-1.018309,-0.2841522,-2.675379,-0.3574475,1.155616
