-0.8256915,0.8350654,-1.82233,0.230339,-0.4904461,2.121819,-1.641597,2.932729,-1.037664,0.7999272,-0.3991412,1.396967,-1.214715,-0.02791839,0.6544657,-0.4714225,0.1016814,0.9737204,0.8615286,-2.016564,1.47369,-0.3602313,0.1057339,0.5028381,-0.4314927,-0.2159415,1.307739,-1.057142,1.2028,0.009892326,0.3145406,-0.276224,1.250335,-1.492293,-1.112341,-1.371493,1.157785,-0.5185019,0.1378203,0.1692059,-0.8331291,2.451726,1.708123,0.4002689,0.03593458,0.6706863,-2.189285,0.9695089,-3.230574,3.082756,-2.253237,0.9047054,-2.836938,2.569667,-1.788514,1.734237,-2.402556,3.116924,-3.134585,0.6460023,-1.031717,-0.01303687,-1.392168,0.524283,-1.224557,2.392986,-1.717947,0.6994581,-0.4005229,0.7362959,-1.484252,3.80858,-3.38559,4.826287,-2.395996,1.284613,-1.680736,-0.7922802,-2.928302,2.285832,-1.749741,1.844122,1.302794,-0.05392577,0.6427081,-1.102684,1.266687,-0.242865,0.4743203,0.7634533,-0.8135867,2.547076,-1.698939,0.2117134,-1.916371,2.034466,-1.663245,-1.088264,-0.9998865,0.7517503
2.918977,0.5815866,0.8541608,1.915946,2.618365,1.599344,2.071077,0.0947929,2.292684,0.02609702,0.739496,0.7744059,2.440781,0.05117106,0.759816,0.6726475,0.6413766,0.9174033,0.6198568,-0.03734517,-1.619598,2.128103,0.276233,0.6821348,-1.262716,-0.2273551,1.011892,0.5888903,0.8104482,0.06805777,-0.9992298,-0.965028,-2.210614,-3.204991,-2.933771,-3.905866,-2.634739,0.6663656,0.0674802,-0.9720618,-1.878336,-1.31901,-0.2841716,-2.206937,-1.218756,0.3100578,2.999035,-2.609858,-1.023686,-1.778893,0.8216686,-2.353539,0.6995361,1.181895,1.864037,-0.4394698,0.8102616,-0.08097256,2.868217,-0.408105,0.5170841,-1.840223,-0.4712225,-1.02023,0.2640502,1.127759,0.4156103,-2.200473,-0.6499959,0.2451587,1.677405,1.284808,2.285013,-1.061199,1.758022,-2.154025,0.4857791,-0.3145839,0.3287578,-1.051797,0.4043959,-1.784825,-2.310405,-0.1747565,0.1700807,2.630258,3.737821,0.9750801,-0.2728161,-1.976673,-1.400899,-0.3246491,-0.05976822,-0.9458334,-0.1745076,-1.364461,0.851675,0.97089,-0.8205093,-1.625044
-2.753414,1.395611,-1.643673,2.113377,-0.577175,3.60322,-2.525487,1.206807,-2.073827,2.151132,-2.387911,1.416707,0.06329229,-0.2083701,-0.3681899,0.34468,-0.4064234,-0.9072148,1.296298,-1.332491,-0.7222092,0.4813788,-0.5315629,-1.486514,1.043441,-5.176282,4.466959,-3.037028,0.1292035,-0.2298221,-0.8889635,-1.88978,0.5315186,-0.9241201,2.595408,-2.971568,1.735443,-0.2077228,0.9726459,0.351821,-0.8734324,-1.021621,-0.5994595,-1.259562,-2.352045,4.188625,-2.844542,5.253157,-6.449419,6.141565,-5.46537,5.267561,-3.973089,4.649141,-3.278148,4.436368,-2.786119,2.839702,0.4847846,0.393411,0.04319444,0.4691212,-1.119784,2.636737,-3.503056,1.409272,-1.438795,2.009245,-4.637421,7.592221,-9.095404,7.07775,-7.032163,4.671241,-4.294039,3.281765,-1.360551,3.581682,-2.047614,2.283454,-1.515104,-0.232204,1.148848,0.063512,0.7463771,-0.4860571,-0.7633361,0.6433239,-0.1641223,2.832605,-1.587923,2.150045,-1.461192,0.9073993,-1.080475,1.388602,-0.5938126,1.000382,-1.982713,3.058285
0.5902346,1.755642,0.428817,-1.369496,0.8035852,0.6746382,0.7929325,0.6883839,1.99864,-0.5718518,1.650981,2.03771,0.553059,-0.04338631,0.8662408,-0.3687648,-1.363478,-1.420345,-1.550624,-1.273267,0.1713728,2.595147,-1.90063,-1.913321,-3.817153,-0.456314,-1.55053,-0.1143492,-0.8443622,-0.1099502,0.9928868,1.608431,1.315281,0.8196808,-1.985129,-1.2945,0.7221119,-0.1090946,1.183122,1.034214,0.5490269,-2.863497,-2.271904,-1.845889,0.4903757,-2.845341,0.3109515,0.4603727,1.468592,0.2900506,0.2730124,-0.8945147,2.488417,0.844623,1.588134,-0.6185049,0.7248423,-0.7246633,0.5687981,0.6243027,-0.2967531,0.2570177,0.8876314,-1.551978,0.1697093,-1.558473,0.569325,-1.540184,0.04220718,0.4785782,1.085568,-0.3028386,-1.244176,-1.35617,-1.790724,0.03708589,1.291565,-0.9160042,0.6936366,0.7190842,-0.4617662,-0.8864201,0.2356625,0.01310343,0.9984353,0.09606409,0.3897933,0.3918388,1.184138,0.0713712,1.270279,2.077896,-0.3258231,0.7747347,-0.1655967,1.868036,0.007512689,0.05882183,-0.6898603,-2.426083
-0.8402761,-0.5049415,0.8528503,-0.7483841,0.3651363,-0.9502295,-0.6751946,3.255511,-0.7925942,1.58478,1.041526,4.161786,-1.040198,0.2966761,-1.946282,1.36358,-0.9152875,2.809632,-0.9762155,1.219399,-0.2652353,0.09594318,0.8366637,0.5056938,-0.8465232,-0.4347958,0.9551713,-0.8944471,1.643913,0.6293034,0.2140779,0.3023462,2.1215,-3.141416,-1.844019,0.05396223,0.4437784,-0.9935298,-0.253009,-1.02015,-0.3352336,0.3072878,1.127236,-0.06492741,-0.02808284,0.4407647,-1.967662,2.070737,-2.348083,2.352309,-1.005103,3.977673,-2.259979,1.854007,-3.726756,1.201327,0.2569048,1.597474,-1.311514,-0.1706299,0.6620218,0.834124,0.4579588,0.4196729,-1.415884,1.420046,-1.738947,1.121491,-2.754699,-1.092019,-3.87148,3.24155,-3.182179,3.765102,-0.09160209,2.648556,-2.193527,-0.4229846,-1.822683,-0.5864483,-0.6244672,0.5045349,1.77724,-0.2324133,0.1934264,-0.6282391,0.1164069,-0.5618423,-0.01286095,0.1757466,-3.079462,-0.2681811,-0.992285,-0.7998824,1.053118,0.8899417,-0.5055387,-0.3835858,-0.8382873,1.18031
-1.54753,0.5228637,1.461233,0.4371249,-2.091808,0.9765977,-0.5164493,0.8279378,0.7990114,0.117524,-2.536633,-1.453738,-1.518812,1.287081,-0.3000017,-0.1764654,-0.8582075,0.4387422,2.39148,3.957274,1.055964,-0.2493408,1.575174,2.156245,-0.2933677,-0.6323236,0.313718,-0.9231717,-1.590043,-1.53826,1.919764,0.07731296,2.943734,0.2367367,1.395563,-0.4623563,-0.9527265,-0.5019231,-1.32027,0.5264286,0.6656221,0.8575972,1.282865,3.416353,3.14863,0.718848,-2.051099,0.5983024,-0.2742884,3.607551,-0.9985394,1.427096,-1.145276,-1.390095,-0.591543,3.394172,-1.519476,2.820426,0.1515509,0.8140482,0.3123052,0.9045643,-0.2369704,-3.259572,-0.1769231,1.806588,-0.7914385,1.072664,-0.1801519,-0.7347922,-3.909164,0.5499327,-2.333085,0.4183322,-1.949344,2.505218,-3.196476,-1.922025,-5.108632,1.210309,-0.4762411,-0.7325116,0.498535,1.031277,1.555196,-2.089427,-2.33822,1.018462,-0.05725659,-2.062818,-2.83273,0.5696869,-0.589277,0.919493,-0.4055464,-0.3448417,-1.264187,1.829116,-1.59713,1.500255
-2.304308,2.494435,-1.703504,1.34997,-0.102482,2.764841,-0.9179716,3.554297,1.469069,2.021833,0.275355,1.806863,-0.02424163,-0.2746788,0.1875778,-0.8604892,0.5616881,-0.3245947,-1.226342,-1.487246,0.2004661,-1.523555,1.330631,-2.495466,-0.05595225,-4.217588,0.8285537,-1.595095,0.9834281,0.2975976,0.8575862,-1.267905,3.242321,-2.695669,0.7939709,-2.91266,-1.375307,-0.2359522,-1.108793,0.1655743,-2.491482,0.1911789,-4.25923,0.7388057,-3.279564,2.631473,-1.815086,3.442953,-1.44073,2.226074,-0.1363875,3.887704,-0.3328644,1.820074,-1.596755,1.020278,-2.141603,2.348998,-0.1031078,1.074202,-1.287472,2.343518,-1.773898,2.375322,-3.046273,2.228424,-3.241726,1.029221,-3.255608,2.726749,-4.020562,1.40406,-3.645841,0.2988608,-0.000336349,3.630814,3.534634,1.24194,1.295352,-0.8764783,-0.717549,0.148355,1.354874,1.338619,1.754349,-0.9390079,0.5693302,1.500814,-0.2244403,0.958577,0.288844,0.5250232,-1.728885,-1.167514,-1.174418,-0.3433948,-2.0267,0.3348873,-1.385841,1.712191
0.5767899,-0.2018417,-0.9464573,3.015394,-0.6872925,-1.586619,1.226411,0.005972859,-1.01817,-1.039313,0.6779205,-0.9466815,0.3326611,0.6440099,0.5679145,-0.2180775,-0.5403206,-0.5706154,1.481686,0.7769618,1.996127,-4.043487,1.144887,-1.049239,-1.395852,-0.164039,-0.3586272,2.225575,-1.569682,0.6095098,0.09603743,-0.5034659,0.8660311,-2.251151,0.6703879,-0.5190959,0.05206836,-0.3585716,-2.15293,0.490518,-1.376869,0.1787273,-0.2429226,0.2261718,-1.800222,0.0691852,0.1658295,-0.9107298,-0.4428727,-0.4940304,-0.8714086,0.04339102,-1.249448,2.114413,-1.630499,1.010548,-2.006145,0.9660484,-1.279093,0.1030369,-0.5418037,0.4064416,-0.1963905,-0.5635945,-0.3128987,-0.7269117,2.330436,0.414553,0.2265738,0.5805517,-1.079525,0.09529942,-0.07829271,-0.3778208,0.5367161,0.8573072,-2.218989,1.092395,0.4879821,0.4036152,-0.3660114,0.4087276,0.3686434,2.180881,-0.1604537,1.293944,2.468561,-1.934809,0.8947894,1.695178,0.5607623,-1.363594,1.079887,0.2028211,1.742944,-0.8933063,1.543227,-0.7953046,0.9471593,0.8818622
0.3805425,-1.505628,1.600902,-0.2028129,1.861725,-2.219816,2.506141,-1.934314,2.985447,0.7980216,3.150456,-1.369974,-1.715674,-0.583442,2.659948,3.138011,-0.3656036,-0.6067054,-2.63608,-2.155266,0.1107669,-2.52609,-0.3252351,0.676749,-1.828914,0.5200089,-0.9474272,1.58789,0.7704153,-1.123117,-0.9796131,0.503757,-0.8171167,1.009909,-3.191662,1.487378,-1.487957,-0.09125936,-1.28684,1.453098,1.532109,-0.2524268,-1.167969,-2.01671,1.169752,-0.6297098,3.105497,-2.885577,1.129385,-1.020889,1.934791,-0.9589194,0.7305187,-3.02145,-2.023431,-1.682302,1.372576,-0.6552032,0.24428,0.4793797,2.113872,1.51418,2.456415,-0.6537143,1.313992,-1.025565,1.376337,-1.741757,1.804533,-1.758834,1.052233,-0.1912907,2.674613,-0.4954897,1.351197,0.3857182,0.6581265,-0.1604761,-1.111772,-1.252903,0.9252323,-0.6313014,0.04393653,-0.5641252,0.9884518,0.5015476,-2.304015,0.1890738,1.773589,1.009698,0.7030718,-0.149695,-1.519573,0.8300794,0.3630508,1.214974,0.3239738,-0.2719773,-1.57258,-2.847143
0.6691797,-0.1126654,-1.159166,1.797704,2.371406,2.043775,0.1636638,1.002273,0.2705427,2.068918,1.184186,1.543128,-0.4701889,1.008037,2.31326,0.2127668,1.15744,-1.705892,-0.1180203,-1.627554,-0.8397303,-1.536842,0.3789847,-1.450557,0.4202751,1.627873,1.431602,1.361082,-1.326878,-0.6808587,-0.2520059,1.211477,-1.328759,-2.823082,-2.239816,-0.9144404,0.7025506,0.7511053,0.8818928,0.6597384,-0.4331867,0.424354,-0.7062989,-0.09356385,-1.498142,0.6664529,0.2205476,0.6683184,-0.4453304,0.5918816,0.5074946,0.5193492,-1.841707,-0.08370867,-0.7656833,2.006661,1.461131,0.05719152,-1.664143,2.305467,0.3810633,0.9518118,0.5056744,-1.020485,-0.5895088,0.07299632,0.8458561,-0.9860177,-3.31588,-2.31752,-1.26738,-1.068355,-0.8206179,1.468993,0.4425634,1.322315,1.049862,2.851985,0.5025464,0.8971165,-0.4514493,1.145145,-0.6802937,0.3095517,-1.049388,0.02054992,1.524819,-1.202328,0.2731108,-0.4642866,-0.2600665,-2.997404,-1.728594,0.5681174,0.3379569,-0.6396247,-1.032084,-2.765796,-0.1287662,-1.229683
-2.307867,4.07782,-2.70848,1.256455,-4.250302,2.344111,-4.328268,2.860075,-3.10675,3.119433,-3.332072,-0.3081617,-0.2047668,0.2688228,1.014055,-2.045883,1.940193,-1.64567,0.349247,1.246205,-0.4271146,0.1279195,1.889272,-2.643316,5.527264,-3.371399,2.502246,-2.779695,2.319705,-1.255013,1.068205,-0.9055849,3.095144,-4.1225,3.300035,-1.945854,1.199262,0.8415622,0.1027733,0.6003441,0.02256511,1.643013,-0.4593349,5.224873,-6.643101,4.802851,-6.50126,5.083753,-3.178644,4.750299,-4.263563,2.187325,-3.573653,1.887198,-2.709981,1.456897,-4.046389,1.437303,-2.100016,3.814747,-2.790272,5.078357,-6.036999,4.996455,-3.614547,4.037097,-3.635245,6.144238,-6.887256,6.485506,-4.210582,4.643466,-3.825053,3.925643,-2.284261,0.7850076,-1.135354,-0.7330713,-0.7463593,-0.1319843,0.9431909,-1.110641,1.600057,-1.644299,1.967359,-2.323821,-0.6217308,0.4343026,-0.803219,1.277082,0.975997,-0.6043207,0.6205184,1.905058,-0.6880335,-0.5235806,-1.08902,2.971257,-2.074791,0.5275239
-3.303127,-1.494988,-1.213408,2.053529,-0.4074323,-0.5794319,-0.3790015,1.293655,2.245941,2.047935,-0.5670574,-0.3455521,-1.128843,-1.80148,0.183775,0.1882205,0.9064392,1.759931,-1.109616,-2.197054,-0.5941626,-2.290919,-1.119821,-1.530784,0.7289278,0.3929072,0.25621,0.390218,-0.6791331,0.2187957,0.7383115,-0.4010237,1.107081,0.3658468,-2.198029,-1.987253,-2.307843,-0.06491385,-0.6651185,-1.449827,-0.7278981,1.463635,1.492227,1.804874,1.46753,-3.340866,-2.419508,-0.7891806,0.8450928,0.4832099,-1.369242,-0.4773594,-0.1041955,3.133509,2.133775,-0.3283979,0.9488272,0.5609621,0.4100429,0.8793177,-1.04118,-0.5124778,1.662543,-0.1142527,1.185666,-0.805084,1.343145,1.372848,2.342396,1.840651,1.325491,1.597437,1.207299,2.512121,-0.273317,0.4110659,-0.2415335,0.6081759,-0.4149395,-0.430689,0.9844807,0.05278103,-0.6908879,-2.182396,-0.9792798,-1.070721,-1.385045,-0.4607783,-2.504991,-1.114519,0.7370206,-0.7331074,-1.51063,-0.8061653,1.094769,1.429934,-0.2007472,2.907592,1.228338,0.5007223
-1.222232,-0.5387341,1.265796,2.06156,-0.1443315,-1.159036,-0.8315951,-1.007437,-0.4530688,-0.2738542,0.2403284,-0.5484529,-0.4597289,-0.7475937,-0.09460728,0.7440771,0.4348979,-1.068217,-2.010731,-0.1322558,-0.9495587,0.7589729,0.01350636,0.182688,0.5542972,-0.1870576,0.186159,-0.1888364,1.241825,-0.4253655,-1.052031,0.2896074,0.2643452,-2.190968,-1.317534,-0.2078742,2.320755,0.09601447,0.638191,-0.720726,0.3554924,2.022069,1.992551,-0.1199114,-1.816771,-0.454811,-0.4478664,-0.340848,0.0375374,-0.4448863,-0.833497,-1.36467,0.1933415,0.8417575,0.8039913,-0.5724349,-0.362848,2.298743,1.965218,1.237864,1.525885,0.7074066,-0.1121885,-1.284227,-0.5191043,-0.3382648,-0.9533267,0.7744892,2.706059,3.208522,0.851944,2.241444,0.6465147,-0.3053856,0.01330217,-0.3581294,0.9666885,-0.2628905,0.3800107,0.09084545,1.14762,-0.3322601,-0.4181278,-1.210001,-2.15442,-0.9408402,-0.6005156,-1.431336,-1.206737,-1.235039,0.1102343,-0.6254545,1.922964,-0.6501906,0.9828453,0.07482234,1.025814,-0.8465301,-0.7868381,-1.156824
-0.3503803,0.4538127,0.4685614,2.087898,0.6148205,2.699954,-1.204213,2.311582,1.773003,0.1140434,-0.1902045,2.14318,0.6329246,-0.6879503,0.04395604,-0.9433411,-1.259387,1.064369,1.155498,0.8292027,-2.141636,-0.3875746,-0.04956228,2.44647,-2.127423,-1.880235,-2.411223,0.266627,0.05317476,0.4078279,-2.67413,1.02623,-0.7952799,0.5823733,-1.384029,1.791213,-2.123344,0.8624926,-1.280127,1.395427,-0.5481139,-0.3565901,-2.553849,-0.4376884,-3.644576,-1.444243,-0.331264,0.1296593,0.7071989,0.9945204,-0.7453874,2.81322,1.746274,1.784798,-0.1946987,1.162236,0.7042876,-2.87211,-0.3357596,-1.745786,2.09848,-1.924069,1.928658,0.1441138,0.713651,-1.349435,3.023751,-2.698194,0.7544493,0.2977071,1.421036,-1.874993,0.07826453,-0.98686,0.9621835,1.0408,0.8436126,-2.652579,1.27908,-1.859873,-1.358779,-1.294031,0.7813386,-1.559286,2.394464,1.934133,1.554669,-3.278297,1.592522,-2.669516,0.5595563,-0.08875906,0.8264083,-1.507038,0.2759158,-0.8303843,3.087192,-0.4819283,0.5818253,0.07347924
3.740203,2.105655,0.8961231,1.594293,0.05642009,-0.9759953,-1.588117,-0.4938169,-1.008174,-0.429722,-2.121484,-2.264258,-2.083802,-2.153279,-2.338654,0.07364643,0.6981049,-0.8854444,-0.7612884,-0.2992524,0.0001993775,0.4361274,0.8991944,1.784446,0.0852375,0.5436686,0.8802976,1.839164,-1.592046,0.4952243,0.2184302,2.166302,0.6433688,1.955079,1.618212,-1.08264,-1.558513,-0.5214621,-2.080836,-2.715203,-4.535861,-3.660007,-3.319063,-2.615499,-1.827621,-1.701977,-1.546704,-0.2461873,-1.234951,-0.6680627,0.1366581,1.797692,0.5798888,-0.9316876,-0.3382965,-1.114111,0.4860646,0.7854534,1.211087,1.564011,2.255811,3.011509,2.008798,1.393725,0.780779,-0.3130921,-0.4753932,1.990062,1.541996,1.740981,1.201827,1.776435,-0.1483929,0.889929,-0.1230703,-1.089692,-1.853093,0.6047934,1.042582,2.425089,2.572571,1.373722,3.480497,2.754241,-0.6558481,-1.991908,-1.691837,-2.571163,-2.978739,-0.4104809,0.4646131,-0.21978,-1.007504,-0.4063002,1.342981,0.3706771,0.2508578,0.3420452,1.739167,-0.0156399
-1.25736,1.287488,-1.681416,1.636485,-0.9252591,0.05406441,0.6643983,1.053811,-0.8068897,1.847879,-1.870389,-0.1795484,1.570655,0.3438769,-1.17202,-2.085024,3.215207,-0.1626165,1.389457,-2.302374,-0.3376774,0.8881223,0.924017,-1.936958,-1.219538,-0.7550602,-0.7431915,2.234566,-1.132692,0.347322,1.205446,0.4431178,-1.04817,1.034739,0.08034164,-0.6163576,-1.434944,1.032021,0.8160277,0.198026,0.4274683,-0.09949046,1.266488,0.653037,-0.04326911,0.3111148,-1.093669,-1.243039,1.172005,-0.6869876,-0.7420187,1.135759,1.275867,-0.1192932,1.608202,-1.517973,-0.7750494,0.5337422,2.176277,-0.8350576,-0.4435636,0.3941295,1.285516,-2.044582,-0.2606677,0.0433657,-2.048247,-0.3095751,-0.9627001,0.02019967,-0.3517545,-0.5231299,-1.054502,1.219405,1.531472,0.2460054,-1.341372,2.182112,-1.670467,-0.6748812,-0.101733,-1.139589,0.4248454,0.3348784,0.8723685,0.27375,1.930037,-0.4200465,0.6031412,-0.03534269,0.7273754,-0.5335302,0.02483149,-1.035422,0.5918965,0.3261018,-0.6852763,-0.9656693,-0.4411397,0.008069918
0.7882681,1.884763,0.2092796,-1.153203,0.4151511,1.081515,0.7471001,-0.5728909,-0.6013996,0.1701687,0.2470532,-0.9361172,0.8371338,1.78035,0.5607823,0.9064735,1.012816,1.32128,1.303105,1.359364,0.1493493,0.4849415,-2.028752,-1.311666,0.4543151,-0.8631989,0.841768,-0.6721573,0.1445146,2.806859,0.4513206,-2.364882,-0.6570404,-0.4414226,-0.5826876,0.1720113,1.640542,-0.2222071,0.183538,1.13672,-1.208947,-0.1444028,-1.081205,-0.2570509,-0.9501392,-2.063787,-1.570866,-0.7182742,-1.20004,-2.816406,-2.987264,-1.361751,1.112964,0.617476,0.3226158,1.127228,-0.653091,-1.049273,-0.5460457,-0.5064797,-0.8388485,-0.7712532,-3.557157,-2.401973,-1.944856,-2.729997,-1.041682,-0.952735,0.0628233,0.5673981,0.8687341,-0.2605023,-0.9803811,1.010985,1.748446,2.141247,0.3034713,-0.03966779,0.7023194,0.8839453,0.847277,1.077199,0.6060387,0.340908,0.8325482,-1.132346,-0.7222182,1.037807,0.1692816,-0.8777326,2.127104,1.895642,1.790484,2.100999,1.741257,1.80704,1.285407,-0.3575609,-1.383281,-0.7042917
-2.06885,-2.730512,0.5280685,-0.7633178,1.428941,1.343266,-1.607795,2.695973,-0.231285,-0.5167786,0.2308093,-0.4035261,-0.8310635,1.217589,0.5896461,0.04167742,-2.296041,1.364954,0.03645739,-0.3605345,-1.064681,-1.112242,-0.6328429,0.9428571,0.3927961,1.091718,-0.7205204,-0.7370254,2.703676,-1.339163,1.145189,0.06750149,-0.7110766,1.032155,-0.4148569,-1.316231,0.03634521,0.68366,0.1579566,2.398712,0.085006,2.972672,2.122313,1.480667,0.9484425,-0.7517855,0.1153831,-1.17275,-0.9123928,1.300855,-0.00826247,0.6512409,-1.025302,0.7764555,1.57767,0.826079,-1.14031,-0.8184618,-0.3126482,0.8530161,-1.638296,0.02137351,-2.127424,0.03130373,-0.7314056,0.5218738,1.560119,-0.9385137,-0.1034043,0.3707455,-3.000729,-1.076719,-0.825865,0.7978163,-1.561666,1.709705,1.78921,0.7915093,-0.2367965,-0.2181172,-0.6402497,-0.6386477,-1.412975,-2.835498,-0.6469934,-0.1774897,0.218552,1.784342,1.056429,0.3747628,0.8639904,0.1615998,0.8875303,0.5022753,-1.28536,-0.9395807,-0.2859904,-0.5610632,-0.7070502,1.307201
-1.477634,-1.925941,-2.531941,-1.727471,-1.562585,-1.845557,1.355852,-1.953251,-0.09525521,-0.568804,1.664064,1.696702,1.438775,2.687887,0.7040709,0.5612364,1.497134,-0.134194,1.814109,0.5250591,2.514343,0.466721,-0.9785856,-0.3740397,-3.615474,-0.4078481,-1.850214,-2.45789,-1.948582,-0.06853753,-0.1305631,-0.6810051,0.02523711,-0.6702286,-1.234243,-0.8046856,-0.1202341,0.2462673,-0.05245867,0.8663205,1.374348,0.148308,1.157279,0.5140414,0.1041798,-0.6875191,0.803394,1.367112,0.2099565,-1.450973,-0.9868859,-2.442386,-1.824201,1.442668,2.545227,3.025607,1.357234,1.317996,0.4518667,1.085529,-1.771572,-0.4019312,-2.383259,-1.108987,0.8083702,2.314071,0.6913865,1.986835,-1.165529,-0.418323,1.274652,0.6853606,0.6361524,-1.612517,0.8583643,-1.004004,2.527014,1.334468,-2.177906,0.5297172,-2.053782,-1.667562,-1.619527,0.3961,-0.5069751,0.7304347,1.986026,0.3178838,-0.921787,2.124426,-0.8109754,1.166131,-0.2349161,-0.1979211,0.2871698,0.712099,0.1057115,1.366857,-2.001051,0.8599555
0.4962546,-1.17496,-0.8796384,0.5102934,-2.192994,0.3189611,-0.1874235,1.712758,1.117199,-1.283097,1.346933,-0.1094958,0.8520765,0.5975511,0.7777413,2.687356,0.9192469,0.1435176,1.759677,-0.1427678,2.592676,1.071578,-0.6768456,-2.576926,0.4672929,-1.741267,2.700742,-2.405542,-2.331013,1.698518,-0.6359181,1.23348,0.004749698,0.2853886,-0.7781982,-1.837489,0.4581223,1.161526,-0.01972072,0.8419431,0.5020886,3.924111,-0.1739038,-0.4525436,1.15466,-0.1241944,-1.893935,0.5771943,1.790645,-0.4339395,-0.3752007,-0.3939788,1.040667,0.5660394,1.050895,-2.422264,0.6317324,0.3453108,-1.452774,-1.207923,-0.1039189,0.2036993,-1.7004,-0.6001645,0.8156187,-1.51401,-0.1851222,1.614282,-3.060624,0.4278439,-0.3073013,-2.643775,0.3247024,0.9908528,-2.386365,0.6017144,2.200804,-0.3078418,-0.2658685,-0.7537298,-0.2340947,-0.8067728,-0.009145907,-1.171284,-1.43333,2.783356,-1.540603,-1.511868,0.4201128,0.9850308,0.7169335,-1.506745,-1.221338,1.430558,2.227815,0.311508,-1.313103,0.2548487,-0.02168136,-1.145565
-0.82977,0.08849687,-1.181208,1.306157,-0.33424,0.1855117,-0.4987267,-0.6106585,-0.3597499,-0.5275945,1.54026,-0.6194081,-0.5184034,-0.6075973,0.2693041,-1.296659,-0.7983986,-1.275147,-0.08759408,1.311279,-1.382042,1.222631,-0.1657503,0.5899965,-0.06781713,0.7375084,0.4489268,0.822027,0.4308009,2.191782,-0.6915222,-0.2344672,-0.1365305,-1.100718,0.17678,-0.3855876,0.2709984,0.07835398,-1.324561,1.578274,0.3613278,1.151142,1.728366,-0.7513496,0.7031726,-1.238251,0.4733362,-1.082896,0.3928974,1.735152,-0.5701404,-0.3614251,0.5036891,-0.3166472,-0.5374722,0.2026451,-0.3903463,-0.2183349,0.8364356,-0.05868442,0.3349527,-1.57677,-0.3339869,-0.1683967,-0.140457,-0.4235707,-0.1319046,1.42896,-1.183164,0.5463821,0.9274961,-0.6338494,-0.5557649,0.6600794,-0.7978133,0.3096544,0.7362525,-1.091149,0.192654,0.254021,0.6425712,-0.1912071,0.5945834,1.329522,-1.761944,0.4319374,0.2471482,-1.130894,3.146617,-0.9123972,-0.2013459,0.7984195,0.2124526,0.5102369,-1.887822,0.9982935,-0.3459369,0.3996502,-1.271955,-0.7391068
-1.564762,-2.021672,1.468802,-2.539053,0.1895933,1.188316,1.245835,0.8609108,-0.118532,1.782411,2.106756,1.122218,0.2287287,0.2167086,1.657033,0.6038015,0.2432203,-0.6550873,-1.213663,0.4509443,0.1928502,-2.996426,-3.206158,-2.084606,-2.061004,-1.874413,-0.9427971,-1.366956,-0.03345931,-1.668203,2.003692,-1.266429,-0.2521184,-0.5339273,-0.5576013,-1.380814,-1.305029,-3.562291,-1.266643,-0.4631484,0.9521322,0.7484588,-0.6847002,-0.8749194,1.116645,-0.03534854,-0.5214393,0.1805838,-0.4010695,1.267928,1.217077,0.7613041,1.895493,2.133906,0.7298028,0.8249199,0.1588438,-1.407031,-1.649759,-0.8032885,-0.6307371,1.200302,-0.6401581,1.296183,0.3731605,0.4313835,0.08401596,2.566011,-1.208912,-0.9032768,1.569,2.328785,1.564286,-0.6679999,-0.4174768,-1.531167,-1.008147,1.121079,-0.2847867,1.326736,0.1674295,-0.5410154,-2.450832,-0.4264578,-1.065713,-0.6302653,1.377005,0.9989181,-0.5038359,3.12494,-1.378529,-1.551745,0.1051028,1.253003,1.675196,2.385714,-0.2354345,2.54958,0.7506178,1.591473
-3.851611,2.554895,-2.628206,2.269161,-3.511714,1.858165,-2.791702,3.146394,-2.243763,1.73634,-2.052536,2.094844,-0.5852662,2.630667,-0.7780808,1.209952,0.07329582,1.917349,-1.494312,1.857568,-2.12927,1.345806,-0.3110343,-0.4643477,-0.5548908,2.630557,-2.859804,2.797717,-4.154581,5.836794,-4.845528,5.470272,-6.991644,5.313498,-5.438829,5.23204,-2.498292,4.898207,-3.307193,3.411574,-2.180554,3.100938,-1.044025,3.432231,-1.288839,1.043627,-2.094212,1.615591,-1.736225,1.593993,-3.409775,1.892546,-2.721061,2.318253,1.94623,-1.378509,2.138795,-1.530175,0.3466157,-1.701057,2.303003,-4.410849,4.466794,-7.244908,4.25876,-7.080861,6.929016,-5.133714,3.812796,-6.274297,5.022929,-5.318181,4.719011,-4.829247,2.777707,-0.6457222,3.137016,-1.35523,1.896205,-2.438804,1.668866,-3.673828,2.406987,-4.462183,4.042071,-4.712137,5.796402,-3.839906,4.93446,-4.086177,3.300162,-3.754599,4.98289,-3.121763,5.414096,-6.446643,4.880599,-1.316063,1.392544,-3.134086
