-0.08879019,1.510528,0.337078,0.3188504,0.4088394,0.7068932,1.535676,-0.7716313,-1.056555,0.7646687,1.326289,0.6230647,0.4947708,-1.321272,1.338042,-0.6260537,0.4187632,-1.530844,-1.205623,-2.440283,2.086552,0.5954324,-0.4562527,0.4883154,-0.6726955,0.2494201,1.928116,-0.06350245,-0.03933599,0.4837746,0.7844915,-1.471931,0.9744238,-0.4201625,-0.742436,-0.644024,0.5489505,-0.6981978,-0.240064,-1.909142,1.032588,-0.2336498,2.087856,-2.498186,2.121692,-0.0232219,0.03350655,-0.7986824,-1.601947,-0.2827967,0.0359152,0.3085028,1.78449,-1.564031,1.242168,0.8662578,0.2071651,0.3803177,-1.475545,-0.2682309,1.212726,-0.3208306,-2.891286,1.379534,-2.278494,0.1288109,-0.3187615,0.9409575,-0.409548,1.261303,-1.015711,0.7947481,1.13316,0.09188763,1.088206,0.1000504,0.5135018,-0.6294969,0.2506609,-1.394321,0.4838411,-1.854162,-0.8930168,-0.9467468,-0.9964027,0.8722766,0.6037886,-0.2648472,0.2420046,-0.544589,0.8348371,0.0164601,1.307217,-0.8206098,-1.299607,3.068795,-3.499115,-0.2065585,0.665475,0.7155536
0.5268124,0.124784,-0.6421341,2.008143,0.4638333,0.02328769,1.741136,1.407565,-1.740501,-0.5862666,-1.412738,0.2864652,0.4688227,0.1375658,0.4426662,-1.794433,-1.657187,-1.698796,-0.8945308,-1.209754,-0.1939232,1.070355,0.07710377,0.8513154,-0.05298739,-0.8056625,-2.367218,1.573206,1.68093,1.761698,-1.593436,0.987271,-0.4722635,0.3017791,2.688783,1.33451,1.784815,0.4525379,-0.1368543,0.4502127,0.4276725,0.9549206,-0.3197161,-1.982495,0.5457304,-0.3604455,-1.385829,-0.2748508,-2.003328,-0.4517442,1.720352,-0.6654875,-2.064545,1.323339,2.248601,0.9185787,-1.083158,-0.1100253,0.1998766,-0.04228433,0.6499984,2.101906,-0.4311581,-0.3984969,0.8161331,1.396894,1.052501,0.6202495,-0.5418213,-0.03761934,-1.101845,-0.05972927,-1.630276,-0.02413724,-2.583431,-2.030355,-1.28527,0.07899842,-1.911979,-3.032907,-1.319116,-1.924556,-2.071244,0.7014555,0.9396401,1.134219,1.441622,1.273712,-0.1913704,-0.6905702,-1.562501,1.270763,0.6044027,0.8478231,0.503058,0.05622111,-0.9945804,2.325072,1.219321,1.806894
0.1058802,2.307634,1.154816,0.4865145,-1.346495,-1.228176,1.604429,-0.8163983,-0.5202851,0.3340158,0.7083812,1.873116,2.328807,1.602481,1.315801,-1.209582,-0.4677751,0.6723006,0.2841441,1.235402,1.533934,0.9361627,-1.140907,-1.944577,-2.738284,-0.4184915,0.3817358,-1.000124,-0.8797587,1.411138,-0.06609657,1.595365,2.613599,1.637492,-0.6489758,2.466978,0.5608013,-1.391024,-1.035781,1.578437,1.241316,-0.1516812,1.511064,2.493086,1.092404,-0.9065342,1.39819,0.2667497,-0.5855563,0.8085976,1.075766,0.0586721,-0.8106301,-2.39269,-1.396269,-0.2795423,1.540579,3.41252,2.666477,2.15264,0.5716343,0.9350424,-1.976897,-1.193713,0.3569497,-1.837782,-1.418525,-3.067937,-2.616868,0.1545837,-4.395639,-2.052974,-2.873865,-2.521419,-3.105126,-1.374262,-1.972484,0.4637705,1.131681,2.729792,0.8850597,1.16613,2.457246,0.6376523,0.9960784,-0.4218517,0.6002408,-0.2760237,-1.850018,-0.7050407,-2.33391,-2.344368,0.289834,-0.8378196,0.402667,-1.180745,-1.01537,0.2684577,0.5203609,-0.2663376
-1.242794,-1.21703,-1.108337,-1.550509,-0.5341178,0.5846143,0.9387106,-0.8480837,-2.088597,-0.0838277,-0.9393052,-0.06935173,-0.2383155,-0.538835,0.219789,0.1176898,0.6183087,0.8796921,1.478648,-1.717618,-1.176515,0.05674899,0.05168939,-0.7877014,0.1911986,-0.09030323,1.460221,1.216365,1.032884,1.060058,0.08083261,0.6756704,-1.275545,1.520755,0.4966253,2.272438,0.5073367,-0.3381003,0.07995714,-1.231817,0.7962573,-1.018768,-0.5831704,-0.4421891,-1.081491,-1.057478,0.7984379,0.008146279,-1.156698,-0.9748608,1.427204,0.52868,0.758034,-0.1340706,0.1109462,-0.1735299,-0.06251772,-0.1632979,-0.08971974,-1.678305,-0.2010984,1.240973,-0.5636417,-0.7309598,0.407675,-0.8319636,0.4632462,-0.6799031,-0.3606969,-0.03789102,-0.7479559,-0.2672358,-1.19561,0.234143,1.494857,1.702651,-0.1884721,0.01316565,1.474101,-1.135573,0.01388992,-1.45351,0.5611188,1.184492,0.1140496,0.1208026,0.001526266,-0.1604479,0.6692505,-0.4899325,-0.2705835,-0.2486632,-0.1471495,-0.4713078,-0.2664985,1.229011,2.152421,-0.4244942,2.012622,1.508456
-0.6778608,-1.491187,-1.858868,1.019027,1.360023,-1.936616,0.2460198,0.2353416,0.6171196,-0.09631215,-0.1412894,-1.192395,0.1027583,0.1588188,1.862013,0.1268636,-1.36434,-1.533803,1.088372,0.7234256,-2.517588,-0.4828807,-1.898841,1.458426,-0.09264131,0.4697906,0.4110999,-1.326316,0.6811786,-0.5606866,1.08069,0.8580867,-2.447016,-1.706047,2.588468,-0.5124199,0.1885073,0.4739025,1.925144,-0.9259413,-1.275364,0.4065595,3.163732,-0.7689769,-2.797261,1.020462,-0.241225,-0.9199263,-0.008481458,0.9640545,-1.33422,-1.029068,0.8265386,0.3687813,-0.09889627,-1.347599,-0.5870284,-1.412286,1.289874,1.898515,-0.5421191,-1.390258,0.9232301,0.6432915,-1.105035,0.7102254,1.069842,-0.1460632,0.1587498,1.243038,2.112286,1.333988,0.7201987,-0.3193733,0.1216326,4.153792,0.8011985,1.063748,0.9817268,-0.233553,1.507843,0.2869917,0.6070171,0.4871368,-1.471671,1.680063,-1.674469,-1.219047,-2.832467,-0.9382483,-2.041694,-2.701707,-0.3597765,0.4688554,0.4320732,1.211164,0.05861388,1.164952,-0.8291695,0.8327842
2.490639,-0.7777941,1.412493,-1.022613,1.148386,0.3735371,0.3151601,0.3701286,-1.226197,-1.381336,2.438187,-2.702081,2.030602,-1.08356,1.000223,3.119922,-1.806125,0.212526,0.2600588,-2.245236,0.8914694,1.529292,-0.5580097,0.3713373,0.159764,0.6431985,-1.751544,3.787498,-1.040765,-2.526937,2.427661,0.7658222,-1.775397,2.738982,-0.8651062,-3.820763,-0.11662,1.229026,-1.924186,0.9586448,-1.147725,1.015431,1.214249,-1.160729,-0.2317117,-0.3488845,-1.289084,2.730759,-1.854452,0.1526816,1.048107,-1.549866,1.335343,2.803518,-0.4465863,0.07343349,0.8678979,-0.1205785,-1.103837,1.360315,1.298465,-1.412028,1.030902,-4.304437,1.741782,-0.6217087,-1.38354,2.003545,-0.1233954,-1.166994,1.161262,-0.08235282,1.179914,-0.4667356,2.028916,-0.7735415,1.706902,1.732764,-0.816232,-1.040129,0.9078231,0.4759132,-2.357735,-0.7256781,-0.4225232,0.9872282,-2.527258,-1.723892,3.452138,-3.267269,-1.404206,1.413907,-2.439814,0.5821134,-0.8355861,-0.01805843,1.206027,-2.961388,1.779051,-1.212722
0.2989284,0.8514184,-1.437295,0.2925455,1.807727,1.353409,-0.1594546,-1.019486,-1.286586,1.336491,1.368929,-0.1084152,-1.666393,-0.07768014,-0.03551441,0.4129563,0.09832412,0.3122203,-1.011871,-0.682464,-0.3700443,0.7647291,-0.03820467,1.219282,1.803735,-0.5391962,-1.530377,-1.08505,0.2778176,1.769521,-1.073237,-0.4528202,-0.7498101,1.455928,0.2668121,1.002167,-1.204732,1.879306,0.06466722,1.881856,1.820658,1.515693,0.2049248,0.8125287,-0.06081539,-0.5437151,-0.5073122,0.3421704,-0.9267613,0.06430346,-2.420543,-2.043438,-0.9879121,0.7185259,0.3704628,-1.548917,-0.002439857,-0.002405882,-2.225823,1.658517,1.44133,0.1231524,-0.04728445,-0.4181813,-1.104921,-1.678897,-0.08681583,-0.5680896,-2.881199,-1.305873,-1.760294,0.0613016,-1.068268,0.4120898,0.7499748,0.4868659,-1.699078,-2.194127,-1.192011,-0.1118678,-0.5984178,1.440775,0.8597033,-0.1139669,0.007575154,1.470819,1.581692,-0.7566987,-0.5445175,0.9090099,1.065331,-1.592607,-0.7586125,-1.926606,-0.2684219,2.71086,1.73122,1.368101,1.168236,2.860884
-0.5935345,-0.8876266,-2.904575,-0.3252589,-0.5702493,1.778484,1.02506,0.4884447,-0.9807872,1.364928,-0.01008603,-0.6754627,-0.4576221,0.0126451,-0.1237986,-0.09971848,1.784292,-0.790386,0.05578575,-1.190242,1.217232,-1.287917,-0.4038809,-1.509575,1.051337,-0.9303838,-0.893825,1.684472,-0.92229,-0.6815509,-0.1686858,1.12134,-0.5131111,-1.394386,0.8837812,-0.08952288,0.09283864,1.26644,-0.2485107,0.3913292,-2.712451,0.8527974,-0.2132122,-0.7882556,-0.9724926,1.912419,0.4586193,-1.588519,1.339768,0.2760906,0.4188745,-0.4081456,0.3686445,-0.5162526,0.01604992,0.2852037,0.3455325,-0.1693751,0.7354671,-1.011576,-0.4715198,0.8182533,-0.1609247,-0.30519,1.049843,-1.17066,0.5425864,0.06147682,1.260187,-0.6149688,-0.1748493,0.02052335,-0.6826823,0.1612172,0.8100875,0.7122554,1.188604,0.5364066,-0.8715851,-1.383019,2.115749,-0.1393563,0.3140305,2.595668,-0.03618822,0.70741,-1.325827,-0.01842088,-0.9618527,0.4254023,-1.665682,1.636513,0.36481,-0.005631488,1.548613,-0.6571335,-1.094622,1.420202,-1.775784,1.03145
0.02966638,0.5419955,-0.6462749,-0.6556638,0.3491495,1.710598,0.6352625,0.3083863,-0.6075963,-0.3952374,0.4178335,-0.1138486,-1.350694,-0.08308682,0.6130382,-0.8252062,0.6345015,-0.3469223,-0.2808398,-1.719425,-0.8175222,1.401129,1.109105,0.6623637,-0.393002,-0.6685603,-1.227344,0.3281438,0.3454584,1.061936,-0.005564287,0.6671919,-1.299684,-0.2465087,-1.540963,1.107717,0.8082986,0.2097701,0.9465144,-0.2413017,0.5190532,-0.1101285,0.9092006,-0.9568158,-1.151788,-0.7418053,-0.989525,0.304674,1.736442,1.943106,-0.03415199,0.6585886,-0.01002236,1.111324,0.6932933,0.01434061,0.9153425,0.7198362,-0.8516448,0.3770934,0.8851022,-0.7257459,-0.256894,1.115095,0.02258708,0.1244645,-0.3940727,1.057093,0.5127147,1.709841,-0.2543398,1.285925,0.6180414,0.732021,1.230931,1.132011,1.773726,-2.617372,-3.590956,-1.954103,-0.4216521,-1.224802,0.8439869,-0.6335769,-0.9407349,-0.4799076,-1.430063,-0.9200901,-0.9262966,0.8139232,0.1826176,-1.096002,-2.87185,0.7354675,-0.6270333,-1.519845,1.359918,1.283238,1.096494,-1.109088
-2.040405,-0.8777498,-2.349735,0.2593605,0.7366542,2.770436,2.308609,2.572479,2.285415,2.096089,0.5569323,0.5973667,0.92653,1.174885,1.47519,0.3546675,2.376142,2.461295,5.186711,3.47572,3.474082,2.18997,-1.195963,-0.2794664,-0.7935925,-0.4890963,-0.5290147,0.633955,0.1195167,-2.846704,-2.184479,-0.2966464,-1.18771,-2.748532,-0.7063048,-2.893579,-1.612849,-1.604827,1.422701,0.8131124,-1.369212,-2.221326,-2.567375,-1.567125,1.450562,1.144509,2.475135,1.021754,1.727687,2.507044,0.8757797,0.7534504,2.46617,3.154694,0.5012056,-1.085063,-0.7471782,-0.4516421,-1.13083,-1.092645,-1.063756,-0.7834481,-2.807616,-2.111202,-0.5208179,-1.838242,-4.289958,-4.056956,-4.2307,-1.899981,0.3947634,-0.1256593,0.4237546,0.8449074,0.1137914,2.637607,1.624199,-0.1043002,0.08648017,-0.2618155,1.560361,0.812156,1.01009,0.2694803,1.399653,1.024746,-1.420021,-0.7713436,-2.527951,-1.102421,-0.3131999,0.7730411,-0.8836673,0.6985549,-0.8615179,-2.781262,-0.6078689,1.814623,-0.05004248,-1.551201
1.233115,0.6102016,-0.1738117,0.8588142,0.6183569,-0.1292336,0.1212641,0.2391306,0.5951535,-1.58349,2.082823,1.130549,1.046983,-0.8827739,-0.3123621,-1.037214,-0.5081667,-1.358359,-0.9070029,-0.2644521,-0.2430591,-0.2236611,-0.2236456,-0.6289075,-0.1168166,-0.1122973,0.9789862,1.258601,0.7505457,0.09101331,-1.639197,-0.879158,1.058794,1.483752,1.198106,0.07698022,-0.2396498,-0.7363861,-0.3422209,0.3368182,0.8617579,0.8889322,0.6039484,1.049851,-0.0545017,-1.35268,1.246462,-0.5717641,0.009347409,0.5682139,-1.559764,-2.663377,-0.4839583,1.499913,0.1810302,-1.525477,0.9630526,-0.8709705,0.1516921,1.841916,-0.3094679,-0.5642912,-0.1896196,-0.337504,0.6668646,-0.5931053,1.01507,1.696359,-0.3708742,-2.506338,0.9859082,-1.142792,0.3834846,-0.3257372,-1.08127,-0.2450523,0.4210108,0.2116919,-1.403318,-0.3422568,-1.539463,-0.2586915,1.045537,0.3242168,0.06894327,0.07399048,-0.7141545,1.257189,0.06664443,-0.1503332,0.2138387,-0.3434163,-1.245695,0.6354779,-0.2164046,-0.1814203,-0.9297963,1.814098,0.6506993,-0.5517693
-0.3963316,-0.365271,1.687101,-1.121239,0.198104,1.889075,-0.4704813,1.783423,0.5980613,1.040982,0.8514609,1.116686,-1.20305,-0.286745,0.826772,1.855019,0.02506633,-0.8179665,-0.9057974,-0.1002628,-0.4905933,-1.745438,-0.282327,1.211483,-0.5218489,-0.4480522,-0.1613519,1.047036,-0.01594035,1.070161,-0.07560726,-0.5146373,-0.4917887,0.01009733,1.253096,1.214206,0.8248242,1.084986,-0.03731126,1.567139,-1.290601,-1.00036,-1.986374,-0.1735914,0.778758,0.8466224,-0.7385613,1.07886,-0.3940487,-0.6721554,-0.2898457,-1.053751,0.6340901,-1.025931,1.291631,0.5164457,1.659739,-0.2587674,-0.7842547,0.4309318,-0.9488906,0.6058061,-0.3842801,0.4338497,1.18479,1.009395,-1.806974,-1.31715,-0.199403,-2.410784,-0.9787751,0.3105856,-0.3400904,-0.4747568,0.9095015,1.041137,1.940737,0.2565536,1.774939,-0.4051988,-1.460939,0.7603287,-0.2118828,-1.605536,2.322967,-0.9966223,-0.485466,-2.277935,-2.351474,0.46044,-0.7019939,-0.4398756,-0.9160507,0.9302407,1.253612,-0.8472465,0.3409413,-2.476983,-0.545687,0.7765963
-3.649092,-2.668791,1.177513,0.6916819,0.1072383,0.1614149,1.475869,-0.2999359,-0.8264796,-1.588066,-1.06107,0.3553386,0.0645207,0.924052,-0.5865666,2.660806,0.9198751,1.880216,0.7353714,-0.4486011,-1.451581,0.3472681,1.036182,0.1087923,-1.666933,-0.08932622,-0.1081878,-0.3349187,1.571764,1.449478,0.3706618,0.5382632,-1.021475,-1.795623,0.951207,1.690904,3.263108,0.62848,0.5176184,-0.0125003,-1.016078,0.7229426,-2.984152,-1.261904,0.4005508,1.995442,-1.103757,0.7092057,-2.143545,-1.218086,-0.03489192,-0.3492142,1.363022,0.1157262,0.9666356,0.5211457,-0.4420691,-0.1539129,0.3534012,0.7964235,2.224878,1.486084,0.2588278,0.9427427,-1.289867,-0.764017,-0.6735606,1.121623,0.1160896,-0.02237369,-0.9903132,0.1016305,0.38472,0.7826787,-0.9836459,-0.9202501,-1.092623,-0.5478693,-0.6349836,-0.3087322,-0.4960597,0.5981666,-0.5010816,-1.082943,1.196101,0.5312529,0.07986619,-1.01635,0.4448148,-2.477589,1.574731,1.91215,1.067276,-0.1737878,1.184741,-1.034786,-1.655554,-1.458376,-1.256792,0.1178182
-0.5573112,-1.404824,1.997294,-1.179488,0.5249332,1.203882,1.008144,1.677522,-0.1740681,1.947216,-0.9075736,0.8445616,0.3632533,-1.260086,1.999226,-2.653087,-0.1285533,0.2779632,1.976674,-1.718518,-1.043948,0.965855,0.1378072,-2.141849,0.6009048,-0.5984249,1.929865,-1.935791,1.632471,0.5098935,-0.6618768,-0.1657088,-0.4209289,1.614527,0.05293009,1.489902,1.299783,0.9521129,0.09785336,0.9843301,0.4900568,1.442132,-2.2564,0.05238208,0.7303396,-0.5703411,0.9382441,-1.909926,0.8410577,-0.9613497,2.356381,-2.562492,1.804751,-1.087568,0.3753705,0.01301083,-2.053374,-1.307357,2.164264,-0.7013905,2.433115,-0.8113352,1.042394,-2.211402,1.380517,0.2345638,0.7591081,-0.08989558,0.9867263,-1.291917,1.807832,-1.061159,1.035723,-0.1403427,-1.300967,-0.6377853,0.3385171,-1.357648,1.268252,-0.4008538,-0.09988168,0.240859,-2.216204,1.526022,-1.537365,2.442672,-4.485658,3.154809,-3.877757,0.4349145,-1.63192,2.192018,-1.225881,-0.2760405,-0.2577651,-2.127416,2.907056,-3.345321,0.9188774,-1.654123
-1.341229,1.263363,0.8589654,0.03399998,-1.067996,-0.04221946,3.226242,0.7839161,1.789974,0.3745276,-0.8533873,1.405089,0.2527567,-1.595027,0.6072229,-1.971597,2.573907,-0.3582531,-0.01211649,-1.241889,-0.9292848,0.02250785,1.99792,-0.6765919,3.865523,-2.872544,-0.405836,0.607087,-1.879771,2.806445,1.820819,-1.035873,0.2090349,1.428607,-1.439572,2.727955,2.710308,-1.438218,-3.189662,2.176288,-0.7288563,-1.186796,1.6143,-0.1594768,-0.2149813,0.1094206,0.4216684,-2.894638,2.357083,-2.263057,-1.116741,3.051747,-2.966364,-1.313018,1.146891,-1.45667,-0.2518845,-0.9819115,-0.5974043,-2.075408,2.230683,-3.453298,0.3114782,-1.662854,-1.595273,1.468842,-0.9712885,1.97403,0.678161,0.6771121,-0.9746677,0.7222684,-1.515127,2.678726,-2.113871,0.6866348,-0.1747959,-0.1392661,-0.5455032,-1.058427,-0.6199653,1.407911,-0.116525,-0.3748437,2.197887,1.323168,-4.017878,3.654373,-2.648285,4.781636,-0.8680575,-1.080422,-1.203592,-0.3976564,-0.6714668,-0.7783625,1.487238,-0.6494946,2.454316,-2.788839
-0.2452148,-0.6866751,0.3624694,-0.3365949,0.3376671,0.1762175,1.68964,1.090047,1.077135,-2.038176,0.7770075,0.06362091,-1.519746,2.188944,-0.9458072,0.05612661,0.5669445,1.299982,1.709792,0.8930365,1.684434,-0.183465,-0.8283658,0.143125,-0.6447062,0.9146663,0.07159205,1.050533,-0.003350932,0.8743552,-0.0001497306,-0.3955977,-0.2245347,-1.39959,-1.192302,0.5419958,1.132316,1.016909,1.068156,-0.4473967,-0.619045,-2.480595,-0.3920038,-0.9512365,0.7544549,0.2981755,-0.5527568,-0.07974239,-0.3896438,1.030744,-0.6490688,-0.4629,-1.458929,-1.689292,-1.078383,-0.4962029,-1.224765,-1.408538,-0.38936,1.313625,-0.2881921,-0.5628241,-1.295644,1.202817,0.6082108,-0.105681,-0.1433494,-0.8793144,0.5415969,-0.584036,1.203111,0.731976,-1.20743,-0.4081675,-1.205592,0.5277599,0.4182474,1.346811,0.03321342,0.2649102,0.2273223,-0.8018446,0.697525,0.7840807,-0.6932687,-2.520979,0.6183923,0.3293104,-0.5353373,0.1663985,0.9699842,1.282952,-0.1403561,-0.08498146,0.6852805,0.595145,0.4175587,-0.2421201,-0.619009,-0.1040518
0.006933749,-0.8038266,-0.5897634,-0.984042,1.646698,-0.9485174,1.634101,3.187578,2.036661,0.8742328,2.177505,-0.85044,1.162065,2.193521,0.479738,1.997324,-2.775558,1.622913,0.5370236,1.59031,-1.958549,-1.786604,-0.7659322,1.337025,-1.488976,1.333265,-0.6293977,-0.4965115,0.2817098,-0.08854586,1.064631,0.01856428,-0.7180702,-1.428055,1.047007,-3.358234,0.2401025,-0.7114315,1.630304,-0.8479726,0.7092736,3.533234,0.7118357,-0.9930971,-2.323222,-1.476013,-1.979065,1.821909,-2.272831,0.8491591,-2.268416,-2.235093,-0.1353662,0.2703717,-2.713208,0.6446891,1.480804,-1.002343,-2.33077,0.4157412,-1.413278,0.8731351,-0.1826206,-0.5163638,0.2714542,0.6526408,0.1001198,0.8717641,-1.066409,0.4723693,0.560334,0.09833142,0.1990178,1.929012,1.951963,-1.76424,-1.880621,1.349152,-2.317901,1.987804,-0.2903621,1.624157,2.072357,-0.8172498,-0.6129441,-0.7492045,0.1389266,-1.343117,3.174918,-2.398364,0.02896512,-1.104799,0.08595902,-2.584159,1.093743,0.3754838,-1.530707,1.542985,-0.09324783,1.634617
-1.992302,1.118055,0.1564476,1.65837,-2.192658,2.463872,0.1564026,0.5692879,0.645538,-0.9761205,-1.39618,2.238858,-1.971664,-0.105272,-1.429887,-1.321602,0.6776863,-1.273594,1.833521,-1.79205,0.6864808,0.9600739,1.700334,1.68439,-1.654892,-2.595544,0.8394599,-0.487781,0.4116667,3.305408,0.1096492,0.9100834,0.5016239,-0.5899872,1.806282,-0.8429087,0.705974,0.226096,-0.7140497,0.4088314,-0.02995624,-0.2965761,0.5162506,-1.033416,0.1545896,0.5986523,0.2094269,2.214406,-2.610955,-1.223477,2.220759,-0.9529219,1.334065,1.250881,-0.5814682,1.217209,0.8102788,0.9341485,-0.7865404,-0.4192879,-1.034723,0.8643069,-1.389683,-1.588028,0.4723231,-1.336214,1.061971,-1.362476,1.333213,-0.3516911,-1.235002,-1.902533,1.144488,-1.22901,0.1995105,0.8544329,-0.7016555,0.5117364,-2.001654,1.250918,-0.5155571,-0.6648588,-0.7888166,-0.5646459,0.5858092,0.6113279,1.608093,-2.337031,1.382887,1.212162,-1.370133,-0.3934281,0.2699703,-1.066731,-1.089085,2.40859,-1.252109,1.059388,-1.539958,0.9199278
0.7000958,0.8659891,0.913326,-0.7916603,-1.563223,-1.932171,-0.3490739,-0.8869793,-1.768977,-1.369834,-0.1443517,0.8277904,1.035158,-0.191353,0.161842,1.603966,-0.3050805,-0.5625036,-0.8827055,-0.1975998,1.107467,1.414899,0.5847337,0.4649162,-2.088652,-1.404806,-0.6760422,0.6846406,-0.1884945,0.2910262,0.2770446,1.271455,-0.8091809,-1.368674,-2.043132,-0.8020076,-0.681412,-1.183643,-1.427447,0.6995115,-0.686078,-1.027543,-0.5020264,1.181812,0.5470614,1.061425,0.5584753,1.107458,0.8514648,-0.6867167,-0.131807,-0.0704779,-2.260359,-0.2043094,-0.2447611,-0.2264042,0.3763478,-0.02628428,-0.1648538,-1.211327,-0.8839813,-1.096451,-1.082223,0.3327775,0.7847363,-0.04531986,-0.9713356,-1.181977,-1.968603,-0.4281238,0.60686,0.2214931,-1.026678,-1.156761,0.003789067,0.9484932,0.8784127,0.2730837,-0.02452052,1.342355,0.8608915,1.522757,-0.1451643,0.2601007,-0.3072047,1.95153,-0.5627853,0.05071944,0.2713053,0.5324385,1.603875,1.344077,1.486531,1.971447,1.404423,-0.3574172,-0.05467379,1.917569,1.628665,1.568928
-0.4299012,0.08379248,-0.9366248,0.2581157,-0.5985418,-1.944699,-1.295084,-0.4038832,1.51954,0.484111,1.18558,0.2194082,0.05008107,2.504641,3.627737,0.6681062,0.9490975,-1.526276,-1.587206,0.9088352,-0.684612,-0.3689455,-1.288273,1.169492,-0.01825792,0.789009,2.017512,-0.6239086,-2.42455,-1.643227,0.323643,0.5230299,0.1118348,0.4914777,2.209599,1.051018,0.1699748,1.396427,1.072676,0.995128,-0.3929895,-0.9180657,-0.5472485,-0.7110313,-4.019571,-3.357599,-1.735641,-0.7916276,-1.716526,-1.909732,-0.3542463,0.7122738,0.7425655,2.104983,0.8705651,2.402009,3.19538,0.06693786,0.7676234,0.2880939,0.3710817,1.220311,1.397278,-0.03828186,0.1267492,-1.636206,1.094733,-0.1678879,1.689026,1.828124,1.990038,-0.167262,-2.064447,0.06780106,-0.2553709,-1.096083,-0.002597034,-0.4134964,-1.373759,-0.9513422,-0.16552,-0.4236158,-0.3254044,1.501905,2.649866,0.8641263,0.5568988,0.3374497,0.7565539,-0.02049458,-1.533708,-1.822346,-1.372025,-2.069368,-1.329356,-2.467697,1.805716,1.047394,-1.862838,-1.44798
-0.08678494,-1.426172,0.02061584,1.271054,-1.492829,0.4531138,-0.1337966,0.9009175,1.448875,1.028219,-1.852767,0.6951557,-0.8249112,0.5979925,-0.2112647,-1.243067,1.410299,-0.9066813,1.267873,-1.533525,2.898222,0.4985627,0.06196178,-1.021719,-0.758467,0.2509955,1.103335,1.631633,-1.201816,-1.107514,1.9538,-1.762136,0.3983313,-1.532503,1.629969,-2.415437,3.108003,-1.00706,-1.06969,2.507579,-0.6060259,2.617935,-2.114228,1.596274,-1.436909,0.6655543,-0.4260058,-0.009154433,-0.9645208,0.7966896,-1.590438,1.583201,-2.509521,2.76366,-0.9284493,1.191556,0.3695735,0.8675672,0.896608,-0.2126234,-0.7595376,1.132555,-0.8005909,-0.4098498,-0.1539555,0.5262248,0.4824198,-2.265049,-0.2531687,-1.131292,-0.3886795,0.8342545,-0.8540056,-1.370878,-0.250229,-1.262421,-0.1020438,0.9546123,-0.2249201,-0.6348194,-0.0089084,0.1842575,-1.270529,1.326545,0.04996566,-2.076773,0.6822328,-0.2645074,0.7444613,-0.9435934,1.214702,0.2847538,0.8099921,-1.707832,-0.09537765,1.819333,-2.427289,2.78557,0.5710087,-0.845747
1.316828,3.134979,1.50298,0.9599839,0.4215132,-1.631602,-3.069564,-0.7751834,-1.82269,-0.6215138,-4.002718,1.342472,-0.6954668,0.6665193,3.710227,-0.1665096,0.4371302,0.3626341,0.002031356,2.67234,1.034555,-0.5074863,-1.897595,-1.867002,0.4016378,0.2353501,-1.204737,-0.4483474,-0.8584427,-1.418275,-2.193977,-1.921238,-2.282701,2.167903,-0.8789679,-0.6410956,1.071791,0.5176064,-0.08976901,1.257102,-0.3729857,0.2270152,1.11956,1.052478,0.5453355,0.2690148,1.316068,-0.8519473,0.5600142,-1.415064,-0.3133613,-1.211143,1.75277,1.901902,0.4374164,-2.119521,-1.175334,0.227556,0.8875,-1.012445,1.823989,0.01433599,2.200266,-0.3428759,1.328051,-0.5995741,-0.7387295,0.7847333,-2.040897,0.867779,0.03898957,0.5508678,-0.8979964,0.9532907,1.889534,-0.01512185,1.678215,0.4803744,0.9066463,0.6869214,-0.7233769,0.8944634,-0.2756539,-1.905189,-1.853939,1.520616,-1.235073,0.7601744,-0.8070917,0.001433223,0.9498212,1.653548,-0.9472796,-3.215833,-1.490592,-0.9596673,0.9301447,-0.915722,1.067329,0.9375582
-2.518171,-0.2520219,-0.1537279,0.1653098,0.5238221,-0.4160153,-0.9765052,-2.012823,0.03141028,1.330369,-0.3651536,1.426772,-1.001513,-0.1998116,-0.4272142,-1.727355,-1.136139,-1.884595,0.2212443,0.8087367,-1.14805,-0.1520128,-1.703322,-2.208851,0.3572674,-2.288439,-0.5072349,1.391723,-0.02020352,1.394269,1.157074,1.171993,2.060551,3.081812,-0.492375,0.4495315,0.5816023,-1.915669,-2.055274,-0.4736173,-1.980092,0.5418742,1.342397,-2.11859,-2.798472,-2.34785,-1.521926,-0.1340892,3.343024,-1.723708,-1.241681,-1.764842,0.1061677,1.370448,0.6511874,-1.595958,0.5887468,-0.9403668,1.033718,1.11632,0.934481,0.2095869,2.516302,-1.12877,-0.06386103,-0.4301029,-1.867811,-0.4694882,-2.484109,-1.316811,-1.07253,-0.782923,-0.3640496,-1.510844,-1.372276,-1.005738,0.07193393,0.07850296,-0.7911124,-0.8783712,-0.9571841,2.087297,-1.254709,-0.7015762,0.9855645,-0.2044766,0.3375847,4.283422,2.121325,2.259824,0.6775154,1.737418,0.6028638,2.741773,2.98554,2.459605,2.567396,2.185597,3.70458,1.06494
