0.153887,1.130862,0.5951724,0.9268379,-1.347175,0.5013255,0.5366665,2.297724,0.2415475,0.9425784,0.4576133,0.4154018,0.5046923,-0.8018,-0.1245473,-0.1911286,-1.365423,-0.5161284,-0.2095538,-1.741084,3.315707,-1.034916,0.7067376,-1.086218,-1.7022,-1.775945,-0.4958208,-0.1804516,1.241672,0.8975036,0.5154389,-0.9692869,2.720973,-2.32595,0.6093292,-1.181729,-1.810254,2.118395,-0.8255306,1.217091,-0.7617916,2.193904,2.034172,0.8000629,-2.68469,0.5609089,-0.04327271,1.156375,-1.895525,-0.7743815,1.038893,1.028986,-1.178296,-0.7654972,-2.477012,1.907191,-1.906046,2.510643,0.2753958,-1.367096,-0.4341089,0.3220503,1.110447,-1.068627,0.2103434,1.303071,-0.4373967,1.260687,-3.878465,0.6987702,0.2762817,2.425141,-3.919369,3.346418,-3.397157,3.978526,-5.122432,2.468297,-1.55157,1.087231,0.372024,0.9191083,-0.8381472,0.3122627,-2.173045,1.254666,0.1234959,1.457645,0.06906147,0.4324399,-1.17708,1.103362,-1.013961,0.3300899,0.06704362,-0.5111964,2.978945,-3.437601,0.0469905,-1.009175
-1.430773,-0.5758809,-0.9242973,0.6971639,-0.317917,0.08423647,-0.2147884,0.5842013,-1.358161,-0.6901853,0.1558996,-0.1628024,-0.3380544,0.9984596,-3.089463,1.986829,-1.318513,0.5694402,3.175933,-2.4018,1.1275,-0.2198507,-1.17595,1.14542,-2.573413,2.51313,-1.405352,-0.1222304,-1.5204,-0.7150123,1.422314,-1.046823,0.5046582,1.364375,0.5479215,-0.632006,0.09993848,1.303458,-1.673905,2.142433,-2.991923,0.6713437,-3.293226,2.21389,-1.828084,1.479672,-1.197481,2.225548,-3.084573,2.271839,-1.610229,2.860086,-1.220103,2.562594,-2.915109,2.975783,-0.3654976,0.4502784,0.1671365,1.691219,-2.771769,0.4606176,-1.274931,3.289256,-2.67007,2.011862,-2.92652,3.343025,-4.393641,3.813328,-5.878208,7.487984,-5.085796,6.059364,-6.251326,6.249908,-5.060955,3.533617,-2.423681,1.771412,-3.372929,1.844548,-1.344931,1.299722,-0.6707311,2.265859,0.8786091,-0.03099534,0.4529504,-0.4259632,-0.09049848,-1.394296,1.547817,-1.604255,1.314577,-0.9600731,1.829178,-0.8863471,1.845276,0.64011
1.258657,0.03924663,0.8284857,-0.009409145,0.07963951,1.043945,0.8201718,2.59452,0.9350099,-0.3822049,0.7651438,0.4017183,-0.2190653,-1.528668,-2.752449,-1.062438,-1.418101,-0.1307642,-1.147939,-0.8847014,-0.118465,0.592493,-0.6523188,-0.63476,-1.160943,-0.07950561,-0.2121089,1.821138,1.528363,1.117192,0.4511226,1.845779,-0.7701549,-0.5193251,-1.53968,-1.047189,-1.113918,2.081644,0.7961083,1.187527,1.18198,0.2093246,-0.2106065,-1.742661,0.1528822,0.007808074,0.8963267,-0.7523015,-1.349892,-2.442822,0.4925516,-0.4494533,0.5105769,-0.3386362,-0.1464577,0.7326214,0.628674,-0.4643427,-1.5181,0.6266757,0.3002841,-0.6116828,-0.5553685,-0.5877967,0.9403778,0.02592222,-0.4004494,-1.719056,-0.9765729,0.3949246,0.6631925,0.2835714,1.786585,0.3297806,0.09215246,-0.8122337,-3.06173,-1.036324,0.323045,2.132545,1.343107,0.7576808,-0.249396,-0.7712097,0.247672,0.4667124,1.830893,0.5613503,0.7546589,0.4467535,-1.168754,-2.283131,-0.7042102,-0.2345315,0.931176,1.299919,0.2749202,0.7105677,-0.1656967,-0.3875926
-1.046282,-0.6820189,-0.621815,0.1172327,0.01859593,0.6737733,-0.5420752,0.2462101,-0.7804415,0.2967256,-0.1343663,0.2060059,-3.830829,-0.8089972,0.3827531,0.7893741,-0.2647821,0.426297,0.528713,0.6209018,0.7314205,-1.648654,-0.7249596,3.196406,-2.107656,0.5175348,1.549312,-0.9563469,0.9519949,0.3559491,0.9814632,1.479161,-0.006401783,1.68843,0.3065044,-3.942989,1.551598,-0.8157269,0.2457298,1.492213,-2.098588,0.08086085,-0.1558059,1.451363,-3.656696,0.8348262,-0.8510358,3.133844,-3.392205,1.48216,-1.021831,2.487387,-1.072707,-0.5413439,0.8120928,-0.7546587,0.6755384,0.955501,-0.5273706,-0.663069,-1.458655,1.340361,-1.81997,0.6951822,-0.6502638,1.390901,-1.137178,0.7708865,0.09976079,-1.218398,1.274569,1.419992,1.726361,-0.2533168,-1.207825,1.537109,-2.360872,1.006994,0.06185888,0.874083,-0.9015791,0.1349565,0.6613632,1.599616,-1.300553,1.659525,-1.801632,0.2205082,1.575609,-1.0524,-0.7587191,-0.7790598,0.8768044,-0.4332277,-0.5122818,0.3102909,0.8403023,0.3612342,0.005112523,-0.4156725
-2.761219,-1.67042,-2.119805,-1.678681,0.5163392,0.9939379,-0.09426534,-1.215397,-4.534088,-3.386536,-0.9439726,-0.6451535,2.651862,0.9261141,3.071347,2.620568,2.15636,2.751003,2.199939,2.175595,2.984071,1.113001,-0.8807803,-0.5985298,-1.737539,-0.3927331,-3.027744,-1.031862,-0.03043675,-0.3202234,0.2235793,-1.88784,-1.286366,0.2101175,-1.480814,1.377923,0.9459822,-0.5150385,-1.498128,2.099169,-1.055185,-2.290275,-2.035207,0.1971657,1.247725,0.5909807,3.517619,2.76075,1.048698,0.09991986,1.362922,-0.4357829,-2.833687,-2.003177,-1.112022,0.367164,-2.852853,-2.222631,-0.361762,-0.1847523,-1.61236,-0.5007973,-1.780916,0.2764919,0.4004859,0.3782761,-1.551151,0.999368,0.5605288,1.187496,0.4150106,3.246501,1.987964,2.924868,-2.543898,3.128453,-0.4456454,0.5026487,2.661351,2.343682,2.176227,3.801054,0.8286563,1.644871,0.06037945,0.5309599,-1.576624,-2.803698,-2.305771,-1.665056,-3.781936,-1.701953,0.407839,-0.9991907,-0.0002513826,1.036449,3.302458,-0.556338,0.02534086,-0.08672126
1.45559,-1.509377,0.7097222,-0.0382107,-1.232089,0.4882128,-1.056605,-1.023418,1.799865,-0.51911,0.3451425,0.1663556,-0.4194615,-0.9356432,0.5215104,-0.6209268,-0.6269261,-0.8426821,0.3331188,1.25219,-1.551745,1.367074,-1.531054,1.303891,0.7560085,-0.4510157,0.2904239,-1.060662,-0.461813,1.695087,-0.391402,-0.09722634,1.849229,0.6801093,-1.78622,1.024477,-3.556908,3.160335,-0.6607902,-0.9964845,3.543199,-2.282163,0.3428069,1.47804,1.317372,-3.743545,0.8768039,0.6217889,1.284888,-4.995872,0.2000427,0.8065013,1.438634,-2.232788,-0.4643135,-1.866802,2.969996,-2.587391,1.619725,-0.2053933,-0.1339461,-0.9541241,1.694981,-0.2979342,0.6592498,-0.6887493,1.900269,-1.071362,2.611491,-2.597458,-0.7148465,0.9888558,2.504257,-2.39957,0.6900903,-2.30005,3.349169,-5.447814,4.330302,-3.345962,2.369437,-0.824842,0.9781172,-0.1242966,2.401561,-1.908427,1.905046,-2.241079,0.9754397,0.7385461,-0.3614122,-1.141296,1.796607,-0.9318433,0.5964393,-0.3329843,0.8008307,2.665006,-3.152305,1.064505
-1.386321,0.1352385,-0.5858059,0.3503982,-1.687273,2.300235,-3.224263,0.8637168,-2.190525,-1.201558,0.9047389,-2.107098,1.411224,0.05633709,0.4030537,-0.09389947,1.585437,0.08064714,0.3938553,-1.695706,3.974308,-1.290588,2.236377,0.2359903,0.01966909,1.790584,-1.36365,1.093083,0.3846085,-0.7805418,-0.2059853,-0.5962236,1.235141,-3.064222,3.862973,-2.494011,0.9725143,0.9942923,-3.435144,3.966343,-2.240538,1.374027,0.03763107,0.4629066,-2.411125,3.979706,-1.487079,0.7225051,-2.39596,2.036237,-0.2272681,-2.898998,-0.06247785,1.067556,-1.755573,1.118667,-2.874307,0.8788346,-0.7497197,-1.037564,1.388997,0.7609069,0.008472297,-1.559555,-0.1575036,-2.306612,1.541389,1.302258,-2.241822,3.024987,-1.412482,4.392736,-6.811521,7.502806,-7.144896,6.84683,-7.857773,9.020103,-5.097505,1.194259,0.7943974,-2.354574,-0.9337217,0.8498021,-1.815766,2.50846,-1.782325,2.508771,-0.1503901,0.2060294,0.4249466,0.908496,-0.446566,-0.05723109,3.454492,-2.797544,2.050891,-3.251092,2.392963,-0.2895285
1.016342,-0.9031634,1.156788,-3.04279,0.6929659,-0.07405202,-1.510781,0.807596,-0.4859827,0.7836904,-1.144739,1.872189,-0.07966675,-1.602564,0.6592651,-3.240222,0.8527812,-1.882121,2.267268,-1.773401,1.345909,0.7721403,0.04617761,0.151968,-0.8446119,0.05023722,-0.2558691,-1.883731,-0.1595005,2.335091,-0.8727896,1.729658,-3.551331,2.820186,0.2269338,-1.653731,1.624467,0.7460045,0.3832705,-0.1724532,-2.218739,1.898499,0.8136492,1.187294,1.221922,-0.814778,0.9954351,0.4891066,2.212948,-1.888892,-1.226381,-0.2975194,0.4847606,-1.468832,0.6938571,-1.991098,1.421938,0.2503935,0.7870332,0.4656897,-2.111589,2.006742,-1.510297,-0.1831893,0.1476715,0.7494693,-2.636521,1.255782,-1.151121,-0.6894754,0.4470619,-0.8368074,-0.02930428,0.8050896,0.7578937,0.6349984,0.7307575,-0.2001268,0.278661,-1.65721,0.2204664,1.715023,-2.523008,3.032962,-0.2878945,0.7699323,1.003494,0.85179,-0.1886034,-1.787931,1.964362,-0.4169159,-2.469258,1.710463,-2.51997,2.799556,-0.6784335,-0.1285581,-0.07249938,-0.02717598
-1.366494,-1.137768,-0.8198095,0.8189551,-0.5287997,-0.1498082,-0.4286947,-0.2266366,1.709761,1.512357,0.6162657,0.1588191,-0.1445793,-0.6234581,-3.127208,-0.9857085,-1.974604,0.1031527,0.4671449,-0.4363275,-1.811254,-0.4228462,1.637981,-0.1529363,-0.8479611,0.6436046,-0.5231425,0.4404424,-0.4677823,-0.4310768,0.6038924,0.6303812,0.7158766,1.953328,1.064298,0.2719084,-0.8255729,-0.5616103,0.1193007,-1.268465,-1.14167,-1.047459,-2.089439,-0.1542027,0.3243222,2.719273,1.60558,-1.106041,-0.9242251,0.2786415,-0.8507735,-2.517498,-1.370011,0.03163917,0.3146372,-0.826816,-0.4968588,0.5465384,0.3324161,0.2131481,0.7270169,0.2968712,0.3984244,0.4283537,0.03418739,1.278767,2.53931,3.901596,0.986219,1.404113,0.4228703,0.5815299,-1.189881,-1.491065,0.1011367,-2.827479,1.492368,2.621679,3.570152,3.846718,1.722468,2.909598,0.3193527,0.8066856,0.1837594,-0.8173823,-1.966475,-3.483753,-3.085481,-0.8436861,-0.8604681,-0.0001805909,1.329324,-1.787443,-1.434659,-2.125007,-0.4068987,1.194088,0.9401488,0.2369987
1.5865,1.014732,-0.09516849,0.1230415,0.9092112,0.519436,-1.05783,-1.810849,-0.9439861,-0.3626245,-0.06856163,-0.7173817,0.3155581,-0.02685361,-1.630565,0.04479842,-1.800107,-0.2988202,0.02371247,0.1515412,0.7159749,-1.729976,-0.1229467,-0.6417688,-0.4115598,0.5495831,-0.07525755,-0.4676453,1.052919,1.087615,2.743582,0.5143465,1.643705,2.895036,0.4780086,1.032525,1.480432,2.209656,0.3403661,0.3816271,-1.352703,-1.545935,-0.7050319,-0.9648855,-1.157711,-0.1637184,-0.9302604,-0.9150789,1.028162,-0.0170138,-0.4501721,-2.045939,0.2841845,0.7474816,0.4622502,1.338317,0.8819004,1.739918,-0.3285453,-1.599468,-1.513547,1.013906,0.2320009,-0.8866115,-1.523744,-1.156247,-0.7860213,-0.4080093,1.151173,-0.3345979,1.560543,-0.09749098,-0.1481654,0.164099,0.3276469,-0.1980144,-2.184891,-1.342171,0.181297,-0.2246566,-1.326777,0.791624,-0.9558714,0.2059651,1.384959,2.738445,1.027013,-0.1448871,-2.53761,-0.8932553,-1.128359,-1.612071,-0.9311753,0.1411829,0.3056723,1.981616,1.423975,0.5572415,1.133079,0.1549789
1.053639,-0.6729949,-0.3467856,-0.2168848,-0.4031901,1.145949,0.7021713,0.484378,0.5322407,-0.3755474,0.08100575,-0.211296,-0.09810449,0.416372,-1.372524,0.4149701,-0.806391,-0.1608109,-0.04177971,-0.3638694,-0.1495625,-0.9952555,0.3685587,-1.375378,0.1398601,-0.2654473,0.1555442,-1.361717,0.9661692,-0.6287156,1.54229,-0.2764991,0.9647392,0.2517619,-1.321269,1.867416,-0.4207394,-1.346722,2.206637,-0.967793,1.104258,1.267112,0.3066715,0.8396275,0.633393,-0.3853037,-0.5118682,0.8319919,-0.2333583,-0.1752495,-0.5409929,0.6238064,-1.368696,1.096794,-2.357038,-0.6509291,1.041816,0.1004736,-1.962804,-0.7299013,0.3429004,1.692592,-0.3640429,-0.5388156,0.4717017,-0.7405267,1.125938,0.9567152,-1.750078,2.323341,-1.140276,1.015935,-0.4574626,0.8298794,1.502717,1.15871,0.06269148,-0.3290452,-0.6120555,-0.509248,0.04524866,-1.115416,-0.1481134,0.2401255,-1.102207,-0.2815399,-0.1066695,-0.7845893,-0.331905,0.2999898,0.3783432,-1.666759,0.7602843,-1.637123,0.1199495,0.1323293,2.582328,-0.8696672,1.253071,-0.8534824
1.29665,-0.7974032,0.2745365,3.671468,-1.308555,2.961671,-1.879843,2.047073,0.9490479,0.5347773,1.555098,-0.3406086,0.8248661,1.659991,-0.01966748,0.3479076,-1.097628,1.732278,-1.637541,2.762526,-1.018451,3.663539,-3.320364,1.625339,-1.32287,0.9165115,-1.870726,-1.555954,-1.165437,0.8352883,0.2334424,0.3530806,0.3275695,1.701338,-0.6764786,0.9998487,-0.3785404,-0.08076659,1.318288,-0.005717069,-0.5104617,-0.2620802,-0.2537215,1.728745,-1.284896,0.5111645,-3.502136,0.4354248,-0.2178488,1.03904,-0.9109377,0.2724054,-1.754847,-1.574711,-0.175783,-0.03835508,-2.945627,1.023574,-0.720662,1.575131,-1.214317,2.806516,-4.780062,2.808838,-4.04376,3.638768,-1.939799,1.56286,-2.151735,1.610879,-1.331071,-0.7944119,3.8897,-2.074826,1.256978,0.2085126,-1.269759,0.1015921,-0.2031358,0.03207812,0.05264446,-1.023617,-1.563037,1.650938,-2.625693,-0.1110939,0.2803138,1.831497,2.382781,-0.6115527,-0.6081835,0.9121062,-0.08964981,-0.01922575,-1.13667,-0.217301,-2.777897,-0.5088532,-0.8869957,0.4066408
0.231837,-0.7764007,-0.3858505,0.2948858,0.3599073,-0.4291802,0.1591259,-0.1789521,-0.004276777,1.874409,1.338989,0.04396018,0.4604955,-0.7797742,0.3744801,0.6801149,0.6518674,-1.22658,0.8630484,1.242299,-1.075528,0.1499831,-1.175387,0.5733404,1.405102,-1.753735,0.9212052,-0.02859212,-0.2051838,0.7760729,-0.3489571,-0.1432859,-1.229836,0.7314388,1.065992,-1.551511,0.8278444,-1.013957,-0.7057275,0.547686,-1.121537,-1.299894,-0.1200025,0.1655519,-0.3846825,-0.1573186,-0.5963784,-0.2184279,2.699243,-0.1480672,0.9185267,-0.7961121,-1.674139,-0.8229768,0.1930494,1.314217,-1.30823,1.955637,0.2030201,1.744967,-0.3777862,-1.087941,-1.176,-0.6210654,-0.9327922,-0.6637129,-1.845147,0.2716296,-0.6765466,0.7885418,0.09883825,-0.09856173,-1.448972,0.7913922,1.713939,0.8928515,-1.462803,0.07718915,0.747513,1.270667,-0.1455612,0.09221148,-1.45812,0.5636706,0.368848,-0.9479628,-0.118955,-0.1306477,-3.049536,1.775942,0.2073285,0.8553622,-1.925914,0.9436725,0.1471332,2.202177,0.3281957,1.587696,0.8269699,-1.49156
0.99603,0.188542,-0.7247216,-0.6351517,0.03376822,-0.1092589,1.475381,0.4316324,0.6701536,-0.4943891,-0.2402523,-0.1939526,1.056912,0.1462372,-0.2350243,-1.941992,0.6670551,-1.489183,0.05232355,-2.498345,-2.618906,-1.578816,0.9036288,0.03851166,0.118693,1.786204,1.459697,-1.086678,-0.1449858,0.1017647,2.736636,-0.3597924,0.08879139,0.4226269,0.751671,-1.885302,-0.1255731,-0.5398214,0.9566883,0.09209272,0.2515159,-0.5841351,-0.05828398,0.576689,1.262906,0.691738,1.461439,0.6695495,0.04434596,0.08203012,-3.031263,-1.215825,0.0386925,0.09352721,0.3791493,0.6623117,1.11343,0.9516944,-0.7350315,-0.3514313,1.528134,0.5824182,0.7843493,-0.2106908,-0.3219216,-0.6080028,0.4577349,0.1710452,0.5565723,-1.03621,1.252176,-0.5217483,0.2308891,0.1409831,-0.3838351,1.026774,1.496469,0.04676208,0.6257808,-1.744748,-1.089779,-1.005302,-0.05594158,0.4034111,0.5309118,-0.2369158,-1.256226,-2.523554,-2.147756,0.6834092,-1.378156,-1.493827,-0.9914151,1.326361,-0.1056871,0.1531463,0.4593527,0.4577405,0.8654903,2.755861
0.1688716,-0.6320658,1.850981,2.28582,0.9119802,0.007205795,1.454814,1.599397,1.490682,1.038474,1.81148,-0.187628,0.8028122,-0.5567942,-1.245375,0.397593,-0.4840752,0.1825232,2.00408,0.1649813,0.3572704,1.845301,-0.2344403,-0.3046299,0.1314987,-0.5680587,-0.3660852,-0.8847339,0.6446494,0.2814881,0.4806411,0.5042593,2.283737,0.1577413,0.02201626,-0.2207399,1.858433,1.005475,-1.530682,0.387867,0.9414566,0.653724,1.695229,0.9306222,-1.511488,-1.31939,0.001277875,-0.1852563,-0.4381228,-0.5546221,-1.646673,-1.80804,-1.101334,-0.5763168,-0.3463764,-0.9238283,-0.2932518,0.6251521,0.201861,0.2621751,-0.7962807,0.1917468,0.1528615,-0.1661629,0.08802561,-0.3260987,-0.6408245,-1.006783,0.275703,0.2170863,0.9412235,2.308255,0.699403,-0.6529477,-3.323303,-3.80452,-1.393634,-1.324886,-0.6589259,1.518306,0.1100926,-1.406623,0.3209035,-0.4597157,-0.3061749,0.2243464,-0.207636,1.480882,1.786277,1.509869,0.788129,-0.07364769,-0.9190705,-1.839233,-1.396966,-1.96037,-1.379575,-1.200802,0.728186,-1.620678
0.02993222,-1.296619,-3.323987,1.074445,-2.013913,0.2730132,-2.528521,1.056939,-1.594848,1.195364,-0.3941801,0.1046634,-0.8945689,0.2581537,-0.8635916,2.703461,-0.9245402,-1.601721,-2.974419,-1.122577,-1.26565,2.964046,-1.875498,-0.4153039,0.07254304,1.577882,-0.6214884,0.8258812,0.4792776,3.317301,-0.7012672,0.3491493,-0.5350522,1.690105,-1.222556,-0.05102043,-0.4591306,0.01801668,0.2910972,-0.1933986,-2.278939,-0.5542056,-1.987572,1.049331,0.09453674,1.307334,-0.7119068,-0.2488237,-0.8105025,-0.97195,-1.247316,0.5169128,0.3365706,0.937466,0.06727171,2.075262,0.7533575,1.47306,0.2170395,3.347449,1.816237,3.675231,-0.4635613,2.965812,-1.305563,1.607582,-0.6695363,0.2903367,-1.881376,-0.001819655,0.366803,-0.6795256,0.7798092,-0.7203841,2.029278,-0.4676605,-0.1198725,-0.9205272,-0.08315878,-1.004686,1.576137,1.774871,1.135896,0.8712073,-2.520649,-1.409401,-1.498705,-1.98631,-0.9937074,-1.711559,0.03152157,-0.5559511,-0.3666146,0.7247769,0.9451707,1.700137,-0.3279443,0.2279125,1.737407,0.6605877
0.1493439,-0.3095807,-0.02656424,-1.541856,0.1316251,-0.5029936,0.5852557,-0.4738641,-0.1400295,0.5676604,-0.5733377,0.5736587,-1.756159,-0.5112157,-1.303559,2.526711,-0.18741,0.823613,-0.1577222,-0.304305,1.054926,-0.3371582,0.4529392,0.7384788,-0.5403326,-0.4588318,-0.4320981,-0.1842131,-0.6146599,-0.3689341,0.6468905,-0.1770025,-0.09218732,0.6998137,0.155993,0.383664,-1.587125,0.9640989,-0.1948081,-0.3066351,1.547808,-2.17436,-0.3905905,0.4589699,1.763753,-1.952577,1.952468,0.3176575,-0.8501054,1.835747,-0.2400618,1.01255,-0.6676612,0.5461587,1.476643,0.105771,-0.6250281,-0.001018107,-0.5576649,-1.051651,0.2113216,0.8419226,0.356012,-0.8064519,-0.9777,0.8064389,0.3647259,-2.015456,0.151206,0.4629339,-0.4406438,-1.118341,0.1706824,-0.3421604,-0.1809345,1.607652,-1.011162,0.4095263,2.004436,0.1753367,0.3424532,-0.6009444,1.104544,-0.2542181,0.4369803,-0.4448875,0.433121,-0.5760204,0.2893775,-1.442602,-1.296762,-0.5952446,-0.5982422,0.3345193,0.2318141,0.05199745,2.51854,-0.260858,-1.078884,0.857075
-2.518908,1.848009,-3.197045,6.009554,-2.701169,6.889388,-4.705851,3.219784,-2.886168,4.514869,-3.549783,4.398186,-4.439564,2.945862,-3.79007,1.271356,0.6825832,2.335112,-2.678982,4.138166,-2.261512,5.110574,-3.374985,0.7628342,-4.334194,1.893061,-0.7703124,1.230284,-2.679569,1.529324,-1.199531,2.177473,-1.059532,2.473927,-2.387146,2.32213,-4.110699,2.975589,-0.3368784,1.854818,-0.9819,1.297035,-0.489668,0.707064,-0.441514,1.543315,0.2308544,0.4581809,-1.363398,1.95938,-3.146882,0.7305896,-1.522511,0.5355506,-1.176486,1.094322,-2.042517,1.481886,-2.07967,1.815963,-3.496017,2.995508,-0.9399312,1.726914,-1.790552,1.095943,-0.9107068,-0.2680715,-0.5079098,-1.217747,1.26999,-1.334834,2.396086,0.05486794,1.583223,-0.3788823,-2.693124,0.6345625,-1.377297,-0.6493684,1.886843,-1.568998,0.2908677,-2.058542,-0.3507859,-0.7788989,1.188928,0.2687741,1.51475,0.4009782,0.1931033,-0.1040649,2.399721,-0.4083816,-0.571742,-1.775932,-1.268347,0.1078175,-1.513625,-0.2556957
2.071516,-2.520008,3.758738,-4.432425,1.376819,-0.8251891,0.6707563,-1.109501,-0.162201,-0.9221979,1.628573,-4.581903,1.071598,-1.09378,1.809363,-1.452764,0.03747137,-0.6200499,1.840539,-3.901623,1.534815,-1.841871,1.18006,0.4778958,2.327739,-2.772105,1.374006,-0.8610745,1.024851,-0.5841013,2.706735,-0.7161847,-0.1675487,-2.140691,1.447138,-0.9951683,-0.4760568,-1.206016,1.107956,-0.3141865,2.89483,-4.509426,0.8933893,-1.404566,3.033433,-0.4268983,1.164977,-1.551198,0.5602744,-1.858216,-2.85398,0.5250511,1.94447,-0.7837569,1.075773,-0.9529544,1.042652,-1.702014,3.533331,-2.000303,0.290526,0.3783036,2.771133,-2.429511,1.304212,-1.32199,0.9746379,0.9225133,1.544123,0.7346539,-1.528375,0.2722504,-3.2744,1.618233,-0.4622079,0.8634794,1.376827,1.70706,-0.5865084,-0.2378326,-0.4573911,-2.17796,-0.1515273,1.718056,1.616607,-0.8011528,-0.8440694,2.180866,-0.299464,1.49004,-1.9044,0.3276803,0.09142679,-1.227848,2.112052,-1.319028,2.060997,1.190961,-1.281026,0.3832598
1.137106,-0.511427,2.483167,0.8373805,0.2700209,0.4096291,0.1500202,0.7610445,-1.196711,0.07928082,-0.6311564,-0.6229179,0.3863831,-0.6031703,-0.2237785,-0.5022866,0.1084854,0.02301171,0.1560875,0.6935886,-1.116479,-0.04917708,1.353264,0.7977469,0.7733721,-0.6173216,0.4967121,2.208841,-0.589383,-1.834189,-1.804366,-2.764557,-0.5247414,0.5307702,-0.750785,-1.667828,-1.019259,1.82394,-1.772066,0.0326229,-0.645401,1.039631,2.784682,2.281346,2.566097,1.009171,0.3609336,0.8768203,-1.7475,-2.278034,0.4820761,-1.300194,1.017407,-1.554646,0.2527093,-0.773725,-1.143347,0.1924718,-0.2647567,-0.8309393,-0.3253566,-0.050082,-1.813806,0.647891,0.3805945,-1.045143,-1.276013,0.2499215,2.049842,2.330969,2.775644,1.592942,-1.025876,-1.025938,1.028635,-1.331852,0.3973389,-0.7837956,-0.6286311,1.325481,-0.02956119,0.1533222,-0.4482015,2.052516,0.004981279,-1.477499,0.116796,-1.515433,-0.5635972,0.02368963,-0.06362322,-0.4237212,0.8525381,-0.5540901,1.737943,0.2289675,-0.8030497,0.4733048,-1.429078,-0.8446498
6.144599,-5.345483,3.435305,-4.466544,1.703279,-3.476255,2.346629,-3.077873,3.878752,-3.50129,4.191873,-3.269584,2.409017,-3.057511,1.065458,0.5050764,2.124583,-1.200092,3.267452,-0.5729584,-2.206769,-1.677344,1.373797,-1.576599,2.670624,-1.321486,1.393092,-1.949493,2.543314,0.327134,0.5049729,-2.210689,4.233042,-1.003377,0.9184981,-1.506628,2.463555,-3.034612,3.896991,-1.17255,-0.4175251,-2.345267,1.115597,-0.1276958,0.669892,-1.251213,0.4227543,-1.995081,1.96337,-4.031349,-0.06367018,-2.32281,0.9948245,-1.424185,0.6996095,-2.848858,1.201801,-1.031513,-0.5041933,-0.3916379,4.073289,-1.534513,-0.5027441,0.2193045,-1.512206,2.244782,-3.165352,1.724398,-0.0593219,0.4557571,0.01999322,1.204504,-0.4880985,-3.117915,0.458584,-0.8055635,0.703535,-0.1684959,2.899334,-2.46872,1.061995,1.608031,-0.03497576,3.406051,-3.029441,3.287012,-2.646588,1.426504,-1.669973,0.6815642,-0.483329,-2.326835,-0.7516347,0.6251583,-1.655071,3.890155,-0.7771708,-0.1150535,2.186988,1.053312
5.314867,-5.408183,6.245343,-7.261708,9.077549,-6.285191,6.23105,-7.47017,6.34171,-4.908054,4.855881,-4.422875,6.984961,-4.598322,2.281495,-4.932229,2.98679,-4.323286,0.9632677,-2.614102,4.767384,-4.864623,3.862506,-6.750908,3.395837,-5.326197,4.534057,-3.739158,1.989002,-2.479215,2.04448,-2.693844,2.178452,-2.029574,3.69744,-3.718049,2.553622,-4.201277,4.748884,-2.798751,1.524476,-2.904918,3.38292,-2.578432,2.409432,-1.547165,3.514843,-2.713057,1.986556,-1.094809,2.480661,-1.551368,1.082178,-1.97592,2.846992,-1.875674,2.539116,-1.810431,4.285967,-5.100575,3.516614,-1.572027,2.934624,-2.915714,0.3095055,-0.7043197,0.8010303,-2.037154,-0.409933,-0.9288572,-1.197061,2.017732,0.7172681,3.236145,-1.152898,1.747094,-0.03857638,-1.701207,-0.333186,2.625691,-3.329358,2.153334,-2.603407,2.022332,-3.488184,1.777688,-1.11426,2.00871,-0.04487409,-0.2671894,0.1131779,2.292787,0.1467786,1.455925,-1.060686,-1.041268,0.4055995,-0.7501185,-2.400822,1.679408
-0.8073441,-1.479764,-0.9920644,-2.145074,0.4969344,-1.429251,0.4594928,1.596894,0.6611065,-0.009431865,1.26336,1.010391,0.1129946,-0.6823049,-0.3806334,1.220743,-0.1678654,0.4121317,-0.3810039,-0.977548,0.4939397,0.6937249,0.4082725,-0.3968831,-0.2464198,-0.5756789,-1.306714,0.6693367,1.862474,2.105378,1.76485,2.82084,2.227312,0.1507344,0.4208937,-0.01938651,1.866393,0.9349769,0.8762278,-1.34226,-0.9812402,0.1997558,0.9725075,0.6418331,0.8014258,-0.1767569,-0.07829471,-0.5807945,-0.7344682,-1.881878,-1.59744,-2.90971,-1.653882,-0.7822422,-1.260209,-0.756503,-0.5061089,-0.3881783,0.2746571,0.8990138,0.7010029,0.4946007,1.497141,0.1487043,-1.767445,-2.013161,-0.3129902,-0.4957773,-0.6172214,1.023898,1.927847,0.2071088,0.3702771,1.523564,-0.9453004,1.756417,1.986607,1.639525,0.970467,0.5357107,3.457094,1.584675,0.1843999,-0.7103105,0.4698025,0.003449861,-0.2156941,0.4773907,-0.4200842,-2.536704,-3.153635,-1.136406,-2.376887,-2.039597,0.4722126,-0.6891587,-1.577345,-0.2655397,0.5349396,-1.384838
