0.1510948,-1.991649,0.2072238,0.7736866,0.385259,0.02167719,0.009758286,3.53023,-2.996913,1.68252,-1.147278,1.638896,-1.960169,3.12576,1.170714,-3.627074,3.26478,-0.1803445,-3.275236,2.904721,-1.793568,0.4898926,1.491245,-0.07127807,0.9843709,-0.09150658,-1.201067,1.486556,-0.8461292,-1.679518,0.5545337,-2.916812,1.292839,-0.2877687,-2.235273,-0.3745328,-0.4001423,1.992657,-0.2037272,-0.9964797,-1.173539,-0.1854954,0.1950092,1.147279,-0.04430098,1.563617,-1.394381,-0.2690499,1.597303,-1.809709,0.3488101,1.97113,-4.568939,1.791198,-0.5722275,-0.521255,-0.7627805,1.032966,0.2237798,-0.5233958,-1.549487,2.350606,-0.3019876,-0.7936753,1.693893,-1.850225,1.231855,-2.893756,0.8287253,-1.816812,-0.1950297,3.693108,-2.451966,1.057288,0.1169374,-0.2789438,0.3441971,0.6807409,-0.07794235,0.7712613,-1.446764,0.03560274,1.570253,0.2845452,-0.4159678,0.2289622,0.3904181,-2.85112,2.0532,0.1393991,-1.768192,2.8435,-0.8973042,-0.4676163,2.527238,0.6506101,-1.979836,1.071208,-1.10759,1.652696
-3.344864,0.4552192,0.1201374,0.0230701,-2.068413,1.495472,1.336533,0.4239354,0.3247509,-2.841221,1.427267,-2.438714,1.656848,-1.296492,1.239435,-0.7283095,3.256155,-0.02527902,0.06471875,-0.6544263,0.5777029,-0.09398907,-1.365,-0.9626236,1.05067,-1.861034,1.571696,0.6659791,-2.489776,2.885089,-1.92382,2.734818,-1.080079,-0.3004524,-1.107832,-0.8878288,2.678779,-0.9369349,2.082069,0.7304379,-0.7476249,0.8639815,-0.7015861,1.035392,-0.5106381,-2.649416,1.790862,-1.640012,3.120507,-1.935002,3.484397,-2.848125,2.571227,-2.387091,2.145308,-1.284924,0.2880452,-1.206405,-0.3399801,1.506778,-1.47372,2.335021,-2.846253,0.04701713,-0.432935,1.295342,-1.231716,1.6516,0.06193373,-0.5722134,-0.5584702,0.6755956,-1.51775,-0.08267778,1.268445,-2.223657,0.9611779,-1.391855,0.5251129,-0.7064446,2.921675,-0.09124574,0.8695216,-1.361279,0.5303264,-0.3893524,2.080371,-3.228217,0.454101,-0.1254914,0.5576674,2.385336,0.1692618,-2.023316,0.3527346,-0.3613419,-0.6195393,3.115319,-1.748173,-0.2213005
-0.7885844,1.084292,0.1859547,-0.8529772,-0.424211,0.519275,1.320142,-0.9932824,-0.9453978,1.329582,0.4097968,1.140324,0.7836767,-1.515796,0.7145391,0.6901113,0.05434462,0.7234576,0.6945575,0.7263945,-0.9972735,-1.622033,-1.284191,-0.4181182,-1.290157,0.3404214,-0.5221426,-1.349538,1.955439,-0.5012591,-0.9268455,1.652834,-0.1072865,0.1650978,-0.6311767,-1.382693,0.4613614,1.449417,-0.5070475,-0.09961016,-1.082845,1.498616,-2.301746,-0.5722132,2.070029,-1.155579,0.5363001,0.6253323,0.6248149,-0.818448,1.055315,1.378495,-0.2485061,-0.4179581,-0.8390276,0.5762493,-0.234736,0.6669713,-0.5178279,1.752889,0.482199,-1.123742,-1.311539,-0.9412614,1.049436,0.9587783,-0.3437579,-0.5781294,-0.2004511,0.4659558,-0.4633332,-1.948461,-0.9326085,-0.7053264,1.766135,-0.1413651,-1.385927,-0.1829585,-0.194945,-0.6898131,-0.08492425,0.1264085,0.9765633,-0.05316323,0.7307538,-1.160362,0.2149221,0.8133454,-1.028134,1.393221,-0.2073352,-0.6190703,-1.842538,0.369967,2.344723,1.346722,-0.901428,-0.8644608,1.605969,1.422411
0.4762737,-2.658053,0.6522774,-0.9857584,1.825285,-0.09123354,-1.075944,0.6417465,0.8795715,-1.43462,-0.428199,0.5156298,-0.6783866,0.2460183,0.7734422,-1.161325,1.179693,-1.065897,-0.35435,0.832722,-0.5023698,0.3350011,0.02829219,-0.2174066,-0.1225834,0.5855325,-0.5429947,0.9919364,-2.014231,1.160867,1.966882,-0.2000384,1.138981,-1.785073,-0.8661487,-0.3123092,1.246217,0.1601227,-0.602741,1.536299,-1.058173,-0.2693208,0.1092166,-1.762024,-0.6808317,-0.8195848,0.1586517,-1.027896,0.5148589,-0.2744554,0.1165095,1.825815,0.760604,0.2356478,-1.062798,0.1945686,-0.1778161,-0.7640561,1.070696,-1.137002,-0.599029,2.171911,-0.7626404,0.2310792,-0.9506834,0.08516003,1.863719,1.499647,-1.993093,-0.1395564,-0.5626262,0.9508467,-0.9718655,-1.834614,2.458763,-1.772005,1.821482,-0.3763607,1.74005,-1.731478,-0.1618605,-1.358822,2.307255,-1.531252,0.3656999,0.8049336,-1.193085,-0.8872424,0.103706,3.127019,-1.149263,2.971425,-0.5833887,-0.3970718,-0.857874,-0.01970729,-2.362673,3.166529,-0.4260096,0.9272386
-2.179126,0.6645413,0.8685789,1.877764,-1.409976,1.470815,1.553734,1.110051,-2.513703,-0.6941698,-1.525954,-1.142957,-0.4684095,1.023538,1.005355,-0.2027711,0.3729237,-1.297315,-0.5254799,-0.5982189,-1.230552,-2.190346,-3.236224,0.4514932,2.338066,-1.872119,-0.3006828,-2.188548,-1.873355,4.09812,0.8965117,1.895749,-1.762717,0.8448423,0.3909698,1.284298,0.8203345,-0.3015965,2.881749,-0.6519925,0.628889,0.9903199,-1.762652,-0.5870138,-1.742011,0.3326895,-1.002608,0.9103677,2.100411,0.7332409,3.058582,0.2243632,-0.4231308,-1.714355,-0.6708955,-1.420016,-1.550245,-1.527245,-0.2694328,-1.150079,2.132416,-0.957336,-0.8731862,-1.220646,-1.162853,1.825823,1.010347,0.8791231,-0.3708122,-1.315399,-0.07327797,-2.386858,-3.176047,1.013258,0.224464,1.347461,1.236742,0.5391403,-0.5165513,2.674605,0.6162885,0.8593068,-0.3695339,0.9084845,2.504089,-0.06538989,-3.932594,-3.921767,1.867523,0.9391907,2.502609,1.833595,-3.767858,-1.343572,-0.9446175,0.01736842,2.245271,4.504504,-0.3817523,2.256037
0.3552991,-1.285269,-1.146533,0.8685393,-0.1639191,1.843044,0.802557,0.1384321,2.218669,-2.214788,1.58215,-1.208623,0.8781642,-0.1021754,-0.03251888,1.363675,-2.813834,2.554832,-2.068157,-1.125951,-0.1438993,2.038076,1.757052,-1.137887,-1.064325,-0.4134315,-1.375028,1.014112,-0.9711069,-0.4863258,2.659272,-0.3224992,1.077408,0.5975189,0.6633841,1.388134,-0.2435615,1.235913,-0.1983614,-0.03976329,2.349162,-2.081927,0.249462,3.448081,-3.234267,-0.4785749,-3.705864,-0.123714,-0.3044029,3.142943,-1.866081,0.6448966,-0.04606713,1.451807,2.235881,0.4237254,-0.1636471,-1.26232,0.3402668,-0.5662335,0.1878766,-1.092686,-0.2147094,0.5848162,-1.933902,-0.2948104,0.2627825,0.5371351,2.107056,-0.7578329,-0.7120891,0.3588949,0.7020538,-0.6395378,-0.1835141,-0.2851855,-2.249069,-0.4230854,-0.8887303,2.276846,-1.615359,0.6800608,-0.3746987,0.03577679,-1.958227,-0.7977929,-1.992259,0.1870614,-2.173672,2.614563,1.964787,-0.08042343,1.813863,-1.354777,-0.3048198,1.595939,-0.8524796,-1.939815,1.319411,-1.040852
0.3482929,0.9234406,-1.064168,-0.3144376,-1.358161,0.09771608,-3.140916,2.361974,-0.8127171,1.463921,-0.7161393,1.052605,-0.9477314,-1.393607,0.9874287,1.941767,-1.344478,2.098964,-1.637044,1.17855,-2.54216,2.182132,-0.4676852,-0.6773274,1.594108,1.012419,-0.09781832,0.2992901,-2.001483,1.199727,-0.3675585,0.4782566,0.2826754,1.101007,-1.378474,-1.654823,-0.1261678,0.6918049,-0.9820393,-0.2130125,-1.225929,-0.2620878,1.423382,0.5832001,-0.4070893,2.123473,-1.158996,1.424241,-0.7814109,-1.796451,-2.014256,3.217536,-0.4060727,1.361516,2.592038,0.3741587,1.553079,-0.6254593,2.272179,-0.1440672,0.1030365,-1.555032,0.9071733,0.6030496,0.3175057,1.56652,-1.03249,0.5176127,-1.065011,-0.6696588,1.080018,2.186044,0.2006215,-0.52039,-0.2961245,1.15059,1.193343,0.9017174,-2.06605,-0.2184227,-1.271759,-0.1397454,-0.4394225,-1.578565,0.8209994,-0.7829139,1.036496,3.12682,-2.567342,-0.9588616,-1.948142,-1.334806,0.3727835,-1.383713,2.077808,-2.352787,-0.831477,-0.9501693,-1.478792,1.11842
-0.2977327,-0.7596667,0.9874641,0.3235078,0.2056462,-0.3970069,1.694839,-0.1391909,-1.006321,-0.8059639,1.352091,1.144712,0.32514,-0.3302344,-1.580593,-2.11717,0.7920187,0.2970558,-1.686345,0.98372,0.6894683,1.210913,0.1458049,-0.1342687,-0.3546737,0.1890253,-0.3356032,-0.4407446,1.227777,1.14751,-0.6524629,0.3086415,0.2298817,0.6903098,-0.3968301,0.7912334,0.8464014,0.4791861,1.136447,-1.607944,-0.9626247,0.7116033,-0.6979874,-0.3938452,-1.490317,0.5126913,-0.7974867,-0.711682,1.337106,-0.6592194,-2.035953,-0.08510213,-1.599134,-1.37672,-0.8532332,-0.9194422,-2.202116,-0.3015925,-0.2340219,-1.826446,-0.8601059,-0.2121351,2.167795,-0.6155187,-0.805686,1.897251,-0.3787559,1.79798,1.260782,-0.4212541,0.4766299,-0.1722637,1.162957,-0.5609934,-0.7667971,-1.50637,0.9183899,0.8865911,-0.2490512,1.159059,1.282326,0.7958218,0.9883959,-0.9579489,-2.148045,-0.4087039,0.880089,1.293044,-0.9655336,0.1010039,1.594249,-0.03526875,1.769984,1.336411,-1.078584,0.1177723,1.168148,-2.097068,0.737089,0.877795
0.2588602,-0.8389796,0.6498942,0.3887765,-0.4897305,1.071155,2.877497,3.300509,-0.04237437,-0.5322562,-0.9168124,-1.921208,-1.14306,0.75893,1.43619,0.2566507,-1.380678,-0.2437217,0.1374267,2.07177,0.01281747,-0.04425853,-2.078334,-1.136814,1.665684,0.1658888,0.1199841,1.475476,0.3489141,-0.656602,-1.033043,-0.2972186,-0.09111887,-1.307192,-1.356857,-1.406515,0.6120308,0.8602691,0.5914417,1.804957,0.5938036,0.3643787,0.8893512,-0.2982072,-1.009684,1.174232,-0.04570127,0.4320044,-0.7138808,-1.415597,2.077799,1.731951,-0.664081,1.182376,1.262951,-0.6484593,0.5152755,0.4641062,-0.5705609,-2.109365,-0.1737788,-0.6403419,-0.003154129,-0.1393511,-1.961053,-0.2656546,-2.295349,-0.3507538,-1.201176,0.261415,1.878249,1.183381,-1.163339,-0.3870496,0.1986592,0.9800813,0.3430767,-0.7374651,-2.470355,-0.9358783,0.113163,1.351521,-0.6538252,-0.2923056,0.5663166,1.959404,0.5818551,-1.42418,-2.377705,0.3782509,-0.02637464,0.2882279,0.6741306,0.2193416,0.5559739,-1.19991,-1.744792,0.1618059,1.316038,0.2718551
1.053192,-0.2963436,-1.717016,0.8621317,0.6500724,0.9212009,-3.013272,1.772094,-0.0294724,-0.04654693,-0.5656538,2.02,-0.04823204,-1.92548,1.805827,1.284286,-2.726174,3.43911,-0.4937465,-2.171455,2.507153,-3.523188,0.1968198,-0.5414116,-0.2610497,0.2906184,-0.5602901,0.119644,1.667607,0.1840401,0.1211447,-0.45597,-2.239611,1.357028,-1.533983,0.6078668,-1.760239,-0.4186235,1.824484,-1.361752,0.09629603,-0.9102216,-1.680777,1.409857,0.3309785,0.929858,1.044917,-2.425539,1.40607,0.1235262,-3.638062,3.005634,-0.38049,-0.4861681,1.076364,-1.489724,1.015145,0.6972056,1.572189,-0.8334126,0.5162821,1.334198,2.602113,-2.691157,1.688351,-0.4875165,0.2879078,0.8084093,-0.5695217,4.701505,-2.957715,-0.851754,1.444515,0.4674571,2.415482,-0.2635948,-0.4386101,-1.633093,2.271966,-0.4118839,-2.101229,-1.322591,-1.215987,1.242854,-1.045104,1.367338,0.7607886,-1.426948,-0.115202,1.956069,0.1729019,-1.43225,0.6200849,-0.8033136,0.5690277,-0.5641323,-1.931267,0.0006206445,-0.7778515,-0.04560544
-0.2832533,-1.797217,1.750036,0.3130797,-0.733955,1.631567,0.255214,-0.1456591,0.1563694,-1.265421,-0.3481148,-0.9224312,-1.949878,1.407643,0.6683956,-1.444679,-2.061223,2.060826,-3.557519,1.694508,-0.2424381,4.045672,-0.4782773,-2.768421,1.203925,-0.4590331,0.4380503,3.540597,0.7330417,0.4191136,0.7787111,-0.3666655,-0.2309474,0.8434116,0.0598491,0.2261837,0.9672847,0.802199,0.5106667,1.651642,0.7935264,-2.697446,-2.43275,-0.6354882,-4.431114,3.231848,0.7661335,1.249275,2.080451,0.7248946,-2.795899,2.490777,-3.160923,-0.2389212,1.068493,-1.229001,-0.7272908,-2.883456,1.596557,-1.395287,-0.5217456,-1.841497,-1.003356,-0.3978022,-2.230988,-0.8445531,-0.7684779,0.268775,-2.227835,-1.490174,0.6721633,1.022669,-0.03716592,-1.688462,-0.9554443,-1.31911,-2.62187,1.089481,0.04380335,2.967935,0.3593267,0.474775,0.692104,1.290746,1.882297,-0.2542172,0.7066372,0.6466882,1.042854,2.322309,-2.01262,-0.5012656,1.544965,0.3873512,0.004437819,0.9113978,0.8513073,1.481094,1.034081,0.5421555
-1.845652,0.5924436,-0.2471618,0.6845106,-0.7035426,1.480472,0.4604497,0.2736679,-2.681809,2.974267,-4.163051,4.41205,-2.31499,2.320958,-3.060651,2.741905,-0.8375236,-0.6086585,1.615147,-1.902486,1.210754,-1.069103,1.084061,-1.238127,1.203259,-1.081969,0.7150399,0.5710957,1.025044,-2.465229,1.165187,-1.354113,1.108603,0.01199513,1.125755,0.2540234,-0.3797087,0.6362436,0.1492056,1.235929,-2.468423,2.542124,-3.756754,3.164413,-1.776068,2.443624,-1.642514,2.170881,-2.407359,1.255563,-0.2110757,1.118205,-1.491961,0.9519664,-1.476346,2.448771,-5.140804,0.6862769,1.66818,-2.589465,2.492223,-1.298176,0.002978016,-1.773794,3.674033,-4.140791,3.088377,-1.540604,-0.6817001,2.956952,0.4744923,-0.01138287,0.3008684,0.8283998,0.4847186,-3.12473,1.725908,-3.035315,0.9810702,-0.08744153,0.6089398,0.7219475,-0.7145633,-0.03072334,-1.784941,1.187694,-1.173835,0.9868747,-0.8449897,0.7219151,-1.638809,0.5259115,0.4792187,1.661536,0.03263512,-0.7210923,0.657528,-0.09148361,0.7891787,-1.27655
-0.5309432,-0.8067994,0.2270222,1.665768,0.5048732,-1.15983,0.3107853,-2.288716,-1.779048,-0.1400239,-0.353856,1.304421,-2.09323,-1.469392,0.1362388,1.555979,-0.1713681,-1.346445,-0.2391361,-1.231088,2.286817,-2.146035,-0.6190643,-1.289207,1.362973,-0.05678765,-1.03026,0.1621863,-0.9074439,-0.6131622,1.903145,0.9855497,2.592267,1.59636,-0.5819868,0.2395362,1.37709,1.597205,0.1474816,-1.189802,1.332553,-0.3546364,-0.3310659,-0.6854033,0.07845481,-1.358922,-0.6789986,0.7257803,0.2532743,-0.6906427,1.743135,-0.4766544,0.7489435,-1.18632,2.710145,0.5212836,-0.5717735,2.072191,0.397481,1.095909,1.573674,0.7868625,-0.6402346,0.1514676,-0.2564228,-0.4773294,-1.723647,-0.4896423,0.203301,-1.009138,-1.326574,0.2829292,-1.373644,0.6683062,0.5193246,0.02391709,0.6094903,-0.04869406,0.08876373,-0.9700533,1.441144,1.93299,-3.370894,-0.8893721,2.008781,-1.028628,-0.1067554,1.539392,0.9175152,-1.342755,1.155,0.07233877,-1.48453,0.2884189,2.443339,-1.445095,-0.7273288,0.64503,0.1421321,-2.040188
-1.345079,-0.1021979,-1.71061,0.5710317,2.125655,-1.855512,2.559817,-2.917522,0.9498268,1.735938,-2.173437,2.498979,-0.1888588,-0.3215679,0.08982732,1.320353,-2.6855,1.998677,-2.456045,1.215411,-1.484131,1.715731,-0.4495677,1.352811,-0.8021475,-0.562985,1.614326,-1.627088,2.366025,-1.838539,2.111522,-2.226294,0.03972595,-1.152857,2.237466,-1.229078,1.140333,-0.4388973,-1.469061,0.6472571,-0.5783224,0.9520954,1.130648,-0.4303189,1.451613,-0.9624271,0.3223664,-2.666202,2.592423,-1.156396,1.119327,0.6574757,0.5786105,-2.091128,0.5401946,-0.3868584,-0.3633847,-1.213594,0.8536996,0.3938735,-1.712469,3.185039,-0.5253069,0.1709763,1.342883,-2.197538,1.466804,-2.552898,0.1571017,2.505364,-0.01250429,-1.073159,1.114752,-2.560705,1.514418,-1.480916,-0.3774319,1.081916,-0.009696849,0.9869776,-0.5896512,-0.6297565,-0.6594471,-0.06071145,-0.1226137,0.3013005,-0.3867579,0.09888201,1.798276,-0.9033167,-0.3915536,0.7549466,-1.843019,0.9024603,1.115138,-1.201424,-1.482226,1.608354,-2.778387,3.448468
-0.8593599,2.054876,-1.362705,-0.316243,-1.515859,1.924595,-0.1180411,1.246434,0.4535496,-2.93563,0.9910156,-0.7948112,-0.1377079,0.007276788,-0.480822,1.411559,-0.6451931,0.6908017,0.6302,1.014462,0.2636491,1.482101,-2.556238,-0.1731121,0.7917932,0.2188563,-1.4562,-1.212026,0.2923048,0.4457743,0.1658963,-1.008829,1.136944,-0.3536831,0.3769027,0.03539951,1.850016,0.7103432,0.9959577,-1.252419,-0.9022774,-0.2931836,-0.4918886,-0.1829678,1.541047,1.735975,-0.7249914,0.3704103,2.404225,1.425879,-0.4342284,-1.170947,0.911431,-1.257951,-0.6499096,-1.007787,0.8128008,0.6699113,-0.8089596,-0.533583,-0.03875971,1.239232,-0.2619058,-0.7182411,-1.506912,-1.366118,-0.1124937,-1.377593,0.1846586,-0.2122671,0.8643472,-0.6372091,-0.5777758,0.869766,-0.5814084,1.252862,0.2416147,0.4932767,-1.770026,-2.458476,1.711778,0.2881696,-0.4043452,0.6983067,1.040974,-0.3128254,-2.405272,0.2929175,0.01134802,0.1820216,1.564178,0.7134772,0.4167318,0.4410506,-0.8450247,-1.788685,-0.1805282,1.605538,1.166746,-1.147966
-1.363271,-2.055097,-0.9241619,2.209981,1.23634,-0.2260917,-0.08229554,-0.7717377,-2.500453,-0.9509859,0.2466699,-0.6144901,-0.2627533,-3.178428,-2.256823,-2.055707,-0.833781,-0.2859532,-1.779608,-3.504412,-0.6493335,1.054389,2.002969,0.4990212,-0.932107,-0.04701167,0.5286306,0.9665433,3.813696,2.203032,1.329364,2.477514,3.104056,2.778439,3.320245,1.053215,-1.136516,-1.632433,-1.683863,1.271421,-1.979529,1.804674,-0.5291432,-1.093006,2.044713,1.361677,2.334836,2.688284,0.5202114,-0.8315688,-0.2397021,0.8188783,0.2892739,0.04418409,0.5639071,0.641757,-2.512146,-0.3225042,0.463931,-1.700927,-0.4599919,0.9419359,-1.278555,-2.007163,-3.824111,-1.705622,-1.406526,-1.272959,-0.1935012,2.181197,2.001844,0.910445,0.6980605,0.3390926,1.495114,1.197536,-0.6366431,-1.921513,-0.3129467,1.348222,0.03488919,2.725317,2.928198,4.996582,1.89347,0.751739,-0.562691,-1.382152,-2.131209,-2.247733,0.404153,-0.3046685,0.7233558,-0.2322688,-0.6104853,-0.5816247,-1.811067,-2.776543,-2.982279,0.3350895
2.095922,1.358459,-0.4809439,-1.944435,-0.8669032,1.773058,1.203335,-0.1646444,0.7696855,-0.1966382,1.221237,-0.1122013,-1.082878,-1.454141,-0.9142795,0.5806735,-0.8557349,1.758613,-0.995554,1.136136,0.5140544,1.603047,-1.211422,-0.4770493,0.2721518,-0.4049959,0.5581728,1.075905,1.247175,-1.534679,-0.002828032,-0.3750374,-0.02702242,0.3943843,-0.9145252,-1.186137,0.5359136,-0.4491552,-1.14103,-0.1831031,-0.3633226,0.8810189,-0.7153324,-0.1600587,0.40433,-0.9849914,-0.4264804,0.1640822,1.11314,-0.573017,0.7694629,-0.8079289,0.5779341,-0.798202,-0.1105071,0.4236926,-1.72768,-0.6437199,0.1059347,-0.6383717,-0.7032894,-0.7515161,-1.002582,-1.882543,1.521564,-0.2150595,0.8254066,0.3718086,-1.319528,-0.07787138,1.830428,-3.274137,2.995385,0.3974188,0.1100121,1.798147,-0.3085977,-0.6927476,-1.393233,-2.114038,-0.6953334,0.9133159,1.945232,0.8913811,0.6861868,-0.9847656,0.6735573,-1.354499,0.8010011,-0.1690106,-0.5443896,0.3879915,0.2972625,-0.8651277,1.734973,2.447731,1.522784,-0.6034302,-0.9358914,0.12344
-1.55877,1.088404,-1.114504,0.3088656,-3.188924,0.5368553,-0.3139984,2.345361,1.071779,-1.438335,1.186345,2.856016,1.428022,2.73402,1.10368,-0.3361807,-0.0006293058,-2.845588,-2.025011,-0.5282397,-0.9999841,2.092037,-0.9349335,-1.497955,0.5691519,1.9626,-0.5078942,-1.681514,-0.2634339,1.450518,2.692319,0.8412751,1.196949,-0.04107478,-2.470534,-0.9521685,-1.094491,0.3039214,-1.18288,-1.231445,0.4540838,-0.7959859,0.6381005,0.1318534,-1.756274,-0.923179,-1.468183,-3.177272,-1.962068,0.3256104,1.057818,-0.2327435,0.5792961,1.714477,0.1381337,0.1204119,-0.1916367,0.2580379,2.037509,-0.4496485,-0.5077548,1.526725,1.812884,1.05269,1.062275,0.6093842,1.439327,1.139206,0.3198517,1.559998,-0.9955369,0.04820257,0.08637312,-0.6181732,-0.6740986,-1.290205,-0.7033848,2.066585,0.04071966,-1.324913,0.6100372,1.305345,0.157635,-1.141427,0.003627509,2.172312,-0.08880398,-1.710313,-0.1287159,-1.253008,-1.954972,0.2135955,0.3186298,0.3178831,2.44962,-0.5721654,-0.5609474,-2.465863,-1.048268,0.6676723
1.989455,-1.318374,0.07930712,0.4172015,-3.691186,0.922632,0.7382261,0.138729,-0.8785101,-1.630707,1.443243,-0.7970878,1.175882,-0.4169462,0.3895069,0.2534672,2.146345,-0.9386508,-0.0972762,2.310729,1.595215,-1.422562,-1.258401,-0.04088863,-1.758662,3.123064,-2.13089,1.05265,-0.2886074,-1.028937,-0.6729677,0.7514309,-2.200746,1.91711,-0.876336,-1.500793,-3.592997,3.663959,-0.7848933,1.977711,-1.811906,2.543105,-1.750117,0.1245714,1.436609,-0.6140245,-0.6653411,-1.20844,-0.6353403,-0.5898522,-0.4284141,0.6235726,-0.821317,1.79089,-1.171023,1.960918,-0.977335,0.4773413,1.396801,-1.038637,1.030514,0.4136412,-1.448972,0.2789696,-0.2717072,4.292971,-0.3719411,1.643138,0.5536803,-1.738792,0.9543514,-2.35892,3.249333,-2.300248,1.121303,-1.593924,-1.028489,0.8737502,1.164366,-0.2768823,-0.5112532,1.843271,0.7250653,-4.291016,0.4932276,-0.5461567,0.2085031,-1.333297,1.472536,0.7363433,-0.1910783,0.6462325,-3.042166,-0.1847367,0.1124704,-0.141367,-0.8048323,1.705253,0.4407227,1.074629
1.587856,-2.377022,3.450759,0.8625553,1.167763,1.320608,0.643869,-0.8890101,-1.78074,1.63289,2.48689,-0.1849711,-2.300206,-1.765729,0.2193035,0.01615207,-0.783236,0.3273892,-1.04029,-1.560888,0.09488331,-0.7601355,1.409409,1.281175,-0.05631543,-1.158318,-1.002988,0.6959141,-1.017648,-0.7203179,0.003255296,0.1305088,-0.3040861,-0.3993691,-0.01394815,1.697233,1.307975,0.09856777,0.2710221,-0.4055516,1.815091,-0.4462755,-1.013208,0.4592648,0.2093767,0.192837,-0.2530445,-0.005994808,-0.09128901,0.8974229,1.128511,1.963467,2.734144,-0.3642778,-0.3026501,0.8384157,-0.9886938,1.245606,0.05315425,-1.573906,-1.022784,2.608747,-0.2201334,-1.397609,1.266976,0.009897996,0.7942616,-1.836176,-0.8998049,0.9335773,0.2073005,1.895983,0.2085045,-0.9177557,-0.5528612,-0.4328937,-0.6150508,0.944393,-0.5914598,0.6234046,1.304841,-0.5711707,-1.36017,-2.095348,-1.295086,-0.873515,0.5621959,-1.227381,2.323008,0.01369761,-0.7038911,-1.483655,-0.3289503,0.6277374,0.278926,-0.8286502,-2.175086,-0.6380905,-1.423094,0.2040034
0.0703045,-1.388449,3.631071,-3.118113,-0.4359155,0.4070456,1.238269,1.467071,0.153109,0.2967337,-0.1983345,0.3042084,0.2719563,1.127855,-0.9045353,0.8062735,1.045711,-0.3027207,-1.080283,0.6370158,0.2986929,0.482638,-1.027762,0.677395,-0.8196627,1.524516,-0.5413626,0.1957239,-0.3824874,0.1714436,-0.1633483,1.305197,-0.3358909,0.5373905,-0.6350447,-1.447092,0.2958581,-1.369949,1.922201,-2.246787,1.957882,-3.647429,1.129342,2.476758,-2.56348,2.144887,-0.5255404,-0.244837,0.9435463,0.1078868,-1.081745,-0.4934012,1.079923,2.069445,-0.3175568,1.108667,-0.463488,-0.5036688,-1.928053,0.02452788,-0.4576896,-1.214342,-0.9328351,-1.00124,0.04644227,-0.7571651,2.798596,-0.8290478,0.422828,1.868142,-1.462334,1.29997,-2.223739,3.775151,0.1736817,-0.7543505,0.1145696,1.338,0.2591947,-2.081333,-0.1179964,-0.7878535,1.000196,0.6876694,-1.691721,0.2422471,-0.9454389,0.03444508,-2.075613,3.29488,-2.460876,1.993498,-1.667495,-1.054193,0.8675525,-1.369197,1.552405,0.6396345,0.7614919,-3.029742
-0.2501755,0.5149783,-1.188559,3.732661,-2.388151,1.465027,-0.2733666,-1.681409,-1.417459,-0.06076684,-0.7343095,0.6299676,-0.2793216,-2.022985,0.3000351,0.4958175,1.622486,-2.782235,1.718221,0.2098135,-0.1924494,1.090218,-0.653334,0.587244,-0.5350817,-0.06932454,-1.324271,-2.637558,2.16309,-1.547317,0.6082494,-0.1694778,0.1175262,-0.6478924,1.459951,-0.6944826,1.719759,-0.352884,0.5107837,1.598184,-1.266671,-0.292974,1.902882,1.482225,-0.2308361,-0.2819755,1.449017,-0.766125,-0.5990515,0.7308706,-0.8293767,-0.1337377,1.551404,2.427808,-1.507813,0.01776973,-0.03067003,-1.296003,1.361124,-0.3426609,1.354488,-0.3001836,3.22976,-4.303627,0.5746113,1.77306,-2.619718,1.502613,-0.8180872,-1.03738,0.3047635,-0.09807269,-0.758199,0.140804,0.3914442,-0.1883457,0.6720889,-0.6268339,1.755246,1.40926,-0.3936978,-0.3492824,-0.7096084,-1.388911,-2.444794,1.79836,-0.5769545,1.116643,0.6205096,1.282109,0.3605948,-0.8481824,-1.058762,-1.282155,-0.8705125,-0.9986771,0.7364049,-0.6110365,-0.1983897,1.472244
-1.169215,0.6366546,-1.080584,3.512242,-0.7125525,-1.236364,-1.770326,-0.4139304,-0.4147352,-0.4973434,-0.8381703,1.269346,-0.9913062,-0.01242257,-0.01371538,-2.66548,-0.07629668,1.022109,-1.157783,-0.960393,1.595061,0.1473893,0.01135936,0.3899096,-1.378302,0.2244794,-0.7983651,-0.4956436,-0.1294232,-0.06727991,-0.04915094,0.4625157,-0.3877192,0.06944524,2.175253,0.8479196,-0.7819437,-0.1766108,-0.9542359,-0.6535279,0.6172738,0.3600301,1.846184,-0.5303884,0.6193272,-0.2176536,-0.6602643,0.2695289,-0.6268696,-0.1036098,1.175696,0.2718456,-1.167049,-0.5957193,-0.6421426,0.3707438,0.500663,0.7600625,0.4234427,-1.011623,-0.1272137,1.233698,0.160155,0.6990768,-2.291267,0.9374844,-0.6862275,0.4737982,-0.03265544,1.566088,-0.6588771,-0.4079638,-0.2626006,-0.09431032,1.643662,0.4075457,1.907147,-0.5359691,0.1669665,-0.4194614,0.7440155,-1.276374,1.97794,-0.3152452,0.04276329,0.8752657,0.6865495,0.4886322,0.6929253,-1.04182,-0.3140867,1.251156,0.006864712,1.107846,-0.7980418,-0.3608061,-0.5735452,0.5666394,-0.8129929,-0.7670988
