0.8693636,-0.2354994,1.352862,-0.7522115,0.2189073,-1.95793,1.028202,1.126577,-0.4582956,-0.7697734,-0.4790787,0.9938139,-0.4333718,0.3048838,-2.200582,-0.06376178,0.4588547,1.571323,2.004017,2.501897,2.29327,0.5606394,-2.304965,1.622013,-0.8973905,0.04196858,3.202958,-1.212985,-3.352335,0.0367535,2.573861,0.8903974,2.079446,-0.1898183,0.8670406,-1.50165,-3.137579,-0.1000926,0.578089,1.507134,-0.8332241,2.002393,1.019629,0.8111979,-1.520801,0.8442601,-0.2710065,1.140103,-4.273007,1.93215,-0.1008957,-2.060405,0.7388746,-0.7195958,1.788576,-4.12146,0.4295181,0.3531972,-2.063131,-2.099782,-2.276872,0.3229958,-1.742146,0.4991092,-0.5701201,-0.8308391,0.4464493,-0.04923166,1.096914,0.5897478,-0.7389148,1.441397,1.741567,1.164446,-0.3696842,0.728285,0.1660926,-0.1502027,-0.3982769,-1.338777,0.4929636,3.293854,-0.381505,1.571341,-1.18209,1.027258,-0.3605894,2.130744,0.9345682,-2.092623,-0.4626693,-0.6810735,1.195079,0.1406012,-1.673838,-2.671758,1.290189,-0.6801963,-0.9470419,-2.308697
0.2278428,-1.165127,-0.3315165,0.8302159,-0.1286038,-0.670827,-0.5373363,-1.493425,1.355003,-0.3579882,0.1451085,0.3182176,-0.3537279,0.3176337,1.156669,-2.068093,-0.01077648,1.733179,-1.282826,0.7136372,0.8887932,1.360501,-0.3795611,0.7659748,0.296336,1.696204,-0.2973667,0.6057995,0.2052031,-1.052225,0.6407793,-1.43784,-0.6243618,0.7700348,-0.2627578,-0.3645388,0.8201001,0.8362883,-0.3340961,1.786187,1.510264,-1.215472,1.736306,-1.620063,0.7999045,-0.8133025,-1.334379,2.820219,-2.199598,0.5651368,0.7656859,0.9576602,-1.725508,-1.850741,1.539636,-2.096164,1.163052,-2.911361,0.9942533,-2.311903,1.985958,-2.132146,-0.8450633,0.8872993,1.005096,-1.92174,0.2923281,-0.00786902,0.03305937,1.153692,-0.5259743,-0.6188683,-0.3297226,1.097352,0.6696403,-1.762569,2.257184,-1.661288,-0.95431,2.92895,-1.927026,3.013579,-2.491605,1.41561,-1.710781,1.631977,-1.029538,1.560869,-0.3596519,-1.799692,1.670838,-2.481945,1.389552,-2.703959,5.095443,-3.364644,1.531481,-0.5429105,0.1454695,0.3155853
-0.107542,-0.8942097,-0.1158426,-1.597189,-0.7676029,-1.390457,0.4086034,-1.946836,1.042556,0.9368266,0.2725201,0.9105735,0.366926,-1.43207,-0.7662302,0.4055427,0.2031231,0.128905,0.9748537,-1.060152,2.324874,0.4315414,-0.01347506,0.3601301,-3.652233,1.457807,-0.451685,1.076159,-0.1502375,-1.185525,1.119734,-0.632826,0.7919656,-0.4511142,0.8289481,-2.688087,-1.117813,0.04251464,-0.7666138,1.266843,-2.443796,0.3990901,1.787547,-1.204285,-1.143197,-0.1518553,-0.6525142,-1.099505,-0.2143622,0.8614357,-1.693967,-0.05456017,0.905462,1.26983,0.6951392,-0.7926694,1.042615,1.589854,-0.02330583,0.5675172,-2.407627,0.04407673,0.681756,-1.475978,1.799245,-0.5155172,0.4509009,-2.256137,-0.8457001,-0.5234974,0.03777091,0.8814191,1.839266,0.5538543,2.252974,0.4934129,-2.207071,0.1601867,-0.7923216,0.1498289,-0.01161632,-0.5559218,-0.03960647,0.1606411,-0.01192908,1.479196,-0.5331441,1.020933,0.1212407,1.418025,-1.02003,1.21658,-1.07017,2.017652,0.1357992,1.158577,0.7258932,0.9310297,0.4491444,0.2791921
-3.175175,1.073944,-3.271767,2.25054,-4.362076,2.246785,0.454912,0.7158801,1.69479,0.5176702,0.2165164,-0.602352,0.939624,-0.5622621,-1.701075,0.1669941,-1.127176,1.372524,-1.946951,2.82034,-1.775827,3.360494,0.9377556,-1.804994,-1.406248,1.359971,-0.7737871,2.455601,-2.378977,0.3870299,-2.210785,1.809222,-0.4176458,-0.9934443,-0.5937971,-0.6166521,0.3584983,-1.309821,1.004859,0.6976736,1.47977,0.5897277,-0.5137752,1.137605,-0.9783823,-0.5632416,0.01095058,-1.600998,1.269393,-3.181327,1.829989,-2.346912,1.029764,-0.9463995,1.226952,-1.258863,-0.1156796,-1.898464,1.019188,-1.417122,0.1545139,-1.902343,2.309115,-0.1315271,0.4095071,0.756885,1.399475,-1.075075,-0.9509637,2.021918,0.9462323,-1.024053,0.1756887,2.875458,1.06443,-3.017622,0.6633502,-0.7206647,-0.06690197,1.437882,-1.390396,0.309586,2.044149,1.044571,-0.1905504,-0.04749059,2.7383,-2.036876,1.114986,-0.07060035,1.077287,-1.21962,1.544173,-1.98266,-0.175611,0.5883788,-0.6955612,0.89707,-0.9555296,1.498103
0.526459,-0.7766858,-0.1011554,1.204369,0.4886269,2.585226,-0.1318553,-1.073929,0.3982243,-1.387619,0.7153636,-0.1155237,-0.7151201,1.078809,-0.6247942,-1.861716,-1.743328,-0.3819738,1.419462,0.6232063,-0.5182017,-1.722011,1.323746,1.486589,-0.1798055,0.6651574,0.5184565,-0.2800043,0.3819631,-0.3180175,-0.4768089,0.02340028,0.8183734,-0.4700815,1.217562,-0.3904249,-1.907339,-0.2335522,1.078913,0.1669785,0.2839049,0.1237609,-0.575224,0.1305421,0.3463882,1.848277,-0.08049176,0.7839457,0.7755514,0.4084959,1.210758,-1.173175,0.827962,-0.756698,0.4631684,-0.5987357,-1.35905,-0.2384216,-2.362314,-0.3259732,0.06751902,0.01229538,0.05793669,-0.6748837,-0.946015,-0.1566662,0.6323499,0.6198649,1.532645,0.0954371,0.68167,0.4540088,-0.9369963,-0.2477077,0.3999279,0.1541514,-1.799193,2.458546,-0.5429316,0.1803207,-0.5636066,0.05165657,-0.6717497,-0.5085074,0.73454,-0.9132026,-2.196496,2.025527,-1.374675,1.877177,-0.8311448,-0.5984446,0.9326001,1.223858,0.2653472,0.2623946,-1.254189,0.06452031,-1.001988,-0.6095074
-0.6768727,0.3122624,1.480318,-0.3539166,1.335752,-1.653922,0.01414393,-0.5234181,2.624179,-0.09058335,-0.3828328,2.534987,-1.430507,0.3748038,-1.397137,-0.3388255,-1.825494,-0.6016088,0.2817628,-0.6312566,1.12472,-0.8657746,-0.1751211,-0.2250153,-0.6960152,-2.418719,2.216675,0.100265,1.392906,1.174422,-0.1226813,0.6517403,-1.913771,0.7006018,-0.5369852,0.3684686,1.534429,-1.000594,-1.085824,-1.020611,0.7501851,-0.1298664,0.08207755,-0.5199296,-0.4849034,1.997074,-1.406502,-0.05084665,1.442318,-0.01328667,-0.4960357,-0.3243673,-1.378958,0.06841801,-1.416559,1.530543,0.2098257,-1.650409,1.235933,-0.3498731,0.2319547,0.4999564,2.47512,-0.269101,-2.171398,0.1486135,-1.810116,1.793333,-2.228881,0.1203299,0.9122088,-1.980767,-2.416238,1.398768,1.869244,-0.4425398,1.914036,-0.7186086,1.74138,0.3971056,0.7284868,-0.6730523,0.4433743,0.3470263,0.70156,1.151335,0.1676031,-1.179003,-1.70383,-0.1309742,1.711222,-2.123065,2.442414,0.1459994,0.5123248,-1.424074,-0.02738688,-3.719643,0.7137042,3.101789
0.744657,-1.03358,0.004220578,0.5676501,0.08155055,-1.773671,-0.7794496,0.2888997,0.1730035,2.487746,1.134774,-0.726154,1.558102,-1.267421,0.1084214,0.4087833,1.836127,-0.1508808,-1.672396,-1.310358,-0.007721377,1.073952,0.9168966,-0.7812737,-1.180908,0.3389466,-0.9629385,1.342818,-0.8688313,-2.298101,-0.5728698,0.3836751,-1.219661,0.6735653,-0.2750238,-0.3912381,0.7897463,0.4212323,-1.966224,1.198289,0.9323323,-0.2869122,0.3462916,0.1161117,-0.5475178,0.5823706,-1.451768,-0.4546162,0.6730301,-1.018657,2.678734,-1.354312,0.2112164,-1.698453,-1.111014,2.845497,-0.459494,0.08692361,1.180582,1.155446,0.4712803,2.690291,-0.5278023,0.9728627,0.3796048,-0.5870282,-2.722118,1.492725,-1.505685,0.8276542,1.485477,0.557475,-0.497329,-1.509399,1.707021,-1.328241,-1.486799,-0.9724284,-1.643636,-0.7308534,1.159863,-0.3619902,2.133152,-1.039263,1.858976,-1.034027,1.072643,-1.363095,0.2616408,0.7534314,-0.3423385,0.3835131,-0.007780177,1.333797,-1.430651,1.956224,-2.739843,-0.06028956,0.5307265,0.1420908
-0.4227236,0.4535305,0.3157601,-1.142157,0.9416068,-1.478066,-0.09185854,-1.972451,-1.576914,0.3698048,0.2598412,-0.3390049,0.8048472,1.053582,0.2577243,-0.3088287,-0.4529196,3.505253,-1.267568,-0.5378226,-2.243068,-0.4867916,0.7543863,-1.05611,1.560536,-2.144166,1.424771,-1.17255,-1.744795,-0.3684746,-2.34583,0.678325,-0.531622,-2.902809,0.0959366,-0.7300356,0.6173682,1.18275,1.045686,-0.1736255,0.1234845,-0.8220133,1.980612,1.062242,-3.895987,1.010343,-0.009959072,1.138244,1.652222,-0.329883,1.296806,1.593193,-1.50142,3.529053,-2.457695,-0.1214838,2.372902,0.2595382,1.165487,-1.752682,-0.3144022,-0.4666746,0.4534308,3.350823,-0.67357,1.757268,-0.9978029,1.207638,0.1845637,-1.511627,1.098379,3.469642,0.1817926,-1.260536,0.9565142,-2.180652,-0.8266028,-1.176941,0.3093727,-1.777841,0.773118,0.576447,-1.689498,0.4543635,-0.7217613,0.6050304,-0.5564502,1.339353,-0.3314267,-1.710877,2.177363,-0.08199328,0.6242099,1.261357,-0.3443509,-0.002169311,1.862391,-0.3663625,-1.264738,-0.5113018
-0.8390165,-1.647105,-1.31492,-2.02844,-0.251777,0.4378858,-0.8935191,0.9801291,0.9714912,1.631184,0.9180133,0.683821,1.049009,-1.397516,0.1396859,0.8061442,-0.5439125,-1.674901,1.090114,0.9072143,-0.192396,0.9339506,-0.2722994,-0.8705576,1.013227,0.7955351,-0.2782273,-2.114322,0.4025725,-1.289517,0.6486783,0.7144352,-2.124966,0.3669811,-0.06611799,0.2496215,-0.8055432,1.870273,-0.8528244,1.023834,2.039043,1.30494,0.6988238,-0.6371205,-0.5036849,-1.770008,-0.8724107,-0.613802,0.05237306,-0.5412639,0.1409542,-0.4012691,-0.2453038,-0.1067783,-0.1817317,1.544027,-0.2930796,1.115517,-0.1167385,-0.7435856,-0.3622258,1.021912,2.772431,-1.410488,1.105232,0.3818786,0.5428162,-0.6493128,1.722949,0.3243883,0.4825299,0.9684483,1.171919,1.60753,-0.7362311,-0.5283285,-1.382742,1.232109,0.9453104,-0.7319135,-1.668361,-0.5906823,1.575244,0.6161569,-0.6034061,-1.077578,1.260921,-0.9910762,-1.488291,-0.5017205,-0.447147,0.3596025,0.652752,-1.354943,-1.286253,-1.79998,1.209809,-0.1854117,0.6606258,-0.8632957
-0.2342781,-0.008295346,0.211284,1.478889,-1.448984,0.3235041,-1.39334,0.126445,-1.25171,0.6534137,-1.046586,-0.09478877,0.4084459,-0.6806049,1.373803,-0.1980469,-0.9709399,2.695905,0.1056975,0.2364074,-2.407795,3.701043,-0.6751281,0.7415038,-0.7800428,-2.68273,1.231669,-1.62704,1.879832,1.097291,0.2476799,-0.2173619,-2.373289,0.007316571,-1.543422,1.395926,-3.270118,2.22226,-0.5571786,0.744377,-1.812274,-1.715631,-0.9688463,1.02156,-2.277699,0.9323587,0.2712359,1.365475,-1.145664,0.3168939,-0.5747353,-1.577615,-0.1248886,-2.575019,2.37593,-0.009828765,-1.540447,1.370112,-0.9253335,-0.0481502,-0.5681002,-0.4133966,0.6407471,-0.7580738,0.02269132,2.659512,-0.9076093,-0.2656771,-0.5584155,1.720809,-0.5328254,-2.279111,-0.8764903,-0.491212,0.001209062,2.31785,-0.3142755,-1.628617,-0.9466932,0.4075526,0.6541337,0.6680458,-1.060583,1.224819,-2.212161,4.150261,-0.9986741,-0.2736692,0.1335141,-0.04100563,3.531454,-0.969314,1.10869,0.1429031,3.978842,-1.01004,1.522382,-0.4652615,2.409629,0.4977178
-1.13619,0.9929482,-1.586417,0.5254757,-1.502448,0.978785,-1.010749,2.164253,-0.6578482,-0.2920654,-0.2097417,0.1644584,-0.6039868,0.3260821,0.725994,-0.7172281,-0.8745432,0.699778,0.6075475,1.593266,0.2400634,0.5766794,0.2378373,-0.8305322,1.621646,-0.1974685,0.1186891,-0.7508726,0.263855,0.5774641,-1.087258,-1.277486,-0.6103824,1.169407,-0.5780771,0.2287555,-0.5732417,0.6758149,-0.5095267,2.046438,-0.5039088,0.0009282157,1.258177,-2.216362,1.224454,-0.3260671,1.439015,-0.3785392,-1.801474,-0.6107507,1.832426,-1.016017,1.469825,-1.765756,-0.1951672,0.7910804,-1.667308,1.393319,-2.145816,1.929818,-0.2525858,-0.03304381,0.812247,-1.655591,0.9371015,-0.2487353,1.365487,0.228069,-0.855796,0.9303558,-1.185151,-0.2278151,-0.4241994,0.5468627,-0.9899735,0.6208396,-0.4565775,-1.238942,1.148388,0.3625957,0.6570847,-0.1239293,0.5685388,-2.129746,-0.8772388,-0.8719193,1.274675,-0.8771821,0.02275936,2.524678,-1.919689,-1.0709,0.2905036,1.773219,-0.4139159,0.3462616,-1.435602,0.357261,1.112483,1.168067
2.688553,2.340111,0.0743165,0.8167843,-0.4740067,0.9758958,-1.776044,-0.2049067,-3.004208,1.187313,-0.02473715,-0.2682662,-2.340517,-0.6057005,-1.085449,-0.04837897,-0.865221,-0.5519166,-0.3240481,-0.1899244,-1.195806,2.814177,0.5043725,-0.5878147,0.07047951,-0.04431918,0.1498088,0.1972406,-1.657469,-0.7132733,1.057113,0.3103063,-0.7134733,-1.400334,-0.7732463,-1.799546,0.2362839,-2.764664,0.6935121,-1.038332,-0.4575283,-0.3816355,2.497413,0.9005842,1.777762,1.821878,-1.962903,-0.5576099,-0.7782568,2.592992,-0.9184933,3.893784,-3.279962,-0.05177653,-1.28641,-2.198238,-1.309409,-1.994251,2.726385,-1.14534,1.031854,0.59815,1.362734,-0.3423421,0.5146345,-0.5932763,-1.400236,-1.075819,0.03561619,0.8608268,0.739648,-0.4707347,-2.178742,0.6392987,0.07247856,-1.734015,-0.5378894,-1.341981,-1.340204,2.098563,-2.955644,1.182296,0.8099811,0.2534494,1.857438,-1.752893,2.851742,0.649991,0.247442,0.1177413,1.116364,2.227596,1.469794,4.604909,-1.036058,-0.05223706,-1.322938,2.001651,-0.1748188,1.411979
2.500461,0.6230687,1.101814,0.2518436,0.6362104,0.1772576,-0.5795802,-0.4000395,-0.8337994,0.07501429,-1.074722,1.221335,-0.9016891,0.6220908,0.6880207,0.9912278,-0.7139565,-0.004622191,-2.120462,-0.5251275,0.4152116,1.054371,1.50215,0.4270159,0.5188267,1.266625,-0.6064777,1.510196,1.011449,0.8390624,0.156166,1.546021,0.04862842,-0.4546846,0.04463944,-1.05663,-1.592997,-1.121178,-0.3934019,0.9606025,1.568842,0.4764714,1.649842,-2.117941,0.9396226,-0.7796313,0.2383129,0.5958025,-0.1843955,2.121688,-1.71047,0.4928707,0.04250479,-0.5533132,-1.981371,1.182419,0.4024763,-0.7526777,0.7750372,0.6953786,0.7554846,0.2026677,0.1591193,-1.923666,-1.169484,0.06612922,0.155984,-0.7174624,-0.5653391,-1.492905,0.9680595,-0.3689057,-0.535745,-0.3690047,1.0969,2.195476,1.040518,-2.100801,1.027354,1.426908,-1.717847,-1.916672,1.244075,-1.077264,0.08396357,-0.5099328,1.815806,0.08472389,-1.774833,1.213734,0.9184441,-1.482209,-0.9086727,-0.1639773,-0.2243914,-1.984511,-1.222388,0.4568926,-0.8401782,-2.757461
0.4560221,0.4157099,0.1974213,1.15733,2.224222,0.5625353,-3.359202,1.389904,0.01743396,0.7573659,-3.081368,-0.9412759,0.6998046,1.9302,-2.000292,1.686996,0.2437662,1.898076,-0.7762262,1.023358,-2.350801,1.505,-0.2600649,-0.7138439,0.4612691,-0.1873948,-0.7561399,1.59097,0.9061866,0.7102147,-0.2782183,-1.605722,-0.1246128,-0.3846895,0.8053473,-0.8042976,-0.2783962,-0.8920707,-0.3708954,-0.5865487,-0.5449864,-0.2349186,1.104363,-0.5173185,0.6181477,0.3525292,-0.7187502,1.640793,0.2249446,-0.2824363,-0.5387599,0.6074434,-2.78284,2.015527,-0.08073066,0.5132561,-0.5843604,-0.4820966,1.110533,-2.021461,1.344492,0.8685549,-0.2726368,2.098569,0.4683543,-1.85152,0.5649472,-0.5209306,-0.8901982,-0.8351633,0.1437282,-0.9284474,-1.484741,0.7533473,0.04525142,0.9750045,0.8993737,1.656629,1.747159,1.525584,0.8227463,1.939471,-1.187852,-1.022005,2.734022,0.5279328,-0.3354468,-0.7506869,-0.4397725,0.7266369,-0.88269,-0.8319913,-1.303381,-1.331584,-0.7360305,0.8047154,-0.17829,-2.074751,-2.718903,-0.3554466
-2.23051,2.467375,0.2475349,-0.1202431,0.6424519,-0.6037706,0.8129799,-2.523932,2.203158,-2.860138,1.593529,-1.860496,0.1449968,0.08328073,-0.6571558,1.565903,0.05417544,1.062428,0.08101357,-0.4197961,-0.6259347,0.04544277,0.2682119,-2.128609,1.998716,-0.3461531,0.6555589,0.5433803,-1.22188,0.1163214,-0.7747562,-0.975866,1.329962,0.4393947,0.4808066,0.4855376,-0.6226329,3.326166,-3.339754,2.198364,-0.9967437,-0.2274092,-2.555676,0.09152669,0.901931,-0.2534525,3.077995,-2.187137,4.961081,-4.355933,1.194267,-3.013596,2.169691,-1.711154,-0.7958682,2.458563,-3.356211,1.306026,-2.46639,2.548447,-0.9594142,0.5852917,-1.266115,1.241558,-1.352819,-0.6005368,-0.3749079,1.396685,0.7832935,-0.6357433,1.75854,0.6597155,1.19018,0.6284462,-0.2435327,-0.5819786,0.9037259,-2.55499,1.228217,-0.581488,0.9735672,-1.196595,1.374793,-1.85956,-0.9892601,0.4950532,-0.09945601,0.5419961,0.3938255,-1.484347,1.5021,-1.478898,1.659432,-0.0004433393,-0.1109884,-0.5880169,1.686698,-0.005382359,-1.25116,0.8874947
-0.3967024,0.6696552,3.266767,-0.3212539,2.800451,-1.328734,1.776145,-0.6088287,2.752045,-3.556728,-0.9293,0.9234124,0.8043839,2.487065,-0.5398697,1.911646,-1.343339,-0.04082978,-2.081981,-2.616234,0.4602884,0.0305107,2.178878,-1.177163,-1.043699,-2.015457,-1.083146,-0.08045368,-0.9580571,0.6783764,2.364626,1.240854,2.621383,-1.969094,-1.253083,1.510611,-0.0002474068,0.2532051,1.92052,1.563215,-1.749083,-0.6626561,-1.332326,-0.9816426,-0.5828673,-0.6358981,-1.684074,-1.685449,-2.174513,-1.294858,0.8768834,2.049821,1.276173,-0.5173498,1.422836,1.333173,-3.793206,1.480392,0.2667204,1.397579,-0.6558021,-0.7899283,1.457755,0.1098541,-1.223306,2.122862,-0.4128766,-1.784134,-0.003810692,-2.499432,2.297232,-0.05783545,-1.947835,-0.2747382,-0.3854077,0.7991523,0.2839249,0.1771541,2.395485,0.1666365,0.7824987,-0.9450892,-1.840431,1.134376,1.320789,0.9522802,-0.4106446,-0.144656,0.7420426,-1.986021,0.0364214,-0.6943275,1.522863,-0.9864504,2.612162,-0.9433771,1.095741,-0.7003829,-2.888899,-0.3133414
0.1283674,1.297718,-0.377766,0.873334,-0.5136113,1.43288,-2.090533,-0.1270281,1.324632,1.059177,-1.027029,-1.588305,0.5913478,-0.1790137,0.653459,1.427548,1.02502,0.3875337,-0.04688801,-0.8705166,-1.084055,1.065517,-0.5966582,1.405235,-0.7793407,1.579902,-0.7139499,-0.7101071,0.3805969,-1.143579,-1.232819,1.028317,2.317925,1.014846,-0.2972055,-0.2079596,1.501066,-0.9529105,-0.4507388,0.5417192,-0.008189693,-2.239169,-0.5646263,0.1543156,0.1785666,1.762112,-0.2852752,0.4143155,-2.988006,-2.775698,-1.197826,-0.2041785,-0.239515,-2.300694,0.2637697,-0.23332,0.7180684,-1.349551,-0.1811553,-0.5006774,0.4421415,-1.929936,-0.4066651,-0.06019355,0.8296015,-1.105178,0.6637583,1.619842,-0.4198634,1.150323,0.2286331,2.082869,1.072878,-0.3237653,2.081326,1.59155,1.115,-0.3779792,-0.8965678,1.554317,0.2725951,0.1944455,-0.2640846,-0.425269,0.06879525,-0.6406245,0.02793677,0.4766161,0.1232513,0.08665799,-0.8865724,-1.970895,-0.8559784,1.378575,-0.1990325,0.8310983,-0.153665,0.2342644,-0.4615586,-1.21804
0.191142,-0.915291,1.52749,-0.3642122,-0.3011728,-1.139213,0.539836,-1.127344,-0.2910052,0.4544805,-1.464173,0.2071107,1.739532,0.3117049,1.325752,0.5904647,0.4073427,-0.9171718,1.699012,-1.609333,0.953643,-1.771954,0.9006977,-2.253846,-1.420535,-0.2327186,-0.3348454,-0.4795755,1.283569,1.205688,0.1928636,-0.6871465,0.5817299,-0.1847472,-0.8204563,2.040818,-0.1644295,1.154877,-1.470852,1.411778,-0.1466417,0.7901193,-1.403179,-0.2405227,-0.4100188,1.735038,-0.3634585,0.3933985,1.699545,-3.981017,-0.08911249,0.4239214,0.2841573,-0.5109404,-0.5863445,2.566679,-1.763849,0.2774656,0.5634692,0.5103357,-0.8176767,-0.9729809,-1.216927,0.04475418,-1.322088,-0.3232528,0.4745828,-1.258171,3.301863,-1.963066,2.267273,0.3137118,1.594141,0.7031662,0.514398,-0.09299865,-0.0340081,0.7787997,-0.6559204,0.5193921,0.8966893,-2.648794,1.372035,-0.8076313,-0.094596,0.1967354,0.3171063,0.6508592,0.006269559,-0.3742453,0.5274587,-0.63676,-0.5883029,-2.354999,1.060021,-0.837419,1.674526,0.1759785,-1.071281,0.1627994
0.5166855,-1.166777,0.8803188,2.113234,1.23395,0.1121719,0.223452,1.685382,-1.685875,1.79931,-1.730629,-0.5387873,0.4206598,0.5823281,1.483276,-0.2298579,-0.06803897,-0.3831475,-0.2558956,-0.7167404,-0.4489449,0.2755008,0.3481309,1.517948,-2.989266,-0.7242991,-0.8556237,-0.6592171,0.4817377,-0.953512,0.7121424,1.609181,-0.4626946,1.864588,-0.412989,-1.272196,1.712432,-1.019497,-0.1350808,2.341737,0.1103757,-1.33285,0.5755449,-1.330516,-1.535711,2.344723,-0.8276193,-0.4790999,-1.296158,-0.10588,-1.278017,0.9632971,0.687456,-1.765127,1.87042,0.02326658,1.096209,-2.208606,1.219822,-2.451012,0.249489,-1.062739,-1.277462,-0.6095665,1.021965,2.18368,0.6628586,-1.428595,-0.1550502,0.2189874,1.993789,-0.3497496,-2.597864,-1.430968,1.15005,1.515254,0.73193,0.8669313,-0.340179,2.241438,0.1173855,0.04924336,-0.4300539,-0.2544653,1.345531,-0.268082,-1.630172,-1.589482,0.7843346,0.4371349,-1.868919,-0.1176752,0.6037229,0.3905008,0.2002387,0.4877813,-0.04200703,1.67519,-1.158701,-1.801319
2.666686,3.341978,2.350559,2.621063,2.073887,-0.7581043,0.2435666,-0.7350722,-0.3059636,-1.001839,-1.127132,0.1667644,0.2121935,-1.784899,0.07734293,0.7771767,0.1075751,-0.469574,-1.938374,-2.155458,-2.764042,-1.034982,1.752673,1.470572,0.7336872,-0.5522388,-0.740397,0.4620967,0.3223096,1.386069,0.4793526,-0.3565529,-1.596802,-1.676305,-0.8098684,-1.65169,-1.549891,-3.291244,-1.301405,-2.01058,-0.3488619,-0.1267853,1.305658,2.800979,0.4100448,1.381223,0.5750433,1.270869,0.3665845,-0.7932258,1.711276,-0.1724644,0.07039559,-0.4620593,1.282966,0.574629,0.6990302,0.8695416,-0.6804228,1.302085,-0.9495497,-0.4140996,0.7073782,0.01960614,-0.748748,-0.3172905,-1.568313,-0.4329273,1.437829,-0.7926663,-0.5018075,-1.385655,-1.793268,-0.03334147,-0.01937106,1.412492,2.497953,0.7568272,-0.2645699,1.729412,2.32134,0.04024902,-0.1017015,0.136625,1.671712,1.353008,0.1560268,0.9848291,2.227609,-0.6586304,1.416645,0.1304408,-1.640757,-0.5102025,-0.4519276,-1.570743,-3.543392,-2.783876,-1.770524,-0.416262
-0.3567141,-2.904198,-0.0289745,0.8968346,-1.581299,0.9528885,0.908527,1.897057,-1.073528,1.038319,-2.714845,2.57623,-0.7014593,-0.006039471,-1.29362,0.525463,0.8642982,1.381771,1.188078,-0.7376221,-2.563403,-0.1998659,-1.398929,0.4907016,0.4447,-0.2674561,-0.4467767,2.460635,1.917839,-0.9338024,-0.8127499,-0.5009946,1.463214,0.2680416,0.3388296,1.698016,1.159827,0.520091,1.391971,-1.806676,0.9496276,-1.244346,1.241728,-1.195954,-2.144396,2.581779,-1.088498,1.503151,-1.988261,2.70852,-2.146921,0.4761724,-0.5038826,2.752262,-1.255434,-0.413184,0.5709882,-0.8735555,0.844678,-1.467546,1.953894,0.1252961,-0.1369295,-0.6550112,-0.677333,0.500904,0.3454237,0.005046099,0.8557354,0.00982803,0.2287767,1.310786,1.073715,0.8959743,0.1346096,-1.403379,1.213863,0.1532939,-2.390471,0.04386643,-0.7372679,-2.13481,-2.004614,-0.8017541,0.09807,-2.785656,-0.6138445,-0.7054107,-0.3072315,0.4261245,-1.33212,-1.008277,-1.593615,0.8068787,0.5060002,0.9369512,0.3290274,1.828167,2.031425,0.1127575
1.693725,-0.267726,-1.169518,1.212503,-2.472315,0.8814813,1.396765,-1.901998,0.5652443,0.7716541,-1.928178,0.3998719,1.390871,-0.7977589,1.086779,-0.620892,1.489023,0.9217543,0.291325,0.1816401,-1.626938,1.837548,-0.663975,0.03329577,0.92189,0.2539438,0.9810631,-0.9549363,0.3165583,0.4964156,0.8605158,-1.557885,0.3136173,-0.8718702,-0.5731753,-0.8156844,1.89435,-0.3662796,0.5855963,-1.134753,-0.627917,0.1307499,-2.348575,1.35163,-1.3965,2.462274,-1.373448,0.9276212,1.682652,-0.2772256,0.02929063,2.536535,-3.422254,0.4124797,0.2575049,0.4667573,0.01493188,-0.07197446,1.811714,-1.23596,1.535077,-0.4720589,1.606898,-1.631033,0.6550775,-0.6949351,-0.5359521,-0.1906069,2.250736,-1.134581,0.2799111,0.518552,-0.05049479,3.560318,-1.630676,-1.667885,1.031166,-0.4889416,-0.9414468,0.1511626,-1.484131,-0.2267087,0.03711243,0.2944496,-0.6921282,0.1489214,1.341582,1.350314,-0.2786247,0.793842,-1.732161,1.575375,-2.495778,-0.2142441,-1.287044,1.502731,-2.285706,-0.4705581,-1.705931,-0.7054353
2.116422,-0.1178998,0.622601,1.363233,0.8787604,-0.5742549,0.7783719,-1.883907,-1.826697,2.767247,-2.74028,-0.3517851,-1.246501,0.8907804,-1.056804,0.5766907,1.346837,0.03152361,1.210875,-1.008546,-1.239562,-2.202708,2.425388,0.6494633,0.02175679,-0.7914376,0.4054631,-0.8978888,-0.02637749,-1.818556,0.9907007,-0.06689096,-2.026747,2.175732,-0.8174165,-1.051591,-1.964625,1.085793,1.00932,-0.882255,1.352314,-0.7114848,-0.6153859,-1.702124,0.1026902,0.3816209,0.6257804,2.023563,-2.212588,0.2121636,-3.237505,0.2423714,-0.2047382,0.1662895,-1.795474,-1.133642,1.901291,-1.67043,1.04593,0.102739,1.583307,-0.2803985,-0.5253744,-0.8566967,0.1676021,0.362323,-0.37529,0.5466369,1.149796,0.924614,-1.121642,0.8774971,0.8112951,-0.2801549,0.5277463,-1.158692,1.587349,1.144925,-0.7334018,-1.043857,0.4145523,0.6846687,0.7942652,2.081693,-0.0401677,-0.006441185,0.001809781,0.02816773,0.5501049,0.6983153,-0.1758239,-1.421826,-0.539855,-0.5620521,1.196737,-0.2175423,-0.6568817,2.37535,0.7276177,-0.867889
