-2.173688,2.564552,-2.452152,4.079605,-6.831687,4.126447,-2.549713,0.935227,-2.727199,1.040805,-0.847625,1.265452,-0.4411101,-0.0568043,-0.1615152,0.1486944,2.013786,-0.5968949,1.87619,-1.984498,0.5494214,0.2561302,-1.080956,-1.352468,1.843606,-3.640355,4.72171,-4.412637,2.788528,-0.5689739,1.391914,-1.992608,2.337317,-1.955424,2.394232,-1.352664,1.594522,-2.996593,0.6807761,1.833106,-1.841771,2.75608,-3.156121,2.435846,-2.38827,2.506868,-1.828809,0.5310124,0.2197364,-0.3519115,-1.013601,0.3025306,-1.637094,1.320251,-2.948887,3.814508,-3.25938,1.278975,-1.851021,4.440168,-4.496346,2.129742,-1.489291,2.223355,-3.201962,3.302418,-1.980512,1.132453,-0.778067,0.4141875,-1.073637,1.596795,0.9969789,-0.9811254,0.07154024,-0.9432063,1.574347,-0.8999875,2.537678,-2.222194,2.194636,-2.173802,1.558169,-1.084693,1.593351,-2.22757,1.644603,-1.50063,2.709337,0.356873,-0.3792388,-0.5092863,0.3151329,-1.364778,-0.4712847,1.790358,-2.243406,1.510563,0.1674318,2.605497
0.4746587,-0.1954775,-0.4003946,-0.4316022,-0.3621655,-0.5862413,0.0509367,0.3890186,2.262509,-0.3163887,-0.8804755,0.0321328,-0.0214181,-1.133256,0.192089,-1.292852,-0.5003825,2.337919,2.313073,2.420331,0.5558748,0.292316,-2.841079,-0.5127595,0.3417065,-0.7247256,-1.472192,0.6831319,-1.453916,0.3369142,-1.46068,1.722576,1.411041,1.231229,0.7324527,0.6352007,-2.616098,-2.400669,-2.794132,-1.141641,-0.68689,-0.5921257,-0.3254687,-0.9937273,0.5071635,0.181519,1.137126,0.1192817,0.6230232,-1.961115,-0.7878662,-0.9919,-1.695705,-0.5797319,-0.1214193,0.263211,0.04713502,-0.5507323,-0.7014698,-1.764764,-0.3913037,-2.812181,0.5772938,-1.073905,0.7226912,0.9550135,1.171221,0.5739813,1.638836,2.237218,0.5663717,1.67612,2.899251,0.2971253,0.9445331,-0.05051083,-0.6084819,2.652748,1.912601,1.113105,1.698608,0.5080999,1.714647,-1.507182,-2.522295,-2.19035,1.633884,0.5237291,0.201366,-0.6204141,-0.8208438,1.006639,1.399284,1.843326,-0.8403519,0.4754065,-1.311059,-1.116086,-1.339366,0.2591158
2.223844,2.548043,3.020246,1.537919,2.601039,2.714233,-0.5594531,-0.7364368,-1.913337,0.6937037,1.130458,0.9344128,0.7996172,0.1616723,-1.759419,0.2673644,-0.1526852,0.9847525,-0.741342,0.1028459,0.8907157,0.7088883,1.26072,-1.246452,-0.1795541,-0.1787474,0.955118,0.5634342,-1.00938,-1.7372,-0.9210525,-0.1799981,0.6766505,0.2394329,-0.4467577,1.203774,0.9804415,0.8789616,0.3264332,-1.509266,-2.109783,-0.6224684,-0.6467548,0.4995886,-0.5315697,-0.08094247,0.1171266,0.2732214,0.7852903,2.100252,-0.05458747,1.176195,1.301917,0.7514429,-0.09037088,0.3722488,-1.284225,-2.769783,-1.850148,1.629488,2.980904,3.713794,-1.421247,-1.305566,-0.5893294,0.2810208,0.5832593,-0.1993258,-0.8297486,0.5525001,-0.3713691,-1.523132,-0.4906474,-0.08993049,-0.8824466,-1.943227,-1.104855,-0.02028518,-1.477381,-1.587583,0.7398899,1.516688,0.7145629,-1.141019,-2.651615,-2.050248,-0.01227878,-1.326137,-1.766423,0.6697326,-0.4515888,-0.6037878,-0.2713001,-0.5139224,0.9740065,-1.312802,-1.796788,0.1771449,0.6993517,0.03135311
-1.416454,-1.596854,-1.685834,-2.645292,-1.412657,1.499407,1.11239,0.5778418,-1.017283,-0.7442298,0.2914496,0.05461352,0.7695649,-0.662087,0.1742379,0.2221996,-0.5794634,-0.99955,-1.016464,0.04727748,-0.4979701,-1.087526,1.10051,0.3205849,-1.557615,-1.997641,1.034701,1.459135,0.8373049,0.030904,1.125541,0.7353059,0.1108873,-1.360661,-1.703011,-3.332584,-3.040205,-1.07328,-0.1278906,-0.3269656,0.9034475,0.03296062,-1.817874,-1.87284,-1.003807,0.186343,1.369251,0.7674809,-0.1020146,0.1300107,0.2204397,0.6596234,-0.3393404,-1.235313,-0.3739859,-0.3353137,-0.05418137,-0.2984886,0.04388463,-0.3074087,-0.4416753,0.3347603,1.112298,0.9085406,-0.4534736,0.9491872,-0.6921651,-0.247363,0.835386,0.1209514,1.154959,-0.4420037,0.540778,0.09067625,2.474368,2.341792,0.4912449,0.9958159,-0.6513112,-0.4184009,-0.526364,0.6647737,0.313181,1.693146,0.5615127,0.8276664,0.9781998,0.2646178,-0.8681951,-0.9217162,0.03934306,-0.8030187,0.7868909,1.318379,2.01289,2.238679,1.460013,-1.160663,0.03875044,3.882328
-1.755673,1.219666,-3.425754,2.301116,0.4149065,0.3722773,1.407748,0.02040398,-2.004969,2.771734,-0.4210778,0.3411058,0.1616433,-1.087525,1.744121,-1.36288,-1.006405,-1.415339,0.8281237,-0.03015536,-0.8951918,0.4197019,0.1913901,-0.4481701,-0.8258345,-0.9773862,0.346301,1.259626,-0.7772907,0.004030911,0.8865099,-1.07795,-0.2082368,0.7625397,-0.7293974,-1.447113,0.3004158,3.350116,-0.4964815,0.1566141,2.990811,-0.5436001,0.2774384,1.927393,-1.743419,3.529828,-1.343345,-0.5706149,-1.056455,-1.118881,-1.308715,0.9479302,1.907604,-0.4856258,-2.217008,2.957496,-1.664586,0.58693,-1.448005,0.5530938,0.4104856,0.08973879,-0.4539278,0.8165689,-1.388588,-0.3361397,0.6677423,-0.4907579,0.2668672,-2.426984,-0.3356769,-1.174972,0.04224032,-1.057584,0.549247,0.05862239,-1.610662,1.772411,-0.6014187,-0.008691909,0.5210229,-0.0500721,-1.134886,0.1050777,0.4661076,-0.8116573,0.3550521,-0.4114847,0.254939,0.09430489,-0.8116511,-0.9052079,-0.2031904,3.691277,0.3101823,1.372986,1.396223,-1.626068,1.46879,0.08420324
-1.371175,0.4187958,-1.976869,0.5085489,-1.412986,-0.3015035,1.926445,-1.115578,-0.1731898,1.18997,1.368667,-2.142473,0.1892171,0.06002311,-0.2771308,0.5887398,0.343507,0.5899397,-0.9406539,0.01152625,0.3471594,-1.043983,-0.1757123,-0.6072002,-0.2570252,0.3246527,-0.3335844,0.3147442,-2.93261,-0.6571206,-0.278331,-0.4797059,1.358282,-4.089184,1.453421,0.5074275,-1.345902,1.453948,0.7784027,-1.242963,0.3548619,-0.7916958,0.01694422,0.8785197,-0.1898082,-1.57129,0.5562907,0.516913,0.8604197,-1.10297,0.05930608,-0.2014419,1.026029,0.06395163,-0.07102463,1.832739,-0.2078483,-0.2302922,0.5458611,-2.127024,1.587866,-1.288156,1.827209,0.03272676,1.060916,1.045485,0.04656931,0.1102079,1.470491,-0.2655832,0.623465,-0.9938772,0.8247797,-0.07910911,1.262232,-1.644267,0.11187,-0.3895823,-0.02660508,1.409004,0.2156658,-0.9085235,1.4688,-0.2804341,0.5904387,0.1224688,-0.132893,1.537485,-2.062913,1.551855,-0.5004166,0.5645303,-0.6233467,-1.393824,1.978334,-0.8757949,1.628761,-1.419496,0.9914908,0.02519607
-0.3077656,-1.5795,1.737066,2.064031,-0.07760871,1.16792,-3.300573,2.840731,-1.647766,-1.84312,0.5702463,0.2577149,-2.296185,0.2857618,0.2152728,-2.136119,3.139823,-1.425894,2.26025,-3.515741,0.6811409,-1.119874,2.58927,0.2825031,0.05277037,-0.3619999,0.8271858,-2.022522,3.46608,-2.37977,0.8681203,-0.04441319,-1.088644,-0.8683965,1.875046,-3.392028,-0.3305421,0.7299374,-0.7311996,0.4569221,1.721881,-0.1657207,0.1464021,0.3314125,-1.446217,2.037387,-2.338122,1.98145,-2.653831,0.5331901,1.79421,-1.00984,-1.081861,0.5858838,0.5236407,-1.07017,0.2911895,-0.434373,-1.765123,0.9921687,-1.417296,2.602501,-5.670412,1.483788,0.3926765,0.7662734,-0.4988376,0.6948683,2.724717,0.2708767,1.073414,1.624876,-2.304555,-0.1895476,0.5660454,-2.827089,2.423493,-1.293696,1.080549,1.810658,-1.62993,1.035653,2.237507,-1.143826,0.2394945,1.380892,-0.9680024,-1.420781,-0.4872096,0.7175115,2.989034,-0.6870338,0.9410574,-0.176738,0.9387802,-0.6050239,0.6570576,-1.323212,-1.345438,0.4652172
-1.007061,-3.624887,1.675038,0.8665693,-0.603731,-0.5395568,-1.087837,-0.7831731,0.7194184,0.6951228,-0.8454721,0.8579574,1.81515,0.9960038,1.617948,-0.5127113,-0.5023523,-1.622067,0.4951919,0.7489296,0.394262,-0.206444,0.01257951,-0.7233097,-0.058326,-0.4038033,-0.9329748,-0.3160411,-1.304709,0.0790695,-0.0513954,-1.300103,-0.6695114,1.173624,-0.3243378,-0.08489151,3.368582,1.818344,0.9852718,2.355819,2.735725,0.8532134,1.593284,-2.153383,-0.9473423,0.7853438,-1.494981,0.6306918,-0.05862673,-2.609572,-1.218503,0.1881642,-0.7242972,-1.237515,1.377397,1.302064,-0.1016376,-0.3880826,0.8816317,0.2066738,1.017044,0.9483303,0.4788083,-0.08358663,-0.388905,0.6831749,-0.6537476,-0.7631488,-2.193991,-1.728486,-1.322653,0.5713434,-0.7864209,-1.068838,-1.018216,-1.695433,-0.2351573,-0.1099167,-0.599291,-1.451677,-0.5183282,-0.9936281,0.8595508,1.072181,-1.222984,2.520752,2.811241,-0.3314644,1.089152,-0.4856773,-1.014647,0.2331181,0.6598206,-0.8631699,-0.4153334,0.6733936,-0.3835466,0.4953309,1.571316,1.853256
1.690545,-1.436252,2.109365,-2.136593,1.737563,-3.033411,0.4084021,0.6447883,-1.657687,0.9188454,2.113166,0.9788882,-0.1671381,1.184603,-2.781343,2.968025,-0.2374292,-0.2076041,-1.447818,0.4439625,-0.6670399,1.477578,-0.02863721,-2.223746,-1.921875,1.785312,-2.563146,0.6549576,-2.154547,-1.115694,1.19261,-0.4430296,-0.2211545,3.1191,-1.481204,1.079916,-0.416554,1.520196,-0.8634599,1.379363,-1.444261,1.64029,-0.1407652,0.3615347,0.4055246,-2.234426,1.923906,-1.792049,-3.262089,1.578977,0.6476491,0.3826002,1.128796,0.5916439,-0.04118161,-1.460041,0.1643483,-1.638001,2.65707,-1.380721,2.312489,-2.230866,0.8981186,0.4773816,0.3442526,0.2902106,-0.3406619,0.9934925,-0.0167894,-0.5046576,1.073543,1.007232,-0.9432514,1.984854,-0.4417303,0.1770274,-1.702322,-0.2832432,0.9669997,0.1120607,-3.258546,2.16328,-2.219367,-0.1288439,2.077069,-1.845874,0.1650258,0.1281288,-0.8976037,0.3403303,-1.190592,0.5211735,0.2549734,0.02483997,-1.305139,1.451113,-0.7074624,-0.5858442,2.108158,0.4404105
0.4272099,0.5112571,0.07193263,0.7364009,-0.133828,0.9587932,-0.3484369,-2.383461,0.5295179,-1.306872,0.6624272,0.5413521,0.6393713,-0.9844889,0.9791211,-1.114949,-0.6518438,-0.4437695,1.038165,0.03368975,-0.1192539,1.767862,-0.2369734,0.9234261,0.1147019,0.1332595,2.794309,-2.664094,0.6801443,0.6737619,-0.02652071,0.5777681,-0.3642856,1.52635,2.767065,-2.495986,0.07600681,0.616758,2.031242,-2.505078,-0.6573004,-0.6986433,-0.9590197,-0.1289264,-1.994933,-2.338978,0.4034299,-0.6323712,-0.5309272,-0.945667,1.250085,1.307955,0.6210842,-2.871205,-0.6752362,0.1892802,-1.631609,0.4519716,0.1037552,-0.09333657,-0.9266794,1.803439,0.2688559,0.6975636,2.407493,-1.766021,0.6191595,0.8449554,0.09073081,-0.9497321,-2.87294,0.4163508,0.2219478,-0.169338,1.586876,2.932148,1.647021,-2.497754,-0.05686136,-1.051985,-0.01394318,-2.310361,0.8537101,-1.046597,0.3469874,0.7700958,1.193337,0.8654661,-2.511512,1.558762,-2.223691,1.841914,-1.34195,0.05186351,-0.1784561,-2.319365,1.215624,0.4155168,-0.1170205,3.502933
-1.008805,0.7592462,-0.2483078,-0.06520119,1.123069,-1.67505,-1.266314,0.5845342,0.1136249,-1.126495,-0.3999846,-0.3340358,-0.3520911,1.569551,1.961975,2.235654,1.271067,-1.609444,0.217694,-1.82885,-0.9987911,-2.013158,-0.4894936,-0.0643864,-0.02749792,1.3727,0.6833788,-1.737025,1.965647,0.01888192,0.02906455,0.8041589,-0.6053042,-1.652761,-1.32465,1.342849,0.3879226,-0.6545117,2.358995,1.560943,-0.06958809,1.092518,-0.757648,0.1409312,-0.1274376,0.8509549,-0.89846,0.5526446,0.1531669,2.169102,-1.688275,-0.3592484,0.8488575,-0.6111937,-0.9734771,1.208069,0.7963039,-1.568517,-1.091565,1.138577,0.1586156,-2.595694,0.1912083,0.5849752,-0.8935561,0.2067295,0.5521492,0.6179932,-0.5354182,-1.53762,-1.212783,0.1131493,0.3043046,-0.7310792,-1.405869,-0.5797371,-0.4159751,-0.01239826,-0.01688156,-0.1104481,-0.4937608,-0.4248083,0.3239147,0.004167318,2.171918,1.066364,0.6786705,0.7650591,1.533734,1.835593,1.00518,-1.833325,-1.909556,0.245083,-0.2226898,0.1309609,0.7341636,-0.8726817,-0.3110905,1.206925
1.636896,-1.812817,1.819905,-1.806849,0.1857649,0.2924092,-0.2486277,1.648397,-0.6247362,3.286305,-1.822308,0.6290849,-0.477701,-1.062258,0.7682893,1.043071,-1.940946,-0.7399594,-1.65883,2.388365,-3.102859,1.97942,2.521378,-0.7516074,-1.464918,1.021266,1.766595,0.4058368,3.786652,1.916045,-3.092173,1.205699,-0.5963687,2.071566,-1.804553,3.914839,-1.564538,0.6819425,0.07398956,1.494363,-1.860754,1.817755,-0.6476549,-1.222729,-0.3273978,-0.05394371,-2.604086,2.485683,-2.756103,0.2583261,-0.09200199,-0.7783654,-0.3725851,-0.2476789,0.7315842,-0.2524655,-1.580908,0.2937899,-0.508266,-0.7054954,0.3520885,-0.2733051,0.9076807,-1.571322,-1.740329,1.285853,0.4361665,-2.189289,-3.462022,-1.312848,0.3172227,-1.416756,1.793837,-0.5429235,2.41086,-2.957368,-0.572332,0.4042653,1.332376,-1.276161,0.7919926,-0.8499727,1.952039,-0.5125096,-0.180047,0.4561509,-1.119584,0.221197,-0.147314,-0.5660271,-0.5920983,-2.999058,3.279142,0.6979958,2.410469,-0.7545725,0.02659822,0.9575367,0.8899236,0.5697125
3.183927,2.76621,1.273385,0.8660908,1.176917,-0.1295288,0.8182608,2.410295,3.759285,3.220657,0.3106416,1.390556,0.5370974,0.3552551,0.6584539,1.195756,1.835365,-1.373484,-1.719694,0.003533982,-0.7156239,-0.3920608,0.350013,2.597968,1.744719,0.2443554,2.275524,1.243541,0.8244345,-0.5964948,-1.045165,0.09540721,-0.7920956,-0.379827,-0.5040934,0.02970462,-0.3399719,0.06265601,-1.313523,-2.294068,-1.71949,-2.475174,-1.94096,-1.648663,-1.131885,-0.01649616,-0.1600991,0.7464499,-0.1074766,-0.09025011,-3.711922,-4.065963,-0.870934,-1.637966,-2.732043,-4.303751,-5.420553,-4.556162,-5.277329,-2.371831,-3.309519,-1.485389,-1.83467,-1.189151,-0.1289347,-0.7678866,-0.9006454,-0.6987608,1.876729,1.246284,1.371654,4.596447,2.725871,-0.659009,0.2217546,-1.677356,-1.427028,-1.903448,1.209964,2.373326,1.719188,0.6581931,2.850068,2.502887,1.371259,0.000106357,0.2484491,2.770883,-0.1236964,0.8389543,-2.300385,-0.3630778,0.06958608,-0.432839,1.777454,2.447849,1.077796,-0.9918596,1.755253,4.341826
-0.6186389,1.135075,1.082933,1.70985,-0.2473195,1.422594,-0.3395684,0.6709303,1.743463,-0.0788098,1.877333,1.420697,-0.5529305,0.0699026,0.41722,2.043166,1.517369,-0.5353897,0.09213769,-2.59052,1.173811,-1.353504,0.7113432,-1.670432,0.02975756,-0.1813446,-1.286708,-2.899241,1.468761,-3.767952,0.1837606,-1.225987,0.4209874,-1.071373,1.896728,-0.6151935,-0.2561176,-0.5478056,0.8375033,-1.539408,0.07848257,0.3264207,-3.242457,-0.4621936,-1.423931,0.4140758,0.01498854,1.433424,-2.890239,1.3688,-1.75025,-0.9253083,0.8997247,0.3860543,-0.08037597,-0.1600545,-0.7753423,0.33353,-1.655402,-0.3907446,-0.8820955,-1.778246,-1.057681,-0.568633,2.02616,-0.5983516,0.9922047,0.5250049,1.473649,0.2277453,-0.1634772,2.556928,-1.303289,-0.2293418,-1.381495,-0.005911052,-0.4140625,0.5869142,-0.1329884,0.6193503,0.3843192,-0.4265102,-0.005880535,-0.8138629,-0.6121204,1.620328,-1.428952,0.9780108,0.2981958,3.665711,-2.192391,1.058053,1.75669,4.661225,-1.494762,0.6916477,-0.1246768,1.397032,-1.687072,-0.2636489
-0.7318237,0.1635337,-1.112437,-0.4417152,-0.2158415,1.281569,-1.955137,-0.9087107,0.07851079,-0.03735323,-1.113384,1.477001,-1.271468,1.270191,0.2725978,-0.8711439,-0.5902414,-2.337981,2.757275,-1.991315,2.675359,-2.501576,0.5431944,-0.4340624,-0.8474078,-0.8958597,2.191173,-1.69088,1.928731,-2.062359,1.696256,-1.628061,1.491227,-0.4865175,-0.07024504,0.1730499,-0.9945167,0.4358861,-1.706419,1.308275,-0.3184037,1.756839,-1.615972,2.578433,-0.7118443,0.3126664,-1.012982,0.4765244,-0.8854252,0.3190783,-1.432647,1.469285,0.112829,-0.184123,0.05716851,1.352192,1.099667,-0.4252322,1.290194,1.288865,1.246449,-0.8460769,0.8722045,-0.9847957,-0.3016583,0.4693422,-1.233792,0.8616176,-1.586073,-0.2625796,-0.6926351,0.4484566,-1.886774,2.474252,-0.581598,1.194295,0.2024065,2.741517,-0.4310467,0.7989941,-3.230506,1.492394,-0.8717918,1.317061,-4.214115,3.382844,-2.471383,2.330356,-3.344445,2.170298,-2.495713,3.833852,-0.9716972,1.968863,-0.000234589,0.5026338,-2.051892,1.539553,-0.7958422,1.032775
-0.6938369,-0.5678697,-1.394369,-0.05959825,0.4534887,0.004963472,0.5973583,-1.252156,0.3336197,0.1111105,0.6715388,0.7423326,-2.413111,0.5922624,2.05842,-0.01163737,0.8544475,0.6256565,-2.658218,1.939782,-0.4775047,0.8654155,0.8098763,-0.8773743,0.1406469,2.007089,-0.1303675,-0.2763639,0.8597364,-0.2944305,-1.8553,1.077545,-2.421313,2.534346,-1.958994,0.363301,0.3386463,-1.00297,0.9571199,-1.108296,0.02938086,1.357893,-3.134601,-0.09822257,1.104973,-2.015024,2.195162,1.773727,-4.67976,2.795849,-1.101155,-2.077726,3.011319,-0.4163303,0.2857389,-1.28062,0.538904,3.26723,-0.8340182,0.7315609,0.1194986,0.01435465,0.8580977,0.8702819,-0.04195778,-1.403697,1.742705,0.1847143,1.064532,-4.986844,0.7166331,0.626965,-2.193034,-1.138611,5.023509,-3.271326,1.41188,0.6620217,-0.694362,-1.95226,1.720287,-2.703844,1.7547,-1.961806,0.9655979,-0.8456914,1.51999,-1.834726,2.761087,-2.49906,0.4107218,-1.921917,2.577348,0.3992685,1.28133,0.6279594,0.3937453,0.7454916,0.1646356,-2.10749
-0.4966522,0.391791,-1.18141,2.02323,0.3594263,-0.3529376,-0.148224,-0.9769923,0.7696391,0.106043,0.1784259,0.6456524,-0.365344,0.11562,-0.1145843,-1.734152,0.3752592,0.3088073,0.4257052,0.1015385,1.710639,-1.417264,2.247621,-1.777434,1.347827,0.7558559,-1.915657,-0.4804704,1.069634,-1.273931,1.977412,-2.870937,-0.2055889,0.2578365,0.8644245,0.6581072,-1.379882,-0.5222502,1.250469,-2.463814,1.245845,0.7529824,-0.8100546,1.161798,1.088669,-1.583008,1.040377,-1.114653,-0.6022848,1.379732,-0.3077521,-0.7145944,1.551869,-1.11951,-0.1664838,0.04653277,0.4550526,-0.325468,-1.592719,0.8425787,-1.616315,-0.2080487,-0.7998875,2.406406,-1.163528,-0.4672102,0.999629,1.167031,-0.399656,-0.6082116,-0.63327,-0.07091634,-2.515177,0.7738141,1.416288,-1.978823,0.2277249,0.418816,-0.5073691,1.462486,-0.3957739,0.4288632,1.180035,-1.102544,-2.231958,2.633544,-1.623474,1.401043,-0.6341298,2.014893,0.3073568,-0.2746101,0.4726639,-0.1201947,0.002143994,0.2354986,-0.1935406,0.7289771,-2.204259,1.979339
-0.1527368,-1.527983,-0.7513069,-1.97082,1.855088,0.1276575,-0.6950944,-0.4433912,-0.2736567,0.8616758,-1.477589,0.06649065,-0.4563233,0.1510141,-0.1290339,-1.701387,-2.36475,0.3179913,0.009150088,-0.3971979,0.880234,2.787683,0.8148378,2.360564,0.4877697,-0.2023843,-0.6910609,-2.634674,-1.233515,-1.734357,-0.7320382,-1.795254,-1.775268,0.6337501,1.857566,0.8199899,-0.736763,0.4623598,1.734445,0.7013242,-1.600996,-2.943576,-0.3502905,0.3062854,-1.218109,1.526365,1.48152,0.828109,-0.7204981,-0.139053,-0.297232,0.4069372,1.739498,0.2539361,-0.5704686,-2.144429,-1.676058,-0.8109655,-0.5658075,-0.9510151,-0.6739853,0.3495519,1.226422,1.845832,0.4328501,0.394987,-0.3970311,-1.30108,1.178399,-0.4189144,-1.362259,-0.5743376,2.206283,-2.93643,-0.8083216,0.313817,1.511302,0.9428315,-0.1970779,-0.5598226,1.617665,1.754567,-0.004007638,-1.483337,0.9418108,3.15747,0.9311812,-1.125019,0.188205,0.2242741,2.555603,-0.07904708,-0.4471813,-1.094964,-0.4196186,-0.5807875,0.5091046,2.494077,2.675417,1.404419
0.1523107,-0.6727045,-0.2760487,0.7333612,-2.246303,-1.95876,-2.348634,-0.4507124,-0.6526822,1.033035,0.6078972,0.4099273,0.5558732,-0.6196817,-1.809771,1.545882,0.4819428,3.456876,-2.908607,-0.5863084,0.04253214,-2.815131,0.4729205,2.484152,-1.322755,-1.257252,0.6050754,-0.755569,-0.1793475,0.5631176,3.192629,0.164829,0.3924189,0.993928,-1.179215,-0.7222271,-0.8996756,1.193214,-1.178569,-0.2657104,0.8910961,0.1129866,-0.5145015,1.973387,-0.362047,1.794722,-1.203844,-0.6050723,-0.1442606,1.224335,-1.964,0.5589173,0.4323483,-0.4338948,0.3071293,1.280106,0.1565363,-0.8569107,0.8066878,1.001222,0.9053051,2.56227,0.09774201,1.389765,-0.9640635,-0.9703505,2.419547,-0.2504072,0.9010825,-3.707541,1.7018,-0.3250737,0.1733338,-0.2326956,3.387642,2.280809,-3.694202,-0.06751663,1.541065,1.465357,-0.9021541,-1.414862,1.431537,-1.104619,1.577761,0.5930145,-2.400728,-0.1082056,0.3697323,-0.0856966,-2.181171,-0.5584444,-0.7187319,1.220996,0.2650128,0.254211,-0.2492327,-1.210976,-2.205088,0.3825757
0.2327422,-2.133154,0.2888143,0.3948497,-0.4135097,-0.8958918,-0.08095032,-0.2967913,-0.5621715,-0.7115744,0.1160533,-1.622376,-1.203416,-1.29423,0.1098773,-3.185576,-1.457539,0.6157501,0.5359773,1.382871,0.8037032,-0.5940794,1.422154,1.427937,-0.9549845,1.866366,-1.610699,-0.8834596,-2.864855,-0.259415,-1.335898,-1.749251,0.3300582,0.7330626,-1.644024,-0.8475902,0.3421289,1.067883,-0.1008517,-0.8006566,-1.382282,0.4191305,0.2317421,-0.1731738,2.622545,-0.1332566,-1.729687,-2.075289,1.245085,-2.003434,0.3526893,1.022438,0.9182615,-0.173413,-2.090749,-2.282291,-2.821939,-0.8174659,-0.6551784,-1.033258,-0.0259065,-1.833107,1.143753,1.232016,-0.2027617,-1.158862,-1.817657,-0.5615882,0.7150931,1.993159,3.058283,1.154519,-0.6936592,1.008485,-0.03379256,0.2630639,0.3579563,1.976236,0.1876599,1.217637,1.530536,2.812968,1.150689,2.12907,1.5164,0.2549998,-0.7341064,-2.440688,-1.249062,-0.448293,0.7177014,0.5112251,1.284658,4.0416,1.65387,-1.208342,-0.002060652,1.904962,2.456741,2.528848
0.6130067,0.04135813,-0.1991172,-0.1539348,0.5326157,-0.233439,-0.8858148,0.1858259,0.1701819,-0.6809197,-0.2279848,0.5987153,-0.3931112,0.5357054,-2.010977,0.6538129,0.836314,-1.424654,0.9828038,-2.268895,2.275014,-2.214351,2.159292,-2.880836,1.982132,-0.9798426,0.6350018,-2.564673,2.563704,-2.596843,2.704005,-4.16772,5.520747,-6.209242,4.482172,-4.113029,2.944169,-1.905182,1.564247,-0.2854385,-1.477583,2.157596,-0.6095554,2.299063,-3.97565,2.292633,-1.440696,2.222604,-1.404265,0.5026773,-0.06405418,0.9752679,-1.701296,1.639831,-0.6948699,0.9435181,-0.5788702,-0.4980831,-0.842274,-0.125491,1.034754,0.3761091,0.2767045,-1.054979,0.5652428,-1.534411,2.070534,-0.8249769,0.3458733,1.140704,-0.111382,1.547966,-0.3000957,1.339254,-2.143165,0.4332462,0.7993197,0.2781914,-1.273822,1.509176,-2.660054,2.427912,-0.7545574,2.230384,-2.785713,3.5534,-3.807765,4.940351,-4.89991,4.17078,-2.225077,2.825888,-5.01652,3.835896,-3.848576,2.648058,-1.562724,1.618056,0.8100883,-1.179482
-0.1078099,-1.15765,-1.348101,-1.518164,-1.447653,-1.920765,-1.186042,0.4477417,0.6982547,0.2600979,-1.481882,-0.1734382,-1.350481,0.6570904,1.226324,1.154083,-0.06356848,1.223758,-1.952068,-1.001054,-0.5131314,-1.852945,-2.459136,-1.246665,0.3737835,2.795052,1.776365,2.444665,3.170053,3.528219,2.464208,1.784524,1.487609,3.180596,1.803278,-0.1756719,-0.2554955,1.094831,2.032292,1.076256,-0.3930761,0.373477,-3.461352,-1.460343,-0.3520536,0.5727421,2.58397,0.6728873,1.702181,-0.1146791,-1.397338,-1.441009,0.2886823,3.338479,2.326371,2.991468,2.147869,-0.1132922,1.213891,1.020409,1.50762,-0.4990612,2.36546,3.190895,1.858652,-0.1962062,-1.106474,-0.248635,-1.013886,-2.604885,-1.308066,0.9268492,0.004043013,-0.2661407,1.239339,-1.476088,-1.147845,-0.1019642,-0.4618938,-0.8590934,-1.362001,-3.357384,-2.835337,-1.317332,-0.08573613,-0.1301363,1.752743,-0.8103809,0.1263742,-0.3408592,0.01500127,-2.225583,-2.757034,-1.387367,-0.2836987,-1.288902,-1.373949,-2.71951,-3.002826,-0.3853392
1.009957,2.323055,2.036881,2.36034,2.41914,0.189456,-0.3268346,1.684548,0.7042372,-0.05959859,-0.1871863,0.9658562,1.528504,1.796486,1.154979,0.1431628,0.07803688,-1.55516,-1.298139,-0.9910696,-0.4459551,-1.220142,-0.2220537,0.3699597,0.6519498,0.2877885,-1.134193,0.3619526,-0.226006,-0.4075146,-0.6137676,0.3535076,-0.7549958,0.09456373,0.1592747,-0.6221577,1.487197,-0.2120927,-0.615168,-0.8334176,-1.690885,-0.129481,-1.524526,-0.6347258,0.03466877,0.3936343,-1.051269,0.504429,-0.1221743,1.071462,-0.2816154,-0.2404395,0.5601621,-0.810493,0.1718502,0.9629161,0.5374041,0.6034738,0.5060608,0.8835351,-0.9896665,-0.1199004,-0.03876094,-0.5584534,-0.6705248,-0.5410824,0.06447918,-1.310452,-0.6207722,-1.509211,-0.3960253,-0.5209768,-0.1065348,0.8493515,0.5711307,0.7925165,-0.1474889,0.3063796,-0.5246735,1.252006,1.620211,-1.274917,-0.1695342,0.4554794,-0.7369471,-0.6853853,-0.08887871,-0.2165912,-0.1468309,0.944665,-0.7703301,-0.9317673,-1.9992,-0.5696332,-0.4062982,-1.756541,0.5600686,-0.3410276,0.5229251,0.02982784
