-0.1581489,-0.856075,0.002489373,3.334157,3.783551,2.38118,3.55305,2.080388,2.405873,1.977459,-2.326806,-0.7334262,-0.7178599,-0.08028339,-0.4574781,-0.28829,-1.167791,-2.471295,-1.737519,-3.161952,-2.163952,-3.034583,-1.473622,-2.185016,-1.093115,-1.274078,0.9109323,-1.78271,-1.000293,0.4699052,0.504357,-1.78142,-1.216542,-1.206996,-2.438343,-1.261238,-1.142678,-1.122937,-0.0894105,-1.711654,0.218268,0.2972341,1.715015,-1.550916,-0.2430385,0.8146461,0.3111562,1.429418,-0.4621981,-0.8701124,-0.3066362,-0.6321535,-1.280767,-1.564376,0.2669268,1.560784,0.5343503,3.301662,3.017853,3.414239,4.216568,2.291519,3.858775,1.070656,-1.885726,-0.1328837,-1.011954,-1.511453,-0.09781875,-0.09841038,-0.2177506,1.994321,1.242418,-0.7176112,-1.214323,-0.5627291,1.079003,0.965291,-0.2853015,-3.067684,-1.47235,-1.138718,-0.5858538,-3.055252,1.077154,-0.9927081,0.4697291,-1.325752,0.7396674,0.9285907,-0.1285736,-0.738941,-0.3188661,3.450437,3.051175,1.75221,1.449634,1.875655,-0.6789679,-1.512365
-0.2020993,-0.4705594,0.965341,0.3333943,0.9814893,0.6353731,-0.8240912,0.7145526,-0.8974866,-1.844458,0.2767028,1.353944,-0.1415326,0.7052556,0.1198498,0.5179999,0.8147211,-1.154035,0.5718306,-0.367595,-0.3156967,-1.078067,0.5253673,-0.1436457,-0.5773915,-0.04634386,0.1149741,-0.6727811,-0.1145857,-0.6860378,1.525082,-0.3535051,-1.456448,-0.469372,0.4701404,-1.616857,0.7541841,-0.8445461,-0.593979,-0.2112624,-0.1333492,1.888802,-0.5640117,-0.6356124,-0.4538991,0.7990758,0.05362423,1.293567,-1.02747,-0.72719,-0.09580517,0.7278847,-0.4947597,0.5201026,-0.1400574,0.2137926,-0.7651552,0.1425261,1.204291,-0.1930226,-1.689494,1.93928,0.3021658,1.194296,-0.4353103,0.0863335,1.131006,-0.5372517,0.5344906,-2.314024,-1.735584,-0.5500436,-0.8871095,0.5926821,0.8785322,2.840599,0.7367277,1.026099,2.086308,0.4499881,-0.4725399,-0.4043779,-0.2320691,0.6159331,-0.3160622,-0.2602981,-1.130316,0.133338,-1.05386,-1.283096,0.8711309,-0.7803718,0.00500901,-1.979767,-0.09460339,0.8527348,1.153695,-0.397629,1.240331,-0.02802953
2.988024,1.415132,3.360005,2.264457,1.348757,-1.220029,-2.318853,-2.277845,-1.94482,-3.105019,-0.3112978,0.2133306,0.7827266,3.834007,5.260852,4.413396,3.340535,0.8052023,-0.8641664,-1.221698,-0.7956435,0.7804411,1.272232,2.723728,2.720982,2.082075,0.726799,1.389535,-0.7475068,-0.4904146,-0.6784039,0.4082593,1.839127,1.684545,1.135532,1.730184,-1.486195,-3.031958,-4.266434,-5.413593,-3.45172,-2.582319,-1.178811,-0.988758,-2.68245,-4.708858,-1.07868,-1.390637,-0.3050572,1.549791,3.496894,2.937088,2.594175,-0.1232535,-1.586485,-0.6674219,2.176921,2.034824,1.716063,1.522842,2.138967,-0.9369304,-1.590124,-2.839248,-0.5135833,0.2254295,2.665904,3.466426,6.544118,4.369907,2.497409,-0.9537993,-3.839601,-5.732414,-5.012671,-3.580127,-0.9326242,-0.1186136,3.380362,4.847287,4.122266,1.888434,-0.534686,1.058387,0.952004,1.523349,-0.2566796,-4.139657,-3.136868,-2.728649,-5.409319,-4.325384,-4.373988,-3.175708,-2.538298,1.050429,2.157586,1.759746,-0.9235134,-2.685664
1.828869,2.555779,2.125378,1.395355,0.5426649,-0.6841335,-2.949434,-0.8247759,-1.639011,0.6014971,1.412795,4.116021,1.283251,3.474479,2.058241,2.514063,1.243794,1.571459,0.4791213,0.6489779,1.09442,2.315086,1.289336,3.701056,1.477666,1.629933,-0.3063166,1.614119,0.9226333,0.5650567,0.2833396,-0.3721648,0.06007409,0.7459096,0.4765743,0.6850991,3.3561,3.241263,3.072925,3.575907,2.933772,3.7898,0.8633937,1.058146,-2.123805,-0.8569622,-5.29536,-4.824357,-2.84776,-2.144615,-1.229176,-2.503678,-2.968909,-2.606402,-1.471269,-3.176004,-2.115406,-2.343752,-1.646673,-3.564502,-4.253018,-3.371599,-6.312991,-6.166284,-3.557516,-3.91675,-1.195666,0.6349084,0.2469246,-0.8002667,0.5706298,-1.15841,-1.051012,-0.6979175,0.1366398,-1.131256,0.1517873,-2.448173,-4.462062,-1.103395,-2.649468,-1.280246,-1.862559,1.078148,1.42079,2.378387,0.05034149,1.610024,0.2765069,1.047642,2.551662,2.511082,3.057158,3.528121,2.838142,4.779651,2.123163,0.848594,-1.933068,-0.5975173
-1.734431,-1.337885,-2.333191,-4.399547,-3.247006,-2.402071,0.2898694,0.2895738,-1.220943,-1.157638,2.035453,-1.799232,1.276964,-1.111266,-1.823925,-4.032506,-2.828064,-3.308049,0.4355886,0.6204575,-0.5463811,-0.4638309,-4.461833,-2.079935,-0.537269,0.1012695,-0.9068164,1.210063,1.913409,-1.712143,0.3004688,0.142243,-0.8467293,-1.327747,0.4596589,-3.101464,-1.848835,-2.069379,-0.1614262,1.384668,1.619212,2.828468,2.54195,2.940243,0.4446115,2.361712,3.57152,1.715505,3.423255,1.710706,3.636002,2.24445,-0.03850862,0.9677954,1.142974,3.128745,3.108397,0.7945145,1.455768,0.2516779,-0.6517971,0.4960404,0.6981277,0.2500874,2.843726,2.964272,1.413913,1.830776,1.986659,-2.001918,-0.7924391,-1.025299,-2.232505,0.4797644,-0.8447136,1.254985,1.678378,0.4340067,1.515715,-1.096331,-1.147073,-0.6695703,-1.824226,-0.6830366,-0.5740842,-0.05026874,-0.6552204,0.5535764,-0.5314336,0.3895557,1.313848,1.196426,-0.2322375,3.193751,1.474394,-0.3705908,-2.327144,-4.17931,-1.282116,-0.3058333
0.803938,-0.5846027,-1.965788,1.004665,-0.3818549,-0.7309713,1.28349,-0.1845688,-0.3473364,-0.06789449,2.236486,-1.414043,-0.8884041,-0.6004846,-1.926519,-2.143482,0.845081,-1.90031,-0.7874033,-0.0764524,-0.2032553,-1.961707,0.2996919,0.3157932,-0.6894245,-0.2621385,-2.050325,1.999509,-0.2664544,0.7595899,-2.101675,0.5810635,-1.692078,0.6664743,-1.841045,1.184309,-1.301948,2.41435,-0.8992076,1.130522,1.453253,0.8382326,1.633498,-0.5187446,1.363912,-1.097084,2.855905,0.7075038,-0.01722616,1.327009,-1.313832,-1.627613,-1.49945,-0.7857535,0.2292095,0.7673153,-1.200183,-0.1649424,-1.431825,0.04691981,-0.7564719,-2.709508,1.206272,1.371318,1.582219,0.8345788,-0.7117687,1.079987,-0.6125336,-1.918227,-0.4679912,-1.063256,1.938373,1.274421,3.833748,1.897075,-0.3295937,1.294116,-0.6199213,-1.827779,-2.075076,-0.7773128,-1.543107,1.128887,-1.041625,0.3146261,-3.010329,1.757845,2.01195,0.3399079,0.4999003,1.06424,2.011984,2.348047,-0.06664899,1.316357,-1.593376,0.7588365,0.6626928,0.7754519
-0.3937979,0.371021,0.1117725,2.480482,4.016164,5.378591,4.556014,0.60662,1.706082,0.351817,0.3591307,0.2336355,1.599792,0.6418874,0.3089697,2.978251,4.913393,3.977118,1.413944,-0.1562926,-0.8054127,-2.830184,-2.349505,0.07227319,-0.3932486,0.1556993,0.6581064,1.238039,0.9776759,0.6156113,3.593326,2.914272,0.5634578,0.4107004,2.099107,2.358215,0.1048784,1.076981,-0.718106,-2.730919,-5.12372,-2.734055,-1.107635,-0.3260917,-3.079825,-3.800533,-4.428866,-6.676208,-6.447177,-5.397462,-4.55513,-0.07498854,-1.247377,-3.441018,-5.564619,-4.24656,-2.685505,-2.819911,-1.61645,2.80653,1.573322,2.716746,1.63535,0.2896906,-3.621874,-4.170781,-3.61268,-0.3567968,-0.06048805,5.482862,4.693809,4.036631,3.993027,1.244307,-1.353501,-2.881954,-5.148808,-3.03317,0.08074301,1.730376,2.833401,3.152776,1.210892,0.4088756,-0.06112772,1.95884,1.153684,2.246062,-1.847088,-1.981164,-0.2491043,-2.29425,-1.878441,-2.078845,-0.3030513,-0.2068526,3.161348,5.100658,5.591677,0.945954
-1.471404,0.9855459,1.725419,0.4704222,-0.5050645,-1.02666,0.847903,-0.379067,0.6756702,-1.399209,2.03916,-1.452806,3.367326,-1.221787,1.700796,2.071591,0.600389,-1.419351,0.4151629,0.6189139,-0.555252,-0.2053043,3.670881,-0.62434,1.560243,0.3231991,1.739926,-2.02884,3.51389,-0.7360753,0.8753893,-1.272271,0.5093144,0.6282105,1.559534,-0.9652602,1.292477,2.256814,0.6524411,0.4555168,0.3926771,1.584294,-0.3826842,0.2956245,-0.5771348,-1.030184,-1.111604,-1.866723,-3.273597,-0.2337056,-0.3865513,-0.8930954,-1.22812,-0.6326161,-2.199016,-0.4089714,-1.578477,1.127218,-0.4026474,-2.912618,-1.990158,-1.755804,-1.121427,-1.834447,-3.822758,-2.609623,-1.736097,0.03161371,-0.3010758,-0.5616171,-0.2259188,1.225556,-0.4511526,1.106074,-1.746181,0.196066,-2.260333,-0.9113807,-0.2162335,-0.6950727,-0.04030389,-0.3441209,1.08077,0.1288498,1.240908,0.5925898,-0.5884143,1.952505,0.8281999,0.3458495,3.342805,2.45158,0.3462311,1.055674,3.29116,0.7888875,1.044052,-1.18999,0.4993376,-0.7221082
1.263053,-1.536539,-2.999094,0.7679771,-0.1098874,0.2169854,1.19722,-0.1228736,2.303287,-0.08258885,-0.8397995,-4.846779,-0.5539494,2.03727,-0.2549994,0.9420877,0.8513092,-0.5518416,-1.007245,-2.688127,-0.8350943,-3.343265,-2.864571,-0.7855058,-0.6769748,1.083731,1.877491,-1.704884,-1.47304,1.075682,-0.2181519,1.032959,-1.428911,-1.190416,-0.08399934,1.477792,-0.7091863,-0.9586704,-0.6533412,0.09381345,0.3022988,0.9168736,0.01644266,-0.7036076,-1.628804,1.398249,1.247824,1.063544,2.190407,-0.06914115,0.6648305,1.949114,0.4452311,3.228199,0.07009175,1.186116,1.266546,1.219852,0.1173474,2.427089,1.580287,-0.9843813,2.09086,1.103656,-3.764251,-0.576358,-2.227779,-1.394606,0.7245119,-0.5504673,-2.095224,0.5454944,-1.929553,1.751857,-0.9892553,-0.7063216,-1.310572,2.706822,-0.8430041,-0.5598645,-2.006679,-0.7173136,1.947204,-1.099096,0.3334152,2.443559,0.5822237,-1.794637,-0.1385242,-0.5475864,-0.02136362,0.6837449,-1.460258,1.067351,2.510183,0.4429404,1.677515,1.277599,0.1528252,1.085619
-3.833884,-5.141901,-2.174471,-1.524482,0.544924,-0.2493472,-1.568729,-1.440776,-2.113113,-1.753332,-1.350234,-2.412791,-2.831837,-3.291497,-2.006304,-2.9366,-0.6799562,0.4504741,0.04560781,-1.885098,-3.665385,-4.999506,-4.075357,-0.7051614,2.731255,3.051453,1.762937,3.38908,3.656091,1.025286,-0.01821047,-1.280553,-1.692735,-1.175901,-0.8381149,-1.231628,0.4699377,1.99263,1.5062,-0.2055405,0.9260842,-0.3053007,1.001771,2.038856,2.386055,0.428786,0.3803543,-1.259338,0.4029707,0.987433,4.460679,3.501101,4.727394,5.79654,2.36885,1.780001,4.125326,4.052625,4.134693,0.7415974,2.844929,2.770453,1.069598,-0.6420789,-1.366701,-3.889894,-3.093395,-3.488779,0.04894918,-1.261657,1.5601,0.8627443,1.606043,0.5360982,-3.887982,-4.1218,-3.788893,-2.318706,-2.290991,-0.2148211,1.024165,-0.1770542,0.7457078,1.118534,1.681904,1.179734,1.051491,0.796567,-0.7004079,0.2343907,-1.522431,-1.165367,-0.7097328,1.129816,-0.7544783,1.797711,0.6784584,1.653513,2.300514,2.483844
0.7174318,-0.4658886,1.555984,-2.036408,-0.7990457,0.2814582,-1.430676,1.315554,-1.04811,-0.6133979,0.6446592,2.113246,-0.6626866,-1.377906,1.054209,0.4013872,-1.788617,1.037717,1.436659,0.2866057,0.8463272,0.9494328,1.23469,0.284657,-0.6046121,0.01936625,-0.5131464,0.2458128,-0.6005532,0.8757209,0.8348455,-1.01249,0.5254443,0.6921647,0.7422457,-1.690081,1.565026,-0.9017044,1.453231,-1.560699,1.082279,-1.371239,-0.6673484,-2.674825,0.6130645,0.07201469,-1.980732,1.394943,-0.405642,-1.165517,2.08934,-0.9285297,0.7107767,0.9700058,0.3630248,0.2109393,-0.8250868,-0.711026,-0.5723217,-2.309826,0.1711485,-0.09772755,-0.4257186,-1.660748,-0.5780936,-0.1950511,2.635878,-1.67658,3.424747,1.144504,-0.2785142,0.6239856,-1.088834,1.235163,1.16898,-1.548349,-1.493919,0.8702478,-1.102419,0.5428931,2.074982,0.7895991,-0.4721762,0.3906215,1.031553,-1.975767,0.843052,-0.2928765,0.1190873,1.345929,-0.554983,-0.2532456,0.9887259,0.7843056,-2.601366,-0.1600379,-2.834084,2.011474,-1.690314,0.8817773
-0.7938427,-0.149543,-1.252732,0.2025717,-3.12812,-0.9995327,0.5168424,-2.671406,-0.3446671,-2.383554,-2.130234,0.6368053,0.4608154,-0.1553094,0.2128173,0.5622453,1.811176,-1.407377,2.127412,4.494472,1.552924,2.217522,3.838652,2.649322,1.269728,0.6360523,-0.2161559,0.6758786,1.392072,2.346168,0.7654909,-0.5446373,0.4263766,2.604727,0.8850754,0.6142111,0.4716927,1.199026,0.476247,-1.676918,0.697678,1.959956,-0.9931541,-3.233895,-0.5027115,0.1172481,0.9190326,-1.884109,-2.342554,-1.730054,-1.649232,0.8909163,1.566893,1.560793,0.9737153,-0.7352237,-1.513948,-0.537968,-2.979581,-0.8279092,-2.354142,-2.490031,-0.4712397,-4.175649,-1.421539,2.343385,-0.2820805,2.074839,1.711441,0.4125726,1.14442,1.966526,0.309762,0.2105228,-0.2694426,0.7187489,0.6416988,0.2110197,-1.307114,-1.971802,1.156529,1.942656,0.3563246,0.1724529,3.369993,-1.311271,-1.129983,-1.679172,0.8197103,-0.3935796,-0.191682,0.7388397,-0.01646838,1.123334,-0.7499434,-2.7924,-1.31816,-2.569738,-1.333027,-0.1445029
2.150163,0.5222164,0.7948402,0.8316675,1.653605,1.733618,4.24697,3.131704,4.33381,2.314064,3.091272,-1.239217,-2.765967,0.01072139,-1.424775,2.124814,2.156543,1.740802,2.670332,4.049352,2.703602,1.114209,-2.070618,-2.993239,-2.632233,-2.143884,-2.479193,-2.44843,-0.9765939,-1.253074,-0.413138,-0.2452293,1.087242,1.066318,2.03476,2.350102,2.718371,1.380399,1.193628,0.1333413,-0.9750997,-1.676023,-2.855727,-1.212675,-1.384275,-2.265322,-1.30335,-1.973232,-3.345496,-5.868828,-6.489028,-5.497525,-3.065623,-1.984368,-2.227073,-5.939641,-4.448138,-4.105272,-1.961913,-0.8272511,0.5555183,-1.164175,1.018219,-0.9436292,0.5700068,-1.908426,-4.012249,-4.472625,-1.095991,-1.922104,2.709926,3.089985,5.171605,5.965113,3.441819,3.353928,1.796849,-1.720407,-1.17686,-2.166264,-0.5590753,0.9706919,1.179651,1.074085,0.8482697,1.371797,3.3689,1.935564,3.804638,2.807405,1.018976,2.169387,-1.815531,-1.058842,-1.965401,0.5277719,0.1697024,0.6410149,3.127813,2.445954
1.802161,0.839619,-2.202699,0.01164009,0.3227969,-1.849546,1.181579,-1.534765,2.671534,-1.842437,4.465809,0.1821659,-1.404737,2.098829,-2.775692,-0.3091175,-0.9417119,-0.1067637,-0.1574088,-1.048647,0.3566999,0.7539009,-0.4839689,1.776486,-1.590008,0.8617367,0.07396119,-0.3132835,0.9456987,-0.8458927,0.3521954,-0.4635076,0.5280809,0.195607,-1.785021,1.657856,-1.494751,0.8427245,-0.04995392,-0.3051757,-1.82801,0.7647409,-0.06904916,1.470374,-1.446445,0.0479539,-0.4624391,0.7464225,0.8438318,1.984832,-0.3350825,-0.269504,-0.3151597,0.6869051,-0.3625835,-1.306267,0.03667106,0.2477282,0.2331098,-1.660154,1.05405,-1.272458,-0.008939363,-0.6548893,0.952917,0.9823359,0.6842304,-1.996867,1.528934,0.1832419,-0.01407751,0.5746691,-0.5405604,0.7948357,-0.462591,1.363585,-0.8142256,-0.2990332,-0.7795572,0.02305596,2.163529,-0.618585,-0.1741128,-0.5138642,-0.4171373,-0.3891436,1.321733,-1.182631,-0.303069,1.547394,-2.617748,2.453622,-1.998051,0.7352635,0.1494809,-1.08186,0.8715563,0.04376435,0.5119466,-1.224612
-1.252067,2.345538,3.037523,-0.5025153,0.107522,2.252578,-0.6473814,-0.4552553,1.898035,0.6956574,1.523685,0.7011528,0.6844505,-3.138632,-0.1593147,-0.05165964,-2.286839,2.516347,-0.1828381,0.1336758,-0.7974417,0.4228764,0.393406,-0.7510011,-0.6664705,0.720998,-1.686191,0.3232873,-1.993686,-0.3333399,-1.327847,0.2374123,0.2987433,-0.01441704,-1.317931,0.9937457,-0.1182993,-0.4478149,0.1844203,2.619183,1.023097,0.03492413,-2.708338,1.167882,-1.876589,0.6842381,-1.51418,1.047304,1.494091,-0.6469182,0.3651536,-0.1125314,-2.650616,-1.649896,0.6626657,-0.6684513,0.3805541,0.7210671,-1.325951,0.3696603,-1.366455,2.247806,-0.9974769,-0.362056,1.570228,-0.7540806,1.26332,-0.1094347,0.4821991,0.932842,-0.4655906,-0.664301,0.3602433,-0.2615411,0.8363392,2.546786,-0.9717438,-0.6433604,-0.7142227,0.5601693,-1.036277,0.7417595,-2.312232,1.255711,-1.305405,0.000604637,-1.351557,2.127174,0.03820433,-1.383535,0.7737117,0.7896214,0.543538,-2.009955,-0.6832008,-0.04796397,0.01995159,0.3696798,1.067222,0.1568186
