1.340928,1.926048,-1.329026,0.4104829,4.308708,-3.900258,0.7013748,-0.2709502,-1.23108,1.082066,-2.886356,0.9583436,1.126562,-2.891286,0.7360729,-1.781157,1.342753,-3.413303,1.391857,1.995904,-2.063217,1.788711,0.290436,0.8857213,0.1453986,0.613472,-0.2304773,1.434472,-0.1971362,1.614575,0.87767,1.642913,-2.586724,0.9799857,-0.77623,0.1802617,-3.079864,2.568916,-2.870169,2.432693,-0.5326957,-0.2561051,1.093104,-0.1206982,1.130638,-1.899477,1.818494,-1.47533,0.3129092,-0.7560158,1.032135,1.083895,0.08895955,-3.217524,1.631065,0.01987854,2.787511,-4.140031,2.414091,-1.643451,-1.016029,-0.3358273,-0.590788,-0.7053712,-0.2427211,3.175685,-1.714487,0.816252,-1.226821,-0.6182601,1.523722,-0.8694415,0.1433934,2.219698,0.02527402,-2.084136,3.387924,-0.6571443,-0.00211107,-0.7994558,-1.259307,2.972589,-3.596241,0.999593,-0.827664,-1.471781,1.539299,2.65636,-2.08671,0.2146902,1.719492,-0.600008,-1.765676,-0.1310425,-3.119458,3.324117,0.2356994,-0.8332431,0.4086419,-1.449148
2.022932,1.49414,0.4654774,3.44743,0.8967165,0.2462826,1.799406,0.4267995,-2.485791,0.2775994,2.429393,3.086484,1.746353,0.2525882,-3.448171,-4.2242,-3.323743,-0.3452057,0.1041086,-0.1799778,-2.14452,-2.510686,-2.539996,-0.802226,-0.8222143,-1.568887,0.4799991,-1.828008,0.7335982,-0.5857869,1.889829,0.8810969,1.457015,3.684976,2.764776,-0.04830092,1.11915,-0.1918765,-0.5381815,-1.364042,-2.504591,0.016931,-0.9961444,1.929207,2.415227,1.390575,1.55566,2.255582,1.186637,2.447374,2.053977,-1.0419,-1.370953,-0.8726708,2.401529,4.332504,1.583719,0.8840341,-0.6708168,-0.4157607,-0.641483,1.883802,-1.558302,-2.260456,1.350263,1.483615,-1.004103,-2.380966,-4.293483,-2.127914,-3.016537,-3.343067,-2.093921,-2.478772,-0.8749957,1.904248,-0.4000975,-1.30246,1.538194,0.6850114,4.363721,3.684066,2.098452,0.8963194,-2.282427,-1.145645,-0.4041059,0.636954,0.01748252,1.303957,1.31435,-0.3680021,-0.8562068,-3.710617,-4.044678,-3.32468,-1.273514,2.473719,0.4253781,-0.2075725
0.7504296,-0.6348338,-0.1292757,0.636946,0.2589245,0.7268779,-0.7759001,2.444736,-3.123767,-1.233635,-0.543209,-2.569965,-0.04068375,0.08268896,-2.314103,0.3642493,-0.4475219,2.999362,1.924675,-0.7388689,-0.6900172,-0.785885,1.568332,0.8661861,0.9481871,0.8944074,2.05404,3.143866,1.342458,0.1269785,0.8631209,0.1712019,-0.4781471,1.875719,-0.004920751,-0.2561505,0.4554951,2.086177,4.200616,-2.087112,2.286444,-1.122771,-3.350149,-2.478837,-2.216413,-1.061676,0.7567816,-0.8311436,-0.3202148,0.8500919,-1.992407,1.17314,-0.3549832,-1.024648,-0.937826,0.8864418,-2.458311,-1.087335,-1.471684,1.321322,-1.493898,-0.3872392,-1.367463,-0.3718399,1.017166,0.06518489,2.849462,-2.144249,2.079163,0.7923649,-0.3332027,-0.3944864,0.9446592,0.343591,-0.3089991,-1.65753,1.264836,0.9472926,-3.433987,0.7683795,0.3381313,-1.807971,0.8273138,-1.733546,1.401502,1.560316,1.98558,0.7482318,-1.010066,-1.752677,-0.9218029,-0.7019572,-1.467341,-1.235972,-1.145459,1.017782,0.8635435,-0.7439803,2.197864,1.903802
-0.2546709,-0.1443584,3.157201,-1.026533,3.259924,0.6333739,-0.02123566,0.8717327,-1.42505,1.61193,0.9743436,-2.748167,1.246305,-2.606754,-1.096344,-0.8840427,-0.4492684,-0.933052,0.4546985,-0.2790461,0.7145091,-0.2516486,1.150407,-0.3679397,-0.2373045,-0.03528588,0.857873,1.550193,-0.4742996,0.3774514,-0.2866113,1.009218,3.466007,0.661613,-0.7494773,0.6744795,-1.805062,1.360178,-1.076474,-0.4827661,1.075549,-1.671027,-0.03725727,0.652952,-1.534082,-0.3362666,-1.980437,0.4723263,0.7933575,0.9355205,-1.159332,0.2112605,-0.7757742,0.8860727,1.210859,-0.4320472,1.68597,-1.480216,0.2457889,-0.7516788,1.06845,-1.931822,0.1346906,0.73758,1.005991,0.02838938,0.5297301,-0.8276691,-0.5221348,-1.964377,0.8216285,1.231613,-1.276579,-1.482824,-1.090572,-0.08984344,0.419661,-0.2330694,-1.343573,0.5796804,-0.3926551,1.52405,0.5599237,-0.1008259,0.3780993,-0.328577,0.6246771,0.5196977,0.4680929,-0.6336809,0.358809,0.3939092,-2.007951,0.01239718,1.032188,-0.7549509,0.6843242,-1.044824,-0.3426353,-1.152606
-0.4283378,-3.005263,-1.491483,0.1468651,1.68489,-5.284449,4.159355,-3.749583,-1.276373,1.909949,-1.283601,0.9662619,-0.6642256,-1.977086,2.603168,0.9516318,0.9581786,2.907027,1.238611,0.4964001,-1.29147,1.669257,-1.209871,-0.5800945,1.877541,0.8271081,-1.272659,-0.1335537,1.08492,0.5500979,-0.721242,0.9327079,2.673233,1.546821,1.193801,-1.174071,0.1608502,1.429286,-1.267576,1.647849,0.4437388,-1.488566,1.208656,0.579377,-0.09441929,-0.4466786,2.373343,-0.9664271,0.9101322,-2.652945,2.880616,0.5750878,-2.111802,2.073755,0.9136173,-0.7225981,-0.7862001,-0.8652042,2.868531,-4.378943,-0.6557531,-0.04175578,1.244044,-1.228194,-0.6518833,2.339392,-3.434628,2.904548,1.024669,-0.4854629,0.829788,1.334094,1.083204,-0.3859218,-2.350402,-0.5442458,1.682888,-2.537769,1.27932,-0.3095103,-1.378231,-1.516143,-2.680192,1.590237,-1.748344,0.3820821,3.225477,-0.3810769,-0.8726139,-0.2098589,0.3670738,0.9675464,-1.199614,1.282761,-3.524785,1.097263,-1.336571,0.5987941,-0.06842081,-2.809751
1.882543,1.611831,1.069753,0.7724127,1.799672,0.7062753,-0.2959522,-0.8762702,0.2623006,0.935394,1.424944,0.2580814,-0.8078971,-0.8422769,-0.8326077,0.2150461,0.3130463,-0.008068889,-1.725418,-0.187692,0.1794234,-1.401477,0.9109895,0.5216116,0.3664237,-0.9777503,0.2351462,-0.4985817,-2.264591,0.2440841,-1.524918,-0.8817654,0.3925853,0.6717312,0.2079846,-0.5944077,0.3275159,0.983619,-1.052276,-1.024449,0.2521478,0.8136332,0.1519713,-0.7283734,-0.8633305,-1.088989,0.2744595,-0.1790545,1.359355,1.003184,-1.115818,-0.1920395,1.120519,-0.07041856,-0.8609718,-1.329115,-0.0641233,-0.02917908,0.7686383,1.225694,1.811294,-0.6671463,-0.03719418,0.8171862,-1.288877,0.4823296,-1.62467,-0.114684,-0.1146954,-0.8084384,0.007214658,-0.7701953,-1.135648,0.6050845,0.02231721,0.9742556,0.6463809,1.800239,0.446592,0.3022344,-0.3018847,-0.2943738,-0.4831418,-1.732307,0.1280583,0.5378045,1.122118,2.297129,2.16181,-0.01621064,-1.300424,-0.3720014,-2.624192,0.9096611,0.700187,-0.5721911,1.173605,-0.1102927,-1.597535,-1.923602
-0.8465667,1.964445,0.01877835,-2.209363,0.2864389,-0.2984314,0.3195352,-0.3559254,1.095533,2.521475,0.5826701,-0.3171815,-0.9499079,-0.5494953,-0.4963664,-1.123237,-0.0009298101,0.7488237,1.954036,-1.080194,-0.2776053,-0.4214854,-0.05531884,0.02547919,-0.50001,-0.6963036,-1.993561,2.30282,0.6045733,2.765494,-0.754347,0.9804302,0.4237559,0.2848355,-0.639008,0.7233797,-2.986361,-0.905969,2.418762,2.328527,0.8911929,1.186827,2.290976,-1.39887,-0.9235428,-1.794766,-0.244867,0.827616,0.9462097,-0.1082808,-1.830654,1.092245,0.9035577,1.754156,0.5556703,-0.7316672,1.296732,-0.8229445,-1.39795,-1.381249,0.05962072,-1.173966,-0.863298,-1.148976,1.007602,1.025169,0.3584734,-0.8386446,-1.478531,-1.297662,1.12278,0.8556523,-1.655833,0.02330979,0.5038477,-1.664713,-0.9995291,0.4467672,0.1986239,1.627576,-1.210175,0.3245139,1.043443,-0.02979545,0.1975861,0.2034301,0.315322,-0.544809,1.333669,-1.267902,-1.87553,2.577773,-0.7429487,-0.6249717,-2.824462,0.5975323,1.430544,1.060084,0.3815407,-2.45573
-1.822911,2.300956,-1.232542,-0.762202,1.491681,2.605784,1.752418,-0.2647915,0.8327574,-1.7113,-1.953203,-0.4979054,1.382132,-1.297356,-0.7528086,-0.2579648,0.8053694,2.007177,-1.514321,-1.811454,-0.401123,0.9356403,0.4676845,0.9672835,-1.915187,-0.5595606,1.37759,1.460354,-0.7557836,0.359824,-0.1047229,1.096628,-0.4618786,-1.298391,-2.928434,1.271294,1.397795,2.14773,2.315878,0.1550922,-0.9784814,-2.686455,-3.426891,-3.963299,0.4128163,1.165361,1.945244,0.9409207,-0.2423302,-1.878458,-1.270332,0.777566,0.6314706,-2.556085,0.2294359,-1.259707,-2.17608,-2.366632,-0.1322966,0.252704,0.9000201,1.530232,1.61413,0.9061589,0.6056591,-0.04071288,0.2849714,2.50262,1.955602,1.916058,0.9260893,-1.423853,-0.3267432,0.518081,0.3222899,-1.486187,-1.779999,-2.15472,-0.2796602,0.7176509,0.551915,1.701307,0.6120618,-0.01010656,-0.2806693,-0.5983573,-0.3659456,-1.07925,-1.206285,-2.589962,-1.289907,1.340798,-0.4353932,2.444095,1.707312,1.274586,0.8568013,1.017429,0.9690337,-0.07285394
2.386439,0.2974996,-0.4741241,0.9197239,0.9796835,-2.97578,2.050044,-1.098094,1.029433,0.3639264,1.472082,-0.9782551,-0.9797603,0.03697079,-1.76705,0.7513949,3.251472,0.5819784,2.323467,-2.087427,0.6225789,-0.8485322,-1.198713,1.077383,-1.380872,2.088682,-0.1026696,2.125768,0.06312127,0.7275515,-0.600097,1.637388,-1.885483,2.709459,-0.3960266,-1.73089,0.7780035,0.1577827,0.1509627,1.372991,-3.00679,3.102328,-0.6755149,-0.5644205,-0.06922287,-2.568668,1.090987,2.398043,-2.773392,0.2557809,1.864196,-2.029802,2.213226,-2.726632,1.460889,-2.143812,-1.946573,-1.106375,-0.1781877,-1.787388,-1.835369,-0.0971871,1.016673,-0.7774855,0.8767991,-0.7906622,-1.826381,-0.788158,-0.6899095,2.3799,-1.047779,1.360694,-0.5879101,0.3758605,-1.255298,1.431954,-1.396115,1.012777,-1.448308,-0.2051482,0.4044288,-0.3291503,0.05319822,0.2547655,-3.529601,2.57056,0.5371038,-0.1846248,-0.05113322,-0.01693696,-0.9967958,2.650187,-1.763959,-2.293686,1.479427,-1.354742,1.448726,1.676622,-0.8149411,2.290917
0.4398774,1.361769,-0.1840265,3.154501,-1.631328,1.622385,0.4604913,-0.7651671,2.590073,-0.6640701,-0.9237723,1.320328,-2.907712,-1.012488,-3.488453,-1.54475,-0.3881884,1.529526,0.04936442,-0.8193007,-0.7527845,0.4119742,1.394031,-1.485263,0.8092285,-2.44907,4.528147,0.3073556,1.461924,-0.8403581,2.050015,1.418038,0.6495433,-0.04189143,1.103111,-3.975201,1.518625,0.1468199,1.044845,0.451607,0.3923678,-1.054216,-0.8711501,-1.93771,0.564095,0.5027524,-0.128517,0.9421543,0.5423625,-2.927338,1.630058,0.3279711,0.7190926,0.9330527,-1.175501,2.175613,-2.826182,-0.2915635,-0.5838206,0.7782526,-1.112437,-0.124304,0.8051335,1.71707,3.281473,0.09808004,-1.584682,-1.745891,-1.744573,3.028301,0.03024754,-1.291576,-0.7431337,-0.3579956,-2.033798,-0.4043771,1.347569,-1.524866,-0.7613418,-3.281959,4.018326,-0.173903,2.407818,-0.498847,-0.04964221,-1.053171,2.291456,0.151602,-1.019023,-0.2677805,0.4178246,-0.5411578,0.7682604,-4.448901,1.690083,1.99318,-0.8044296,-0.7663388,-3.006868,1.633039
0.9304636,0.2443623,1.416432,0.6059649,-0.08583293,1.217346,0.03947031,-1.325271,-0.7601422,-1.152355,0.4557633,1.658899,1.360258,-0.9722865,-0.9044188,0.4106489,0.9555305,2.10837,0.4569229,0.3184711,0.2767986,-0.1234917,-1.73848,0.7993039,-0.1432882,0.7837099,-1.15695,0.9739097,-1.093114,-0.4887089,0.3671131,-0.08421258,-0.951435,0.4665045,-0.3151499,0.6895503,-0.9705433,-0.9444926,-0.3346326,-0.4853348,-1.44063,-0.5432357,-0.05201528,0.4838685,-1.201201,-1.238522,0.5313718,1.840309,1.666522,1.566507,1.070379,-0.8210741,0.4642441,0.1554547,1.879355,1.48714,-1.225136,0.9704615,-1.146407,-1.437533,-0.5223702,0.6708476,-0.3154855,0.2386357,-0.3642269,-0.2633643,-1.300508,-0.5361531,-0.2742043,-0.1758728,0.7113722,-1.118293,-1.185376,0.7961146,-0.252357,-0.04793867,0.9006091,0.835624,-0.7119029,0.08524124,0.49737,-1.48695,-1.328563,-0.4235608,-1.686379,0.4383315,-0.613807,-0.01269329,1.863677,-0.2233363,0.7370783,0.7317621,0.19297,-0.7180141,-0.4218754,0.4966345,0.1883811,0.4555215,-0.2135583,-1.158895
0.5966885,-1.890455,2.408422,-2.912496,1.246039,-1.063451,1.627366,-0.02252925,0.02551871,0.4616264,-2.069969,1.209539,-0.5650841,0.8033018,1.941475,-1.448776,3.967721,-0.5434222,-1.034454,-3.655406,3.500134,-1.93205,-0.4927069,1.590795,2.147299,0.42873,0.05646094,-0.4840563,-1.7961,1.982424,-1.677813,0.4691932,-0.809356,0.9856456,-1.524695,-0.9364427,0.6147785,0.5070337,-0.7068517,2.899997,-2.619691,2.685604,0.1425898,-0.1409034,2.101474,-0.387819,-2.833011,2.952534,-0.4400121,-1.133233,-0.2078461,-0.5435596,-2.265143,3.355656,-2.201233,1.495991,-1.756843,-0.9349516,1.738429,-1.373869,-0.9629261,2.68178,-2.881318,0.3064878,-0.4593861,0.4989464,0.2126307,-0.265563,-1.676677,-1.161121,0.4153434,-0.7293327,-0.7338493,0.5736431,-0.8214308,2.017574,-0.1968624,0.4983227,1.779765,-2.038743,-2.56083,1.799055,-0.4992127,2.44299,-2.419825,2.493262,0.97802,-1.087227,0.1983413,1.116193,-0.9284777,-2.261936,-0.07821796,0.7097713,0.4671478,0.01197709,2.803036,-2.486006,1.981792,-1.275368
-1.743203,0.4282514,-1.709315,-0.05250919,1.195502,1.727821,0.1254463,0.9316487,-1.068544,0.1013938,-0.7018043,-1.469782,0.9570792,-2.507674,-0.4219999,1.453972,-0.1552621,-1.501276,-1.090368,-2.157526,-1.123582,-0.8774217,0.7582628,-2.464088,-1.18754,-3.622627,-0.1993889,-0.3840603,-1.159704,0.8784726,0.7158728,-0.9964775,1.28692,0.2337676,-0.9854892,0.592433,-0.9521917,-0.7997025,-1.029203,1.331203,0.5432763,0.44636,-1.090355,-3.010068,-2.375924,-3.262032,-0.2998875,0.8612353,0.3901633,-0.5007548,2.060042,1.16834,4.058935,3.985966,2.209988,1.161391,2.233734,1.773274,0.243914,0.7020329,-1.968778,-1.929806,0.5997828,-0.5777794,0.6438568,0.1822574,1.584041,-0.7128588,-0.318831,2.542962,0.6974467,-1.84425,-0.7938145,1.030113,-0.1400928,-1.099738,-1.590429,-1.203545,1.06728,0.165658,0.8250307,1.361306,1.703509,1.101364,-0.3815528,2.72196,-0.3477008,-0.2504568,-0.3639449,-0.8269852,-0.8755668,3.106682,1.340464,2.673773,0.8011001,-0.62349,-1.11777,-1.819232,0.6847394,0.2963576
0.4966407,1.449726,-0.35675,-0.1604634,0.3438409,-2.13528,1.323497,0.09428613,1.195228,0.5070196,-1.197758,1.711992,-1.594485,-1.571642,2.39592,-2.972931,1.42511,-1.900874,-0.9002265,2.911823,-2.450367,0.0005580932,-0.4181681,0.9445408,0.7854331,-0.6796532,-1.024999,2.879056,1.468294,1.014579,-1.539896,-0.4070249,1.794547,-0.6345101,0.4976082,-0.205486,2.77596,0.2660666,-0.2508248,1.271588,0.9208572,-3.690708,1.183193,-0.137555,-2.53009,-0.1126436,0.1606824,0.3150802,-0.1935513,0.5510743,-1.949437,1.380668,0.3473797,-0.2885743,0.7450489,-1.164806,0.3418393,1.354942,-1.945788,0.3249468,-1.100968,0.3180468,-1.618198,2.216162,-0.7545322,-1.208028,2.745256,-0.7543092,1.379187,0.1465618,0.2930922,-0.5547934,-2.514228,1.797198,-2.075756,1.830851,-0.3206187,1.587396,-2.086508,2.655136,0.7867293,-2.298424,-1.082354,0.04098217,0.7429957,-2.39747,-0.5501174,-0.8136638,1.757113,-0.6317506,-1.082744,1.691182,-0.5561892,-0.5905226,0.1156487,0.5384402,-1.363442,1.561183,-0.6121066,-0.0009697825
0.6945237,0.8009466,-1.171331,-1.463246,1.378119,-1.587788,-0.3080485,-0.2572601,0.8377283,-0.9669729,-0.3595895,-2.01008,0.229867,-0.5407057,-0.4373003,0.7119492,0.7221078,1.575527,-0.8173335,-0.2328615,-0.4354587,0.6013319,-0.580074,-0.3491178,-0.4629047,-0.1129082,-0.6719893,-0.3346745,0.8559365,-0.1880561,-2.758235,2.410341,0.9343817,1.960756,-1.435989,-0.8606545,1.101416,-2.420389,0.5909455,0.001251429,0.5058342,0.4888898,0.5566426,-0.7596967,-0.7528518,-1.775784,1.938013,0.1318302,0.4942717,-0.1944043,-0.2135591,3.25148,-1.734654,1.642459,-4.030975,6.806805,-4.894802,1.422999,-0.7551969,-0.5119554,0.7414882,-0.9868971,0.9857476,0.9698107,1.429446,0.6189011,-0.8113821,1.168964,1.442109,-3.539178,0.4068013,-2.601447,1.975381,-0.09429887,0.2809546,1.75567,-1.025974,2.788143,-0.1765818,1.146227,1.999982,-1.389205,-0.6911972,-0.1222651,-0.7100371,0.6071639,-0.03033534,0.2150172,0.9960915,-1.156237,1.315863,-0.07969376,1.664344,-3.927643,0.2175175,-1.598025,2.825884,-2.143821,0.402644,-1.129441
0.344,1.033145,-2.875829,0.5426913,-1.310278,0.1131906,-0.3266866,-0.5738088,1.687657,-2.440088,-0.1123237,1.494955,-0.01456934,0.2492853,-1.903822,2.997952,-0.4557751,0.2205496,-1.870302,1.697212,-2.42067,1.485542,-0.7516373,1.130881,-0.1166853,0.8892465,0.2444122,-2.214429,2.242572,-0.6658802,-0.7765374,0.1393158,0.8417743,0.4443036,-0.7130708,0.9166096,0.01564443,-0.4607948,1.300759,-1.271365,-0.8506062,0.02310017,0.870494,-1.936144,-0.1596972,-0.9104828,0.4087596,1.410565,0.7636886,-0.1481517,-3.256061,0.7858917,1.225488,-1.82409,1.0503,-2.730416,0.5674357,0.2835997,-1.302104,0.6073745,0.7440001,-1.032805,0.0058915,-0.3504071,2.326812,-1.05719,0.6872843,-0.9552363,0.9459239,-0.4445403,0.04632765,0.0286591,1.60556,-1.037927,0.3739961,0.08230847,2.047968,-0.05988137,0.1750625,-0.520803,1.349306,-0.8024229,2.782517,0.327066,0.04454648,0.9755536,-1.620155,-0.2402495,-0.7174506,-0.8823863,-2.415953,0.6930149,-1.527405,1.037186,-0.4338616,1.999532,-1.079156,2.464018,-1.395266,2.194468
-1.18272,1.024328,2.279856,-0.8325903,0.7272003,-3.036937,1.710044,-1.260403,-1.807872,0.1900399,-0.4739389,-0.6586467,-1.411661,-0.1035866,-1.961311,0.07934546,1.751035,3.0683,-0.381467,0.4584758,-0.265861,-2.419172,-1.743926,1.077567,-0.3199884,2.490949,-1.646185,1.532952,-0.911945,-1.945954,-0.4294455,-1.795944,-1.871307,0.512705,-1.95142,1.108522,1.277731,0.2207302,0.3317482,0.5007384,1.974146,-0.5756001,-0.2403541,0.8345263,-3.256457,1.425989,-0.5679097,0.04184324,0.07629415,-1.000371,-2.085386,0.8398919,-1.90083,3.627899,0.9664055,0.7735413,-3.069274,-0.3082238,-0.05379856,-1.214499,0.9672651,-1.656052,-1.657458,2.661797,0.5107769,-2.161995,-1.09106,3.431619,-0.3256702,-0.4720269,2.980259,1.214889,0.7306426,-2.01087,0.8527807,-1.035977,-0.7706155,1.994899,0.4029891,2.165303,1.026977,1.272362,3.018517,1.147669,-2.083007,-0.8163583,-0.7509191,-0.7877649,0.2806494,-0.5124831,0.716039,-0.1943882,0.8228284,-2.037345,1.389333,0.6560924,1.147141,0.1450348,0.9170331,-0.3067251
1.626518,0.199725,0.2859647,0.4846155,1.67927,-1.273147,-2.337478,-2.627536,0.1057781,0.06900695,-1.689774,1.112578,1.276918,0.9690489,1.605452,-0.3793181,-0.7235549,2.026043,0.2621747,-0.7743508,1.923773,0.5156946,2.178841,-0.7969503,1.856606,0.6497029,2.466558,-1.234681,1.312724,3.715076,-0.7775714,-2.207824,1.439338,0.6782602,1.204986,0.1914939,-1.179011,0.1857289,1.543148,2.417813,-1.508983,-2.110998,-1.288738,-0.02305804,2.436149,0.6294318,0.4736669,0.8326184,0.4529489,-1.120262,-2.783767,-3.274535,-0.7605553,-0.2282487,-4.50518,-0.05564295,-0.5721034,-1.544754,-0.512484,-3.055868,-0.04676406,1.811775,1.189093,-3.096971,1.308523,1.128041,-0.8828068,-0.08604078,1.422191,-0.1110964,0.2738504,-3.209332,0.1574047,0.9769922,-0.1865128,0.7761819,0.2653518,0.5098819,0.2697906,-2.745225,-0.4051818,0.8398583,-0.02880655,-2.123244,-0.8651447,1.826942,0.3973496,-0.3930328,0.6653582,-0.7261009,-1.911796,-0.6451498,-0.8048013,1.521794,-0.9038651,-1.354701,1.701637,1.500302,3.089083,-0.5660962
2.305557,-3.22893,-0.56035,-2.431053,1.569862,-2.989658,1.000905,0.3589548,-0.1601713,1.630025,-0.9484349,2.554107,-2.372511,1.887651,-0.42726,-2.970431,1.542072,-2.144721,-1.102733,-0.9545503,1.011355,1.015578,-0.7395812,-0.7722531,-1.231952,-0.8834257,-1.623779,1.293695,-1.101548,2.982457,-1.777203,2.531192,-0.799227,-0.2261005,0.7346686,-0.6227957,0.005129592,-2.163606,2.214044,0.6635749,-0.4887168,0.2563719,-0.4305842,-0.6415755,0.1598848,-0.1334824,1.845191,0.6179699,-1.888968,2.014377,-1.53051,0.8547629,2.085088,0.8696315,-2.270731,2.141236,1.518061,0.2397484,-0.08243282,-0.3270902,-0.01247679,2.058436,-2.855661,3.355173,-3.555599,2.048679,-2.151183,1.204525,1.232027,-0.57218,-3.03679,-1.193665,0.02998162,1.87545,-1.976193,1.643459,-0.5039275,0.2957755,-1.432605,0.8602629,-1.320354,1.748236,-0.7600447,1.078424,2.811603,-2.728836,3.163868,-0.8042136,1.824965,-0.8144125,0.7141967,0.08443494,1.246475,0.6864688,-1.994703,0.6009865,-1.575629,1.254288,0.1338007,-0.5398279
0.4621498,-1.254822,0.8855435,-0.2332455,-1.301382,0.5792112,-0.6066761,0.0929725,0.05173156,-0.3620118,-1.361706,-1.346523,-0.4097597,-1.726214,-1.14591,-1.057527,-3.775304,1.186653,-0.6793501,-2.264406,-0.5519948,1.535319,-1.604835,-2.127223,0.1991463,2.233621,0.6511886,0.8084221,1.639208,-0.6841226,-0.2483518,-0.07758883,0.7296566,-1.331672,1.554457,-1.187656,0.05517918,0.6328716,1.101542,0.04438969,1.307109,-1.291847,-1.974088,-0.8094854,0.3852349,3.280723,1.26386,0.5090175,3.181205,2.593112,1.670371,2.782908,2.855467,0.8364514,0.5399597,0.3097758,1.600884,1.171107,0.2358728,-2.01118,-3.5653,0.138086,-0.07342619,-1.175384,0.970443,0.429878,0.4091361,0.8777454,2.831296,0.8184047,-1.142878,-0.1602319,-1.921195,-2.094704,-1.101165,-1.000768,0.4505473,0.1412639,2.202924,3.310757,1.289608,2.169502,0.03478488,1.628117,-0.5300647,-1.680319,-0.7261236,-0.518587,-1.274701,-0.9470787,1.52318,0.8153173,-0.8119203,-2.426551,-1.865021,-2.025043,0.5641915,-0.3053975,-0.8477691,-1.95299
1.890166,-0.4756399,1.861139,-2.22632,2.856985,-2.268698,1.824179,-1.798414,0.316099,1.534513,-1.292444,2.163356,-0.9905809,-0.8172044,2.893205,-1.915175,1.44862,0.4763122,3.4449,-1.21215,-3.235045,1.888999,-1.36868,2.768825,-1.818752,0.3573235,-0.9738103,2.512716,-4.768894,2.879667,-2.266661,-0.226792,-0.1273901,-1.255015,3.253008,-0.05817785,1.420333,-1.98015,-1.356686,1.297573,0.7327765,-1.128779,1.10181,-1.887098,0.7128381,0.4040882,-1.813045,2.4124,-2.332225,2.655592,-3.643047,0.3428751,-3.454797,3.193768,-1.83838,-2.581839,1.089015,-0.4839192,-0.5870302,1.943242,-3.557644,2.121461,-1.48974,2.216711,-2.557075,2.104362,1.809817,-1.710227,1.663222,-0.3114409,2.677834,-0.6594805,-2.431632,2.55217,-1.924875,0.8511477,0.03473107,-0.6279676,-1.161456,1.599523,-3.83724,0.692791,1.249265,-0.3364201,-1.33032,-1.402849,2.269437,-0.5077491,0.7497803,-1.789597,-0.4731603,0.5393665,-0.5308895,0.6631972,0.9970065,-0.3049242,-0.4396179,0.6397299,0.05205788,2.407212
-1.482653,0.08124574,0.2719101,-2.430424,-1.240544,-0.4418775,-0.3719967,0.353871,-0.411596,-0.1927726,0.2621574,0.22209,-1.617145,0.1108449,-1.729963,-1.389425,-1.55212,0.8192282,1.916978,-1.97447,-0.138352,1.56926,0.1949207,1.5704,0.4055136,3.365309,0.7144004,1.095739,-2.04344,1.407336,1.521496,0.07932611,1.191143,1.783866,-0.04034708,0.4864445,0.5163859,-0.1688806,-3.131478,-2.266482,-1.671988,-1.024175,0.06237845,-0.6117225,0.8363976,0.5128735,-0.5997683,1.981361,0.6271778,2.867636,-0.02877013,3.110591,2.168227,2.392676,0.4715013,1.183238,2.772226,-2.109736,0.3111023,-0.9141954,0.2550341,-0.7642059,-1.745014,1.391054,-0.7387367,0.7673023,2.121039,2.987502,3.016984,-0.3795577,0.5792902,-1.55095,-1.779033,-2.031315,-2.342166,-0.3811058,-1.198712,0.2532408,1.645068,0.7874684,2.186259,2.773515,2.05313,-0.9803538,-0.1868329,-0.3274291,-1.212735,-1.028852,-2.313247,0.3890012,1.202788,1.185912,-0.6729384,-0.4457279,-2.557775,-1.722215,-2.376579,-1.406624,-2.232842,-2.872567
1.087235,2.543735,-0.9089661,2.52144,-2.998916,-1.89544,-2.783672,-0.8505667,-0.149515,-2.174809,0.08662859,-1.214478,-1.006033,-1.330276,1.594303,3.75807,4.494613,3.095208,0.4246068,1.922479,-1.813572,-0.3806131,-0.5128027,2.423374,3.277077,0.1099344,2.99431,0.213062,0.5464619,-1.812465,-1.915789,-0.7094229,2.83048,0.6789228,-1.129349,1.236727,-0.7207987,-4.054185,-1.098186,-0.2113397,-0.7017274,-0.7765143,0.1059652,0.9124104,-0.7552537,1.319551,1.907844,0.03749874,0.6977214,-0.7162511,0.9714825,-1.097891,-0.0693526,-3.011246,1.183733,-2.864548,-3.012047,-1.017813,-0.9794699,0.1387293,-1.697064,-0.7413132,2.622448,-0.5091397,-1.116111,0.8955097,0.6467077,0.6720178,-1.65694,-1.035631,-3.263774,-0.818325,-1.55094,-1.025125,-0.3870901,0.09582123,4.698522,3.599937,1.957875,3.053032,-0.5231074,-0.5100175,-0.4528686,-1.656373,-0.4969643,-1.504927,-0.08125964,2.399075,-0.07544968,-0.08673519,0.200594,0.3446694,-2.623009,-1.25768,0.4840849,0.383182,-0.8899063,1.5657,1.049853,0.8504255
