-2.373441,1.587832,-1.221702,-0.2857529,-0.9655347,0.27891,-1.442786,0.6403068,-0.845668,-0.08477486,0.4630342,1.359607,-1.277105,0.5826247,-0.1510927,0.1541801,-1.280364,2.006165,1.631126,-0.522161,-0.1337225,0.2384998,0.3768989,0.4500362,-0.5675704,0.6752914,-0.09699291,-0.3864108,-1.893932,1.092432,-0.9099814,0.7297399,0.8762576,-0.604652,-2.599935,-0.0117202,-1.586705,0.108144,-2.103656,0.09213191,-0.09526929,1.524774,-0.2474206,-1.464977,0.007161304,-0.01387754,-0.5493316,-0.2333675,-0.4192588,-0.1304581,-1.652734,-0.2793386,2.170075,-0.9062915,-1.326421,-1.079749,1.801613,0.2219842,0.2133638,2.682855,0.9527227,-0.1870777,0.09827548,-1.230228,1.154423,-1.221484,0.9926841,0.3368217,-2.140069,-0.561411,1.707347,0.9880759,-0.2823167,-1.175549,1.035135,0.1233514,-0.6364497,-0.8902557,-0.1282976,0.6189232,-0.7127138,1.154806,1.213591,0.5825405,-1.504871,-0.4217208,0.2522602,-0.4442579,-0.4306764,0.9971382,-0.7787552,1.351762,-0.2256857,2.946022,0.2115345,1.313653,-0.9518341,1.388553,2.245176,0.03796977
5.064539,-3.589435,6.487809,-6.224548,6.453211,-6.457866,5.282455,-7.974825,5.561966,-6.719034,4.646009,-3.359303,6.436601,-4.175274,6.986146,-5.094623,4.384946,-3.977267,3.350322,-3.2771,4.924833,-4.58378,5.013365,-1.721847,2.443336,-1.091772,2.75327,-1.630665,4.551082,-7.226996,5.703067,-3.656523,4.372491,-4.593341,5.980963,-7.204173,7.924639,-8.292243,8.540419,-8.910558,8.032099,-6.501641,7.495944,-8.933545,9.945123,-8.154889,5.926771,-6.83452,6.504632,-5.149848,5.105949,-6.909737,6.67215,-7.944666,6.658993,-7.59613,2.799208,-5.495133,2.261659,-1.424494,3.656043,-1.080739,1.726501,-0.8957515,-1.397134,1.303554,-2.080908,2.610034,-2.094983,0.3949902,-0.9280082,1.081791,1.995767,-3.699746,-1.157604,-1.873452,4.665116,-4.194585,1.413234,-1.734567,3.177037,-2.210341,2.611977,-0.6033123,1.68874,-5.95228,7.386356,-4.522126,4.844943,-5.051939,3.185933,-3.635957,0.1707105,-1.149339,2.097874,-1.744867,1.929473,-2.674969,1.045869,-1.861567
-1.361935,2.164391,-1.514104,0.615922,-0.4158487,1.994036,0.5422983,0.7491145,-0.6318613,-0.6357555,-2.082799,1.122876,0.4101493,-0.9049386,0.8585593,0.8253649,-0.4099975,-0.2069784,1.013711,-0.59215,-0.8494133,-1.267679,-1.408222,1.517882,0.976411,0.3715193,-0.1912379,0.6428434,-2.603963,0.6094761,-1.565559,1.308027,-1.256807,1.852388,-0.3980546,2.427701,-0.3310534,0.4338413,-0.1038334,-0.6648877,-0.6158201,1.18558,-2.281251,0.9028088,-0.8289354,1.329621,0.8960863,-0.2285039,0.1340671,0.8286064,-0.05549706,0.6386685,0.8877548,-0.1806989,-2.029993,-1.169291,0.7330434,1.368087,-2.651132,1.964463,-1.754685,0.07073896,0.82104,-0.2714673,2.12904,0.1376735,-0.288867,0.7027197,-1.05611,-1.159499,0.8047277,-0.908142,1.398495,-0.5008424,-1.011511,-0.3823619,0.7683332,1.123668,-0.4713933,-0.7074754,-1.487851,1.12927,-0.4941832,0.7081606,-0.4049,-0.6297505,0.7929575,-1.548697,0.9654639,0.7765445,-2.021059,0.2275857,-1.788889,-0.09695352,1.248722,0.6530623,-1.977919,1.490699,-1.607781,2.75434
0.1025431,1.026202,0.5479153,-1.774385,-1.02614,0.04110849,-1.411818,-0.5817764,-0.06390822,1.581341,1.03795,-0.1497285,0.1532371,-2.454602,-1.814059,-0.8292133,0.5975218,0.284354,0.6073138,2.602687,0.9486149,0.8139849,0.5195611,0.1920853,-0.4332646,-2.436544,-0.6366761,-0.4430828,2.034192,0.6860343,1.194029,0.6698165,0.6170352,-0.6857496,1.070088,1.159081,2.202804,-2.678276,-0.8401408,-0.06170212,1.260742,1.902586,0.2904105,1.034891,-0.1214234,1.914022,0.8052338,-0.198753,1.614701,-0.4816662,1.758599,0.5970577,-1.434773,-2.668509,-0.6026179,-0.02160311,-0.3185662,2.058183,-0.4024125,-1.581467,-1.017069,-1.096712,-1.603446,0.1630629,1.657976,1.135296,0.5949137,0.09673727,0.7133329,-0.1137627,-0.2688133,1.361762,-0.3148644,2.0935,0.7768201,0.9374685,1.925217,-0.2971921,1.346205,0.3973116,-0.3518081,0.8341696,0.4443839,-1.418959,-0.3856806,-1.704364,-1.28917,-1.61755,-2.022134,-1.577791,-1.984438,-2.840714,-1.253532,-0.2042442,-0.5893235,0.00442183,0.2769485,0.4999033,0.4435391,-1.524466
1.144647,-3.466181,1.69621,-0.8738182,-0.9155224,2.250997,-0.1151214,0.3319738,1.88739,-1.996635,2.069047,-2.271965,2.583696,-1.948574,1.684982,0.01490145,0.5194322,-1.159733,0.35569,0.3118173,0.5646009,-2.323716,2.875076,-2.405308,0.4371152,-1.368578,0.2192703,-1.09848,2.064336,-2.979534,1.808695,-0.6365551,-1.283059,1.30684,-1.519112,-0.7889641,0.3937401,-1.504066,0.9136929,-1.731645,2.099467,-0.4621,1.718435,-2.553725,2.50883,-2.906006,1.59637,-1.84353,0.3623598,-1.742053,-0.0785054,0.1591554,0.1911935,0.6042592,0.1444677,-0.2409948,1.163436,-2.548148,1.790397,-0.7290131,1.656837,-0.4378235,0.7773682,-0.5398987,0.3374136,-1.323869,-0.6754897,-0.1092415,-0.4282359,1.926792,0.5796167,2.12245,0.4901105,1.642187,-3.715891,3.250502,-1.216947,0.8816153,-0.4211847,0.00115254,0.7146072,0.9480823,-0.1846508,-0.6338753,-0.1639287,-0.002212441,0.2708393,1.75655,0.3615242,-0.6054913,1.80708,-1.561259,-0.9772263,0.001920575,-2.925565,2.157615,-1.124918,2.611785,-2.671655,1.141436
-1.433354,1.804411,-2.287775,-0.4143548,-0.06335761,3.049839,-2.155784,-0.3292872,-2.753476,1.976619,0.2577467,0.0009089559,-2.039597,0.5420359,-0.3617432,1.04754,0.157474,1.240432,-1.261924,0.6282383,-2.711183,0.05715071,-1.278503,0.8991585,-2.653373,0.6236988,-3.279903,0.3128345,-1.554422,2.676049,-0.6947826,0.7300849,-0.8969159,0.05600566,0.566347,3.234209,-0.952705,0.3837723,-4.990986,1.669343,-0.7307249,1.031441,-3.648218,1.222311,-1.464213,2.347337,-1.966928,0.9659278,-3.64181,2.067604,-1.85394,3.512883,-0.2443398,1.71658,-1.868155,3.751571,-0.735893,3.826074,-3.012391,1.454219,0.1094611,0.04169486,-1.306813,-0.2829008,-0.2315642,-0.1769313,0.7463628,-0.3961531,0.4827899,0.9284573,0.6068399,0.1267484,0.197285,-0.6961397,0.7609679,1.615321,0.9036092,-1.112698,-2.349922,0.8394949,1.442593,1.135248,0.1752227,0.1739704,0.7102109,0.4708499,1.945253,1.091238,-1.404865,2.273376,1.032467,1.324432,2.05032,-1.080551,-1.547426,-0.8099633,-0.7589462,-0.5189327,-0.1802719,-0.8599429
-4.796321,3.428964,-1.756503,2.332738,-4.833146,5.813983,-3.645767,3.830947,-6.921155,5.272079,-6.824709,3.76417,-3.689056,4.436566,-3.468342,6.588912,-6.895585,6.401082,-5.562047,2.808001,-3.296456,1.418998,-2.831298,4.625532,-3.729585,4.269607,-5.541239,2.547301,-0.4057762,2.964805,-3.34758,1.799828,-3.322698,5.198027,-6.178339,5.568732,-6.383087,8.102388,-7.567857,5.910634,-6.869052,7.869891,-8.246171,6.005188,-5.002661,5.533878,-7.977959,8.113466,-8.882308,6.539039,-8.398279,6.8174,-7.442666,8.167563,-6.474698,6.480221,-6.034494,6.027833,-4.229209,3.993069,-2.802345,3.864148,-1.323501,0.3494401,-1.929721,-1.039626,0.8131234,0.1338283,-0.9585768,0.8818486,-0.8956259,0.8423259,0.05372407,1.42419,0.6645505,1.128563,-2.351948,3.519876,-4.335014,5.371071,-3.969484,3.844243,-2.533978,3.526085,-2.321009,0.6619512,2.141327,1.003378,-0.8941492,1.856615,-1.386216,3.287876,-3.930891,1.570534,-1.350239,0.3128879,-0.3658782,2.434958,-2.315719,2.940591
-1.935632,-2.021324,-1.538987,-0.1168416,-1.522278,1.507629,1.074544,3.071373,-1.27771,-0.7526463,-2.427148,-0.04294825,-0.695911,0.490095,-0.5935069,1.625241,-0.3298512,0.2911577,-1.534402,-0.3380694,-0.9708716,-0.889177,1.44525,0.4888651,1.465686,3.615891,-0.7801954,-0.1130865,-2.513857,-0.9898282,-1.75424,2.394827,-0.6185236,0.7824836,-1.750239,0.6838107,1.588253,2.629312,-0.679142,-1.993474,-1.347499,1.182963,0.6341579,-0.7642537,-1.383541,0.1396183,-0.8659043,-1.766674,-2.50481,-1.562197,0.4731554,0.4165549,1.215375,1.44011,0.6534377,1.089699,-0.5639218,2.209381,0.07488382,0.6224912,-0.9986407,-0.3780003,-0.1496528,-2.24174,-1.113438,-1.042393,-2.462516,-2.388028,0.4589136,-0.9147635,-2.091603,-2.306356,-0.05238634,-1.449968,1.449677,-1.278486,-1.919787,1.389585,0.4329636,-0.9379086,-1.374937,0.2375816,-0.2476032,0.6798074,3.063373,1.93848,3.157992,1.306957,0.8725909,1.385715,1.759206,3.539647,0.7841693,1.587957,0.1980921,0.5717037,-0.1024071,0.9347254,0.4334453,2.900473
1.535943,-2.251316,3.374242,-3.001302,0.3186902,-1.126212,1.850047,-4.006602,0.6010363,-1.383654,1.225565,-2.612503,1.697916,-2.718487,3.168095,-2.063359,2.224272,-0.6040987,2.392092,-0.9607738,0.2748623,-0.3705138,0.8915133,-1.923419,3.479437,-2.746337,0.8702375,-1.868118,0.6094456,-1.535626,3.218178,-1.312406,2.812031,-2.166205,0.1943596,-0.3210593,-1.126242,-0.4006989,1.89567,-3.299673,3.53551,-1.72281,0.6856359,-2.254182,-0.7768159,-0.3135013,1.126583,-2.345048,-0.6316012,-1.17071,0.4307028,0.4502654,1.012072,0.4915781,0.6989908,-1.972535,0.9410816,0.8845754,1.049249,-0.8452172,2.244225,0.5766646,-0.7902042,-0.09846084,-1.162076,-1.228669,0.09424718,0.8177798,-0.6730183,-0.05557769,0.7936645,0.6608094,-0.2253682,1.766043,-1.705083,-0.2867869,1.228313,-1.862675,0.2345417,-0.637804,1.535603,-0.9805675,0.09767554,0.4476146,0.1264789,-1.141641,1.058219,-0.8537225,0.1437259,1.569049,0.5790797,0.1116045,1.141354,-0.8805025,0.9815333,-0.9924557,2.118588,-2.627313,2.594547,1.171713
0.09418232,0.937469,-1.045587,1.440351,-2.250063,0.6549782,2.038543,-2.397846,-0.3958263,-2.362292,1.643451,0.1659683,-0.4679318,-2.157504,-0.6698391,1.892279,-1.123374,0.6377085,0.4695309,-1.330382,1.472465,0.01357064,-0.7942414,-1.583225,-0.3391087,-0.2506962,-1.23356,-1.1139,0.1281832,-1.520573,-0.58097,0.1506061,-2.16925,0.5696254,-1.966503,2.253227,-0.7455105,-0.3047973,1.235601,-1.546438,-0.9683205,-0.3436832,0.521404,-0.5524327,-0.03948276,0.3585935,0.1887214,1.051683,-1.169325,-2.137718,0.3659788,-1.782263,2.556399,0.1266468,0.1622255,0.3941238,-0.5530493,0.6844532,2.521713,-1.90707,1.412032,-0.6163371,0.3464072,-0.236142,0.5174985,-0.4425011,1.84178,-2.135865,2.881371,0.166707,1.291837,0.2524435,0.2408239,1.136916,1.789208,-1.016917,2.851535,-2.714034,0.2813729,0.2922907,0.0340592,-0.04881754,-1.508283,1.491681,-1.453815,2.711906,0.802758,2.253708,-0.8970013,-0.234805,2.734453,0.05851231,0.8719424,0.1286434,-0.8658201,1.017573,-3.042911,1.955957,-3.865023,2.787936
-1.920813,0.02398823,1.297944,1.538509,-1.065727,3.475175,-4.295281,-1.201885,-4.506122,0.01027537,-1.330745,3.411259,-0.08026247,4.010684,-0.2328007,3.245638,-1.029368,1.0924,-1.697405,2.411325,-1.104716,2.038033,-0.1750572,1.475838,-0.4150785,1.379521,-0.4124898,0.4743472,-1.943084,-0.7522866,-2.122992,0.6820399,-2.883133,2.887014,1.016465,5.653759,0.2133036,4.306036,-0.6818339,0.08011757,-2.413566,2.0023,-2.39334,2.57928,-3.052753,-2.152706,-3.095837,0.4982612,-1.346472,2.481112,-0.8053428,3.007349,-2.035005,2.140983,-2.752694,0.3302349,-3.087992,0.672623,-1.406292,-0.6235956,0.2505061,0.7183669,-0.8825047,-0.09650725,-1.918483,-0.9132091,1.748265,1.937816,0.4379392,-0.6380354,-0.5321324,0.8656104,-2.03624,-1.059396,-2.627599,2.115543,-1.228567,0.2603499,-1.908964,-1.346879,1.804247,2.283288,0.5112106,0.2449118,0.5066221,3.275304,-1.550145,1.491843,-1.435484,-0.07884778,-1.441988,1.539807,-0.2682353,0.5547631,-1.598886,2.224767,-2.081833,-0.1290282,-1.938841,1.521503
-2.520608,0.2453421,-3.668401,3.75531,-3.166554,0.04274669,-1.627672,4.073715,-2.813858,0.3197353,-0.6550063,1.044968,0.2431892,-0.4481758,-1.555795,0.5283761,-2.364793,1.984153,0.8341799,3.002105,1.391917,4.385482,2.763072,3.632907,1.250229,3.295238,0.5857239,2.298885,0.4518781,0.1197515,0.5207471,0.7473125,-0.5142164,0.7198266,-2.528122,0.5653177,-1.900345,-0.3844774,-1.328783,-1.230561,-0.8091846,-2.205239,-2.051153,-0.7888479,-2.612002,1.490288,0.5808947,1.703058,-1.602071,0.08648959,-1.056064,0.1011952,-2.337568,1.3053,-3.523532,2.575729,-1.860425,2.666433,0.9524957,3.544697,-3.125602,1.318689,-1.671585,2.463063,-1.890508,2.625765,-4.930939,2.07377,-3.219215,1.562133,-0.4868239,3.66147,-1.598729,1.834952,-1.564985,3.58434,0.2721509,2.139548,0.04882231,0.1949412,-2.153497,0.05979285,1.649447,0.4139575,0.9115947,0.0950183,-1.733708,0.00390996,1.315846,-1.534748,-1.420319,0.4061157,-3.425205,0.8487767,-2.883719,-1.259288,-2.23802,0.1210819,-1.022653,0.2991301
3.07155,-3.780795,3.173911,-3.942932,1.330554,-3.945334,3.740509,-2.950131,0.7484257,-1.676834,2.319881,-3.676629,6.932039,-3.039732,1.315902,-0.8057715,2.594988,1.172625,-1.629917,0.5265039,-0.911195,-1.258936,-0.8358262,-1.234374,2.387789,-1.43087,1.470188,0.2998382,0.5527717,0.3833029,2.029008,-2.711545,1.042154,-0.4507272,-0.4707234,0.04825829,1.762233,-2.571354,0.6676701,-0.7910621,1.551049,0.8977497,0.3159296,-0.7843786,2.338306,-2.150196,2.367932,-2.524164,4.152098,-3.17981,-0.7378178,-0.06915952,1.50407,-1.963412,2.739106,-2.34784,0.02442645,-1.379687,2.146332,-3.408976,3.986875,-3.300003,2.040774,-3.93868,4.094239,-2.139101,5.12416,-2.472905,4.321861,-1.801937,1.108042,-3.761588,3.880977,-0.00365676,4.069689,-2.099545,1.170623,-0.6491038,3.325014,-2.003444,0.4701179,-0.3600498,1.65065,-1.659826,-0.31061,-1.069627,-0.356007,-0.9459196,-2.118024,-1.88434,-0.8512116,-1.159275,1.843739,2.081682,-0.4624392,-0.9994556,-0.7974393,-1.81193,1.752578,-2.911871
-1.635399,3.048478,-2.969732,2.807162,-5.442757,6.085449,-6.458953,5.152192,-7.153824,5.591249,-4.537057,4.055015,-2.75815,2.078988,-4.21773,3.767193,-5.585032,6.540283,-6.199188,6.024412,-6.178967,4.19253,-1.316435,0.8574606,-4.733212,4.671539,-3.608004,3.609743,-1.526641,2.228384,-0.06119232,-0.2905342,-0.004133329,1.414889,-1.784499,1.563534,0.2706398,-0.7494426,-0.8190528,2.270645,-2.224638,0.2056579,-1.395513,2.051668,-1.768665,2.407406,-1.880473,1.287474,-3.198863,3.912843,-3.773938,3.853287,-4.069843,1.71905,-2.604388,3.45155,-3.814522,5.494329,-3.881868,3.545217,-3.665744,6.824415,-5.450075,6.550782,-6.805974,7.518047,-6.091578,6.517584,-7.489551,8.628109,-7.035858,6.221686,-5.717636,6.835959,-8.408677,5.476546,-5.601024,9.124961,-8.112162,5.658253,-4.969652,3.14019,-2.714402,-0.4351798,1.046373,-0.9011721,2.274947,-2.212992,1.241798,0.9843805,-0.7956016,2.305513,-0.9425302,2.060322,-2.275436,4.863495,-5.832083,1.976097,-1.165691,-0.1420717
0.5501484,1.788691,-1.69758,0.9849945,-1.105285,1.70599,-4.478406,1.531402,-3.133182,3.619926,-0.5852849,1.409024,1.369855,1.274919,-0.3591532,2.150768,1.818778,3.801579,2.352768,5.957093,2.571566,2.240521,-1.015246,0.1388697,-0.2157167,1.502126,0.1847002,1.903321,1.769876,1.009611,1.385312,0.7350907,0.600721,0.01711845,-1.671314,-0.6770775,-1.773851,0.1627012,-1.020042,0.7151439,-1.138037,-1.25745,-2.872228,-0.7259301,0.08176675,0.8728068,-1.849636,-0.2493376,-1.145566,1.589751,-2.189122,0.258267,-2.381753,0.5903008,-0.48479,-0.6842924,-1.67005,0.01989296,-2.789188,1.989947,0.5370077,1.963425,-2.312901,-0.243208,-2.797322,0.2316966,-3.852984,3.042155,-1.456215,4.587221,-1.149991,1.646274,2.495819,1.617651,-1.548788,-0.5732993,-2.65865,-0.5906025,-3.015456,-0.6823709,-2.813599,1.261551,2.24158,0.1625872,0.9312125,0.7832122,2.085462,0.4585813,0.5230478,3.299321,-0.6858536,1.536517,-2.415381,-4.272959,-4.514424,-2.142506,-3.864633,0.1415451,-0.9436311,-0.496915
-3.747185,3.842471,-3.360819,3.054554,-4.283085,4.707535,-2.404969,3.833774,-1.541921,3.374493,-3.81067,4.164795,-6.055246,3.628818,-2.014739,5.084928,-1.757134,2.615822,-1.397065,0.80322,-1.129901,2.011632,-0.3764784,1.086457,-3.777888,2.762648,-1.156818,0.5400774,-0.6618857,2.331583,0.3611627,-0.3465095,0.05850644,-0.223287,-2.007862,0.2834967,-1.608788,3.245407,-3.049482,0.1121478,-0.433218,0.6692878,-0.6478288,3.44101,-2.502677,3.26094,-4.392061,4.37914,-3.482773,2.816968,-2.853913,3.045795,-2.68252,2.158642,-4.386048,4.427086,-3.55191,3.305048,-3.821067,4.154845,-5.184866,5.092009,-6.403595,4.99519,-5.395158,4.309275,-5.04418,5.441212,-5.345561,6.477049,-4.153079,5.741354,-4.309464,6.172709,-4.632431,2.92051,-4.673566,3.434659,-2.2607,1.833365,-1.898113,0.8863586,-0.1541313,0.2067757,-0.06935352,-0.8539509,0.4040638,-0.09764667,1.106207,0.6020105,-2.740762,1.759201,-0.8557599,1.306777,0.2468679,-1.045135,-0.3556321,-0.6396772,-1.471453,-1.447914
0.7839198,-0.2264506,-0.4343718,-0.5203573,1.038008,-2.431749,2.773546,-0.8558316,1.580005,-1.760102,1.283404,-2.121245,2.742326,0.01688097,2.144952,-2.757932,1.071646,-2.419812,-0.04128028,-1.16917,2.518831,-2.212171,1.453732,-2.550942,1.206292,0.2239892,0.2212657,0.01096575,-1.099058,0.191304,-0.6049064,0.4855417,-1.059739,0.8901688,-2.106762,0.3660872,-0.2812245,-3.098108,0.8864825,-0.245616,2.846019,1.344908,0.8257018,-2.000261,0.3629327,-2.042851,-0.05810876,-2.590172,0.8458667,-0.4370525,-1.288493,-1.678629,0.5891779,-0.2420274,2.440632,-2.433475,-0.658439,-0.9328588,2.744384,3.175053,2.644331,-1.617467,3.170169,-1.512442,1.9648,-2.475055,3.374693,-3.467645,3.495978,-3.171568,2.085207,-1.783592,2.067378,-3.597817,-1.023893,-2.632619,2.160243,-1.275689,1.053171,-1.664214,-0.7535763,-0.5460284,2.440701,0.8239145,1.734283,-0.03586407,-1.224246,2.513385,-0.4484196,-1.026205,0.2004976,-1.367289,3.013939,-0.5660584,1.927034,-2.400479,0.9033743,-0.6876015,3.583821,-0.5839747
-0.9187267,0.6593783,-0.7835083,-0.2705922,-2.055216,2.944363,-2.990204,2.796815,-2.291425,2.1142,-0.5054584,-2.147194,0.6460835,-3.157942,2.62842,-1.007038,1.98598,-3.324963,1.981253,-1.845524,1.522016,-2.113581,1.784786,-2.158405,1.57532,-2.392583,1.838242,-2.954904,1.633519,-0.619451,0.7017481,1.079139,0.6158055,-0.335773,-0.7186847,2.657874,-1.152062,1.022542,-0.8430645,1.101182,-0.02851413,0.2267293,0.1355037,-0.4978637,1.758708,-1.725399,1.927172,1.505933,-1.708967,1.174608,-1.426488,1.902893,0.05414721,-0.2436557,1.384229,-2.037955,0.4384297,-1.309498,-0.0880284,-0.7108208,0.9429667,-0.562256,0.8762869,-0.08179983,0.4032721,-0.2310612,-0.05514757,0.5332116,-1.394119,-0.2578339,0.3865692,-2.507643,5.703745,-6.65063,5.160042,-4.499289,3.410531,-3.35688,1.46611,-2.71855,3.668677,-3.2337,1.404885,-1.231567,1.066153,0.5773296,-1.429445,0.92682,-1.565202,3.446155,-1.110167,-0.6930166,2.465433,-0.8671768,2.101889,-1.576537,1.479484,-0.6634818,0.5426359,0.6897794
0.5677415,-1.082474,0.9750172,0.1751806,-0.6271684,0.6361607,-0.8642899,-0.1257494,-0.7422379,-1.055983,-1.080057,0.2538455,0.9916799,0.5886658,-0.6758159,1.08576,-1.470359,3.371374,-1.404678,3.88761,-0.9731897,2.157476,0.05332971,3.636098,-0.8421353,-0.2004081,0.7564377,-2.979787,0.442475,0.4719399,0.4263626,-2.586065,1.597708,-0.003641792,1.112374,-0.629252,-0.4443175,1.417548,0.6994081,-0.4333657,1.031021,-0.9743115,-1.040846,0.6722022,0.313522,-1.591498,1.19666,-0.5166108,1.061677,0.2579027,-0.1476816,1.087916,2.527194,-0.7681445,0.493094,-0.03582083,0.5650194,1.403004,1.885163,-0.3908941,0.5196771,-1.198955,-0.1556141,-2.21774,-0.2511107,0.3905748,-1.955426,2.303759,-1.587262,1.059235,-0.2161841,1.1268,-1.184394,1.101203,-1.427104,1.685848,-3.003779,0.6176118,-2.805751,-0.5310496,0.4460919,2.261364,-1.128229,-1.28967,1.636358,-2.731905,2.541739,-2.807108,0.9385967,-0.07877088,-1.393878,0.4525988,-0.8634936,1.535988,-3.924632,0.8409523,-1.842622,1.469627,-2.240618,-0.2045138
2.213636,0.588268,1.27152,2.322887,0.9069235,0.08648735,0.2855321,0.4319918,-1.890379,1.237242,0.8894352,1.036803,2.7516,1.525989,1.746385,0.6522365,0.9427008,0.5259307,2.01506,0.1487846,-0.1271543,-0.4188988,1.412933,0.9014426,-0.07967383,0.8273099,-0.9410815,0.917192,-1.418191,-1.782387,-0.02083185,-0.6126864,-2.153696,-0.03361124,-0.9112049,-2.075015,-0.9537199,-0.6260156,-0.1580315,0.465369,-0.3341362,-1.211042,1.267022,-1.408898,-0.3188616,-1.58993,-1.127667,0.8336096,-1.151006,-1.721863,-0.7558576,-0.149657,0.3400611,0.6651224,-1.066348,-1.6408,0.1214059,2.067209,-0.9173389,1.762644,0.7476352,1.709089,-0.03451142,0.6524043,-1.204728,-0.4767137,-2.363158,1.619488,-0.3811867,2.326816,0.4321761,-2.078259,-0.2328872,0.3012715,-0.8866209,1.570466,-1.027934,-0.5832239,1.457364,-1.262937,-0.1867519,-1.017407,0.6953717,0.3289342,0.7131603,-1.461755,1.680182,0.01213241,-0.5133886,1.614366,0.3194454,-0.9591539,-1.937605,-0.718587,-2.946612,0.1416845,-0.5305042,-0.8538243,-0.3291158,0.1001282
-0.1726711,-2.798014,4.107055,-1.083647,2.84164,-2.98133,3.259983,-0.3578326,4.014818,-3.500875,0.5677065,-0.331129,1.998283,-3.813857,1.902798,0.1791824,2.444822,-1.86579,-0.01052529,-0.5652088,-0.5763208,-0.2833506,-0.7588769,-0.1823149,-1.017669,-2.940342,1.372727,-1.297269,0.7865162,-1.08597,1.168184,-0.1739906,-0.3053219,-1.848366,1.26707,-2.519846,-0.7041261,-0.4606739,-0.008548826,-2.133136,0.1015676,-0.7816504,1.740648,-0.8673652,0.9432201,0.08456066,2.431547,-2.061193,1.833864,-3.731328,1.791866,-1.244666,1.934008,0.2613241,2.428966,-1.879777,1.578655,-3.63857,1.66414,-2.991157,2.155443,-3.391818,2.881544,-3.644123,3.287909,-0.6575536,2.509587,-2.529279,2.950541,-1.668956,2.344802,-1.84406,0.2548348,-1.612343,1.709644,-2.013478,-0.5633764,-2.532703,1.347575,0.09334826,1.261562,-1.58342,0.3464918,-0.8904386,-0.8443552,-0.8638656,0.9679674,-0.5826708,2.629593,1.085267,1.896536,-1.988277,0.2069934,0.7633046,0.5982352,5.082189,0.4568219,0.6566046,-1.16955,1.161029
-2.935573,1.959444,-3.968057,4.58987,-5.638105,5.960215,-6.125583,5.445475,-6.159821,6.98127,-5.803071,7.07479,-5.305987,5.268314,-4.165457,2.36891,-4.884255,0.6411968,0.2440531,0.6931157,-3.301057,1.306186,-1.588592,4.217706,-1.993132,2.738947,-2.625795,1.511993,-0.8527751,2.218733,-2.380648,-0.6890727,0.6447744,-0.1329408,-1.367596,2.429807,-4.153384,3.984475,-3.823739,3.31961,-3.882451,0.4708117,-2.653627,2.075587,-4.07518,4.453303,-2.19192,5.716854,-3.195399,0.5369753,-0.9377903,2.906085,-4.517019,5.801558,-4.147867,3.510914,-5.119323,5.777815,-2.886078,6.307202,-6.56448,5.02822,-6.3792,7.263025,-6.333694,7.439524,-6.601293,7.0941,-7.827113,4.337005,-6.994724,5.564898,-4.304327,4.082733,-4.622705,6.6771,-3.090927,4.545702,-3.613061,2.416495,-1.200677,3.519665,-2.738929,0.08446715,-1.339979,-0.4548846,1.339177,-2.123389,-1.518948,-0.3303942,-1.834256,3.590782,-2.167536,1.684723,-1.116023,2.742779,-1.306895,4.269073,-1.271744,2.401019
0.9176968,0.5848983,0.7359825,-2.705827,1.904495,-2.311296,-0.3019535,-2.206934,1.962293,-1.760315,0.3406387,0.5316383,0.6477664,-1.617252,-0.05740833,-0.4243746,2.360929,-0.2409747,0.9118307,0.9939145,0.3802077,1.145426,1.55178,-1.186951,1.71888,0.8068482,1.408291,0.3094037,0.6824039,0.5391402,-1.135101,-0.2299841,0.9450476,-0.7630638,-1.696492,1.597502,0.6309764,-0.2962354,0.4253216,0.542651,-1.845077,0.6375387,-1.202499,0.7482321,0.2354396,-1.618137,0.5263445,0.2783754,1.702474,-2.257381,0.5276797,0.206164,0.2441667,0.5140986,0.5096067,-0.4842435,2.049311,-2.145642,1.849905,0.62043,2.271544,-2.709397,2.041897,-1.50975,2.921016,-2.157072,3.360924,-3.165955,2.120339,-1.265705,-0.6799405,0.9200796,0.444601,-1.091507,0.6632279,-2.05524,1.769573,-0.3904943,-0.6057295,-0.02051044,2.03872,-0.6069891,-0.449745,1.800555,-1.563905,2.188561,-0.6590236,-2.462134,2.277618,-0.6864854,0.5562289,-2.372717,-0.4039494,-2.639964,0.01728613,-2.990458,-1.863779,-0.7972798,-0.7852603,-0.1977659
