3.231197,-0.6050893,-0.4213291,-2.373454,-0.6270489,0.2496886,-1.177104,0.3995249,-0.0308162,0.5259625,1.897507,0.6448408,-1.574475,-1.434937,-0.35842,-0.05103964,2.436404,0.5495493,0.6492487,0.8721051,1.209215,1.439736,-0.8125876,-1.359759,1.339468,1.226458,0.8366864,-0.9984942,-0.02792567,0.4233433,-1.31008,-1.581687,-0.8162816,-1.324672,0.1969064,2.367626,-0.165478,1.622384,-0.6334882,-1.345985,0.7049748,0.7045018,-0.7493658,-0.8425662,1.453802,-0.2496045,1.609634,1.925801,1.818449,1.480497,-0.1057704,0.9708001,0.311616,0.1132594,-0.6934386,1.684372,-1.222142,-1.570085,-1.384888,-4.280392,-2.148589,-0.7131399,-2.893986,-2.266957,-2.287278,-5.805013,-5.287051,-2.491883,-1.863596,2.342551,-0.4641151,2.057031,-2.683862,0.3932472,0.3736919,0.528762,2.18656,-0.09395444,2.967683,0.8351488,3.560523,-0.2224317,2.869455,-0.2648133,1.334677,0.5751004,0.1139538,1.428008,-1.666375,-1.007905,-0.4340423,1.318085,-0.0227139,2.132505,2.922278,1.966998,-3.439924,0.1815994,0.5556154,0.6470001
4.6427,-4.364902,4.260981,-1.464141,3.479842,-2.24495,3.15224,-0.6590558,0.7880237,0.5179822,-2.075921,0.7874302,-1.063157,-0.03461871,-0.1637339,-0.532847,-0.2236139,-0.564424,2.947859,0.5844905,-0.1780434,0.01298159,-3.778273,3.892511,-3.257323,0.9710045,-3.37159,-0.04294518,-1.807159,1.559167,-2.411829,3.583944,-6.937482,3.973784,-0.8931363,2.078671,-2.332482,0.6406479,-1.116005,0.6384081,-0.8507965,0.44598,-1.361714,-1.383608,2.142677,0.7965373,-1.953104,3.059301,0.04784834,-0.000895232,-0.328842,-0.4452763,2.843268,-3.228638,1.356755,0.8383559,-0.7605757,0.1531977,-1.028627,0.9638598,-1.367228,1.87282,-2.013551,1.118887,-1.885049,1.983919,-2.918919,0.5245037,-1.575778,3.581198,-2.290566,3.296589,-4.65244,4.306343,-2.217878,2.901322,-3.057424,3.957078,-1.752221,2.080277,-1.088448,1.673176,0.6894611,-1.933406,0.949017,-2.747913,2.53705,-0.8284565,0.5045788,0.8569405,-0.3074972,1.794396,-3.89606,2.218295,-1.646616,0.1835791,-1.000112,3.297777,-4.201387,0.753003
9.95358,-13.90137,13.1206,-14.69572,13.69907,-16.9619,14.1425,-14.48109,13.45159,-12.12731,11.36088,-8.701205,7.358094,-6.071621,7.370463,-8.380775,8.741517,-8.847651,8.53938,-9.245286,5.754894,-5.208838,6.299488,-7.114,5.917881,-3.888756,4.838423,-2.813902,2.786985,-2.451247,-0.2330421,-1.395112,1.745271,-0.6584035,-4.503089,4.020164,-4.197093,5.007607,-5.81374,5.034925,-6.456647,10.57997,-7.283415,8.021354,-5.569367,6.164731,-5.234797,3.490707,-5.886395,4.948781,-4.291385,3.350893,-4.486267,6.754175,-5.553635,5.878715,-6.923759,5.223064,-6.972987,8.776757,-10.78669,9.425454,-10.97963,9.565914,-10.42558,9.848151,-8.172401,8.924857,-11.00122,12.64683,-13.08601,16.08915,-17.25713,19.96328,-15.15597,13.84358,-15.64565,14.06749,-14.3012,14.41451,-12.9359,10.32568,-11.61862,13.43747,-13.74245,10.53741,-12.72095,15.40941,-15.00982,15.38004,-14.61813,12.38703,-14.11586,16.57715,-19.53994,19.09269,-18.31386,16.39953,-18.45225,17.56097
0.4168716,1.007816,-0.3986198,-3.677394,0.5118431,0.05272308,2.012522,0.09805939,2.303334,-0.9383173,0.3814906,-1.394954,1.757962,-0.206645,0.1624735,0.4555868,0.5053805,-0.2953806,-0.0241164,3.787987,-0.1029589,-1.98643,-0.9750483,0.602831,-0.8159109,3.501393,-3.864303,1.043189,-6.860811,1.913358,-3.163596,1.322454,-1.793964,-1.137795,-0.3235061,1.710576,1.567722,-0.9600532,-2.817107,3.467359,-1.129897,4.171088,0.08489582,-1.421917,-0.6997999,-1.797759,0.5463167,-3.27521,-2.849312,2.714008,-1.424143,-0.2098005,-2.090597,1.494835,-1.892496,1.246613,0.8630366,0.6310397,-3.201135,1.892269,1.690271,1.350505,-0.7785989,1.471014,-2.403975,5.648312,-2.208682,3.109967,-2.95847,0.5602614,1.496954,-1.11425,0.5566396,-2.083226,-1.945943,0.05753502,1.935062,1.493946,-0.7685777,2.739281,-3.770873,2.876906,-2.267805,3.541968,-3.398278,1.202156,0.1929361,2.57779,-0.05455559,-0.9318717,-0.3108535,3.057771,0.6125404,1.914725,-0.1073091,0.674567,1.289773,-1.248492,-2.590375,-1.606806
7.073033,-2.190207,1.268251,0.6787264,-1.079011,-0.2555518,-1.397091,2.764671,-1.209665,2.772348,-3.052155,0.443227,0.01330255,-1.368966,0.6981117,-2.524699,-0.7511308,0.1994594,-1.385389,0.85526,-0.4952747,0.537744,-2.442681,0.4826681,0.5107682,1.568796,-2.095229,1.210502,-2.862508,4.02793,-2.783561,4.338276,-5.3376,3.137438,-1.8406,4.402788,-0.3510428,0.8251022,-0.6484737,-0.7087916,1.009358,0.04174452,1.844338,-3.744009,0.1099641,2.708875,0.9117543,-2.824718,1.113668,-2.40245,4.084147,-3.488021,3.575981,-1.962051,-1.060466,0.1008271,0.7593667,0.08337776,-3.519797,3.547289,-3.016223,2.109582,-1.97313,0.8576298,-3.439167,3.732099,-4.956895,3.904755,-5.265304,5.782271,-2.701426,2.248703,-0.8537822,0.5576617,0.8935804,-0.514904,2.224327,-3.686237,5.239209,-2.656014,1.538519,-1.994352,-0.2990274,-0.009954046,-2.583924,1.915142,-3.393214,3.213149,-4.892863,3.419987,-3.282727,4.7482,-3.091352,4.045949,-2.773726,2.081704,-3.22083,2.33439,0.6065245,-0.7662842
-6.840593,6.461761,-5.288717,4.294088,-2.566599,0.399906,-1.993104,1.388268,0.9816012,-2.233591,3.094113,-2.798785,0.07561402,1.594302,-0.8147781,0.1791753,-2.03875,1.301755,2.006667,-1.436248,-0.7416599,-0.8186657,2.011694,-1.095889,-0.8627689,-0.2962728,-0.03866427,-0.5117056,2.179705,-0.9171684,3.736931,-5.57692,3.791,-3.299583,5.08047,-4.072,1.915869,-0.1869943,-0.02436598,1.578662,2.625587,-1.077581,-0.5069002,0.2228539,0.0620905,0.191046,2.495828,-1.448511,1.068445,1.511569,-2.144451,2.17729,-4.227321,3.726396,-1.760327,-0.4497346,0.1899618,0.06125741,-1.502654,0.1911471,2.42069,-4.726984,0.2510348,0.44518,-0.2813168,-1.475665,0.5139063,-1.455528,3.610703,-5.051491,6.928016,-7.543461,5.069997,-3.425857,4.404907,-1.022491,2.522851,-2.361945,0.1969429,3.41337,-3.710011,4.259961,-3.250915,1.427302,-2.194206,2.188942,-0.464491,-1.845114,-0.1485575,-0.4913886,1.788934,-2.124937,3.462477,-1.561995,4.077967,-4.13886,4.183986,-3.262495,2.998041,-2.65125
2.716119,-3.236604,4.350181,-7.001343,6.704215,-5.536913,6.019884,-4.219788,4.987278,-2.854877,2.136286,1.460799,-1.171216,1.461351,-2.085832,2.090626,-1.243164,0.8272064,0.7119748,-1.34962,-0.7903742,1.391913,-1.246848,-0.0432057,-3.267552,0.8441617,-1.300802,-0.5227768,0.5732787,-1.624685,1.527268,-2.778283,1.110258,2.097489,-4.66668,2.222771,-3.977392,7.22149,-2.895351,2.71725,-1.993547,1.256225,-1.047343,2.080168,-0.5984892,-0.6149128,-0.5660866,1.238766,0.8820742,-0.4449497,1.681433,0.7308161,0.1367421,-3.366762,4.713706,-5.065177,5.937378,-3.632684,3.523444,-5.547048,3.816542,-1.825568,1.717733,-2.35089,3.497025,-4.705043,4.290785,-3.027364,4.573403,-2.694585,0.3683241,3.769601,-6.762421,6.341332,-6.279619,8.133801,-8.60449,4.622483,-5.191473,3.144108,-1.156056,-1.666741,1.325595,-4.392971,6.244434,-4.810094,3.07725,-4.041994,4.754186,-6.17277,3.357494,-3.372594,2.678576,-1.125441,-0.3293135,-1.168665,0.3449155,-0.157958,-1.150952,4.267167
-9.543736,12.14832,-12.01012,12.58088,-15.54896,17.1705,-17.58481,16.43899,-17.06808,17.00577,-14.9608,14.27157,-11.03571,10.91269,-9.690458,10.54878,-8.233171,8.963196,-7.049027,9.930264,-10.09705,9.498458,-9.284847,11.39026,-11.94508,11.87063,-10.33451,9.20204,-8.849826,9.816133,-9.454041,8.745075,-5.623159,3.304738,-2.626258,0.3211891,2.474041,-3.94277,6.732474,-7.423802,8.857918,-6.70152,8.78795,-9.195121,6.87286,-5.338996,7.070582,-7.439862,8.933871,-8.435167,8.404382,-7.028132,6.757976,-7.17339,9.160351,-9.969619,8.75129,-8.711467,7.414104,-9.13231,7.902593,-9.492328,9.622914,-10.4662,10.15269,-9.967679,9.953772,-10.29298,9.52179,-13.08371,17.60026,-17.49611,19.54328,-22.31438,22.88973,-19.92219,18.88711,-18.00176,19.55759,-17.37658,16.61492,-14.48408,16.25846,-14.99146,15.98046,-16.62237,16.06546,-16.67823,18.60005,-18.14418,17.06142,-17.69134,17.77419,-17.90068,20.23211,-20.51217,21.97445,-24.31338,22.26177,-21.60867
-0.4598658,-0.4184017,-0.004010886,0.542282,0.4652858,-1.293448,0.2858016,-1.714556,-4.027368,-2.087314,-0.9068272,-0.7794662,-0.7934648,-1.775101,-0.004134059,-1.215006,-0.3142406,-0.1211681,3.133511,2.543276,-2.220173,-0.8928547,1.399208,2.101577,-0.9593059,0.1960396,-1.242551,1.952301,-0.5616515,4.552834,0.6107982,-0.09998035,0.2180703,1.307335,0.8644766,1.048956,-2.984416,-1.807833,2.510916,3.708429,-1.899825,-0.03796461,-2.044464,-1.313037,-0.2100992,0.8632894,0.8902242,-0.3342999,1.685596,0.6404634,0.1370553,-0.6990401,-1.259671,2.021635,-0.6161277,1.799579,1.754987,2.08146,0.3139843,1.073806,-0.8200356,-0.2951773,-1.006079,1.677423,-0.7750864,-0.05009586,-3.706861,-1.117841,-4.002264,2.41996,-0.6064696,-2.113322,-1.566336,-1.377138,0.5516217,2.578896,1.502268,0.2018803,0.3603593,1.342999,-1.23795,1.182913,-2.476085,0.3526558,-2.143683,2.008093,1.227452,1.256778,-3.122313,1.740675,1.184302,-0.1274787,-1.408818,0.157712,-0.09162752,-0.08076841,0.1980703,0.4057532,1.866122,0.3039814
0.1717114,-0.3073222,0.6047935,0.8898292,-2.119662,-2.505407,-1.22143,-2.69707,-3.887539,1.008589,-2.212374,-4.070002,-0.2182767,-2.353279,-0.3382302,-1.209972,2.775158,0.8153812,-0.7992121,0.07860956,0.818041,-0.7533524,-1.361368,0.9731195,-2.824556,2.944291,-1.995044,3.359603,-2.225315,1.879065,2.421484,-1.743447,4.515452,-2.526456,0.234502,-3.513694,1.331743,1.088738,-1.743984,0.9994305,-4.828397,1.872858,-1.773127,2.229571,0.6032069,-0.1480486,1.041298,-1.795419,2.558513,-1.284831,3.023425,1.822363,0.518886,1.238546,1.058137,-1.825884,0.8595873,-1.251339,1.1148,1.158888,-3.000314,2.451288,1.786518,2.173733,1.683467,0.1115315,2.795185,-0.5297065,1.81062,-0.1070508,2.856847,-2.453748,1.840498,1.664967,-1.294853,3.596021,-5.399276,3.145924,-5.559646,4.024439,-1.00423,0.1113753,-0.1482332,-3.182773,3.900725,-2.790138,1.800397,0.2363679,0.3166177,0.09029716,-1.704515,1.881294,-5.953089,1.155714,-0.9133643,1.416133,-1.585014,1.724929,0.4984574,2.077017
3.012329,-1.61285,-1.80785,3.249583,-4.190467,4.376356,-4.441572,3.405928,-1.87407,3.961584,-3.168688,-1.089557,-0.8501571,-0.6554568,2.657509,-0.8400103,0.3716787,-0.3132685,-1.427885,0.3787091,-0.7644335,3.031555,-6.612311,3.38907,-4.875378,6.437649,-6.027455,5.990602,-4.104408,3.462019,1.543194,-2.780758,3.302113,-5.33114,6.038766,-4.001808,0.4607663,2.425031,-7.119442,7.38625,-8.231379,9.583021,-9.975677,5.769145,-3.879908,1.023162,0.1672137,-1.204355,2.23533,-4.357299,6.268176,-2.590849,1.078892,0.4760651,0.6260983,2.094155,-1.364304,2.959794,-0.2702024,3.556924,-1.256072,1.5666,-1.223105,0.3208748,-0.3370709,0.186343,0.8097173,-3.698896,6.120993,-8.205366,9.141294,-7.319105,4.531764,-2.460549,-1.991073,4.52307,-6.569968,8.268617,-9.606772,8.215216,-7.311758,4.479932,-0.31833,-2.385973,6.832018,-7.95643,5.341954,-6.085914,4.907084,-0.5295643,-2.981833,6.822176,-7.815959,7.380289,-8.92051,5.114067,-4.279328,1.058966,-2.197244,2.874117
-1.990472,2.779962,-1.703898,4.022661,-2.150414,1.27585,-0.4062551,-0.07677653,-0.3244224,-0.9637146,2.263913,-0.4057927,1.584526,-0.8989781,0.1826318,0.399574,-0.0740505,1.634755,0.1649973,2.084727,-3.992501,3.780244,-3.34605,4.982692,-5.829236,4.094925,-0.2235889,-0.9449881,2.931974,-2.470822,3.821153,-4.073383,3.756982,-1.458943,-1.725057,3.756831,-5.205256,7.350924,-6.402362,3.658328,-2.962333,1.02395,0.2066183,-2.41383,3.301511,-4.759977,4.44929,-3.547051,4.393544,-2.393046,0.411586,-0.4855381,-2.49396,1.998545,-1.048142,-0.01845852,-0.7169485,0.7748659,-1.407564,2.41835,-3.007406,1.239743,1.191778,-1.799791,2.597027,-3.615324,4.020778,-6.505024,5.721771,-3.321868,0.08370453,2.908544,-5.4083,6.404577,-6.676229,8.267666,-6.884479,6.152009,-3.203123,-0.3718376,2.959409,-5.69126,7.293433,-7.012564,3.238455,-2.304699,1.25487,1.165972,-7.30859,8.848969,-7.025254,4.194876,-3.041409,2.397221,-0.2167058,0.5289932,0.8751602,-4.235051,4.314886,-4.623031
-3.243685,1.347983,-2.357837,-0.922919,0.942663,1.21359,2.538543,-2.822785,4.294699,-5.028737,5.894048,-2.244357,1.454989,-0.3386134,-0.2100227,1.054751,-2.127507,-0.1725531,-2.167018,2.669619,-1.006043,0.4829557,-0.07230534,2.797338,-1.298289,-0.7781932,2.512848,-4.650402,5.573299,-6.243517,2.864293,1.307348,-3.011708,3.465572,-2.0032,2.780159,-0.218514,-1.042227,1.592142,-2.179485,5.290754,-6.68838,6.288858,-5.859698,4.878665,-3.626236,3.378835,0.5119104,-1.749716,2.659829,-3.021071,2.042426,0.0724837,-2.317839,1.394269,-0.2043864,0.5749392,-1.017949,-2.644945,1.400906,1.289892,-2.918768,4.061632,-6.07199,4.295936,-2.46146,1.458573,1.661424,-2.769067,4.156326,-7.647988,8.972433,-9.145576,6.557265,-5.745861,2.177483,1.042456,-2.91392,4.811,-5.898898,4.87962,-6.54275,4.170584,-1.269908,0.09835307,4.459081,-6.598839,7.245218,-5.486478,4.048968,-1.917094,-1.225873,6.305475,-3.508034,3.660435,-5.285991,6.113675,-5.059079,4.589685,-5.598517
-1.182046,-1.726684,-0.7913537,0.5649058,1.399352,2.537432,1.788846,2.034556,1.048316,2.722432,1.989671,1.716482,-0.5038294,1.557043,-0.7956535,-2.608485,-1.919994,-0.9871175,0.08087954,0.6386135,0.5660206,1.178642,-0.4320111,1.115261,-0.5870821,0.05040216,-0.6705856,0.5796263,-1.517103,0.9686046,0.2106295,-0.5040216,0.2315973,-0.2798194,1.040376,-0.1598412,0.4024493,-1.941379,-0.1083037,1.471345,-0.6709851,1.86713,0.4697875,0.2966942,-0.3306104,2.566841,0.2587998,0.9549217,-0.6174552,0.04452732,-1.470392,-0.8877517,-0.4376315,0.3457853,2.334676,-1.157262,-0.3936693,-1.354233,-0.2052529,1.769017,0.3224749,-1.070052,-0.3929338,-1.944939,-2.391886,-0.8426125,-3.202946,-0.9589636,-1.002774,-1.738948,-0.6255647,-1.139378,-0.4865296,-2.316031,-0.3984472,-0.3243825,0.08426091,0.3724079,-1.646257,2.330411,0.2606708,2.596406,0.6290082,-0.7608029,-1.742415,-0.2779329,-0.4589479,0.5946507,0.4139381,0.0561783,1.912115,2.725359,0.6181726,-0.4121751,0.7395723,2.346318,-2.145297,-1.555522,-1.34383,0.6165147
-1.806462,-1.749974,-0.01293024,1.807247,-1.282364,-0.6953081,2.032809,0.2268781,2.605688,-0.009403076,0.6855256,-0.9558827,2.786043,-1.095252,0.2780311,1.400882,0.2162646,-0.3354071,-0.3427201,-0.02129793,1.192478,0.4534812,-1.092269,-0.06314543,0.8602284,-1.90749,1.930167,-2.258315,2.877333,-1.574849,1.405498,-0.1202584,-0.8030406,0.5580741,-0.9664233,0.04959932,-1.970262,1.95249,0.1524204,-2.13825,1.322566,-5.472046,1.446913,-3.017489,2.992163,-2.761409,3.122808,-1.749576,-0.2306197,-0.89604,-1.889047,1.671845,-1.862182,3.497665,-1.25757,0.7122754,-0.5769041,-1.262442,1.552168,-1.204957,1.074403,-0.137805,-0.5253748,-1.258629,1.195655,-1.072993,2.09552,0.6443625,-0.6504392,-0.7967524,-2.683222,2.278923,-2.962959,3.701598,-2.657992,0.6717754,1.027531,-2.79746,4.328905,-2.894728,4.346661,-2.402563,3.864781,-1.76621,0.568906,-1.979193,0.5024429,2.279776,-2.35505,3.746377,-1.041569,0.5331874,0.4279534,-1.860463,2.950916,-4.872017,2.296573,-1.901154,2.783484,-1.111108
-0.7685333,-2.941688,4.130205,-0.5270734,1.508978,-0.5929541,1.089759,0.8812875,0.3367007,2.057928,-0.9423105,2.46853,1.017697,3.102607,2.140959,1.031441,1.386608,-2.450084,-0.9791472,-1.841761,-0.8349559,-2.101352,-1.398774,-0.08944796,0.303946,1.511804,-0.05566038,3.86028,-2.697203,5.629259,-4.477424,3.37417,-2.649994,0.8723655,-0.7730721,0.1543368,1.896983,-3.002897,1.176756,0.6335176,-1.584842,-0.7499915,-5.051855,3.513603,-3.722784,5.11471,-4.736619,3.530517,-2.072979,3.026162,-2.594522,-0.876466,-1.40488,-1.158485,-2.436552,0.8069152,-0.05831705,2.292881,0.9469995,1.267897,1.029737,2.753293,-0.9372678,1.973913,-1.861233,1.449437,-0.4632332,2.672488,0.4152908,2.176382,1.651862,-1.567397,3.938078,-2.962327,2.229861,-4.589589,1.207227,-1.94677,-1.897664,-1.10853,-4.056416,2.669383,-4.328825,3.053579,-7.034675,-0.287748,-0.3045742,0.8642021,2.256523,-2.593904,2.449679,0.5111607,1.119041,0.5786631,-4.191208,1.029386,-3.894025,2.711521,-4.642144,4.433649
0.1309833,-1.026252,0.4214885,-1.249516,-1.049766,2.127075,-0.1930538,-0.4136404,-0.6865262,0.851089,-3.02863,4.247107,-2.881341,0.6827333,-0.9516355,1.511069,0.2541747,1.182741,-1.452689,0.4436999,1.041621,-0.3254794,1.511126,-0.9340279,0.7198344,-0.5615131,-0.02444704,1.218056,-2.415191,3.318838,-3.835273,2.830222,-1.339083,-1.582116,2.039665,-1.575644,1.863978,-0.324973,0.1096856,0.9210007,-0.713746,3.484028,-4.068423,4.280732,-3.635148,6.055458,-5.6133,3.07093,-0.2784264,-2.84575,1.666113,-0.5284674,0.5341328,-0.06391078,-1.741084,2.404351,-1.523043,-0.1591019,-0.4353973,-1.88937,1.726966,-0.9544113,-0.1583675,2.297047,-3.734453,2.293442,-0.8251101,1.957374,-0.05232278,-1.934553,2.272978,-4.371399,4.291317,-5.331055,5.930667,-5.407692,2.295232,-1.355438,-0.2269582,2.675298,-5.265112,5.291855,-5.917893,2.77607,-1.91459,0.9082911,2.483961,-2.753403,3.816024,-3.663095,2.189332,-1.405061,-0.6810988,3.600904,-2.55448,1.311127,-2.182321,4.350593,-4.168078,2.812453
2.745007,-4.11591,4.83555,-2.018791,-2.38399,2.01651,-1.540002,0.9451578,-4.349019,1.946981,-4.196223,2.585816,-6.136918,2.307745,-2.819212,-0.05661218,2.05951,-0.7382452,4.749067,-3.685572,1.98445,1.129807,1.913725,-1.189023,1.266681,-2.270227,1.712528,-0.6194066,-4.094125,9.032083,-8.678225,6.878722,-0.305112,-4.025494,6.826972,-7.335636,8.318135,-8.745707,5.014045,-4.127575,2.438437,1.277704,-6.365973,5.35383,-5.572175,6.903304,-4.120839,-0.1873321,1.456507,-3.413374,4.454666,-5.168584,5.407892,-5.253446,1.640493,-0.9680904,3.44698,0.5724159,0.792664,-0.04745989,-0.5124814,2.147828,0.4317067,0.5747406,-3.427551,2.893458,-5.057779,5.416216,-0.2625252,-2.5763,2.699617,-3.752173,6.095594,-7.452228,9.991051,-9.817681,7.413727,-2.937839,-1.897569,4.887255,-8.575473,7.798372,-8.541532,4.91595,-2.786992,1.141082,4.499417,-6.974299,5.280153,-5.030447,4.673925,-6.119592,2.333893,0.4985052,0.09020658,4.121305,-5.946352,5.259041,-3.455139,4.475826
-0.2505611,1.526591,-1.136651,1.650249,2.847892,-2.633662,3.169599,-3.574237,2.283029,-3.130599,1.424989,-3.823648,0.5701419,-0.2764293,-2.042936,1.643779,-0.3267967,0.3974751,1.358165,-1.364681,0.7863858,1.159807,-0.3252294,-3.379709,4.337751,-4.039636,4.030091,-4.092323,4.759746,-3.745057,1.250369,-0.266492,0.5057964,0.5377446,-2.356738,2.79405,-3.673807,2.693866,0.5557996,-2.739475,5.829518,-8.346973,7.428554,-6.314128,7.444303,-5.178993,2.518755,-0.7030645,0.6219708,-0.1324152,-0.2227069,3.006991,-2.712458,1.080831,-0.9885587,1.346059,0.9619977,-2.223469,2.696999,-2.03483,2.145879,-0.1320945,0.9754869,-1.201431,2.283702,-1.183485,0.9086882,0.423097,0.447836,2.750194,-4.927009,6.670003,-6.6683,5.367352,-3.601904,0.6457257,2.293289,-3.407286,5.879725,-6.551143,6.568884,-7.661818,4.273347,-1.441894,0.795993,0.196402,-3.737405,2.259259,-4.884301,1.631384,-2.530277,0.4849851,3.272939,-5.985648,7.694495,-7.972819,6.272699,-4.833296,1.433436,-0.1377136
2.190411,-0.09719946,1.122295,1.265293,-1.598208,-0.2966657,-0.7358356,1.191648,-2.447824,-1.723679,-0.4941176,-1.731295,-2.300261,-0.2450641,-0.6906645,0.64182,1.565152,1.930062,-1.372574,-0.3864544,-1.02025,1.706674,-1.862361,0.5159172,-2.489943,1.417001,-1.167227,-0.6885051,0.06025448,2.417364,-1.895469,1.827732,1.026961,-2.075057,0.1172234,-1.799566,1.489995,0.07358959,-0.6904317,1.100472,0.3577687,2.501755,-1.96881,1.477729,-2.831921,0.5843818,-0.6749197,-0.7126821,0.4952085,-1.135956,1.766059,-0.5059499,2.656397,0.9142717,-0.5154759,-0.2490697,-0.1766669,2.930636,-0.6650075,-0.3896545,-0.07174788,0.107768,0.8199968,-0.905308,1.013701,-1.769248,-0.402901,-0.0119677,3.915359,-0.5470941,0.3690779,0.2442778,-0.5319983,0.3534338,0.8051754,-1.474184,-0.8151166,2.418369,-0.9380375,2.626213,-1.252042,2.41328,-1.005413,0.3238329,-1.166062,-0.8413638,-0.5233452,-0.9336236,1.383555,1.913936,-1.337961,-0.3770919,-2.639504,2.090285,-0.454599,1.743864,-2.577943,1.80468,-0.9633781,-0.5161839
-1.296852,1.046799,-1.04447,-2.000709,-0.9444104,-0.2944696,2.161336,2.209093,2.767638,2.770199,2.453675,2.035108,1.073483,1.143878,-1.174236,0.3849155,-1.259125,0.15947,-2.564389,-0.1763514,2.547245,0.2069371,-1.578454,2.178464,1.676807,1.304592,1.776364,-2.250102,0.9032167,-2.208266,-0.256267,-0.9461023,-5.056952,0.2782012,-2.573695,1.007853,1.450447,2.518102,-1.595114,-1.550925,1.946084,-1.732214,4.425758,-1.439819,1.648492,0.6372058,0.6270292,1.676649,-0.6711489,1.667991,-2.747719,-0.7964711,-1.811562,0.1404538,-1.309085,-2.175592,0.3683364,0.8646152,1.374531,-0.3433344,1.105151,2.483984,3.746116,-0.6684112,0.3393523,-1.4528,-0.6643409,0.8346232,-3.09251,0.9202436,-1.171896,1.407031,-2.808959,1.83792,-1.562485,-1.204815,2.170738,-2.682937,2.650532,-3.936821,1.270962,-0.8978387,0.2214379,-0.1663155,-2.022389,2.88689,-3.640614,-0.5881612,-1.314859,1.202524,-2.362891,-1.162998,2.09076,-0.8259271,2.676956,-1.559143,-0.07139586,0.8650067,-0.8764576,-1.608397
-3.535046,3.628167,0.1251522,0.2537732,-0.02124611,-0.7910689,1.580304,-2.258275,2.067084,-3.485545,1.767358,-3.713075,2.992842,-2.606032,2.10383,1.305083,0.3527544,1.932001,-2.11199,-0.03066322,0.7045425,-1.28273,-0.3187858,1.376916,-1.273974,1.396656,-0.9035729,-1.697946,7.267729,-8.121614,6.422111,-1.705022,-1.328664,1.574845,-4.652617,5.316663,-3.419438,4.462737,-5.45061,2.810483,0.8829027,-4.13498,6.597092,-6.487167,7.341929,-6.508604,4.575903,-2.697507,0.3685834,1.870973,-3.967979,5.096727,-3.820499,1.438329,-1.92857,0.5209106,1.132928,-0.8145044,1.002043,-0.5400767,1.060124,1.009806,0.9835755,-2.072945,-0.1331563,-2.920106,2.152628,-0.4880766,1.754964,-0.333728,-1.595572,2.519024,-5.167209,7.860731,-8.799283,6.351792,-1.518587,0.3173556,4.629025,-6.022651,6.270457,-8.426169,6.611609,-6.491066,2.324257,2.461818,-3.344617,3.530146,-4.435128,5.777794,-6.006641,2.408479,2.311746,-3.922994,6.138198,-5.295499,5.08769,-4.455586,2.411909,-3.205666
-7.136443,8.123663,-5.812939,4.960343,-4.06522,0.355761,0.8360116,-3.026554,2.716385,-0.9414409,2.94188,-2.899643,1.944487,0.5564622,-4.00281,2.831112,-5.422729,4.529384,-2.712574,0.2811665,-0.2083284,0.2521177,1.014125,-4.34823,6.003877,-7.024035,9.659922,-11.7162,12.4254,-13.89964,11.63459,-7.065964,6.263843,-5.632685,2.293113,-0.7436483,0.8553693,-0.3093956,2.265457,-3.489422,6.000091,-9.82639,12.76047,-12.36214,13.26831,-11.30549,12.27546,-11.89351,6.699305,-8.08752,5.718232,-4.157997,3.785944,-2.922098,4.359574,-2.4979,4.082716,-3.41512,4.368416,-2.101389,6.788993,-6.355995,6.141913,-3.900205,4.721425,-4.23781,1.61836,0.05625318,-2.735982,3.175862,-2.307542,8.699869,-8.275711,7.972928,-8.131384,2.938422,-1.188343,-2.679155,6.385115,-7.480883,9.053231,-12.80972,9.617472,-7.806068,5.257433,-1.854173,0.8413249,0.2850855,-1.482761,2.253206,0.8398908,-1.816335,4.251143,-6.212546,9.104677,-11.05868,10.12007,-9.745442,10.81691,-7.896369
1.426324,-2.975817,0.5713637,0.06414185,2.288603,-3.219424,1.055483,-2.739148,-0.4946338,-4.056093,0.5042672,-0.7335752,4.535579,-2.666399,1.115275,-3.313718,2.557821,-0.007610217,1.915697,-0.1151582,1.080421,-1.75203,-1.24306,2.007711,-0.1208903,-0.1148259,-1.309731,4.411584,-5.320936,1.738242,-1.994643,0.1009687,-2.359155,5.0541,-2.991806,4.068982,-4.31724,6.013371,-3.261925,2.212564,-0.5536095,-0.9469928,0.2717077,-0.03405134,-1.496902,0.9848343,-1.779733,5.566521,-4.142833,5.096121,-4.047344,2.970932,-5.660986,4.160131,-5.700929,3.457845,-3.241268,3.388591,0.6160086,-0.4758881,-0.9508496,1.127348,-2.655177,1.759538,-0.3699157,-0.1998532,0.7493106,-1.914271,0.5682566,-2.085652,-0.8678785,-0.9014916,-2.471935,1.18931,-1.143361,2.675627,-2.282045,4.019251,-1.500981,-1.15384,-0.4800608,-0.4049283,-1.295573,-0.1420574,-0.3230749,-1.653392,-1.4601,5.657876,-1.606103,2.164791,0.1525952,3.073377,-2.883,3.46917,1.039032,0.6523243,1.389609,-0.08434491,-0.955883,4.051517
