0.422672,-1.751931,1.004424,0.8900034,0.7575746,0.6601333,0.1703532,-0.1310185,-0.3575349,0.7304314,-0.155303,1.191343,-0.4916397,0.3965546,-1.130919,0.7440152,-0.4849424,0.9048512,0.4203497,-0.9431787,1.061568,-1.234363,0.5363955,-0.7421153,1.237825,-0.3275194,1.021793,0.4382892,0.1771545,-1.103134,-0.6212934,-0.8896441,-0.3305435,0.5682499,-1.117964,-0.1223059,1.221433,0.08320319,-1.088622,0.3632225,1.390617,0.2322026,-1.518646,0.10076,-1.43038,-0.7473091,0.5206297,-0.1365454,0.03774456,0.5922144,-0.01198552,0.1193092,0.9072593,-0.6438057,-0.5924366,0.4113804,-0.1595123,-0.8780425,0.5807825,-2.14946,0.6024824,-1.146417,-0.1602011,-0.07657159,-1.282854,0.2082623,-1.599086,-0.05800653,0.1430843,-1.098536,-2.272463,1.765976,1.579663,1.196157,-0.2846426,-1.11002,0.3319091,1.495543,-0.163371,-0.5115752,0.3484497,0.8502271,-0.05063272,0.3002425,0.7947659,0.480013,0.3517528,0.5046722,0.1559805,-0.507346,0.2756781,0.2072548,0.03273844,-0.4168026,0.5873947,-0.02583501,-1.01219,-0.5613934,0.2461629,1.276887
-0.2457731,0.8161407,-0.6663886,0.7277987,2.514982,-0.3172311,-0.2881349,-1.373463,0.5035528,2.034762,-0.7546877,-1.204463,-0.1645478,0.6513195,0.4701087,-0.1953974,-0.9044728,-0.4544165,-1.279264,-1.207443,-0.2339292,-1.21434,1.29702,0.1982513,-2.945082,1.350472,-0.456267,-0.4877858,-0.7116311,-0.6165252,0.6330102,-1.865519,-0.2633503,2.09618,0.6586186,-2.323033,1.167966,2.028135,-0.08268808,0.01148751,0.7228875,-0.9751616,-1.213644,1.169921,0.1822125,-0.1538749,-0.2611209,1.08245,-0.2332356,-0.871,0.7137245,1.776619,1.477397,0.3749824,-0.9824733,0.9527119,-0.01618357,-0.101557,-1.353071,0.8947064,-1.002551,-1.186907,1.293325,0.1296875,0.4304807,-0.3303983,1.458867,-1.655785,0.408014,1.190476,-0.2847531,0.2654991,1.042461,-0.2752091,0.255885,-0.3038113,2.591153,-0.6631941,-1.103141,0.4750609,1.160658,1.014217,-1.702019,-1.253621,0.8551006,1.437782,-0.4796689,-1.082873,-0.2123649,0.1863348,1.045372,-0.02502627,2.181608,-1.985367,0.1476528,-1.140487,-1.93222,-0.8726841,0.8367456,-1.00456
-1.165501,-2.619448,-0.02946815,-0.04453596,0.8772399,0.357855,0.5951779,0.2888063,-2.051944,-1.439858,0.2758767,2.391261,2.482589,1.818105,0.8512726,-0.4268627,0.6804317,0.08819354,-0.5592576,2.36107,1.92566,1.128759,1.033837,-0.08842459,0.5499725,1.196432,1.159159,2.570123,1.360652,0.2990315,0.07138343,-0.3711229,0.7256712,0.914017,0.8580124,0.02660444,0.9959495,1.995369,0.9546986,-0.8424436,0.5164016,0.8349736,2.065719,2.298612,0.07242301,1.09463,-0.1529478,-0.9878032,-1.271811,-0.04586664,-0.9829553,-2.079753,-2.751801,-2.221724,-2.708632,-1.367855,-3.317878,0.6474252,-1.04938,0.1147315,0.3093916,-1.899852,-2.019215,-1.686074,-0.4895953,-1.117755,-1.056662,0.803897,1.016044,-0.9562638,-0.7237422,-0.1617242,-0.8111581,-1.760837,-1.085518,0.7848328,0.4165312,1.087942,2.367194,-0.801404,0.145215,-1.620488,-0.02246892,-0.05858314,-0.5360401,-1.54374,-0.7128029,-1.538579,-1.176762,-1.704861,-0.6330755,-1.64933,0.5633845,1.302665,0.420258,0.8982177,3.728575,2.351302,0.279817,-0.6095965
0.7032863,1.468458,-0.1631916,-0.5461861,0.9909459,-0.08773592,-0.1853405,1.679997,1.091575,-1.102224,0.3369646,0.3216155,1.904916,0.8230904,-0.6878307,-1.758888,-1.058748,-0.8576806,0.4416091,1.835339,1.682183,-0.1597951,-0.1834196,-0.2004923,0.8077736,0.2030284,-0.1963087,-0.1574891,-0.5263456,-1.748753,-1.347218,0.4214882,1.122793,0.7311387,3.21651,0.4645624,-0.9383475,0.3099026,-1.139968,-0.6265782,0.8264284,1.1608,-0.1153288,-1.696177,-1.943791,-2.000231,-2.726727,0.277177,-1.019164,-1.52483,0.8364999,-0.5535326,-0.180766,-0.8854653,-1.991302,-0.6554498,-2.244914,-1.806968,-1.976783,-1.520804,-1.144328,0.1423984,-1.617882,-0.3042205,-0.6511052,-0.7372981,0.572485,-0.3013934,-0.4465615,2.152763,1.328156,0.8476076,0.3354061,0.3655516,1.307638,-1.456988,-0.2726012,0.1776232,0.1127097,-1.583694,-1.00106,-0.6159763,0.3064898,1.859567,2.173572,1.417664,2.080622,2.598986,2.685536,2.310843,1.284748,0.7434301,-0.6022936,-0.903783,-0.240085,0.3462144,-0.9960652,0.07452548,0.8067638,-0.2992685
1.301507,-0.243575,-1.235026,-0.7311276,-1.29295,-1.018029,-0.1335417,-0.613423,0.818878,2.492813,1.267949,1.964683,0.2616296,-1.217077,-2.061592,-0.5038247,-1.702646,-2.225049,-0.557919,-1.569344,-1.16031,-1.164254,0.961486,0.4372871,-0.8718591,-0.9089776,-0.2802812,0.1072906,1.546268,0.2720731,-1.904889,-3.081288,-1.291578,0.6199763,1.521598,2.003637,0.2156866,-0.5118868,1.781522,1.406256,0.5777198,-3.147966,-0.6995292,-0.317627,-0.05913745,0.7925896,0.9081435,-0.7410589,0.2551817,0.546508,1.498024,-0.9442273,-0.9041038,-0.4178922,-0.8925789,-2.553824,-0.5152013,1.8781,-0.3138248,0.7803133,1.10899,2.283989,0.9949958,1.525138,0.09957452,1.74825,2.664556,1.745207,0.9626953,-0.1556383,-1.168526,1.439744,-1.848287,-1.4074,-0.8581669,-2.297607,0.1530431,1.096183,-0.8242169,-0.9081816,-1.137034,-0.2763919,-0.3444407,-2.146789,-0.3085839,0.9819595,1.911591,-0.4161665,1.763481,-0.3322688,0.0344768,1.471166,0.8510777,2.534911,0.6173094,-0.5455189,-0.004643515,1.108628,-0.9476835,0.4008771
-0.522956,1.210353,-0.2578094,-1.558737,1.014233,-0.1114798,-0.5506148,0.497636,-0.7205518,-0.493298,0.319762,0.1323577,1.060447,-2.278918,0.4605693,0.2089529,-0.3952637,0.5020708,-0.07046361,0.1780826,-0.2311595,-0.3194514,0.235215,-0.1518981,0.6244836,0.1540102,0.1994124,1.390763,-1.435844,2.191155,-0.2160718,0.5538446,-0.7717576,-0.2228806,-0.02315702,0.4412501,-2.593322,-1.012073,0.6136605,-0.8863165,2.542351,-2.916245,1.365017,-0.1751939,-0.3372289,0.2792375,0.7209926,-1.149661,1.327442,-1.309591,0.7594804,-0.2563842,0.2973055,0.0562919,-0.6998599,0.4338446,-0.5532756,0.1748569,0.6505148,0.6297922,-2.233811,2.256977,-1.311412,1.29909,1.1601,-0.1873474,0.182528,0.7731611,0.4464167,-0.9327894,2.166104,-2.566241,0.4495741,-1.547057,2.101107,-1.154346,0.7302285,-0.9769512,2.116382,-3.126071,1.626226,-1.047948,1.564477,-0.8486422,0.0908437,-2.051091,3.324331,-1.58509,1.477141,-0.7067047,0.673687,-2.233155,0.0904695,-0.6589684,-0.05179993,-0.4716283,1.539446,0.2307785,-0.04482565,0.4328864
0.2547018,-0.05473027,0.2649014,2.057285,-1.930859,-0.4070384,0.3097011,1.581957,3.619362,2.094037,1.609416,0.9554446,-0.4017268,1.322188,-0.02110881,0.1920106,-0.7895409,-2.392932,-1.653865,-1.189698,-0.4498744,0.6369261,2.495445,-2.484376,1.366655,-0.5212651,2.508085,3.219416,1.945215,0.7249107,0.3051177,1.751479,0.4229858,1.984858,0.2968675,1.386344,-1.328036,2.203223,0.511737,-1.553659,-1.654328,0.555233,0.2402791,-0.3228516,0.9391371,-0.9220788,-0.9381901,-0.774869,0.5171292,-1.847187,-1.091108,1.15682,-0.1669432,0.4510733,-1.097557,1.356117,1.558257,-0.480056,0.8717736,-1.126263,-1.627535,-0.5541705,-1.350867,-1.312148,-1.465196,-0.8396112,-5.405297,-0.4562558,-0.5815566,-3.145911,-0.07432969,-0.3498601,-2.519276,0.03902318,0.282307,2.278402,-0.3022161,0.6478872,1.42563,1.501619,0.3134481,0.5203166,0.6971568,-2.312821,-0.789866,0.3898525,0.3732803,-0.07019266,-0.01072735,0.248691,0.9499424,1.564403,-1.586189,-0.6890751,-0.1892698,-0.8676126,0.198437,-1.652587,-1.433076,0.08930437
-3.496381,-0.6220436,1.110991,-0.9648661,0.3416331,0.4888757,-0.7562445,0.9530611,-0.1225093,1.869018,2.24861,1.973455,1.56581,1.530829,0.8327864,3.041831,-0.2375784,1.027598,1.871842,-0.3421367,0.6541197,0.630335,-0.1639832,2.922741,1.077136,1.57004,5.026505,3.512848,2.422876,0.1733931,1.470808,1.982489,0.0422034,-0.05321576,2.240954,-0.1997111,-0.5248648,1.70381,-0.1539414,-0.2176077,0.2265385,3.428597,1.960685,-0.1623124,1.404777,-0.3654608,-0.5875787,-2.916338,-1.0819,-1.48741,-1.740348,-1.523634,-1.89091,-0.9450603,-0.9427322,-1.857141,0.4307153,-0.4552338,-2.811013,-2.022513,-2.057671,-4.012741,-3.888524,-3.092492,-2.019781,-1.509489,-1.301219,0.653185,-3.502414,-2.265287,-0.09842672,0.08300679,-1.146521,-1.426641,-1.435317,-0.6452947,0.3408937,0.1983891,0.1428172,0.8559244,0.4121269,0.4060225,-0.5282026,-2.003888,-1.355641,-2.301013,0.373926,-1.579991,-1.842577,-1.783575,0.2871766,0.527439,1.369865,2.172462,0.6971688,3.205062,2.911944,0.08545212,1.416046,0.5645571
1.54264,-1.736756,-0.5365428,1.816132,1.151872,1.007474,1.366531,1.033793,0.2608936,-0.625994,-1.131523,1.101882,0.5725845,-0.9634806,-1.022276,-1.499555,-1.52315,-1.664863,-0.7528893,-1.688631,-2.347363,-3.436164,-3.418328,-1.85033,-1.842805,-0.2995048,-1.248091,-1.491931,-0.7326396,-2.057528,-3.617153,-4.817434,-0.8159696,-1.94432,-2.380092,-0.6120308,-1.924497,-1.461922,-0.8651357,0.1090399,-0.1546174,-0.5333446,-2.430257,-2.944937,-0.9950609,-1.452912,-1.520573,1.21672,0.9122335,-1.50117,2.504164,2.562757,1.895498,2.672521,3.022943,4.016203,1.549666,0.939894,1.256683,0.2398833,2.722712,4.436272,3.330315,3.312747,3.791747,4.102064,3.424253,2.113173,0.6223927,-0.02693458,1.246923,1.625487,0.6760823,-2.712115,-2.886543,-1.756956,-1.781779,-1.691889,0.2646464,0.5973209,1.815986,2.377424,1.466118,1.119533,2.692749,1.39339,0.8363298,0.3702549,-1.367584,0.8334023,-0.01401435,-1.144983,1.817856,1.9131,2.375249,-0.8136818,-1.38629,-1.925544,-2.819292,-1.860167
0.09419912,-0.1799558,-0.2842,-2.294826,0.2976353,-1.365547,1.540945,0.04380976,0.6407163,-1.306363,-1.361195,0.2069198,2.447254,-0.4865409,-1.127605,-1.303221,0.9959874,-0.62453,0.7486097,-0.07290146,0.8514735,-1.451377,-0.7694327,-1.582959,0.07414639,-0.3885075,-1.054887,0.3639339,0.505459,-1.846156,0.8280023,-1.616119,-0.7132066,1.435158,-1.629616,-0.454705,0.7303156,-2.998643,-1.902393,0.2026613,2.393612,-0.1003057,-2.918766,2.265299,-2.326994,-0.8974902,-1.18004,0.07964616,-1.210655,1.065103,0.01273542,1.600163,-0.1011483,-0.3031025,0.9001743,0.9370353,1.531219,-0.693514,1.292666,0.6208633,0.3975317,-0.3763441,2.696143,-1.462378,2.383914,2.610414,2.194109,0.5457302,0.9363464,-0.05269738,0.7235166,-1.497061,-0.3029302,0.6562969,-1.628499,0.8978583,0.03252548,-1.005856,-0.5022174,3.962968,-0.9790646,-0.361084,-0.3919083,2.268878,0.242697,-0.4693637,-1.325309,5.291029,-3.605393,1.740235,-0.9040198,-0.5688799,-0.8506097,-0.9690054,0.9957346,0.2625872,1.024579,1.815689,-1.434225,-1.150776
-2.384275,-1.103759,-1.233143,-0.9926541,-0.2032951,1.406338,-0.08073476,0.7570683,1.45985,1.496049,1.820174,1.207423,0.8506131,3.000874,2.072845,3.475568,4.088064,3.614519,2.112658,1.629017,2.377069,2.49457,2.477371,-0.01195684,-0.8119231,-2.04898,1.390687,0.5243577,0.8170443,2.677741,0.9424783,2.759535,1.754608,1.017956,1.959434,1.510222,3.113216,2.208406,1.681712,1.516661,0.8627431,0.4956879,1.316199,2.111197,0.6615397,-0.9042218,-1.971805,-2.057159,-1.101714,-0.2677308,-0.5905346,-1.849871,-1.105259,-1.581401,-1.462101,-1.614796,-2.305562,-2.938431,-2.22806,-1.134486,0.2605271,-2.050763,-1.158759,-1.112133,-3.758977,-3.741984,-3.151823,-2.161759,-0.893432,-1.436946,-1.729108,-0.5062465,0.05299881,-1.267891,-1.676499,-1.815962,0.6170509,1.198576,0.7255849,1.952666,1.272993,-0.4462955,-0.2982001,-0.757217,-0.3837248,-1.801947,-0.3023242,-2.085069,-2.469131,-3.048565,-1.101614,-0.2954862,1.087533,0.5195103,-1.614828,-0.4532755,-0.6600491,1.110039,-0.05450174,-0.2406415
-0.7459752,2.862803,2.380669,2.266217,3.798321,2.519458,-0.5328941,-0.3086697,1.000303,-0.2409734,1.451348,2.491667,2.372201,3.401187,1.323901,1.772526,2.685639,1.722768,2.092484,-0.4113915,-0.2444994,0.7118508,0.3414817,-0.7089595,-0.7606915,-1.284627,0.2962112,-1.134125,-2.119403,-2.101946,0.7407917,-1.203476,-0.3228103,-0.1324919,-0.739042,-0.9251064,-1.171084,-1.627168,-3.037515,-0.1950815,-1.632739,-3.529253,-2.804212,-4.471992,-1.045867,-0.3092835,-0.1676089,-3.712909,-3.739228,-1.436045,-0.1379278,-1.249965,0.3298728,3.33974,-1.669007,0.4650621,0.8514685,0.8100829,0.2844549,-0.4498816,0.5201386,3.39642,1.875233,2.123605,1.867409,-0.890532,4.544383,0.3558066,0.6825258,-0.2479393,1.08636,1.076911,0.9151572,1.91845,0.3668016,1.119941,3.167734,3.103366,0.2382973,3.66744,0.6754254,1.555409,-2.590563,0.7825235,-1.863981,-0.3338307,-2.734658,-1.084565,-1.634527,-2.118212,0.4189284,-1.899965,-5.003068,-0.7378109,-0.2727027,0.7664351,-0.4378713,-2.892277,-3.827042,-3.663814
3.70335,3.704741,3.733609,3.929132,5.134684,4.518737,4.356289,3.644309,3.276497,3.359526,2.323184,1.49092,2.008195,2.114414,3.709466,2.721598,2.777214,2.309619,2.627806,0.4952168,-0.1255699,-1.475436,-0.6439616,-1.6185,-2.002134,0.6466336,-0.3867249,0.5581138,-2.099414,-0.734253,-1.241632,-1.655257,-1.259431,-1.199227,-2.579316,-2.202939,-2.514914,-3.076651,-1.417463,-1.519837,-2.226291,-1.786209,-0.2593761,-2.480828,-2.18558,-2.119951,-0.6060696,-0.1564732,0.3921222,-0.004064176,0.9649254,1.416076,1.374808,-0.1491714,1.171152,0.5969864,-0.2041696,0.3680805,0.2188484,-0.2047912,0.8509298,0.7366756,0.693823,0.6379352,-0.7383652,1.412812,1.919672,1.595738,0.893297,2.646194,2.694353,0.1893242,1.130271,2.250375,2.029328,2.524091,1.737034,1.10994,1.593687,0.68435,-0.7779843,-0.7800972,-2.638561,-2.663406,-4.268623,-3.983022,-3.845484,-3.993232,-3.073714,-2.059282,-3.671717,-1.886958,-0.2728295,-1.871809,-1.856285,-3.04073,-3.691707,-3.707884,-4.308797,-3.709964
-1.090414,-0.439299,-0.01329482,1.900496,1.92477,0.117521,-1.856727,-0.3404435,-1.484423,-1.360024,-0.7853315,-0.9834734,2.283032,3.327948,1.952511,3.035575,2.157955,0.9744164,-0.4762402,-1.124061,0.2647313,1.317552,2.778857,2.565893,1.692348,0.31305,0.3654553,-0.8950208,-1.353198,0.1953323,1.313342,1.293654,-2.690516,0.3195121,-1.129927,-1.405479,-0.672537,-0.9811233,0.8684282,0.3343455,-0.01777694,-1.357567,-1.232714,-0.999285,-0.6654375,1.919459,-1.412894,-1.197776,-1.415516,-0.7007762,0.5853867,-1.804692,-0.647814,-2.826471,-1.284059,0.9963847,-1.528024,-1.076116,-3.575854,-2.562078,-0.1774625,1.691955,-0.222423,0.1440364,0.3722203,-0.4948675,-2.149049,-1.612662,-3.33834,-0.434507,0.009714961,-0.08020255,0.5662413,0.5122609,0.1365411,1.526659,-0.729471,-0.8494191,0.1384269,-0.06380469,0.3341822,-2.460958,-0.0737043,0.4211987,2.447157,0.2696398,0.7943172,-0.7873936,2.575742,-0.04954374,0.1127448,-0.1003692,1.277079,3.36387,3.171988,2.226919,1.680686,1.000093,-1.421635,-1.139438
-1.545606,-1.392844,1.450984,-0.1780879,-0.9900246,1.545962,-1.344358,0.9920138,1.765007,-0.396234,-1.042894,1.787865,1.696085,-0.4528167,0.04930326,0.2453428,1.375211,-0.5867157,0.09489622,1.113832,1.641148,-0.2317245,-1.098274,-1.784535,0.4475236,-0.91039,-2.092888,-0.3112535,0.2760977,-0.4584397,1.701161,-0.4912321,0.564392,1.582374,-0.6880397,0.8820099,1.950442,-1.185674,0.7269348,0.5913465,-0.3590935,-0.2990533,0.2725585,0.3020899,-0.9028987,0.01037308,0.4811673,-1.075951,-0.1102338,0.7687761,-1.25436,-0.07448279,2.679633,1.100708,-0.3505688,0.1536299,-1.678103,-0.3662208,-2.21763,-2.261544,0.7681441,-0.1005985,-0.7335056,-2.486922,-0.02132503,0.04139061,0.1470823,1.01683,0.2285198,0.3459056,-1.468693,0.3576777,1.225449,-1.052561,0.2445961,0.7806071,-0.6286808,0.1603476,0.9994171,1.414248,-1.569511,-1.710429,0.9929414,-0.6442049,0.6806241,-1.251195,-0.1061926,0.008141391,-0.2026484,0.8088471,0.2263383,-0.1450813,0.3734874,0.9471551,0.8503766,0.878652,-0.2572725,-0.9285412,0.1919422,-0.4980558
2.110769,2.154722,-0.3735916,0.4756601,-0.006952792,0.08504117,-1.217444,0.345428,0.5273523,-2.185099,0.4696691,-0.8946146,-1.158711,-1.689431,-3.432226,-0.7567265,-0.6415035,0.7638022,0.3760818,-0.9474239,-2.464104,-2.188362,0.007671624,-0.09559989,1.48987,-0.1878171,0.2178113,0.4067515,0.07728022,-0.8966969,-0.06604175,1.179494,-2.374686,0.4543274,0.2726087,-0.2972617,-0.2710976,0.1669041,-1.430284,0.9729997,1.051036,-0.4708334,2.715768,-1.227284,-1.510715,0.8891116,-0.1419624,1.448257,1.650075,-0.2087614,-0.1198778,-0.07928732,0.1117411,-0.4472531,-0.01117527,-0.2183088,-1.205724,1.641543,-0.2039205,2.475633,-2.636652,2.707441,0.6417195,-1.717418,-1.560256,2.334408,-0.8554218,0.6740268,-0.3979767,1.27815,-0.8226221,-1.588387,-0.6882436,-1.398457,-2.687995,1.205802,0.7374781,-1.155068,-0.518147,-2.107038,-0.3624558,-0.5478525,1.790565,2.531741,2.512629,1.283643,-0.1504473,-2.176026,0.2061683,0.08759692,0.3088295,1.053195,-0.3662523,0.634047,1.432198,0.8921586,-0.5895241,3.505245,0.4748505,0.9177203
-0.7881527,-0.01607457,-1.741843,1.762262,-1.436068,2.871065,-0.6179931,2.138763,0.6895766,2.332571,0.6396332,-2.511568,0.5434434,-0.4460014,0.3713554,1.565247,0.5302514,1.105974,-0.2277494,1.049944,-0.9795081,-0.2705828,0.5083643,0.5319863,0.520477,-3.672243,2.480515,0.6763894,-0.2410806,-1.41749,1.260873,-1.506615,-0.4865392,2.434821,-0.44356,-1.089085,0.1348443,-0.9236681,-0.06142082,0.1483006,0.6465771,-1.413383,0.07780425,-1.641161,-0.4736994,2.015491,-1.808157,1.007656,-0.06222632,-2.381016,2.037753,-1.292991,0.2458493,-0.801228,-0.1974624,1.188416,2.842153,0.6908257,-1.147023,0.813218,-2.054851,2.635943,-1.075025,-0.9662938,1.456149,1.781875,-2.112987,1.163726,0.6506462,-0.385755,-1.288747,1.016048,1.147605,0.0211815,0.1236365,0.8508329,1.199605,-1.124496,3.556682,-1.61329,2.64241,0.01552568,-1.083247,-2.841712,-0.4323972,-4.295761,1.489491,-2.266232,2.286222,0.05701021,0.7403196,0.02701674,-1.977851,-1.000888,-3.035791,0.5597075,2.70472,0.2440352,-2.131258,-2.450619
-1.855016,0.7351553,0.04204477,0.1945109,-1.733022,0.5404969,-4.158978,3.280547,-0.2620165,2.384124,1.576401,0.8891945,1.660092,-2.291511,-1.352968,-1.373542,-2.091624,0.3219585,-0.9909674,-0.5936942,0.7127748,0.565886,-1.885556,-0.6670548,-1.012114,0.7381738,1.477353,-2.254573,-0.2390413,0.3177476,-1.701651,-1.348844,2.570773,0.7294047,-2.20262,0.04199805,0.7843326,-1.100753,1.642241,1.255464,-1.719487,0.805096,-0.9635379,-2.305165,-0.06260941,1.047206,-5.889207,-0.7719915,-1.810778,1.116251,0.8451658,-1.269987,2.083788,0.6454812,0.8804308,0.9010359,-0.02311734,-1.41843,0.1055043,1.626181,1.192514,1.867604,-2.890281,-0.376836,0.1561899,-1.204141,0.07476499,1.234085,-1.500656,-0.89044,1.844141,1.645392,-0.6020272,-0.6504937,0.497887,-2.048438,0.6322788,-0.02327267,0.3810222,-3.59106,0.8684418,-2.165972,-0.65409,1.952135,1.743778,0.08061179,1.941407,-1.568993,2.24024,0.4253594,-0.6462339,0.9743546,2.368984,4.141537,-1.516775,1.481827,-1.17615,1.132652,1.876904,3.584797
-1.556707,-2.180932,-1.74038,-1.706272,-2.852788,-1.242335,-3.683675,-2.181415,-3.738733,-3.278908,-3.648106,-2.207072,1.500948,-0.3877502,-1.712753,-0.8599303,-2.128728,-0.8932676,-2.615106,-0.7953429,1.510221,2.351123,0.0958866,-0.9678423,-0.7575535,-1.128911,3.325051,1.083924,0.1170199,0.1966674,0.3856792,0.5575446,1.172357,2.93431,-0.3911539,0.2953829,1.635899,2.317258,1.921497,3.184088,0.2971961,1.17668,3.295355,2.829001,3.913509,5.661705,0.2074305,2.628072,1.489131,1.153135,0.96159,-0.5104473,-0.6075697,-1.454944,1.143165,0.9004034,-0.212402,-1.098325,-1.479279,0.1821611,-1.833986,2.614592,-1.525415,-0.2720501,-0.874235,-1.778187,-4.626597,-0.08185337,-2.298331,-1.779589,-3.094587,0.5376124,-0.7403398,-0.438548,1.202942,1.220006,-3.397717,-2.102109,1.451905,-3.036092,0.7496672,0.5107375,-0.9021769,0.4075075,0.8241699,0.73611,3.375619,2.48754,4.948242,0.144638,-2.065186,0.007460131,2.119932,1.829411,0.1003832,2.755523,-1.021173,-0.5886351,-0.3872561,2.4153
-0.6787522,1.594332,0.22018,-0.4226783,1.806031,-0.8308066,0.5119346,1.205631,-0.2644708,1.035772,0.4403877,-0.6260166,-0.4727839,2.102491,-0.5941699,1.404105,1.137631,-1.043735,0.2719891,-0.7940508,0.4766695,0.758611,1.073879,-0.7972257,1.742441,1.380675,-1.202641,-0.1151292,0.4043452,-1.936813,-0.4399936,-0.3870649,-0.544015,-2.339455,1.263286,-0.8827505,1.787146,-1.282721,-1.194376,0.3479012,0.8883876,-1.645044,-0.05478442,1.470991,0.2944973,-0.1765927,-1.350979,0.09330998,-1.050329,-1.306267,0.5495441,1.243357,0.8065278,-0.9584816,0.2685236,1.838044,-0.3881732,0.8379,-1.927578,1.418453,0.4751573,-1.683763,-0.5781765,-1.187464,-0.2263881,0.3968307,-0.7345978,1.145047,1.020682,0.06945191,-0.787376,0.7674122,0.2415294,0.5372825,1.49459,-1.230444,0.3435829,-0.5090735,-0.5028179,-1.300164,-1.121359,-2.2126,0.2051469,0.3757857,-2.153154,-0.01619931,-0.07566872,-0.3095149,0.1978768,0.2640416,1.025877,0.4049857,2.007024,-0.354731,-0.6535679,-1.818505,-0.6037796,0.617983,0.7710883,0.7308764
0.03005202,0.9786485,-0.0858205,-1.393079,-0.1301491,-0.4702394,-0.2843166,-0.9699502,0.4396718,0.8995361,1.032761,-0.2508015,1.21127,-1.478977,0.6390288,-0.7540932,-0.9895667,0.2097542,1.683076,-0.9742479,1.940803,0.9079846,0.001640639,-0.8212011,1.734752,-1.553999,-0.5233516,-1.177899,-0.3859559,1.700533,1.50658,1.327271,-2.434062,-0.5022094,0.1169177,-1.167383,1.78635,-0.5737719,1.466897,-1.519819,1.505266,-0.1426558,-0.1692121,-0.128153,0.3001857,0.2022878,-2.461819,-0.3042642,0.3510042,0.585893,-0.7740496,1.418271,1.257756,-1.768119,1.795258,-3.142709,-1.078091,0.7615918,-1.397451,1.286736,0.0767464,0.2455869,-0.09956186,-1.593929,-0.4429677,-0.01774642,-0.7349834,-0.9877368,1.553645,-0.9147651,0.3749279,-0.7810887,2.230846,-1.026508,1.16314,-1.758688,0.552499,-0.9044465,0.4165755,-0.2086076,-0.730602,0.08744128,1.970937,-1.835767,2.311676,-0.7998068,1.638158,0.2817082,-0.9687459,-0.8788654,0.5247909,1.544317,-1.580438,2.099958,-1.3798,-1.363823,2.159929,1.424153,0.07490654,-0.9934241
1.849421,0.1304854,-0.4645776,1.538666,2.492254,2.261827,0.9044819,0.08866022,2.353617,0.6796584,-1.997153,1.034085,1.645098,-0.6597207,0.6655746,-0.04133842,-0.7948235,1.840734,1.396387,-1.238436,0.079443,1.11898,0.3451304,-0.2227078,-0.1671408,1.505147,2.604246,0.2790258,-2.10123,1.890526,-2.008829,-0.8661869,1.586498,0.02050736,-0.398934,-1.936882,-2.770248,-0.2491024,0.3059944,0.4246773,0.3639717,0.2442372,-0.1019273,0.02320113,0.2429483,-1.436018,0.7974452,-1.114553,-0.588525,0.7615422,-0.2577438,0.9134182,-1.287509,-2.639785,1.116133,3.313273e-05,0.2954527,0.7716277,-0.8295324,-1.357958,0.9681855,0.7765708,-0.2784096,0.1143712,0.03975057,-0.8114928,1.747946,0.01269875,-0.5265624,-0.974393,0.4184586,2.051426,1.648295,-1.960835,0.3895524,3.567008,-1.816596,2.925019,-0.5295993,-0.1047935,2.946313,-2.887556,-1.369759,-0.09814904,-0.09240902,-1.265378,-1.729705,-2.263735,-0.1735431,-2.677072,-0.2754849,-0.7022914,-3.012182,0.5166323,-2.434062,-0.4766314,1.221779,-1.325678,-1.838604,1.24064
-1.030368,-0.1913497,-1.259297,-1.467206,-1.218232,-1.116911,-0.4028044,-1.487243,-2.360179,-1.93597,-1.174665,-2.407079,-0.7513093,-0.2465571,-3.403667,-1.335275,-0.4827862,0.00472011,-3.125791,-2.465464,1.433188,1.048033,-0.7139661,-0.2503004,1.562554,0.380412,0.01035644,0.676131,2.734896,0.4957111,1.19102,0.3276352,-0.6853686,-0.5416074,0.8532168,0.4676521,-0.0950359,0.4088464,0.7783433,2.454547,2.669547,2.877584,2.245891,0.6752708,0.1700106,2.059988,1.913177,3.911802,1.953014,1.179719,-0.1464989,0.4279898,-0.9616487,-0.07159905,0.02468266,0.1488152,0.711037,-0.8384169,-2.437104,-1.835649,-2.078953,-1.376422,-1.663319,-0.8448447,-1.613395,-1.774851,-0.9449387,0.2899352,-1.310385,-2.293165,0.4586422,-1.376197,-3.595042,-3.244856,-1.820602,-2.786174,-2.648613,-2.395286,-2.289344,0.5651469,-1.493537,1.284645,0.5589916,0.2315593,1.567593,2.304011,2.993481,3.174211,1.91189,2.296758,2.21408,2.333667,1.256394,0.7207614,-0.6525874,1.607651,3.068833,4.037682,3.246735,0.72341
