-0.7414038,-1.261227,2.111249,-0.07381201,-0.9281024,0.9112885,-1.144838,-0.3656389,1.644541,-1.950054,-1.367507,0.8049185,-0.8833157,3.014332,-1.024677,1.930402,-0.6681888,-1.414132,0.9068745,-1.067078,1.344134,-0.3583945,-0.1571866,0.691281,1.122975,0.3442624,0.2352858,-0.2993341,2.617177,0.8480567,0.7370373,0.586839,1.338178,0.4437446,1.782843,-1.254714,0.6017806,-0.5663217,1.997999,-2.044154,-0.2669196,1.954139,0.1071924,1.015899,0.1220427,-1.233682,0.05273861,-0.2281782,-0.2187253,1.811057,-1.711599,0.6500382,1.069417,-1.113551,-0.4891801,1.847338,-1.455522,1.821506,2.146866,-0.7609333,1.673077,0.944752,-1.971638,1.532195,-1.070336,-1.224318,1.827547,0.1879993,1.203711,-0.8490594,-4.268825,0.973033,-3.327901,0.5306755,-1.314943,-1.54226,2.533498,-1.88899,-0.5372266,0.5388553,-2.736256,-0.9817901,-0.2737069,-2.102476,1.119894,-1.224352,0.1380675,-0.124391,-1.975483,3.378639,-2.108522,1.207594,-2.037288,0.3296722,1.078484,-0.4351766,-0.9411951,-0.892271,0.6807144,0.3849328
2.731356,-1.580215,-0.6109997,2.15923,-0.3144918,1.960399,0.7321734,0.3744242,0.1047362,0.5737847,0.852036,-2.658804,-1.151569,1.145607,0.2389219,1.379001,0.5991338,-0.6136143,0.9917364,-2.750965,0.9569639,0.2723006,-0.6063157,0.03159501,-0.3889949,0.5338266,1.756933,-1.341132,0.5139316,-2.479261,2.911836,-2.720695,-0.0296054,1.360608,-0.3693586,-0.5570148,1.254303,-1.006519,-0.1183894,-1.169847,-0.8769534,-2.178324,1.011864,-1.005359,0.9214054,0.1519732,-0.2038049,-0.2076794,-0.05045795,2.902625,-2.448699,1.055262,-1.278893,2.639251,0.1533408,0.4326573,-1.227702,0.941748,0.7944953,0.5602294,-1.585069,-0.5387453,2.677897,0.636271,-1.691908,1.254626,0.03129193,-0.4832939,0.4165525,-1.732793,1.73128,-1.947407,1.904118,-1.410995,2.542745,0.3396178,0.9886622,-0.313971,1.868797,0.08125523,-0.8817308,-2.027427,1.686066,-1.816832,1.842049,-2.168165,1.918649,-0.850998,-2.678643,-1.207485,0.6204967,0.148812,-1.097688,-1.08602,1.344468,-1.734991,1.046847,-1.72242,-0.9451364,-0.2128097
0.2171052,-0.2594978,0.5042951,-0.684603,1.903427,-3.050911,3.03622,-1.625044,-0.7423222,-1.191814,2.252276,-2.688408,3.829474,-1.474143,-1.28402,0.7680643,-1.557059,2.989349,-1.498333,3.250974,-1.961041,1.040264,-1.817925,1.418765,-1.48009,-0.119048,1.817727,0.1102736,0.3049587,-1.938547,0.1769583,-2.88026,1.081461,-1.04942,-0.6090395,-1.055616,1.576716,0.8645657,-0.05439621,-0.9443369,0.04656929,-0.3970924,1.566419,-0.2255913,-1.876215,2.015531,0.06926876,-0.2539265,-1.728315,1.136295,1.6221,-2.201595,0.08207846,0.6612802,0.623324,-3.278289,2.118942,-0.4190785,-0.9747037,0.8521912,-1.317689,0.4276375,-0.1496135,-1.301079,0.6860518,0.9613262,-1.204079,-1.239646,1.517705,0.3935145,-2.579397,0.4885668,-1.482893,-0.007843258,0.3611385,-0.7978566,-0.6911474,1.89402,-1.327889,1.916908,0.6605374,1.278394,-1.533918,2.539222,-1.261111,0.2297041,0.1881338,1.020465,0.7805896,0.8469154,-1.896151,3.740276,-4.420726,4.779667,-3.948916,4.647071,-2.759384,1.826893,0.4651088,-0.3466991
0.3406705,2.664877,-2.012293,2.469254,-1.752918,0.04522859,1.200931,-1.108527,-2.620836,1.999635,0.7016898,3.839748,-0.5393581,-1.699336,-0.7611853,1.70781,4.283766,-1.987378,-0.19351,1.008724,-0.3513865,-3.512588,3.404773,-0.04497658,-1.320242,0.6280325,0.5665992,1.546725,-2.449894,0.8366234,-2.00048,0.678333,1.087349,0.3472424,-1.839796,-0.287994,1.699682,-0.3608857,-0.8446894,0.02013403,-1.260916,1.720594,0.8353055,-2.570283,1.19155,0.9590465,-0.2714653,-2.047592,0.5351837,-0.3442639,-1.247053,-0.4784079,1.243513,0.9166064,-1.554716,1.613135,1.291741,-1.694871,-0.5608089,0.4195531,-1.855055,0.3171266,-1.362237,-0.4560301,3.315281,-2.965214,-2.066583,0.5838825,1.458308,-0.6487128,0.3835792,0.09005606,0.3721941,-2.545169,1.159347,-0.9921587,-0.1868506,1.172698,0.07092309,0.5366813,2.078513,-4.395605,1.41761,-0.4154953,0.01827419,-0.5547484,1.33447,0.4450854,1.374681,-2.527282,3.108935,-3.430897,3.180893,-4.227498,4.515451,-2.784378,0.4822576,-0.6853684,2.086965,-1.489336
-0.0390792,-0.2394317,-0.741425,-0.3347573,1.609254,-1.694089,0.6513619,0.3242779,-1.369121,-1.366922,-0.1013816,-1.329277,-0.3507243,-2.314191,-2.909436,0.9250826,-2.50244,0.1527957,-1.273584,-0.2350623,1.628926,-0.06265168,0.4647185,4.499286,-0.9279286,0.1036511,0.1681319,0.5042918,0.9444531,1.673237,2.095677,-1.444354,1.278196,-0.3061004,-0.5179466,0.8985254,-0.09964941,-0.2024063,-0.005043998,1.376604,-0.05542299,0.02579705,0.8025295,-0.4283573,-0.7323996,-3.206072,1.526422,-0.07089083,1.696237,0.07563402,1.021969,2.03424,0.2952929,-0.05088471,1.970578,0.1864785,0.04710688,2.597743,0.1962454,4.176371,-0.8812015,-1.699096,0.3905391,-2.372577,-0.1218726,-1.145878,-0.6675598,-0.02634601,0.5516252,-2.276119,-0.3788205,-0.2420202,0.9744153,0.3785644,-0.4999212,-0.5107012,-0.8740603,-1.693773,-3.947148,-1.021019,-2.102403,-1.793283,-3.120541,0.9956201,-1.442002,-0.05885015,0.2309579,-0.2267945,1.297699,0.7087406,1.234497,-2.49366,-0.7661104,0.3634248,0.1963096,2.265872,2.561672,1.527291,3.741109,1.903341
1.081272,-0.4535341,0.3102802,-0.003634512,1.205415,1.605768,0.141498,1.587269,-0.2808349,-0.3572114,1.926469,-0.8766674,-1.579812,1.906438,-0.383027,-0.4637993,0.295394,1.142235,0.8043836,0.3641376,-1.411037,0.3484733,0.08616218,2.322131,0.5452461,-0.6568496,3.092715,-2.673576,-0.4975956,-1.861298,-0.09812674,-1.885689,-1.30887,1.001927,1.551122,-2.234645,-0.01484665,-0.007297128,0.2568599,-1.105697,-0.5153408,-3.426679,-0.4980526,-0.07080558,-2.391397,3.430421,-1.970091,-1.610668,0.382983,0.6008185,-0.9687757,-0.6537067,-0.665747,2.071552,0.473619,0.8753095,-0.1628475,-1.894153,-0.1367631,0.6116607,-0.4410416,-1.704365,3.655858,-0.6419357,1.189887,-1.273023,0.7273431,-1.051605,0.4841364,1.011555,0.3525987,-0.5286967,-1.891418,1.174262,-2.412228,2.058347,-1.223107,0.6240215,1.744702,0.5381044,1.256267,0.4250841,-1.02062,1.615244,-2.367946,1.921496,-1.433103,-1.591883,1.989143,-1.074059,0.4647051,1.889297,-1.422294,1.961712,-0.9719077,3.374187,-3.183743,0.4949345,-2.64554,1.02315
-0.1183906,-0.8253485,1.199172,-0.4135827,-0.02969187,0.3833734,0.01211759,-0.6734691,-0.01252747,1.393894,0.3787366,-0.08383677,-1.418717,2.169502,-1.534592,-0.8128341,0.9729744,-1.595467,1.567426,-0.34653,-1.66205,1.690487,-0.012305,2.026713,-0.8265849,0.1757925,-1.162602,-0.2180689,-1.136253,-1.859187,-0.987789,1.589898,-0.1850778,1.481998,-1.195958,0.2944936,-1.527042,2.261842,-0.519786,0.9859759,-1.595723,0.009519003,-1.808731,0.8428971,0.6456095,-0.2699185,-0.4240526,-0.1681741,-1.283089,0.142489,1.068248,-0.8917353,-0.1147562,-0.02910995,-0.1430009,0.4802742,-2.64239,0.8068799,1.598073,-1.263179,0.8985212,1.22868,-0.04129858,0.9747699,-1.07495,0.1187592,0.4068435,-1.34903,0.5488677,-2.108459,2.3944,-2.282617,-0.3891529,-0.3582855,1.407115,-0.8908574,0.2447486,0.25924,1.211179,-0.1745891,0.6140997,0.9238712,0.3378367,0.2910329,-2.345755,2.500544,-0.3503465,-0.0786935,-0.01427593,1.396062,-0.4678635,1.210267,0.6306491,-1.008276,-0.4670044,-0.5510184,1.406337,0.8298489,0.1504844,-0.4185214
0.0469695,1.325611,1.730621,2.27956,3.458142,1.096744,0.6836963,1.07503,0.5971122,1.886468,-0.2067177,0.3911611,3.392165,3.649176,4.501596,1.909546,1.429261,3.442846,1.235295,-1.42127,-3.67668,-4.129419,-3.726917,-4.081934,-1.64559,-2.596668,-2.00554,-2.331058,-2.264544,-0.7069411,2.907159,0.4815366,0.1137441,1.637591,0.2170145,-0.3390752,-0.5208102,-0.02728048,-1.780589,-0.4675616,0.7021551,1.052722,2.156597,3.002093,3.244025,3.46746,2.846915,1.107335,0.6598048,-0.787015,-1.423857,-1.80434,-3.817075,-3.373115,-2.632345,-2.248458,-2.792411,-1.510065,-1.910274,1.323572,0.0402258,2.01307,2.00962,-0.06817439,-0.4524376,0.8003938,1.333286,0.6971256,-0.6072631,-0.8092124,-2.016939,-4.674996,-3.309533,-1.509867,-0.8477234,1.980061,1.85083,5.480219,5.340391,5.961798,6.442585,5.863996,1.962769,1.347062,1.965584,1.750541,1.285536,0.09879574,0.3115679,-0.3455497,1.439655,-1.011129,-1.571149,-2.306103,-5.169938,-5.328293,-6.177291,-5.500041,-7.621537,-5.471102
0.5518338,0.4791918,-0.2556533,-1.741872,0.2757281,-0.2696776,-1.225741,-0.5392584,1.579641,-0.576021,0.937218,1.803785,-0.6684876,0.3277429,0.3663504,1.612047,-0.9520844,-2.865436,1.525184,-1.806002,2.288453,-1.000053,-0.1917832,-1.910313,0.06002291,-0.1585974,0.4039136,-1.432437,-1.609633,-2.202254,0.4974161,-0.2022586,1.206413,-0.8112033,-1.343875,-0.08451914,0.7812689,-0.7897391,-0.05460023,-1.419681,0.2024845,-0.3782812,-1.904625,-1.306241,0.0603394,-0.4399281,0.1824522,0.9569997,-0.01467355,-0.07700529,-0.1055154,1.581941,0.6455221,1.385827,-0.01774674,-0.3880779,-2.932468,2.202428,-0.5991638,0.3447694,1.147452,-0.6300679,0.6134751,2.680057,0.9798542,-0.4314218,1.895279,-0.2674192,-1.770039,2.125908,0.7865973,0.6707079,0.3067519,1.29388,-1.360921,0.5840132,3.20458,-0.6268471,2.109649,0.1609446,-1.458829,1.004139,0.4092241,-0.5205341,1.773983,1.261857,0.8114781,-0.9245042,0.119142,-0.8039172,-1.730859,2.302629,-0.4779807,-0.9513643,-0.7854933,-2.514376,-0.8775209,-1.126923,1.428765,-0.3954077
-0.9153239,2.209971,1.031396,1.574667,1.279987,-0.7040367,2.527397,-0.7256439,-1.419435,-1.644004,-1.68805,3.006281,0.672262,1.917776,-1.602317,-1.444976,3.417871,1.124709,0.03097416,-2.636067,1.378233,-2.756073,-1.175394,1.489955,0.3827864,-1.812244,-3.006794,0.7321622,-0.3119763,-0.4500872,-3.010867,0.5632659,0.5100685,-0.08475022,-0.6320216,-1.750905,0.4477468,0.04755618,-2.255429,1.810636,1.158909,-0.5966155,0.318748,-0.7416236,-0.8810827,0.8640957,-0.1380042,-0.5084534,0.3521302,-1.894414,0.7830289,-3.755051,-0.9066688,0.9108998,-0.02620475,-1.582623,2.361077,-0.714455,-0.1336885,-0.02519475,0.7314371,-0.9280743,0.8768978,-1.791083,3.613183,-0.3137732,-2.611324,-0.3156993,1.38754,0.08941303,1.678463,-1.713443,4.268785,-1.268187,0.9007034,0.4400034,1.455805,0.4742356,1.516603,-0.01842515,3.990148,-0.4337497,-0.7075731,1.397919,-2.93688,1.112465,-0.9915804,1.37531,1.779763,0.1337174,0.5553817,-3.385478,3.068569,-2.317693,-0.7841676,0.2829731,-3.207532,-1.546617,0.947996,2.219852
-0.02308659,-0.1537938,-0.1617848,-1.075524,-0.5038401,0.7463219,-1.093149,0.6260372,0.5184923,-0.881612,1.74713,-3.1749,1.656322,-0.02443003,1.230505,0.9721872,-0.5473651,2.142903,-1.504098,-0.2802606,-1.529179,3.110523,-1.369375,1.591949,-2.284056,1.406649,-1.186775,0.2466961,-0.360969,-0.03255875,1.161488,-0.09400373,-1.909507,0.6508448,0.06399567,0.9352916,-1.382222,1.28078,-0.9461202,-1.475257,1.328547,-0.06330102,-1.297097,-0.3835492,-0.8015421,-0.9518694,0.8965863,-1.131384,0.2435588,-0.3774144,-0.9614257,0.02343423,-0.1731949,-1.189457,0.5248,0.3631411,1.241459,-1.388525,2.329065,-2.027388,-0.3899741,0.9013746,-1.182693,0.1080532,-3.334882,2.796519,0.6430561,-2.458709,1.05045,-0.5691526,-0.2161579,-1.422719,-1.27528,0.2522082,0.2146837,1.896576,-0.8321159,-0.1211966,0.1162976,0.06005127,-0.5132923,1.36789,0.7181451,0.5515068,0.5264232,0.5921294,0.5298685,-0.1806926,0.9716473,0.2958436,-0.4250223,2.119172,-2.057224,2.113219,-2.446328,1.371894,1.359691,2.177604,-1.433426,1.825872
-0.2122959,-1.129579,1.654517,0.224847,2.920799,-1.276217,3.248077,-0.05580513,-0.1240758,-0.8317217,0.005925491,-0.7377803,0.7894536,-1.031962,-0.5145572,0.7126431,0.1772981,-2.787678,0.2402623,-2.119319,-0.9137171,-0.3252625,0.1650221,0.6009359,-1.650323,0.5632649,-1.838353,1.096383,-2.245465,2.07685,-1.990423,0.8604855,-0.8317265,2.407706,-0.3413919,1.506071,0.6352006,1.895254,-3.015646,1.053604,2.539301,2.979568,-2.339394,0.4307054,0.09695353,-1.250308,-1.051991,2.180734,-0.3103634,-1.877846,-0.08727805,-0.0267172,-0.4357678,-1.107161,-0.9729325,-1.174754,2.078635,-1.433566,-1.622923,-0.3199089,-0.4487903,1.314001,-1.179801,1.609241,-0.4330927,-2.822872,0.01277699,-0.6433076,1.17918,-0.4863649,-0.7108938,0.7994462,0.0619051,1.619001,0.07462388,-0.4196605,-0.6819635,2.029229,0.1121487,0.143801,1.059301,-3.412114,-1.085521,1.855914,-2.773021,1.157928,-1.088531,2.320808,-1.068578,1.952322,0.7112556,0.6450669,1.406545,0.459372,-0.4519995,1.410393,0.9845394,0.2213841,-1.476246,0.886281
5.13445,1.519794,1.461125,-1.300804,1.535025,-1.406576,-2.139988,-4.369115,-0.01242644,-1.680243,-2.154287,-2.278335,-0.3657882,-0.4901832,2.447663,-0.5139623,3.515847,1.165959,3.083502,-0.788325,-0.6096447,-0.7421806,-0.5552772,-0.8517706,-1.037466,-1.3995,-0.1741152,-1.122691,-1.546959,0.3209886,-2.116656,-1.970334,-1.60252,-1.419158,0.3739151,-0.1231627,0.04541267,0.4775581,1.664617,0.1618681,0.8056281,1.346984,1.839213,0.8126861,0.6604654,1.520578,-0.5358855,-0.9973885,-1.405141,1.96778,0.1196037,0.06281359,1.572078,-0.08045863,0.5984955,-2.106522,0.09957771,-2.906622,0.3834415,0.6418422,0.160861,-0.2184191,1.036912,1.462008,0.8516012,1.048474,0.0598153,-1.294776,-1.883144,-2.416906,0.536031,0.5784706,2.680046,3.487695,-0.470634,-0.2592689,-0.06349389,1.340379,0.9039147,1.436576,0.7303698,-0.1486914,1.425701,-2.438101,-1.027651,-1.991508,-2.234936,-0.7433484,-0.5367011,1.907778,-1.691912,-0.03054838,0.01336096,0.2288697,-1.096678,0.3409054,1.226768,1.84813,0.5503153,0.1563122
0.1577927,0.9244277,-0.5140938,1.600764,-0.9239249,1.362172,-0.6046094,1.060131,-0.1698378,0.3187757,-1.639164,0.8280931,1.185016,0.832467,0.8165728,-0.7072477,1.055964,2.498464,-0.3812621,-1.305915,-0.6459522,1.220927,-1.758737,0.03282805,1.284699,-1.596625,1.007002,-0.6651286,1.85589,-0.9878263,0.1041382,-0.4698725,-0.968077,-2.23094,-1.082496,-1.879619,-0.03661187,-2.794343,0.7278825,0.6094942,-0.06630073,0.5997497,0.2402329,1.30772,2.916054,-1.744596,1.531541,-0.8491308,-0.7980138,0.07470961,4.211213,0.7179645,-0.5886803,1.274426,-0.2079382,0.4794506,-0.2128574,-1.012587,-0.8804088,-1.741472,-0.2335008,1.273086,1.668939,-0.9312608,1.017647,0.6098202,-0.04658948,0.2788042,1.68081,-1.443182,-0.2637815,1.645162,0.1034247,-1.625319,0.3306317,-2.426339,1.327425,-0.7654439,-1.248746,0.1062602,-0.6103246,-1.564711,1.241737,-0.3179176,0.3789673,0.8216318,0.8882769,-1.943176,2.32559,-0.7458957,-0.4801858,-2.130592,-1.280276,0.4118341,-1.283961,0.5246162,1.948559,-1.527956,0.1942348,-1.28059
1.682379,0.0005342215,-0.1384028,1.071232,-0.4526346,2.290979,-2.73688,2.882414,-0.05702129,1.158779,-0.4225152,2.432195,0.163862,2.39903,1.574121,-1.144833,1.513774,-0.773265,0.2580225,0.5240475,-0.3157046,0.8735173,-2.522022,1.274602,-1.543054,-0.5368599,0.1054419,-0.984502,0.109466,-1.891934,1.548605,-2.160907,2.29156,-1.790923,1.139765,0.8470411,1.397685,-0.7241426,-0.7114871,0.3206088,0.0966222,0.7131873,0.9144369,-0.2782129,-0.4928721,0.1916601,-0.0957388,-0.5173811,0.8770739,0.1640526,0.1078247,-1.765508,-0.7196971,0.1168773,-1.748175,2.111174,1.385346,1.353317,-3.029857,-0.0560841,-2.224052,-1.374068,-0.2957163,-1.940319,2.364724,-1.21756,0.4384567,-0.8268162,0.8996397,-0.04485777,-1.385397,0.06780663,0.5116533,0.01701315,1.27683,0.835471,-2.083911,-0.9466699,0.7852752,-1.723862,2.020132,-0.7597771,-0.8936601,-0.3094688,-0.278529,-2.745172,1.818306,-1.649438,1.631994,0.6144011,2.076711,0.6207173,-0.817706,0.5448513,-0.1316248,-1.833858,0.9116516,0.6783599,1.095044,-4.007191
-0.4267685,-0.7034109,-1.791793,2.42471,-1.703342,-0.1684961,-3.121433,2.388273,-1.253406,0.7074194,0.9762793,-0.1549107,-0.829307,0.2563511,-1.014031,3.539996,-1.706462,1.083752,-0.0048154,2.026943,-1.183396,0.8197911,3.051761,-3.974919,2.747107,-3.908448,3.015412,-3.964576,2.070024,-1.354131,3.37719,-0.8907671,2.124802,0.2263542,1.142332,0.1695212,1.815404,-0.5329888,0.6414388,0.9684371,0.1578344,-0.6181253,0.7148963,-2.091628,1.213313,-0.5900056,1.726949,-0.9202595,-1.917665,-2.257791,-2.093706,-1.274016,-3.071934,-0.7071714,-0.05703235,2.124755,-0.1341227,-0.6438384,2.101343,-0.2535239,0.2662542,-2.873941,0.8137932,-2.957957,1.053179,-0.1685003,-0.4411922,-0.1222732,1.976222,-2.552219,-0.7963215,-3.142646,0.5281902,-0.8174959,3.279254,-2.839516,4.863582,-0.01944113,1.615005,1.295911,1.208777,-1.753048,2.432545,-0.8017657,-0.166823,1.806098,2.359826,-1.839044,3.707809,-3.172556,1.316159,0.7996616,-0.376418,-1.537,0.8292416,-1.381667,0.5254551,-2.54235,0.5190635,0.8119774
-0.2777048,0.261488,-0.2161748,0.03239862,0.9505428,0.2787941,-1.429901,1.094155,0.4746834,0.2051146,-0.3661222,0.09910969,1.372577,-0.1857441,-0.2904983,-1.954321,0.9200166,-2.661492,2.402258,-3.06406,2.710144,-5.710154,5.729076,-7.79931,4.46475,-4.334738,6.540554,-5.09287,3.611009,-5.177987,3.461325,-2.228514,3.235492,-2.978337,0.9445969,-2.387058,0.6417448,-2.851218,0.3916938,-1.223767,1.669512,-0.3715918,-0.5856685,0.913063,-0.6746435,0.0219687,0.7151756,3.162024,-0.2511104,1.603688,0.7407069,4.147402,-1.069683,2.617388,1.673459,-1.328595,1.973881,-6.644406,3.197537,-2.839013,1.102969,-2.606122,3.207528,-0.3182299,-0.1495081,3.964939,0.9711152,-0.3892516,3.198937,-2.928985,3.239171,-3.861835,4.58039,-4.127558,3.76782,-3.070213,2.428863,-2.603973,1.931552,-4.572148,2.722977,-3.38389,2.706576,-2.50433,1.175668,-2.952024,2.078879,-1.910646,-0.6971705,-0.2331305,-0.4578902,0.5866366,0.5111076,-0.1974736,-0.847676,0.1730202,-0.9624167,2.861882,-2.863927,2.165717
0.0262991,-1.69241,-0.7093177,-1.47208,-2.656001,-2.906175,0.4603314,1.94861,0.08265831,0.03574787,0.6405067,2.277845,1.501183,1.207777,0.1137183,-0.6946946,-0.1369077,-0.8239484,-0.6649823,-0.255484,-0.161953,0.7363909,-1.352599,0.2024429,-0.0837353,1.263121,2.174834,0.09894513,1.093313,-0.276997,-0.05829705,1.518234,1.281015,-0.1295518,-1.644308,0.548115,1.324017,0.928902,2.599623,1.367815,2.137118,1.369102,0.2328695,0.5678411,-0.6189159,0.8349234,0.8771323,-0.08107521,0.9023867,-1.485445,-0.7872952,-2.15841,-1.537526,-0.8444519,0.6984543,1.947337,-0.1175634,-1.489768,-2.541004,-0.9008451,-1.642046,0.1659743,-0.417056,1.633368,1.369539,-0.2815138,-0.9924339,-0.4938504,0.1467969,-1.114532,-0.7162499,-0.5568779,-0.27614,0.06136678,-0.000595063,-1.798567,-0.7299652,0.3428257,0.9807049,0.9134692,0.296094,-2.18886,-2.22074,-1.119947,-1.10702,-0.6273157,1.075646,-0.8433577,0.4082575,0.2090163,-0.2957385,0.8500929,2.289533,1.502313,-0.03287758,-0.5337891,1.072656,0.4409024,-0.04561369,-0.4403315
-0.5041813,0.5473374,2.020875,1.539748,0.2492397,-0.8048409,-0.6051384,0.5785719,-0.6029249,-1.847309,-0.9018018,-1.514341,-1.155352,-2.566223,0.611421,0.06219319,0.5373413,-0.7092007,-0.05699382,1.768104,1.422738,-0.562822,-2.046086,-1.013301,0.3180751,-0.856076,0.947059,0.5103606,-0.08538593,0.4912732,1.161546,0.6088687,-1.521638,-1.616496,-1.208779,-2.08235,-0.827415,0.7605944,0.0386552,0.6210026,2.259578,0.8676443,1.463655,-0.1983879,-0.212578,0.180849,0.6670831,1.017851,-0.6692047,0.239249,1.054683,1.661399,-0.3877754,0.9522408,1.671358,1.22094,1.434759,2.560896,0.7579477,0.8491816,0.0879018,1.380653,-0.03765171,1.577748,0.9698657,0.3180027,-1.81366,-1.692618,-0.7521215,-2.698346,-1.21936,-2.120764,0.759462,2.304216,2.271456,1.276495,-0.8295844,0.06491819,1.387016,0.9845923,0.04133603,-0.102749,-0.1782424,-0.9814959,-1.189683,-1.909231,0.05393421,0.8774831,-1.602715,-1.064867,-1.167936,-0.1807348,-1.946979,-1.685366,-1.300763,-2.333472,-0.6250659,1.637601,0.5324683,1.810546
1.154221,-0.4970353,3.06734,-3.813536,3.740708,-3.023678,3.046,-2.465633,2.658788,-2.860272,2.522331,-2.401852,3.968745,-5.516178,2.383852,-2.094909,1.644344,-2.173789,3.039506,-2.975818,2.375049,-1.589404,2.21869,-0.3617256,-0.3109173,-0.9666543,2.155942,-0.6912178,-1.027531,2.102564,-1.91291,1.733535,-1.01274,0.5796905,-1.148956,1.752427,-0.5746537,-0.1944073,0.4678019,-0.01607886,0.05436302,0.4564521,-1.170215,1.762897,-1.672326,0.8022004,-1.17992,0.8779388,-2.112922,1.116226,-0.845782,0.7589574,0.6374507,-1.518897,1.271479,-2.687506,4.156564,-3.434832,1.002645,-2.02557,1.845977,-0.6714316,0.2138126,-1.831728,0.6568035,0.3858512,0.8246728,0.7563627,-0.7259745,-0.4431459,0.8902015,-1.698773,-0.8216304,0.2912007,0.2624587,-1.57903,-0.3202708,1.421251,-1.399176,0.8169246,0.6745372,-1.979845,2.027697,-1.04642,0.6700685,0.4835344,-0.05871401,0.9209318,-1.272355,1.852189,-1.060399,-0.4743699,-0.6129774,1.84804,-2.855032,2.370536,-2.579146,1.265899,0.03794729,1.682677
0.04187112,-0.1182406,1.005798,1.128378,0.4698517,-0.393209,2.118557,-2.043288,1.089685,0.7600899,0.434069,-0.6507872,-1.125408,-1.055172,2.343516,-1.724388,0.1490526,0.07477735,-0.5517923,-0.06739946,-0.008371785,0.359145,0.2862623,-1.575938,-2.531739,-0.05786385,-1.560753,0.07657258,-1.150113,-0.708346,-2.003064,1.718568,0.4124817,-0.3168784,-0.3041421,1.174458,-1.376173,-1.870495,0.3639505,0.1909257,1.020393,0.9948595,-0.07520768,0.7106708,1.360922,-0.7746512,0.3403172,0.1561837,-1.190008,-0.4835901,-1.570516,-0.7407369,0.6818635,-1.877581,3.687975,0.3383029,0.7218604,0.1469465,0.9384838,-1.014316,-2.037586,-0.7486638,-1.027129,-0.07825853,-2.522895,0.9648666,-0.5190004,0.5315406,1.501313,-0.5390761,0.2335251,-1.560249,0.714651,0.5626435,0.06869583,2.80503,0.03355817,-0.6990252,-1.097063,2.473926,-0.8817942,-1.052814,1.566263,-0.6479272,1.245438,0.4970514,-1.678255,0.6341339,-1.024134,1.229485,1.085171,2.260132,0.2425864,-0.1661316,0.2315783,0.8330774,-1.63923,0.3593576,0.6211665,0.8474271
-0.8036496,-1.587306,0.656653,1.315974,0.2489229,2.922085,0.8014545,1.62396,2.205526,0.5930201,-1.380373,0.2134274,0.1178818,-2.37517,-0.4267114,-0.3469189,1.184747,-1.164448,-1.420437,-1.947374,0.9699807,-0.04998831,1.280227,-0.4367461,1.499465,-1.395109,0.6559923,0.7182194,-0.4493304,0.5282054,-0.4314098,-0.5005372,1.934896,-1.736248,2.086337,-0.4394737,0.2478627,-2.241588,-1.169562,-2.742454,1.824424,0.8202042,0.06476181,-1.980534,-0.001189239,0.7085336,-1.350435,1.997731,1.609537,-0.3170828,-1.351932,1.468593,-0.2436346,-1.790461,-0.604248,0.3377278,-1.085297,1.859192,-0.1158248,0.257782,-1.973168,0.8833288,0.7497007,-1.668974,0.03664344,2.329714,-2.272239,-1.344261,0.6085949,-1.01624,2.314698,-1.553756,0.8713381,-1.621176,1.350673,2.70522,-0.03135771,-0.9316302,0.6890749,-0.5458425,0.03968235,-0.2112623,-2.17515,0.2293282,1.673215,-3.030267,1.629752,2.080943,0.5747425,-0.8196741,-0.6491622,0.2053499,1.549512,-1.507283,2.010886,-1.120769,-0.3380066,0.8350824,-1.790174,0.3650637
-0.931107,3.951381,-3.27041,4.015595,-3.166788,2.42119,-2.513,1.742324,-2.510666,0.6297014,-0.7088308,2.573894,-0.5046967,0.977842,-1.179489,1.976788,-3.072094,1.754876,-2.168484,3.923714,-3.714148,3.029104,-2.577333,0.6902889,-1.824091,1.173822,0.8467545,-1.740734,-0.2631276,-2.081893,0.5608143,-1.454008,1.502961,-2.65754,2.807403,-2.223006,1.295619,-0.6776269,0.9172696,-0.3390872,0.4658401,-1.143946,2.867972,-2.071938,1.236797,-1.494696,0.3841028,-1.415128,0.8026093,-0.02067307,0.8879579,0.8938879,-0.003114648,1.227105,-3.556256,3.033436,-2.257814,1.947065,-1.190661,0.2863976,1.873642,0.6621737,0.2817451,-0.4960335,1.600856,0.2421276,1.307896,-0.1551049,-1.455289,1.505582,0.2863663,1.124789,-1.897598,1.376484,-1.994128,-0.4912596,0.3879746,-0.1275061,-2.672799,2.221008,-2.457153,1.520061,-0.9282064,0.419312,0.4662642,-0.8352805,1.429029,-1.712825,2.265293,-2.102946,-0.5379352,-0.5497054,0.4316627,-1.620711,1.782554,-0.159009,1.670105,-2.376683,2.530494,-0.9073743
