1.587648,0.4596978,-0.5540395,-0.4519907,-1.822985,1.092445,-0.3870055,2.140254,-1.507646,0.5534315,0.7412223,0.832217,1.018752,-1.121874,2.791232,-1.577449,0.6217919,-1.320417,3.100367,-2.917635,2.546937,-3.178921,2.957471,-1.767346,2.703708,-2.220134,3.120914,-2.389218,1.891838,2.138687,-3.662845,3.550404,-0.8081514,-0.5931608,2.487237,-0.9387044,-0.1404614,-1.599233,1.061973,-0.1474313,0.783672,-1.27177,2.089104,-3.652315,2.5281,-3.031032,1.126211,0.5635557,0.5515081,-0.1198349,-0.3822105,0.9323228,-2.597839,0.8226677,-0.1903389,-1.507555,-0.3857335,-0.006709142,0.8134939,-0.7856907,2.34819,-2.446309,0.2863602,0.4366873,-3.078407,2.462881,-0.4623287,-0.1913491,0.05620039,0.6562375,-0.2810679,1.569579,-2.447704,2.310679,-2.238453,1.920622,-2.651307,2.479023,-1.234277,1.385339,0.1889003,0.1601354,0.9542511,-0.3260759,-1.149112,0.3793183,-0.5927433,-0.9482188,0.7055722,-0.5873591,0.112099,-1.62515,1.445709,-0.509547,-1.284008,0.7996628,-0.4540593,1.062321,-3.332995,-0.4504767
-0.2962117,0.1204333,0.4834009,0.659153,-0.2988824,-1.861006,-2.373522,-2.191955,-3.119825,-1.597877,-2.945507,-0.1985303,0.4730707,0.6135908,0.3395976,0.7074066,-0.8743004,-0.9349021,-2.007907,-0.6977992,1.424219,0.1223164,0.2569098,0.8866628,3.732302,0.3559643,0.650956,-1.118367,-1.539185,-1.071075,-1.315359,0.2992482,-0.2924567,-2.493575,-0.9119589,-0.5179155,3.337639,2.051409,3.770402,-0.3031577,0.8137631,0.9008411,0.1736368,-0.1778806,0.4635083,-1.470717,0.1976817,1.035823,0.2846757,0.8362589,0.7867455,2.873132,2.826943,4.914077,2.039285,2.282859,2.215686,0.6147122,1.886395,1.508365,-0.5910786,0.2085913,-0.7441647,-1.339846,-1.361682,0.02950883,-2.489838,-0.3169847,-2.810453,-2.817965,-3.26007,-2.220466,-3.899627,-0.3175398,-1.822905,0.2476153,0.9243177,-1.995187,-3.119956,-0.2059581,0.1311312,-1.275485,-0.6270287,-1.183017,-1.997751,-1.214968,-3.748649,-1.122953,-0.2165366,2.257605,1.153115,3.52468,1.402406,-0.7035728,1.179454,0.8173727,2.540646,4.949388,4.630933,1.077726
-0.1590281,1.092354,-2.441207,2.429826,-0.06564704,-1.205806,-0.647602,-0.8259302,0.1311655,0.7351339,-1.349566,1.825433,1.858428,-0.191705,-0.4384693,0.948747,-0.4474943,-1.875693,-0.3547365,-0.2724857,2.795625,-0.838863,1.029654,0.7413425,0.4920875,-1.525406,-2.060721,0.03544449,-0.9189496,0.4864926,-0.8383187,-1.219893,1.602689,0.3715137,-0.6301215,1.076043,0.447161,1.519582,0.3054776,0.4449205,0.4502377,-3.854954,-0.8824353,-0.2333544,1.146584,1.553855,0.2612164,1.410567,-0.9408318,0.1440125,0.09070196,-0.6110101,3.016211,1.375154,2.621601,0.6938148,-0.3290577,1.37557,-0.40623,-1.679062,-1.006412,1.565216,-1.17946,1.844177,-0.1416439,0.4834283,-0.5428535,-0.1713002,-0.01128916,-0.6182069,1.523424,-1.009621,-0.02933461,0.1793396,0.1014337,0.04679991,1.394944,-0.4432122,-1.629413,-1.919871,1.078359,0.7055188,-1.138953,-0.0590936,0.5253198,-1.883641,-0.3414004,-0.1683031,0.9331285,1.24273,-0.6248094,-0.6226709,-2.621425,-0.5330504,0.06782072,-0.9792458,-1.827898,1.611209,-0.03552108,-1.02828
0.123054,-2.895425,0.3342451,-0.0812103,0.5641951,-2.064284,0.6570355,-1.434038,-0.05181068,-1.359557,-2.805256,0.01273258,1.024787,-1.811447,1.806921,0.8269237,0.9047958,-1.077639,3.232479,-3.221437,1.90781,-1.850173,2.636032,-1.341706,2.974563,1.919024,-1.693124,3.078404,-2.040511,1.117446,0.03549476,-1.874116,0.7479066,-1.034288,0.9308579,-2.275038,2.299434,-0.7143728,1.313428,0.5054584,0.2747588,-1.146947,1.162646,-0.616564,1.775654,0.3200739,-0.4416149,0.8095933,-1.649858,-0.4787783,-2.043441,-0.2444429,-1.061179,2.007259,-2.146996,1.980976,0.4320262,0.1300865,2.654284,0.591102,2.108152,-0.1969862,0.8585152,-1.553327,0.04982727,0.2809477,0.06865259,-1.136916,-0.8891581,2.326572,-4.793153,3.05041,-4.059619,1.155568,-1.494991,-0.5217204,0.2095219,1.379369,-1.210035,-1.059677,-1.50481,1.356771,-0.2604016,-0.7998544,-0.3977402,-1.137118,0.3360029,-2.01686,1.751899,-1.613326,1.867408,0.6372357,0.7933291,-0.4479656,-0.08878654,2.324697,-2.575232,2.605616,-1.470647,4.431591
0.7873884,-0.2065511,-1.356172,-4.70259,-3.270967,-1.627632,-0.7284924,-2.281537,-4.22105,-1.797239,0.4164811,-0.9367753,-1.938066,-1.79716,-1.305634,-0.8805549,-0.7395579,-0.5957949,0.4325953,0.3924043,1.485972,1.295762,0.7004039,4.636436,-0.5847208,0.7676434,0.3613008,-0.0165417,0.383067,-3.03536,2.304006,-2.614353,-2.112855,-1.083567,-0.09288947,0.9588351,-0.7002082,2.392394,1.548313,2.324223,1.314692,-0.3120199,2.283648,0.7934639,-0.601406,1.135661,0.2066146,1.02541,1.754712,1.907333,3.113127,1.893866,4.112768,1.173304,2.096454,1.322661,1.99853,3.127005,1.203888,-0.7904873,-1.094167,-1.246293,0.4525725,-0.4205653,0.2914755,-1.830679,-0.2173467,-2.505308,-2.348873,-4.093663,-0.6577193,-2.219886,0.9273505,-3.378375,-0.002571374,-0.6241373,-0.8299771,-0.1288965,-0.6175964,0.3324788,-2.243228,0.06085189,-2.910157,-2.28248,-0.9572751,-0.9688842,0.07679732,-0.2794955,1.50169,0.1053585,1.765195,-0.4587885,1.883474,0.8309167,4.346333,3.693925,3.805776,1.833393,-0.5257216,-0.3856874
1.060056,-1.54697,-1.491011,-1.854617,-0.3880709,-2.035707,-2.043154,-2.385209,-2.007365,-0.5914269,-2.644618,-2.816764,-1.848954,0.08679384,0.6442459,-0.803924,0.1069855,0.02875078,1.11271,-0.1767108,-1.10321,-0.1794529,0.3904679,0.6598655,-0.8689142,0.6140351,0.4753715,-0.08807725,0.8821151,3.528836,0.5158352,-1.272543,-0.9664511,-1.200746,-1.369062,-0.8569939,0.7385795,0.9662157,1.668544,0.5641586,1.858727,1.417364,0.6423807,1.93382,1.861618,1.955797,0.7215614,1.514721,-1.092476,-0.2680531,-1.201801,1.35987,1.407097,0.9785406,4.602238,4.078081,0.9179453,-0.6759709,-0.6486244,-0.5596418,1.898019,1.843106,1.953863,-0.3564,-2.164856,-2.565768,-1.509147,-3.032529,-0.5036423,0.1920609,-1.40006,-1.649698,-0.7408211,0.0649783,0.4328203,-1.261389,-2.642011,1.228153,-0.3573825,-2.098905,-2.169152,-0.6899278,0.5993139,0.05182929,-2.090881,-0.03410381,0.02116948,1.090021,-1.625322,-0.4904594,-1.542621,1.375266,2.840586,4.065181,3.955977,2.189643,0.1316353,-0.06649131,0.6874394,0.06369472
1.956377,1.997266,-1.652547,-0.3488659,2.139029,-0.3882028,0.5233681,-1.117041,0.009963717,0.9061895,-2.010842,0.5107997,2.016752,1.313465,-0.6364762,-0.2777961,1.354668,-0.1587097,-0.1781472,-1.257656,-0.8047974,-0.6061689,-0.7851614,-1.171576,1.608787,0.8929496,2.131197,2.582664,-1.310319,0.4263999,1.053066,-2.876016,0.1889944,-0.1576405,-1.599797,-1.568739,0.1543928,0.6180549,-0.5159155,1.35992,1.198756,-0.6459045,0.8484624,1.483279,-0.4923785,0.3331548,-0.5972363,-2.457406,0.009038668,-2.93762,0.971171,-1.681179,0.2681344,-0.594188,1.54509,-0.09639171,-0.6461774,-0.8336991,0.4990166,0.6820676,0.1891497,0.426644,0.2256276,2.237823,1.708837,-0.5808879,-0.9646729,-0.3447216,-1.089725,-0.6755227,-1.762109,-0.813717,-2.400336,-2.323642,0.1473233,-2.364833,-0.465802,0.08506089,-0.720219,-1.054817,0.08595768,0.7295919,-0.1822689,-0.1140841,-1.181191,-1.273493,-0.7636902,-0.1667225,-0.4739727,0.3690013,1.527161,2.634362,2.357903,-0.7243801,2.065265,1.645128,-2.347219,0.4027271,2.884001,1.888587
0.4121515,-0.1225936,0.4995358,1.08002,0.1227078,0.4283284,-1.882216,-1.705773,0.3315147,-0.2758032,0.7568251,2.26334,4.112012,1.552324,0.883812,-1.395017,-0.8723165,-1.894558,1.615316,1.179327,1.859826,1.678043,1.692758,0.4501425,-0.509171,-1.027369,-0.9544042,-2.060915,-2.171674,-0.1146918,-0.5701702,0.1115167,-0.1588527,0.4603918,1.062694,1.897908,3.287832,0.9531931,1.401991,-0.692982,-2.780705,-0.3184189,0.3993014,0.9591585,1.239374,2.654906,0.791425,-1.538204,-1.179301,-1.573123,0.1194218,1.362123,3.967105,4.685776,1.237482,0.6994839,-0.347019,-2.767529,-3.722083,-3.453523,-0.3229793,-1.562996,1.083546,-1.123859,0.5490745,0.9195535,0.8298611,-1.136768,-1.031575,0.08682813,-0.2731127,0.5890652,-0.3517422,1.497518,-0.05128268,-1.168882,-2.60767,-2.548502,-2.02528,-0.4665901,-2.247434,-0.88735,0.0668663,-0.7022773,-1.506937,-0.8868805,1.14221,1.171207,1.924653,-0.7574862,2.396567,-0.6054324,-1.018873,-1.63178,-0.772972,0.5840096,-1.190358,1.224845,-0.6903129,-0.6171213
0.4009083,-0.414321,-0.4021015,-0.2878497,2.227338,0.05668272,-4.366638,-1.375204,-3.034621,-1.919352,-4.232755,-0.4468736,0.5568163,0.008552164,-0.2828895,0.1520012,-0.4502053,-0.005179912,2.621615,-0.8315327,0.4069634,-0.8033894,0.4433399,0.4824803,-0.7831397,1.003033,2.058326,1.677049,2.492958,1.883552,-0.4787864,1.606953,0.3954023,-0.804752,-2.202976,-1.130769,1.295299,-0.7429425,2.222008,2.780068,0.8627992,1.924426,1.509523,0.6760207,1.041374,0.2361178,0.2530466,-0.7100773,-2.150207,0.7331096,0.03699347,1.647595,0.2498332,1.958827,1.938411,1.652384,2.129066,0.02208605,-1.037173,-0.1267762,1.925781,-0.8216184,-0.3722825,-1.550723,-2.294464,0.8538778,-1.309465,-0.6330541,-0.7190198,0.6098545,-1.214134,-1.378009,-0.1239206,-1.854273,0.8498714,-0.8378656,-0.1373357,0.02419147,1.091111,1.133706,-1.239941,-1.13629,-0.4793715,-1.758035,-1.906814,0.6993084,-2.28228,2.488816,-0.401583,-1.565695,0.4152977,0.005342513,2.784864,1.563961,-0.7443827,-0.4857903,-2.646786,-0.2906495,-0.1122682,1.227619
1.155781,0.3743864,0.6154018,-0.7705809,-0.7836829,1.12481,0.1911603,1.743498,-0.4824501,0.4490951,0.7733666,-0.6779473,0.8396335,-0.1470661,0.6159211,-0.4907233,1.148597,-2.446271,0.8728758,0.6517072,0.4486078,1.204417,-0.290746,0.9388003,0.2001458,-0.9086081,-0.3706712,-1.834141,-1.567805,-0.62194,1.442868,-0.4642446,-0.6245776,1.540764,-0.6193618,-0.6187417,1.445404,-0.6346602,-0.2254439,0.528384,-0.5070937,0.08159529,-1.242708,-0.3240923,-2.013123,0.6624767,-0.9349575,1.247387,0.5951439,-0.7542556,-1.301594,0.5476996,-0.9657022,-1.267685,-2.09452,-1.597425,1.267701,0.0243282,0.9109873,-1.293376,-1.915929,-0.1340484,1.031315,1.325181,1.290512,-1.905782,-0.75352,3.261636,-0.09038241,1.302011,0.1409211,-1.561196,1.152857,1.09052,-0.5630755,1.668036,1.26821,-2.688203,0.8812885,2.19024,1.197653,0.3745348,-0.1500036,2.89506,-0.6709297,1.146566,-0.1930751,-0.06335965,1.069336,0.3512537,-1.236334,-0.8601295,-2.511039,-0.9642022,0.5841869,0.4838451,-0.437535,-0.74422,-1.099409,-0.9295359
1.254328,1.085648,-1.720111,0.3203589,0.4783826,-1.289399,1.023965,-1.644504,-1.187373,-0.07053662,-0.8190014,-1.214151,-0.4689179,0.5100687,-0.8610867,1.573932,-1.825494,1.827492,-0.7284261,0.9427718,-0.2625671,1.824153,-1.687353,1.045461,1.058812,0.1950991,-1.447667,0.2475778,-0.1601565,-2.253172,3.389848,-0.6747582,-0.8029733,3.012852,-0.9205251,-0.5451553,-0.67707,1.911477,0.2219003,0.4493448,-0.05075232,1.301153,-2.382874,0.3151465,-0.2539906,2.008457,1.495862,0.5314265,2.573684,-2.267873,3.265372,-2.412765,3.169655,0.02093785,1.027994,0.9500556,1.346141,-0.6132064,1.140018,-0.4767475,-2.203535,1.170459,1.272408,-1.646842,3.023185,-2.044241,1.076549,-1.638098,0.3120272,-0.935456,0.5365023,-1.01789,-1.19628,0.518857,-0.2059999,0.08667521,1.327815,-1.364094,0.2120517,-1.756219,-0.5808309,0.6428183,-0.8419371,0.9648319,0.6341242,-1.147586,-0.9203781,0.5311542,1.031648,-0.9284464,-1.20249,-0.9327788,0.3429787,-3.843364,2.329885,0.05679645,-0.5811202,-2.577929,1.285795,-1.59181
1.434552,-1.551683,2.812053,-2.855289,2.364456,2.23131,1.889242,0.5806379,0.877403,1.383626,1.211081,2.318734,-2.31249,1.400364,-3.79564,0.5502473,-4.062539,1.144517,-4.106539,1.292787,-1.972769,-3.973605,-0.6028844,-0.2522902,0.4057927,-2.430538,-1.830469,-1.951042,-0.9654033,0.05766192,-1.319955,-3.854517,-0.4172495,-0.9626633,0.676428,0.6547968,-2.658015,-2.536885,-1.80725,-0.5947748,-0.7200242,5.747804,-3.033285,3.06822,-2.762501,1.963756,1.260745,4.280993,1.723333,5.237972,4.066963,6.205427,1.342915,1.742603,1.928141,0.1792507,1.8814,0.2827722,0.8317422,-0.7475179,1.974782,0.2235998,2.836374,1.372142,0.9629797,0.6570344,0.4871891,-0.9975851,0.5900261,0.9441144,2.740164,1.192269,2.050565,-0.1347961,0.4289437,-1.919169,1.861636,-6.057533,0.8921286,-6.102722,2.117139,-3.864215,2.094522,-3.786133,-0.0898585,-0.935698,-0.008661479,-1.144722,-0.7647918,-0.5584041,-3.18583,-1.049135,-1.233979,0.3903998,-2.281222,-0.2715171,-3.260158,1.575535,-0.6968729,1.999554
2.420172,-2.54754,3.657191,-2.539964,0.9849394,-2.221669,-0.1694138,0.2667624,-0.9877411,0.660018,-3.768426,4.357019,-5.527935,6.709265,-4.783697,7.09777,-5.666594,4.859056,-2.965522,1.116702,-0.7024109,2.287769,0.2626351,0.8793812,0.8478442,0.1740941,-1.093177,0.8786926,-2.159485,1.996327,0.2915301,-1.276201,3.617044,-1.397422,-2.411516,2.183223,0.3029527,2.967323,-1.434878,1.733016,-2.32651,2.972974,-5.392256,3.86126,-3.465248,3.913575,-2.878878,1.810192,-3.907131,0.6679226,-5.280224,-0.3814294,-3.013544,2.444061,-2.107443,-0.1507713,-0.322504,0.2150254,2.062776,-1.326353,2.642656,-2.020688,-0.003846601,-1.684592,-0.80508,0.6141605,-0.6156574,2.537279,-1.464466,-0.3567446,1.638851,-4.871857,1.804869,-2.174985,2.176279,-3.164671,3.668215,-3.859775,6.47762,-5.665856,7.592548,-5.301892,4.994696,-3.601488,3.901628,-1.993359,0.8651318,-3.322342,-1.734536,1.009628,-1.061468,1.682654,-2.2131,2.55406,-1.359399,4.435768,-0.2393226,4.797745,-3.283822,1.112523
-1.308913,-0.374869,0.6592277,-1.720262,-1.107461,-0.7469549,-0.07487871,0.04152504,-1.180634,1.246584,-2.111329,0.1878456,1.139219,0.8898852,2.653967,0.6494713,2.492335,1.046432,2.995856,2.585427,1.067405,-0.1733955,0.3870404,1.737371,0.3805588,0.2360299,-0.1649557,-1.319029,0.8797006,1.208451,2.328264,0.4935945,-1.406309,0.9727809,0.3342904,3.499356,-1.09171,0.8048978,1.750666,1.237197,-2.23559,1.898281,1.305603,1.228603,-0.7694218,-1.548879,-3.889732,-2.04864,-4.746678,-2.264367,-1.280472,-2.217823,-2.74547,-3.543569,2.37756,-1.121795,-2.265233,0.4835477,0.2178034,0.1642313,-0.6924971,-0.472489,-3.053363,-1.590432,-2.625812,0.09061832,-2.598892,-1.776168,-0.8028319,-1.402279,-0.9521321,0.6729794,0.4652426,0.6970918,1.619136,0.06387625,3.569772,1.151187,1.081247,-0.2463585,1.466769,-3.035904,0.02446739,1.458703,0.02144758,-2.650766,1.214465,3.010862,-0.1242194,2.170296,-0.4737662,2.217037,0.2508133,2.767543,-0.02682676,1.866069,0.2768548,-0.9294799,0.4273121,-1.252214
1.602274,-1.091099,-1.051823,-0.0404764,1.233591,-1.065978,2.061424,-1.305931,2.090721,-3.094429,1.9002,-2.071167,1.926862,-2.391152,0.501311,-2.223004,0.6193619,0.9312391,-0.8708725,-1.022059,0.1481392,0.9928306,0.7537716,-1.126094,0.6583271,-1.029913,0.2950836,-2.491844,0.6533567,0.698405,-0.6754662,1.725765,-0.3691033,-2.471534,-0.6684635,-0.876544,0.1814779,-1.163068,0.7284734,-1.411227,0.1374529,0.8422616,-1.043296,2.541228,1.884221,0.9754742,0.8013431,-0.4754135,-1.702242,0.9969447,-0.1370433,1.349568,0.1477061,-0.182137,-1.013367,-0.4005162,1.06026,-0.7136728,-0.02773448,1.933256,0.5053295,-1.2927,-0.7706687,-0.2003572,1.333483,0.6669197,0.6267021,-0.7081373,-1.675948,1.148801,-2.776567,2.453768,-1.70096,2.623689,-1.729832,-1.21067,0.8416644,-0.2552561,0.2944829,-0.5430213,-0.6533597,0.1248372,2.020764,-1.028948,-0.04913392,1.775837,-0.3522754,-4.181808,2.032121,1.348956,-2.284418,1.005056,1.297114,0.08869229,1.485632,0.425235,-0.1684553,0.9968683,0.3210363,-0.0001316257
-0.9035413,-2.236081,-0.4038374,-1.580829,-1.194196,-3.010789,-1.550716,1.033606,0.5600421,-0.9501083,-0.1451545,-0.3400218,-0.3140666,3.519993,0.9912831,3.375506,0.5339581,1.354486,1.919415,2.06956,0.675654,0.6487833,1.259556,3.55584,0.6745239,0.3758262,-0.3186888,-0.7482353,0.2247333,1.612485,0.5268735,1.991701,2.135497,2.011475,2.7192,-1.195662,1.343478,2.630899,-0.2869736,0.03827387,-1.078247,0.7448546,0.2796695,-0.2800987,-3.784513,-1.659677,-4.017236,-2.404586,-4.402342,-2.041581,-2.075647,-2.107038,-3.972811,1.739241,-1.221061,-2.79278,-2.00244,0.1600626,0.5381932,-0.5267395,-0.2277934,-2.286905,-2.554474,-4.153314,-1.924162,-2.288766,0.5485974,-1.554806,-2.580229,-1.342183,-0.9966778,0.2275378,-1.289873,-0.6652179,1.700807,3.060866,2.964421,2.096401,2.793688,0.7370423,1.44776,-0.1657171,2.659805,-0.1848866,0.7818481,-0.7577078,1.691754,0.547073,0.7345462,0.4637684,2.282815,-0.1610659,1.286726,3.433349,2.522591,1.546494,-0.9116061,-0.5474962,-1.039941,0.4059644
-2.063517,-1.261612,-5.151165,0.2585813,-0.6259112,0.03823884,-0.6930736,-0.6805114,-0.3523002,-2.073916,1.505852,2.18145,1.833756,0.1085462,1.068516,1.000614,3.114814,-0.9609808,1.684651,1.849901,2.040619,-0.9788175,-1.968819,-1.04356,1.036131,-1.744978,1.263992,1.7221,-0.6493227,0.9057847,-1.692474,1.354295,-0.01326991,2.099488,1.738995,0.09778588,-1.266961,-0.8443469,0.8819799,0.2659839,-0.6461476,2.361216,-0.1683215,-0.5145536,-2.049682,-4.624396,-1.057069,-2.005442,-1.48738,-0.4005087,-0.276198,-0.2053551,-1.660831,-0.8533001,2.147363,1.163884,-0.2346809,-1.245505,0.8559811,0.7102023,0.2580774,-0.2710036,0.8207415,-0.4047064,1.378823,-2.803843,-0.4660971,0.1170397,1.156485,-0.2897343,1.203421,1.571951,0.7975078,2.219675,0.5079773,1.38089,1.309888,-0.127215,0.7922202,-2.056915,-0.07074161,0.2778594,-0.7059622,-0.3198359,0.9194023,1.261632,-0.00835992,-0.1110044,0.9740936,-0.3636307,0.838272,0.2579957,1.668727,-0.2876408,-0.7353405,-1.898179,-0.7996453,-0.1327253,-1.166947,-0.4889662
0.5499038,-4.030107,-1.121681,-1.004085,-0.1523941,-0.4162977,-0.5249774,-2.799521,-1.727345,-0.7610052,1.406043,1.455098,0.9925156,0.6148862,0.5861002,0.2722006,-0.9687187,0.02127814,0.289286,0.2716651,-1.058472,-0.3005061,-0.8093536,0.79644,0.9013971,1.238771,1.716395,-0.8245646,1.513588,0.1511272,0.2853427,-0.2154477,-0.6392926,-1.197288,0.4923598,1.727253,0.394674,0.1697107,0.6005617,0.8584352,-0.6697272,-1.916362,-0.3563322,-2.176128,-2.596961,-0.9171906,-1.076741,-0.469564,-1.500433,0.9207554,0.2143375,0.2555843,-1.138595,-0.4605031,2.170094,1.964197,1.212258,1.053563,0.1013539,0.421275,0.7599636,1.283854,0.3143506,1.341072,0.150131,1.434053,0.4845962,2.015677,-0.1286249,0.2751554,-0.9541509,-0.1534362,-2.003507,1.03377,0.1023935,2.37956,0.963841,-1.546217,-0.1906521,-2.797028,-0.3232165,-0.3942792,-0.8626017,0.7052696,1.871543,0.0893489,-1.099347,-0.9994206,1.501732,-0.6894626,0.1168485,0.3395775,-0.8586788,1.067372,-0.5437527,0.7719609,1.971185,0.1217145,-0.422788,-0.9166675
-1.667139,2.479869,-0.4704749,0.07017041,-0.8118308,2.652007,0.2030821,1.910349,-1.151565,1.928415,-1.455999,0.222603,2.154349,-2.536424,0.5664544,-1.525779,0.1077647,0.6092772,-0.8356158,0.1348448,-2.084617,1.456052,1.023432,-1.819456,1.438777,-1.884213,1.167446,-0.6975656,2.916009,-0.08255928,-0.02276926,1.862771,-0.5467116,1.420458,-3.01862,0.5234335,-0.8845616,-0.372197,2.108081,-2.329525,2.410562,-2.295371,2.276305,-3.552813,0.217347,-0.7904317,2.142845,-2.024676,2.556699,-1.001913,3.276251,-3.390207,3.921413,-2.286496,1.936724,-1.155196,1.60014,-0.2563711,-2.513408,2.271366,-2.460478,1.265546,-0.8962355,1.466198,-0.2197287,-0.1698368,-0.6591582,-1.438227,2.646309,-1.880576,0.9309136,-2.29851,0.3040608,0.2179664,0.5462573,-0.8453946,-1.521512,1.452625,-2.733065,1.429435,-1.466559,1.888566,-2.4512,1.973408,-3.203393,2.496113,-2.922142,1.414809,-2.298616,0.9475177,0.5136029,-1.596947,1.085886,1.076075,1.674279,-2.938693,1.605953,-1.960627,2.314234,0.6103486
-2.355475,0.7847525,-0.5233275,0.3225692,-0.02806047,-1.298645,-0.1337873,-0.2715856,-0.2698685,0.2510875,1.567022,-1.830532,1.850378,-0.9445094,0.7448756,0.104545,-0.2534344,0.9126786,0.1699293,0.771885,1.466292,-1.727864,0.4631518,0.827844,1.796845,-0.2798381,-0.04403475,0.3239455,-1.654748,2.098938,-0.5585611,1.082288,-0.5000646,-0.3887251,0.1995644,0.2470896,1.129794,-1.444728,1.890143,-2.817145,3.333889,-3.853227,3.138281,1.057709,1.456821,-2.750854,1.903802,-2.923089,1.18892,-3.969473,1.300849,0.0292047,0.2036759,-2.728874,2.128121,-0.7417381,-0.09535325,2.483163,-2.558968,2.124195,-0.902897,-0.3608449,-0.7195046,-2.613965,2.142604,-0.5779603,0.4200448,-2.139936,0.9286551,0.3931088,0.4285736,-1.434102,1.367747,-1.178453,0.2867015,1.429737,-2.993969,4.344903,-1.6357,1.963281,-2.04714,1.354833,-2.03982,0.998035,-0.4151017,0.6029171,-2.747564,0.239309,1.285956,-0.9913653,2.503484,-1.3169,0.8844694,-1.050229,2.045862,-1.915105,0.9930325,-0.2808276,-0.2394018,0.5797948
-0.4467703,1.687057,-1.871095,2.75053,-1.700827,0.2423229,1.222821,-1.790959,-0.05618952,-0.7265033,1.56981,-0.7277362,2.109673,-0.02286948,0.4956641,-1.609555,-0.5132944,0.4806065,0.8328457,-0.5969924,-0.4005503,-1.355988,1.2929,0.8659114,-0.08444987,-0.3282624,-0.9474063,-1.873662,-0.8549182,2.96148,-1.11827,-0.2733335,0.09503203,-1.183641,2.130306,-2.34748,-0.7263665,-0.3135611,2.637243,-1.604901,-0.1957037,0.8804034,-0.3426353,-0.7082175,-1.380464,-2.416667,2.972314,-2.43478,0.4876083,0.9537371,1.348349,0.3981447,-0.4578438,1.325615,0.255489,-1.143925,0.5176785,1.4262,-1.232855,2.082304,1.481019,-1.117851,0.3623951,-2.773068,1.822812,-1.654552,1.592856,0.7862945,0.2698258,-0.2721187,0.4898233,1.683413,-0.8291323,-0.1070734,0.5659219,0.8647957,-1.736873,2.231734,-2.185874,2.561904,-0.9362122,-0.4460346,-0.8999518,0.407631,-1.635712,0.3894535,0.5940955,-1.69523,0.1941688,-0.0375769,-0.147305,-1.319276,-0.501216,0.1895987,1.449602,-0.2427068,-2.986097,2.082453,-2.250649,3.521334
1.992473,0.4024128,-1.308309,-2.100338,-1.344409,-2.502429,-2.922104,-2.631679,0.1262275,-2.558185,-1.022729,-0.890031,-0.8991981,0.2220699,1.207301,-0.9304515,-0.2494663,0.536258,3.083654,1.473205,-0.7845169,1.913424,1.149333,0.08341326,-0.6407083,1.412902,0.9608544,1.170121,0.4427482,1.916219,0.1453816,0.9908735,-0.09851424,0.05619968,1.607583,1.96889,2.705322,2.613616,3.658422,0.02900751,1.694454,0.7013789,0.5622931,0.006847933,0.1768371,-0.3062183,-1.968245,-2.459624,-1.034445,-1.543833,-3.363385,-2.94074,-1.55762,-0.9564784,-0.8310983,-1.754563,-1.787258,-1.752858,-1.037446,0.2070463,-1.869411,0.2099802,-2.655459,-0.5952607,-1.164173,-2.215184,1.011308,-0.155486,-1.291439,-2.073879,-3.074245,-2.833919,-0.9815157,-0.253165,1.684933,1.983588,0.3103105,2.104248,1.391757,1.311946,0.3099943,1.472938,1.086173,-1.404074,-1.611808,-0.3694556,1.559232,2.348799,2.161139,0.9738852,2.064796,0.6350868,1.983552,0.9058066,1.761232,1.988765,0.945783,0.2095111,0.7576929,0.3361316
-1.585637,1.12422,-1.901744,-0.01294325,-0.3117865,-1.00321,-0.8040386,1.299719,-0.6498499,-0.9702486,-0.8115076,-0.5154381,-1.620017,-0.3713718,0.4841176,-0.4087989,1.14373,0.3278342,0.8320333,-1.730832,2.140173,-1.149198,-2.195276,0.709246,0.424369,2.225358,1.001121,1.22237,-0.2728906,-0.1023845,0.2714391,1.087213,2.58824,1.636731,-0.4482442,2.845667,-0.7954921,-2.035945,1.685681,0.08592258,-1.748864,1.223649,-1.066833,-3.188104,4.04461,-2.018353,0.8524553,0.5434102,0.2217952,-1.507744,0.05243048,-2.671212,1.289389,-2.83355,1.397494,0.905466,-3.310675,-0.2092267,-0.204389,-0.6166805,0.114622,1.010316,1.08486,-0.02559869,-0.5230248,-0.1771217,-1.334864,0.8201513,-0.3909983,-1.950936,1.173683,-2.636592,0.5146624,-0.6335332,-0.2051808,0.2370862,0.3074239,1.317151,-1.364179,1.841024,-0.2480778,1.242276,-0.1409986,1.795547,-0.2773051,-0.5398834,2.43498,0.2897518,-0.9230081,0.9030552,-1.229919,1.266389,1.237428,-0.2267841,0.2019622,1.22379,-1.470197,-0.06026073,-0.240185,0.989089
