0.1208067,0.2292393,-0.2812055,1.413197,-2.015778,-1.65638,-0.6440944,-0.3106074,-0.5170851,-0.6053761,-2.331677,1.66205,-1.802081,-0.8961264,-1.378632,-0.2873745,0.9161158,1.300921,-0.8996485,-0.1454612,-0.04775715,-0.1537978,-1.956193,-0.2950506,0.2425474,1.98477,0.2064383,1.416225,-1.580221,1.405933,0.5336717,-0.9361221,-0.8085677,-2.489601,-0.4364479,-0.09764284,1.625424,0.4724733,-1.388158,0.1294831,0.01016193,-0.4566148,-0.8714924,0.5932057,-0.9028578,0.3122531,0.7858037,0.1296282,-0.9781446,-0.8786203,3.35425,2.380362,0.8294695,0.4013016,2.766937,1.625807,-1.273648,-0.3180023,1.182484,0.4019708,-0.3862908,1.167933,-0.7293611,1.57768,-1.04909,-1.203274,-1.43468,-2.432759,1.107445,-0.5959181,0.05912159,-0.8907229,1.011893,-0.8783475,0.6516412,2.281031,-0.2053802,-1.510628,-1.472975,-0.9384487,0.1156006,1.263439,0.2983063,-0.5645464,1.55242,0.774337,0.6284989,-0.3420063,-0.8060124,0.2357613,3.573735,0.7717261,0.2888207,-1.443923,0.2405204,2.272485,-1.006097,0.934537,-1.450532,-0.2583994
1.619855,0.9112559,0.7525911,-1.081685,0.1302166,-0.9911569,0.582522,-0.6544757,1.401598,0.02703701,0.2288452,-0.8996537,-1.933142,-0.5331206,0.3556728,-1.106398,-1.122436,-0.6857771,-2.208622,0.5526966,0.3655261,0.738883,-0.5540525,-0.2588686,-2.536513,-1.11594,-0.528796,0.7043408,-0.007198647,-0.4841608,0.5943684,0.7805294,0.5144349,0.8070255,-0.08913325,0.2942997,0.4420877,-1.480367,0.8244703,0.4552878,-0.5348069,0.758202,0.1424191,-1.581963,1.542877,0.01111247,-0.6523289,-0.3695896,-0.8026225,-0.06281324,0.4599408,-0.1882449,1.011809,-0.01957628,1.719166,1.56317,2.562071,1.819172,0.5661827,1.2024,-0.3539027,0.1710983,2.14628,-0.7242756,0.727897,-0.07695122,-1.557302,-1.922676,0.3703465,0.5052375,-1.575453,-0.4640938,0.4155437,-0.1606014,0.1064789,0.1377663,-0.0839899,-1.891337,0.7104154,-0.9289984,-2.649101,0.7508823,-0.3117885,-0.9622001,2.749189,0.4545183,-0.8989259,0.1913765,0.5573672,-1.366295,0.3696806,0.8470924,-0.0611573,-0.3070718,1.48299,0.7549625,-0.804022,-0.7669999,-0.3308445,0.7902431
-3.304871,0.07598977,-3.947278,0.6103192,-2.247077,-0.9638616,-2.518147,-0.7356855,-0.7438587,-0.6083937,-0.4327964,1.73061,-3.008208,2.83053,-3.817476,1.796264,-1.428362,2.554552,-1.554657,0.6037973,-0.9386845,2.933003,-2.283182,2.669004,-1.966715,1.561432,-2.630496,-0.6221375,-0.4191907,0.1602253,-0.6124818,-1.425511,0.2823029,-1.437235,2.050043,-0.606788,0.9704853,-0.704674,1.750351,-0.5974771,1.701407,-0.8533753,2.028458,0.3288622,0.6268093,0.1291905,3.72017,-0.9291129,4.955153,-2.369026,2.639266,-2.494629,2.788971,-0.4568247,-0.007383183,0.7241197,-1.101636,1.770833,-1.516458,2.513791,-3.442891,3.187535,-2.818202,2.102143,-1.033572,1.472504,-1.557043,1.81685,1.946509,-2.477774,2.146155,-1.135217,1.018186,-1.54176,-0.5752348,1.449519,-0.00271745,2.344051,-1.760274,1.69108,-0.7451712,-0.4587719,1.174865,-2.718031,3.377541,-4.296673,5.195698,-3.772639,4.030227,-4.047638,3.860254,-3.131916,1.50017,-0.1422137,-0.7499421,0.7531145,-1.61104,1.53301,-1.379119,1.576181
-0.2657548,-1.925649,-2.117409,-0.7592166,1.388857,-3.55936,-0.6106806,-1.787524,-0.6209728,-0.7701052,1.651242,-1.846846,0.03399184,-2.509565,0.5165489,-0.8811704,1.716193,-0.2194998,0.8705345,-1.292359,0.1900314,-1.174178,2.218874,0.06964364,0.8660314,-0.8303183,0.8652539,-3.538715,0.6222537,-0.7480768,-0.7560942,-2.534067,-1.385725,-0.06088267,-0.6064596,1.933736,-0.1182309,1.951817,-0.07652662,0.6597998,-0.4565735,0.4648214,0.4440592,0.2740327,0.3570057,0.3818264,-0.9053039,2.394231,1.24191,2.418711,0.3145856,3.246201,0.2400917,0.6111521,0.302119,0.381671,0.3263735,-1.007425,1.782825,-0.9635466,1.965732,-1.208181,1.104448,-1.691274,0.4756362,-0.4288972,0.1375051,-0.1371695,1.58598,-0.2238198,-1.05652,0.8072885,0.5799617,0.08034232,0.231649,-0.1560766,1.633191,-0.1927901,1.219799,-0.5406821,1.809687,-1.267125,-0.3017173,0.261456,-1.422651,2.466164,-1.222224,1.088837,-2.737762,2.240026,-2.874603,0.4417266,-2.712677,1.580514,0.2665134,0.2288679,1.439978,-0.656095,1.933922,-1.157151
-2.345299,-0.179878,-0.1520795,-0.09491423,0.6935788,0.9612771,0.3262712,1.22011,0.3481745,-2.307453,-0.7886776,0.6915464,1.841141,0.9091672,-1.326612,-0.1837117,-0.9538604,-0.6666158,-0.1452689,1.959505,1.112648,0.6516544,-0.7522384,0.9532345,-0.007985801,0.4022484,1.222026,0.3136678,0.9687007,-1.341861,2.019347,-1.70163,0.06346628,-0.02545214,-0.6323066,-2.031941,0.5276967,-1.148862,0.1192099,0.4102138,0.01130547,0.7304345,-0.3420103,-1.492927,1.23831,-0.6377023,-0.7595556,0.3630816,-0.0775404,2.358653,-1.209529,0.1010282,0.5956034,0.221492,-1.915358,-0.6471375,-0.7636706,-1.02111,0.06177324,0.7371702,-0.5414048,-0.3668525,-0.444902,1.00772,-0.0003254563,-2.962928,1.06656,-0.5233603,1.636796,-0.3624929,-0.1777538,1.468499,-0.6203507,0.4881913,1.049815,-0.9416453,-0.9352069,0.1654629,1.748217,-0.006057508,3.107802,-1.45059,-0.05744038,-2.926487,2.21836,-2.848238,-0.1405599,0.2050918,0.6661103,0.1938998,1.39141,-0.7836311,-0.4536806,0.1659781,-0.0556033,0.6522551,0.4432825,-0.7802223,0.6539236,0.5698153
-1.264264,-1.449705,1.075591,-0.1089196,0.8145752,-1.540413,-0.3321548,-1.144589,0.5544336,-1.322255,0.8549438,-0.5791334,-1.23794,1.06986,-1.0664,-0.8094027,2.774616,-2.88496,3.728122,-3.429425,2.475605,-0.6153473,0.7661144,-0.175978,1.905782,-1.538582,2.155181,-1.857035,-0.0509101,-0.9996634,1.307378,-1.379343,1.39167,-1.300846,-0.8232225,1.837047,-3.168919,1.745589,-0.1725579,-0.9979088,-0.2553128,1.729511,-0.9030843,0.9704216,0.1025354,0.5097584,-0.5850301,2.892002,-2.088697,3.367649,-1.517549,1.450072,-2.69058,2.272138,-1.122493,0.03942235,-0.605849,-0.9190621,0.3783796,-0.689585,0.9858199,-2.475356,4.552946,-3.365461,2.558288,-0.075155,2.094014,-1.12672,1.190487,-0.1033161,-0.886861,1.641996,-1.382724,1.684325,-2.102474,-0.1805717,2.156337,-2.186005,4.06734,-2.897196,1.062864,-1.608455,-0.53191,0.7251062,0.3725381,0.2703283,-2.501306,3.259761,-2.015903,0.9836454,-1.815994,2.456477,-2.986407,1.822432,-0.06481783,-0.09747024,0.6208012,-1.237412,1.56298,-0.9682519
-1.037299,2.466002,-0.6184022,-0.7924277,0.4729169,-0.7202769,-0.05209997,1.028439,-1.00591,-0.3767298,0.7217548,-0.7629883,2.205176,1.039268,-1.187035,2.125271,-0.9451075,-1.892054,2.87647,-2.051126,2.464927,-1.989063,0.9455699,-1.98756,2.707732,-2.597853,2.35403,-2.275548,1.292422,-1.990853,1.336369,-2.674846,2.612818,-1.59985,2.449856,-0.9807622,1.568842,0.2624169,0.005952336,-0.9121717,1.257969,-0.6598797,-0.9089203,-0.3705308,0.4787619,0.03703917,-1.071873,1.236303,0.00824628,2.226544,-1.100157,1.907993,-1.912051,2.21072,-0.5305969,1.485829,-1.677166,-0.4042913,0.7566394,-1.817674,1.566341,-1.605528,0.9419405,-2.722487,1.64093,-2.579993,1.326012,-1.009574,0.9939671,-2.561558,-0.1958609,-0.2898638,-0.213557,1.9343,0.3394613,1.064775,-1.816724,-0.2100243,1.310219,-1.630891,1.047809,-2.57927,3.647946,-2.789378,3.154634,-0.9482851,0.53888,2.047844,-2.035518,3.639189,-3.313763,-0.1510123,-1.857627,1.166172,-1.026865,-0.381447,-0.2081676,-0.4223493,0.7062808,-0.1561287
0.6160033,0.4217117,0.6430712,-0.6881618,1.961747,-1.20859,0.7597375,-0.4611826,0.7736677,-1.600818,1.802138,-1.18932,-1.125891,0.4261374,1.026592,-1.271086,1.544717,-0.7404858,1.293876,-2.281613,1.511681,-0.2548117,-0.2509251,0.9437869,0.5779442,-0.3649563,0.7129225,0.6059226,-0.6345636,-1.494448,-0.7426898,2.264833,-2.269471,1.895001,-2.125588,2.126655,-0.8263238,0.9376799,-1.230003,1.502748,-1.559758,-0.0995062,1.067229,-2.188331,0.06595427,0.230441,0.6909813,-0.8535507,0.4713297,-1.298834,1.071395,-2.101809,1.23972,-1.631262,1.077893,-1.969949,-0.2299848,-0.9573714,0.478652,-0.3804544,0.2190862,-0.7285205,0.0428138,0.9718776,-0.9558982,1.217029,0.005941804,-0.4185856,1.74807,-0.3182486,-0.2153243,-1.450548,0.3978829,-0.9885188,0.8004676,-1.787544,0.6073378,-1.035719,0.7058719,-1.299939,2.016282,-1.024694,0.03512099,2.118697,-1.098503,1.301894,-0.3533894,1.637431,-0.5704442,0.8867535,0.9585359,1.507233,-1.269645,1.483207,-2.194428,0.6236733,0.2416882,-1.679961,-0.7362777,1.888863
0.9919066,0.7371401,0.4345293,-2.329695,-1.952535,1.642325,0.664069,-0.2238517,0.1954631,-1.856061,0.1121752,-1.329694,-0.9499909,-2.524882,-1.294051,-1.514194,-1.23659,0.4301317,-0.3960415,1.374139,-1.182993,1.8697,-0.6614155,0.3005776,-1.064026,-0.7452741,-1.385381,0.923311,0.8189591,-0.9830185,-0.9476255,1.979095,1.353319,1.227498,-1.337951,-1.995963,-0.5653733,-1.376227,-0.4996131,1.547832,-2.169869,2.425514,0.6233625,0.8785703,-0.02425033,1.409653,-0.11809,-0.8800159,1.879833,-0.9467465,-0.607375,0.9971027,3.2179,-0.2708018,0.7871152,1.145196,0.8175364,-0.9264007,1.889255,-0.1718254,-0.4868288,1.470997,-0.1880428,0.7310534,-0.151332,0.9165762,0.9116836,-0.7878442,-0.5850069,0.9173215,0.916647,-0.2553829,-0.407072,0.8385177,-0.006366735,-1.433068,-0.2705741,1.563316,1.424302,-2.139164,-0.04268474,-2.742467,0.1875426,-0.5364361,1.553708,-0.05506584,-0.1974632,-0.6943929,3.668411,-1.206779,-0.9970366,-0.3255536,1.216002,0.5282424,1.205935,-0.5095459,0.8067153,-0.3370115,-1.184318,-1.522923
-0.1800129,-5.00171,-2.204319,-2.794418,-1.686329,-1.111183,-1.811109,0.9889872,-0.86906,-0.1481591,-1.447019,-0.1146635,0.9498879,-0.1847761,0.817178,-3.011085,-1.047408,0.7358768,1.23172,0.1252335,2.248429,-0.5757651,2.495403,0.3985963,1.744232,0.3871366,-0.4116158,0.7332783,0.1920452,1.712657,-0.7589427,-1.150113,-0.8857986,-0.1430304,0.7095243,0.7560664,-1.298759,2.963713,-1.316378,0.619536,0.6978487,-0.2490299,2.938123,-0.4595141,0.3517314,2.274939,1.554542,-0.3618769,-1.47135,2.197243,2.329992,0.301677,-0.5083277,2.201254,-1.721424,-2.174719,0.7630305,-1.942106,-2.498901,0.4433842,-1.156934,-0.05956446,-0.1022367,0.4442284,0.2549427,-1.651724,0.10707,2.428227,-0.2501667,-1.718902,1.880975,-0.06134671,0.8055215,0.3251919,0.2540045,1.649005,0.3360505,-0.1946184,1.217348,2.372676,-0.4257443,2.548556,-3.597034,0.8773454,-0.3255304,0.6827361,-0.5200161,-0.5940139,-0.8771544,1.488628,-0.653608,1.19741,-1.157531,0.9586972,-0.03158756,-0.02465443,-0.6933933,-1.172777,-0.6641317,-0.2203054
2.181683,0.4672102,1.171155,-1.109053,0.6632299,1.010837,-0.6689951,1.632941,0.9205356,-0.08142245,-0.7952608,-1.603482,-1.786145,-1.206972,-1.590067,-2.002237,-0.7931243,-4.58413,0.122053,-1.186888,0.9382818,-0.1110782,0.2671476,-1.723193,-1.3054,-3.158806,-0.8593249,-3.389179,-3.164827,0.1600937,-0.8366462,1.86857,0.5979214,-1.035069,-0.6134263,0.9686289,-3.806533,0.2826341,0.5678772,0.6208612,1.709436,0.8785787,0.1312388,1.141051,-1.414228,0.01205683,0.6768281,2.894289,1.070652,-0.113269,-0.4743297,0.1422586,0.3399093,1.8836,1.153583,1.189104,2.035084,2.593828,0.6697324,-0.9155136,1.057297,-1.44446,0.7592955,-0.202512,2.659954,-1.029858,-3.328377,-0.167019,-0.9507935,-2.167783,-0.8464262,-1.022482,-0.9164333,2.218561,0.4522839,1.026311,1.354558,1.339591,-1.583287,-1.630436,0.6699851,2.379438,0.9377633,1.421425,0.5738748,-0.5914463,-0.5049598,-0.006435275,-0.3110585,0.3263586,-1.86253,1.679863,1.668554,1.489964,1.510861,1.338721,-0.8616806,-0.2726154,1.694426,0.507208
-0.4519581,0.2534029,-1.354435,0.9376653,-0.3116149,-0.9408354,0.4044504,1.434837,-0.05783249,0.2860135,-0.2860596,0.7317539,-1.269401,3.275332,-1.921083,1.118608,-1.114094,0.8810557,-1.443577,1.917822,-1.160589,1.06978,-1.554317,-0.9158838,-2.207934,-2.3254,1.793115,1.396132,0.1225644,1.726255,-1.970275,2.195126,-1.562446,1.128471,-4.851661,1.671855,-1.087735,1.612086,-2.641335,-1.267314,-1.107911,0.5084844,0.2002296,0.1647079,-0.5003344,0.5778401,-0.03714911,-1.125141,-1.32231,0.09406815,-0.4952435,0.6255139,-2.281311,-0.007790141,0.7418339,-0.2227202,2.551369,-0.09421434,2.184126,0.8108791,-0.398206,1.322837,-2.161603,0.7287427,-0.8681348,1.436984,-0.07816641,-1.549018,-0.1803944,0.4587645,-0.5260254,1.55892,-0.6694436,1.612105,0.3759304,0.8726502,-1.823554,-0.156745,0.8652911,-1.650095,0.4633866,0.2949022,-0.482113,0.970015,0.8731108,0.98387,-0.8346426,1.047299,0.9469104,1.198462,-0.6637759,-0.5868686,-0.8938602,0.3246384,1.673899,-1.072827,0.6012342,0.6093521,1.054475,-0.2037748
-0.6413146,-0.04823446,-1.102168,-0.8527886,1.281319,-1.886269,1.98394,-1.512102,-0.5069237,0.1291177,-0.6941733,0.8146716,3.436341,-2.633187,1.37079,-2.72864,1.95167,-1.914375,1.808071,-5.537752,2.63373,-0.9569532,1.472434,-1.1182,-1.212939,1.141708,-0.3127786,0.6602581,1.087819,-2.747341,2.066027,-2.799191,3.181038,-7.230782,4.751307,-2.541868,2.768285,-1.556868,0.7839435,-3.437494,0.9963197,-1.519743,-0.1798171,-0.7923691,-0.08337358,-1.874199,-0.1080171,-0.699378,0.418629,-2.167295,1.172832,-2.360145,0.4881347,3.085052,-1.802147,3.908898,0.1724446,1.670153,-0.1471555,0.05464196,1.581046,-2.068021,1.74703,-0.667137,0.8781461,1.419358,-0.08216074,-0.4318953,0.5441579,-0.9728003,1.293771,0.1672855,0.05936605,0.4097156,0.9660074,0.05641752,-0.09607214,1.133434,-1.311882,0.628459,-0.3058397,0.2281904,1.46369,0.7405469,0.6138467,0.7326946,3.21335,0.6067977,0.2465973,0.8149853,-1.687338,-0.6187626,1.584044,1.649412,-2.634982,0.367118,-2.369438,0.3189564,-0.7697856,0.968097
-1.011616,-1.182,0.8041881,-0.5649043,2.750194,2.058095,-0.6437918,-1.959997,-1.759273,-1.105029,-1.110627,-1.566109,-0.3806674,0.286127,1.307698,0.5464485,0.1461055,-1.518376,0.2815711,0.4114982,0.3961884,0.8847903,-0.5326558,-1.819958,-2.203689,-4.072341,-1.897485,-1.754553,-1.161868,0.07936177,-1.086534,-2.614624,-2.326581,-3.510655,-1.256226,1.425588,2.16417,2.77052,3.623554,4.735171,3.005274,2.505922,3.950167,4.502743,4.491105,2.914207,0.1333056,-0.6836596,-1.030356,0.3068385,-1.669098,-0.6063681,-0.06545445,0.9706163,2.158324,1.224419,2.004911,0.4097544,3.425229,3.08293,2.577139,1.496937,0.09048161,0.429181,0.6389643,0.4876723,-0.3876277,-1.621063,-0.9598104,0.2163412,0.4791025,1.049435,1.05066,-1.860832,-0.8032461,0.4813155,1.318516,0.3485877,0.9545708,1.96006,2.36394,2.91617,-0.2467298,-1.554089,-2.255153,-1.662835,-2.095049,-1.929614,-1.45332,-1.930079,-0.6349823,-0.8797784,-0.6982597,-0.5344639,-2.381309,-3.897431,-5.312128,-2.634711,-2.476046,0.6869823
4.532285,3.946697,1.190352,1.024278,2.499575,0.4100262,1.483225,0.856511,-0.9258994,-1.034151,-0.1657452,-0.6070871,1.793123,-0.04453889,1.251474,-0.9483378,-0.5095507,1.583441,1.66335,-0.03169051,-0.05823848,-0.1714171,0.9025936,1.706973,-0.6386206,-2.503238,-0.3871447,-2.61756,1.16199,-1.157163,2.89998,-0.2346552,3.12239,0.949169,0.5479147,1.019762,-0.574975,0.9279121,1.691381,1.1164,0.1045838,2.546025,3.971876,3.06254,2.092877,3.749434,1.910349,2.08537,1.294325,2.257039,0.4368953,0.01558319,-3.110509,-0.8704976,-1.454957,-0.9932725,1.698819,2.867492,-1.028995,0.3629239,0.7839971,-1.512916,-1.288727,-1.564553,-1.060601,0.654834,-1.531112,0.01887754,-0.2725537,-0.4104521,-1.378321,-0.1140018,0.4888031,-1.926356,0.4727857,-2.228469,-1.994383,1.389587,0.2544361,-0.313855,-3.528198,-0.4086114,-1.177675,-1.735991,-3.721874,-3.789395,-2.028705,-2.465046,-1.092368,-0.9848003,0.6861411,-3.797902,-2.810847,-1.131151,-0.6097348,1.645359,-0.9181482,-0.2174288,-2.27657,-4.772766
-0.3596697,-4.563352,-2.79024,-0.8417469,-1.803819,-0.8108622,-1.804251,0.4373002,0.8008908,0.50928,0.8412231,0.7738017,-0.6402425,-2.089153,0.6763273,-0.4955668,0.1077469,0.546303,1.291857,0.3257274,-0.8051689,0.9365048,0.08670255,-0.5278678,-0.6194894,-1.472954,-0.7204508,-0.07890659,0.393228,-1.19843,0.1249528,-1.026942,-0.2060685,-0.9206799,-0.7879685,-3.295287,0.1644699,1.314993,1.52356,-0.8346417,-0.3587815,1.392139,0.5559473,1.350237,-0.08283333,-0.4586792,0.1309257,0.9889721,0.1450482,-1.077594,0.3548903,1.165558,-0.007712997,-1.567322,-0.2590911,-0.1747508,2.090786,1.927047,0.8527827,1.085986,-0.5661255,-0.189829,1.382037,-0.6729627,2.682871,0.08964428,0.8229392,1.823693,-1.0045,-0.2678944,-1.143411,-1.88862,-1.732216,0.3788247,0.7974878,0.5086374,0.6871018,0.821684,-1.446778,-0.2530825,-0.01458488,0.2755649,-0.5973229,-0.407601,0.4189716,2.522426,2.344806,0.1160251,0.5714297,1.255626,-0.6520773,0.56332,-0.3805749,-0.8645226,0.1899618,1.54991,-0.1575788,-0.3649406,0.5647318,2.022264
-1.287809,1.398235,-2.124952,1.215158,1.749581,-0.1967363,0.6825084,-0.2444777,-0.356653,0.1131549,-0.238099,1.048754,-0.2881255,1.248615,-1.471737,1.049764,0.2164407,0.1700539,-0.04670787,-1.190647,1.042693,-1.289636,-0.4396317,2.375382,-1.635591,0.5926282,-0.06233127,1.899332,-0.4396087,-0.6655732,-0.112681,-0.9308954,-0.2000822,0.8370764,0.3921099,0.4996104,1.124273,1.608595,1.243455,1.070562,-1.008193,1.495117,-1.551281,-0.97963,1.271823,0.9695865,-0.7138174,-0.2705297,0.4382874,-0.7559374,0.740807,-0.5996153,-0.4577234,-1.622853,0.05376394,-2.420854,0.5922165,-1.475764,-0.4063202,0.1416907,0.382636,1.089953,-0.3752302,1.059505,-0.5925827,0.4031444,0.1359883,-1.808121,-0.51229,-0.1432099,-0.05503994,1.308643,-0.09878366,0.006545424,0.5636506,0.726114,-1.5584,-0.381026,0.3596377,0.3748438,2.843744,-1.394067,-2.162527,2.448947,0.3990973,0.5573486,-0.9737601,0.4964216,-1.991566,-0.5972968,0.4494986,-1.741233,0.6832892,-1.803828,0.1351816,1.741741,0.02273752,-0.6705927,-1.022696,-0.1031954
1.38235,0.5684955,0.4676471,0.2250971,-1.006871,-0.389695,-0.2518012,-0.7264053,1.513342,0.8014225,0.5738841,0.6064117,1.968865,3.226347,1.824415,0.7798867,-1.213375,-0.5586506,0.6456659,2.758688,1.39771,2.106574,0.592797,-0.2136726,3.205446,1.408115,4.091993,4.925022,4.40296,3.766546,3.333606,3.341646,3.014783,3.622687,3.352774,1.43473,1.685079,-0.4232276,-2.281188,-1.295146,-6.748474,-4.717148,-4.74142,-2.418402,-4.69571,-5.69257,-3.661691,-1.689946,-1.03146,-1.837044,-2.223131,-0.1208016,-0.2387006,-0.6000548,-2.030397,-3.213603,-4.263286,-4.292301,-4.088136,-2.262886,-4.734121,-4.680547,-4.170152,-4.738222,-4.065914,-3.129351,-2.527896,-0.9825377,-1.309053,0.121936,1.024922,0.113124,0.9016261,-0.7339148,1.357655,0.8933282,1.391626,1.905707,0.4036956,0.3850037,-0.9573392,-0.9248413,-2.96729,-1.850574,-1.976701,0.7897897,1.441572,1.496688,1.787594,1.603482,2.091935,1.76823,1.699395,2.688289,3.559332,3.690877,4.677665,5.256999,2.229688,2.370503
0.2948192,0.3561565,0.05963054,-1.003923,0.821734,1.082749,-0.02239496,1.100291,-0.8167737,0.08031875,-1.221247,-0.5153127,0.9789307,0.2792411,-2.163159,-1.971129,1.69411,-2.270262,0.3972848,-0.9778382,-1.267429,-0.5481438,0.3558267,-1.097404,-1.410506,-0.6774223,1.268488,0.02173893,-1.543936,-0.3775338,0.6098428,0.4813823,1.517963,-0.1735733,1.285461,1.262804,0.1675211,0.8641177,1.235056,1.856691,0.5321913,1.491846,0.3583825,1.117574,-2.228324,0.1088618,-1.243173,-0.1782719,1.838746,0.9918823,1.469307,0.2539141,0.5139772,0.01988423,1.317493,-0.8772515,-0.9070137,1.766303,-0.4970958,0.7328135,2.319961,1.315003,-0.6214617,0.249439,-1.442704,1.165103,1.805241,0.05564496,0.4463923,1.502123,-2.287142,1.924426,-1.303887,-1.113414,0.4188486,-0.05739349,-2.388724,-1.378762,0.0563385,-0.7689852,-0.203787,0.3001797,-1.020798,-2.104851,-0.1917549,-2.185481,-0.1707037,-0.07374166,-2.229551,-1.482343,-0.6005145,0.04141352,-0.7487152,-0.1445979,2.611038,-1.485257,-1.107778,0.3210909,2.03301,1.950884
-0.6020776,0.1941248,1.264066,-1.847716,-0.7816575,-1.200232,-1.706741,-0.7468376,0.5815781,0.622746,0.06303397,0.4524395,-1.046139,-1.705445,-0.7152103,0.0989936,0.4646716,-0.5619526,-0.9285532,1.740412,-0.2502003,1.614768,1.102339,2.118573,1.829458,-0.9235243,1.089317,0.01185113,1.639094,2.252637,0.0781433,1.984393,2.309281,-0.5055993,-2.226646,-2.607941,-2.296416,-2.497049,-2.768431,-0.06662562,-2.128434,-1.365148,1.077878,2.049508,1.114969,2.222986,0.9930848,0.5094313,-2.04165,-0.1430354,0.1091753,-0.273939,-1.175271,-0.4996322,-1.055106,-1.20878,-2.912592,-1.971596,-2.17345,-1.143815,-1.291533,1.609441,1.790313,0.3678143,-0.6385595,1.627807,1.543471,0.5360243,-1.297399,-0.7535759,-0.09143001,0.5633929,0.6569861,-1.739885,0.5382534,2.728792,-0.02800226,-0.9687124,1.237189,-0.6121634,-0.6040447,0.2319378,1.534347,-1.16434,0.1074656,-0.06781983,0.2021392,0.2570805,0.7468617,0.1799983,0.2007099,0.6576453,0.03817809,0.05669972,1.81486,2.272801,0.2451174,0.209406,-0.2246226,2.01584
-1.157281,-0.7116902,-1.558691,-0.05510193,-2.184063,-1.420281,0.2990822,-0.5874475,4.314876,0.6637555,2.23939,-1.294946,2.044413,2.910641,0.4452265,-0.9590394,-3.53953,0.828187,-1.402308,2.113028,1.34443,-0.7648385,1.106679,0.2130893,3.081354,1.017642,0.1889912,0.1574703,-0.2082185,-0.8206895,0.4145277,-0.7298613,1.49025,0.6410266,-0.4441053,0.7823918,-2.281084,-0.2473689,-1.811727,-1.270004,-2.710545,-1.550747,-0.7737829,-3.092174,-2.85342,-1.298225,-1.818169,-0.9449716,-1.035135,1.761688,-0.1686314,2.373649,0.2710395,-1.614207,-1.297472,-2.555991,-0.6793972,0.1199816,2.724315,-1.801742,0.07515711,-1.302484,-0.1521875,-0.4666263,-0.9031585,2.49606,-1.477258,0.3957328,3.457793,-0.5785753,2.025205,-1.770009,0.09540093,-0.8725576,0.3581474,0.08073039,-1.993563,1.77281,1.395321,1.651858,-1.733,0.1434373,0.3538051,1.344115,0.2138658,-0.2272643,3.774653,0.5866117,0.8730019,-0.4975609,2.348183,-1.099381,0.02720854,-1.810986,0.7901784,-0.5941642,1.572174,1.890383,1.918986,-0.06628963
3.538056,0.9815565,-0.2004354,0.9411609,0.3059921,0.1316133,-0.3051787,-0.03027602,0.2045204,-0.4820509,-0.1155877,0.9732435,0.9109965,0.1240904,-0.5575768,0.9398926,-0.6727378,0.1766125,-0.767323,0.01714973,-0.370616,0.5714661,0.9468694,1.548209,-0.7118624,0.5735229,0.7263381,-0.3230407,-0.8241641,-1.335757,0.06194888,2.242035,-1.74497,2.437471,0.856698,-0.3312813,-1.366176,-0.1251757,0.1691499,-0.4295745,-2.028284,-0.3403608,0.1210063,-0.4085857,0.08642809,-0.2480032,0.1154661,0.05898301,-0.205509,-0.7611592,-1.12233,0.2620239,2.609757,1.258227,0.70996,-1.327053,-1.318584,0.7556046,0.1953756,-1.281531,1.089662,0.04336584,0.6288456,-1.264392,0.4848944,-0.3430437,-2.518178,0.3254209,0.5630025,0.1431234,-0.5397896,-1.419366,-0.3715829,-0.1478915,-0.3889258,-0.8692551,2.495816,1.747214,0.6799114,-1.010246,0.68765,0.4080797,-1.284947,-1.064831,-0.7289236,0.9738525,1.156742,0.06988059,-0.5706488,0.8952097,-0.3094893,0.5963524,-0.9217724,-2.450459,0.5050101,-0.7159811,-0.3494145,-0.3147734,-0.8646448,-0.8617176
-0.2537088,-1.812431,0.2304011,0.1815823,-0.3681268,1.379507,-0.379978,-0.1881119,0.4897534,0.1983925,-1.392153,1.085527,-1.544665,0.183622,-2.286434,-0.1164583,-0.7159736,3.558493,-1.984547,1.440451,-0.5080175,-0.3947577,0.8287925,-2.143655,2.346184,-3.699991,-0.1850412,-1.896931,-2.72956,0.4692265,-2.266559,-0.4675372,-2.52007,0.1406436,1.392264,0.01046712,0.4521296,0.7864797,-1.122107,2.910722,-0.69223,2.43949,-0.532889,1.551025,-1.407732,1.486888,0.2563171,3.910663,-1.328245,1.583721,1.256184,-0.254577,2.264566,-2.078109,2.743327,0.4074148,1.23905,0.8062414,-0.666301,2.723732,-0.8452327,0.7795892,1.362311,1.339121,1.042396,0.2738974,0.7200813,1.848348,0.3713828,-1.198736,1.646784,-2.19296,3.084752,-1.662077,0.3182725,-2.080435,0.2007827,-1.121503,1.260008,-1.387168,-0.4014358,-0.1767556,2.265687,1.078011,-0.8553093,0.4582904,2.354201,-1.783155,-0.6870236,0.429496,-1.403451,-1.365801,1.07629,-2.936922,-0.7411005,-1.157886,-0.4740323,-3.210107,0.2589238,-1.303893
