0.3237872,-0.4228776,0.4869066,0.6222908,1.065347,-2.140041,0.1069603,-0.5215848,-0.9383448,-0.1051443,-0.6119884,0.5072321,-1.068657,-1.653403,-0.7736033,0.05244489,-0.4991353,-0.6227867,1.053038,1.812226,1.592299,1.345181,1.454493,0.4354997,-1.328133,-0.7018055,-0.8133366,0.6130014,1.697883,-0.2100891,1.554108,0.04439966,-0.7208773,-2.962948,0.8488858,-0.8268317,-1.129599,1.166214,0.1796988,1.186794,-1.824006,-0.7358798,0.7192067,-0.6172336,-2.614659,-0.7853803,-0.08573608,0.3394669,0.405004,-0.9695306,-2.705685,0.3001542,1.302976,0.3895707,-0.07095744,1.951308,-0.1194936,-0.4683216,0.8685228,1.904777,0.5534217,-1.060843,-1.279001,0.1107126,1.36339,1.336987,-0.4433792,0.3475152,1.367733,1.271956,0.191683,2.207976,1.760622,1.090923,0.5445133,0.7826763,0.04732065,-1.295734,0.07834379,0.07278462,-1.785694,-0.2917164,-0.003653809,-0.3646306,-1.481129,-1.409753,-2.177219,-1.923115,-0.3220803,-0.6378379,-1.811235,-0.8683059,0.1216273,-0.6325597,-0.3957693,2.106872,1.805445,1.311957,1.202289,1.225302
-1.647411,0.8592671,0.2771345,0.5307834,-1.765229,-1.021717,0.8786458,2.083726,-1.460455,-0.8728237,-0.320522,-0.6725591,-1.591978,0.2941061,1.002795,1.199463,-0.0192417,-1.143208,-0.2129161,-1.190248,0.7183214,1.440923,0.5817019,-0.3133045,-1.118909,1.997076,0.8955313,-0.4037921,0.6452649,0.1972599,1.154097,-0.4173508,0.8486649,-1.019977,-1.446848,-0.8585042,1.159173,-0.7478365,-0.3030219,0.2838678,-1.126917,0.3267958,-0.03382159,-1.347662,-1.39177,1.606842,2.541985,-1.52859,1.337634,0.0494711,0.3736652,-0.0815109,-0.6200404,-2.13038,-0.7620705,1.29738,0.2085599,0.8774471,-0.8961524,-1.004618,-0.4192171,-1.976575,0.2514624,-0.8280051,0.5791703,-0.7377147,1.271617,0.6736608,-0.5325056,0.01608967,-0.9215453,0.1906396,1.522678,-1.215779,0.7905216,1.118142,-1.494607,-0.2847979,0.371391,0.9865285,-0.2925775,0.2925005,0.7004868,-0.8250843,0.6350486,0.9113324,0.4949879,0.08085225,-0.8975391,0.6095777,1.472819,0.03260908,-0.1285033,0.2982358,2.354763,-1.427268,-1.080096,1.588717,-0.1561486,-0.2220623
3.646158,2.753351,2.33261,3.833655,3.901702,2.128954,0.9063408,-3.25605,-4.024124,0.04785889,-0.9400026,-0.7098528,-0.998754,-4.194791,-0.4517267,0.9458503,3.739438,1.053634,-3.269398,0.2608333,-0.2784689,-2.261829,-1.60736,-0.519625,-0.4936901,-0.6498227,-1.191861,-2.185236,-1.472918,-1.422027,-1.519587,0.6843874,1.425043,1.972161,-2.063736,0.2130024,-0.6141841,-2.867232,-1.110182,0.04311173,1.19147,2.906724,-0.5705534,-1.50361,-0.94058,-1.969406,-0.4475183,-1.996181,-0.8659696,-1.426953,-4.13513,-1.921551,-1.317462,-0.5122787,-0.6443908,0.3140682,1.544041,0.07729089,0.3834759,2.210216,3.793959,3.078337,1.168679,2.881818,4.320396,2.063973,1.77161,0.3298918,-0.5561135,-0.6805966,1.573761,2.063128,3.203274,2.005615,0.8710665,0.7185345,0.2771457,1.29893,-0.4527097,-0.6847045,-0.5541203,0.6930183,1.685547,-0.4270809,-2.734245,-4.431486,-3.303251,-1.736139,1.98395,4.743902,0.8560677,-1.460703,-2.788098,-1.320159,0.02846604,0.7083941,-1.380203,-1.150247,-0.006163545,-0.6147861
-1.119194,-1.568049,1.261544,-1.476543,-0.9806025,-0.1765962,0.8432884,2.841908,-0.3250946,0.2339176,-0.4480205,-1.283895,0.3500297,-1.813548,-1.326053,-0.01288587,0.6624804,-0.2132291,-0.9297997,1.795355,0.5291256,0.6531008,-1.901841,0.3490002,-0.4638327,1.182103,0.763873,1.191278,2.855985,-0.9885341,-1.241287,-1.569654,0.2341296,0.9063357,0.2987404,1.683946,-0.634138,-0.5853772,-0.8541161,0.1876867,0.4598932,-0.5348836,-2.098246,1.374043,-0.03455767,0.1303516,2.093258,0.8467863,-1.807838,-0.4680817,-1.404339,1.124073,-0.4085058,2.283509,0.5490316,0.2806507,0.8469444,0.3614991,-0.9246747,-2.002045,-1.947427,-0.7160125,1.504537,-0.08576101,-1.158096,0.03334312,-0.1523738,-0.6835291,0.6181377,-1.860247,-1.030841,2.348285,1.089874,1.22955,1.164971,0.8003795,-0.6415062,-0.7092588,1.604643,-0.8960195,0.08958986,-0.09473628,-0.9103466,2.092423,0.9222899,2.247833,1.035906,0.3369187,-0.787363,-0.2002765,-1.831689,-1.752719,-0.7897945,0.1988152,-0.6270128,1.235924,0.5624305,-1.69403,0.1078026,-0.2330214
-0.5520656,-0.05881049,0.5478733,1.320299,0.1910628,0.7000244,-0.4054,-1.681474,0.249391,-0.9847657,-1.347142,0.6053299,0.6462925,1.277832,0.3757638,0.9177234,2.82742,-2.379871,0.3771038,-0.7756404,-1.421744,0.4814101,0.9507038,-0.4458513,-0.8566429,-0.9443164,-0.3709349,0.4238492,1.487624,-2.896368,-1.641545,0.1696839,0.8335174,-0.02179272,2.358914,-1.098795,-0.9042515,0.544695,0.6028734,-1.155188,2.036753,0.7407114,-0.5077688,-1.243261,1.152433,2.096356,-1.222133,1.23262,0.1593656,-1.091194,0.4071551,-1.494699,0.7948086,2.321338,1.946918,-1.171992,-1.749226,0.4122101,0.2850642,2.018375,-0.8009726,-1.306736,1.067133,2.492045,-2.084098,1.394082,-2.55002,-1.391477,1.521922,-0.1432188,0.175335,1.054213,0.3961237,-0.4101926,0.9843984,-1.12153,0.4394304,-0.4995285,-3.554699,0.02531596,-0.2428516,0.518809,-0.02441554,-0.124747,-0.06948479,-1.742252,0.6425831,1.649679,2.132149,-0.4688721,1.954586,-1.560243,-0.3201486,-0.8397415,1.028942,-0.6193247,-0.9583087,0.7500872,-1.601746,-0.8628491
1.943763,-1.635035,0.3449242,0.2126725,-3.412975,-0.7028313,-1.157296,-0.4000393,-2.149202,-1.048022,0.1448943,-2.042019,0.9896295,-1.860715,-0.3149508,0.4427859,-0.7087927,0.1355024,0.207639,-1.387418,0.5171871,0.5781342,1.426937,-1.507398,2.02197,-0.3901715,0.1581034,-0.6058936,-0.4351354,-0.1707233,1.752637,-0.4233582,2.667137,-0.846047,0.02093679,-0.4197609,1.281613,-3.600198,0.6564032,0.354826,0.4904164,0.8307785,-1.730202,0.4070998,1.947457,0.2566645,-0.9959041,2.647722,-3.041397,2.465481,1.295848,0.4383048,1.559013,2.937689,0.9727386,0.9382375,0.3877469,1.31328,1.551259,2.759588,0.4012803,1.193626,0.4622019,-0.8067514,1.645391,-0.1176305,-1.651509,-0.9841358,-0.4191106,-2.133955,0.563152,-0.1588608,-0.5820433,-1.035042,-1.959384,-0.3800555,-0.7103545,-2.7957,-1.90154,1.363829,-1.614252,1.793639,-1.283632,0.2672122,-2.387946,-1.660076,1.581734,0.1354318,1.955228,1.267607,-0.334424,-1.665447,0.6486195,-0.8785543,1.553778,0.9099335,0.6493076,0.5085367,-1.034478,1.522836
1.004036,0.03593862,-0.9686834,-0.1066868,-0.8021487,-1.547115,-2.270056,-2.714694,-1.87259,-4.343274,-4.319191,-5.068542,-4.064168,-4.763096,-3.534274,-4.871822,0.8370119,1.475813,-0.2153649,-0.4983009,0.7709626,0.5050788,0.00638175,-1.484907,-0.3883799,-0.338817,2.193618,-0.2742593,0.6640493,1.698203,-0.09733713,-1.127305,-2.767606,0.02166748,1.45301,-0.3604347,-0.9221295,0.01792324,-0.8101588,-1.769437,-1.72307,-0.6665782,0.1589342,-2.881621,-2.490601,-1.893696,-0.4000453,1.343089,0.8573054,1.13458,0.6645524,0.6992562,3.995236,2.288396,5.138527,3.363736,3.14729,2.135385,4.115746,2.932374,2.610271,2.103862,4.367499,4.9818,4.063653,3.185512,2.689193,2.342435,1.953,3.26929,0.5813774,-0.7812144,0.8028308,-0.3086245,3.192911,-1.21058,-1.770666,-2.406067,-2.117825,0.3699826,-3.369621,-5.160041,-3.455073,-1.536602,-1.099921,-0.4003845,-3.084938,-2.634338,-2.04606,0.17191,3.202979,3.901746,3.070013,1.361043,-0.2841612,1.124703,0.2973286,0.5709561,0.04991925,1.100211
1.159228,0.1010596,0.3351943,-1.345037,-1.543256,2.164597,1.121225,-0.4311377,-1.992472,0.6298854,0.08497396,1.145974,0.2868067,0.1871084,0.3278204,2.542992,-0.631483,-2.437832,-0.1450847,0.7317373,-0.4349025,-0.6588652,-2.59132,2.027593,0.3660073,0.4109708,-2.237396,-1.134888,-0.9147629,-2.909835,-0.9128056,-0.3680503,0.7646551,-0.1095573,0.02630115,-0.3296652,-0.5999392,2.291064,-0.841867,-0.7817861,-0.6980531,-0.4385241,-1.252512,-0.02806231,-2.606066,-0.880275,0.3296309,0.3890765,-3.030732,-0.2091884,-1.032234,0.482304,-1.277557,1.077315,-0.9183128,-0.3267331,-2.003398,0.7066173,-0.06442836,0.3982272,1.885829,1.012381,0.4820035,1.21606,1.815721,1.226761,1.17453,0.2828279,-0.5180091,0.01941308,0.2524427,1.311882,-0.8469055,2.081994,-1.259909,1.573302,1.851204,-0.0299997,2.828544,-1.687231,-1.561974,-0.5732608,0.3900809,2.919195,-2.073467,-1.181995,-0.9783535,-2.302321,0.96975,-0.5328427,0.8706353,2.994411,1.12469,2.139226,0.04890183,-0.221072,-0.07323134,-1.113905,1.159464,1.352876
1.425306,-0.6662337,-0.2753369,4.201697,3.447552,4.557833,2.302904,3.984582,4.054797,2.38496,4.262567,2.808045,1.501059,4.074758,-0.8576424,1.111372,0.3239014,1.276384,1.29376,1.542735,-1.855142,-1.008836,-1.804819,-2.467642,-0.4078399,-2.006248,-0.6746722,-2.177327,-2.86656,-2.305509,-2.369367,-2.32781,-1.10967,0.3384974,1.656275,1.472197,2.466277,0.7377818,-0.254195,-2.616836,-0.5316505,0.8845754,-0.2077411,-2.00826,-0.9678149,-0.4497029,-2.495136,-1.226149,-2.880668,-2.191835,-4.221117,-1.51085,-3.524143,-1.873951,-3.829783,-3.684036,-5.276336,-3.739325,-4.359656,-3.01043,-4.00676,-1.292013,-1.800107,-0.8657668,-0.9111883,1.742631,3.670732,1.926195,3.009704,1.520147,2.006991,0.7571588,2.057813,2.846402,3.024764,3.369968,5.715593,4.273579,3.854615,2.756496,0.4823914,1.851184,1.874562,0.7646196,2.92299,-0.900842,-0.1184967,-3.232623,-1.110545,-0.5830908,-0.2386842,-1.185352,-0.7822737,-2.026732,-1.174013,-0.9909792,-1.673773,-1.519443,-1.587631,-0.4978142
-0.05912809,1.630476,-1.267161,-1.291231,1.751269,-1.652421,1.855152,-1.458972,0.8955871,0.241619,-1.229501,-0.3837691,0.5133659,-1.172577,0.0889491,0.4039659,-2.153513,1.950483,-2.115878,0.1365007,0.63697,-2.108684,2.314203,-1.696478,0.9405807,-0.5757587,-0.1375035,-0.2488015,-1.221517,0.9098771,-0.7499472,0.3524992,1.231242,0.1956837,-1.325716,1.05525,1.329517,-2.845687,0.07336028,-0.4225224,-1.422022,-0.1880788,-0.1117549,-1.788373,0.4578802,-1.021352,0.3741386,-2.190736,1.051242,-0.0141782,1.42466,-0.6670837,2.016809,-2.097725,2.625266,-1.640968,3.39696,-1.199764,2.574996,-0.1773456,-0.9074529,-0.221139,3.026778,-0.4295291,0.592514,0.4338946,-0.7661165,-0.5034019,2.323614,-1.100517,1.2845,-0.6982889,1.294704,-0.517919,-0.8655227,1.312608,-0.7111228,1.725694,-0.7758535,-0.1842582,1.096218,-0.3842165,1.807935,-2.451068,0.170974,-1.672846,-0.3055668,0.7268739,-0.9450282,-2.22268,0.4170612,0.5193453,0.2450403,0.009113714,0.5115034,2.223211,-1.525729,0.6723956,1.590181,-0.5882549
-0.9566846,1.143783,1.607362,0.6159425,0.2856145,1.41611,-0.9366572,0.3564068,0.398905,0.01579082,0.002532423,2.235236,1.45034,2.796462,1.661144,2.310529,0.7474213,1.606613,0.07210267,-0.8404916,0.6971529,-0.338006,-1.447344,0.6621848,-0.7126926,1.423911,0.3679279,0.7839473,-0.7621964,-2.059154,0.5336901,0.06414765,-0.8373691,1.663213,-1.417816,-1.060314,0.9229256,-0.1868142,0.4179794,0.9419403,0.7401799,1.730072,2.195125,-0.2468489,2.331384,0.8802984,0.1388265,-2.081321,-0.9249447,-1.21606,0.9225585,-1.293719,-0.6701097,-2.042472,-0.8407917,-1.519392,-1.412314,-0.9839439,0.195785,-0.2418763,-0.7889265,-1.225928,1.315661,-0.6412169,-2.163861,-1.070504,-0.6927414,-1.781636,-0.7587605,-0.6435583,-1.841309,0.4757612,-1.825246,-1.891617,0.1568583,-0.9456808,-0.4079727,-0.7827138,1.778362,-1.757431,1.240476,0.1456373,2.484468,1.533618,1.439105,1.1058,0.3182194,1.112986,-0.4519237,2.154439,-1.172042,-0.4346828,-1.890422,0.2428435,-2.337739,-0.1976556,0.7663096,-3.291969,-0.1312361,1.550002
1.189324,-2.729425,2.929558,-2.615527,0.9432514,0.2395406,1.060723,-0.8536556,-0.3061789,0.2993035,0.8655996,-1.607627,2.741704,-2.053473,-0.4925256,0.6038577,0.2946833,-0.3395982,1.277464,-0.8236657,0.7548626,-2.507881,4.42568,-3.004055,1.358066,-1.196465,1.341158,-2.38047,-1.019681,0.9560584,0.04983554,-0.9889488,1.83219,-0.9343756,-0.7267712,0.6397535,-0.08087226,-0.3685673,-0.8606706,0.3612208,0.9229816,1.793789,-2.271065,1.085421,-1.657403,-1.048459,-2.42311,2.22641,-3.46476,1.787636,-1.805111,0.724527,0.1426029,-1.67245,0.5649211,0.09996851,0.7025194,-1.103992,0.529032,0.4751059,-0.7298324,0.5087525,0.1939905,0.5630301,-1.181895,-0.2459042,-0.04213219,-0.2732935,-0.2595227,1.441571,-1.415847,0.3995034,-0.94137,0.4835209,0.9148411,0.296428,0.6533263,1.540301,-0.8242677,1.233945,1.716613,-0.2242733,1.937825,-0.1739324,-0.338205,0.7383949,-0.4628206,0.8989826,-1.101109,0.3509166,1.294516,-0.8302376,-0.7155862,1.498348,-1.658408,-0.8480901,0.4606407,1.19341,-1.572578,1.638484
0.257991,-1.172772,-0.1749882,-0.8029745,-0.5434412,1.198918,-0.1825287,0.2700462,1.593982,-1.014182,-0.04808787,0.1724158,-0.8908764,0.763347,-0.4060754,-0.2113592,-0.07824172,-1.250076,-1.520665,0.7887179,0.1144841,-1.107996,-0.08899543,0.717517,0.8053489,0.9491349,1.263271,-0.3757543,-1.162393,0.1982372,1.882828,0.09277715,0.02389705,0.4929973,-1.343242,-0.177661,-1.752308,-0.5960256,-1.057262,0.3198278,1.902804,0.4123884,-0.7274187,1.626802,-2.375016,-0.4751901,-0.5338485,-0.3890622,2.413414,-1.836263,-0.5722838,2.071235,-1.871162,1.950521,-1.07961,0.1181526,1.236436,0.5664405,0.5629725,0.9536464,-0.5871082,-0.8043573,2.321778,0.1885766,0.1156031,-0.008887246,-0.3252386,2.257619,0.8825788,-1.211915,2.049009,1.017518,0.5799294,0.4108452,-0.5616462,1.099133,-1.308022,-0.2553591,1.704191,-1.154303,0.8882356,-0.3990037,-1.255423,-1.321508,1.076659,1.39377,-0.3712862,-1.678333,-0.7303717,-0.0685748,-0.5602961,-0.1325678,-1.014435,-1.369017,0.3556077,0.810702,-2.971912,-0.9402412,0.9337813,1.041478
0.7647364,-0.2974604,-0.7155246,0.3743422,0.8968828,-0.5739081,1.288122,-0.9887649,0.2681957,-0.2260812,-0.7710868,0.001688624,0.4332988,-0.9363215,1.699343,-0.05914096,0.1381693,0.04528406,1.084043,-0.7977417,1.034432,-0.05715422,-0.1143399,-1.557502,0.02533867,1.927132,-1.354275,0.7965404,-1.027356,1.698743,0.5171676,-0.8474188,0.2743703,-0.1527716,-0.5797253,-0.7712937,-0.6131909,1.847271,-1.484271,1.293866,-0.4624816,-0.05305121,-0.4176697,1.902866,0.1262011,-0.6226652,0.9143498,0.5697079,-0.007433271,0.1270411,-0.153974,0.7795501,0.8416705,-0.9552577,-0.7891602,1.964899,-1.035888,0.7966546,0.6336877,-0.3949533,-0.9639417,-0.9477475,0.189273,-1.242412,0.7557768,-1.287076,2.241027,-1.129617,1.329785,0.01565536,0.9974595,-1.66387,0.7485957,-0.9066494,0.2500155,-0.4712828,-0.4741376,0.9907993,-0.7172762,-0.4485364,-0.03114601,0.6424242,1.487274,-0.3477787,-1.632062,-0.8996244,1.725168,-1.064669,1.833249,-3.196747,1.081391,-0.3597623,0.1064427,-0.7775375,-0.918939,0.1267707,0.4426881,0.7275469,-1.82345,-0.6348119
0.8574864,-0.7606946,-0.381888,-0.4865876,0.03727168,-0.009791911,1.765358,1.531646,-1.387093,1.313828,-2.045152,-1.420198,0.0930286,-1.442451,-0.6639307,0.2089096,-0.2738817,0.7851357,-0.9925696,-3.017026,-0.4627101,-0.140971,0.1745347,0.5835327,1.902449,1.76058,0.7850713,1.762094,1.380584,1.002641,2.612138,3.395281,0.9183013,-2.582226,0.08452225,-1.024891,0.08980194,-1.695849,0.7845322,-0.9682983,0.2246794,1.24068,-0.636558,0.9660739,0.6240778,-0.005694747,1.172822,2.026851,0.7671454,1.633454,0.2499914,0.7363086,-1.540439,0.7272199,-0.1010875,2.575988,2.591058,2.208909,0.5540093,0.5478908,0.7033274,2.932888,1.092708,1.451574,1.068672,-0.02154529,-0.012151,-0.4930146,1.551788,0.06803235,-1.709279,0.3020396,-1.513133,-4.074584,-3.148365,-1.447968,0.7691631,-3.038783,-3.93392,0.4642241,-0.3999087,0.5086499,0.9241825,0.3641519,-0.7362192,0.2697483,2.476532,0.3774356,-1.147291,-1.326424,0.6499566,-1.630221,-2.841784,-2.674835,-1.952282,-1.802207,0.524677,-2.1999,-1.11613,0.0843032
0.1371755,0.4569141,1.513277,-2.543414,-0.1035119,0.2883614,-1.57491,-0.9372028,-1.94333,-0.3757998,0.6609207,-1.300225,0.1610423,-0.4691184,2.166122,3.174435,0.7249575,2.31841,1.239098,0.1528566,1.626867,3.214779,4.268648,0.6007292,1.857987,2.393272,1.464257,-2.919379,-2.720734,-0.2338856,-1.940332,0.35902,1.127074,-0.4398881,-2.242304,-1.897331,1.040743,3.386964,2.579512,2.094156,1.503759,4.076989,1.361298,3.189526,2.968724,2.743531,3.898963,5.010171,3.529176,3.706415,2.886157,2.340971,0.2785348,0.4026104,-0.06908298,-1.60577,-2.35414,-4.090515,-0.6265733,-3.021001,-3.290463,-1.734102,-1.351377,-0.09312439,-1.979599,-1.062312,-3.221588,-3.037915,-1.089562,-0.9796778,-0.922732,-0.02882421,-1.501188,0.959784,0.3890513,-1.069544,0.4668769,1.516292,-1.354472,0.02917469,-1.06979,-2.94036,-2.599124,-2.163968,-2.531833,-3.438252,-1.331233,-1.2279,-1.750329,-0.2722477,-2.860098,-3.213257,0.253296,-0.6484026,0.07708144,0.9695653,-1.035293,-0.941775,-0.1376702,2.720932
-2.359898,0.2825536,0.8258668,0.457922,0.5672268,0.3960461,2.153774,0.5671568,-2.1514,0.5914842,-2.547738,2.794798,0.7074046,-1.723768,0.4472211,1.570835,-1.743978,0.866825,-0.9234393,-1.563553,-1.715467,0.4622639,0.4982451,-1.026635,-0.5366477,0.707651,0.5624341,-1.82079,1.149576,1.233034,-0.6019875,1.345664,2.965743,-1.392147,-1.211522,0.504465,-0.6302933,2.067125,-0.1835496,-1.051886,1.116002,-0.334735,-1.991707,-1.014961,-0.4804079,-0.5737783,1.039793,-2.8102,0.4016473,-1.089742,0.5649322,0.3466622,-0.1207374,-0.9190512,2.567099,1.542273,1.234151,1.055374,0.2784557,-0.5789578,-0.6569918,0.2132044,-0.9568427,-0.9564365,-2.171055,-0.4733193,1.159947,0.7584316,-0.06699596,-0.4000349,0.9218727,-0.4850314,0.1847519,-0.1326093,-1.148936,-1.493587,2.676143,2.30507,0.4595784,2.589543,2.022269,-0.07120507,0.008250453,-1.315277,-0.1425986,0.3523842,1.77946,-1.415481,-1.269869,1.560328,-2.875899,-0.8865883,0.2252231,-1.429192,-1.23572,1.000704,1.238194,-0.777153,0.9312935,-0.7985523
0.7673177,0.7763528,0.8287084,-1.21324,0.4384776,-0.001341417,1.186987,-0.01261172,2.641727,-1.881528,2.424041,-1.334575,-0.1587767,0.9229662,0.7763159,0.1677408,-0.399172,-0.7498101,-0.9346991,-0.8300608,1.544242,0.4213756,-0.4075632,-0.3401025,-0.1104836,-0.382857,-0.9718049,-0.05125699,0.1733955,0.6007623,0.8090903,-0.3096151,1.1486,0.8723643,-0.5088096,-2.029275,1.270396,-0.1806361,0.579179,-0.3039806,-1.033116,-0.8469607,-1.219884,0.04036873,-0.3556391,1.349704,-3.37132,1.144072,-0.007342927,-0.460499,-0.4896427,-1.272976,0.09475198,0.3128226,-0.07465123,0.6729997,0.1336178,-1.132601,0.9086864,-0.1478359,-0.05599107,0.8377541,-1.195383,-0.1676869,0.8463604,0.7531942,0.5805328,-0.03453726,-0.7685036,0.6174992,0.7092493,0.4708943,-2.47957,0.7114689,-2.749057,1.503175,1.481967,-1.089045,2.705461,1.929138,2.175953,-0.9819431,-1.582126,0.1691106,-0.7549486,-0.2339196,-1.468197,-0.09543977,2.18336,-2.302713,-0.2687367,-0.3964412,0.2335437,-0.6905022,0.8971018,0.7899022,-2.962825,0.4175989,0.4795106,0.3023959
-1.07734,-0.9420868,-1.475267,1.825419,-1.52996,-2.099252,1.635445,0.8639567,2.322246,2.167088,1.046702,3.335027,4.176243,1.577283,1.018161,0.8864912,3.000639,2.738138,-0.5666929,-0.2036078,-0.5957332,-2.629158,-2.94646,-2.107337,-3.325609,-1.984404,-2.527636,-3.398557,-1.675224,-1.202958,-1.563391,-0.2823472,-1.118204,-0.8399781,-0.3452658,2.966363,4.324198,-0.5277578,1.976559,0.9761837,1.363731,-1.66083,-1.460489,-3.004888,-3.682789,-3.438389,-3.197388,-0.5701454,-0.2283894,-0.2690132,-1.815011,-4.552517,-3.931206,-2.444793,-3.35683,-1.062434,-1.722319,-2.400381,-0.09248418,-0.0003656149,-1.386538,-1.592546,0.09123856,-0.358042,0.6438692,0.08513868,-0.2066631,2.679458,0.7414138,3.36779,4.853497,3.620439,4.671839,4.100821,4.999082,3.45645,2.581134,2.093778,1.712835,-0.1742387,1.802616,2.923891,4.175196,2.740479,0.9878721,1.281512,2.898306,1.46399,1.67754,0.9170018,0.434288,1.894106,-3.731788,-1.717231,-2.999146,-3.231178,-2.640044,-3.872305,-1.498067,-3.83277
1.690171,0.8241938,1.411777,2.174606,0.977016,0.3879036,0.08265024,-3.371756,0.2617718,-0.09088542,1.187276,2.239657,1.44636,1.664114,2.766188,2.37655,-0.6609834,-1.747298,0.6163711,0.8168702,0.8726921,0.1420196,-3.070619,-1.371016,0.688367,-1.028454,-5.068693,-1.326747,-3.614608,-2.112703,-2.282883,-1.427419,-1.407016,-0.7305595,-0.7514183,0.1200459,0.5571606,3.036449,-1.058351,-1.408128,-1.052862,-0.5407656,-0.5974867,-0.1770266,-1.982898,-2.638126,-2.185485,-0.8858534,-2.439514,-1.775483,0.1697906,-0.4676602,-2.365124,-2.710629,0.4505426,-0.2576802,-1.671546,0.8545052,-0.5489076,-0.8633109,-5.253715,-2.734057,-0.5453056,-0.8531769,-0.4965051,0.160014,1.719395,1.001194,0.0349015,1.21067,-1.428105,1.072799,2.24491,2.161091,0.9500782,2.541702,0.7534748,0.813269,2.015829,3.284534,0.8742155,3.394135,-0.01732868,-1.575004,-0.9907628,1.441986,-0.6322161,1.645507,1.564593,-1.240682,0.04897726,-1.324566,1.392786,4.103369,3.421109,2.687428,2.43908,0.2459403,-0.3467013,2.089989
0.3349624,0.3742471,0.9373859,0.8353872,2.434787,0.9301568,1.547674,2.108516,2.991548,1.111349,-0.2326236,0.7348508,-1.699833,-0.7255186,-2.542603,-1.303913,-0.6278378,0.004861534,-2.308676,-2.074122,-0.3584163,-1.444059,0.7829468,1.101434,1.058427,0.6913673,2.231172,0.9555235,0.5159153,0.547505,0.6002853,-1.264906,-0.9339942,-0.6706389,-0.8773701,-1.257691,-0.2658948,-0.6954505,0.04134646,0.9567866,0.7427437,-1.001591,-0.5743355,-0.469685,-0.787456,-1.333078,-0.5619873,-0.7217746,-1.032734,-2.635764,-0.4684366,-1.408397,-0.08980715,-0.4059961,0.0661419,-0.9945604,-1.481347,-1.210793,-0.9757752,-0.1278678,0.4456536,1.899921,1.562795,1.568384,1.408031,0.01944226,-1.316635,0.05989844,0.2323422,1.141151,0.2902135,0.4762071,1.333544,0.4925357,2.737716,0.4724614,1.118308,0.3093256,-0.429332,-1.326362,-0.2791427,0.8410466,1.388731,0.6934294,0.3228151,-1.033126,-1.788055,0.001777112,-0.2754947,1.086302,0.9653852,-0.2694038,-0.1361965,-1.174525,-1.52998,-0.728256,0.07199031,1.375986,-0.1874985,-0.913766
-0.5097537,0.09772653,0.4792968,-1.144911,-0.7791599,0.2214845,-1.102611,2.558975,0.2381743,-0.9571605,-0.8138304,-1.820792,-0.3206329,0.03437049,-1.98564,1.227428,-0.07663792,-0.7906047,0.6607245,1.586226,-1.241828,-1.483769,-0.9014641,0.01252238,-1.769342,-0.845888,2.206776,-0.1697918,-1.353871,1.589683,0.01259974,-0.9333141,1.8435,0.5233101,0.6623529,-1.934503,-0.8884153,-0.1695156,1.738507,-0.4660096,-0.6449972,1.843288,-0.3457541,-1.012409,0.5615332,0.5872047,-0.1738697,1.590288,0.761638,0.6134735,-0.7260588,0.3569008,0.02372315,-0.398526,-1.520634,1.420805,-0.1385143,-2.603304,0.3919145,1.369218,-1.321453,-0.9132341,1.040087,1.024336,0.1059985,-0.6645657,-0.5303574,0.2948142,-0.1692426,0.6764109,1.579209,0.7549666,0.05733537,1.571359,0.1515011,-0.7094301,-3.759212,2.138113,-0.3443812,0.4412811,2.260197,-0.04387801,-0.01306897,-0.2459724,1.4753,-1.480464,2.473211,0.6069672,-2.884573,1.999999,1.06655,-0.5988057,1.097897,1.160622,-1.806614,-0.8381405,-0.4065012,0.241569,-0.9741911,0.2962301
0.1990792,-0.6104908,0.9758564,-0.9220862,-2.502223,-2.316061,-3.043714,-2.019113,-1.954797,-3.458848,-4.133969,1.349215,-0.1465474,1.989343,3.034592,2.49774,2.302279,3.43287,2.991083,3.520681,3.250302,3.182359,1.521758,-1.085364,0.3364399,0.8344667,-0.8112687,-1.723822,-1.797906,-0.4123131,0.3044159,-2.29722,-3.032584,-3.088081,-1.001739,0.3239149,3.07774,3.260754,0.501441,2.812574,1.266123,0.3274741,0.1536986,0.9785644,1.433324,1.346157,1.943071,2.234674,3.540987,2.139914,2.080001,1.624468,-1.415313,0.3094994,-0.4782115,-0.7055331,-0.4820425,-1.669377,0.2360631,-0.1303995,-1.556911,-2.834962,-2.709208,-5.165935,-2.938032,-2.992525,-2.710971,-0.9101825,-1.871797,-3.468616,-3.298593,-3.496631,-0.4524018,-0.8679385,-0.679569,-1.204248,-0.3421442,0.8739771,-0.938429,-2.112487,-0.2237777,-0.1247903,-1.07571,0.2427794,1.926417,-1.061957,0.2924052,1.127391,1.541418,1.086139,1.250186,2.818664,2.443533,2.371824,1.526552,2.675835,2.103724,1.314986,0.2197247,-0.8516386
