-0.5513557,-0.757254,0.3935628,0.3001169,0.8260315,0.9781021,-0.4065671,0.3726203,0.6103851,1.202448,-0.3573093,1.467292,0.1290909,-0.3178217,-0.4005658,0.4750344,1.19905,-0.358505,-0.1495374,1.334172,-0.1542492,-0.1843978,-0.5609163,-1.407617,0.04705458,0.4298405,-0.6248348,-0.3073395,0.0217486,-0.6706657,-1.314862,0.1876104,0.215938,-0.789276,-0.4972287,-1.739504,1.358807,-0.05281507,-0.457024,0.4467607,-0.2167117,1.025545,1.990449,1.384738,1.905917,-0.03754672,0.5409693,0.7967681,0.3130687,-0.864312,1.699374,-1.55344,1.458791,-0.3280344,-0.2015106,-0.09526265,0.146258,0.0923365,-0.7644882,-0.3601847,-0.4186931,-0.8276078,-0.7211102,0.2103393,0.01972547,0.9974157,0.08357428,2.761272,-1.227504,-1.106079,-1.127391,0.8750617,-0.7280272,0.431318,0.8584051,0.7160517,-1.429733,0.2435412,0.4212504,0.2167352,-1.698369,-0.9960081,-0.01788778,0.4230068,0.1276672,-0.2213309,-0.4695551,-0.5670487,-2.062735,1.692229,0.9847194,-0.274809,-1.741536,-0.4340067,0.01527956,-0.5233064,-0.2061309,-0.5761967,0.7860363,-1.357306
0.226142,-1.973612,-0.3471698,1.31615,1.314613,0.2050597,0.9043811,0.2137231,-1.414058,0.3021847,-1.721895,0.3891218,1.758369,-1.098628,0.2764517,0.8327926,-0.3066527,0.02880724,-0.427545,1.012935,1.488306,-2.276775,1.251615,-0.4578302,0.0098913,-2.018847,0.4219646,-1.039005,2.695185,-0.9014928,-0.2252747,-1.246653,0.3336122,-1.480017,1.51083,-1.185534,-1.467978,1.169199,-0.5394282,-0.7743048,1.524752,1.857727,0.1965893,-0.7024348,1.859954,0.2834778,0.6920553,-0.8969439,-0.3003629,0.6493254,0.1402461,1.269601,0.05127904,-0.1855864,1.129632,0.2441896,-0.6094043,0.732711,0.01217669,0.724409,-0.8974599,-1.834371,0.3901757,0.9417441,0.2980313,0.4075297,-1.177447,0.1673284,-0.5511367,0.09382986,0.4129348,-1.94548,1.400567,-1.134545,0.2525583,-0.496422,0.2969585,-2.511438,0.3763792,-0.3311802,-0.5279354,0.06362444,0.4628641,0.9149063,-1.269289,0.3168838,-0.3152894,0.7706227,-1.008998,-0.2928097,-0.9581145,0.9940777,1.346773,0.09529957,0.714471,-0.8801785,1.310635,-0.2981226,0.2415572,-1.271563
1.091278,0.8691303,-0.09282285,-1.075281,-1.055398,0.9760827,-1.131452,-1.82522,1.121433,0.2177268,0.4246085,-0.3076689,-1.009788,2.113352,-2.111778,-1.024358,0.9145246,1.770026,1.534654,3.058176,-0.4097354,0.6453203,2.345632,0.9147977,1.482445,-0.4281572,-0.7805536,-0.6449649,0.03464577,-0.59907,0.3642,-2.415983,-2.056462,-1.521169,1.015374,-2.663802,-1.949251,-3.263564,-1.62304,-2.590822,1.038777,-0.3382292,1.258511,0.118687,-1.88969,-1.447531,0.08618263,-0.9387475,-0.2180521,-2.126057,-0.6884094,-1.679439,0.384599,-0.9465643,-0.4531204,4.120363,-1.192117,2.355005,-3.108591,0.3152829,0.228099,0.1161431,-1.327695,1.932458,3.462632,3.48707,2.910605,2.83723,-1.472495,2.643951,-0.2054981,1.75099,-1.200542,0.9586433,-0.8379693,2.814401,-0.07176039,0.992339,0.2489058,1.15248,0.4920051,2.625598,-0.002994025,-0.6573135,-0.909394,0.6621369,-1.782923,0.3846681,-0.6077934,-0.6838067,-3.920846,-0.3785444,-1.712633,1.548433,2.201599,-1.212668,-1.495509,-0.2625115,0.2229526,0.1056343
-1.085317,-0.4929744,-1.869226,-1.516009,0.7195427,0.1855652,1.365684,-0.5796306,-0.543459,-0.6548712,-0.7654791,0.3251011,1.354554,0.6501062,0.2407847,0.4786773,0.9868715,-0.9173892,-2.682083,-2.766075,-1.878231,-0.1865749,-0.706179,0.6070464,-2.013149,-0.7441481,-1.381103,-0.2273126,-0.1014247,0.5872676,-0.7484179,-1.36641,-1.548553,0.8898455,1.063124,0.0818723,0.4348279,-0.1177116,-3.854668,-3.525233,-2.715045,-2.003265,-1.285434,0.9491059,-0.4051441,-2.242899,-0.4673408,0.9995269,0.01069854,2.028486,0.7467552,1.043228,0.4522002,-0.490078,0.2122954,1.60719,0.9376643,1.452893,2.013215,1.031053,-0.1448228,-0.1631861,-0.4744412,-1.748103,-1.246964,1.070105,2.057708,4.136886,1.965729,1.371677,0.02186711,1.330356,-1.533026,-1.936926,-1.490993,-1.260019,-0.1480095,0.2789243,-0.749222,-1.37686,-1.753442,0.2811723,-0.3410825,-0.1439717,-1.623489,0.2835071,1.443274,1.490448,-0.02637114,2.044603,2.113542,3.166883,4.484549,2.07054,2.178667,2.459614,1.646424,0.05028658,-1.356599,-0.003584132
1.20281,-0.1813892,0.4121836,0.2068005,5.375737,6.730576,6.517609,5.880457,4.845761,3.767343,3.564372,3.291668,1.740926,1.1549,-1.864134,-2.358252,-2.731139,-2.242984,-2.517081,-2.740476,-4.452069,-5.147969,-2.552793,-1.3807,-2.684137,-1.88153,-0.4635053,-1.313788,-2.70355,-0.9995828,-1.895601,-1.4874,-1.456165,-1.539552,0.3675165,-0.6284192,-2.050101,-3.161111,-3.10034,-3.441912,-1.730042,-0.5920531,-0.6759727,2.107295,4.675723,2.960946,3.345671,3.963343,1.743834,1.536892,1.687309,-0.8921196,-1.337016,-2.368951,-3.421701,-3.840403,-2.097649,-2.716353,-1.21937,-0.2583699,-1.111293,-2.136609,-1.183829,-1.639539,-1.432011,-3.619691,-3.258658,-1.903967,-0.5776238,-0.8079321,-0.2901661,0.1344456,-0.8274826,-0.8341453,0.9541266,2.929636,2.392492,2.909253,3.80457,2.464428,2.051544,1.282429,3.600204,3.234074,-0.09432364,3.427077,4.742924,8.126266,5.290081,2.700809,-0.2756979,0.00494653,-0.6109495,-0.7528415,-3.948162,-4.706636,-2.466705,-2.258509,-0.8701268,-3.396402
1.08144,-1.17053,1.037175,-0.1444614,0.6496609,1.107573,0.5370685,-1.289898,-1.119609,-2.431046,1.237625,-0.1247666,-0.4729829,-0.4408965,-1.279224,-0.832024,-0.06938063,-0.6504914,-0.900306,0.4071814,0.1346989,1.138753,-1.567233,2.783711,-1.979089,0.8729522,-1.482481,0.3666351,0.2387193,1.942376,-0.2029115,1.036678,-1.773607,0.1592587,-1.111314,0.3305665,-2.152371,-0.1478335,0.2769127,0.309625,-0.4637749,0.2587905,0.7457153,0.3754385,-0.09252875,2.046105,0.1344465,1.547593,-1.688568,2.492613,1.217413,0.5070144,2.233852,-1.513373,-2.045926,0.6471612,-0.08989364,0.1019136,-0.6409301,0.2458383,0.6797304,-2.723185,0.6136078,0.9092902,-0.6463584,-0.7206573,2.173589,-1.419376,-0.4224634,-2.69035,-2.482239,0.2431694,-3.056601,-0.9659641,-0.7382405,1.40808,1.284086,0.5335741,-1.222717,-0.927336,1.470884,-2.381151,1.765069,0.3996254,-0.2247961,0.01370741,0.6970292,3.513777,0.8146813,1.310521,0.9544929,0.07610154,0.5524525,2.783931,1.194421,-1.775601,-1.473899,-0.9170098,0.4934818,0.5775907
-1.623641,1.564145,-0.218236,-2.860514,-0.4015481,-0.5220916,0.8350542,-0.3221903,0.5214427,0.2153793,1.451602,0.8363233,-1.821982,1.006188,-0.6385882,1.457591,-1.3507,-0.5476351,-0.3437813,-0.8127468,-1.838429,-0.8301079,-0.3324457,0.6731616,-0.1955291,1.705053,-2.926039,4.198225,-0.3934005,-0.4420114,0.5472255,0.8836761,-1.064708,-1.641826,0.7394331,1.347775,0.9389976,2.607693,0.6075414,0.8477418,-0.4733421,0.6592727,-1.39544,0.8386754,-0.01462741,-1.214107,-0.2429224,-1.244585,0.468886,3.720333,-0.598339,-1.305147,1.06654,-1.195357,0.9683732,1.215263,-1.508313,-0.3565231,0.4957444,-0.7838457,0.0006930158,-1.657251,1.809451,-0.6384383,-0.2107295,0.1783684,-2.821151,-2.137785,-1.412585,1.685296,-0.09527071,3.348085,-1.645182,0.9662673,-1.101954,-0.2699903,-0.2334007,-1.817907,0.5924806,1.759544,-0.4935836,0.03225295,1.93424,0.3224116,-2.291314,3.364336,-1.905284,0.9644453,-2.467851,0.8106946,-0.2441372,-0.9189009,0.6551066,-1.261616,0.9552099,-1.202188,1.100881,2.082,1.68972,-0.3816017
-0.7232187,0.326663,-0.9258956,1.53075,-0.3621938,0.7376445,-0.9963391,-0.5889024,-0.3273516,0.2198589,-0.9022588,-0.0075702,1.585987,-1.443785,2.155901,-1.733756,0.1934299,-1.884947,2.298604,1.550489,1.130992,-0.1551011,2.711618,-0.1929118,0.7859254,-0.8437607,0.5920321,-0.1369335,0.3703951,-1.218769,1.865094,-0.9589798,-0.6008448,-0.9358439,-0.9209778,2.202944,-3.670091,1.164808,-2.409179,2.88718,-2.362974,2.321674,-1.144968,1.802531,-0.07500385,0.4201148,0.5654159,0.1050533,-2.265592,0.4302341,-2.533373,2.129047,-2.143861,-0.5793388,0.445132,-2.019748,2.361293,-0.6209574,1.757999,-2.100736,-0.05140387,-1.549379,0.6607856,0.4405183,1.944069,0.2458715,1.762327,-1.230589,1.745537,-3.318097,4.484257,-3.352863,3.063457,-2.868996,3.717309,-0.5106536,1.576051,0.7310912,0.757379,0.3277287,0.4513075,1.926744,-1.312639,1.149315,-0.4528765,0.298169,0.7034149,-3.852446,0.957261,-3.571187,1.343346,-3.157641,-1.389519,1.266506,-1.457304,0.3219834,-1.877877,-0.277121,0.1903636,1.303151
-2.472891,-0.02431824,-1.156336,-2.628551,-1.595388,-1.187917,1.866873,0.1593095,0.9393153,2.623176,1.711018,0.5307589,0.1024326,0.7930336,1.534737,-0.5139287,-1.264394,0.9032422,-1.114753,1.324369,-0.7828639,-2.493013,0.005618431,-0.7946577,0.2046888,-0.6810496,0.7417051,2.200176,1.464695,0.1438941,-0.06840863,0.328997,0.1132538,2.181888,2.705618,1.967672,2.15829,0.6287472,2.188768,2.035255,1.0791,-1.380729,-2.877203,-1.726611,-1.099251,-1.437487,-0.0253227,1.687805,0.5861634,3.207712,2.030864,2.251253,2.024686,1.325739,1.560804,-0.1118227,-0.8432986,-1.535069,-0.9182804,0.2407493,1.799878,3.168022,1.443762,2.289962,-0.4189352,-0.8762241,-2.075021,-3.396389,-3.437011,-1.531979,-1.283253,0.3973012,-0.6483098,-0.3527431,-1.588621,-2.727797,-0.5324963,-0.3610089,1.246883,-0.6531357,-0.1719276,-2.655327,-2.789011,-3.417641,-3.243311,-3.914509,-3.212532,-2.465679,-1.445115,0.9566227,1.402926,0.5380619,0.4990916,2.212896,2.957305,1.749159,0.9900453,-0.3853613,2.041564,1.070992
0.7740271,0.4757823,2.27684,-2.24056,1.961308,-1.457814,1.257421,-0.1442092,-1.950041,0.008155178,-0.3425122,-0.1419955,-1.496123,-0.5604811,0.9072342,2.262404,-4.207235,1.782816,-0.546872,2.731047,1.516385,-1.325407,2.075929,-0.8000097,2.415283,-0.4807483,-1.398386,-0.2534465,0.4912927,-2.078032,2.483539,1.370043,-3.205146,1.597492,-1.452842,0.5873989,-1.203727,-1.774031,-0.1217178,0.5342733,0.4949904,-1.8681,0.8018696,0.4620392,0.602586,-1.186645,-1.09666,1.660769,-1.561442,0.9353111,-1.560823,0.7172793,0.8248264,-2.127874,1.100095,-0.1249357,2.043898,-0.08824269,0.2312325,0.1622094,-1.005247,1.038675,-1.839882,-0.141626,2.271168,1.304544,0.1304198,1.45321,-1.382674,0.4225695,-0.05488913,1.69636,-0.4914192,0.7449597,-1.136429,0.5077842,0.5218048,-1.769912,3.4868,-1.090152,1.346069,0.2749289,2.714698,-2.023569,-0.4285421,1.556907,-0.3436591,-0.4597121,-1.12439,0.3098923,-2.549907,1.962228,-3.225402,-0.2301897,1.403597,-2.594214,0.8942078,-3.657713,2.579782,-1.820788
-0.1031851,-1.018201,-1.029871,1.935516,0.4796564,0.6628792,-0.03737597,-1.340913,0.815556,0.9389013,-0.6126416,-1.479191,0.6458989,0.1762151,0.9972714,1.267221,-0.1867837,0.5189185,-1.222519,-0.6960831,-0.1072011,-0.1005681,0.3033929,0.5070831,-1.273449,-0.4705118,0.5141559,-3.537124,0.683076,0.8228354,0.6661584,-0.08349922,-2.077772,1.658491,-0.4989516,-0.7735578,-0.6630074,1.208037,-2.408181,-0.450527,0.03231487,1.550898,-0.4175803,1.850973,0.403274,2.094019,1.389196,0.7455157,-1.076113,-0.9106965,0.7701772,-0.3769714,0.1845288,0.1004729,0.6469221,-0.2533466,0.8512129,-1.423886,-0.1385965,-1.285083,2.112509,0.4153927,-0.2873009,0.9061449,0.1456051,0.2321224,0.5712986,-0.2698851,2.097418,-1.937037,-1.288243,-1.036942,-0.6428351,-1.433459,-0.07973015,0.2098672,0.9201031,0.5655847,0.4711736,0.36494,0.7324159,0.04143861,-0.44247,-1.744427,2.400667,0.3327409,-0.2187369,-0.06062613,0.2613683,-1.707165,0.3576786,-1.24579,-0.4501556,-1.887997,0.4489632,-0.07235715,-0.7249056,0.1105136,1.184216,1.280521
-0.4904198,0.1299857,-0.2853961,1.099693,-0.6922388,-0.141473,2.745614,0.8760889,3.089887,2.151337,2.493418,1.191369,-0.07634397,-1.179095,-0.9634697,-2.395007,-2.935378,-0.395721,0.8484916,1.341107,0.6019119,-0.7442588,0.385571,0.9441604,1.058693,-0.3610181,-1.079448,-2.182766,-3.137763,-2.188854,-0.7556645,-1.768643,-0.9475942,0.9094545,0.7759824,0.06375851,0.003343239,-1.190292,-0.04548283,0.9373319,-0.4509031,-0.3739097,0.3267117,0.603044,0.1294088,1.311376,0.7446445,0.1454954,1.06143,0.07678251,-1.378703,-2.06901,-2.674197,-1.018251,-0.4835595,-1.019228,1.007418,-0.08507432,0.2257126,1.646125,1.833452,1.61087,1.891237,0.9218157,0.5337906,1.836033,1.233959,2.069942,-0.1267987,0.0920886,0.4524212,1.114232,-0.1593061,-0.1832279,-0.1421814,0.1883013,0.01603755,-0.9396002,-1.232478,-1.491717,-0.8545203,-0.2562095,-0.8993514,-1.683122,-1.474049,-0.8424841,-0.1998273,-0.04454336,-0.4569212,0.5087226,0.3765814,1.22051,1.185846,-0.526028,-0.6696762,-2.899221,-0.5626822,1.162022,0.9928196,0.9870759
0.2072123,0.3869687,-0.9068553,-0.255363,0.8401795,1.258154,0.5655089,-1.999837,0.7367795,-2.660068,0.6093373,-0.09377956,1.267576,0.5018622,0.1888805,0.153633,-1.05588,0.2006956,-0.3782873,-0.7904049,0.109309,-1.135005,-0.1976255,-1.390664,1.047508,-0.3099859,0.2964976,-0.8628767,1.026921,-1.413379,1.391374,0.3603441,0.09859867,1.020256,-0.810183,0.1813938,1.08421,-1.372004,0.05023617,-0.006140426,-0.4472435,0.7299997,0.2424649,2.145255,-0.990132,0.5247052,1.220853,0.2856556,1.466524,-0.8906657,1.576395,0.3045082,-1.228904,-0.9512757,-0.193089,-0.3938696,-0.6275032,-1.200701,1.390266,0.912834,-0.5119715,-0.2758733,1.590125,-0.2820048,-0.6537759,-1.273546,0.3603045,-0.379967,-0.4280537,-1.498189,-0.1840562,-1.267968,0.3949994,0.3910516,-1.149078,0.1637368,-0.9183568,1.028006,-1.425061,0.1593334,1.36135,0.2950987,1.798566,-0.6144215,1.134404,-0.9791541,1.551171,0.2693946,0.08879121,-0.3421774,1.673126,-0.1352249,-0.3698443,-0.965494,0.8552063,-1.069029,0.7452726,-0.06465134,0.461306,-1.354517
0.1961599,-1.333096,0.2272332,-2.61475,0.4159386,-0.2544611,1.358215,-0.2295853,0.2166321,0.5293865,-0.04906504,1.29987,1.571346,-0.2935386,1.750893,-1.669935,0.681296,0.3994457,-0.67788,0.5206968,1.174642,-0.5575552,-1.321775,0.9348606,-0.21793,0.6469737,-0.8148944,0.1141012,-0.1647265,-1.695297,-1.091089,-0.8335862,-1.821933,1.226301,1.068092,-0.1661966,0.065722,1.477523,-0.8286979,0.1445831,-0.5667948,0.2638627,-0.7589108,-1.42878,3.672037,-2.484343,-0.5736603,1.01472,1.123227,-0.239235,-0.6439124,-0.4064189,0.6139614,0.445978,-1.761591,0.4745682,-0.7238706,-1.299372,0.5814099,1.1669,-0.990988,1.99338,1.215876,-0.7829198,0.6938487,-1.372923,1.453829,-0.4192838,0.4833941,-1.497111,0.3068414,-0.6503521,-1.138968,1.064668,1.341239,-1.150016,1.969459,0.1909989,1.929091,-1.945338,-1.531441,0.939068,-2.108731,1.744827,-1.369879,0.4602951,0.7860779,0.2382269,-0.4528708,0.07636927,-0.5403085,-0.7745988,1.235876,-0.2172618,-0.8251672,0.343489,-0.3786464,1.278417,-1.61288,2.160717
0.8034651,1.654415,-1.391177,0.06283814,-1.261632,-0.4543725,1.112511,1.447597,-0.7390376,0.6201506,1.283181,0.9089038,3.600449,2.905654,-1.778025,1.614194,-3.056591,0.522809,-0.2065517,0.01335472,1.530998,2.010868,0.2158626,0.9466138,-0.8646833,3.1055,1.659448,0.5442762,1.248981,-1.67132,-2.415296,-3.113907,-0.2836145,-1.688455,-0.4202911,-1.185272,0.2097576,0.05527303,0.1093112,-0.9927519,0.5394493,-0.8550754,1.044384,2.063463,-2.05151,-0.5769993,0.5102554,-0.448706,1.57748,0.9672651,0.5952318,1.033815,0.1277215,-0.479571,-3.520589,-0.2903699,0.4818843,0.3639815,-2.160617,-0.8888813,-1.181824,1.456135,1.151782,1.757561,2.301234,0.1974905,0.6671229,1.927688,-0.06312346,0.671323,2.689727,-0.910732,0.9711911,-2.373903,-2.279909,-0.06812447,-0.5120366,0.7348696,0.5615854,-2.517722,-0.7648683,-0.2406786,-1.104926,-0.4848796,-3.336641,-0.8498427,-0.7233934,0.1119682,-0.7259983,-0.3987111,0.0009046197,1.24868,0.3294719,-1.124044,1.195372,-0.1292957,-0.5488728,-0.2430795,-1.607621,-0.4799251
-1.287094,-0.4409794,0.2197679,0.9184278,-1.099833,2.192518,-2.424575,1.565026,0.3106689,0.9287593,1.091851,-3.264851,0.0198296,1.229584,-1.944545,0.5758508,-4.344835,-0.0003506504,-3.035457,0.4222213,-2.447855,1.834562,-1.612205,-1.112436,-1.154638,-1.507834,1.735588,-1.880188,1.259448,-0.09544531,1.439683,-1.880378,1.312978,-0.8133407,-0.2924013,0.3489478,-1.296666,-1.334785,1.865771,-0.837597,-0.08325899,-1.495081,0.001583401,3.18249,-1.970459,1.079119,-0.8431026,-0.6234823,0.7570363,-2.392181,2.796459,1.406452,1.565204,1.871011,-2.987786,-0.4769767,-0.8805648,0.8609527,-0.8123847,-0.286389,-0.9755309,-1.341679,0.9099497,0.9055222,0.4305652,-1.963235,-0.8944563,1.178216,1.075516,-1.35929,3.119798,-1.74661,-1.40937,1.255445,-1.306472,0.7293972,2.179374,0.1516391,-0.245331,0.4729351,2.527746,0.6900877,1.305836,1.685257,-1.111166,-0.4742599,1.598071,0.5473637,0.08428684,2.54351,0.9888636,2.213853,-0.3324911,-2.043956,2.907613,-1.412578,-0.2425904,1.189123,-0.3848721,0.7220791
1.135072,-0.263232,-2.397147,-0.06082568,-0.7849791,-0.5764707,-1.177972,0.3152064,-0.1124827,0.8598907,1.39055,0.2358932,1.370952,1.08575,-0.2061706,1.841537,-3.665269,-1.839036,-0.6607307,-1.987697,0.6108612,-0.4989671,-1.688503,-2.008759,-0.2177751,-0.8911651,-0.6135865,0.9668367,0.90546,-0.8792239,-0.864812,0.425333,-1.303311,-4.438269,0.3703944,0.7309541,-1.041058,-0.08938509,0.3250003,2.414066,-0.5992399,1.885299,-1.799591,-0.0164772,-1.772216,-0.2909856,-1.978237,-1.604391,-0.3326451,0.2713072,-0.6081834,-0.3009355,-0.6149248,1.204799,0.6978299,-0.8862189,1.139151,0.9032931,0.1626917,-0.1281076,0.8563681,0.4088135,2.11832,3.297986,1.426584,0.8927509,-1.843258,1.756742,0.4916984,-2.075871,-2.850312,-1.308614,-1.687645,0.4062315,-1.462037,-0.9841216,0.4348331,0.8971771,0.08198179,1.778226,2.034743,1.208909,0.406747,-0.3160065,-0.05568513,2.335403,0.7787062,1.552532,1.545169,0.2484609,0.9129875,-1.633379,1.195468,1.392398,-0.0702152,1.256617,0.1069234,0.1875491,1.102809,1.124872
1.070761,-0.5827281,2.354321,0.7393019,0.7392192,-0.1365359,-1.52661,1.172812,-0.4196209,0.04320151,-1.71166,-2.164927,-0.5520799,1.501077,-1.75295,0.3966654,-0.1313885,1.635278,-1.023356,1.653359,0.6593932,-1.356919,-1.59721,0.1124888,-0.7168975,-0.5759699,1.151192,-0.7240787,0.7679518,0.8537951,1.784467,-0.4033287,2.171597,-1.443196,0.9214665,-0.4376241,-0.8301234,-1.46238,0.6416166,-0.230765,0.5439599,-1.51757,0.4483822,-0.1887226,-0.7255507,0.5567216,1.652633,-2.328878,-0.3348244,0.1140912,1.281374,-0.5227261,0.04881644,0.7404736,1.90473,-0.5411076,0.22927,0.8771818,0.4756447,0.2444257,-1.424121,-2.098546,0.6898001,0.4905269,-0.5057918,1.674025,-0.0905275,-0.8715376,1.127453,-1.547112,-0.0566304,-0.744094,0.2596881,0.2334226,-1.016054,3.218341,-0.5106796,-0.144045,-2.311829,0.3495109,-0.2181509,-0.2963447,0.1663222,1.131415,-2.033352,0.8677577,-0.742577,0.828124,-1.474771,0.5916384,-0.920311,0.3097082,2.658066,-1.9751,2.070073,1.38557,-1.520832,-0.5856254,0.5256019,-1.036956
0.8353866,0.1259584,2.273968,0.09123623,0.5535481,-2.87665,0.6941492,0.9820322,1.144668,0.2194867,-1.549807,-0.6671374,0.7509342,0.7528173,-0.09460759,-5.39444,-2.058144,-1.913478,-1.504505,0.05800879,-0.7193571,-0.8142436,-2.598551,-0.9748751,-1.888631,-0.545192,0.1650887,0.8149754,-0.7646234,0.3245811,-0.9447572,-3.066623,-2.05844,-1.031112,-0.7517954,-1.218686,-0.739256,2.550567,0.09987754,-0.6015177,0.104205,-1.269111,0.9380903,-2.002863,-0.8250437,-1.4899,-2.552923,-0.3379368,-1.098118,0.9838757,0.8651734,-1.621393,2.463376,-0.1755754,-1.909441,-0.9102944,3.785381,1.101841,-0.7637935,0.9609413,1.49808,2.052475,4.355174,3.544753,-1.346776,-1.046204,-2.558811,-0.8761145,-2.293814,-2.523753,-3.259318,-4.840875,0.9257804,-0.8996515,-0.08672273,2.752532,0.2254387,0.7482876,1.638853,3.129386,-0.743751,0.9730652,0.9782816,-0.04349214,2.666582,2.284824,3.064084,1.538177,3.624791,1.594245,0.5195438,1.611141,0.1549277,-0.793673,0.9713212,0.08795798,-0.1142256,2.461205,2.95963,1.159271
-2.873698,1.71678,-0.6563214,0.6855121,-3.91571,3.600643,-1.549617,1.438813,-1.040554,1.35649,-1.937414,-0.7331554,2.078631,-0.5875705,-0.1290674,1.344751,-3.275643,0.5031905,-2.109094,2.812922,-2.427637,0.8333424,-2.278392,0.558324,-1.520154,0.3011478,-0.661278,-1.266646,2.705812,-1.969162,0.9676515,-2.479757,1.878453,-3.203809,0.324039,0.842425,-2.450329,1.098281,1.462651,-1.330093,1.056833,0.5574263,-1.046496,1.069447,0.1628328,-0.2223881,-0.3856276,-1.439975,2.082904,-0.2999055,-0.1966344,-1.141573,0.308227,1.262797,0.1053001,-1.160365,0.4113937,2.400701,-0.6014849,-0.1147092,0.6653445,-0.486991,0.6266896,1.100708,1.073038,-1.339286,-1.0235,0.6484799,0.924697,-0.9095832,0.8086623,-2.349221,-1.392633,2.325098,-3.096636,1.021247,-1.467567,1.926088,-1.645812,0.8765516,1.302049,-1.277947,1.30406,0.9924477,-0.1599222,3.010432,1.251914,2.404028,-0.6451362,1.895413,-0.07857081,1.062346,0.3866396,0.3982698,-2.395883,0.7973918,-1.898665,1.615543,1.520759,-0.6940066
1.168882,-0.837114,0.6083246,-1.181537,0.92928,1.602417,-1.696314,0.1818464,0.3702163,1.095668,0.9362745,-0.1466869,-0.5588326,0.1991974,0.2469449,0.4180419,0.044262,0.445165,-0.7450215,-0.03652504,0.2715195,0.4444683,-0.3368824,0.2690716,0.004694187,-0.06953251,-0.1378702,-0.4790723,-1.750927,0.1233925,-0.8067648,-0.7074947,-0.6596971,0.1074956,-0.3650442,1.591403,-1.415425,0.4945701,0.483687,-0.1262127,2.750546,-0.2260298,1.45312,0.508961,-1.73302,-0.4863354,-0.3560702,-1.19163,1.124171,0.636772,-0.02792757,-0.3203678,0.07500054,0.05022255,0.2017301,-0.7848563,-0.4494592,1.551622,-1.127943,-1.915225,1.493642,-1.64257,1.263957,0.5587894,-1.593506,1.087926,-0.4078223,0.6221846,-1.727536,0.8935178,0.1959264,-0.2077051,-1.022251,2.098266,-0.1280064,0.5086489,-1.495735,-0.09886601,-1.667725,-1.618207,0.7529525,0.02342995,1.351958,0.4470738,-0.6718561,-1.671443,-0.8022536,0.6779881,1.59768,-1.37667,-0.2568257,-0.2480367,-0.1015399,0.4448742,-1.264467,2.322083,-0.1993999,0.54568,-0.01359648,1.616291
-0.2581266,1.776669,-1.977506,0.8902891,-0.9822355,-0.2699636,1.42609,-0.2387136,0.3482838,0.4757412,-2.321186,0.9714199,-1.467907,0.509666,0.0822912,-0.1848887,0.671792,-1.176717,1.52405,-2.151952,0.359225,0.3099464,-2.136796,0.9678432,-0.5765328,0.1004822,-0.624718,-0.5594853,1.12728,0.05558288,1.873409,-0.2572929,0.03431993,1.099512,-0.4998604,-1.542235,1.622604,-0.07934546,0.7047742,-1.395253,1.867456,-1.253094,-2.168095,1.92843,-0.2531798,0.08538906,-0.2865819,-1.346953,-0.6455203,0.4019444,0.4965971,-0.2908078,1.168065,0.8903382,-0.9072304,0.5553893,-1.202724,0.3507652,0.2153872,0.911174,-0.6469737,-0.2024136,0.2741625,3.204955,-2.455768,0.760341,-0.2778551,-2.633448,1.94256,-0.933875,-0.2273436,0.371081,-1.171492,-1.260619,-0.6772785,1.618379,0.4067133,0.2335136,-0.1398799,-0.5035229,0.3591664,1.598432,-1.902808,-1.116579,2.342408,-0.04853135,-0.3032076,0.008808258,-0.5719813,0.1574128,0.9130822,-0.2076062,2.236963,-0.2811949,-0.2064914,-0.01489077,1.606585,-0.7025193,0.08168902,-0.3772755
-1.644795,2.290942,-0.9006048,0.06923385,-1.320084,0.9007119,-1.343603,1.811885,0.5221697,2.256982,1.516287,1.645639,2.055043,0.9465975,-0.3744925,0.1782691,-0.7244535,-0.7209995,0.2627389,-1.856955,0.8258244,-2.18202,-0.1006045,-2.214455,0.3160148,0.7844308,1.17954,-0.6332566,0.05430281,-1.446654,-2.376645,-0.7134084,-0.9127283,-2.62161,0.357044,0.5014617,-0.9536731,-0.6887141,-0.5322693,-1.437837,-2.308113,-1.134055,-0.4529806,-0.8358037,-1.815628,3.020545,-0.4043208,0.1546875,0.3606138,1.128945,2.047836,0.1762196,-0.2453987,1.114827,-0.4411102,-0.08722171,-0.3833279,-0.4788384,1.752724,-0.6332417,0.6472989,1.04732,1.151247,0.6756347,1.575976,1.572158,-0.4720976,1.561501,1.692511,1.260141,-1.631627,0.904686,-1.755044,-1.044541,-0.2407533,0.2898346,-0.06249232,1.719677,0.3140607,0.9317932,0.2314419,-0.6557037,1.521015,-0.4130678,-0.4303236,-1.37352,0.3143359,-0.4320495,0.1194492,0.8574306,-2.609736,-0.534376,-1.332418,0.3445744,-0.9221969,-0.2269662,-2.328604,0.8277364,3.218128,0.3759569
